cycle,pc,cta_id,cluster_id,warp_id,tid
7171,18,226,15,16,ffffffff
7172,18,226,15,21,ffffffff
7173,18,226,15,22,ffffffff
7174,18,203,15,3,ffffffff
7175,18,226,15,20,ffffffff
7176,18,208,15,25,ffffffff
7177,18,208,15,26,ffffffff
7178,18,203,15,7,ffffffff
7179,20,194,15,9,ffffffff
7179,18,208,15,24,ffffffff
7180,20,194,15,10,ffffffff
7180,18,208,15,29,ffffffff
7181,8,194,15,13,ffffffff
7182,20,194,15,8,ffffffff
7182,18,208,15,30,ffffffff
7183,8,194,15,14,ffffffff
7184,18,226,15,19,ffffffff
7185,18,208,15,28,ffffffff
7186,8,194,15,8,ffffffff
7187,20,194,15,11,ffffffff
7187,20,203,15,1,ffffffff
7187,20,203,15,2,ffffffff
7187,20,203,15,0,ffffffff
7187,18,226,15,23,ffffffff
7188,20,203,15,6,ffffffff
7188,20,208,15,27,ffffffff
7188,20,203,15,4,ffffffff
7188,20,203,15,5,ffffffff
7188,8,194,15,11,ffffffff
7189,20,208,15,31,ffffffff
7189,28,194,15,8,ffffffff
7189,28,194,15,9,ffffffff
7189,28,194,15,10,ffffffff
7190,20,194,15,12,ffffffff
7190,20,194,15,13,ffffffff
7190,20,194,15,14,ffffffff
7190,20,203,15,3,ffffffff
7191,20,226,15,17,ffffffff
7191,20,226,15,18,ffffffff
7191,20,203,15,7,ffffffff
7191,20,226,15,16,ffffffff
7192,20,226,15,22,ffffffff
7192,28,194,15,11,ffffffff
7192,20,226,15,20,ffffffff
7192,20,226,15,21,ffffffff
7193,20,194,15,15,ffffffff
7193,20,208,15,24,ffffffff
7193,20,208,15,25,ffffffff
7193,20,208,15,26,ffffffff
7194,20,208,15,28,ffffffff
7194,20,208,15,29,ffffffff
7194,20,208,15,30,ffffffff
7194,20,226,15,19,ffffffff
7195,28,203,15,1,ffffffff
7195,28,203,15,2,ffffffff
7195,20,226,15,23,ffffffff
7195,28,203,15,0,ffffffff
7196,28,203,15,6,ffffffff
7196,28,208,15,27,ffffffff
7196,28,203,15,4,ffffffff
7196,28,203,15,5,ffffffff
7197,28,208,15,31,ffffffff
7197,30,194,15,8,ffffffff
7197,30,194,15,9,ffffffff
7197,30,194,15,10,ffffffff
7198,28,194,15,12,ffffffff
7198,28,194,15,13,ffffffff
7198,28,194,15,14,ffffffff
7198,28,203,15,3,ffffffff
7199,28,226,15,17,ffffffff
7199,28,226,15,18,ffffffff
7199,28,203,15,7,ffffffff
7199,28,226,15,16,ffffffff
7200,28,226,15,22,ffffffff
7200,30,194,15,11,ffffffff
7200,28,226,15,20,ffffffff
7200,28,226,15,21,ffffffff
7201,28,194,15,15,ffffffff
7201,28,208,15,24,ffffffff
7201,28,208,15,25,ffffffff
7201,28,208,15,26,ffffffff
7202,28,208,15,28,ffffffff
7202,28,208,15,29,ffffffff
7202,28,208,15,30,ffffffff
7202,28,226,15,19,ffffffff
7203,30,203,15,1,ffffffff
7203,30,203,15,2,ffffffff
7203,28,226,15,23,ffffffff
7203,30,203,15,0,ffffffff
7204,30,203,15,6,ffffffff
7204,30,208,15,27,ffffffff
7204,30,203,15,4,ffffffff
7204,30,203,15,5,ffffffff
7205,30,208,15,31,ffffffff
7206,30,203,15,3,ffffffff
7207,30,203,15,7,ffffffff
7208,30,194,15,12,ffffffff
7208,30,194,15,13,ffffffff
7208,30,194,15,14,ffffffff
7209,38,194,15,8,ffffffff
7209,38,194,15,9,ffffffff
7209,38,194,15,10,ffffffff
7209,30,194,15,15,ffffffff
7210,30,226,15,17,ffffffff
7210,30,226,15,18,ffffffff
7210,30,226,15,16,ffffffff
7211,30,208,15,24,ffffffff
7211,30,208,15,25,ffffffff
7211,30,208,15,26,ffffffff
7212,30,208,15,28,ffffffff
7212,30,208,15,29,ffffffff
7212,30,208,15,30,ffffffff
7212,30,226,15,19,ffffffff
7213,30,226,15,22,ffffffff
7213,38,194,15,11,ffffffff
7213,30,226,15,20,ffffffff
7213,30,226,15,21,ffffffff
7214,30,226,15,23,ffffffff
7217,38,203,15,2,ffffffff
7217,38,203,15,0,ffffffff
7217,38,203,15,1,ffffffff
7218,38,208,15,27,ffffffff
7218,40,194,15,8,ffffffff
7218,40,194,15,9,ffffffff
7218,40,194,15,10,ffffffff
7219,38,203,15,4,ffffffff
7219,38,203,15,5,ffffffff
7219,38,203,15,6,ffffffff
7220,38,208,15,31,ffffffff
7221,40,194,15,11,ffffffff
7222,38,194,15,13,ffffffff
7222,38,194,15,14,ffffffff
7222,38,203,15,3,ffffffff
7222,38,194,15,12,ffffffff
7224,38,226,15,16,ffffffff
7224,38,226,15,17,ffffffff
7224,38,226,15,18,ffffffff
7225,38,194,15,15,ffffffff
7226,38,208,15,26,ffffffff
7226,38,208,15,24,ffffffff
7226,38,208,15,25,ffffffff
7227,38,203,15,7,ffffffff
7227,40,203,15,1,ffffffff
7227,40,203,15,2,ffffffff
7227,40,203,15,0,ffffffff
7228,38,208,15,28,ffffffff
7228,38,208,15,29,ffffffff
7228,38,208,15,30,ffffffff
7228,40,208,15,27,ffffffff
7229,38,226,15,19,ffffffff
7229,40,203,15,4,ffffffff
7229,40,203,15,5,ffffffff
7229,40,203,15,6,ffffffff
7230,40,208,15,31,ffffffff
7231,40,203,15,3,ffffffff
7231,40,194,15,12,ffffffff
7231,40,194,15,13,ffffffff
7231,40,194,15,14,ffffffff
7232,40,226,15,17,ffffffff
7232,40,226,15,18,ffffffff
7232,40,226,15,16,ffffffff
7233,40,208,15,26,ffffffff
7233,40,194,15,15,ffffffff
7233,40,208,15,24,ffffffff
7233,40,208,15,25,ffffffff
7234,40,208,15,28,ffffffff
7234,40,208,15,29,ffffffff
7234,40,208,15,30,ffffffff
7235,40,203,15,7,ffffffff
7236,50,194,15,11,ffffffff
7237,50,194,15,10,ffffffff
7237,40,226,15,19,ffffffff
7237,50,194,15,8,ffffffff
7237,50,194,15,9,ffffffff
7238,50,208,15,27,ffffffff
7242,50,203,15,0,ffffffff
7242,50,203,15,1,ffffffff
7242,50,203,15,2,ffffffff
7243,50,203,15,4,ffffffff
7243,50,203,15,5,ffffffff
7243,50,203,15,6,ffffffff
7245,58,194,15,11,ffffffff
7246,50,194,15,14,ffffffff
7247,58,194,15,9,ffffffff
7247,58,194,15,10,ffffffff
7247,58,194,15,8,ffffffff
7248,50,194,15,12,ffffffff
7248,50,194,15,13,ffffffff
7248,50,226,15,18,ffffffff
7249,38,226,15,20,ffffffff
7249,38,226,15,21,ffffffff
7249,50,208,15,26,ffffffff
7249,50,208,15,31,ffffffff
7250,58,208,15,27,ffffffff
7250,50,208,15,25,ffffffff
7250,50,208,15,24,ffffffff
7250,50,208,15,30,ffffffff
7251,50,203,15,3,ffffffff
7251,50,208,15,28,ffffffff
7251,50,208,15,29,ffffffff
7252,50,203,15,7,ffffffff
7254,38,226,15,22,ffffffff
7255,58,203,15,0,ffffffff
7255,58,203,15,1,ffffffff
7255,50,194,15,15,ffffffff
7256,58,203,15,2,ffffffff
7256,60,194,15,11,ffffffff
7257,58,203,15,4,ffffffff
7257,58,203,15,5,ffffffff
7257,50,226,15,19,ffffffff
7258,58,203,15,6,ffffffff
7259,60,194,15,8,ffffffff
7259,60,194,15,9,ffffffff
7260,58,194,15,14,ffffffff
7261,58,194,15,12,ffffffff
7261,58,194,15,13,ffffffff
7261,60,208,15,27,ffffffff
7262,58,226,15,18,ffffffff
7262,40,226,15,20,ffffffff
7262,40,226,15,21,ffffffff
7263,58,226,15,16,ffffffff
7263,58,226,15,17,ffffffff
7263,58,208,15,31,ffffffff
7264,58,208,15,26,ffffffff
7265,58,203,15,3,ffffffff
7266,58,208,15,30,ffffffff
7266,58,208,15,24,ffffffff
7266,58,208,15,25,ffffffff
7266,68,194,15,11,ffffffff
7267,58,203,15,7,ffffffff
7268,60,203,15,2,ffffffff
7268,58,208,15,28,ffffffff
7268,58,208,15,29,ffffffff
7269,68,194,15,10,ffffffff
7270,60,203,15,6,ffffffff
7270,58,194,15,15,ffffffff
7270,60,203,15,0,ffffffff
7270,60,203,15,1,ffffffff
7271,68,194,15,9,ffffffff
7271,68,194,15,8,ffffffff
7271,68,208,15,27,ffffffff
7272,60,203,15,4,ffffffff
7272,60,203,15,5,ffffffff
7272,58,226,15,19,ffffffff
7273,60,194,15,14,ffffffff
7274,40,226,15,22,ffffffff
7275,60,208,15,31,ffffffff
7275,60,194,15,12,ffffffff
7275,60,194,15,13,ffffffff
7275,60,226,15,18,ffffffff
7277,60,203,15,3,ffffffff
7278,60,208,15,24,ffffffff
7278,60,208,15,25,ffffffff
7278,60,208,15,26,ffffffff
7279,60,203,15,7,ffffffff
7279,68,203,15,2,ffffffff
7279,68,203,15,0,ffffffff
7279,68,203,15,1,ffffffff
7280,60,208,15,28,ffffffff
7280,60,208,15,29,ffffffff
7280,60,208,15,30,ffffffff
7281,70,194,15,11,ffffffff
7281,68,203,15,6,ffffffff
7281,68,203,15,4,ffffffff
7281,68,203,15,5,ffffffff
7283,60,194,15,15,ffffffff
7284,68,194,15,12,ffffffff
7284,68,194,15,13,ffffffff
7284,68,194,15,14,ffffffff
7285,60,226,15,19,ffffffff
7285,70,194,15,9,ffffffff
7285,70,194,15,10,ffffffff
7285,70,194,15,8,ffffffff
7286,68,208,15,31,ffffffff
7286,50,226,15,21,ffffffff
7286,68,226,15,18,ffffffff
7286,50,226,15,20,ffffffff
7287,70,208,15,27,ffffffff
7287,68,208,15,24,ffffffff
7287,68,208,15,25,ffffffff
7288,68,203,15,3,ffffffff
7288,68,208,15,28,ffffffff
7288,68,208,15,29,ffffffff
7288,68,208,15,26,ffffffff
7289,50,226,15,16,ffffffff
7289,50,226,15,17,ffffffff
7289,68,203,15,7,ffffffff
7289,68,208,15,30,ffffffff
7290,68,194,15,15,ffffffff
7291,68,226,15,19,ffffffff
7293,60,194,15,10,ffffffff
7293,70,203,15,0,ffffffff
7293,70,203,15,1,ffffffff
7295,38,226,15,23,ffffffff
7295,70,203,15,4,ffffffff
7295,70,203,15,5,ffffffff
7295,70,203,15,2,ffffffff
7297,70,203,15,6,ffffffff
7297,70,194,15,13,ffffffff
7297,70,208,15,31,ffffffff
7297,70,194,15,12,ffffffff
7298,50,226,15,22,ffffffff
7299,70,194,15,14,ffffffff
7299,70,203,15,3,ffffffff
7299,70,208,15,24,ffffffff
7299,70,208,15,25,ffffffff
7301,70,208,15,28,ffffffff
7301,70,208,15,29,ffffffff
7301,70,203,15,7,ffffffff
7302,70,208,15,26,ffffffff
7302,68,226,15,17,ffffffff
7303,70,194,15,15,ffffffff
7303,60,226,15,16,ffffffff
7303,60,226,15,17,ffffffff
7304,70,226,15,18,ffffffff
7304,68,226,15,16,ffffffff
7304,40,226,15,23,ffffffff
7305,58,226,15,20,ffffffff
7305,70,226,15,19,ffffffff
7306,58,226,15,21,ffffffff
7306,70,208,15,30,ffffffff
7308,58,226,15,22,ffffffff
7311,70,226,15,17,ffffffff
7318,50,226,15,23,ffffffff
7319,68,226,15,21,ffffffff
7320,70,226,15,16,ffffffff
7320,60,226,15,21,ffffffff
7320,68,226,15,22,ffffffff
7321,60,226,15,22,ffffffff
7321,68,226,15,20,ffffffff
7322,60,226,15,20,ffffffff
7322,58,226,15,23,ffffffff
7328,70,226,15,21,ffffffff
7329,70,226,15,22,ffffffff
7330,70,226,15,20,ffffffff
7330,68,226,15,23,ffffffff
7331,60,226,15,23,ffffffff
7339,70,226,15,23,ffffffff
7528,78,194,15,11,ffffffff
7534,80,194,15,11,ffffffff
7550,78,194,15,8,ffffffff
7556,80,194,15,8,ffffffff
7565,78,194,15,9,ffffffff
7571,80,194,15,9,ffffffff
7588,78,194,15,10,ffffffff
7594,80,194,15,10,ffffffff
7609,78,208,15,27,ffffffff
7615,80,208,15,27,ffffffff
7623,78,203,15,0,ffffffff
7629,80,203,15,0,ffffffff
7637,78,203,15,1,ffffffff
7643,80,203,15,1,ffffffff
7728,78,203,15,6,ffffffff
7732,78,194,15,14,ffffffff
7734,80,203,15,6,ffffffff
7737,78,203,15,3,ffffffff
7738,80,194,15,14,ffffffff
7740,78,208,15,30,ffffffff
7743,80,203,15,3,ffffffff
7743,78,203,15,4,ffffffff
7746,80,208,15,30,ffffffff
7746,78,226,15,18,ffffffff
7747,78,226,15,19,ffffffff
7749,80,203,15,4,ffffffff
7750,78,226,15,22,ffffffff
7752,80,226,15,18,ffffffff
7753,80,226,15,19,ffffffff
7753,78,194,15,12,ffffffff
7754,78,203,15,5,ffffffff
7755,78,208,15,26,ffffffff
7756,80,226,15,22,ffffffff
7756,78,208,15,31,ffffffff
7757,78,203,15,2,ffffffff
7758,78,194,15,13,ffffffff
7759,80,194,15,12,ffffffff
7760,80,203,15,5,ffffffff
7760,78,208,15,24,ffffffff
7761,80,208,15,26,ffffffff
7761,78,208,15,25,ffffffff
7762,80,208,15,31,ffffffff
7762,78,208,15,29,ffffffff
7763,80,203,15,2,ffffffff
7764,80,194,15,13,ffffffff
7764,78,226,15,17,ffffffff
7766,80,208,15,24,ffffffff
7767,80,208,15,25,ffffffff
7768,80,208,15,29,ffffffff
7771,80,226,15,17,ffffffff
7772,78,226,15,21,ffffffff
7773,78,194,15,15,ffffffff
7774,78,226,15,16,ffffffff
7775,78,203,15,7,ffffffff
7778,80,226,15,21,ffffffff
7778,78,208,15,28,ffffffff
7779,80,194,15,15,ffffffff
7780,80,226,15,16,ffffffff
7781,80,203,15,7,ffffffff
7784,80,208,15,28,ffffffff
7793,78,226,15,20,ffffffff
7796,78,226,15,23,ffffffff
7799,80,226,15,20,ffffffff
7800,88,194,15,11,ffffffff
7802,80,226,15,23,ffffffff
7807,98,194,15,11,ffffffff
7810,88,194,15,8,ffffffff
7816,a0,194,15,11,ffffffff
7817,98,194,15,8,ffffffff
7825,88,194,15,9,ffffffff
7826,a0,194,15,8,ffffffff
7832,98,194,15,9,ffffffff
7835,88,194,15,10,ffffffff
7841,a0,194,15,9,ffffffff
7842,98,194,15,10,ffffffff
7844,90,194,15,11,ffffffff
7848,a8,194,15,11,ffffffff
7850,b0,194,15,11,ffffffff
7851,a0,194,15,10,ffffffff
7852,88,208,15,27,ffffffff
7854,90,194,15,8,ffffffff
7858,a8,194,15,8,ffffffff
7859,98,208,15,27,ffffffff
7860,b0,194,15,8,ffffffff
7866,88,203,15,0,ffffffff
7868,a0,208,15,27,ffffffff
7869,90,194,15,9,ffffffff
7873,98,203,15,0,ffffffff
7873,a8,194,15,9,ffffffff
7875,b0,194,15,9,ffffffff
7879,90,194,15,10,ffffffff
7880,88,203,15,1,ffffffff
7882,a0,203,15,0,ffffffff
7883,a8,194,15,10,ffffffff
7885,b0,194,15,10,ffffffff
7887,98,203,15,1,ffffffff
7896,90,208,15,27,ffffffff
7896,a0,203,15,1,ffffffff
7900,a8,208,15,27,ffffffff
7902,b0,208,15,27,ffffffff
7910,90,203,15,0,ffffffff
7914,a8,203,15,0,ffffffff
7916,b0,203,15,0,ffffffff
7924,90,203,15,1,ffffffff
7928,a8,203,15,1,ffffffff
7930,b0,203,15,1,ffffffff
8010,88,203,15,6,ffffffff
8017,98,203,15,6,ffffffff
8024,88,194,15,14,ffffffff
8025,88,208,15,30,ffffffff
8026,a0,203,15,6,ffffffff
8026,88,203,15,3,ffffffff
8030,88,226,15,18,ffffffff
8032,98,194,15,14,ffffffff
8033,98,208,15,30,ffffffff
8033,98,203,15,3,ffffffff
8037,98,226,15,18,ffffffff
8041,a0,194,15,14,ffffffff
8042,a0,203,15,3,ffffffff
8043,a0,208,15,30,ffffffff
8044,88,226,15,22,ffffffff
8046,a0,226,15,18,ffffffff
8046,88,203,15,4,ffffffff
8050,88,226,15,19,ffffffff
8051,98,226,15,22,ffffffff
8053,98,203,15,4,ffffffff
8054,90,203,15,6,ffffffff
8057,98,226,15,19,ffffffff
8058,a8,203,15,6,ffffffff
8060,a0,226,15,22,ffffffff
8061,b0,203,15,6,ffffffff
8062,a0,203,15,4,ffffffff
8066,a0,226,15,19,ffffffff
8068,90,194,15,14,ffffffff
8070,90,203,15,3,ffffffff
8070,88,194,15,12,ffffffff
8072,90,208,15,30,ffffffff
8072,a8,194,15,14,ffffffff
8074,b0,194,15,14,ffffffff
8074,a8,203,15,3,ffffffff
8076,90,226,15,18,ffffffff
8076,b0,203,15,3,ffffffff
8076,a8,208,15,30,ffffffff
8077,98,194,15,12,ffffffff
8078,b0,208,15,30,ffffffff
8080,a8,226,15,18,ffffffff
8082,b0,226,15,18,ffffffff
8086,a0,194,15,12,ffffffff
8088,90,226,15,22,ffffffff
8090,90,203,15,4,ffffffff
8092,a8,226,15,22,ffffffff
8094,90,226,15,19,ffffffff
8094,b0,226,15,22,ffffffff
8094,88,203,15,5,ffffffff
8094,a8,203,15,4,ffffffff
8096,b0,203,15,4,ffffffff
8098,a8,226,15,19,ffffffff
8100,b0,226,15,19,ffffffff
8101,98,203,15,5,ffffffff
8110,a0,203,15,5,ffffffff
8114,90,194,15,12,ffffffff
8118,a8,194,15,12,ffffffff
8120,b0,194,15,12,ffffffff
8133,88,208,15,26,ffffffff
8138,90,203,15,5,ffffffff
8140,98,208,15,26,ffffffff
8142,a8,203,15,5,ffffffff
8143,88,208,15,25,ffffffff
8144,b0,203,15,5,ffffffff
8146,88,226,15,17,ffffffff
8149,a0,208,15,26,ffffffff
8150,98,208,15,25,ffffffff
8150,88,203,15,2,ffffffff
8153,98,226,15,17,ffffffff
8157,98,203,15,2,ffffffff
8159,a0,208,15,25,ffffffff
8162,a0,226,15,17,ffffffff
8163,88,208,15,24,ffffffff
8164,88,208,15,28,ffffffff
8166,a0,203,15,2,ffffffff
8168,88,226,15,20,ffffffff
8171,98,208,15,24,ffffffff
8172,98,208,15,28,ffffffff
8173,88,226,15,16,ffffffff
8174,88,208,15,31,ffffffff
8175,98,226,15,20,ffffffff
8176,88,194,15,13,ffffffff
8177,90,208,15,26,ffffffff
8180,a0,208,15,24,ffffffff
8181,98,226,15,16,ffffffff
8181,98,208,15,31,ffffffff
8181,88,208,15,29,ffffffff
8181,a8,208,15,26,ffffffff
8182,a0,208,15,28,ffffffff
8183,98,194,15,13,ffffffff
8183,b0,208,15,26,ffffffff
8184,88,226,15,21,ffffffff
8185,a0,226,15,20,ffffffff
8185,88,226,15,23,ffffffff
8187,90,208,15,25,ffffffff
8187,88,194,15,15,ffffffff
8188,98,208,15,29,ffffffff
8190,a0,226,15,16,ffffffff
8190,a0,208,15,31,ffffffff
8191,90,226,15,17,ffffffff
8191,98,226,15,21,ffffffff
8191,88,203,15,7,ffffffff
8191,a8,208,15,25,ffffffff
8192,a0,194,15,13,ffffffff
8192,98,226,15,23,ffffffff
8194,90,203,15,2,ffffffff
8194,98,194,15,15,ffffffff
8195,a8,226,15,17,ffffffff
8196,b0,208,15,25,ffffffff
8197,a0,208,15,29,ffffffff
8198,a8,203,15,2,ffffffff
8200,b0,226,15,17,ffffffff
8200,b0,203,15,2,ffffffff
8201,a0,226,15,21,ffffffff
8201,98,203,15,7,ffffffff
8202,a0,226,15,23,ffffffff
8205,a0,194,15,15,ffffffff
8207,90,208,15,24,ffffffff
8210,a0,203,15,7,ffffffff
8211,90,208,15,28,ffffffff
8211,a8,208,15,24,ffffffff
8213,b0,208,15,24,ffffffff
8215,90,226,15,20,ffffffff
8215,a8,208,15,28,ffffffff
8217,b0,208,15,28,ffffffff
8218,90,208,15,31,ffffffff
8219,90,226,15,16,ffffffff
8219,a8,226,15,20,ffffffff
8220,90,194,15,13,ffffffff
8221,b0,226,15,20,ffffffff
8222,a8,208,15,31,ffffffff
8223,a8,226,15,16,ffffffff
8224,b0,208,15,31,ffffffff
8224,a8,194,15,13,ffffffff
8225,90,208,15,29,ffffffff
8225,b0,226,15,16,ffffffff
8226,b0,194,15,13,ffffffff
8229,90,226,15,21,ffffffff
8229,90,226,15,23,ffffffff
8229,a8,208,15,29,ffffffff
8231,b0,208,15,29,ffffffff
8233,90,194,15,15,ffffffff
8233,a8,226,15,21,ffffffff
8234,a8,226,15,23,ffffffff
8235,b0,226,15,21,ffffffff
8235,b0,226,15,23,ffffffff
8237,90,203,15,7,ffffffff
8237,a8,194,15,15,ffffffff
8239,b0,194,15,15,ffffffff
8241,a8,203,15,7,ffffffff
8243,b0,203,15,7,ffffffff
8483,0,315,15,24,ffffffff
8484,0,315,15,25,ffffffff
8485,0,315,15,26,ffffffff
8486,0,315,15,28,ffffffff
8487,0,315,15,29,ffffffff
8488,0,315,15,30,ffffffff
8489,0,315,15,27,ffffffff
8490,8,315,15,25,ffffffff
8491,0,315,15,31,ffffffff
8492,8,315,15,24,ffffffff
8493,8,315,15,30,ffffffff
8494,8,315,15,31,ffffffff
8495,10,315,15,24,ffffffff
8496,10,315,15,25,ffffffff
8497,10,315,15,26,ffffffff
8498,10,315,15,27,ffffffff
8499,10,315,15,28,ffffffff
8500,10,315,15,29,ffffffff
8501,10,315,15,30,ffffffff
8502,10,315,15,31,ffffffff
8503,18,315,15,24,ffffffff
8504,18,315,15,25,ffffffff
8505,18,315,15,26,ffffffff
8506,18,315,15,27,ffffffff
8507,18,315,15,28,ffffffff
8508,18,315,15,29,ffffffff
8509,18,315,15,30,ffffffff
8510,18,315,15,31,ffffffff
8511,0,324,15,16,ffffffff
8512,0,324,15,17,ffffffff
8513,0,324,15,18,ffffffff
8514,0,324,15,19,ffffffff
8515,0,324,15,20,ffffffff
8516,0,324,15,21,ffffffff
8517,0,324,15,22,ffffffff
8518,0,324,15,23,ffffffff
8519,0,327,15,8,ffffffff
8520,0,327,15,9,ffffffff
8521,0,327,15,10,ffffffff
8522,0,327,15,11,ffffffff
8523,0,327,15,12,ffffffff
8524,0,327,15,13,ffffffff
8525,0,327,15,14,ffffffff
8526,0,327,15,15,ffffffff
8527,8,324,15,16,ffffffff
8528,8,324,15,17,ffffffff
8529,8,324,15,18,ffffffff
8530,8,324,15,19,ffffffff
8531,8,324,15,20,ffffffff
8532,8,324,15,21,ffffffff
8533,8,324,15,22,ffffffff
8534,8,324,15,23,ffffffff
8535,0,329,15,0,ffffffff
8536,0,329,15,1,ffffffff
8537,0,329,15,2,ffffffff
8538,0,329,15,3,ffffffff
8539,0,329,15,4,ffffffff
8540,0,329,15,5,ffffffff
8541,0,329,15,6,ffffffff
8542,0,329,15,7,ffffffff
8543,8,327,15,8,ffffffff
8544,8,327,15,9,ffffffff
8545,8,327,15,10,ffffffff
8546,8,327,15,11,ffffffff
8547,8,327,15,12,ffffffff
8548,8,327,15,13,ffffffff
8549,8,327,15,14,ffffffff
8550,8,327,15,15,ffffffff
8551,10,324,15,16,ffffffff
8552,10,324,15,17,ffffffff
8553,10,324,15,18,ffffffff
8554,10,324,15,19,ffffffff
8555,10,324,15,20,ffffffff
8556,10,324,15,21,ffffffff
8557,10,324,15,22,ffffffff
8558,10,324,15,23,ffffffff
8559,8,329,15,0,ffffffff
8560,8,329,15,1,ffffffff
8561,8,329,15,2,ffffffff
8562,8,329,15,3,ffffffff
8563,8,329,15,4,ffffffff
8564,8,329,15,5,ffffffff
8565,8,329,15,6,ffffffff
8566,8,329,15,7,ffffffff
8567,10,327,15,8,ffffffff
8568,10,327,15,9,ffffffff
8569,10,327,15,10,ffffffff
8570,10,327,15,11,ffffffff
8571,10,327,15,12,ffffffff
8572,10,327,15,13,ffffffff
8573,10,327,15,14,ffffffff
8574,10,327,15,15,ffffffff
8575,18,324,15,16,ffffffff
8576,18,324,15,17,ffffffff
8577,18,324,15,18,ffffffff
8578,18,324,15,19,ffffffff
8579,18,324,15,20,ffffffff
8580,18,324,15,21,ffffffff
8581,18,324,15,22,ffffffff
8582,18,324,15,23,ffffffff
8583,10,329,15,0,ffffffff
8584,10,329,15,1,ffffffff
8585,10,329,15,2,ffffffff
8586,10,329,15,3,ffffffff
8587,10,329,15,4,ffffffff
8588,10,329,15,5,ffffffff
8589,10,329,15,6,ffffffff
8590,10,329,15,7,ffffffff
8591,18,327,15,8,ffffffff
8592,18,327,15,9,ffffffff
8593,18,327,15,10,ffffffff
8594,18,327,15,11,ffffffff
8595,18,327,15,12,ffffffff
8596,18,327,15,13,ffffffff
8597,18,327,15,14,ffffffff
8598,18,327,15,15,ffffffff
8599,18,329,15,0,ffffffff
8600,18,329,15,1,ffffffff
8601,18,329,15,2,ffffffff
8602,20,315,15,24,ffffffff
8602,18,329,15,3,ffffffff
8603,20,315,15,25,ffffffff
8603,18,329,15,4,ffffffff
8604,20,315,15,26,ffffffff
8604,8,315,15,28,ffffffff
8605,20,315,15,27,ffffffff
8605,20,327,15,8,ffffffff
8605,20,327,15,9,ffffffff
8605,20,327,15,10,ffffffff
8605,18,329,15,5,ffffffff
8606,20,327,15,12,ffffffff
8606,20,327,15,13,ffffffff
8606,20,327,15,14,ffffffff
8606,20,327,15,11,ffffffff
8606,8,315,15,29,ffffffff
8607,20,324,15,17,ffffffff
8607,20,324,15,18,ffffffff
8607,20,327,15,15,ffffffff
8607,20,324,15,16,ffffffff
8607,18,329,15,6,ffffffff
8608,20,324,15,22,ffffffff
8608,20,324,15,19,ffffffff
8608,20,324,15,20,ffffffff
8608,20,324,15,21,ffffffff
8608,8,315,15,26,ffffffff
8609,20,324,15,23,ffffffff
8609,28,315,15,24,ffffffff
8609,28,315,15,25,ffffffff
8609,28,315,15,26,ffffffff
8609,18,329,15,7,ffffffff
8610,20,315,15,28,ffffffff
8610,20,315,15,29,ffffffff
8610,20,315,15,30,ffffffff
8610,28,315,15,27,ffffffff
8610,8,315,15,27,ffffffff
8611,20,329,15,1,ffffffff
8611,20,329,15,2,ffffffff
8611,20,315,15,31,ffffffff
8611,20,329,15,0,ffffffff
8612,20,329,15,6,ffffffff
8612,20,329,15,3,ffffffff
8612,20,329,15,4,ffffffff
8612,20,329,15,5,ffffffff
8613,20,329,15,7,ffffffff
8613,28,327,15,8,ffffffff
8613,28,327,15,9,ffffffff
8613,28,327,15,10,ffffffff
8614,28,327,15,12,ffffffff
8614,28,327,15,13,ffffffff
8614,28,327,15,14,ffffffff
8614,28,327,15,11,ffffffff
8615,28,324,15,17,ffffffff
8615,28,324,15,18,ffffffff
8615,28,327,15,15,ffffffff
8615,28,324,15,16,ffffffff
8616,28,324,15,22,ffffffff
8616,28,324,15,19,ffffffff
8616,28,324,15,20,ffffffff
8616,28,324,15,21,ffffffff
8617,28,324,15,23,ffffffff
8617,30,315,15,24,ffffffff
8617,30,315,15,25,ffffffff
8617,30,315,15,26,ffffffff
8618,28,315,15,28,ffffffff
8618,28,315,15,29,ffffffff
8618,28,315,15,30,ffffffff
8618,30,315,15,27,ffffffff
8619,28,329,15,1,ffffffff
8619,28,329,15,2,ffffffff
8619,28,315,15,31,ffffffff
8619,28,329,15,0,ffffffff
8620,28,329,15,6,ffffffff
8620,28,329,15,3,ffffffff
8620,28,329,15,4,ffffffff
8620,28,329,15,5,ffffffff
8621,28,329,15,7,ffffffff
8621,30,327,15,8,ffffffff
8621,30,327,15,9,ffffffff
8621,30,327,15,10,ffffffff
8622,30,327,15,12,ffffffff
8622,30,327,15,13,ffffffff
8622,30,327,15,14,ffffffff
8622,30,327,15,11,ffffffff
8623,30,324,15,17,ffffffff
8623,30,324,15,18,ffffffff
8623,30,327,15,15,ffffffff
8623,30,324,15,16,ffffffff
8624,30,324,15,22,ffffffff
8624,30,324,15,19,ffffffff
8624,30,324,15,20,ffffffff
8624,30,324,15,21,ffffffff
8625,30,324,15,23,ffffffff
8626,30,315,15,28,ffffffff
8626,30,315,15,29,ffffffff
8626,30,315,15,30,ffffffff
8627,30,315,15,31,ffffffff
8629,30,329,15,1,ffffffff
8629,30,329,15,2,ffffffff
8629,30,329,15,0,ffffffff
8630,38,315,15,24,ffffffff
8630,38,315,15,25,ffffffff
8630,38,315,15,26,ffffffff
