cycle,pc,cta_id,cluster_id,warp_id,tid
7139,18,140,5,16,ffffffff
7140,18,140,5,21,ffffffff
7141,18,140,5,22,ffffffff
7142,18,140,5,19,ffffffff
7143,18,140,5,20,ffffffff
7144,18,134,5,25,ffffffff
7145,18,134,5,26,ffffffff
7146,18,140,5,23,ffffffff
7147,20,128,5,9,ffffffff
7147,18,134,5,24,ffffffff
7148,20,128,5,10,ffffffff
7148,18,134,5,29,ffffffff
7149,8,128,5,13,ffffffff
7150,20,128,5,8,ffffffff
7150,18,134,5,30,ffffffff
7151,8,128,5,14,ffffffff
7152,18,134,5,27,ffffffff
7153,18,134,5,28,ffffffff
7154,8,128,5,8,ffffffff
7155,20,128,5,11,ffffffff
7155,20,131,5,1,ffffffff
7155,20,131,5,2,ffffffff
7155,20,131,5,0,ffffffff
7155,18,134,5,31,ffffffff
7156,20,131,5,6,ffffffff
7156,20,131,5,3,ffffffff
7156,20,131,5,4,ffffffff
7156,20,131,5,5,ffffffff
7156,8,128,5,11,ffffffff
7157,20,131,5,7,ffffffff
7157,28,128,5,8,ffffffff
7157,28,128,5,9,ffffffff
7157,28,128,5,10,ffffffff
7158,20,128,5,12,ffffffff
7158,20,128,5,13,ffffffff
7158,20,128,5,14,ffffffff
7158,28,128,5,11,ffffffff
7159,20,140,5,17,ffffffff
7159,20,140,5,18,ffffffff
7159,20,128,5,15,ffffffff
7159,20,140,5,16,ffffffff
7160,20,140,5,22,ffffffff
7160,20,140,5,19,ffffffff
7160,20,140,5,20,ffffffff
7160,20,140,5,21,ffffffff
7161,20,140,5,23,ffffffff
7161,20,134,5,24,ffffffff
7161,20,134,5,25,ffffffff
7161,20,134,5,26,ffffffff
7162,20,134,5,28,ffffffff
7162,20,134,5,29,ffffffff
7162,20,134,5,30,ffffffff
7162,20,134,5,27,ffffffff
7163,28,131,5,1,ffffffff
7163,28,131,5,2,ffffffff
7163,20,134,5,31,ffffffff
7163,28,131,5,0,ffffffff
7164,28,131,5,6,ffffffff
7164,28,131,5,3,ffffffff
7164,28,131,5,4,ffffffff
7164,28,131,5,5,ffffffff
7165,28,131,5,7,ffffffff
7165,30,128,5,8,ffffffff
7165,30,128,5,9,ffffffff
7165,30,128,5,10,ffffffff
7166,28,128,5,12,ffffffff
7166,28,128,5,13,ffffffff
7166,28,128,5,14,ffffffff
7166,30,128,5,11,ffffffff
7167,28,140,5,17,ffffffff
7167,28,140,5,18,ffffffff
7167,28,128,5,15,ffffffff
7167,28,140,5,16,ffffffff
7168,28,140,5,22,ffffffff
7168,28,140,5,19,ffffffff
7168,28,140,5,20,ffffffff
7168,28,140,5,21,ffffffff
7169,28,140,5,23,ffffffff
7169,28,134,5,24,ffffffff
7169,28,134,5,25,ffffffff
7169,28,134,5,26,ffffffff
7170,28,134,5,28,ffffffff
7170,28,134,5,29,ffffffff
7170,28,134,5,30,ffffffff
7170,28,134,5,27,ffffffff
7171,30,131,5,1,ffffffff
7171,30,131,5,2,ffffffff
7171,28,134,5,31,ffffffff
7171,30,131,5,0,ffffffff
7172,30,131,5,6,ffffffff
7172,30,131,5,3,ffffffff
7172,30,131,5,4,ffffffff
7172,30,131,5,5,ffffffff
7173,30,131,5,7,ffffffff
7176,30,128,5,12,ffffffff
7176,30,128,5,13,ffffffff
7176,30,128,5,14,ffffffff
7177,38,128,5,8,ffffffff
7177,38,128,5,9,ffffffff
7177,38,128,5,10,ffffffff
7177,30,128,5,15,ffffffff
7178,38,128,5,11,ffffffff
7178,30,140,5,17,ffffffff
7178,30,140,5,18,ffffffff
7178,30,140,5,16,ffffffff
7179,30,140,5,19,ffffffff
7179,30,134,5,24,ffffffff
7179,30,134,5,25,ffffffff
7179,30,134,5,26,ffffffff
7180,30,134,5,28,ffffffff
7180,30,134,5,29,ffffffff
7180,30,134,5,30,ffffffff
7180,30,134,5,27,ffffffff
7181,30,140,5,22,ffffffff
7181,30,140,5,20,ffffffff
7181,30,140,5,21,ffffffff
7181,30,134,5,31,ffffffff
7182,30,140,5,23,ffffffff
7185,38,131,5,2,ffffffff
7185,38,131,5,0,ffffffff
7185,38,131,5,1,ffffffff
7186,38,131,5,3,ffffffff
7186,40,128,5,8,ffffffff
7186,40,128,5,9,ffffffff
7186,40,128,5,10,ffffffff
7187,38,131,5,4,ffffffff
7187,38,131,5,5,ffffffff
7187,38,131,5,6,ffffffff
7187,40,128,5,11,ffffffff
7188,38,131,5,7,ffffffff
7190,38,128,5,13,ffffffff
7190,38,128,5,14,ffffffff
7190,38,128,5,12,ffffffff
7191,38,128,5,15,ffffffff
7192,38,140,5,16,ffffffff
7192,38,140,5,17,ffffffff
7192,38,140,5,18,ffffffff
7193,38,140,5,19,ffffffff
7194,38,134,5,26,ffffffff
7194,38,134,5,24,ffffffff
7194,38,134,5,25,ffffffff
7195,38,134,5,27,ffffffff
7195,40,131,5,1,ffffffff
7195,40,131,5,2,ffffffff
7195,40,131,5,0,ffffffff
7196,38,134,5,28,ffffffff
7196,38,134,5,29,ffffffff
7196,38,134,5,30,ffffffff
7196,40,131,5,3,ffffffff
7197,38,134,5,31,ffffffff
7197,40,131,5,4,ffffffff
7197,40,131,5,5,ffffffff
7197,40,131,5,6,ffffffff
7198,40,131,5,7,ffffffff
7199,40,128,5,12,ffffffff
7199,40,128,5,13,ffffffff
7199,40,128,5,14,ffffffff
7200,40,128,5,15,ffffffff
7200,40,140,5,17,ffffffff
7200,40,140,5,18,ffffffff
7200,40,140,5,16,ffffffff
7201,40,134,5,26,ffffffff
7201,40,140,5,19,ffffffff
7201,40,134,5,24,ffffffff
7201,40,134,5,25,ffffffff
7202,40,134,5,27,ffffffff
7202,40,134,5,28,ffffffff
7202,40,134,5,29,ffffffff
7202,40,134,5,30,ffffffff
7203,40,134,5,31,ffffffff
7205,50,128,5,10,ffffffff
7205,50,128,5,8,ffffffff
7205,50,128,5,9,ffffffff
7206,50,128,5,11,ffffffff
7210,50,131,5,0,ffffffff
7210,50,131,5,1,ffffffff
7210,50,131,5,2,ffffffff
7211,50,131,5,4,ffffffff
7211,50,131,5,5,ffffffff
7211,50,131,5,6,ffffffff
7211,50,131,5,3,ffffffff
7212,50,131,5,7,ffffffff
7214,50,128,5,14,ffffffff
7214,50,128,5,12,ffffffff
7214,50,128,5,13,ffffffff
7215,58,128,5,9,ffffffff
7215,58,128,5,10,ffffffff
7215,58,128,5,8,ffffffff
7215,50,128,5,15,ffffffff
7216,58,128,5,11,ffffffff
7216,50,140,5,16,ffffffff
7216,50,140,5,17,ffffffff
7216,50,140,5,18,ffffffff
7217,50,134,5,24,ffffffff
7217,50,134,5,25,ffffffff
7217,50,134,5,26,ffffffff
7217,50,140,5,19,ffffffff
7218,50,134,5,30,ffffffff
7218,50,134,5,27,ffffffff
7218,50,134,5,28,ffffffff
7218,50,134,5,29,ffffffff
7219,50,134,5,31,ffffffff
7222,58,131,5,0,ffffffff
7222,58,131,5,1,ffffffff
7222,58,131,5,2,ffffffff
7223,58,131,5,3,ffffffff
7224,58,131,5,5,ffffffff
7224,58,131,5,6,ffffffff
7224,58,131,5,4,ffffffff
7225,58,131,5,7,ffffffff
7226,60,128,5,10,ffffffff
7226,60,128,5,8,ffffffff
7226,60,128,5,9,ffffffff
7227,60,128,5,11,ffffffff
7228,58,128,5,12,ffffffff
7228,58,128,5,13,ffffffff
7228,58,128,5,14,ffffffff
7229,58,128,5,15,ffffffff
7230,58,140,5,17,ffffffff
7230,58,140,5,18,ffffffff
7230,58,140,5,16,ffffffff
7231,58,140,5,19,ffffffff
7232,58,134,5,24,ffffffff
7232,58,134,5,25,ffffffff
7232,58,134,5,26,ffffffff
7233,58,134,5,27,ffffffff
7234,58,134,5,29,ffffffff
7234,58,134,5,30,ffffffff
7234,58,134,5,28,ffffffff
7235,58,134,5,31,ffffffff
7236,60,131,5,0,ffffffff
7236,60,131,5,1,ffffffff
7236,60,131,5,2,ffffffff
7237,60,131,5,3,ffffffff
7237,68,128,5,8,ffffffff
7237,68,128,5,9,ffffffff
7237,68,128,5,10,ffffffff
7238,60,131,5,5,ffffffff
7238,60,131,5,6,ffffffff
7238,60,131,5,4,ffffffff
7238,68,128,5,11,ffffffff
7239,60,131,5,7,ffffffff
7241,60,128,5,13,ffffffff
7241,60,128,5,14,ffffffff
7241,60,128,5,12,ffffffff
7242,60,128,5,15,ffffffff
7243,60,140,5,16,ffffffff
7243,60,140,5,17,ffffffff
7243,60,140,5,18,ffffffff
7244,60,140,5,19,ffffffff
7245,60,134,5,25,ffffffff
7245,60,134,5,26,ffffffff
7245,60,134,5,24,ffffffff
7246,60,134,5,27,ffffffff
7246,68,131,5,0,ffffffff
7246,68,131,5,1,ffffffff
7246,68,131,5,2,ffffffff
7247,60,134,5,30,ffffffff
7247,60,134,5,28,ffffffff
7247,60,134,5,29,ffffffff
7247,68,131,5,3,ffffffff
7248,60,134,5,31,ffffffff
7248,68,131,5,6,ffffffff
7248,68,131,5,4,ffffffff
7248,68,131,5,5,ffffffff
7249,68,131,5,7,ffffffff
7251,68,128,5,14,ffffffff
7251,68,128,5,12,ffffffff
7251,68,128,5,13,ffffffff
7252,70,128,5,8,ffffffff
7252,70,128,5,9,ffffffff
7252,70,128,5,10,ffffffff
7253,38,140,5,23,ffffffff
7253,68,140,5,16,ffffffff
7253,68,140,5,17,ffffffff
7253,68,140,5,18,ffffffff
7254,68,134,5,25,ffffffff
7254,68,134,5,26,ffffffff
7254,68,140,5,19,ffffffff
7254,68,134,5,24,ffffffff
7255,70,128,5,11,ffffffff
7255,68,134,5,28,ffffffff
7255,68,134,5,29,ffffffff
7255,68,134,5,30,ffffffff
7256,68,134,5,27,ffffffff
7257,68,134,5,31,ffffffff
7258,68,128,5,15,ffffffff
7259,38,140,5,20,ffffffff
7259,38,140,5,21,ffffffff
7259,38,140,5,22,ffffffff
7261,70,131,5,1,ffffffff
7261,70,131,5,2,ffffffff
7261,70,131,5,0,ffffffff
7262,70,131,5,3,ffffffff
7263,70,131,5,6,ffffffff
7263,70,131,5,4,ffffffff
7263,70,131,5,5,ffffffff
7264,70,131,5,7,ffffffff
7265,70,128,5,12,ffffffff
7265,70,128,5,13,ffffffff
7265,70,128,5,14,ffffffff
7265,40,140,5,23,ffffffff
7266,70,140,5,19,ffffffff
7267,70,140,5,17,ffffffff
7267,70,140,5,16,ffffffff
7267,70,134,5,26,ffffffff
7268,40,140,5,22,ffffffff
7268,40,140,5,20,ffffffff
7268,40,140,5,21,ffffffff
7269,70,134,5,24,ffffffff
7269,70,134,5,25,ffffffff
7269,70,134,5,30,ffffffff
7269,70,128,5,15,ffffffff
7271,70,134,5,27,ffffffff
7272,70,140,5,18,ffffffff
7272,70,134,5,29,ffffffff
7272,70,134,5,28,ffffffff
7273,70,134,5,31,ffffffff
7274,50,140,5,23,ffffffff
7278,58,140,5,23,ffffffff
7283,50,140,5,20,ffffffff
7283,50,140,5,21,ffffffff
7284,50,140,5,22,ffffffff
7287,58,140,5,21,ffffffff
7287,68,140,5,23,ffffffff
7288,60,140,5,23,ffffffff
7288,58,140,5,20,ffffffff
7288,58,140,5,22,ffffffff
7295,68,140,5,21,ffffffff
7296,70,140,5,23,ffffffff
7296,60,140,5,21,ffffffff
7296,68,140,5,20,ffffffff
7296,68,140,5,22,ffffffff
7297,60,140,5,20,ffffffff
7297,60,140,5,22,ffffffff
7304,70,140,5,21,ffffffff
7305,70,140,5,20,ffffffff
7305,70,140,5,22,ffffffff
7494,78,128,5,8,ffffffff
7500,80,128,5,8,ffffffff
7501,78,128,5,9,ffffffff
7506,78,128,5,10,ffffffff
7507,80,128,5,9,ffffffff
7509,78,128,5,11,ffffffff
7512,80,128,5,10,ffffffff
7514,78,131,5,0,ffffffff
7515,80,128,5,11,ffffffff
7517,78,131,5,1,ffffffff
7520,80,131,5,0,ffffffff
7523,80,131,5,1,ffffffff
7611,78,131,5,3,ffffffff
7612,78,131,5,6,ffffffff
7615,78,131,5,5,ffffffff
7617,80,131,5,3,ffffffff
7618,80,131,5,6,ffffffff
7619,78,131,5,7,ffffffff
7620,78,131,5,4,ffffffff
7621,80,131,5,5,ffffffff
7621,78,128,5,13,ffffffff
7622,78,131,5,2,ffffffff
7624,78,128,5,12,ffffffff
7625,80,131,5,7,ffffffff
7625,78,128,5,15,ffffffff
7626,80,131,5,4,ffffffff
7627,80,128,5,13,ffffffff
7628,80,131,5,2,ffffffff
7628,78,134,5,30,ffffffff
7629,78,134,5,24,ffffffff
7630,80,128,5,12,ffffffff
7630,78,134,5,25,ffffffff
7631,80,128,5,15,ffffffff
7631,78,134,5,26,ffffffff
7632,78,134,5,27,ffffffff
7633,78,134,5,29,ffffffff
7634,80,134,5,30,ffffffff
7634,78,128,5,14,ffffffff
7635,80,134,5,24,ffffffff
7635,78,134,5,31,ffffffff
7636,80,134,5,25,ffffffff
7636,78,140,5,16,ffffffff
7637,80,134,5,26,ffffffff
7637,78,140,5,17,ffffffff
7638,80,134,5,27,ffffffff
7638,78,140,5,18,ffffffff
7639,80,134,5,29,ffffffff
7639,78,140,5,19,ffffffff
7640,80,128,5,14,ffffffff
7640,78,134,5,28,ffffffff
7641,80,134,5,31,ffffffff
7641,78,140,5,21,ffffffff
7642,80,140,5,16,ffffffff
7642,78,140,5,22,ffffffff
7643,80,140,5,17,ffffffff
7643,78,140,5,23,ffffffff
7644,80,140,5,18,ffffffff
7644,78,140,5,20,ffffffff
7645,80,140,5,19,ffffffff
7646,80,134,5,28,ffffffff
7647,80,140,5,21,ffffffff
7648,80,140,5,22,ffffffff
7649,80,140,5,23,ffffffff
7650,80,140,5,20,ffffffff
7759,88,128,5,8,ffffffff
7765,88,128,5,10,ffffffff
7766,98,128,5,8,ffffffff
7772,98,128,5,10,ffffffff
7775,a0,128,5,8,ffffffff
7781,a0,128,5,10,ffffffff
7789,88,128,5,9,ffffffff
7791,88,131,5,0,ffffffff
7796,98,128,5,9,ffffffff
7796,88,128,5,11,ffffffff
7798,98,131,5,0,ffffffff
7799,88,131,5,1,ffffffff
7803,90,128,5,8,ffffffff
7803,98,128,5,11,ffffffff
7805,a0,128,5,9,ffffffff
7806,98,131,5,1,ffffffff
7807,a0,131,5,0,ffffffff
7807,a8,128,5,8,ffffffff
7809,90,128,5,10,ffffffff
7809,b0,128,5,8,ffffffff
7812,a0,128,5,11,ffffffff
7813,a8,128,5,10,ffffffff
7815,a0,131,5,1,ffffffff
7815,b0,128,5,10,ffffffff
7833,90,128,5,9,ffffffff
7835,90,131,5,0,ffffffff
7837,a8,128,5,9,ffffffff
7839,b0,128,5,9,ffffffff
7839,a8,131,5,0,ffffffff
7840,90,128,5,11,ffffffff
7841,b0,131,5,0,ffffffff
7843,90,131,5,1,ffffffff
7844,a8,128,5,11,ffffffff
7846,b0,128,5,11,ffffffff
7847,a8,131,5,1,ffffffff
7849,b0,131,5,1,ffffffff
7854,88,131,5,3,ffffffff
7858,88,131,5,6,ffffffff
7861,98,131,5,3,ffffffff
7865,98,131,5,6,ffffffff
7867,88,131,5,5,ffffffff
7870,a0,131,5,3,ffffffff
7871,88,131,5,7,ffffffff
7874,a0,131,5,6,ffffffff
7874,98,131,5,5,ffffffff
7877,88,131,5,4,ffffffff
7878,98,131,5,7,ffffffff
7880,88,128,5,13,ffffffff
7883,a0,131,5,5,ffffffff
7884,98,131,5,4,ffffffff
7887,a0,131,5,7,ffffffff
7887,98,128,5,13,ffffffff
7893,a0,131,5,4,ffffffff
7896,a0,128,5,13,ffffffff
7898,90,131,5,3,ffffffff
7902,90,131,5,6,ffffffff
7902,a8,131,5,3,ffffffff
7904,b0,131,5,3,ffffffff
7906,a8,131,5,6,ffffffff
7908,b0,131,5,6,ffffffff
7911,90,131,5,5,ffffffff
7915,90,131,5,7,ffffffff
7915,a8,131,5,5,ffffffff
7917,b0,131,5,5,ffffffff
7919,a8,131,5,7,ffffffff
7921,90,131,5,4,ffffffff
7921,b0,131,5,7,ffffffff
7924,90,128,5,13,ffffffff
7925,a8,131,5,4,ffffffff
7927,b0,131,5,4,ffffffff
7928,a8,128,5,13,ffffffff
7930,b0,128,5,13,ffffffff
7941,88,131,5,2,ffffffff
7945,88,134,5,25,ffffffff
7947,88,134,5,26,ffffffff
7948,98,131,5,2,ffffffff
7949,88,128,5,12,ffffffff
7950,88,134,5,29,ffffffff
7951,88,128,5,15,ffffffff
7952,98,134,5,25,ffffffff
7952,88,134,5,24,ffffffff
7953,88,140,5,17,ffffffff
7954,88,140,5,21,ffffffff
7956,98,134,5,26,ffffffff
7956,98,128,5,12,ffffffff
7956,88,140,5,16,ffffffff
7957,a0,131,5,2,ffffffff
7957,98,134,5,29,ffffffff
7957,88,134,5,27,ffffffff
7958,98,128,5,15,ffffffff
7958,88,134,5,31,ffffffff
7959,98,134,5,24,ffffffff
7961,a0,134,5,25,ffffffff
7961,88,140,5,18,ffffffff
7962,98,140,5,17,ffffffff
7962,88,140,5,19,ffffffff
7963,98,140,5,21,ffffffff
7963,88,134,5,30,ffffffff
7964,98,140,5,16,ffffffff
7965,a0,128,5,12,ffffffff
7965,a0,134,5,26,ffffffff
7967,a0,134,5,29,ffffffff
7967,98,134,5,27,ffffffff
7968,a0,128,5,15,ffffffff
7968,a0,134,5,24,ffffffff
7968,98,140,5,18,ffffffff
7969,98,134,5,31,ffffffff
7969,88,140,5,23,ffffffff
7970,98,140,5,19,ffffffff
7970,98,134,5,30,ffffffff
7971,a0,140,5,17,ffffffff
7971,88,134,5,28,ffffffff
7973,a0,140,5,21,ffffffff
7973,a0,140,5,16,ffffffff
7974,88,140,5,20,ffffffff
7975,88,128,5,14,ffffffff
7977,a0,134,5,27,ffffffff
7978,a0,140,5,18,ffffffff
7978,98,134,5,28,ffffffff
7979,a0,134,5,31,ffffffff
7980,a0,134,5,30,ffffffff
7980,98,140,5,23,ffffffff
7981,a0,140,5,19,ffffffff
7981,98,140,5,20,ffffffff
7982,98,128,5,14,ffffffff
7985,90,131,5,2,ffffffff
7987,a0,134,5,28,ffffffff
7987,88,140,5,22,ffffffff
7989,90,134,5,25,ffffffff
7989,a0,140,5,23,ffffffff
7989,a8,131,5,2,ffffffff
7990,a0,140,5,20,ffffffff
7991,90,134,5,26,ffffffff
7991,a0,128,5,14,ffffffff
7992,b0,131,5,2,ffffffff
7993,90,128,5,12,ffffffff
7993,a8,134,5,25,ffffffff
7994,90,134,5,29,ffffffff
7994,98,140,5,22,ffffffff
7995,90,128,5,15,ffffffff
7995,b0,134,5,25,ffffffff
7995,a8,134,5,26,ffffffff
7997,90,134,5,24,ffffffff
7997,b0,134,5,26,ffffffff
7997,a8,128,5,12,ffffffff
7998,90,140,5,17,ffffffff
7998,a8,134,5,29,ffffffff
7999,b0,128,5,12,ffffffff
7999,a8,128,5,15,ffffffff
8000,b0,134,5,29,ffffffff
8001,90,140,5,16,ffffffff
8001,90,134,5,27,ffffffff
8001,b0,128,5,15,ffffffff
8001,a8,134,5,24,ffffffff
8002,90,140,5,21,ffffffff
8002,a8,140,5,17,ffffffff
8003,a0,140,5,22,ffffffff
8003,b0,134,5,24,ffffffff
8004,b0,140,5,17,ffffffff
8005,90,134,5,31,ffffffff
8005,90,140,5,18,ffffffff
8005,a8,140,5,16,ffffffff
8006,a8,134,5,27,ffffffff
8007,b0,134,5,27,ffffffff
8007,b0,140,5,16,ffffffff
8007,a8,140,5,21,ffffffff
8008,b0,140,5,21,ffffffff
8009,90,140,5,19,ffffffff
8009,90,134,5,30,ffffffff
8009,a8,140,5,18,ffffffff
8010,a8,134,5,31,ffffffff
8011,b0,140,5,18,ffffffff
8011,b0,134,5,31,ffffffff
8013,a8,134,5,30,ffffffff
8014,a8,140,5,19,ffffffff
8015,90,140,5,23,ffffffff
8015,90,134,5,28,ffffffff
8015,b0,134,5,30,ffffffff
8015,b0,140,5,19,ffffffff
8019,90,140,5,20,ffffffff
8019,90,128,5,14,ffffffff
8019,a8,140,5,23,ffffffff
8020,a8,134,5,28,ffffffff
8021,b0,140,5,23,ffffffff
8021,b0,134,5,28,ffffffff
8023,a8,128,5,14,ffffffff
8024,a8,140,5,20,ffffffff
8025,b0,140,5,20,ffffffff
8025,b0,128,5,14,ffffffff
8031,90,140,5,22,ffffffff
8035,a8,140,5,22,ffffffff
8037,b0,140,5,22,ffffffff
8230,0,246,5,2,ffffffff
8231,0,246,5,0,ffffffff
8232,0,246,5,1,ffffffff
8233,0,246,5,3,ffffffff
8234,0,246,5,4,ffffffff
8235,0,246,5,5,ffffffff
8236,0,246,5,6,ffffffff
8237,8,246,5,0,ffffffff
8238,8,246,5,2,ffffffff
8239,0,246,5,7,ffffffff
8240,8,246,5,5,ffffffff
8241,10,246,5,2,ffffffff
8242,8,246,5,7,ffffffff
8243,10,246,5,0,ffffffff
8244,10,246,5,1,ffffffff
8245,10,246,5,6,ffffffff
8246,10,246,5,3,ffffffff
8247,10,246,5,4,ffffffff
8248,10,246,5,5,ffffffff
8249,18,246,5,2,ffffffff
8250,10,246,5,7,ffffffff
8251,18,246,5,0,ffffffff
8252,20,246,5,2,ffffffff
8252,18,246,5,1,ffffffff
8253,18,246,5,6,ffffffff
8254,20,246,5,0,ffffffff
8254,8,246,5,6,ffffffff
8255,20,246,5,1,ffffffff
8255,18,246,5,3,ffffffff
8256,18,246,5,4,ffffffff
8257,8,246,5,4,ffffffff
8258,20,246,5,3,ffffffff
8258,28,246,5,2,ffffffff
8258,28,246,5,0,ffffffff
8258,28,246,5,1,ffffffff
8258,18,246,5,5,ffffffff
8259,20,246,5,5,ffffffff
8259,20,246,5,6,ffffffff
8259,28,246,5,3,ffffffff
8259,20,246,5,4,ffffffff
8259,8,246,5,1,ffffffff
8260,30,246,5,2,ffffffff
8260,20,246,5,7,ffffffff
8260,30,246,5,0,ffffffff
8260,30,246,5,1,ffffffff
8260,18,246,5,7,ffffffff
8261,30,246,5,3,ffffffff
8261,28,246,5,4,ffffffff
8261,28,246,5,5,ffffffff
8261,28,246,5,6,ffffffff
8261,8,246,5,3,ffffffff
8262,30,246,5,4,ffffffff
8262,30,246,5,5,ffffffff
8262,30,246,5,6,ffffffff
8262,28,246,5,7,ffffffff
8263,30,246,5,7,ffffffff
8270,38,246,5,0,ffffffff
8270,38,246,5,1,ffffffff
8270,38,246,5,2,ffffffff
8271,38,246,5,3,ffffffff
8272,38,246,5,5,ffffffff
8272,38,246,5,6,ffffffff
8272,38,246,5,4,ffffffff
8273,38,246,5,7,ffffffff
8276,40,246,5,1,ffffffff
8276,40,246,5,2,ffffffff
8276,40,246,5,0,ffffffff
8277,40,246,5,3,ffffffff
8278,40,246,5,4,ffffffff
8278,40,246,5,5,ffffffff
8278,40,246,5,6,ffffffff
8279,40,246,5,7,ffffffff
8283,50,246,5,0,ffffffff
8283,50,246,5,1,ffffffff
8283,50,246,5,2,ffffffff
8284,50,246,5,3,ffffffff
8287,50,246,5,4,ffffffff
8287,50,246,5,5,ffffffff
8287,50,246,5,6,ffffffff
8288,58,246,5,2,ffffffff
8288,58,246,5,0,ffffffff
8288,58,246,5,1,ffffffff
8288,50,246,5,7,ffffffff
8289,58,246,5,3,ffffffff
8291,58,246,5,4,ffffffff
8291,58,246,5,5,ffffffff
8291,58,246,5,6,ffffffff
8292,58,246,5,7,ffffffff
8296,68,246,5,0,ffffffff
8296,68,246,5,1,ffffffff
8296,68,246,5,2,ffffffff
8297,60,246,5,0,ffffffff
8297,60,246,5,1,ffffffff
8297,60,246,5,2,ffffffff
8297,68,246,5,3,ffffffff
8298,60,246,5,3,ffffffff
8299,68,246,5,4,ffffffff
8299,68,246,5,5,ffffffff
8299,68,246,5,6,ffffffff
8300,60,246,5,6,ffffffff
8300,60,246,5,4,ffffffff
8300,60,246,5,5,ffffffff
8300,68,246,5,7,ffffffff
8301,60,246,5,7,ffffffff
8305,70,246,5,0,ffffffff
8305,70,246,5,1,ffffffff
8305,70,246,5,2,ffffffff
8306,70,246,5,3,ffffffff
8308,70,246,5,6,ffffffff
8308,70,246,5,4,ffffffff
8308,70,246,5,5,ffffffff
8309,70,246,5,7,ffffffff
8317,0,256,5,24,ffffffff
8318,0,256,5,25,ffffffff
8319,0,256,5,26,ffffffff
8320,0,256,5,29,ffffffff
8321,0,256,5,30,ffffffff
8322,0,256,5,27,ffffffff
8323,0,256,5,28,ffffffff
8324,0,256,5,31,ffffffff
8325,8,256,5,24,ffffffff
8326,8,256,5,29,ffffffff
8327,8,256,5,30,ffffffff
8328,10,256,5,24,ffffffff
8329,10,256,5,25,ffffffff
8330,8,256,5,31,ffffffff
8331,10,256,5,26,ffffffff
8332,10,256,5,29,ffffffff
8333,10,256,5,30,ffffffff
8334,0,259,5,11,ffffffff
8335,10,256,5,28,ffffffff
8336,0,259,5,9,ffffffff
8337,0,259,5,10,ffffffff
8338,0,259,5,15,ffffffff
8339,0,259,5,8,ffffffff
8340,0,259,5,13,ffffffff
8341,0,259,5,14,ffffffff
8342,0,260,5,19,ffffffff
8343,0,259,5,12,ffffffff
8344,0,260,5,17,ffffffff
8345,0,260,5,18,ffffffff
8346,0,260,5,23,ffffffff
8347,0,260,5,16,ffffffff
8348,0,260,5,21,ffffffff
8349,0,260,5,22,ffffffff
8350,10,256,5,27,ffffffff
8351,0,260,5,20,ffffffff
8352,18,256,5,25,ffffffff
8353,18,256,5,26,ffffffff
8354,10,256,5,31,ffffffff
8355,18,256,5,24,ffffffff
8356,18,256,5,29,ffffffff
8357,18,256,5,30,ffffffff
8358,8,259,5,11,ffffffff
8359,18,256,5,28,ffffffff
8360,8,259,5,9,ffffffff
8361,8,259,5,10,ffffffff
8362,8,259,5,15,ffffffff
8363,8,259,5,8,ffffffff
8364,8,259,5,13,ffffffff
8365,8,259,5,14,ffffffff
8366,8,260,5,19,ffffffff
8367,8,259,5,12,ffffffff
8368,8,260,5,17,ffffffff
8369,8,260,5,18,ffffffff
8370,8,260,5,23,ffffffff
8371,8,260,5,16,ffffffff
8372,8,260,5,21,ffffffff
8373,8,260,5,22,ffffffff
8374,18,256,5,27,ffffffff
8375,8,260,5,20,ffffffff
8376,10,259,5,9,ffffffff
8377,10,259,5,10,ffffffff
8378,18,256,5,31,ffffffff
8379,10,259,5,8,ffffffff
8380,10,259,5,13,ffffffff
8381,10,259,5,14,ffffffff
8382,10,259,5,11,ffffffff
8383,10,259,5,12,ffffffff
8384,10,260,5,17,ffffffff
8385,10,260,5,18,ffffffff
8386,10,259,5,15,ffffffff
8387,10,260,5,16,ffffffff
8388,10,260,5,21,ffffffff
8389,10,260,5,22,ffffffff
8390,10,260,5,19,ffffffff
8391,10,260,5,20,ffffffff
8392,18,259,5,9,ffffffff
8393,18,259,5,10,ffffffff
8394,10,260,5,23,ffffffff
8395,18,259,5,8,ffffffff
8396,18,259,5,13,ffffffff
8397,18,259,5,14,ffffffff
8398,18,259,5,11,ffffffff
8399,18,259,5,12,ffffffff
8400,18,260,5,17,ffffffff
8401,18,260,5,18,ffffffff
8402,18,259,5,15,ffffffff
8403,20,256,5,25,ffffffff
8403,18,260,5,16,ffffffff
8404,20,256,5,26,ffffffff
8404,18,260,5,21,ffffffff
8405,8,256,5,25,ffffffff
8406,20,256,5,24,ffffffff
8406,18,260,5,22,ffffffff
8407,8,256,5,26,ffffffff
8408,18,260,5,19,ffffffff
8409,18,260,5,20,ffffffff
8410,8,256,5,28,ffffffff
8411,20,256,5,27,ffffffff
8411,28,256,5,25,ffffffff
8411,28,256,5,26,ffffffff
8411,28,256,5,24,ffffffff
8411,18,260,5,23,ffffffff
8412,20,256,5,30,ffffffff
8412,28,256,5,27,ffffffff
8412,20,256,5,28,ffffffff
8412,20,256,5,29,ffffffff
8412,8,256,5,27,ffffffff
8413,20,256,5,31,ffffffff
8413,20,259,5,8,ffffffff
8413,20,259,5,9,ffffffff
