cycle,pc,cta_id,cluster_id,warp_id,tid
7160,18,190,19,17,ffffffff
7161,18,190,19,22,ffffffff
7162,18,190,19,19,ffffffff
7163,18,190,19,20,ffffffff
7164,18,190,19,21,ffffffff
7165,18,186,19,26,ffffffff
7166,18,190,19,23,ffffffff
7167,18,186,19,24,ffffffff
7168,20,156,19,2,ffffffff
7168,18,186,19,25,ffffffff
7169,18,186,19,30,ffffffff
7170,20,156,19,0,ffffffff
7170,8,156,19,6,ffffffff
7171,20,156,19,1,ffffffff
7171,18,186,19,27,ffffffff
7172,18,186,19,28,ffffffff
7173,8,156,19,4,ffffffff
7174,20,156,19,3,ffffffff
7174,28,156,19,2,ffffffff
7174,28,156,19,0,ffffffff
7174,28,156,19,1,ffffffff
7174,18,186,19,29,ffffffff
7175,20,156,19,5,ffffffff
7175,20,156,19,6,ffffffff
7175,28,156,19,3,ffffffff
7175,20,156,19,4,ffffffff
7175,8,156,19,1,ffffffff
7176,20,167,19,10,ffffffff
7176,20,156,19,7,ffffffff
7176,20,167,19,8,ffffffff
7176,20,167,19,9,ffffffff
7176,18,186,19,31,ffffffff
7177,20,167,19,11,ffffffff
7177,20,167,19,12,ffffffff
7177,20,167,19,13,ffffffff
7177,20,167,19,14,ffffffff
7177,8,156,19,3,ffffffff
7178,20,190,19,16,ffffffff
7178,20,190,19,17,ffffffff
7178,20,190,19,18,ffffffff
7178,20,167,19,15,ffffffff
7179,20,190,19,21,ffffffff
7179,20,190,19,22,ffffffff
7179,20,190,19,19,ffffffff
7179,20,190,19,20,ffffffff
7180,20,186,19,26,ffffffff
7180,20,190,19,23,ffffffff
7180,20,186,19,24,ffffffff
7180,20,186,19,25,ffffffff
7181,20,186,19,27,ffffffff
7181,20,186,19,28,ffffffff
7181,20,186,19,29,ffffffff
7181,20,186,19,30,ffffffff
7182,30,156,19,0,ffffffff
7182,30,156,19,1,ffffffff
7182,30,156,19,2,ffffffff
7182,20,186,19,31,ffffffff
7183,28,156,19,5,ffffffff
7183,28,156,19,6,ffffffff
7183,30,156,19,3,ffffffff
7183,28,156,19,4,ffffffff
7184,28,167,19,10,ffffffff
7184,28,156,19,7,ffffffff
7184,28,167,19,8,ffffffff
7184,28,167,19,9,ffffffff
7185,28,167,19,11,ffffffff
7185,28,167,19,12,ffffffff
7185,28,167,19,13,ffffffff
7185,28,167,19,14,ffffffff
7186,28,190,19,16,ffffffff
7186,28,190,19,17,ffffffff
7186,28,190,19,18,ffffffff
7186,28,167,19,15,ffffffff
7187,28,190,19,21,ffffffff
7187,28,190,19,22,ffffffff
7187,28,190,19,19,ffffffff
7187,28,190,19,20,ffffffff
7188,28,186,19,26,ffffffff
7188,28,190,19,23,ffffffff
7188,28,186,19,24,ffffffff
7188,28,186,19,25,ffffffff
7189,28,186,19,27,ffffffff
7189,28,186,19,28,ffffffff
7189,28,186,19,29,ffffffff
7189,28,186,19,30,ffffffff
7190,28,186,19,31,ffffffff
7193,30,156,19,5,ffffffff
7193,30,156,19,6,ffffffff
7193,30,156,19,4,ffffffff
7194,38,156,19,0,ffffffff
7194,38,156,19,1,ffffffff
7194,38,156,19,2,ffffffff
7194,30,156,19,7,ffffffff
7195,38,156,19,3,ffffffff
7195,30,167,19,10,ffffffff
7195,30,167,19,8,ffffffff
7195,30,167,19,9,ffffffff
7196,30,167,19,11,ffffffff
7196,30,190,19,16,ffffffff
7196,30,190,19,17,ffffffff
7196,30,190,19,18,ffffffff
7197,30,190,19,21,ffffffff
7197,30,190,19,22,ffffffff
7197,30,190,19,19,ffffffff
7197,30,190,19,20,ffffffff
7198,30,190,19,23,ffffffff
7198,30,186,19,24,ffffffff
7198,30,186,19,25,ffffffff
7198,30,186,19,26,ffffffff
7199,30,186,19,28,ffffffff
7199,30,186,19,29,ffffffff
7199,30,186,19,30,ffffffff
7199,30,186,19,27,ffffffff
7200,40,156,19,1,ffffffff
7200,40,156,19,2,ffffffff
7200,30,186,19,31,ffffffff
7200,40,156,19,0,ffffffff
7201,30,167,19,12,ffffffff
7201,30,167,19,13,ffffffff
7201,30,167,19,14,ffffffff
7201,40,156,19,3,ffffffff
7202,30,167,19,15,ffffffff
7205,38,156,19,6,ffffffff
7205,38,156,19,4,ffffffff
7205,38,156,19,5,ffffffff
7206,38,156,19,7,ffffffff
7207,38,167,19,8,ffffffff
7207,38,167,19,9,ffffffff
7207,38,167,19,10,ffffffff
7208,38,167,19,11,ffffffff
7209,38,190,19,16,ffffffff
7209,38,190,19,17,ffffffff
7209,38,190,19,18,ffffffff
7210,38,190,19,19,ffffffff
7211,38,190,19,21,ffffffff
7211,38,190,19,22,ffffffff
7211,38,190,19,20,ffffffff
7212,38,190,19,23,ffffffff
7213,38,186,19,24,ffffffff
7213,38,186,19,25,ffffffff
7213,38,186,19,26,ffffffff
7214,38,186,19,27,ffffffff
7214,40,156,19,4,ffffffff
7214,40,156,19,5,ffffffff
7214,40,156,19,6,ffffffff
7215,40,167,19,10,ffffffff
7215,40,156,19,7,ffffffff
7215,40,167,19,8,ffffffff
7215,40,167,19,9,ffffffff
7216,40,167,19,11,ffffffff
7219,38,186,19,29,ffffffff
7219,38,186,19,30,ffffffff
7219,38,186,19,28,ffffffff
7220,38,186,19,31,ffffffff
7220,40,190,19,20,ffffffff
7220,40,190,19,21,ffffffff
7220,40,190,19,22,ffffffff
7221,38,167,19,12,ffffffff
7221,38,167,19,13,ffffffff
7221,38,167,19,14,ffffffff
7221,40,190,19,23,ffffffff
7222,38,167,19,15,ffffffff
7222,40,186,19,24,ffffffff
7222,40,186,19,25,ffffffff
7222,40,186,19,26,ffffffff
7223,50,156,19,2,ffffffff
7223,40,186,19,27,ffffffff
7223,50,156,19,0,ffffffff
7223,50,156,19,1,ffffffff
7224,50,156,19,3,ffffffff
7227,40,186,19,28,ffffffff
7227,40,186,19,29,ffffffff
7227,40,186,19,30,ffffffff
7228,40,186,19,31,ffffffff
7230,50,156,19,6,ffffffff
7230,50,156,19,4,ffffffff
7230,50,156,19,5,ffffffff
7231,58,156,19,1,ffffffff
7231,58,156,19,2,ffffffff
7231,58,156,19,0,ffffffff
7231,50,156,19,7,ffffffff
7232,58,156,19,3,ffffffff
7232,50,167,19,8,ffffffff
7232,50,167,19,9,ffffffff
7232,50,167,19,10,ffffffff
7233,40,167,19,12,ffffffff
7233,40,167,19,13,ffffffff
7233,40,167,19,14,ffffffff
7233,50,167,19,11,ffffffff
7234,50,190,19,22,ffffffff
7234,40,167,19,15,ffffffff
7234,50,190,19,20,ffffffff
7234,50,190,19,21,ffffffff
7235,50,190,19,23,ffffffff
7240,60,156,19,2,ffffffff
7240,60,156,19,0,ffffffff
7240,60,156,19,1,ffffffff
7241,60,156,19,3,ffffffff
7242,58,156,19,4,ffffffff
7242,58,156,19,5,ffffffff
7242,58,156,19,6,ffffffff
7243,58,156,19,7,ffffffff
7244,58,167,19,8,ffffffff
7244,58,167,19,9,ffffffff
7244,58,167,19,10,ffffffff
7245,58,167,19,11,ffffffff
7246,50,186,19,25,ffffffff
7246,50,186,19,26,ffffffff
7246,50,186,19,24,ffffffff
7247,58,190,19,20,ffffffff
7247,58,190,19,21,ffffffff
7247,58,190,19,22,ffffffff
7247,50,186,19,27,ffffffff
7248,58,190,19,23,ffffffff
7248,50,186,19,28,ffffffff
7248,50,186,19,29,ffffffff
7248,50,186,19,30,ffffffff
7249,68,156,19,0,ffffffff
7249,68,156,19,1,ffffffff
7249,68,156,19,2,ffffffff
7249,50,186,19,31,ffffffff
7250,68,156,19,3,ffffffff
7253,60,156,19,6,ffffffff
7253,60,156,19,4,ffffffff
7253,60,156,19,5,ffffffff
7254,60,156,19,7,ffffffff
7254,50,167,19,13,ffffffff
7254,50,167,19,14,ffffffff
7254,50,167,19,12,ffffffff
7255,60,167,19,8,ffffffff
7255,60,167,19,9,ffffffff
7255,60,167,19,10,ffffffff
7255,50,167,19,15,ffffffff
7256,60,167,19,11,ffffffff
7258,60,190,19,22,ffffffff
7258,60,190,19,20,ffffffff
7258,60,190,19,21,ffffffff
7259,60,190,19,23,ffffffff
7260,58,186,19,24,ffffffff
7260,58,186,19,25,ffffffff
7260,58,186,19,26,ffffffff
7261,58,186,19,27,ffffffff
7262,58,186,19,30,ffffffff
7262,58,186,19,28,ffffffff
7262,58,186,19,29,ffffffff
7263,58,186,19,31,ffffffff
7263,68,156,19,5,ffffffff
7263,68,156,19,6,ffffffff
7263,68,156,19,4,ffffffff
7264,70,156,19,0,ffffffff
7264,70,156,19,1,ffffffff
7264,70,156,19,2,ffffffff
7264,68,156,19,7,ffffffff
7265,70,156,19,3,ffffffff
7265,68,167,19,8,ffffffff
7265,68,167,19,9,ffffffff
7265,68,167,19,10,ffffffff
7266,68,167,19,11,ffffffff
7268,68,190,19,20,ffffffff
7268,68,190,19,21,ffffffff
7268,68,190,19,22,ffffffff
7269,58,167,19,13,ffffffff
7269,58,167,19,14,ffffffff
7269,58,167,19,12,ffffffff
7269,68,190,19,23,ffffffff
7270,58,167,19,15,ffffffff
7271,40,190,19,16,ffffffff
7271,40,190,19,17,ffffffff
7272,40,190,19,19,ffffffff
7272,60,186,19,25,ffffffff
7272,60,186,19,26,ffffffff
7272,60,186,19,24,ffffffff
7273,40,190,19,18,ffffffff
7273,60,186,19,27,ffffffff
7274,60,186,19,30,ffffffff
7275,60,186,19,28,ffffffff
7275,60,186,19,29,ffffffff
7276,60,186,19,31,ffffffff
7277,70,156,19,6,ffffffff
7277,70,156,19,5,ffffffff
7277,70,156,19,4,ffffffff
7278,70,156,19,7,ffffffff
7278,68,186,19,24,ffffffff
7278,68,186,19,25,ffffffff
7279,70,167,19,10,ffffffff
7279,70,167,19,8,ffffffff
7279,70,167,19,9,ffffffff
7280,70,167,19,11,ffffffff
7280,68,186,19,30,ffffffff
7280,68,186,19,28,ffffffff
7280,68,186,19,29,ffffffff
7281,70,190,19,22,ffffffff
7281,68,186,19,31,ffffffff
7282,70,190,19,23,ffffffff
7284,60,167,19,12,ffffffff
7284,60,167,19,13,ffffffff
7284,60,167,19,14,ffffffff
7285,60,167,19,15,ffffffff
7285,68,167,19,13,ffffffff
7285,68,167,19,14,ffffffff
7285,68,167,19,12,ffffffff
7286,50,190,19,18,ffffffff
7286,68,167,19,15,ffffffff
7286,50,190,19,16,ffffffff
7286,50,190,19,17,ffffffff
7287,68,186,19,26,ffffffff
7287,50,190,19,19,ffffffff
7288,68,186,19,27,ffffffff
7290,70,190,19,20,ffffffff
7290,70,190,19,21,ffffffff
7291,70,186,19,30,ffffffff
7292,70,186,19,24,ffffffff
7292,70,186,19,25,ffffffff
7292,70,186,19,31,ffffffff
7293,58,190,19,18,ffffffff
7294,58,190,19,16,ffffffff
7294,58,190,19,17,ffffffff
7294,58,190,19,19,ffffffff
7295,70,167,19,14,ffffffff
7296,70,167,19,12,ffffffff
7296,70,167,19,13,ffffffff
7296,70,167,19,15,ffffffff
7297,70,186,19,26,ffffffff
7298,70,186,19,28,ffffffff
7298,70,186,19,29,ffffffff
7298,70,186,19,27,ffffffff
7301,68,190,19,18,ffffffff
7302,60,190,19,18,ffffffff
7302,68,190,19,19,ffffffff
7302,68,190,19,16,ffffffff
7302,68,190,19,17,ffffffff
7303,60,190,19,17,ffffffff
7303,60,190,19,19,ffffffff
7303,60,190,19,16,ffffffff
7310,70,190,19,18,ffffffff
7311,70,190,19,17,ffffffff
7311,70,190,19,19,ffffffff
7311,70,190,19,16,ffffffff
7508,78,156,19,0,ffffffff
7512,78,156,19,1,ffffffff
7514,80,156,19,0,ffffffff
7518,80,156,19,1,ffffffff
7520,78,156,19,2,ffffffff
7526,80,156,19,2,ffffffff
7526,78,156,19,3,ffffffff
7532,80,156,19,3,ffffffff
7533,78,156,19,4,ffffffff
7539,80,156,19,4,ffffffff
7539,78,156,19,5,ffffffff
7542,78,156,19,6,ffffffff
7545,80,156,19,5,ffffffff
7548,80,156,19,6,ffffffff
7645,78,190,19,22,ffffffff
7646,78,156,19,7,ffffffff
7647,78,167,19,8,ffffffff
7649,78,190,19,23,ffffffff
7651,80,190,19,22,ffffffff
7651,78,167,19,9,ffffffff
7652,80,156,19,7,ffffffff
7652,78,190,19,21,ffffffff
7653,80,167,19,8,ffffffff
7654,78,167,19,11,ffffffff
7655,80,190,19,23,ffffffff
7655,78,190,19,20,ffffffff
7657,80,167,19,9,ffffffff
7657,78,186,19,25,ffffffff
7658,80,190,19,21,ffffffff
7659,78,186,19,30,ffffffff
7660,80,167,19,11,ffffffff
7660,78,167,19,10,ffffffff
7661,80,190,19,20,ffffffff
7661,78,167,19,14,ffffffff
7662,78,167,19,15,ffffffff
7663,80,186,19,25,ffffffff
7663,78,186,19,24,ffffffff
7664,78,167,19,12,ffffffff
7665,80,186,19,30,ffffffff
7666,80,167,19,10,ffffffff
7667,80,167,19,14,ffffffff
7667,78,186,19,27,ffffffff
7668,80,167,19,15,ffffffff
7668,78,190,19,18,ffffffff
7669,80,186,19,24,ffffffff
7669,78,186,19,26,ffffffff
7670,80,167,19,12,ffffffff
7670,78,186,19,28,ffffffff
7671,78,190,19,16,ffffffff
7672,78,190,19,17,ffffffff
7673,80,186,19,27,ffffffff
7673,78,190,19,19,ffffffff
7674,80,190,19,18,ffffffff
7674,78,167,19,13,ffffffff
7675,80,186,19,26,ffffffff
7675,78,186,19,31,ffffffff
7676,80,186,19,28,ffffffff
7677,80,190,19,16,ffffffff
7678,80,190,19,17,ffffffff
7679,80,190,19,19,ffffffff
7680,80,167,19,13,ffffffff
7681,80,186,19,31,ffffffff
7686,78,186,19,29,ffffffff
7692,80,186,19,29,ffffffff
7787,88,156,19,0,ffffffff
7792,88,156,19,1,ffffffff
7794,98,156,19,0,ffffffff
7794,88,156,19,2,ffffffff
7799,98,156,19,1,ffffffff
7801,98,156,19,2,ffffffff
7803,a0,156,19,0,ffffffff
7808,a0,156,19,1,ffffffff
7810,a0,156,19,2,ffffffff
7810,88,156,19,4,ffffffff
7811,88,156,19,5,ffffffff
7817,98,156,19,4,ffffffff
7818,98,156,19,5,ffffffff
7818,88,156,19,6,ffffffff
7819,88,156,19,3,ffffffff
7825,98,156,19,6,ffffffff
7826,a0,156,19,4,ffffffff
7826,98,156,19,3,ffffffff
7827,a0,156,19,5,ffffffff
7831,90,156,19,0,ffffffff
7834,a0,156,19,6,ffffffff
7835,a0,156,19,3,ffffffff
7835,a8,156,19,0,ffffffff
7836,90,156,19,1,ffffffff
7837,b0,156,19,0,ffffffff
7838,90,156,19,2,ffffffff
7840,a8,156,19,1,ffffffff
7842,b0,156,19,1,ffffffff
7842,a8,156,19,2,ffffffff
7844,b0,156,19,2,ffffffff
7854,90,156,19,4,ffffffff
7855,90,156,19,5,ffffffff
7858,a8,156,19,4,ffffffff
7859,a8,156,19,5,ffffffff
7860,b0,156,19,4,ffffffff
7861,b0,156,19,5,ffffffff
7862,90,156,19,6,ffffffff
7863,90,156,19,3,ffffffff
7866,a8,156,19,6,ffffffff
7867,a8,156,19,3,ffffffff
7868,b0,156,19,6,ffffffff
7869,b0,156,19,3,ffffffff
7891,88,190,19,22,ffffffff
7898,98,190,19,22,ffffffff
7901,88,167,19,8,ffffffff
7902,88,156,19,7,ffffffff
7907,a0,190,19,22,ffffffff
7908,98,167,19,8,ffffffff
7909,98,156,19,7,ffffffff
7917,a0,167,19,8,ffffffff
7918,a0,156,19,7,ffffffff
7920,88,167,19,9,ffffffff
7921,88,190,19,23,ffffffff
7927,98,167,19,9,ffffffff
7928,98,190,19,23,ffffffff
7935,90,190,19,22,ffffffff
7936,a0,167,19,9,ffffffff
7937,a0,190,19,23,ffffffff
7939,a8,190,19,22,ffffffff
7941,b0,190,19,22,ffffffff
7945,90,167,19,8,ffffffff
7946,90,156,19,7,ffffffff
7949,a8,167,19,8,ffffffff
7950,a8,156,19,7,ffffffff
7951,b0,167,19,8,ffffffff
7952,b0,156,19,7,ffffffff
7964,90,167,19,9,ffffffff
7965,90,190,19,23,ffffffff
7968,a8,167,19,9,ffffffff
7969,a8,190,19,23,ffffffff
7970,b0,167,19,9,ffffffff
7971,b0,190,19,23,ffffffff
7989,88,190,19,21,ffffffff
7990,88,167,19,12,ffffffff
7992,88,186,19,25,ffffffff
7993,88,186,19,26,ffffffff
7994,88,186,19,27,ffffffff
7995,88,190,19,19,ffffffff
7996,98,190,19,21,ffffffff
7996,88,190,19,20,ffffffff
7997,98,167,19,12,ffffffff
7998,88,167,19,11,ffffffff
7999,98,186,19,25,ffffffff
8000,98,186,19,26,ffffffff
8001,88,167,19,15,ffffffff
8002,98,186,19,27,ffffffff
8003,98,190,19,19,ffffffff
8004,88,186,19,30,ffffffff
8005,a0,190,19,21,ffffffff
8005,98,190,19,20,ffffffff
8005,98,167,19,11,ffffffff
8005,88,190,19,16,ffffffff
8006,a0,167,19,12,ffffffff
8006,88,190,19,18,ffffffff
8008,a0,186,19,25,ffffffff
8009,a0,186,19,26,ffffffff
8010,98,167,19,15,ffffffff
8010,88,167,19,10,ffffffff
8011,a0,186,19,27,ffffffff
8011,98,186,19,30,ffffffff
8011,88,167,19,13,ffffffff
8012,88,186,19,31,ffffffff
8013,98,190,19,18,ffffffff
8013,88,190,19,17,ffffffff
8014,a0,190,19,19,ffffffff
8014,98,190,19,16,ffffffff
8015,a0,190,19,20,ffffffff
8016,a0,167,19,11,ffffffff
8016,88,186,19,24,ffffffff
8018,98,167,19,13,ffffffff
8019,a0,167,19,15,ffffffff
8019,88,186,19,29,ffffffff
8020,98,167,19,10,ffffffff
8020,98,186,19,31,ffffffff
8020,98,190,19,17,ffffffff
8020,88,167,19,14,ffffffff
8021,a0,186,19,30,ffffffff
8022,88,186,19,28,ffffffff
8023,a0,190,19,16,ffffffff
8024,a0,190,19,18,ffffffff
8024,98,186,19,24,ffffffff
8028,a0,167,19,13,ffffffff
8028,98,167,19,14,ffffffff
8029,a0,186,19,31,ffffffff
8029,a0,167,19,10,ffffffff
8029,98,186,19,29,ffffffff
8029,98,186,19,28,ffffffff
8030,a0,190,19,17,ffffffff
8033,90,190,19,21,ffffffff
8033,a0,186,19,24,ffffffff
8034,90,167,19,12,ffffffff
8037,90,186,19,25,ffffffff
8037,90,186,19,26,ffffffff
8037,a0,167,19,14,ffffffff
8037,a8,190,19,21,ffffffff
8038,90,186,19,27,ffffffff
8038,a0,186,19,28,ffffffff
8038,a0,186,19,29,ffffffff
8038,a8,167,19,12,ffffffff
8039,b0,190,19,21,ffffffff
8040,90,190,19,20,ffffffff
8040,b0,167,19,12,ffffffff
8041,a8,186,19,25,ffffffff
8042,90,190,19,19,ffffffff
8042,a8,186,19,26,ffffffff
8043,b0,186,19,25,ffffffff
8043,b0,186,19,26,ffffffff
8043,a8,186,19,27,ffffffff
8044,b0,186,19,27,ffffffff
8044,a8,190,19,20,ffffffff
8046,90,167,19,11,ffffffff
8046,b0,190,19,20,ffffffff
8046,a8,190,19,19,ffffffff
8048,90,186,19,30,ffffffff
8048,b0,190,19,19,ffffffff
8049,90,190,19,16,ffffffff
8050,90,167,19,15,ffffffff
8050,a8,167,19,11,ffffffff
8052,90,190,19,18,ffffffff
8052,b0,167,19,11,ffffffff
8052,a8,186,19,30,ffffffff
8053,a8,190,19,16,ffffffff
8054,b0,186,19,30,ffffffff
8054,a8,167,19,15,ffffffff
8055,90,167,19,13,ffffffff
8055,b0,190,19,16,ffffffff
8056,90,167,19,10,ffffffff
8056,90,186,19,31,ffffffff
8056,b0,167,19,15,ffffffff
8056,a8,190,19,18,ffffffff
8058,b0,190,19,18,ffffffff
8059,90,190,19,17,ffffffff
8059,a8,167,19,13,ffffffff
8060,90,186,19,24,ffffffff
8060,a8,186,19,31,ffffffff
8061,b0,167,19,13,ffffffff
8061,a8,167,19,10,ffffffff
8062,b0,167,19,10,ffffffff
8062,b0,186,19,31,ffffffff
8063,90,186,19,29,ffffffff
8063,a8,190,19,17,ffffffff
8064,a8,186,19,24,ffffffff
8065,90,167,19,14,ffffffff
8065,b0,190,19,17,ffffffff
8066,90,186,19,28,ffffffff
8066,b0,186,19,24,ffffffff
8067,a8,186,19,29,ffffffff
8069,b0,186,19,29,ffffffff
8069,a8,167,19,14,ffffffff
8070,a8,186,19,28,ffffffff
8071,b0,167,19,14,ffffffff
8072,b0,186,19,28,ffffffff
8206,0,243,19,2,ffffffff
8207,0,243,19,0,ffffffff
8208,0,243,19,1,ffffffff
8209,0,243,19,3,ffffffff
8210,0,243,19,4,ffffffff
8211,0,243,19,5,ffffffff
8212,0,243,19,6,ffffffff
8213,8,243,19,0,ffffffff
8214,8,243,19,2,ffffffff
8215,0,243,19,7,ffffffff
8216,8,243,19,5,ffffffff
8217,10,243,19,2,ffffffff
8218,8,243,19,7,ffffffff
8219,10,243,19,0,ffffffff
8220,10,243,19,1,ffffffff
8221,10,243,19,6,ffffffff
8222,10,243,19,3,ffffffff
8223,10,243,19,4,ffffffff
8224,10,243,19,5,ffffffff
8225,18,243,19,2,ffffffff
8226,10,243,19,7,ffffffff
8227,18,243,19,0,ffffffff
8228,20,243,19,2,ffffffff
8228,18,243,19,1,ffffffff
8229,18,243,19,6,ffffffff
8230,20,243,19,0,ffffffff
8230,8,243,19,6,ffffffff
8231,20,243,19,1,ffffffff
8231,18,243,19,3,ffffffff
8232,18,243,19,4,ffffffff
8233,8,243,19,4,ffffffff
8234,20,243,19,3,ffffffff
8234,28,243,19,2,ffffffff
8234,28,243,19,0,ffffffff
8234,28,243,19,1,ffffffff
8234,18,243,19,5,ffffffff
8235,20,243,19,5,ffffffff
8235,20,243,19,6,ffffffff
8235,28,243,19,3,ffffffff
8235,20,243,19,4,ffffffff
8235,8,243,19,1,ffffffff
8236,30,243,19,2,ffffffff
8236,20,243,19,7,ffffffff
8236,30,243,19,0,ffffffff
8236,30,243,19,1,ffffffff
8236,18,243,19,7,ffffffff
8237,30,243,19,3,ffffffff
8237,28,243,19,4,ffffffff
8237,28,243,19,5,ffffffff
8237,28,243,19,6,ffffffff
8237,8,243,19,3,ffffffff
8238,30,243,19,4,ffffffff
8238,30,243,19,5,ffffffff
8238,30,243,19,6,ffffffff
8238,28,243,19,7,ffffffff
8239,30,243,19,7,ffffffff
8246,38,243,19,0,ffffffff
8246,38,243,19,1,ffffffff
8246,38,243,19,2,ffffffff
8247,38,243,19,3,ffffffff
8248,38,243,19,5,ffffffff
8248,38,243,19,6,ffffffff
8248,38,243,19,4,ffffffff
8249,38,243,19,7,ffffffff
8252,40,243,19,1,ffffffff
8252,40,243,19,2,ffffffff
8252,40,243,19,0,ffffffff
8253,40,243,19,3,ffffffff
8254,40,243,19,4,ffffffff
8254,40,243,19,5,ffffffff
8254,40,243,19,6,ffffffff
8255,40,243,19,7,ffffffff
8259,50,243,19,0,ffffffff
8259,50,243,19,1,ffffffff
8259,50,243,19,2,ffffffff
8260,50,243,19,3,ffffffff
8263,50,243,19,4,ffffffff
8263,50,243,19,5,ffffffff
8263,50,243,19,6,ffffffff
8264,58,243,19,2,ffffffff
8264,58,243,19,0,ffffffff
8264,58,243,19,1,ffffffff
8264,50,243,19,7,ffffffff
8265,58,243,19,3,ffffffff
8267,58,243,19,4,ffffffff
8267,58,243,19,5,ffffffff
8267,58,243,19,6,ffffffff
8268,58,243,19,7,ffffffff
8272,68,243,19,0,ffffffff
8272,68,243,19,1,ffffffff
8272,68,243,19,2,ffffffff
8273,60,243,19,0,ffffffff
8273,60,243,19,1,ffffffff
8273,60,243,19,2,ffffffff
8273,68,243,19,3,ffffffff
8274,60,243,19,3,ffffffff
8275,68,243,19,4,ffffffff
8275,68,243,19,5,ffffffff
8275,68,243,19,6,ffffffff
8276,60,243,19,6,ffffffff
8276,60,243,19,4,ffffffff
8276,60,243,19,5,ffffffff
8276,68,243,19,7,ffffffff
8277,60,243,19,7,ffffffff
8281,70,243,19,0,ffffffff
8281,70,243,19,1,ffffffff
8281,70,243,19,2,ffffffff
8282,70,243,19,3,ffffffff
8284,70,243,19,6,ffffffff
8284,70,243,19,4,ffffffff
8284,70,243,19,5,ffffffff
8285,70,243,19,7,ffffffff
8409,0,279,19,17,ffffffff
8410,0,279,19,18,ffffffff
8411,0,279,19,16,ffffffff
8412,0,279,19,22,ffffffff
8413,0,279,19,19,ffffffff
8414,0,279,19,20,ffffffff
8415,0,279,19,21,ffffffff
8416,0,279,19,23,ffffffff
8417,8,279,19,17,ffffffff
8418,8,279,19,18,ffffffff
8419,8,279,19,20,ffffffff
8420,10,279,19,17,ffffffff
8421,10,279,19,18,ffffffff
8422,8,279,19,23,ffffffff
8423,10,279,19,16,ffffffff
8424,10,279,19,21,ffffffff
8425,10,279,19,22,ffffffff
8426,10,279,19,19,ffffffff
8427,10,279,19,20,ffffffff
8428,0,289,19,25,ffffffff
8429,0,289,19,26,ffffffff
8430,10,279,19,23,ffffffff
8431,0,289,19,24,ffffffff
8432,0,289,19,29,ffffffff
8433,0,289,19,30,ffffffff
8434,0,289,19,27,ffffffff
8435,0,289,19,28,ffffffff
8436,0,291,19,9,ffffffff
8437,0,291,19,10,ffffffff
8438,0,289,19,31,ffffffff
8439,0,291,19,8,ffffffff
8440,0,291,19,13,ffffffff
8441,0,291,19,14,ffffffff
8442,0,291,19,11,ffffffff
8443,0,291,19,12,ffffffff
8444,18,279,19,17,ffffffff
8445,18,279,19,18,ffffffff
8446,0,291,19,15,ffffffff
8447,18,279,19,16,ffffffff
8448,18,279,19,21,ffffffff
8449,18,279,19,22,ffffffff
8450,18,279,19,19,ffffffff
8451,18,279,19,20,ffffffff
8452,8,289,19,25,ffffffff
8453,8,289,19,26,ffffffff
8454,18,279,19,23,ffffffff
8455,8,289,19,24,ffffffff
8456,8,289,19,29,ffffffff
8457,8,289,19,30,ffffffff
8458,8,289,19,27,ffffffff
8459,8,289,19,28,ffffffff
8460,8,291,19,9,ffffffff
8461,8,291,19,10,ffffffff
8462,8,289,19,31,ffffffff
8463,8,291,19,8,ffffffff
8464,8,291,19,13,ffffffff
8465,8,291,19,14,ffffffff
8466,8,291,19,11,ffffffff
8467,8,291,19,12,ffffffff
8468,10,289,19,25,ffffffff
8469,10,289,19,26,ffffffff
8470,8,291,19,15,ffffffff
8471,10,289,19,24,ffffffff
8472,10,289,19,29,ffffffff
8473,10,289,19,30,ffffffff
8474,10,289,19,27,ffffffff
8475,10,289,19,28,ffffffff
8476,10,291,19,9,ffffffff
8477,10,291,19,10,ffffffff
8478,10,289,19,31,ffffffff
8479,10,291,19,8,ffffffff
8480,10,291,19,13,ffffffff
8481,10,291,19,14,ffffffff
8482,10,291,19,11,ffffffff
8483,10,291,19,12,ffffffff
8484,18,289,19,25,ffffffff
8485,18,289,19,26,ffffffff
8486,10,291,19,15,ffffffff
8487,18,289,19,24,ffffffff
8488,18,289,19,29,ffffffff
8489,18,289,19,30,ffffffff
8490,18,289,19,27,ffffffff
8491,18,289,19,28,ffffffff
8492,18,291,19,9,ffffffff
8493,18,291,19,10,ffffffff
8494,18,289,19,31,ffffffff
8495,20,279,19,17,ffffffff
8495,18,291,19,8,ffffffff
8496,20,279,19,18,ffffffff
8496,18,291,19,13,ffffffff
8497,8,279,19,21,ffffffff
8498,20,279,19,16,ffffffff
8498,18,291,19,14,ffffffff
8499,8,279,19,22,ffffffff
8500,18,291,19,11,ffffffff
8501,18,291,19,12,ffffffff
8502,8,279,19,16,ffffffff
8503,20,279,19,19,ffffffff
8503,28,279,19,17,ffffffff
8503,28,279,19,18,ffffffff
8503,28,279,19,16,ffffffff
8503,18,291,19,15,ffffffff
8504,20,279,19,22,ffffffff
8504,28,279,19,19,ffffffff
8504,20,279,19,20,ffffffff
8504,20,279,19,21,ffffffff
8504,8,279,19,19,ffffffff
8505,20,279,19,23,ffffffff
8505,20,289,19,24,ffffffff
8505,20,289,19,25,ffffffff
