cycle,pc,cta_id,cluster_id,warp_id,tid
7176,18,232,27,17,ffffffff
7177,18,232,27,22,ffffffff
7178,18,232,27,19,ffffffff
7179,18,232,27,20,ffffffff
7180,18,232,27,21,ffffffff
7181,18,236,27,26,ffffffff
7182,18,232,27,23,ffffffff
7183,18,236,27,24,ffffffff
7184,20,217,27,2,ffffffff
7184,18,236,27,25,ffffffff
7185,18,236,27,30,ffffffff
7186,20,217,27,0,ffffffff
7186,8,217,27,6,ffffffff
7187,20,217,27,1,ffffffff
7187,18,236,27,27,ffffffff
7188,18,236,27,28,ffffffff
7189,8,217,27,4,ffffffff
7190,20,217,27,3,ffffffff
7190,28,217,27,2,ffffffff
7190,28,217,27,0,ffffffff
7190,28,217,27,1,ffffffff
7190,18,236,27,29,ffffffff
7191,20,217,27,5,ffffffff
7191,20,217,27,6,ffffffff
7191,28,217,27,3,ffffffff
7191,20,217,27,4,ffffffff
7191,8,217,27,1,ffffffff
7192,20,228,27,10,ffffffff
7192,20,217,27,7,ffffffff
7192,20,228,27,8,ffffffff
7192,20,228,27,9,ffffffff
7192,18,236,27,31,ffffffff
7193,20,228,27,11,ffffffff
7193,20,228,27,12,ffffffff
7193,20,228,27,13,ffffffff
7193,20,228,27,14,ffffffff
7193,8,217,27,3,ffffffff
7194,20,232,27,16,ffffffff
7194,20,232,27,17,ffffffff
7194,20,232,27,18,ffffffff
7194,20,228,27,15,ffffffff
7195,20,232,27,21,ffffffff
7195,20,232,27,22,ffffffff
7195,20,232,27,19,ffffffff
7195,20,232,27,20,ffffffff
7196,20,236,27,26,ffffffff
7196,20,232,27,23,ffffffff
7196,20,236,27,24,ffffffff
7196,20,236,27,25,ffffffff
7197,20,236,27,27,ffffffff
7197,20,236,27,28,ffffffff
7197,20,236,27,29,ffffffff
7197,20,236,27,30,ffffffff
7198,30,217,27,0,ffffffff
7198,30,217,27,1,ffffffff
7198,30,217,27,2,ffffffff
7198,20,236,27,31,ffffffff
7199,28,217,27,5,ffffffff
7199,28,217,27,6,ffffffff
7199,30,217,27,3,ffffffff
7199,28,217,27,4,ffffffff
7200,28,228,27,10,ffffffff
7200,28,217,27,7,ffffffff
7200,28,228,27,8,ffffffff
7200,28,228,27,9,ffffffff
7201,28,228,27,11,ffffffff
7201,28,228,27,12,ffffffff
7201,28,228,27,13,ffffffff
7201,28,228,27,14,ffffffff
7202,28,232,27,16,ffffffff
7202,28,232,27,17,ffffffff
7202,28,232,27,18,ffffffff
7202,28,228,27,15,ffffffff
7203,28,232,27,21,ffffffff
7203,28,232,27,22,ffffffff
7203,28,232,27,19,ffffffff
7203,28,232,27,20,ffffffff
7204,28,236,27,26,ffffffff
7204,28,232,27,23,ffffffff
7204,28,236,27,24,ffffffff
7204,28,236,27,25,ffffffff
7205,28,236,27,27,ffffffff
7205,28,236,27,28,ffffffff
7205,28,236,27,29,ffffffff
7205,28,236,27,30,ffffffff
7206,28,236,27,31,ffffffff
7209,30,217,27,5,ffffffff
7209,30,217,27,6,ffffffff
7209,30,217,27,4,ffffffff
7210,38,217,27,0,ffffffff
7210,38,217,27,1,ffffffff
7210,38,217,27,2,ffffffff
7210,30,217,27,7,ffffffff
7211,38,217,27,3,ffffffff
7211,30,228,27,10,ffffffff
7211,30,228,27,8,ffffffff
7211,30,228,27,9,ffffffff
7212,30,228,27,11,ffffffff
7212,30,232,27,16,ffffffff
7212,30,232,27,17,ffffffff
7212,30,232,27,18,ffffffff
7213,30,232,27,21,ffffffff
7213,30,232,27,22,ffffffff
7213,30,232,27,19,ffffffff
7213,30,232,27,20,ffffffff
7214,30,232,27,23,ffffffff
7214,30,236,27,24,ffffffff
7214,30,236,27,25,ffffffff
7214,30,236,27,26,ffffffff
7215,30,236,27,28,ffffffff
7215,30,236,27,29,ffffffff
7215,30,236,27,30,ffffffff
7215,30,236,27,27,ffffffff
7216,40,217,27,1,ffffffff
7216,40,217,27,2,ffffffff
7216,30,236,27,31,ffffffff
7216,40,217,27,0,ffffffff
7217,30,228,27,12,ffffffff
7217,30,228,27,13,ffffffff
7217,30,228,27,14,ffffffff
7217,40,217,27,3,ffffffff
7218,30,228,27,15,ffffffff
7221,38,217,27,6,ffffffff
7221,38,217,27,4,ffffffff
7221,38,217,27,5,ffffffff
7222,38,217,27,7,ffffffff
7223,38,228,27,8,ffffffff
7223,38,228,27,9,ffffffff
7223,38,228,27,10,ffffffff
7224,38,228,27,11,ffffffff
7225,38,232,27,16,ffffffff
7225,38,232,27,17,ffffffff
7225,38,232,27,18,ffffffff
7226,38,232,27,19,ffffffff
7227,38,232,27,21,ffffffff
7227,38,232,27,22,ffffffff
7227,38,232,27,20,ffffffff
7228,38,232,27,23,ffffffff
7229,38,236,27,24,ffffffff
7229,38,236,27,25,ffffffff
7229,38,236,27,26,ffffffff
7230,38,236,27,27,ffffffff
7230,40,217,27,4,ffffffff
7230,40,217,27,5,ffffffff
7230,40,217,27,6,ffffffff
7231,40,228,27,10,ffffffff
7231,40,217,27,7,ffffffff
7231,40,228,27,8,ffffffff
7231,40,228,27,9,ffffffff
7232,40,228,27,11,ffffffff
7235,38,236,27,29,ffffffff
7235,38,236,27,30,ffffffff
7235,38,236,27,28,ffffffff
7236,38,236,27,31,ffffffff
7236,40,232,27,20,ffffffff
7236,40,232,27,21,ffffffff
7236,40,232,27,22,ffffffff
7237,38,228,27,12,ffffffff
7237,38,228,27,13,ffffffff
7237,38,228,27,14,ffffffff
7237,40,232,27,23,ffffffff
7238,38,228,27,15,ffffffff
7238,40,236,27,24,ffffffff
7238,40,236,27,25,ffffffff
7238,40,236,27,26,ffffffff
7239,50,217,27,2,ffffffff
7239,40,236,27,27,ffffffff
7239,50,217,27,0,ffffffff
7239,50,217,27,1,ffffffff
7240,50,217,27,3,ffffffff
7243,40,236,27,28,ffffffff
7243,40,236,27,29,ffffffff
7243,40,236,27,30,ffffffff
7244,40,236,27,31,ffffffff
7246,50,217,27,6,ffffffff
7246,50,217,27,4,ffffffff
7246,50,217,27,5,ffffffff
7247,58,217,27,1,ffffffff
7247,58,217,27,2,ffffffff
7247,58,217,27,0,ffffffff
7247,50,217,27,7,ffffffff
7248,58,217,27,3,ffffffff
7248,50,228,27,8,ffffffff
7248,50,228,27,9,ffffffff
7248,50,228,27,10,ffffffff
7249,40,228,27,12,ffffffff
7249,40,228,27,13,ffffffff
7249,40,228,27,14,ffffffff
7249,50,228,27,11,ffffffff
7250,50,232,27,22,ffffffff
7250,40,228,27,15,ffffffff
7250,50,232,27,20,ffffffff
7250,50,232,27,21,ffffffff
7251,50,232,27,23,ffffffff
7256,60,217,27,2,ffffffff
7256,60,217,27,0,ffffffff
7256,60,217,27,1,ffffffff
7257,60,217,27,3,ffffffff
7258,58,217,27,4,ffffffff
7258,58,217,27,5,ffffffff
7258,58,217,27,6,ffffffff
7259,58,217,27,7,ffffffff
7260,58,228,27,8,ffffffff
7260,58,228,27,9,ffffffff
7260,58,228,27,10,ffffffff
7261,58,228,27,11,ffffffff
7262,50,236,27,25,ffffffff
7262,50,236,27,26,ffffffff
7262,50,236,27,24,ffffffff
7263,58,232,27,20,ffffffff
7263,58,232,27,21,ffffffff
7263,58,232,27,22,ffffffff
7263,50,236,27,27,ffffffff
7264,58,232,27,23,ffffffff
7264,50,236,27,28,ffffffff
7264,50,236,27,29,ffffffff
7264,50,236,27,30,ffffffff
7265,68,217,27,0,ffffffff
7265,68,217,27,1,ffffffff
7265,68,217,27,2,ffffffff
7265,50,236,27,31,ffffffff
7266,68,217,27,3,ffffffff
7269,60,217,27,6,ffffffff
7269,60,217,27,4,ffffffff
7269,60,217,27,5,ffffffff
7270,60,217,27,7,ffffffff
7270,50,228,27,13,ffffffff
7270,50,228,27,14,ffffffff
7270,50,228,27,12,ffffffff
7271,60,228,27,8,ffffffff
7271,60,228,27,9,ffffffff
7271,60,228,27,10,ffffffff
7271,50,228,27,15,ffffffff
7272,60,228,27,11,ffffffff
7274,60,232,27,22,ffffffff
7274,60,232,27,20,ffffffff
7274,60,232,27,21,ffffffff
7275,60,232,27,23,ffffffff
7276,58,236,27,24,ffffffff
7276,58,236,27,25,ffffffff
7276,58,236,27,26,ffffffff
7277,58,236,27,27,ffffffff
7278,58,236,27,30,ffffffff
7278,58,236,27,28,ffffffff
7278,58,236,27,29,ffffffff
7279,58,236,27,31,ffffffff
7279,68,217,27,5,ffffffff
7279,68,217,27,6,ffffffff
7279,68,217,27,4,ffffffff
7280,70,217,27,0,ffffffff
7280,70,217,27,1,ffffffff
7280,70,217,27,2,ffffffff
7280,68,217,27,7,ffffffff
7281,70,217,27,3,ffffffff
7281,68,228,27,8,ffffffff
7281,68,228,27,9,ffffffff
7281,68,228,27,10,ffffffff
7282,68,228,27,11,ffffffff
7284,68,232,27,20,ffffffff
7284,68,232,27,21,ffffffff
7284,68,232,27,22,ffffffff
7285,58,228,27,13,ffffffff
7285,58,228,27,14,ffffffff
7285,58,228,27,12,ffffffff
7285,68,232,27,23,ffffffff
7286,58,228,27,15,ffffffff
7287,40,232,27,16,ffffffff
7287,40,232,27,17,ffffffff
7288,40,232,27,19,ffffffff
7288,60,236,27,25,ffffffff
7288,60,236,27,26,ffffffff
7288,60,236,27,24,ffffffff
7289,40,232,27,18,ffffffff
7289,60,236,27,27,ffffffff
7290,60,236,27,30,ffffffff
7291,60,236,27,28,ffffffff
7291,60,236,27,29,ffffffff
7292,60,236,27,31,ffffffff
7293,70,217,27,6,ffffffff
7293,70,217,27,5,ffffffff
7293,70,217,27,4,ffffffff
7294,70,217,27,7,ffffffff
7294,68,236,27,24,ffffffff
7294,68,236,27,25,ffffffff
7295,70,228,27,10,ffffffff
7295,70,228,27,8,ffffffff
7295,70,228,27,9,ffffffff
7296,70,228,27,11,ffffffff
7296,68,236,27,30,ffffffff
7296,68,236,27,28,ffffffff
7296,68,236,27,29,ffffffff
7297,70,232,27,22,ffffffff
7297,68,236,27,31,ffffffff
7298,70,232,27,23,ffffffff
7300,60,228,27,12,ffffffff
7300,60,228,27,13,ffffffff
7300,60,228,27,14,ffffffff
7301,60,228,27,15,ffffffff
7301,68,228,27,13,ffffffff
7301,68,228,27,14,ffffffff
7301,68,228,27,12,ffffffff
7302,50,232,27,18,ffffffff
7302,68,228,27,15,ffffffff
7302,50,232,27,16,ffffffff
7302,50,232,27,17,ffffffff
7303,68,236,27,26,ffffffff
7303,50,232,27,19,ffffffff
7304,68,236,27,27,ffffffff
7306,70,232,27,20,ffffffff
7306,70,232,27,21,ffffffff
7307,70,236,27,30,ffffffff
7308,70,236,27,24,ffffffff
7308,70,236,27,25,ffffffff
7308,70,236,27,31,ffffffff
7309,58,232,27,18,ffffffff
7310,58,232,27,16,ffffffff
7310,58,232,27,17,ffffffff
7310,58,232,27,19,ffffffff
7311,70,228,27,14,ffffffff
7312,70,228,27,12,ffffffff
7312,70,228,27,13,ffffffff
7312,70,228,27,15,ffffffff
7313,70,236,27,26,ffffffff
7314,70,236,27,28,ffffffff
7314,70,236,27,29,ffffffff
7314,70,236,27,27,ffffffff
7317,68,232,27,18,ffffffff
7318,60,232,27,18,ffffffff
7318,68,232,27,19,ffffffff
7318,68,232,27,16,ffffffff
7318,68,232,27,17,ffffffff
7319,60,232,27,17,ffffffff
7319,60,232,27,19,ffffffff
7319,60,232,27,16,ffffffff
7326,70,232,27,18,ffffffff
7327,70,232,27,17,ffffffff
7327,70,232,27,19,ffffffff
7327,70,232,27,16,ffffffff
7527,78,217,27,0,ffffffff
7533,80,217,27,0,ffffffff
7546,78,217,27,1,ffffffff
7552,80,217,27,1,ffffffff
7563,78,217,27,2,ffffffff
7569,80,217,27,2,ffffffff
7589,78,217,27,3,ffffffff
7595,80,217,27,3,ffffffff
7598,78,217,27,4,ffffffff
7604,80,217,27,4,ffffffff
7612,78,217,27,5,ffffffff
7618,80,217,27,5,ffffffff
7628,78,217,27,6,ffffffff
7634,80,217,27,6,ffffffff
7735,78,232,27,22,ffffffff
7736,78,236,27,25,ffffffff
7737,78,236,27,30,ffffffff
7738,78,228,27,10,ffffffff
7739,78,228,27,11,ffffffff
7741,80,232,27,22,ffffffff
7741,78,236,27,27,ffffffff
7742,80,236,27,25,ffffffff
7743,80,236,27,30,ffffffff
7744,80,228,27,10,ffffffff
7745,80,228,27,11,ffffffff
7747,80,236,27,27,ffffffff
7751,78,228,27,8,ffffffff
7752,78,228,27,9,ffffffff
7753,78,217,27,7,ffffffff
7757,80,228,27,8,ffffffff
7758,80,228,27,9,ffffffff
7758,78,232,27,18,ffffffff
7759,80,217,27,7,ffffffff
7759,78,232,27,19,ffffffff
7760,78,232,27,21,ffffffff
7761,78,232,27,23,ffffffff
7762,78,236,27,24,ffffffff
7763,78,236,27,26,ffffffff
7764,80,232,27,18,ffffffff
7764,78,236,27,28,ffffffff
7765,80,232,27,19,ffffffff
7765,78,228,27,14,ffffffff
7766,80,232,27,21,ffffffff
7767,80,232,27,23,ffffffff
7768,80,236,27,24,ffffffff
7768,78,236,27,29,ffffffff
7769,80,236,27,26,ffffffff
7770,80,236,27,28,ffffffff
7770,78,228,27,13,ffffffff
7771,80,228,27,14,ffffffff
7771,78,228,27,12,ffffffff
7773,78,236,27,31,ffffffff
7774,80,236,27,29,ffffffff
7774,78,232,27,16,ffffffff
7775,78,232,27,17,ffffffff
7776,80,228,27,13,ffffffff
7776,78,228,27,15,ffffffff
7777,80,228,27,12,ffffffff
7778,78,232,27,20,ffffffff
7779,80,236,27,31,ffffffff
7780,80,232,27,16,ffffffff
7781,80,232,27,17,ffffffff
7782,80,228,27,15,ffffffff
7784,80,232,27,20,ffffffff
7801,88,217,27,1,ffffffff
7808,98,217,27,1,ffffffff
7808,88,217,27,0,ffffffff
7812,88,217,27,2,ffffffff
7815,98,217,27,0,ffffffff
7817,a0,217,27,1,ffffffff
7819,98,217,27,2,ffffffff
7824,a0,217,27,0,ffffffff
7828,a0,217,27,2,ffffffff
7832,88,217,27,3,ffffffff
7839,98,217,27,3,ffffffff
7841,88,217,27,4,ffffffff
7845,90,217,27,1,ffffffff
7848,a0,217,27,3,ffffffff
7848,98,217,27,4,ffffffff
7849,a8,217,27,1,ffffffff
7851,b0,217,27,1,ffffffff
7852,90,217,27,0,ffffffff
7856,90,217,27,2,ffffffff
7856,a8,217,27,0,ffffffff
7857,a0,217,27,4,ffffffff
7857,88,217,27,5,ffffffff
7858,b0,217,27,0,ffffffff
7860,a8,217,27,2,ffffffff
7862,b0,217,27,2,ffffffff
7864,98,217,27,5,ffffffff
7871,88,217,27,6,ffffffff
7873,a0,217,27,5,ffffffff
7876,90,217,27,3,ffffffff
7878,98,217,27,6,ffffffff
7880,a8,217,27,3,ffffffff
7882,b0,217,27,3,ffffffff
7885,90,217,27,4,ffffffff
7887,a0,217,27,6,ffffffff
7889,a8,217,27,4,ffffffff
7891,b0,217,27,4,ffffffff
7901,90,217,27,5,ffffffff
7905,a8,217,27,5,ffffffff
7907,b0,217,27,5,ffffffff
7915,90,217,27,6,ffffffff
7919,a8,217,27,6,ffffffff
7921,b0,217,27,6,ffffffff
7993,88,232,27,22,ffffffff
8000,98,232,27,22,ffffffff
8000,88,236,27,25,ffffffff
8007,98,236,27,25,ffffffff
8009,a0,232,27,22,ffffffff
8016,a0,236,27,25,ffffffff
8033,88,228,27,11,ffffffff
8037,90,232,27,22,ffffffff
8040,98,228,27,11,ffffffff
8041,88,228,27,10,ffffffff
8041,a8,232,27,22,ffffffff
8042,88,236,27,30,ffffffff
8043,b0,232,27,22,ffffffff
8044,90,236,27,25,ffffffff
8048,a8,236,27,25,ffffffff
8049,a0,228,27,11,ffffffff
8049,98,228,27,10,ffffffff
8050,98,236,27,30,ffffffff
8050,b0,236,27,25,ffffffff
8051,88,228,27,8,ffffffff
8056,88,228,27,9,ffffffff
8058,a0,228,27,10,ffffffff
8058,98,228,27,8,ffffffff
8060,a0,236,27,30,ffffffff
8063,98,228,27,9,ffffffff
8067,a0,228,27,8,ffffffff
8067,88,236,27,27,ffffffff
8072,a0,228,27,9,ffffffff
8074,98,236,27,27,ffffffff
8077,90,228,27,11,ffffffff
8081,a8,228,27,11,ffffffff
8083,a0,236,27,27,ffffffff
8084,b0,228,27,11,ffffffff
8085,90,228,27,10,ffffffff
8089,90,236,27,30,ffffffff
8089,a8,228,27,10,ffffffff
8091,b0,228,27,10,ffffffff
8093,a8,236,27,30,ffffffff
8095,90,228,27,8,ffffffff
8095,b0,236,27,30,ffffffff
8099,a8,228,27,8,ffffffff
8100,90,228,27,9,ffffffff
8101,b0,228,27,8,ffffffff
8104,a8,228,27,9,ffffffff
8105,88,217,27,7,ffffffff
8106,b0,228,27,9,ffffffff
8111,90,236,27,27,ffffffff
8112,98,217,27,7,ffffffff
8115,a8,236,27,27,ffffffff
8120,b0,236,27,27,ffffffff
8121,a0,217,27,7,ffffffff
8125,88,236,27,28,ffffffff
8127,88,228,27,13,ffffffff
8132,98,236,27,28,ffffffff
8132,88,232,27,18,ffffffff
8134,98,228,27,13,ffffffff
8139,98,232,27,18,ffffffff
8141,a0,236,27,28,ffffffff
8143,a0,228,27,13,ffffffff
8144,88,232,27,17,ffffffff
8145,88,232,27,19,ffffffff
8148,a0,232,27,18,ffffffff
8149,90,217,27,7,ffffffff
8149,88,236,27,26,ffffffff
8151,98,232,27,17,ffffffff
8152,98,232,27,19,ffffffff
8153,88,232,27,20,ffffffff
8153,a8,217,27,7,ffffffff
8155,b0,217,27,7,ffffffff
8155,88,236,27,24,ffffffff
8156,98,236,27,26,ffffffff
8156,88,228,27,14,ffffffff
8160,a0,232,27,17,ffffffff
8160,98,232,27,20,ffffffff
8161,a0,232,27,19,ffffffff
8162,98,236,27,24,ffffffff
8162,88,232,27,16,ffffffff
8165,98,228,27,14,ffffffff
8166,a0,236,27,26,ffffffff
8167,88,228,27,12,ffffffff
8169,90,236,27,28,ffffffff
8170,a0,232,27,20,ffffffff
8170,88,232,27,23,ffffffff
8171,90,228,27,13,ffffffff
8171,98,232,27,16,ffffffff
8172,a0,236,27,24,ffffffff
8173,a8,236,27,28,ffffffff
8174,a0,228,27,14,ffffffff
8174,98,228,27,12,ffffffff
8175,b0,236,27,28,ffffffff
8175,88,236,27,29,ffffffff
8175,a8,228,27,13,ffffffff
8176,90,232,27,18,ffffffff
8177,98,232,27,23,ffffffff
8177,b0,228,27,13,ffffffff
8177,88,236,27,31,ffffffff
8178,88,228,27,15,ffffffff
8179,88,232,27,21,ffffffff
8180,a0,232,27,16,ffffffff
8180,a8,232,27,18,ffffffff
8182,98,236,27,29,ffffffff
8182,b0,232,27,18,ffffffff
8183,a0,228,27,12,ffffffff
8186,98,232,27,21,ffffffff
8187,98,236,27,31,ffffffff
8188,90,232,27,17,ffffffff
8188,a0,232,27,23,ffffffff
8189,90,232,27,19,ffffffff
8189,98,228,27,15,ffffffff
8191,a0,236,27,29,ffffffff
8192,a8,232,27,17,ffffffff
8193,90,236,27,26,ffffffff
8194,a8,232,27,19,ffffffff
8195,b0,232,27,17,ffffffff
8196,a0,232,27,21,ffffffff
8197,90,232,27,20,ffffffff
8197,a0,236,27,31,ffffffff
8197,a8,236,27,26,ffffffff
8198,b0,232,27,19,ffffffff
8199,a0,228,27,15,ffffffff
8199,b0,236,27,26,ffffffff
8200,90,228,27,14,ffffffff
8201,90,236,27,24,ffffffff
8201,a8,232,27,20,ffffffff
8203,b0,232,27,20,ffffffff
8204,a8,228,27,14,ffffffff
8205,a8,236,27,24,ffffffff
8206,b0,228,27,14,ffffffff
8207,90,232,27,16,ffffffff
8207,b0,236,27,24,ffffffff
8211,90,228,27,12,ffffffff
8211,a8,232,27,16,ffffffff
8213,b0,232,27,16,ffffffff
8214,90,232,27,23,ffffffff
8215,a8,228,27,12,ffffffff
8217,b0,228,27,12,ffffffff
8218,a8,232,27,23,ffffffff
8219,90,236,27,29,ffffffff
8220,b0,232,27,23,ffffffff
8221,90,236,27,31,ffffffff
8223,90,232,27,21,ffffffff
8223,a8,236,27,29,ffffffff
8225,90,228,27,15,ffffffff
8225,b0,236,27,29,ffffffff
8225,a8,236,27,31,ffffffff
8227,b0,236,27,31,ffffffff
8227,a8,232,27,21,ffffffff
8229,b0,232,27,21,ffffffff
8229,a8,228,27,15,ffffffff
8231,b0,228,27,15,ffffffff
8395,0,274,27,0,ffffffff
8396,0,274,27,1,ffffffff
8397,0,274,27,2,ffffffff
8398,0,274,27,4,ffffffff
8399,0,274,27,5,ffffffff
8400,0,274,27,6,ffffffff
8401,0,274,27,3,ffffffff
8402,8,274,27,1,ffffffff
8403,0,274,27,7,ffffffff
8404,8,274,27,0,ffffffff
8405,8,274,27,6,ffffffff
8406,8,274,27,7,ffffffff
8407,10,274,27,0,ffffffff
8408,10,274,27,1,ffffffff
8409,10,274,27,2,ffffffff
8410,10,274,27,3,ffffffff
8411,10,274,27,4,ffffffff
8412,10,274,27,5,ffffffff
8413,10,274,27,6,ffffffff
8414,10,274,27,7,ffffffff
8415,18,274,27,0,ffffffff
8416,18,274,27,1,ffffffff
8417,18,274,27,2,ffffffff
8418,20,274,27,0,ffffffff
8418,18,274,27,3,ffffffff
8419,20,274,27,1,ffffffff
8419,18,274,27,4,ffffffff
8420,20,274,27,2,ffffffff
8420,8,274,27,4,ffffffff
8421,20,274,27,3,ffffffff
8421,28,274,27,0,ffffffff
8421,28,274,27,1,ffffffff
8421,28,274,27,2,ffffffff
8421,18,274,27,5,ffffffff
8422,20,274,27,4,ffffffff
8422,20,274,27,5,ffffffff
8422,20,274,27,6,ffffffff
8422,28,274,27,3,ffffffff
8422,8,274,27,5,ffffffff
8423,30,274,27,1,ffffffff
8423,30,274,27,2,ffffffff
8423,20,274,27,7,ffffffff
8423,30,274,27,0,ffffffff
8423,18,274,27,6,ffffffff
8424,28,274,27,6,ffffffff
8424,30,274,27,3,ffffffff
8424,28,274,27,4,ffffffff
8424,28,274,27,5,ffffffff
8424,8,274,27,2,ffffffff
8425,28,274,27,7,ffffffff
8425,30,274,27,4,ffffffff
8425,30,274,27,5,ffffffff
8425,30,274,27,6,ffffffff
8425,18,274,27,7,ffffffff
8426,30,274,27,7,ffffffff
8426,8,274,27,3,ffffffff
8433,38,274,27,2,ffffffff
8433,38,274,27,0,ffffffff
8433,38,274,27,1,ffffffff
8434,38,274,27,3,ffffffff
8435,38,274,27,4,ffffffff
8435,38,274,27,5,ffffffff
8435,38,274,27,6,ffffffff
8436,38,274,27,7,ffffffff
8439,40,274,27,0,ffffffff
8439,40,274,27,1,ffffffff
8439,40,274,27,2,ffffffff
8440,40,274,27,3,ffffffff
8441,40,274,27,6,ffffffff
8441,40,274,27,4,ffffffff
8441,40,274,27,5,ffffffff
8442,40,274,27,7,ffffffff
8446,50,274,27,0,ffffffff
8446,50,274,27,1,ffffffff
8446,50,274,27,2,ffffffff
8447,50,274,27,3,ffffffff
8450,50,274,27,6,ffffffff
8450,50,274,27,4,ffffffff
8450,50,274,27,5,ffffffff
8451,58,274,27,1,ffffffff
8451,58,274,27,2,ffffffff
8451,58,274,27,0,ffffffff
8451,50,274,27,7,ffffffff
8452,58,274,27,3,ffffffff
8454,58,274,27,4,ffffffff
8454,58,274,27,5,ffffffff
8454,58,274,27,6,ffffffff
8455,58,274,27,7,ffffffff
8459,68,274,27,0,ffffffff
8459,68,274,27,1,ffffffff
8459,68,274,27,2,ffffffff
8460,60,274,27,2,ffffffff
8460,60,274,27,0,ffffffff
8460,60,274,27,1,ffffffff
8460,68,274,27,3,ffffffff
8461,60,274,27,3,ffffffff
8462,68,274,27,6,ffffffff
8462,68,274,27,4,ffffffff
8462,68,274,27,5,ffffffff
8463,60,274,27,5,ffffffff
8463,60,274,27,6,ffffffff
8463,60,274,27,4,ffffffff
8463,68,274,27,7,ffffffff
8464,60,274,27,7,ffffffff
8468,70,274,27,2,ffffffff
8468,70,274,27,0,ffffffff
8468,70,274,27,1,ffffffff
8469,70,274,27,3,ffffffff
8471,70,274,27,5,ffffffff
8471,70,274,27,6,ffffffff
8471,70,274,27,4,ffffffff
8472,70,274,27,7,ffffffff
8526,0,335,27,26,ffffffff
8527,0,335,27,24,ffffffff
8528,0,335,27,25,ffffffff
8529,0,335,27,27,ffffffff
8530,0,335,27,28,ffffffff
8531,0,335,27,29,ffffffff
8532,0,335,27,30,ffffffff
8533,8,335,27,24,ffffffff
8534,8,335,27,26,ffffffff
8535,0,335,27,31,ffffffff
8536,8,335,27,29,ffffffff
8537,10,335,27,26,ffffffff
8538,8,335,27,31,ffffffff
8539,10,335,27,24,ffffffff
8540,10,335,27,25,ffffffff
8541,10,335,27,30,ffffffff
8542,0,336,27,19,ffffffff
8543,10,335,27,28,ffffffff
8544,10,335,27,29,ffffffff
8545,0,338,27,10,ffffffff
8546,0,336,27,23,ffffffff
8547,0,338,27,8,ffffffff
8548,0,338,27,9,ffffffff
8549,0,338,27,14,ffffffff
8550,10,335,27,27,ffffffff
8551,0,338,27,12,ffffffff
8552,0,338,27,13,ffffffff
8553,0,336,27,18,ffffffff
8554,10,335,27,31,ffffffff
8555,0,336,27,16,ffffffff
8556,0,336,27,17,ffffffff
8557,0,336,27,22,ffffffff
8558,0,338,27,11,ffffffff
8559,0,336,27,20,ffffffff
8560,0,336,27,21,ffffffff
8561,18,335,27,26,ffffffff
8562,0,338,27,15,ffffffff
8563,18,335,27,24,ffffffff
8564,18,335,27,25,ffffffff
8565,18,335,27,30,ffffffff
8566,8,336,27,19,ffffffff
8567,18,335,27,28,ffffffff
8568,18,335,27,29,ffffffff
8569,8,338,27,10,ffffffff
8570,8,336,27,23,ffffffff
8571,8,338,27,8,ffffffff
8572,8,338,27,9,ffffffff
8573,8,338,27,14,ffffffff
8574,18,335,27,27,ffffffff
8575,8,338,27,12,ffffffff
8576,8,338,27,13,ffffffff
8577,8,336,27,18,ffffffff
8578,18,335,27,31,ffffffff
8579,8,336,27,16,ffffffff
8580,8,336,27,17,ffffffff
8581,8,336,27,22,ffffffff
8582,8,338,27,11,ffffffff
8583,8,336,27,20,ffffffff
8584,8,336,27,21,ffffffff
8585,10,338,27,10,ffffffff
8586,8,338,27,15,ffffffff
8587,10,338,27,8,ffffffff
8588,10,338,27,9,ffffffff
8589,10,338,27,14,ffffffff
8590,10,336,27,19,ffffffff
8591,10,338,27,12,ffffffff
8592,10,338,27,13,ffffffff
8593,10,336,27,18,ffffffff
8594,10,336,27,23,ffffffff
8595,10,336,27,16,ffffffff
8596,10,336,27,17,ffffffff
8597,10,336,27,22,ffffffff
8598,10,338,27,11,ffffffff
8599,10,336,27,20,ffffffff
8600,10,336,27,21,ffffffff
8601,18,338,27,10,ffffffff
8602,10,338,27,15,ffffffff
8603,18,338,27,8,ffffffff
8604,18,338,27,9,ffffffff
8605,18,338,27,14,ffffffff
8606,18,336,27,19,ffffffff
8607,18,338,27,12,ffffffff
8608,18,338,27,13,ffffffff
8609,18,336,27,18,ffffffff
8610,18,336,27,23,ffffffff
8611,18,336,27,16,ffffffff
8612,20,335,27,26,ffffffff
8612,18,336,27,17,ffffffff
8613,18,336,27,22,ffffffff
8614,20,335,27,24,ffffffff
8614,8,335,27,30,ffffffff
8615,20,335,27,25,ffffffff
8615,18,338,27,11,ffffffff
8616,18,336,27,20,ffffffff
8617,8,335,27,28,ffffffff
8618,20,335,27,27,ffffffff
8618,28,335,27,26,ffffffff
8618,28,335,27,24,ffffffff
8618,28,335,27,25,ffffffff
8618,18,336,27,21,ffffffff
8619,20,335,27,29,ffffffff
8619,20,335,27,30,ffffffff
8619,20,336,27,19,ffffffff
8619,20,335,27,28,ffffffff
8619,8,335,27,25,ffffffff
8620,20,338,27,10,ffffffff
8620,20,336,27,23,ffffffff
8620,20,338,27,8,ffffffff
8620,20,338,27,9,ffffffff
8620,18,338,27,15,ffffffff
