cycle,pc,cta_id,cluster_id,warp_id,tid
7163,18,202,12,16,ffffffff
7164,18,202,12,21,ffffffff
7165,18,202,12,22,ffffffff
7166,18,175,12,3,ffffffff
7167,18,202,12,20,ffffffff
7168,18,180,12,25,ffffffff
7169,18,180,12,26,ffffffff
7170,18,175,12,7,ffffffff
7171,20,162,12,9,ffffffff
7171,18,180,12,24,ffffffff
7172,20,162,12,10,ffffffff
7172,18,180,12,29,ffffffff
7173,8,162,12,13,ffffffff
7174,20,162,12,8,ffffffff
7174,18,180,12,30,ffffffff
7175,8,162,12,14,ffffffff
7176,18,202,12,19,ffffffff
7177,18,180,12,28,ffffffff
7178,8,162,12,8,ffffffff
7179,20,162,12,11,ffffffff
7179,20,175,12,1,ffffffff
7179,20,175,12,2,ffffffff
7179,20,175,12,0,ffffffff
7179,18,202,12,23,ffffffff
7180,20,175,12,6,ffffffff
7180,20,180,12,27,ffffffff
7180,20,175,12,4,ffffffff
7180,20,175,12,5,ffffffff
7180,8,162,12,11,ffffffff
7181,20,180,12,31,ffffffff
7181,28,162,12,8,ffffffff
7181,28,162,12,9,ffffffff
7181,28,162,12,10,ffffffff
7182,20,162,12,12,ffffffff
7182,20,162,12,13,ffffffff
7182,20,162,12,14,ffffffff
7182,20,175,12,3,ffffffff
7183,20,202,12,17,ffffffff
7183,20,202,12,18,ffffffff
7183,20,175,12,7,ffffffff
7183,20,202,12,16,ffffffff
7184,20,202,12,22,ffffffff
7184,28,162,12,11,ffffffff
7184,20,202,12,20,ffffffff
7184,20,202,12,21,ffffffff
7185,20,162,12,15,ffffffff
7185,20,180,12,24,ffffffff
7185,20,180,12,25,ffffffff
7185,20,180,12,26,ffffffff
7186,20,180,12,28,ffffffff
7186,20,180,12,29,ffffffff
7186,20,180,12,30,ffffffff
7186,20,202,12,19,ffffffff
7187,28,175,12,1,ffffffff
7187,28,175,12,2,ffffffff
7187,20,202,12,23,ffffffff
7187,28,175,12,0,ffffffff
7188,28,175,12,6,ffffffff
7188,28,180,12,27,ffffffff
7188,28,175,12,4,ffffffff
7188,28,175,12,5,ffffffff
7189,28,180,12,31,ffffffff
7189,30,162,12,8,ffffffff
7189,30,162,12,9,ffffffff
7189,30,162,12,10,ffffffff
7190,28,162,12,12,ffffffff
7190,28,162,12,13,ffffffff
7190,28,162,12,14,ffffffff
7190,28,175,12,3,ffffffff
7191,28,202,12,17,ffffffff
7191,28,202,12,18,ffffffff
7191,28,175,12,7,ffffffff
7191,28,202,12,16,ffffffff
7192,28,202,12,22,ffffffff
7192,30,162,12,11,ffffffff
7192,28,202,12,20,ffffffff
7192,28,202,12,21,ffffffff
7193,28,162,12,15,ffffffff
7193,28,180,12,24,ffffffff
7193,28,180,12,25,ffffffff
7193,28,180,12,26,ffffffff
7194,28,180,12,28,ffffffff
7194,28,180,12,29,ffffffff
7194,28,180,12,30,ffffffff
7194,28,202,12,19,ffffffff
7195,30,175,12,1,ffffffff
7195,30,175,12,2,ffffffff
7195,28,202,12,23,ffffffff
7195,30,175,12,0,ffffffff
7196,30,175,12,6,ffffffff
7196,30,180,12,27,ffffffff
7196,30,175,12,4,ffffffff
7196,30,175,12,5,ffffffff
7197,30,180,12,31,ffffffff
7198,30,175,12,3,ffffffff
7199,30,175,12,7,ffffffff
7200,30,162,12,12,ffffffff
7200,30,162,12,13,ffffffff
7200,30,162,12,14,ffffffff
7201,38,162,12,8,ffffffff
7201,38,162,12,9,ffffffff
7201,38,162,12,10,ffffffff
7201,30,162,12,15,ffffffff
7202,30,202,12,17,ffffffff
7202,30,202,12,18,ffffffff
7202,30,202,12,16,ffffffff
7203,30,180,12,24,ffffffff
7203,30,180,12,25,ffffffff
7203,30,180,12,26,ffffffff
7204,30,180,12,28,ffffffff
7204,30,180,12,29,ffffffff
7204,30,180,12,30,ffffffff
7204,30,202,12,19,ffffffff
7205,30,202,12,22,ffffffff
7205,38,162,12,11,ffffffff
7205,30,202,12,20,ffffffff
7205,30,202,12,21,ffffffff
7206,30,202,12,23,ffffffff
7209,38,175,12,2,ffffffff
7209,38,175,12,0,ffffffff
7209,38,175,12,1,ffffffff
7210,38,180,12,27,ffffffff
7210,40,162,12,8,ffffffff
7210,40,162,12,9,ffffffff
7210,40,162,12,10,ffffffff
7211,38,175,12,4,ffffffff
7211,38,175,12,5,ffffffff
7211,38,175,12,6,ffffffff
7212,38,180,12,31,ffffffff
7213,40,162,12,11,ffffffff
7214,38,162,12,13,ffffffff
7214,38,162,12,14,ffffffff
7214,38,175,12,3,ffffffff
7214,38,162,12,12,ffffffff
7216,38,202,12,16,ffffffff
7216,38,202,12,17,ffffffff
7216,38,202,12,18,ffffffff
7217,38,162,12,15,ffffffff
7218,38,180,12,26,ffffffff
7218,38,180,12,24,ffffffff
7218,38,180,12,25,ffffffff
7219,38,175,12,7,ffffffff
7219,40,175,12,1,ffffffff
7219,40,175,12,2,ffffffff
7219,40,175,12,0,ffffffff
7220,38,180,12,28,ffffffff
7220,38,180,12,29,ffffffff
7220,38,180,12,30,ffffffff
7220,40,180,12,27,ffffffff
7221,38,202,12,19,ffffffff
7221,40,175,12,4,ffffffff
7221,40,175,12,5,ffffffff
7221,40,175,12,6,ffffffff
7222,40,180,12,31,ffffffff
7223,40,175,12,3,ffffffff
7223,40,162,12,12,ffffffff
7223,40,162,12,13,ffffffff
7223,40,162,12,14,ffffffff
7224,40,202,12,17,ffffffff
7224,40,202,12,18,ffffffff
7224,40,202,12,16,ffffffff
7225,40,180,12,26,ffffffff
7225,40,162,12,15,ffffffff
7225,40,180,12,24,ffffffff
7225,40,180,12,25,ffffffff
7226,40,180,12,28,ffffffff
7226,40,180,12,29,ffffffff
7226,40,180,12,30,ffffffff
7227,40,175,12,7,ffffffff
7228,50,162,12,11,ffffffff
7229,50,162,12,10,ffffffff
7229,40,202,12,19,ffffffff
7229,50,162,12,8,ffffffff
7229,50,162,12,9,ffffffff
7230,50,180,12,27,ffffffff
7234,50,175,12,0,ffffffff
7234,50,175,12,1,ffffffff
7234,50,175,12,2,ffffffff
7235,50,175,12,4,ffffffff
7235,50,175,12,5,ffffffff
7235,50,175,12,6,ffffffff
7237,58,162,12,11,ffffffff
7238,50,162,12,14,ffffffff
7239,58,162,12,9,ffffffff
7239,58,162,12,10,ffffffff
7239,58,162,12,8,ffffffff
7240,50,162,12,12,ffffffff
7240,50,162,12,13,ffffffff
7240,50,202,12,18,ffffffff
7241,38,202,12,20,ffffffff
7241,38,202,12,21,ffffffff
7241,50,180,12,26,ffffffff
7241,50,180,12,31,ffffffff
7242,58,180,12,27,ffffffff
7242,50,180,12,25,ffffffff
7242,50,180,12,24,ffffffff
7242,50,180,12,30,ffffffff
7243,50,175,12,3,ffffffff
7243,50,180,12,28,ffffffff
7243,50,180,12,29,ffffffff
7244,50,175,12,7,ffffffff
7246,38,202,12,22,ffffffff
7247,58,175,12,0,ffffffff
7247,58,175,12,1,ffffffff
7247,50,162,12,15,ffffffff
7248,58,175,12,2,ffffffff
7248,60,162,12,11,ffffffff
7249,58,175,12,4,ffffffff
7249,58,175,12,5,ffffffff
7249,50,202,12,19,ffffffff
7250,58,175,12,6,ffffffff
7251,60,162,12,8,ffffffff
7251,60,162,12,9,ffffffff
7252,58,162,12,14,ffffffff
7253,58,162,12,12,ffffffff
7253,58,162,12,13,ffffffff
7253,60,180,12,27,ffffffff
7254,58,202,12,18,ffffffff
7254,40,202,12,20,ffffffff
7254,40,202,12,21,ffffffff
7255,58,202,12,16,ffffffff
7255,58,202,12,17,ffffffff
7255,58,180,12,31,ffffffff
7256,58,180,12,26,ffffffff
7257,58,175,12,3,ffffffff
7258,58,180,12,30,ffffffff
7258,58,180,12,24,ffffffff
7258,58,180,12,25,ffffffff
7258,68,162,12,11,ffffffff
7259,58,175,12,7,ffffffff
7260,60,175,12,2,ffffffff
7260,58,180,12,28,ffffffff
7260,58,180,12,29,ffffffff
7261,68,162,12,10,ffffffff
7262,60,175,12,6,ffffffff
7262,58,162,12,15,ffffffff
7262,60,175,12,0,ffffffff
7262,60,175,12,1,ffffffff
7263,68,162,12,9,ffffffff
7263,68,162,12,8,ffffffff
7263,68,180,12,27,ffffffff
7264,60,175,12,4,ffffffff
7264,60,175,12,5,ffffffff
7264,58,202,12,19,ffffffff
7265,60,162,12,14,ffffffff
7266,40,202,12,22,ffffffff
7267,60,180,12,31,ffffffff
7267,60,162,12,12,ffffffff
7267,60,162,12,13,ffffffff
7267,60,202,12,18,ffffffff
7269,60,175,12,3,ffffffff
7270,60,180,12,24,ffffffff
7270,60,180,12,25,ffffffff
7270,60,180,12,26,ffffffff
7271,60,175,12,7,ffffffff
7271,68,175,12,2,ffffffff
7271,68,175,12,0,ffffffff
7271,68,175,12,1,ffffffff
7272,60,180,12,28,ffffffff
7272,60,180,12,29,ffffffff
7272,60,180,12,30,ffffffff
7273,70,162,12,11,ffffffff
7273,68,175,12,6,ffffffff
7273,68,175,12,4,ffffffff
7273,68,175,12,5,ffffffff
7275,60,162,12,15,ffffffff
7276,68,162,12,12,ffffffff
7276,68,162,12,13,ffffffff
7276,68,162,12,14,ffffffff
7277,60,202,12,19,ffffffff
7277,70,162,12,9,ffffffff
7277,70,162,12,10,ffffffff
7277,70,162,12,8,ffffffff
7278,68,180,12,31,ffffffff
7278,50,202,12,21,ffffffff
7278,68,202,12,18,ffffffff
7278,50,202,12,20,ffffffff
7279,70,180,12,27,ffffffff
7279,68,180,12,24,ffffffff
7279,68,180,12,25,ffffffff
7280,68,175,12,3,ffffffff
7280,68,180,12,28,ffffffff
7280,68,180,12,29,ffffffff
7280,68,180,12,26,ffffffff
7281,50,202,12,16,ffffffff
7281,50,202,12,17,ffffffff
7281,68,175,12,7,ffffffff
7281,68,180,12,30,ffffffff
7282,68,162,12,15,ffffffff
7283,68,202,12,19,ffffffff
7285,60,162,12,10,ffffffff
7285,70,175,12,0,ffffffff
7285,70,175,12,1,ffffffff
7287,38,202,12,23,ffffffff
7287,70,175,12,4,ffffffff
7287,70,175,12,5,ffffffff
7287,70,175,12,2,ffffffff
7289,70,175,12,6,ffffffff
7289,70,162,12,13,ffffffff
7289,70,180,12,31,ffffffff
7289,70,162,12,12,ffffffff
7290,50,202,12,22,ffffffff
7291,70,162,12,14,ffffffff
7291,70,175,12,3,ffffffff
7291,70,180,12,24,ffffffff
7291,70,180,12,25,ffffffff
7293,70,180,12,28,ffffffff
7293,70,180,12,29,ffffffff
7293,70,175,12,7,ffffffff
7294,70,180,12,26,ffffffff
7294,68,202,12,17,ffffffff
7295,70,162,12,15,ffffffff
7295,60,202,12,16,ffffffff
7295,60,202,12,17,ffffffff
7296,70,202,12,18,ffffffff
7296,68,202,12,16,ffffffff
7296,40,202,12,23,ffffffff
7297,58,202,12,20,ffffffff
7297,70,202,12,19,ffffffff
7298,58,202,12,21,ffffffff
7298,70,180,12,30,ffffffff
7300,58,202,12,22,ffffffff
7303,70,202,12,17,ffffffff
7310,50,202,12,23,ffffffff
7311,68,202,12,21,ffffffff
7312,70,202,12,16,ffffffff
7312,60,202,12,21,ffffffff
7312,68,202,12,22,ffffffff
7313,60,202,12,22,ffffffff
7313,68,202,12,20,ffffffff
7314,60,202,12,20,ffffffff
7314,58,202,12,23,ffffffff
7320,70,202,12,21,ffffffff
7321,70,202,12,22,ffffffff
7322,70,202,12,20,ffffffff
7322,68,202,12,23,ffffffff
7323,60,202,12,23,ffffffff
7331,70,202,12,23,ffffffff
7518,78,162,12,11,ffffffff
7524,80,162,12,11,ffffffff
7525,78,162,12,8,ffffffff
7531,80,162,12,8,ffffffff
7534,78,162,12,9,ffffffff
7538,78,162,12,10,ffffffff
7540,80,162,12,9,ffffffff
7541,78,180,12,27,ffffffff
7544,80,162,12,10,ffffffff
7547,80,180,12,27,ffffffff
7555,78,175,12,0,ffffffff
7561,80,175,12,0,ffffffff
7569,78,175,12,1,ffffffff
7575,80,175,12,1,ffffffff
7679,78,175,12,5,ffffffff
7680,78,175,12,6,ffffffff
7681,78,162,12,12,ffffffff
7682,78,175,12,2,ffffffff
7683,78,175,12,4,ffffffff
7684,78,162,12,14,ffffffff
7685,80,175,12,5,ffffffff
7686,80,175,12,6,ffffffff
7687,80,162,12,12,ffffffff
7687,78,180,12,28,ffffffff
7688,80,175,12,2,ffffffff
7689,80,175,12,4,ffffffff
7690,80,162,12,14,ffffffff
7691,78,162,12,13,ffffffff
7692,78,175,12,3,ffffffff
7693,80,180,12,28,ffffffff
7695,78,180,12,29,ffffffff
7697,80,162,12,13,ffffffff
7698,80,175,12,3,ffffffff
7698,78,180,12,24,ffffffff
7700,78,180,12,25,ffffffff
7701,80,180,12,29,ffffffff
7701,78,180,12,26,ffffffff
7702,78,180,12,31,ffffffff
7703,78,202,12,22,ffffffff
7704,80,180,12,24,ffffffff
7706,80,180,12,25,ffffffff
7707,80,180,12,26,ffffffff
7707,78,202,12,17,ffffffff
7708,80,180,12,31,ffffffff
7708,78,202,12,18,ffffffff
7709,80,202,12,22,ffffffff
7709,78,202,12,19,ffffffff
7710,78,180,12,30,ffffffff
7712,78,202,12,16,ffffffff
7713,80,202,12,17,ffffffff
7713,78,175,12,7,ffffffff
7714,80,202,12,18,ffffffff
7715,80,202,12,19,ffffffff
7715,78,202,12,20,ffffffff
7716,80,180,12,30,ffffffff
7718,80,202,12,16,ffffffff
7719,80,175,12,7,ffffffff
7719,78,202,12,21,ffffffff
7720,78,202,12,23,ffffffff
7721,80,202,12,20,ffffffff
7725,80,202,12,21,ffffffff
7726,80,202,12,23,ffffffff
7729,78,162,12,15,ffffffff
7735,80,162,12,15,ffffffff
7794,88,162,12,8,ffffffff
7801,98,162,12,8,ffffffff
7801,88,162,12,10,ffffffff
7803,88,162,12,9,ffffffff
7806,88,162,12,11,ffffffff
7808,98,162,12,10,ffffffff
7810,a0,162,12,8,ffffffff
7810,98,162,12,9,ffffffff
7813,98,162,12,11,ffffffff
7817,a0,162,12,10,ffffffff
7818,88,175,12,1,ffffffff
7819,a0,162,12,9,ffffffff
7822,a0,162,12,11,ffffffff
7825,98,175,12,1,ffffffff
7826,88,180,12,27,ffffffff
7833,98,180,12,27,ffffffff
7833,88,175,12,0,ffffffff
7834,a0,175,12,1,ffffffff
7838,90,162,12,8,ffffffff
7840,98,175,12,0,ffffffff
7842,a0,180,12,27,ffffffff
7842,a8,162,12,8,ffffffff
7844,b0,162,12,8,ffffffff
7845,90,162,12,10,ffffffff
7847,90,162,12,9,ffffffff
7849,a0,175,12,0,ffffffff
7849,a8,162,12,10,ffffffff
7850,90,162,12,11,ffffffff
7851,b0,162,12,10,ffffffff
7851,a8,162,12,9,ffffffff
7853,b0,162,12,9,ffffffff
7854,a8,162,12,11,ffffffff
7856,b0,162,12,11,ffffffff
7862,90,175,12,1,ffffffff
7866,a8,175,12,1,ffffffff
7868,b0,175,12,1,ffffffff
7870,90,180,12,27,ffffffff
7874,a8,180,12,27,ffffffff
7876,b0,180,12,27,ffffffff
7877,90,175,12,0,ffffffff
7881,a8,175,12,0,ffffffff
7883,b0,175,12,0,ffffffff
7932,88,175,12,5,ffffffff
7939,98,175,12,5,ffffffff
7940,88,175,12,2,ffffffff
7947,98,175,12,2,ffffffff
7948,a0,175,12,5,ffffffff
7948,88,175,12,6,ffffffff
7955,98,175,12,6,ffffffff
7956,a0,175,12,2,ffffffff
7964,a0,175,12,6,ffffffff
7964,88,162,12,12,ffffffff
7971,98,162,12,12,ffffffff
7976,90,175,12,5,ffffffff
7979,88,175,12,4,ffffffff
7980,a0,162,12,12,ffffffff
7980,a8,175,12,5,ffffffff
7982,b0,175,12,5,ffffffff
7984,90,175,12,2,ffffffff
7986,98,175,12,4,ffffffff
7988,a8,175,12,2,ffffffff
7990,b0,175,12,2,ffffffff
7992,90,175,12,6,ffffffff
7995,a0,175,12,4,ffffffff
7996,a8,175,12,6,ffffffff
7998,b0,175,12,6,ffffffff
8008,90,162,12,12,ffffffff
8010,88,175,12,3,ffffffff
8012,88,180,12,25,ffffffff
8012,a8,162,12,12,ffffffff
8013,88,180,12,26,ffffffff
8014,b0,162,12,12,ffffffff
8017,98,175,12,3,ffffffff
8019,98,180,12,25,ffffffff
8020,98,180,12,26,ffffffff
8020,88,202,12,18,ffffffff
8021,88,202,12,22,ffffffff
8023,90,175,12,4,ffffffff
8023,88,180,12,24,ffffffff
8026,a0,175,12,3,ffffffff
8027,88,202,12,17,ffffffff
8028,a0,180,12,25,ffffffff
8028,88,202,12,19,ffffffff
8028,a8,175,12,4,ffffffff
8029,88,202,12,20,ffffffff
8030,98,202,12,18,ffffffff
8031,a0,180,12,26,ffffffff
8031,98,180,12,24,ffffffff
8031,88,180,12,28,ffffffff
8032,98,202,12,22,ffffffff
8032,b0,175,12,4,ffffffff
8032,88,162,12,13,ffffffff
8033,88,162,12,14,ffffffff
8034,98,202,12,17,ffffffff
8034,88,180,12,31,ffffffff
8035,98,202,12,19,ffffffff
8036,98,202,12,20,ffffffff
8039,98,180,12,28,ffffffff
8039,98,162,12,13,ffffffff
8039,88,180,12,29,ffffffff
8040,a0,202,12,18,ffffffff
8040,a0,180,12,24,ffffffff
8040,88,175,12,7,ffffffff
8041,98,162,12,14,ffffffff
8042,a0,202,12,22,ffffffff
8043,a0,202,12,17,ffffffff
8043,98,180,12,31,ffffffff
8044,a0,202,12,19,ffffffff
8045,a0,202,12,20,ffffffff
8045,88,202,12,23,ffffffff
8047,98,175,12,7,ffffffff
8048,a0,180,12,28,ffffffff
8048,98,180,12,29,ffffffff
8048,88,162,12,15,ffffffff
8049,a0,162,12,13,ffffffff
8049,88,202,12,16,ffffffff
8050,a0,162,12,14,ffffffff
8051,88,180,12,30,ffffffff
8052,a0,180,12,31,ffffffff
8052,88,202,12,21,ffffffff
8053,98,202,12,23,ffffffff
8054,90,175,12,3,ffffffff
8056,90,180,12,25,ffffffff
8056,98,162,12,15,ffffffff
8056,98,202,12,16,ffffffff
8057,90,180,12,26,ffffffff
8057,a0,175,12,7,ffffffff
8057,a0,180,12,29,ffffffff
8058,98,180,12,30,ffffffff
8058,a8,175,12,3,ffffffff
8059,98,202,12,21,ffffffff
8060,a8,180,12,25,ffffffff
8061,b0,175,12,3,ffffffff
8061,a8,180,12,26,ffffffff
8062,a0,202,12,23,ffffffff
8062,b0,180,12,25,ffffffff
8064,90,202,12,18,ffffffff
8065,a0,162,12,15,ffffffff
8065,a0,202,12,16,ffffffff
8066,b0,180,12,26,ffffffff
8067,90,180,12,24,ffffffff
8067,a0,180,12,30,ffffffff
8068,90,202,12,22,ffffffff
8068,a0,202,12,21,ffffffff
8068,a8,202,12,18,ffffffff
8070,b0,202,12,18,ffffffff
8071,90,202,12,17,ffffffff
8071,a8,180,12,24,ffffffff
8072,90,202,12,19,ffffffff
8072,a8,202,12,22,ffffffff
8073,90,202,12,20,ffffffff
8073,b0,180,12,24,ffffffff
8074,b0,202,12,22,ffffffff
8075,a8,202,12,17,ffffffff
8076,90,162,12,13,ffffffff
8076,a8,202,12,19,ffffffff
8077,90,180,12,28,ffffffff
8077,90,162,12,14,ffffffff
8077,b0,202,12,17,ffffffff
8077,a8,202,12,20,ffffffff
8078,90,180,12,31,ffffffff
8078,b0,202,12,19,ffffffff
8079,b0,202,12,20,ffffffff
8080,a8,162,12,13,ffffffff
8081,a8,180,12,28,ffffffff
8082,b0,162,12,13,ffffffff
8082,a8,162,12,14,ffffffff
8083,90,180,12,29,ffffffff
8083,b0,162,12,14,ffffffff
8083,b0,180,12,28,ffffffff
8083,a8,180,12,31,ffffffff
8084,90,175,12,7,ffffffff
8084,b0,180,12,31,ffffffff
8087,a8,180,12,29,ffffffff
8088,a8,175,12,7,ffffffff
8089,90,202,12,23,ffffffff
8089,b0,180,12,29,ffffffff
8090,b0,175,12,7,ffffffff
8093,90,162,12,15,ffffffff
8093,90,202,12,16,ffffffff
8093,a8,202,12,23,ffffffff
8095,90,180,12,30,ffffffff
8095,b0,202,12,23,ffffffff
8096,90,202,12,21,ffffffff
8097,a8,202,12,16,ffffffff
8098,a8,162,12,15,ffffffff
8099,b0,162,12,15,ffffffff
8099,b0,202,12,16,ffffffff
8099,a8,180,12,30,ffffffff
8100,a8,202,12,21,ffffffff
8101,b0,180,12,30,ffffffff
8102,b0,202,12,21,ffffffff
8413,0,282,12,1,ffffffff
8414,0,282,12,2,ffffffff
8415,0,282,12,0,ffffffff
8416,0,282,12,6,ffffffff
8417,0,282,12,3,ffffffff
8418,0,282,12,4,ffffffff
8419,0,282,12,5,ffffffff
8420,0,282,12,7,ffffffff
8421,0,283,12,25,ffffffff
8422,0,283,12,26,ffffffff
8423,0,283,12,28,ffffffff
8424,8,282,12,1,ffffffff
8425,8,282,12,2,ffffffff
8426,0,283,12,31,ffffffff
8427,8,282,12,0,ffffffff
8428,8,282,12,5,ffffffff
8429,8,282,12,6,ffffffff
8430,8,282,12,3,ffffffff
8431,8,282,12,4,ffffffff
8432,0,286,12,9,ffffffff
8433,0,286,12,10,ffffffff
8434,8,282,12,7,ffffffff
8435,0,286,12,8,ffffffff
8436,0,286,12,13,ffffffff
8437,0,286,12,14,ffffffff
8438,0,286,12,11,ffffffff
8439,0,286,12,12,ffffffff
8440,0,287,12,17,ffffffff
8441,0,287,12,18,ffffffff
8442,0,286,12,15,ffffffff
8443,0,287,12,16,ffffffff
8444,0,287,12,21,ffffffff
8445,0,287,12,22,ffffffff
8446,0,287,12,19,ffffffff
8447,0,287,12,20,ffffffff
8448,8,283,12,25,ffffffff
8449,8,283,12,26,ffffffff
8450,0,287,12,23,ffffffff
8451,8,283,12,24,ffffffff
8452,8,283,12,29,ffffffff
8453,8,283,12,30,ffffffff
8454,8,283,12,27,ffffffff
8455,8,283,12,28,ffffffff
8456,10,282,12,1,ffffffff
8457,10,282,12,2,ffffffff
8458,8,283,12,31,ffffffff
8459,10,282,12,0,ffffffff
8460,10,282,12,5,ffffffff
8461,10,282,12,6,ffffffff
8462,10,282,12,3,ffffffff
8463,10,282,12,4,ffffffff
8464,8,286,12,9,ffffffff
8465,8,286,12,10,ffffffff
8466,10,282,12,7,ffffffff
8467,8,286,12,8,ffffffff
8468,8,286,12,13,ffffffff
8469,8,286,12,14,ffffffff
8470,8,286,12,11,ffffffff
8471,8,286,12,12,ffffffff
8472,8,287,12,17,ffffffff
8473,8,287,12,18,ffffffff
8474,8,286,12,15,ffffffff
8475,8,287,12,16,ffffffff
8476,8,287,12,21,ffffffff
8477,8,287,12,22,ffffffff
8478,8,287,12,19,ffffffff
8479,8,287,12,20,ffffffff
8480,10,283,12,25,ffffffff
8481,10,283,12,26,ffffffff
8482,8,287,12,23,ffffffff
8483,10,283,12,24,ffffffff
8484,10,283,12,29,ffffffff
8485,10,283,12,30,ffffffff
8486,10,283,12,27,ffffffff
8487,10,283,12,28,ffffffff
8488,18,282,12,1,ffffffff
8489,18,282,12,2,ffffffff
8490,10,283,12,31,ffffffff
8491,18,282,12,0,ffffffff
8492,18,282,12,5,ffffffff
8493,18,282,12,6,ffffffff
8494,18,282,12,3,ffffffff
8495,18,282,12,4,ffffffff
8496,10,286,12,9,ffffffff
8497,10,286,12,10,ffffffff
8498,18,282,12,7,ffffffff
8499,10,286,12,8,ffffffff
8500,10,286,12,13,ffffffff
8501,10,286,12,14,ffffffff
8502,10,286,12,11,ffffffff
8503,10,286,12,12,ffffffff
8504,10,287,12,17,ffffffff
8505,10,287,12,18,ffffffff
8506,10,286,12,15,ffffffff
8507,10,287,12,16,ffffffff
8508,10,287,12,21,ffffffff
8509,10,287,12,22,ffffffff
8510,10,287,12,19,ffffffff
8511,10,287,12,20,ffffffff
8512,18,283,12,25,ffffffff
8513,18,283,12,26,ffffffff
8514,10,287,12,23,ffffffff
8515,18,283,12,24,ffffffff
8516,18,283,12,29,ffffffff
8517,18,283,12,30,ffffffff
8518,18,283,12,27,ffffffff
8519,18,283,12,28,ffffffff
8520,18,286,12,9,ffffffff
8521,18,286,12,10,ffffffff
8522,18,283,12,31,ffffffff
8523,18,286,12,8,ffffffff
8524,18,286,12,13,ffffffff
8525,18,286,12,14,ffffffff
8526,18,286,12,11,ffffffff
8527,18,286,12,12,ffffffff
8528,18,287,12,17,ffffffff
8529,18,287,12,18,ffffffff
8530,18,286,12,15,ffffffff
8531,20,282,12,1,ffffffff
8531,18,287,12,16,ffffffff
8532,20,282,12,2,ffffffff
8532,18,287,12,21,ffffffff
8533,0,283,12,29,ffffffff
8534,20,282,12,0,ffffffff
8534,18,287,12,22,ffffffff
8535,0,283,12,30,ffffffff
8536,18,287,12,19,ffffffff
8537,18,287,12,20,ffffffff
8538,0,283,12,24,ffffffff
8539,20,282,12,3,ffffffff
8539,20,283,12,25,ffffffff
8539,20,283,12,26,ffffffff
8539,20,283,12,24,ffffffff
8539,18,287,12,23,ffffffff
8540,20,283,12,30,ffffffff
8540,20,283,12,27,ffffffff
8540,20,283,12,28,ffffffff
8540,20,283,12,29,ffffffff
8540,0,283,12,27,ffffffff
8541,20,283,12,31,ffffffff
8541,28,282,12,0,ffffffff
8541,28,282,12,1,ffffffff
8541,28,282,12,2,ffffffff
8542,20,282,12,4,ffffffff
8542,20,282,12,5,ffffffff
8542,20,282,12,6,ffffffff
8542,28,282,12,3,ffffffff
8543,20,286,12,9,ffffffff
8543,20,286,12,10,ffffffff
8543,20,282,12,7,ffffffff
8543,20,286,12,8,ffffffff
8544,20,286,12,14,ffffffff
8544,20,286,12,11,ffffffff
8544,20,286,12,12,ffffffff
8544,20,286,12,13,ffffffff
8545,20,286,12,15,ffffffff
8545,20,287,12,16,ffffffff
8545,20,287,12,17,ffffffff
8545,20,287,12,18,ffffffff
8546,20,287,12,20,ffffffff
8546,20,287,12,21,ffffffff
8546,20,287,12,22,ffffffff
8546,20,287,12,19,ffffffff
8547,28,283,12,25,ffffffff
8547,28,283,12,26,ffffffff
8547,20,287,12,23,ffffffff
8547,28,283,12,24,ffffffff
8548,28,283,12,30,ffffffff
8548,28,283,12,27,ffffffff
8548,28,283,12,28,ffffffff
8548,28,283,12,29,ffffffff
8549,28,283,12,31,ffffffff
8549,30,282,12,0,ffffffff
8549,30,282,12,1,ffffffff
8549,30,282,12,2,ffffffff
8550,28,282,12,4,ffffffff
8550,28,282,12,5,ffffffff
8550,28,282,12,6,ffffffff
8550,30,282,12,3,ffffffff
8551,28,286,12,9,ffffffff
8551,28,286,12,10,ffffffff
8551,28,282,12,7,ffffffff
8551,28,286,12,8,ffffffff
8552,28,286,12,14,ffffffff
8552,28,286,12,11,ffffffff
8552,28,286,12,12,ffffffff
8552,28,286,12,13,ffffffff
8553,28,286,12,15,ffffffff
8553,28,287,12,16,ffffffff
8553,28,287,12,17,ffffffff
8553,28,287,12,18,ffffffff
8554,28,287,12,20,ffffffff
8554,28,287,12,21,ffffffff
8554,28,287,12,22,ffffffff
8554,28,287,12,19,ffffffff
8555,30,283,12,25,ffffffff
8555,30,283,12,26,ffffffff
8555,28,287,12,23,ffffffff
8555,30,283,12,24,ffffffff
8556,30,283,12,30,ffffffff
8556,30,283,12,27,ffffffff
8556,30,283,12,28,ffffffff
8556,30,283,12,29,ffffffff
8557,30,283,12,31,ffffffff
8560,30,282,12,4,ffffffff
8560,30,282,12,5,ffffffff
8560,30,282,12,6,ffffffff
8561,38,282,12,0,ffffffff
8561,38,282,12,1,ffffffff
8561,38,282,12,2,ffffffff
8561,30,282,12,7,ffffffff
8562,38,282,12,3,ffffffff
8562,30,286,12,9,ffffffff
8562,30,286,12,10,ffffffff
8562,30,286,12,8,ffffffff
8563,30,286,12,11,ffffffff
8563,30,287,12,16,ffffffff
8563,30,287,12,17,ffffffff
8563,30,287,12,18,ffffffff
8564,30,287,12,20,ffffffff
8564,30,287,12,21,ffffffff
8564,30,287,12,22,ffffffff
