cycle,pc,cta_id,cluster_id,warp_id,tid
7152,18,158,11,17,ffffffff
7153,18,158,11,22,ffffffff
7154,18,158,11,19,ffffffff
7155,18,158,11,20,ffffffff
7156,18,158,11,21,ffffffff
7157,18,155,11,26,ffffffff
7158,18,158,11,23,ffffffff
7159,18,155,11,24,ffffffff
7160,20,142,11,10,ffffffff
7160,18,155,11,25,ffffffff
7161,18,155,11,30,ffffffff
7162,20,142,11,8,ffffffff
7162,8,142,11,14,ffffffff
7163,20,142,11,9,ffffffff
7163,18,155,11,27,ffffffff
7164,18,155,11,28,ffffffff
7165,8,142,11,12,ffffffff
7166,20,142,11,11,ffffffff
7166,20,144,11,2,ffffffff
7166,20,144,11,0,ffffffff
7166,20,144,11,1,ffffffff
7166,18,155,11,29,ffffffff
7167,20,144,11,5,ffffffff
7167,20,144,11,6,ffffffff
7167,20,144,11,3,ffffffff
7167,20,144,11,4,ffffffff
7167,8,142,11,9,ffffffff
7168,28,142,11,10,ffffffff
7168,20,144,11,7,ffffffff
7168,28,142,11,8,ffffffff
7168,28,142,11,9,ffffffff
7168,18,155,11,31,ffffffff
7169,28,142,11,11,ffffffff
7169,20,142,11,12,ffffffff
7169,20,142,11,13,ffffffff
7169,20,142,11,14,ffffffff
7169,8,142,11,11,ffffffff
7170,20,158,11,16,ffffffff
7170,20,158,11,17,ffffffff
7170,20,158,11,18,ffffffff
7170,20,142,11,15,ffffffff
7171,20,158,11,21,ffffffff
7171,20,158,11,22,ffffffff
7171,20,158,11,19,ffffffff
7171,20,158,11,20,ffffffff
7172,20,155,11,26,ffffffff
7172,20,158,11,23,ffffffff
7172,20,155,11,24,ffffffff
7172,20,155,11,25,ffffffff
7173,20,155,11,27,ffffffff
7173,20,155,11,28,ffffffff
7173,20,155,11,29,ffffffff
7173,20,155,11,30,ffffffff
7174,28,144,11,0,ffffffff
7174,28,144,11,1,ffffffff
7174,28,144,11,2,ffffffff
7174,20,155,11,31,ffffffff
7175,28,144,11,5,ffffffff
7175,28,144,11,6,ffffffff
7175,28,144,11,3,ffffffff
7175,28,144,11,4,ffffffff
7176,30,142,11,10,ffffffff
7176,28,144,11,7,ffffffff
7176,30,142,11,8,ffffffff
7176,30,142,11,9,ffffffff
7177,30,142,11,11,ffffffff
7177,28,142,11,12,ffffffff
7177,28,142,11,13,ffffffff
7177,28,142,11,14,ffffffff
7178,28,158,11,16,ffffffff
7178,28,158,11,17,ffffffff
7178,28,158,11,18,ffffffff
7178,28,142,11,15,ffffffff
7179,28,158,11,21,ffffffff
7179,28,158,11,22,ffffffff
7179,28,158,11,19,ffffffff
7179,28,158,11,20,ffffffff
7180,28,155,11,26,ffffffff
7180,28,158,11,23,ffffffff
7180,28,155,11,24,ffffffff
7180,28,155,11,25,ffffffff
7181,28,155,11,27,ffffffff
7181,28,155,11,28,ffffffff
7181,28,155,11,29,ffffffff
7181,28,155,11,30,ffffffff
7182,30,144,11,0,ffffffff
7182,30,144,11,1,ffffffff
7182,30,144,11,2,ffffffff
7182,28,155,11,31,ffffffff
7183,30,144,11,5,ffffffff
7183,30,144,11,6,ffffffff
7183,30,144,11,3,ffffffff
7183,30,144,11,4,ffffffff
7184,30,144,11,7,ffffffff
7187,30,142,11,12,ffffffff
7187,30,142,11,13,ffffffff
7187,30,142,11,14,ffffffff
7188,38,142,11,10,ffffffff
7188,38,142,11,8,ffffffff
7188,38,142,11,9,ffffffff
7188,30,142,11,15,ffffffff
7189,38,142,11,11,ffffffff
7189,30,158,11,16,ffffffff
7189,30,158,11,17,ffffffff
7189,30,158,11,18,ffffffff
7190,30,158,11,19,ffffffff
7190,30,155,11,26,ffffffff
7190,30,155,11,24,ffffffff
7190,30,155,11,25,ffffffff
7191,30,155,11,27,ffffffff
7191,30,155,11,28,ffffffff
7191,30,155,11,29,ffffffff
7191,30,155,11,30,ffffffff
7192,30,158,11,21,ffffffff
7192,30,158,11,22,ffffffff
7192,30,158,11,20,ffffffff
7192,30,155,11,31,ffffffff
7193,30,158,11,23,ffffffff
7196,38,144,11,1,ffffffff
7196,38,144,11,2,ffffffff
7196,38,144,11,0,ffffffff
7197,38,144,11,3,ffffffff
7197,40,142,11,8,ffffffff
7197,40,142,11,9,ffffffff
7197,40,142,11,10,ffffffff
7198,38,144,11,6,ffffffff
7198,38,144,11,4,ffffffff
7198,38,144,11,5,ffffffff
7198,40,142,11,11,ffffffff
7199,38,144,11,7,ffffffff
7201,38,142,11,12,ffffffff
7201,38,142,11,13,ffffffff
7201,38,142,11,14,ffffffff
7202,38,142,11,15,ffffffff
7203,38,158,11,18,ffffffff
7203,38,158,11,16,ffffffff
7203,38,158,11,17,ffffffff
7204,38,158,11,19,ffffffff
7205,38,155,11,25,ffffffff
7205,38,155,11,26,ffffffff
7205,38,155,11,24,ffffffff
7206,38,158,11,23,ffffffff
7206,40,144,11,0,ffffffff
7206,40,144,11,1,ffffffff
7206,40,144,11,2,ffffffff
7207,38,155,11,30,ffffffff
7207,38,155,11,28,ffffffff
7207,38,155,11,29,ffffffff
7207,40,144,11,3,ffffffff
7208,38,155,11,27,ffffffff
7208,40,144,11,6,ffffffff
7208,40,144,11,4,ffffffff
7208,40,144,11,5,ffffffff
7209,40,144,11,7,ffffffff
7210,40,142,11,14,ffffffff
7210,40,142,11,12,ffffffff
7210,40,142,11,13,ffffffff
7211,40,158,11,16,ffffffff
7211,40,158,11,17,ffffffff
7211,40,158,11,18,ffffffff
7211,40,142,11,15,ffffffff
7212,40,155,11,25,ffffffff
7212,40,155,11,26,ffffffff
7212,40,158,11,19,ffffffff
7212,40,155,11,24,ffffffff
7213,40,155,11,30,ffffffff
7213,40,158,11,23,ffffffff
7213,40,155,11,28,ffffffff
7213,40,155,11,29,ffffffff
7214,40,155,11,27,ffffffff
7216,50,142,11,9,ffffffff
7216,50,142,11,10,ffffffff
7216,50,142,11,8,ffffffff
7217,50,142,11,11,ffffffff
7221,50,144,11,2,ffffffff
7221,50,144,11,0,ffffffff
7221,50,144,11,1,ffffffff
7222,50,144,11,3,ffffffff
7222,50,144,11,4,ffffffff
7222,50,144,11,5,ffffffff
7222,50,144,11,6,ffffffff
7223,50,144,11,7,ffffffff
7225,50,142,11,13,ffffffff
7225,50,142,11,14,ffffffff
7225,50,142,11,12,ffffffff
7226,58,142,11,8,ffffffff
7226,58,142,11,9,ffffffff
7226,58,142,11,10,ffffffff
7226,50,142,11,15,ffffffff
7227,58,142,11,11,ffffffff
7227,50,158,11,18,ffffffff
7227,50,158,11,16,ffffffff
7227,50,158,11,17,ffffffff
7228,50,158,11,19,ffffffff
7228,50,155,11,24,ffffffff
7228,50,155,11,25,ffffffff
7228,50,155,11,26,ffffffff
7229,50,158,11,23,ffffffff
7229,50,155,11,29,ffffffff
7229,50,155,11,30,ffffffff
7229,50,155,11,28,ffffffff
7230,50,155,11,27,ffffffff
7233,58,144,11,0,ffffffff
7233,58,144,11,1,ffffffff
7233,58,144,11,2,ffffffff
7234,58,144,11,3,ffffffff
7235,58,144,11,4,ffffffff
7235,58,144,11,5,ffffffff
7235,58,144,11,6,ffffffff
7236,58,144,11,7,ffffffff
7237,60,142,11,9,ffffffff
7237,60,142,11,10,ffffffff
7237,60,142,11,8,ffffffff
7238,60,142,11,11,ffffffff
7239,58,142,11,14,ffffffff
7239,58,142,11,12,ffffffff
7239,58,142,11,13,ffffffff
7240,58,142,11,15,ffffffff
7241,58,158,11,16,ffffffff
7241,58,158,11,17,ffffffff
7241,58,158,11,18,ffffffff
7242,58,158,11,19,ffffffff
7243,58,155,11,26,ffffffff
7243,58,155,11,24,ffffffff
7243,58,155,11,25,ffffffff
7244,58,158,11,23,ffffffff
7245,58,155,11,28,ffffffff
7245,58,155,11,29,ffffffff
7245,58,155,11,30,ffffffff
7246,58,155,11,27,ffffffff
7247,60,144,11,2,ffffffff
7247,60,144,11,0,ffffffff
7247,60,144,11,1,ffffffff
7248,60,144,11,3,ffffffff
7248,68,142,11,10,ffffffff
7248,68,142,11,8,ffffffff
7248,68,142,11,9,ffffffff
7249,60,144,11,4,ffffffff
7249,60,144,11,5,ffffffff
7249,60,144,11,6,ffffffff
7249,68,142,11,11,ffffffff
7250,60,144,11,7,ffffffff
7252,60,142,11,12,ffffffff
7252,60,142,11,13,ffffffff
7252,60,142,11,14,ffffffff
7253,60,142,11,15,ffffffff
7254,60,158,11,18,ffffffff
7254,60,158,11,16,ffffffff
7254,60,158,11,17,ffffffff
7255,60,158,11,19,ffffffff
7256,60,155,11,24,ffffffff
7256,60,155,11,25,ffffffff
7256,60,155,11,26,ffffffff
7257,60,158,11,23,ffffffff
7257,68,144,11,0,ffffffff
7257,68,144,11,1,ffffffff
7257,68,144,11,2,ffffffff
7258,60,155,11,29,ffffffff
7258,60,155,11,30,ffffffff
7258,60,155,11,28,ffffffff
7258,68,144,11,3,ffffffff
7259,60,155,11,27,ffffffff
7259,68,144,11,5,ffffffff
7259,68,144,11,6,ffffffff
7259,68,144,11,4,ffffffff
7260,68,144,11,7,ffffffff
7262,68,142,11,13,ffffffff
7262,68,142,11,14,ffffffff
7262,68,142,11,12,ffffffff
7263,70,142,11,8,ffffffff
7263,70,142,11,9,ffffffff
7263,70,142,11,10,ffffffff
7263,68,142,11,15,ffffffff
7264,70,142,11,11,ffffffff
7264,68,158,11,16,ffffffff
7264,68,158,11,17,ffffffff
7264,68,158,11,18,ffffffff
7265,68,155,11,24,ffffffff
7265,68,155,11,25,ffffffff
7265,68,155,11,26,ffffffff
7265,68,158,11,19,ffffffff
7266,68,155,11,30,ffffffff
7266,68,158,11,23,ffffffff
7266,68,155,11,28,ffffffff
7266,68,155,11,29,ffffffff
7267,68,155,11,27,ffffffff
7270,38,158,11,20,ffffffff
7270,38,158,11,21,ffffffff
7270,38,158,11,22,ffffffff
7271,38,155,11,31,ffffffff
7272,70,144,11,0,ffffffff
7272,70,144,11,1,ffffffff
7272,70,144,11,2,ffffffff
7273,70,144,11,3,ffffffff
7274,70,144,11,5,ffffffff
7274,70,144,11,6,ffffffff
7274,70,144,11,4,ffffffff
7275,70,144,11,7,ffffffff
7276,70,142,11,12,ffffffff
7276,70,142,11,13,ffffffff
7276,70,142,11,14,ffffffff
7277,70,142,11,15,ffffffff
7278,70,155,11,25,ffffffff
7278,70,155,11,26,ffffffff
7278,70,155,11,24,ffffffff
7279,70,158,11,23,ffffffff
7279,40,158,11,21,ffffffff
7279,40,158,11,22,ffffffff
7279,40,158,11,20,ffffffff
7280,70,155,11,28,ffffffff
7280,70,155,11,29,ffffffff
7280,70,155,11,30,ffffffff
7280,40,155,11,31,ffffffff
7281,70,155,11,27,ffffffff
7283,70,158,11,16,ffffffff
7283,70,158,11,17,ffffffff
7283,70,158,11,18,ffffffff
7284,70,158,11,19,ffffffff
7296,50,158,11,22,ffffffff
7296,50,158,11,20,ffffffff
7296,50,158,11,21,ffffffff
7297,50,155,11,31,ffffffff
7300,58,158,11,22,ffffffff
7300,58,158,11,20,ffffffff
7300,58,158,11,21,ffffffff
7301,58,155,11,31,ffffffff
7308,68,158,11,20,ffffffff
7308,68,158,11,21,ffffffff
7308,68,158,11,22,ffffffff
7309,60,158,11,20,ffffffff
7309,60,158,11,21,ffffffff
7309,60,158,11,22,ffffffff
7309,68,155,11,31,ffffffff
7310,60,155,11,31,ffffffff
7317,70,158,11,20,ffffffff
7317,70,158,11,21,ffffffff
7317,70,158,11,22,ffffffff
7318,70,155,11,31,ffffffff
7505,78,142,11,10,ffffffff
7511,80,142,11,10,ffffffff
7513,78,142,11,8,ffffffff
7519,80,142,11,8,ffffffff
7531,78,142,11,9,ffffffff
7536,78,142,11,11,ffffffff
7537,80,142,11,9,ffffffff
7542,80,142,11,11,ffffffff
7554,78,144,11,0,ffffffff
7560,80,144,11,0,ffffffff
7570,78,144,11,1,ffffffff
7576,80,144,11,1,ffffffff
7665,78,144,11,3,ffffffff
7666,78,144,11,6,ffffffff
7669,78,144,11,2,ffffffff
7670,78,144,11,4,ffffffff
7671,80,144,11,3,ffffffff
7671,78,142,11,12,ffffffff
7672,80,144,11,6,ffffffff
7672,78,142,11,13,ffffffff
7674,78,155,11,30,ffffffff
7675,80,144,11,2,ffffffff
7676,80,144,11,4,ffffffff
7677,80,142,11,12,ffffffff
7677,78,155,11,28,ffffffff
7678,80,142,11,13,ffffffff
7678,78,158,11,23,ffffffff
7679,78,142,11,14,ffffffff
7680,80,155,11,30,ffffffff
7680,78,155,11,27,ffffffff
7682,78,158,11,17,ffffffff
7683,80,155,11,28,ffffffff
7683,78,155,11,26,ffffffff
7684,80,158,11,23,ffffffff
7684,78,158,11,16,ffffffff
7685,80,142,11,14,ffffffff
7686,80,155,11,27,ffffffff
7686,78,144,11,5,ffffffff
7688,80,158,11,17,ffffffff
7688,78,155,11,29,ffffffff
7689,80,155,11,26,ffffffff
7689,78,144,11,7,ffffffff
7690,80,158,11,16,ffffffff
7690,78,155,11,24,ffffffff
7691,78,158,11,18,ffffffff
7692,80,144,11,5,ffffffff
7694,80,155,11,29,ffffffff
7694,78,158,11,19,ffffffff
7695,80,144,11,7,ffffffff
7695,78,155,11,25,ffffffff
7696,80,155,11,24,ffffffff
7697,80,158,11,18,ffffffff
7699,78,158,11,22,ffffffff
7700,80,158,11,19,ffffffff
7701,80,155,11,25,ffffffff
7705,80,158,11,22,ffffffff
7712,78,142,11,15,ffffffff
7717,78,158,11,20,ffffffff
7718,80,142,11,15,ffffffff
7719,78,158,11,21,ffffffff
7723,80,158,11,20,ffffffff
7725,80,158,11,21,ffffffff
7740,78,155,11,31,ffffffff
7746,80,155,11,31,ffffffff
7755,88,142,11,10,ffffffff
7762,98,142,11,10,ffffffff
7771,a0,142,11,10,ffffffff
7797,88,142,11,9,ffffffff
7799,90,142,11,10,ffffffff
7803,a8,142,11,10,ffffffff
7804,98,142,11,9,ffffffff
7804,88,142,11,8,ffffffff
7805,b0,142,11,10,ffffffff
7809,88,144,11,0,ffffffff
7811,98,142,11,8,ffffffff
7813,a0,142,11,9,ffffffff
7813,88,142,11,11,ffffffff
7816,98,144,11,0,ffffffff
7817,88,144,11,1,ffffffff
7820,a0,142,11,8,ffffffff
7820,98,142,11,11,ffffffff
7824,98,144,11,1,ffffffff
7825,a0,144,11,0,ffffffff
7829,a0,142,11,11,ffffffff
7833,a0,144,11,1,ffffffff
7841,90,142,11,9,ffffffff
7845,a8,142,11,9,ffffffff
7847,b0,142,11,9,ffffffff
7848,90,142,11,8,ffffffff
7852,a8,142,11,8,ffffffff
7853,90,144,11,0,ffffffff
7854,b0,142,11,8,ffffffff
7857,90,142,11,11,ffffffff
7857,a8,144,11,0,ffffffff
7859,b0,144,11,0,ffffffff
7861,90,144,11,1,ffffffff
7861,a8,142,11,11,ffffffff
7863,b0,142,11,11,ffffffff
7865,a8,144,11,1,ffffffff
7867,b0,144,11,1,ffffffff
7914,88,144,11,3,ffffffff
7921,98,144,11,3,ffffffff
7923,88,144,11,6,ffffffff
7930,a0,144,11,3,ffffffff
7930,98,144,11,6,ffffffff
7939,a0,144,11,6,ffffffff
7940,88,144,11,2,ffffffff
7947,98,144,11,2,ffffffff
7954,88,144,11,4,ffffffff
7956,a0,144,11,2,ffffffff
7958,90,144,11,3,ffffffff
7961,98,144,11,4,ffffffff
7961,88,142,11,12,ffffffff
7962,a8,144,11,3,ffffffff
7964,b0,144,11,3,ffffffff
7967,90,144,11,6,ffffffff
7970,98,142,11,12,ffffffff
7971,a0,144,11,4,ffffffff
7971,a8,144,11,6,ffffffff
7973,b0,144,11,6,ffffffff
7979,a0,142,11,12,ffffffff
7984,90,144,11,2,ffffffff
7988,a8,144,11,2,ffffffff
7990,b0,144,11,2,ffffffff
7998,90,144,11,4,ffffffff
8002,a8,144,11,4,ffffffff
8004,b0,144,11,4,ffffffff
8005,90,142,11,12,ffffffff
8009,a8,142,11,12,ffffffff
8011,b0,142,11,12,ffffffff
8019,88,158,11,23,ffffffff
8021,88,142,11,14,ffffffff
8023,88,158,11,17,ffffffff
8024,88,155,11,26,ffffffff
8026,98,158,11,23,ffffffff
8026,88,155,11,28,ffffffff
8028,98,142,11,14,ffffffff
8029,88,142,11,13,ffffffff
8030,98,158,11,17,ffffffff
8030,88,158,11,16,ffffffff
8031,98,155,11,26,ffffffff
8031,88,155,11,25,ffffffff
8032,88,158,11,18,ffffffff
8033,98,155,11,28,ffffffff
8035,a0,158,11,23,ffffffff
8037,a0,142,11,14,ffffffff
8037,98,158,11,16,ffffffff
8038,98,142,11,13,ffffffff
8038,88,155,11,24,ffffffff
8039,a0,158,11,17,ffffffff
8039,98,158,11,18,ffffffff
8039,88,155,11,27,ffffffff
8040,a0,155,11,26,ffffffff
8040,98,155,11,25,ffffffff
8041,88,155,11,30,ffffffff
8042,a0,155,11,28,ffffffff
8045,98,155,11,24,ffffffff
8046,a0,158,11,16,ffffffff
8046,98,155,11,27,ffffffff
8047,88,158,11,20,ffffffff
8048,a0,142,11,13,ffffffff
8048,a0,158,11,18,ffffffff
8048,88,155,11,31,ffffffff
8049,98,155,11,30,ffffffff
8049,88,144,11,7,ffffffff
8050,a0,155,11,25,ffffffff
8051,88,144,11,5,ffffffff
8052,88,158,11,19,ffffffff
8053,88,155,11,29,ffffffff
8054,a0,155,11,24,ffffffff
8054,88,158,11,22,ffffffff
8055,a0,155,11,27,ffffffff
8055,98,158,11,20,ffffffff
8056,98,155,11,31,ffffffff
8056,88,142,11,15,ffffffff
8057,98,144,11,7,ffffffff
8058,a0,155,11,30,ffffffff
8058,98,144,11,5,ffffffff
8059,98,158,11,19,ffffffff
8060,98,155,11,29,ffffffff
8061,98,158,11,22,ffffffff
8062,88,158,11,21,ffffffff
8063,90,158,11,23,ffffffff
8064,a0,158,11,20,ffffffff
8065,90,142,11,14,ffffffff
8065,a0,155,11,31,ffffffff
8067,90,158,11,17,ffffffff
8067,a0,144,11,7,ffffffff
8067,a8,158,11,23,ffffffff
8068,a0,144,11,5,ffffffff
8068,98,142,11,15,ffffffff
8069,90,155,11,26,ffffffff
8069,a0,158,11,19,ffffffff
8069,98,158,11,21,ffffffff
8069,a8,142,11,14,ffffffff
8070,90,155,11,28,ffffffff
8070,a0,155,11,29,ffffffff
8070,a0,158,11,22,ffffffff
8070,b0,158,11,23,ffffffff
8071,b0,142,11,14,ffffffff
8071,a8,158,11,17,ffffffff
8073,90,142,11,13,ffffffff
8073,b0,158,11,17,ffffffff
8073,a8,155,11,26,ffffffff
8074,90,158,11,16,ffffffff
8074,a8,155,11,28,ffffffff
8075,b0,155,11,26,ffffffff
8076,90,158,11,18,ffffffff
8076,b0,155,11,28,ffffffff
8077,90,155,11,25,ffffffff
8077,a0,142,11,15,ffffffff
8077,a8,142,11,13,ffffffff
8078,a0,158,11,21,ffffffff
8078,a8,158,11,16,ffffffff
8079,b0,142,11,13,ffffffff
8080,b0,158,11,16,ffffffff
8080,a8,158,11,18,ffffffff
8081,a8,155,11,25,ffffffff
8082,90,155,11,24,ffffffff
8082,b0,158,11,18,ffffffff
8083,90,155,11,27,ffffffff
8083,b0,155,11,25,ffffffff
8085,90,155,11,30,ffffffff
8086,a8,155,11,24,ffffffff
8087,a8,155,11,27,ffffffff
8088,b0,155,11,24,ffffffff
8089,b0,155,11,27,ffffffff
8089,a8,155,11,30,ffffffff
8091,90,158,11,20,ffffffff
8091,b0,155,11,30,ffffffff
8092,90,155,11,31,ffffffff
8095,90,144,11,5,ffffffff
8095,a8,158,11,20,ffffffff
8096,90,144,11,7,ffffffff
8096,a8,155,11,31,ffffffff
8097,b0,158,11,20,ffffffff
8098,90,158,11,22,ffffffff
8098,b0,155,11,31,ffffffff
8099,90,155,11,29,ffffffff
8099,a8,144,11,5,ffffffff
8100,90,158,11,19,ffffffff
8100,a8,144,11,7,ffffffff
8101,b0,144,11,5,ffffffff
8102,b0,144,11,7,ffffffff
8102,a8,158,11,22,ffffffff
8103,a8,155,11,29,ffffffff
8104,90,142,11,15,ffffffff
8104,b0,158,11,22,ffffffff
8104,a8,158,11,19,ffffffff
8105,b0,155,11,29,ffffffff
8106,90,158,11,21,ffffffff
8106,b0,158,11,19,ffffffff
8108,a8,142,11,15,ffffffff
8110,b0,142,11,15,ffffffff
8110,a8,158,11,21,ffffffff
8112,b0,158,11,21,ffffffff
8421,0,290,11,1,ffffffff
8422,0,290,11,2,ffffffff
8423,0,290,11,0,ffffffff
8424,0,290,11,6,ffffffff
8425,0,290,11,3,ffffffff
8426,0,290,11,4,ffffffff
8427,0,290,11,5,ffffffff
8428,0,290,11,7,ffffffff
8429,8,290,11,1,ffffffff
8430,8,290,11,2,ffffffff
8431,8,290,11,4,ffffffff
8432,10,290,11,1,ffffffff
8433,10,290,11,2,ffffffff
8434,8,290,11,7,ffffffff
8435,10,290,11,0,ffffffff
8436,10,290,11,5,ffffffff
8437,10,290,11,6,ffffffff
8438,0,292,11,11,ffffffff
8439,10,290,11,4,ffffffff
8440,0,292,11,9,ffffffff
8441,0,292,11,10,ffffffff
8442,0,292,11,15,ffffffff
8443,0,292,11,8,ffffffff
8444,0,292,11,13,ffffffff
8445,0,292,11,14,ffffffff
8446,0,295,11,19,ffffffff
8447,0,292,11,12,ffffffff
8448,0,295,11,17,ffffffff
8449,0,295,11,18,ffffffff
8450,0,295,11,23,ffffffff
8451,0,295,11,16,ffffffff
8452,0,295,11,21,ffffffff
8453,0,295,11,22,ffffffff
8454,0,293,11,27,ffffffff
8455,0,295,11,20,ffffffff
8456,0,293,11,25,ffffffff
8457,0,293,11,26,ffffffff
8458,0,293,11,31,ffffffff
8459,0,293,11,24,ffffffff
8460,0,293,11,29,ffffffff
8461,0,293,11,30,ffffffff
8462,10,290,11,3,ffffffff
8463,0,293,11,28,ffffffff
8464,18,290,11,1,ffffffff
8465,18,290,11,2,ffffffff
8466,10,290,11,7,ffffffff
8467,18,290,11,0,ffffffff
8468,18,290,11,5,ffffffff
8469,18,290,11,6,ffffffff
8470,8,292,11,11,ffffffff
8471,18,290,11,4,ffffffff
8472,8,292,11,9,ffffffff
8473,8,292,11,10,ffffffff
8474,8,292,11,15,ffffffff
8475,8,292,11,8,ffffffff
8476,8,292,11,13,ffffffff
8477,8,292,11,14,ffffffff
8478,8,295,11,19,ffffffff
8479,8,292,11,12,ffffffff
8480,8,295,11,17,ffffffff
8481,8,295,11,18,ffffffff
8482,8,295,11,23,ffffffff
8483,8,295,11,16,ffffffff
8484,8,295,11,21,ffffffff
8485,8,295,11,22,ffffffff
8486,8,293,11,27,ffffffff
8487,8,295,11,20,ffffffff
8488,8,293,11,25,ffffffff
8489,8,293,11,26,ffffffff
8490,8,293,11,31,ffffffff
8491,8,293,11,24,ffffffff
8492,8,293,11,29,ffffffff
8493,8,293,11,30,ffffffff
8494,18,290,11,3,ffffffff
8495,8,293,11,28,ffffffff
8496,10,292,11,9,ffffffff
8497,10,292,11,10,ffffffff
8498,18,290,11,7,ffffffff
8499,10,292,11,8,ffffffff
8500,10,292,11,13,ffffffff
8501,10,292,11,14,ffffffff
8502,10,292,11,11,ffffffff
8503,10,292,11,12,ffffffff
8504,10,295,11,17,ffffffff
8505,10,295,11,18,ffffffff
8506,10,292,11,15,ffffffff
8507,10,295,11,16,ffffffff
8508,10,295,11,21,ffffffff
8509,10,295,11,22,ffffffff
8510,10,295,11,19,ffffffff
8511,10,295,11,20,ffffffff
8512,10,293,11,25,ffffffff
8513,10,293,11,26,ffffffff
8514,10,295,11,23,ffffffff
8515,10,293,11,24,ffffffff
8516,10,293,11,29,ffffffff
8517,10,293,11,30,ffffffff
8518,10,293,11,27,ffffffff
8519,10,293,11,28,ffffffff
8520,18,292,11,9,ffffffff
8521,18,292,11,10,ffffffff
8522,10,293,11,31,ffffffff
8523,18,292,11,8,ffffffff
8524,18,292,11,13,ffffffff
8525,18,292,11,14,ffffffff
8526,18,292,11,11,ffffffff
8527,18,292,11,12,ffffffff
8528,18,295,11,17,ffffffff
8529,18,295,11,18,ffffffff
8530,18,292,11,15,ffffffff
8531,18,295,11,16,ffffffff
8532,18,295,11,21,ffffffff
8533,18,295,11,22,ffffffff
8534,18,295,11,19,ffffffff
8535,18,295,11,20,ffffffff
8536,18,293,11,25,ffffffff
8537,18,293,11,26,ffffffff
8538,18,295,11,23,ffffffff
8539,20,290,11,1,ffffffff
8539,18,293,11,24,ffffffff
8540,20,290,11,2,ffffffff
8540,18,293,11,29,ffffffff
8541,8,290,11,5,ffffffff
8542,20,290,11,0,ffffffff
8542,18,293,11,30,ffffffff
8543,8,290,11,6,ffffffff
8544,18,293,11,27,ffffffff
8545,18,293,11,28,ffffffff
8546,8,290,11,0,ffffffff
8547,20,290,11,3,ffffffff
8547,28,290,11,1,ffffffff
8547,28,290,11,2,ffffffff
8547,28,290,11,0,ffffffff
8547,18,293,11,31,ffffffff
8548,20,290,11,6,ffffffff
8548,28,290,11,3,ffffffff
8548,20,290,11,4,ffffffff
8548,20,290,11,5,ffffffff
8548,8,290,11,3,ffffffff
8549,20,290,11,7,ffffffff
8549,20,292,11,8,ffffffff
8549,20,292,11,9,ffffffff
8549,20,292,11,10,ffffffff
8550,20,292,11,12,ffffffff
8550,20,292,11,13,ffffffff
8550,20,292,11,14,ffffffff
8550,20,292,11,11,ffffffff
8551,20,295,11,17,ffffffff
8551,20,295,11,18,ffffffff
8551,20,292,11,15,ffffffff
8551,20,295,11,16,ffffffff
8552,20,295,11,22,ffffffff
8552,20,295,11,19,ffffffff
8552,20,295,11,20,ffffffff
8552,20,295,11,21,ffffffff
8553,20,295,11,23,ffffffff
8553,20,293,11,24,ffffffff
8553,20,293,11,25,ffffffff
8553,20,293,11,26,ffffffff
8554,20,293,11,28,ffffffff
8554,20,293,11,29,ffffffff
8554,20,293,11,30,ffffffff
8554,20,293,11,27,ffffffff
8555,30,290,11,1,ffffffff
8555,30,290,11,2,ffffffff
8555,20,293,11,31,ffffffff
8555,30,290,11,0,ffffffff
8556,28,290,11,6,ffffffff
8556,30,290,11,3,ffffffff
8556,28,290,11,4,ffffffff
8556,28,290,11,5,ffffffff
8557,28,290,11,7,ffffffff
8557,28,292,11,8,ffffffff
8557,28,292,11,9,ffffffff
8557,28,292,11,10,ffffffff
8558,28,292,11,12,ffffffff
8558,28,292,11,13,ffffffff
8558,28,292,11,14,ffffffff
8558,28,292,11,11,ffffffff
8559,28,295,11,17,ffffffff
8559,28,295,11,18,ffffffff
8559,28,292,11,15,ffffffff
8559,28,295,11,16,ffffffff
8560,28,295,11,22,ffffffff
8560,28,295,11,19,ffffffff
8560,28,295,11,20,ffffffff
8560,28,295,11,21,ffffffff
8561,28,295,11,23,ffffffff
8561,28,293,11,24,ffffffff
8561,28,293,11,25,ffffffff
8561,28,293,11,26,ffffffff
8562,28,293,11,28,ffffffff
8562,28,293,11,29,ffffffff
8562,28,293,11,30,ffffffff
8562,28,293,11,27,ffffffff
8563,28,293,11,31,ffffffff
8566,30,290,11,6,ffffffff
8566,30,290,11,4,ffffffff
8566,30,290,11,5,ffffffff
8567,38,290,11,1,ffffffff
8567,38,290,11,2,ffffffff
8567,38,290,11,0,ffffffff
8567,30,290,11,7,ffffffff
8568,38,290,11,3,ffffffff
8568,30,292,11,8,ffffffff
8568,30,292,11,9,ffffffff
8568,30,292,11,10,ffffffff
8569,30,292,11,11,ffffffff
8569,30,295,11,17,ffffffff
8569,30,295,11,18,ffffffff
8569,30,295,11,16,ffffffff
8570,30,295,11,22,ffffffff
8570,30,295,11,19,ffffffff
8570,30,295,11,20,ffffffff
8570,30,295,11,21,ffffffff
8571,30,293,11,24,ffffffff
8571,30,293,11,25,ffffffff
8571,30,293,11,26,ffffffff
8571,30,295,11,23,ffffffff
8572,30,293,11,29,ffffffff
8572,30,293,11,30,ffffffff
8572,30,293,11,27,ffffffff
