cycle,pc,cta_id,cluster_id,warp_id,tid
7178,18,234,21,7,ffffffff
7179,18,238,21,28,ffffffff
7180,18,238,21,29,ffffffff
7181,18,238,21,30,ffffffff
7182,18,239,21,19,ffffffff
7183,18,234,21,0,ffffffff
7184,18,234,21,1,ffffffff
7185,18,234,21,2,ffffffff
7186,20,223,21,8,ffffffff
7186,18,239,21,23,ffffffff
7187,20,223,21,9,ffffffff
7187,18,234,21,4,ffffffff
7188,20,223,21,10,ffffffff
7188,8,223,21,12,ffffffff
7189,18,234,21,5,ffffffff
7190,8,223,21,13,ffffffff
7191,18,234,21,6,ffffffff
7192,8,223,21,10,ffffffff
7193,18,238,21,27,ffffffff
7194,18,238,21,31,ffffffff
7195,8,223,21,11,ffffffff
7196,20,223,21,11,ffffffff
7196,28,223,21,8,ffffffff
7196,28,223,21,9,ffffffff
7196,28,223,21,10,ffffffff
7197,20,234,21,3,ffffffff
7197,20,223,21,12,ffffffff
7197,20,223,21,13,ffffffff
7197,20,223,21,14,ffffffff
7198,20,239,21,16,ffffffff
7198,20,239,21,17,ffffffff
7198,20,239,21,18,ffffffff
7198,20,234,21,7,ffffffff
7199,20,239,21,21,ffffffff
7199,20,239,21,22,ffffffff
7199,28,223,21,11,ffffffff
7199,20,239,21,20,ffffffff
7200,20,238,21,26,ffffffff
7200,20,223,21,15,ffffffff
7200,20,238,21,24,ffffffff
7200,20,238,21,25,ffffffff
7201,20,239,21,19,ffffffff
7201,20,238,21,28,ffffffff
7201,20,238,21,29,ffffffff
7201,20,238,21,30,ffffffff
7202,20,234,21,0,ffffffff
7202,20,234,21,1,ffffffff
7202,20,234,21,2,ffffffff
7202,20,239,21,23,ffffffff
7203,20,234,21,5,ffffffff
7203,20,234,21,6,ffffffff
7203,20,238,21,27,ffffffff
7203,20,234,21,4,ffffffff
7204,30,223,21,10,ffffffff
7204,20,238,21,31,ffffffff
7204,30,223,21,8,ffffffff
7204,30,223,21,9,ffffffff
7205,28,234,21,3,ffffffff
7205,28,223,21,12,ffffffff
7205,28,223,21,13,ffffffff
7205,28,223,21,14,ffffffff
7206,28,239,21,16,ffffffff
7206,28,239,21,17,ffffffff
7206,28,239,21,18,ffffffff
7206,28,234,21,7,ffffffff
7207,28,239,21,21,ffffffff
7207,28,239,21,22,ffffffff
7207,30,223,21,11,ffffffff
7207,28,239,21,20,ffffffff
7208,28,238,21,26,ffffffff
7208,28,223,21,15,ffffffff
7208,28,238,21,24,ffffffff
7208,28,238,21,25,ffffffff
7209,28,239,21,19,ffffffff
7209,28,238,21,28,ffffffff
7209,28,238,21,29,ffffffff
7209,28,238,21,30,ffffffff
7210,28,234,21,0,ffffffff
7210,28,234,21,1,ffffffff
7210,28,234,21,2,ffffffff
7210,28,239,21,23,ffffffff
7211,28,234,21,5,ffffffff
7211,28,234,21,6,ffffffff
7211,28,238,21,27,ffffffff
7211,28,234,21,4,ffffffff
7212,28,238,21,31,ffffffff
7213,30,234,21,3,ffffffff
7214,30,234,21,7,ffffffff
7215,30,223,21,12,ffffffff
7215,30,223,21,13,ffffffff
7215,30,223,21,14,ffffffff
7216,38,223,21,10,ffffffff
7216,38,223,21,8,ffffffff
7216,38,223,21,9,ffffffff
7217,30,239,21,16,ffffffff
7217,30,239,21,17,ffffffff
7217,30,239,21,18,ffffffff
7218,30,238,21,26,ffffffff
7218,30,223,21,15,ffffffff
7218,30,238,21,24,ffffffff
7218,30,238,21,25,ffffffff
7219,38,223,21,11,ffffffff
7219,30,238,21,28,ffffffff
7219,30,238,21,29,ffffffff
7219,30,238,21,30,ffffffff
7220,30,239,21,19,ffffffff
7220,30,234,21,1,ffffffff
7220,30,234,21,2,ffffffff
7220,30,234,21,0,ffffffff
7221,30,239,21,21,ffffffff
7221,30,239,21,20,ffffffff
7221,30,238,21,27,ffffffff
7221,30,234,21,6,ffffffff
7222,30,238,21,31,ffffffff
7222,30,234,21,4,ffffffff
7222,30,234,21,5,ffffffff
7222,40,223,21,10,ffffffff
7223,30,239,21,22,ffffffff
7223,30,239,21,23,ffffffff
7223,40,223,21,8,ffffffff
7223,40,223,21,9,ffffffff
7227,38,223,21,14,ffffffff
7227,38,234,21,3,ffffffff
7228,38,223,21,13,ffffffff
7228,38,223,21,12,ffffffff
7228,40,223,21,11,ffffffff
7229,38,239,21,18,ffffffff
7229,38,234,21,7,ffffffff
7230,38,239,21,16,ffffffff
7230,38,239,21,17,ffffffff
7231,38,238,21,26,ffffffff
7232,38,223,21,15,ffffffff
7232,38,238,21,24,ffffffff
7232,38,238,21,25,ffffffff
7233,38,238,21,30,ffffffff
7234,38,238,21,29,ffffffff
7234,38,239,21,19,ffffffff
7234,38,238,21,28,ffffffff
7235,38,234,21,2,ffffffff
7236,38,234,21,1,ffffffff
7236,38,234,21,0,ffffffff
7236,38,238,21,27,ffffffff
7236,40,223,21,14,ffffffff
7237,40,234,21,3,ffffffff
7237,40,223,21,12,ffffffff
7237,40,223,21,13,ffffffff
7237,40,239,21,18,ffffffff
7238,38,238,21,31,ffffffff
7238,40,239,21,17,ffffffff
7238,40,239,21,16,ffffffff
7239,40,234,21,7,ffffffff
7241,38,234,21,6,ffffffff
7241,40,223,21,15,ffffffff
7242,38,234,21,5,ffffffff
7242,38,234,21,4,ffffffff
7242,40,238,21,26,ffffffff
7242,40,239,21,19,ffffffff
7243,38,239,21,22,ffffffff
7243,40,238,21,24,ffffffff
7243,40,238,21,29,ffffffff
7243,40,238,21,27,ffffffff
7244,38,239,21,20,ffffffff
7244,38,239,21,21,ffffffff
7244,40,238,21,30,ffffffff
7245,40,234,21,1,ffffffff
7245,40,234,21,0,ffffffff
7245,50,223,21,10,ffffffff
7246,40,234,21,2,ffffffff
7246,50,223,21,9,ffffffff
7246,40,238,21,31,ffffffff
7246,50,223,21,8,ffffffff
7247,38,239,21,23,ffffffff
7249,40,238,21,25,ffffffff
7249,40,238,21,28,ffffffff
7249,50,223,21,11,ffffffff
7249,40,239,21,22,ffffffff
7252,40,234,21,5,ffffffff
7252,40,234,21,4,ffffffff
7253,40,234,21,6,ffffffff
7254,50,234,21,3,ffffffff
7255,50,223,21,12,ffffffff
7255,50,223,21,13,ffffffff
7255,50,234,21,7,ffffffff
7256,58,223,21,8,ffffffff
7256,58,223,21,9,ffffffff
7256,50,223,21,14,ffffffff
7257,58,223,21,10,ffffffff
7257,50,239,21,16,ffffffff
7257,50,239,21,17,ffffffff
7258,50,239,21,18,ffffffff
7258,50,223,21,15,ffffffff
7258,50,238,21,24,ffffffff
7259,58,223,21,11,ffffffff
7259,50,238,21,29,ffffffff
7259,50,238,21,26,ffffffff
7260,50,239,21,19,ffffffff
7260,50,234,21,1,ffffffff
7260,50,238,21,30,ffffffff
7260,50,234,21,0,ffffffff
7261,40,239,21,21,ffffffff
7261,40,239,21,20,ffffffff
7261,40,239,21,23,ffffffff
7261,50,234,21,2,ffffffff
7262,50,238,21,27,ffffffff
7263,50,238,21,31,ffffffff
7266,60,223,21,8,ffffffff
7266,60,223,21,9,ffffffff
7266,60,223,21,10,ffffffff
7267,58,234,21,3,ffffffff
7268,58,223,21,13,ffffffff
7268,58,223,21,14,ffffffff
7268,58,223,21,12,ffffffff
7269,58,234,21,7,ffffffff
7269,50,239,21,22,ffffffff
7269,50,238,21,28,ffffffff
7270,58,239,21,18,ffffffff
7270,58,239,21,16,ffffffff
7270,58,239,21,17,ffffffff
7271,60,223,21,11,ffffffff
7272,58,238,21,29,ffffffff
7272,50,234,21,4,ffffffff
7273,58,223,21,15,ffffffff
7273,58,238,21,26,ffffffff
7273,58,234,21,0,ffffffff
7273,50,234,21,5,ffffffff
7274,58,234,21,1,ffffffff
7274,68,223,21,8,ffffffff
7275,58,239,21,19,ffffffff
7275,58,238,21,30,ffffffff
7275,68,223,21,9,ffffffff
7276,50,234,21,6,ffffffff
7277,58,234,21,2,ffffffff
7278,58,238,21,27,ffffffff
7278,60,223,21,12,ffffffff
7278,68,223,21,10,ffffffff
7279,60,223,21,13,ffffffff
7280,58,238,21,31,ffffffff
7281,60,239,21,17,ffffffff
7281,58,238,21,28,ffffffff
7282,60,234,21,3,ffffffff
7282,60,223,21,14,ffffffff
7283,58,234,21,4,ffffffff
7283,68,223,21,11,ffffffff
7284,60,234,21,7,ffffffff
7284,58,238,21,25,ffffffff
7284,60,239,21,18,ffffffff
7285,58,238,21,24,ffffffff
7286,58,239,21,22,ffffffff
7286,60,238,21,29,ffffffff
7287,70,223,21,8,ffffffff
7287,60,223,21,15,ffffffff
7288,60,238,21,26,ffffffff
7288,60,234,21,1,ffffffff
7288,50,239,21,23,ffffffff
7288,50,239,21,20,ffffffff
7289,60,239,21,19,ffffffff
7289,60,239,21,16,ffffffff
7290,58,234,21,5,ffffffff
7290,60,238,21,30,ffffffff
7291,68,223,21,13,ffffffff
7292,70,223,21,9,ffffffff
7292,60,234,21,2,ffffffff
7292,60,238,21,28,ffffffff
7292,60,238,21,27,ffffffff
7293,68,239,21,17,ffffffff
7293,68,234,21,3,ffffffff
7294,58,234,21,6,ffffffff
7294,60,238,21,31,ffffffff
7294,60,234,21,0,ffffffff
7294,50,239,21,21,ffffffff
7295,68,223,21,14,ffffffff
7295,68,234,21,7,ffffffff
7295,68,239,21,16,ffffffff
7295,68,238,21,29,ffffffff
7296,70,223,21,10,ffffffff
7296,60,234,21,4,ffffffff
7296,68,234,21,1,ffffffff
7297,68,239,21,18,ffffffff
7298,68,223,21,15,ffffffff
7299,50,238,21,25,ffffffff
7299,70,223,21,11,ffffffff
7299,58,239,21,20,ffffffff
7300,60,234,21,5,ffffffff
7300,68,239,21,19,ffffffff
7300,68,238,21,28,ffffffff
7300,68,238,21,26,ffffffff
7301,60,239,21,22,ffffffff
7301,60,238,21,24,ffffffff
7302,68,234,21,0,ffffffff
7302,68,238,21,30,ffffffff
7303,68,234,21,2,ffffffff
7303,68,234,21,4,ffffffff
7304,68,223,21,12,ffffffff
7304,70,223,21,13,ffffffff
7304,58,239,21,23,ffffffff
7305,68,238,21,27,ffffffff
7306,70,239,21,17,ffffffff
7308,58,239,21,21,ffffffff
7308,70,223,21,14,ffffffff
7308,68,238,21,31,ffffffff
7308,70,239,21,16,ffffffff
7309,70,234,21,3,ffffffff
7309,68,238,21,24,ffffffff
7309,68,239,21,22,ffffffff
7310,70,239,21,18,ffffffff
7310,60,239,21,20,ffffffff
7310,60,238,21,25,ffffffff
7311,68,234,21,5,ffffffff
7312,70,234,21,7,ffffffff
7312,70,238,21,29,ffffffff
7313,70,238,21,26,ffffffff
7313,70,238,21,28,ffffffff
7314,70,223,21,15,ffffffff
7314,68,238,21,25,ffffffff
7315,70,234,21,1,ffffffff
7315,70,234,21,0,ffffffff
7315,70,238,21,30,ffffffff
7316,70,239,21,19,ffffffff
7316,68,234,21,6,ffffffff
7316,68,239,21,20,ffffffff
7317,70,234,21,4,ffffffff
7317,70,234,21,2,ffffffff
7317,68,239,21,21,ffffffff
7318,70,238,21,27,ffffffff
7318,60,239,21,21,ffffffff
7319,68,239,21,23,ffffffff
7320,60,234,21,6,ffffffff
7320,70,223,21,12,ffffffff
7320,70,238,21,31,ffffffff
7322,70,239,21,22,ffffffff
7322,70,238,21,24,ffffffff
7322,70,234,21,5,ffffffff
7323,60,239,21,23,ffffffff
7324,70,238,21,25,ffffffff
7325,70,239,21,20,ffffffff
7325,70,234,21,6,ffffffff
7326,70,239,21,21,ffffffff
7328,70,239,21,23,ffffffff
7535,78,223,21,8,ffffffff
7541,80,223,21,8,ffffffff
7553,78,223,21,9,ffffffff
7559,80,223,21,9,ffffffff
7565,78,223,21,10,ffffffff
7571,80,223,21,10,ffffffff
7594,78,223,21,11,ffffffff
7600,80,223,21,11,ffffffff
7610,78,223,21,13,ffffffff
7616,80,223,21,13,ffffffff
7630,78,239,21,17,ffffffff
7636,80,239,21,17,ffffffff
7645,78,239,21,16,ffffffff
7651,80,239,21,16,ffffffff
7654,78,223,21,14,ffffffff
7660,80,223,21,14,ffffffff
7682,78,234,21,3,ffffffff
7688,80,234,21,3,ffffffff
7759,78,238,21,30,ffffffff
7761,78,239,21,19,ffffffff
7764,78,239,21,22,ffffffff
7765,80,238,21,30,ffffffff
7767,80,239,21,19,ffffffff
7768,78,234,21,2,ffffffff
7770,80,239,21,22,ffffffff
7774,80,234,21,2,ffffffff
7775,78,238,21,26,ffffffff
7776,78,238,21,27,ffffffff
7778,78,238,21,29,ffffffff
7780,78,239,21,18,ffffffff
7781,80,238,21,26,ffffffff
7781,78,239,21,20,ffffffff
7782,80,238,21,27,ffffffff
7784,80,238,21,29,ffffffff
7784,78,234,21,0,ffffffff
7785,78,234,21,1,ffffffff
7786,80,239,21,18,ffffffff
7786,78,234,21,4,ffffffff
7787,80,239,21,20,ffffffff
7787,78,234,21,5,ffffffff
7788,78,234,21,6,ffffffff
7789,78,234,21,7,ffffffff
7790,80,234,21,0,ffffffff
7790,78,238,21,24,ffffffff
7791,80,234,21,1,ffffffff
7791,78,238,21,25,ffffffff
7792,80,234,21,4,ffffffff
7793,80,234,21,5,ffffffff
7794,80,234,21,6,ffffffff
7794,78,239,21,21,ffffffff
7795,80,234,21,7,ffffffff
7795,78,239,21,23,ffffffff
7796,80,238,21,24,ffffffff
7796,78,238,21,28,ffffffff
7797,80,238,21,25,ffffffff
7797,78,223,21,15,ffffffff
7798,78,238,21,31,ffffffff
7800,80,239,21,21,ffffffff
7801,80,239,21,23,ffffffff
7802,80,238,21,28,ffffffff
7803,80,223,21,15,ffffffff
7804,80,238,21,31,ffffffff
7804,78,223,21,12,ffffffff
7807,88,223,21,9,ffffffff
7810,80,223,21,12,ffffffff
7814,98,223,21,9,ffffffff
7814,88,223,21,10,ffffffff
7818,88,223,21,8,ffffffff
7821,98,223,21,10,ffffffff
7823,a0,223,21,9,ffffffff
7825,98,223,21,8,ffffffff
7830,a0,223,21,10,ffffffff
7834,a0,223,21,8,ffffffff
7837,88,223,21,11,ffffffff
7844,98,223,21,11,ffffffff
7851,90,223,21,9,ffffffff
7853,a0,223,21,11,ffffffff
7855,88,223,21,13,ffffffff
7855,a8,223,21,9,ffffffff
7857,b0,223,21,9,ffffffff
7858,90,223,21,10,ffffffff
7862,90,223,21,8,ffffffff
7862,98,223,21,13,ffffffff
7862,a8,223,21,10,ffffffff
7864,b0,223,21,10,ffffffff
7866,a8,223,21,8,ffffffff
7868,b0,223,21,8,ffffffff
7871,a0,223,21,13,ffffffff
7874,88,239,21,17,ffffffff
7881,90,223,21,11,ffffffff
7881,98,239,21,17,ffffffff
7885,a8,223,21,11,ffffffff
7887,b0,223,21,11,ffffffff
7889,88,239,21,16,ffffffff
7890,a0,239,21,17,ffffffff
7896,98,239,21,16,ffffffff
7899,90,223,21,13,ffffffff
7903,a8,223,21,13,ffffffff
7905,a0,239,21,16,ffffffff
7905,b0,223,21,13,ffffffff
7906,88,223,21,14,ffffffff
7913,98,223,21,14,ffffffff
7918,90,239,21,17,ffffffff
7922,a0,223,21,14,ffffffff
7922,a8,239,21,17,ffffffff
7924,b0,239,21,17,ffffffff
7930,88,234,21,3,ffffffff
7933,90,239,21,16,ffffffff
7937,98,234,21,3,ffffffff
7937,a8,239,21,16,ffffffff
7939,b0,239,21,16,ffffffff
7946,a0,234,21,3,ffffffff
7950,90,223,21,14,ffffffff
7954,a8,223,21,14,ffffffff
7956,b0,223,21,14,ffffffff
7974,90,234,21,3,ffffffff
7978,a8,234,21,3,ffffffff
7980,b0,234,21,3,ffffffff
8021,88,238,21,30,ffffffff
8028,98,238,21,30,ffffffff
8032,88,234,21,2,ffffffff
8037,a0,238,21,30,ffffffff
8039,98,234,21,2,ffffffff
8045,88,238,21,26,ffffffff
8048,a0,234,21,2,ffffffff
8050,88,239,21,19,ffffffff
8052,98,238,21,26,ffffffff
8055,88,239,21,22,ffffffff
8057,98,239,21,19,ffffffff
8058,88,238,21,27,ffffffff
8061,a0,238,21,26,ffffffff
8062,98,239,21,22,ffffffff
8065,90,238,21,30,ffffffff
8065,98,238,21,27,ffffffff
8065,88,239,21,18,ffffffff
8066,a0,239,21,19,ffffffff
8069,a8,238,21,30,ffffffff
8071,a0,239,21,22,ffffffff
8072,b0,238,21,30,ffffffff
8074,a0,238,21,27,ffffffff
8074,98,239,21,18,ffffffff
8076,90,234,21,2,ffffffff
8080,a8,234,21,2,ffffffff
8083,b0,234,21,2,ffffffff
8084,a0,239,21,18,ffffffff
8089,90,238,21,26,ffffffff
8089,88,234,21,0,ffffffff
8093,88,239,21,20,ffffffff
8093,a8,238,21,26,ffffffff
8094,90,239,21,19,ffffffff
8095,b0,238,21,26,ffffffff
8096,98,234,21,0,ffffffff
8098,a8,239,21,19,ffffffff
8099,90,239,21,22,ffffffff
8100,98,239,21,20,ffffffff
8100,b0,239,21,19,ffffffff
8102,90,238,21,27,ffffffff
8103,a8,239,21,22,ffffffff
8104,88,238,21,29,ffffffff
8105,a0,234,21,0,ffffffff
8105,b0,239,21,22,ffffffff
8106,a8,238,21,27,ffffffff
8108,b0,238,21,27,ffffffff
8109,a0,239,21,20,ffffffff
8110,90,239,21,18,ffffffff
8111,98,238,21,29,ffffffff
8114,a8,239,21,18,ffffffff
8116,b0,239,21,18,ffffffff
8120,a0,238,21,29,ffffffff
8133,90,234,21,0,ffffffff
8137,90,239,21,20,ffffffff
8137,a8,234,21,0,ffffffff
8139,b0,234,21,0,ffffffff
8141,88,234,21,1,ffffffff
8141,a8,239,21,20,ffffffff
8142,88,234,21,5,ffffffff
8143,b0,239,21,20,ffffffff
8144,88,238,21,25,ffffffff
8148,90,238,21,29,ffffffff
8149,98,234,21,1,ffffffff
8150,98,234,21,5,ffffffff
8152,98,238,21,25,ffffffff
8152,a8,238,21,29,ffffffff
8157,b0,238,21,29,ffffffff
8157,88,238,21,28,ffffffff
8158,a0,234,21,1,ffffffff
8161,a0,234,21,5,ffffffff
8161,88,223,21,12,ffffffff
8163,a0,238,21,25,ffffffff
8164,98,238,21,28,ffffffff
8167,88,234,21,6,ffffffff
8168,98,223,21,12,ffffffff
8168,88,238,21,24,ffffffff
8173,a0,238,21,28,ffffffff
8174,98,234,21,6,ffffffff
8175,88,234,21,4,ffffffff
8176,98,238,21,24,ffffffff
8177,a0,223,21,12,ffffffff
8179,88,223,21,15,ffffffff
8180,88,239,21,21,ffffffff
8181,88,239,21,23,ffffffff
8182,88,234,21,7,ffffffff
8183,a0,234,21,6,ffffffff
8183,88,238,21,31,ffffffff
8184,98,234,21,4,ffffffff
8185,90,234,21,1,ffffffff
8185,a0,238,21,24,ffffffff
8186,98,223,21,15,ffffffff
8187,98,239,21,21,ffffffff
8189,90,234,21,5,ffffffff
8189,98,239,21,23,ffffffff
8189,a8,234,21,1,ffffffff
8191,98,234,21,7,ffffffff
8191,b0,234,21,1,ffffffff
8193,90,238,21,25,ffffffff
8193,a0,234,21,4,ffffffff
8193,a8,234,21,5,ffffffff
8194,98,238,21,31,ffffffff
8195,a0,223,21,15,ffffffff
8196,b0,234,21,5,ffffffff
8197,a0,239,21,21,ffffffff
8197,a8,238,21,25,ffffffff
8199,a0,239,21,23,ffffffff
8199,b0,238,21,25,ffffffff
8201,90,238,21,28,ffffffff
8201,a0,234,21,7,ffffffff
8203,a0,238,21,31,ffffffff
8205,90,223,21,12,ffffffff
8205,a8,238,21,28,ffffffff
8207,b0,238,21,28,ffffffff
8209,a8,223,21,12,ffffffff
8211,90,234,21,6,ffffffff
8211,b0,223,21,12,ffffffff
8213,90,238,21,24,ffffffff
8215,a8,234,21,6,ffffffff
8217,b0,234,21,6,ffffffff
8217,a8,238,21,24,ffffffff
8219,90,234,21,4,ffffffff
8219,b0,238,21,24,ffffffff
8223,90,223,21,15,ffffffff
8223,a8,234,21,4,ffffffff
8224,90,239,21,21,ffffffff
8225,b0,234,21,4,ffffffff
8227,90,239,21,23,ffffffff
8227,a8,223,21,15,ffffffff
8228,a8,239,21,21,ffffffff
8229,b0,223,21,15,ffffffff
8230,b0,239,21,21,ffffffff
8231,90,234,21,7,ffffffff
8231,a8,239,21,23,ffffffff
8233,b0,239,21,23,ffffffff
8235,90,238,21,31,ffffffff
8235,a8,234,21,7,ffffffff
8237,b0,234,21,7,ffffffff
8239,a8,238,21,31,ffffffff
8241,b0,238,21,31,ffffffff
8522,0,334,21,10,ffffffff
8523,0,334,21,8,ffffffff
8524,0,334,21,9,ffffffff
8525,0,334,21,11,ffffffff
8526,0,334,21,12,ffffffff
8527,0,334,21,13,ffffffff
8528,0,334,21,14,ffffffff
8529,8,334,21,8,ffffffff
8530,8,334,21,10,ffffffff
8531,0,334,21,15,ffffffff
8532,8,334,21,13,ffffffff
8533,10,334,21,10,ffffffff
8534,8,334,21,15,ffffffff
8535,10,334,21,8,ffffffff
8536,10,334,21,9,ffffffff
8537,10,334,21,14,ffffffff
8538,10,334,21,11,ffffffff
8539,10,334,21,12,ffffffff
8540,10,334,21,13,ffffffff
8541,18,334,21,10,ffffffff
8542,10,334,21,15,ffffffff
8543,18,334,21,8,ffffffff
8544,0,337,21,17,ffffffff
8545,18,334,21,14,ffffffff
8546,0,337,21,19,ffffffff
8547,18,334,21,12,ffffffff
8548,0,337,21,21,ffffffff
8549,0,337,21,18,ffffffff
8550,0,337,21,23,ffffffff
8551,0,337,21,16,ffffffff
8552,0,339,21,1,ffffffff
8553,0,337,21,22,ffffffff
8554,0,339,21,3,ffffffff
8555,0,337,21,20,ffffffff
8556,0,339,21,5,ffffffff
8557,0,341,21,26,ffffffff
8558,0,339,21,7,ffffffff
8559,0,341,21,24,ffffffff
8560,18,334,21,9,ffffffff
8561,0,341,21,30,ffffffff
8562,18,334,21,11,ffffffff
8563,0,341,21,28,ffffffff
8564,18,334,21,13,ffffffff
8565,0,339,21,2,ffffffff
8566,18,334,21,15,ffffffff
8567,0,339,21,0,ffffffff
8568,8,337,21,17,ffffffff
8569,0,339,21,6,ffffffff
8570,8,337,21,19,ffffffff
8571,0,339,21,4,ffffffff
8572,8,337,21,21,ffffffff
8573,8,337,21,18,ffffffff
8574,8,337,21,23,ffffffff
8575,8,337,21,16,ffffffff
8576,0,341,21,25,ffffffff
8577,8,337,21,22,ffffffff
8578,0,341,21,27,ffffffff
8579,8,337,21,20,ffffffff
8580,0,341,21,29,ffffffff
8581,8,341,21,26,ffffffff
8582,0,341,21,31,ffffffff
8583,8,341,21,24,ffffffff
8584,8,339,21,1,ffffffff
8585,8,341,21,30,ffffffff
8586,8,339,21,3,ffffffff
8587,8,341,21,28,ffffffff
8588,8,339,21,5,ffffffff
8589,8,339,21,2,ffffffff
8590,8,339,21,7,ffffffff
8591,8,339,21,0,ffffffff
8592,10,337,21,17,ffffffff
8593,8,339,21,6,ffffffff
8594,10,337,21,19,ffffffff
8595,8,339,21,4,ffffffff
8596,10,337,21,21,ffffffff
8597,10,337,21,18,ffffffff
8598,10,337,21,23,ffffffff
8599,10,337,21,16,ffffffff
8600,8,341,21,25,ffffffff
8601,10,337,21,22,ffffffff
8602,8,341,21,27,ffffffff
8603,10,337,21,20,ffffffff
8604,8,341,21,29,ffffffff
8605,10,341,21,26,ffffffff
8606,8,341,21,31,ffffffff
8607,10,341,21,24,ffffffff
8608,10,339,21,1,ffffffff
8609,10,341,21,30,ffffffff
8610,10,339,21,3,ffffffff
8611,10,341,21,28,ffffffff
8612,10,339,21,5,ffffffff
8613,10,339,21,2,ffffffff
8614,10,339,21,7,ffffffff
8615,10,339,21,0,ffffffff
8616,18,337,21,17,ffffffff
8617,10,339,21,6,ffffffff
8618,18,337,21,19,ffffffff
8619,10,339,21,4,ffffffff
8620,18,337,21,21,ffffffff
8621,18,337,21,18,ffffffff
8622,18,337,21,23,ffffffff
8623,18,337,21,16,ffffffff
8624,10,341,21,25,ffffffff
8625,18,337,21,22,ffffffff
8626,10,341,21,27,ffffffff
8627,18,337,21,20,ffffffff
8628,10,341,21,29,ffffffff
8629,18,341,21,26,ffffffff
8630,10,341,21,31,ffffffff
8631,18,341,21,24,ffffffff
8632,18,339,21,1,ffffffff
8633,18,341,21,30,ffffffff
8634,18,339,21,3,ffffffff
8635,18,341,21,28,ffffffff
8636,18,339,21,5,ffffffff
8637,18,339,21,2,ffffffff
8638,18,339,21,7,ffffffff
8639,18,339,21,0,ffffffff
8640,20,334,21,10,ffffffff
8640,18,341,21,25,ffffffff
8641,18,339,21,6,ffffffff
8642,20,334,21,8,ffffffff
8642,8,334,21,14,ffffffff
8643,20,334,21,9,ffffffff
8643,18,341,21,27,ffffffff
8644,18,339,21,4,ffffffff
8645,8,334,21,12,ffffffff
8646,20,334,21,11,ffffffff
8646,28,334,21,10,ffffffff
8646,28,334,21,8,ffffffff
8646,20,339,21,1,ffffffff
8646,18,341,21,29,ffffffff
8647,20,339,21,5,ffffffff
8647,20,334,21,14,ffffffff
8647,20,339,21,3,ffffffff
8647,20,334,21,12,ffffffff
8647,8,334,21,9,ffffffff
8648,20,337,21,18,ffffffff
8648,20,339,21,7,ffffffff
8648,20,337,21,16,ffffffff
8648,28,334,21,9,ffffffff
8648,18,341,21,31,ffffffff
8649,28,334,21,11,ffffffff
8649,20,337,21,20,ffffffff
8649,20,334,21,13,ffffffff
8649,20,337,21,22,ffffffff
8649,8,334,21,11,ffffffff
8650,20,341,21,24,ffffffff
8650,20,337,21,17,ffffffff
8650,20,341,21,26,ffffffff
8650,20,334,21,15,ffffffff
8651,20,337,21,21,ffffffff
8651,20,341,21,30,ffffffff
8651,20,337,21,19,ffffffff
8651,20,341,21,28,ffffffff
8652,20,339,21,2,ffffffff
8652,20,337,21,23,ffffffff
8652,20,339,21,0,ffffffff
8652,20,341,21,25,ffffffff
8653,20,341,21,27,ffffffff
8653,20,339,21,4,ffffffff
8653,20,341,21,29,ffffffff
8653,20,339,21,6,ffffffff
8654,30,334,21,8,ffffffff
8654,28,339,21,1,ffffffff
8654,30,334,21,10,ffffffff
8654,20,341,21,31,ffffffff
8655,28,339,21,5,ffffffff
8655,28,334,21,14,ffffffff
8655,28,339,21,3,ffffffff
8655,28,334,21,12,ffffffff
8656,28,337,21,18,ffffffff
8656,28,339,21,7,ffffffff
8656,28,337,21,16,ffffffff
8656,30,334,21,9,ffffffff
8657,30,334,21,11,ffffffff
8657,28,337,21,20,ffffffff
8657,28,334,21,13,ffffffff
8657,28,337,21,22,ffffffff
8658,28,341,21,24,ffffffff
8658,28,337,21,17,ffffffff
8658,28,341,21,26,ffffffff
8658,28,334,21,15,ffffffff
8659,28,337,21,21,ffffffff
8659,28,341,21,30,ffffffff
8659,28,337,21,19,ffffffff
8659,28,341,21,28,ffffffff
8660,28,339,21,2,ffffffff
8660,28,337,21,23,ffffffff
8660,28,339,21,0,ffffffff
8660,28,341,21,25,ffffffff
8661,28,341,21,27,ffffffff
8661,28,339,21,4,ffffffff
8661,28,341,21,29,ffffffff
8661,28,339,21,6,ffffffff
8662,30,339,21,1,ffffffff
8662,28,341,21,31,ffffffff
8663,30,339,21,5,ffffffff
8663,30,339,21,3,ffffffff
8664,30,339,21,7,ffffffff
8665,30,334,21,14,ffffffff
8665,30,334,21,12,ffffffff
8666,38,334,21,8,ffffffff
8666,38,334,21,10,ffffffff
8667,30,337,21,18,ffffffff
8667,30,337,21,16,ffffffff
8667,30,334,21,13,ffffffff
8668,38,334,21,9,ffffffff
8668,30,341,21,24,ffffffff
8668,30,341,21,26,ffffffff
8668,30,334,21,15,ffffffff
8669,38,334,21,11,ffffffff
8669,30,337,21,17,ffffffff
8669,30,341,21,30,ffffffff
8669,30,341,21,28,ffffffff
8670,30,337,21,22,ffffffff
8670,30,337,21,19,ffffffff
8670,30,341,21,25,ffffffff
8670,30,339,21,0,ffffffff
8671,30,337,21,23,ffffffff
8671,30,341,21,29,ffffffff
8671,30,339,21,2,ffffffff
