cycle,pc,cta_id,cluster_id,warp_id,tid
7155,18,163,17,16,ffffffff
7156,18,163,17,21,ffffffff
7157,18,163,17,22,ffffffff
7158,18,163,17,19,ffffffff
7159,18,163,17,20,ffffffff
7160,18,166,17,25,ffffffff
7161,18,166,17,26,ffffffff
7162,18,163,17,23,ffffffff
7163,20,145,17,9,ffffffff
7163,18,166,17,24,ffffffff
7164,20,145,17,10,ffffffff
7164,18,166,17,29,ffffffff
7165,8,145,17,13,ffffffff
7166,20,145,17,8,ffffffff
7166,18,166,17,30,ffffffff
7167,8,145,17,14,ffffffff
7168,18,166,17,27,ffffffff
7169,18,166,17,28,ffffffff
7170,8,145,17,8,ffffffff
7171,20,145,17,11,ffffffff
7171,20,150,17,1,ffffffff
7171,20,150,17,2,ffffffff
7171,20,150,17,0,ffffffff
7171,18,166,17,31,ffffffff
7172,20,150,17,6,ffffffff
7172,20,150,17,3,ffffffff
7172,20,150,17,4,ffffffff
7172,20,150,17,5,ffffffff
7172,8,145,17,11,ffffffff
7173,20,150,17,7,ffffffff
7173,28,145,17,8,ffffffff
7173,28,145,17,9,ffffffff
7173,28,145,17,10,ffffffff
7174,20,145,17,12,ffffffff
7174,20,145,17,13,ffffffff
7174,20,145,17,14,ffffffff
7174,28,145,17,11,ffffffff
7175,20,163,17,17,ffffffff
7175,20,163,17,18,ffffffff
7175,20,145,17,15,ffffffff
7175,20,163,17,16,ffffffff
7176,20,163,17,22,ffffffff
7176,20,163,17,19,ffffffff
7176,20,163,17,20,ffffffff
7176,20,163,17,21,ffffffff
7177,20,163,17,23,ffffffff
7177,20,166,17,24,ffffffff
7177,20,166,17,25,ffffffff
7177,20,166,17,26,ffffffff
7178,20,166,17,28,ffffffff
7178,20,166,17,29,ffffffff
7178,20,166,17,30,ffffffff
7178,20,166,17,27,ffffffff
7179,28,150,17,1,ffffffff
7179,28,150,17,2,ffffffff
7179,20,166,17,31,ffffffff
7179,28,150,17,0,ffffffff
7180,28,150,17,6,ffffffff
7180,28,150,17,3,ffffffff
7180,28,150,17,4,ffffffff
7180,28,150,17,5,ffffffff
7181,28,150,17,7,ffffffff
7181,30,145,17,8,ffffffff
7181,30,145,17,9,ffffffff
7181,30,145,17,10,ffffffff
7182,28,145,17,12,ffffffff
7182,28,145,17,13,ffffffff
7182,28,145,17,14,ffffffff
7182,30,145,17,11,ffffffff
7183,28,163,17,17,ffffffff
7183,28,163,17,18,ffffffff
7183,28,145,17,15,ffffffff
7183,28,163,17,16,ffffffff
7184,28,163,17,22,ffffffff
7184,28,163,17,19,ffffffff
7184,28,163,17,20,ffffffff
7184,28,163,17,21,ffffffff
7185,28,163,17,23,ffffffff
7185,28,166,17,24,ffffffff
7185,28,166,17,25,ffffffff
7185,28,166,17,26,ffffffff
7186,28,166,17,28,ffffffff
7186,28,166,17,29,ffffffff
7186,28,166,17,30,ffffffff
7186,28,166,17,27,ffffffff
7187,30,150,17,1,ffffffff
7187,30,150,17,2,ffffffff
7187,28,166,17,31,ffffffff
7187,30,150,17,0,ffffffff
7188,30,150,17,6,ffffffff
7188,30,150,17,3,ffffffff
7188,30,150,17,4,ffffffff
7188,30,150,17,5,ffffffff
7189,30,150,17,7,ffffffff
7192,30,145,17,12,ffffffff
7192,30,145,17,13,ffffffff
7192,30,145,17,14,ffffffff
7193,38,145,17,8,ffffffff
7193,38,145,17,9,ffffffff
7193,38,145,17,10,ffffffff
7193,30,145,17,15,ffffffff
7194,38,145,17,11,ffffffff
7194,30,163,17,17,ffffffff
7194,30,163,17,18,ffffffff
7194,30,163,17,16,ffffffff
7195,30,163,17,19,ffffffff
7195,30,166,17,24,ffffffff
7195,30,166,17,25,ffffffff
7195,30,166,17,26,ffffffff
7196,30,166,17,28,ffffffff
7196,30,166,17,29,ffffffff
7196,30,166,17,30,ffffffff
7196,30,166,17,27,ffffffff
7197,30,163,17,22,ffffffff
7197,30,163,17,20,ffffffff
7197,30,163,17,21,ffffffff
7197,30,166,17,31,ffffffff
7198,30,163,17,23,ffffffff
7201,38,150,17,2,ffffffff
7201,38,150,17,0,ffffffff
7201,38,150,17,1,ffffffff
7202,38,150,17,3,ffffffff
7202,40,145,17,8,ffffffff
7202,40,145,17,9,ffffffff
7202,40,145,17,10,ffffffff
7203,38,150,17,4,ffffffff
7203,38,150,17,5,ffffffff
7203,38,150,17,6,ffffffff
7203,40,145,17,11,ffffffff
7204,38,150,17,7,ffffffff
7206,38,145,17,13,ffffffff
7206,38,145,17,14,ffffffff
7206,38,145,17,12,ffffffff
7207,38,145,17,15,ffffffff
7208,38,163,17,16,ffffffff
7208,38,163,17,17,ffffffff
7208,38,163,17,18,ffffffff
7209,38,163,17,19,ffffffff
7210,38,166,17,26,ffffffff
7210,38,166,17,24,ffffffff
7210,38,166,17,25,ffffffff
7211,38,166,17,27,ffffffff
7211,40,150,17,1,ffffffff
7211,40,150,17,2,ffffffff
7211,40,150,17,0,ffffffff
7212,38,166,17,28,ffffffff
7212,38,166,17,29,ffffffff
7212,38,166,17,30,ffffffff
7212,40,150,17,3,ffffffff
7213,38,166,17,31,ffffffff
7213,40,150,17,4,ffffffff
7213,40,150,17,5,ffffffff
7213,40,150,17,6,ffffffff
7214,40,150,17,7,ffffffff
7215,40,145,17,12,ffffffff
7215,40,145,17,13,ffffffff
7215,40,145,17,14,ffffffff
7216,40,145,17,15,ffffffff
7216,40,163,17,17,ffffffff
7216,40,163,17,18,ffffffff
7216,40,163,17,16,ffffffff
7217,40,166,17,26,ffffffff
7217,40,163,17,19,ffffffff
7217,40,166,17,24,ffffffff
7217,40,166,17,25,ffffffff
7218,40,166,17,27,ffffffff
7218,40,166,17,28,ffffffff
7218,40,166,17,29,ffffffff
7218,40,166,17,30,ffffffff
7219,40,166,17,31,ffffffff
7221,50,145,17,10,ffffffff
7221,50,145,17,8,ffffffff
7221,50,145,17,9,ffffffff
7222,50,145,17,11,ffffffff
7226,50,150,17,0,ffffffff
7226,50,150,17,1,ffffffff
7226,50,150,17,2,ffffffff
7227,50,150,17,4,ffffffff
7227,50,150,17,5,ffffffff
7227,50,150,17,6,ffffffff
7227,50,150,17,3,ffffffff
7228,50,150,17,7,ffffffff
7230,50,145,17,14,ffffffff
7230,50,145,17,12,ffffffff
7230,50,145,17,13,ffffffff
7231,58,145,17,9,ffffffff
7231,58,145,17,10,ffffffff
7231,58,145,17,8,ffffffff
7231,50,145,17,15,ffffffff
7232,58,145,17,11,ffffffff
7232,50,163,17,16,ffffffff
7232,50,163,17,17,ffffffff
7232,50,163,17,18,ffffffff
7233,50,166,17,24,ffffffff
7233,50,166,17,25,ffffffff
7233,50,166,17,26,ffffffff
7233,50,163,17,19,ffffffff
7234,50,166,17,30,ffffffff
7234,50,166,17,27,ffffffff
7234,50,166,17,28,ffffffff
7234,50,166,17,29,ffffffff
7235,50,166,17,31,ffffffff
7238,58,150,17,0,ffffffff
7238,58,150,17,1,ffffffff
7238,58,150,17,2,ffffffff
7239,58,150,17,3,ffffffff
7240,58,150,17,5,ffffffff
7240,58,150,17,6,ffffffff
7240,58,150,17,4,ffffffff
7241,58,150,17,7,ffffffff
7242,60,145,17,10,ffffffff
7242,60,145,17,8,ffffffff
7242,60,145,17,9,ffffffff
7243,60,145,17,11,ffffffff
7244,58,145,17,12,ffffffff
7244,58,145,17,13,ffffffff
7244,58,145,17,14,ffffffff
7245,58,145,17,15,ffffffff
7246,58,163,17,17,ffffffff
7246,58,163,17,18,ffffffff
7246,58,163,17,16,ffffffff
7247,58,163,17,19,ffffffff
7248,58,166,17,24,ffffffff
7248,58,166,17,25,ffffffff
7248,58,166,17,26,ffffffff
7249,58,166,17,27,ffffffff
7250,58,166,17,29,ffffffff
7250,58,166,17,30,ffffffff
7250,58,166,17,28,ffffffff
7251,58,166,17,31,ffffffff
7252,60,150,17,0,ffffffff
7252,60,150,17,1,ffffffff
7252,60,150,17,2,ffffffff
7253,60,150,17,3,ffffffff
7253,68,145,17,8,ffffffff
7253,68,145,17,9,ffffffff
7253,68,145,17,10,ffffffff
7254,60,150,17,5,ffffffff
7254,60,150,17,6,ffffffff
7254,60,150,17,4,ffffffff
7254,68,145,17,11,ffffffff
7255,60,150,17,7,ffffffff
7257,60,145,17,13,ffffffff
7257,60,145,17,14,ffffffff
7257,60,145,17,12,ffffffff
7258,60,145,17,15,ffffffff
7259,60,163,17,16,ffffffff
7259,60,163,17,17,ffffffff
7259,60,163,17,18,ffffffff
7260,60,163,17,19,ffffffff
7261,60,166,17,25,ffffffff
7261,60,166,17,26,ffffffff
7261,60,166,17,24,ffffffff
7262,60,166,17,27,ffffffff
7262,68,150,17,0,ffffffff
7262,68,150,17,1,ffffffff
7262,68,150,17,2,ffffffff
7263,60,166,17,30,ffffffff
7263,60,166,17,28,ffffffff
7263,60,166,17,29,ffffffff
7263,68,150,17,3,ffffffff
7264,60,166,17,31,ffffffff
7264,68,150,17,6,ffffffff
7264,68,150,17,4,ffffffff
7264,68,150,17,5,ffffffff
7265,68,150,17,7,ffffffff
7267,68,145,17,14,ffffffff
7267,68,145,17,12,ffffffff
7267,68,145,17,13,ffffffff
7268,70,145,17,8,ffffffff
7268,70,145,17,9,ffffffff
7268,70,145,17,10,ffffffff
7269,38,163,17,23,ffffffff
7269,68,163,17,16,ffffffff
7269,68,163,17,17,ffffffff
7269,68,163,17,18,ffffffff
7270,68,166,17,25,ffffffff
7270,68,166,17,26,ffffffff
7270,68,163,17,19,ffffffff
7270,68,166,17,24,ffffffff
7271,70,145,17,11,ffffffff
7271,68,166,17,28,ffffffff
7271,68,166,17,29,ffffffff
7271,68,166,17,30,ffffffff
7272,68,166,17,27,ffffffff
7273,68,166,17,31,ffffffff
7274,68,145,17,15,ffffffff
7275,38,163,17,20,ffffffff
7275,38,163,17,21,ffffffff
7275,38,163,17,22,ffffffff
7277,70,150,17,1,ffffffff
7277,70,150,17,2,ffffffff
7277,70,150,17,0,ffffffff
7278,70,150,17,3,ffffffff
7279,70,150,17,6,ffffffff
7279,70,150,17,4,ffffffff
7279,70,150,17,5,ffffffff
7280,70,150,17,7,ffffffff
7281,70,145,17,12,ffffffff
7281,70,145,17,13,ffffffff
7281,70,145,17,14,ffffffff
7281,40,163,17,23,ffffffff
7282,70,163,17,19,ffffffff
7283,70,163,17,17,ffffffff
7283,70,163,17,16,ffffffff
7283,70,166,17,26,ffffffff
7284,40,163,17,22,ffffffff
7284,40,163,17,20,ffffffff
7284,40,163,17,21,ffffffff
7285,70,166,17,24,ffffffff
7285,70,166,17,25,ffffffff
7285,70,166,17,30,ffffffff
7285,70,145,17,15,ffffffff
7287,70,166,17,27,ffffffff
7288,70,163,17,18,ffffffff
7288,70,166,17,29,ffffffff
7288,70,166,17,28,ffffffff
7289,70,166,17,31,ffffffff
7290,50,163,17,23,ffffffff
7294,58,163,17,23,ffffffff
7299,50,163,17,20,ffffffff
7299,50,163,17,21,ffffffff
7300,50,163,17,22,ffffffff
7303,58,163,17,21,ffffffff
7303,68,163,17,23,ffffffff
7304,60,163,17,23,ffffffff
7304,58,163,17,20,ffffffff
7304,58,163,17,22,ffffffff
7311,68,163,17,21,ffffffff
7312,70,163,17,23,ffffffff
7312,60,163,17,21,ffffffff
7312,68,163,17,20,ffffffff
7312,68,163,17,22,ffffffff
7313,60,163,17,20,ffffffff
7313,60,163,17,22,ffffffff
7320,70,163,17,21,ffffffff
7321,70,163,17,20,ffffffff
7321,70,163,17,22,ffffffff
7514,78,145,17,8,ffffffff
7520,80,145,17,8,ffffffff
7532,78,145,17,9,ffffffff
7538,80,145,17,9,ffffffff
7550,78,145,17,10,ffffffff
7556,80,145,17,10,ffffffff
7562,78,145,17,11,ffffffff
7568,80,145,17,11,ffffffff
7573,78,150,17,0,ffffffff
7579,80,150,17,0,ffffffff
7589,78,150,17,1,ffffffff
7595,80,150,17,1,ffffffff
7708,78,150,17,2,ffffffff
7709,78,150,17,3,ffffffff
7714,80,150,17,2,ffffffff
7715,80,150,17,3,ffffffff
7718,78,166,17,30,ffffffff
7721,78,145,17,14,ffffffff
7724,80,166,17,30,ffffffff
7727,80,145,17,14,ffffffff
7729,78,150,17,4,ffffffff
7730,78,150,17,5,ffffffff
7731,78,150,17,6,ffffffff
7732,78,166,17,24,ffffffff
7733,78,166,17,25,ffffffff
7734,78,166,17,26,ffffffff
7735,80,150,17,4,ffffffff
7735,78,163,17,22,ffffffff
7736,80,150,17,5,ffffffff
7736,78,145,17,15,ffffffff
7737,80,150,17,6,ffffffff
7737,78,163,17,16,ffffffff
7738,80,166,17,24,ffffffff
7738,78,163,17,17,ffffffff
7739,80,166,17,25,ffffffff
7739,78,163,17,18,ffffffff
7740,80,166,17,26,ffffffff
7740,78,166,17,27,ffffffff
7741,80,163,17,22,ffffffff
7741,78,145,17,12,ffffffff
7742,80,145,17,15,ffffffff
7742,78,145,17,13,ffffffff
7743,80,163,17,16,ffffffff
7743,78,166,17,31,ffffffff
7744,80,163,17,17,ffffffff
7744,78,163,17,19,ffffffff
7745,80,163,17,18,ffffffff
7746,80,166,17,27,ffffffff
7746,78,166,17,28,ffffffff
7747,80,145,17,12,ffffffff
7747,78,166,17,29,ffffffff
7748,80,145,17,13,ffffffff
7748,78,150,17,7,ffffffff
7749,80,166,17,31,ffffffff
7750,80,163,17,19,ffffffff
7750,78,163,17,21,ffffffff
7751,78,163,17,23,ffffffff
7752,80,166,17,28,ffffffff
7753,80,166,17,29,ffffffff
7754,80,150,17,7,ffffffff
7756,80,163,17,21,ffffffff
7757,80,163,17,23,ffffffff
7758,78,163,17,20,ffffffff
7764,80,163,17,20,ffffffff
7797,88,145,17,10,ffffffff
7798,88,145,17,9,ffffffff
7804,98,145,17,10,ffffffff
7804,88,145,17,8,ffffffff
7805,98,145,17,9,ffffffff
7811,98,145,17,8,ffffffff
7813,a0,145,17,10,ffffffff
7814,a0,145,17,9,ffffffff
7819,88,145,17,11,ffffffff
7820,a0,145,17,8,ffffffff
7821,88,150,17,0,ffffffff
7826,98,145,17,11,ffffffff
7828,98,150,17,0,ffffffff
7832,88,150,17,1,ffffffff
7835,a0,145,17,11,ffffffff
7837,a0,150,17,0,ffffffff
7839,98,150,17,1,ffffffff
7841,90,145,17,10,ffffffff
7842,90,145,17,9,ffffffff
7845,a8,145,17,10,ffffffff
7846,a8,145,17,9,ffffffff
7847,b0,145,17,10,ffffffff
7848,90,145,17,8,ffffffff
7848,a0,150,17,1,ffffffff
7849,b0,145,17,9,ffffffff
7852,a8,145,17,8,ffffffff
7854,b0,145,17,8,ffffffff
7863,90,145,17,11,ffffffff
7865,90,150,17,0,ffffffff
7867,a8,145,17,11,ffffffff
7869,b0,145,17,11,ffffffff
7869,a8,150,17,0,ffffffff
7871,b0,150,17,0,ffffffff
7876,90,150,17,1,ffffffff
7880,a8,150,17,1,ffffffff
7882,b0,150,17,1,ffffffff
7975,88,150,17,3,ffffffff
7977,88,150,17,2,ffffffff
7982,98,150,17,3,ffffffff
7984,98,150,17,2,ffffffff
7991,a0,150,17,3,ffffffff
7991,88,166,17,30,ffffffff
7993,a0,150,17,2,ffffffff
7998,98,166,17,30,ffffffff
8007,a0,166,17,30,ffffffff
8012,88,145,17,14,ffffffff
8019,90,150,17,3,ffffffff
8019,98,145,17,14,ffffffff
8021,90,150,17,2,ffffffff
8023,a8,150,17,3,ffffffff
8025,b0,150,17,3,ffffffff
8025,a8,150,17,2,ffffffff
8028,b0,150,17,2,ffffffff
8029,a0,145,17,14,ffffffff
8035,90,166,17,30,ffffffff
8039,a8,166,17,30,ffffffff
8041,b0,166,17,30,ffffffff
8041,88,150,17,4,ffffffff
8048,98,150,17,4,ffffffff
8048,88,150,17,5,ffffffff
8055,98,150,17,5,ffffffff
8056,90,145,17,14,ffffffff
8057,a0,150,17,4,ffffffff
8057,88,166,17,25,ffffffff
8060,a8,145,17,14,ffffffff
8062,b0,145,17,14,ffffffff
8064,a0,150,17,5,ffffffff
8065,98,166,17,25,ffffffff
8069,88,150,17,6,ffffffff
8074,a0,166,17,25,ffffffff
8076,98,150,17,6,ffffffff
8077,88,166,17,24,ffffffff
8079,88,163,17,22,ffffffff
8082,88,166,17,26,ffffffff
8084,98,166,17,24,ffffffff
8085,90,150,17,4,ffffffff
8085,a0,150,17,6,ffffffff
8086,98,163,17,22,ffffffff
8089,98,166,17,26,ffffffff
8089,88,163,17,18,ffffffff
8089,a8,150,17,4,ffffffff
8092,90,150,17,5,ffffffff
8092,b0,150,17,4,ffffffff
8093,a0,166,17,24,ffffffff
8095,a0,163,17,22,ffffffff
8096,a8,150,17,5,ffffffff
8097,98,163,17,18,ffffffff
8098,a0,166,17,26,ffffffff
8098,b0,150,17,5,ffffffff
8101,90,166,17,25,ffffffff
8103,88,145,17,12,ffffffff
8105,a8,166,17,25,ffffffff
8106,a0,163,17,18,ffffffff
8107,b0,166,17,25,ffffffff
8107,88,166,17,28,ffffffff
8110,98,145,17,12,ffffffff
8112,88,163,17,17,ffffffff
8113,90,150,17,6,ffffffff
8113,88,163,17,20,ffffffff
8114,98,166,17,28,ffffffff
8117,a8,150,17,6,ffffffff
8119,a0,145,17,12,ffffffff
8119,98,163,17,17,ffffffff
8119,b0,150,17,6,ffffffff
8119,88,166,17,27,ffffffff
8121,90,166,17,24,ffffffff
8121,88,145,17,15,ffffffff
8122,98,163,17,20,ffffffff
8123,90,163,17,22,ffffffff
8123,a0,166,17,28,ffffffff
8124,88,163,17,19,ffffffff
8125,a8,166,17,24,ffffffff
8126,98,166,17,27,ffffffff
8127,90,166,17,26,ffffffff
8127,a8,163,17,22,ffffffff
8128,a0,163,17,17,ffffffff
8128,98,145,17,15,ffffffff
8128,88,163,17,16,ffffffff
8129,b0,163,17,22,ffffffff
8130,b0,166,17,24,ffffffff
8130,88,166,17,31,ffffffff
8131,a0,163,17,20,ffffffff
8131,98,163,17,19,ffffffff
8131,a8,166,17,26,ffffffff
8133,b0,166,17,26,ffffffff
8133,88,163,17,23,ffffffff
8134,90,163,17,18,ffffffff
8134,88,150,17,7,ffffffff
8135,98,163,17,16,ffffffff
8136,a0,166,17,27,ffffffff
8138,a0,145,17,15,ffffffff
8138,a8,163,17,18,ffffffff
8139,98,166,17,31,ffffffff
8140,a0,163,17,19,ffffffff
8140,b0,163,17,18,ffffffff
8141,98,163,17,23,ffffffff
8142,98,150,17,7,ffffffff
8144,a0,163,17,16,ffffffff
8147,90,145,17,12,ffffffff
8149,a0,166,17,31,ffffffff
8150,88,145,17,13,ffffffff
8151,90,166,17,28,ffffffff
8151,a0,163,17,23,ffffffff
8151,a8,145,17,12,ffffffff
8152,88,166,17,29,ffffffff
8153,a0,150,17,7,ffffffff
8153,b0,145,17,12,ffffffff
8153,88,163,17,21,ffffffff
8155,a8,166,17,28,ffffffff
8156,90,163,17,17,ffffffff
8157,90,163,17,20,ffffffff
8157,98,145,17,13,ffffffff
8157,b0,166,17,28,ffffffff
8160,98,166,17,29,ffffffff
8160,a8,163,17,17,ffffffff
8161,98,163,17,21,ffffffff
8161,a8,163,17,20,ffffffff
8163,90,166,17,27,ffffffff
8163,b0,163,17,20,ffffffff
8165,b0,163,17,17,ffffffff
8166,a0,145,17,13,ffffffff
8167,90,145,17,15,ffffffff
8167,a8,166,17,27,ffffffff
8169,a0,166,17,29,ffffffff
8169,b0,166,17,27,ffffffff
8171,90,163,17,19,ffffffff
8171,a0,163,17,21,ffffffff
8171,a8,145,17,15,ffffffff
8172,90,163,17,16,ffffffff
8173,b0,145,17,15,ffffffff
8175,90,166,17,31,ffffffff
8175,a8,163,17,19,ffffffff
8176,a8,163,17,16,ffffffff
8177,b0,163,17,19,ffffffff
8178,b0,163,17,16,ffffffff
8179,90,163,17,23,ffffffff
8179,a8,166,17,31,ffffffff
8181,b0,166,17,31,ffffffff
8183,90,150,17,7,ffffffff
8183,a8,163,17,23,ffffffff
8185,b0,163,17,23,ffffffff
8187,a8,150,17,7,ffffffff
8189,b0,150,17,7,ffffffff
8194,90,145,17,13,ffffffff
8198,90,166,17,29,ffffffff
8198,a8,145,17,13,ffffffff
8200,b0,145,17,13,ffffffff
8202,90,163,17,21,ffffffff
8202,a8,166,17,29,ffffffff
8204,b0,166,17,29,ffffffff
8206,a8,163,17,21,ffffffff
8208,b0,163,17,21,ffffffff
8439,0,296,17,0,ffffffff
8440,0,296,17,1,ffffffff
8441,0,296,17,2,ffffffff
8442,0,296,17,4,ffffffff
8443,0,296,17,5,ffffffff
8444,0,296,17,6,ffffffff
8445,0,296,17,3,ffffffff
8446,8,296,17,1,ffffffff
8447,0,296,17,7,ffffffff
8448,8,296,17,0,ffffffff
8449,8,296,17,6,ffffffff
8450,8,296,17,7,ffffffff
8451,0,298,17,8,ffffffff
8452,0,298,17,9,ffffffff
8453,0,298,17,10,ffffffff
8454,0,298,17,11,ffffffff
8455,0,298,17,12,ffffffff
8456,0,298,17,13,ffffffff
8457,0,298,17,14,ffffffff
8458,0,298,17,15,ffffffff
8459,0,300,17,24,ffffffff
8460,0,300,17,25,ffffffff
8461,0,300,17,26,ffffffff
8462,0,300,17,27,ffffffff
8463,0,300,17,28,ffffffff
8464,0,300,17,29,ffffffff
8465,0,300,17,30,ffffffff
8466,0,300,17,31,ffffffff
8467,10,296,17,0,ffffffff
8468,10,296,17,1,ffffffff
8469,10,296,17,2,ffffffff
8470,10,296,17,3,ffffffff
8471,10,296,17,4,ffffffff
8472,10,296,17,5,ffffffff
8473,10,296,17,6,ffffffff
8474,10,296,17,7,ffffffff
8475,8,298,17,8,ffffffff
8476,8,298,17,9,ffffffff
8477,8,298,17,10,ffffffff
8478,8,298,17,11,ffffffff
8479,8,298,17,12,ffffffff
8480,8,298,17,13,ffffffff
8481,8,298,17,14,ffffffff
8482,8,298,17,15,ffffffff
8483,0,303,17,16,ffffffff
8484,0,303,17,17,ffffffff
8485,0,303,17,18,ffffffff
8486,0,303,17,19,ffffffff
8487,0,303,17,20,ffffffff
8488,0,303,17,21,ffffffff
8489,0,303,17,22,ffffffff
8490,0,303,17,23,ffffffff
8491,8,300,17,24,ffffffff
8492,8,300,17,25,ffffffff
8493,8,300,17,26,ffffffff
8494,8,300,17,27,ffffffff
8495,8,300,17,28,ffffffff
8496,8,300,17,29,ffffffff
8497,8,300,17,30,ffffffff
8498,8,300,17,31,ffffffff
8499,18,296,17,0,ffffffff
8500,18,296,17,1,ffffffff
8501,18,296,17,2,ffffffff
8502,18,296,17,3,ffffffff
8503,18,296,17,4,ffffffff
8504,18,296,17,5,ffffffff
8505,18,296,17,6,ffffffff
8506,18,296,17,7,ffffffff
8507,10,298,17,8,ffffffff
8508,10,298,17,9,ffffffff
8509,10,298,17,10,ffffffff
8510,10,298,17,11,ffffffff
8511,10,298,17,12,ffffffff
8512,10,298,17,13,ffffffff
8513,10,298,17,14,ffffffff
8514,10,298,17,15,ffffffff
8515,8,303,17,16,ffffffff
8516,8,303,17,17,ffffffff
8517,8,303,17,18,ffffffff
8518,8,303,17,19,ffffffff
8519,8,303,17,20,ffffffff
8520,8,303,17,21,ffffffff
8521,8,303,17,22,ffffffff
8522,8,303,17,23,ffffffff
8523,10,300,17,24,ffffffff
8524,10,300,17,25,ffffffff
8525,10,300,17,26,ffffffff
8526,10,300,17,27,ffffffff
8527,10,300,17,28,ffffffff
8528,10,300,17,29,ffffffff
8529,10,300,17,30,ffffffff
8530,10,300,17,31,ffffffff
8531,18,298,17,8,ffffffff
8532,18,298,17,9,ffffffff
8533,18,298,17,10,ffffffff
8534,18,298,17,11,ffffffff
8535,18,298,17,12,ffffffff
8536,18,298,17,13,ffffffff
8537,18,298,17,14,ffffffff
8538,18,298,17,15,ffffffff
8539,10,303,17,16,ffffffff
8540,10,303,17,17,ffffffff
8541,10,303,17,18,ffffffff
8542,10,303,17,19,ffffffff
8543,10,303,17,20,ffffffff
8544,10,303,17,21,ffffffff
8545,10,303,17,22,ffffffff
8546,10,303,17,23,ffffffff
8547,18,300,17,24,ffffffff
8548,18,300,17,25,ffffffff
8549,18,300,17,26,ffffffff
8550,18,300,17,27,ffffffff
8551,18,300,17,28,ffffffff
8552,18,300,17,29,ffffffff
8553,18,300,17,30,ffffffff
8554,18,300,17,31,ffffffff
8555,18,303,17,16,ffffffff
8556,18,303,17,17,ffffffff
8557,18,303,17,18,ffffffff
8558,20,296,17,0,ffffffff
8558,18,303,17,19,ffffffff
8559,20,296,17,1,ffffffff
8559,18,303,17,20,ffffffff
8560,20,296,17,2,ffffffff
8560,8,296,17,4,ffffffff
8561,20,296,17,3,ffffffff
8561,20,300,17,24,ffffffff
8561,20,300,17,25,ffffffff
8561,20,300,17,26,ffffffff
8561,18,303,17,21,ffffffff
8562,20,300,17,28,ffffffff
8562,20,300,17,29,ffffffff
8562,20,300,17,30,ffffffff
8562,20,300,17,27,ffffffff
8562,8,296,17,5,ffffffff
8563,28,296,17,1,ffffffff
8563,28,296,17,2,ffffffff
8563,20,300,17,31,ffffffff
8563,28,296,17,0,ffffffff
8563,18,303,17,22,ffffffff
8564,20,296,17,6,ffffffff
8564,28,296,17,3,ffffffff
8564,20,296,17,4,ffffffff
8564,20,296,17,5,ffffffff
8564,8,296,17,2,ffffffff
8565,20,296,17,7,ffffffff
8565,20,298,17,8,ffffffff
8565,20,298,17,9,ffffffff
8565,20,298,17,10,ffffffff
8565,18,303,17,23,ffffffff
8566,20,298,17,12,ffffffff
8566,20,298,17,13,ffffffff
8566,20,298,17,14,ffffffff
8566,20,298,17,11,ffffffff
8566,8,296,17,3,ffffffff
8567,20,303,17,17,ffffffff
8567,20,303,17,18,ffffffff
8567,20,298,17,15,ffffffff
8567,20,303,17,16,ffffffff
8568,20,303,17,22,ffffffff
8568,20,303,17,19,ffffffff
8568,20,303,17,20,ffffffff
8568,20,303,17,21,ffffffff
8569,20,303,17,23,ffffffff
8569,28,300,17,24,ffffffff
8569,28,300,17,25,ffffffff
8569,28,300,17,26,ffffffff
8570,28,300,17,28,ffffffff
8570,28,300,17,29,ffffffff
8570,28,300,17,30,ffffffff
8570,28,300,17,27,ffffffff
8571,30,296,17,1,ffffffff
8571,30,296,17,2,ffffffff
8571,28,300,17,31,ffffffff
8571,30,296,17,0,ffffffff
8572,28,296,17,6,ffffffff
8572,30,296,17,3,ffffffff
8572,28,296,17,4,ffffffff
8572,28,296,17,5,ffffffff
8573,28,296,17,7,ffffffff
8573,28,298,17,8,ffffffff
8573,28,298,17,9,ffffffff
8573,28,298,17,10,ffffffff
8574,28,298,17,12,ffffffff
8574,28,298,17,13,ffffffff
8574,28,298,17,14,ffffffff
8574,28,298,17,11,ffffffff
8575,28,303,17,17,ffffffff
8575,28,303,17,18,ffffffff
8575,28,298,17,15,ffffffff
8575,28,303,17,16,ffffffff
8576,28,303,17,22,ffffffff
8576,28,303,17,19,ffffffff
8576,28,303,17,20,ffffffff
8576,28,303,17,21,ffffffff
8577,28,303,17,23,ffffffff
8577,30,300,17,24,ffffffff
8577,30,300,17,25,ffffffff
8577,30,300,17,26,ffffffff
8578,30,300,17,28,ffffffff
8578,30,300,17,29,ffffffff
8578,30,300,17,30,ffffffff
8578,30,300,17,27,ffffffff
8579,30,300,17,31,ffffffff
8582,30,296,17,6,ffffffff
8582,30,296,17,4,ffffffff
8582,30,296,17,5,ffffffff
8583,38,296,17,1,ffffffff
8583,38,296,17,2,ffffffff
8583,38,296,17,0,ffffffff
8583,30,296,17,7,ffffffff
8584,38,296,17,3,ffffffff
8584,30,298,17,8,ffffffff
8584,30,298,17,9,ffffffff
8584,30,298,17,10,ffffffff
8585,30,298,17,11,ffffffff
8585,30,303,17,17,ffffffff
8585,30,303,17,18,ffffffff
8585,30,303,17,16,ffffffff
8586,30,303,17,22,ffffffff
8586,30,303,17,19,ffffffff
8586,30,303,17,20,ffffffff
