cycle,pc,cta_id,cluster_id,warp_id,tid
7154,18,152,9,15,ffffffff
7155,18,173,9,20,ffffffff
7156,18,173,9,21,ffffffff
7157,18,173,9,22,ffffffff
7158,18,173,9,19,ffffffff
7159,18,161,9,24,ffffffff
7160,18,161,9,25,ffffffff
7161,18,161,9,26,ffffffff
7162,20,143,9,0,ffffffff
7162,18,173,9,23,ffffffff
7163,20,143,9,1,ffffffff
7163,18,161,9,28,ffffffff
7164,20,143,9,2,ffffffff
7164,8,143,9,4,ffffffff
7165,18,161,9,29,ffffffff
7166,8,143,9,5,ffffffff
7167,18,161,9,30,ffffffff
7168,8,143,9,2,ffffffff
7169,18,161,9,27,ffffffff
7170,18,161,9,31,ffffffff
7171,8,143,9,3,ffffffff
7172,20,143,9,3,ffffffff
7172,28,143,9,0,ffffffff
7172,28,143,9,1,ffffffff
7172,28,143,9,2,ffffffff
7173,28,143,9,3,ffffffff
7173,20,143,9,4,ffffffff
7173,20,143,9,5,ffffffff
7173,20,143,9,6,ffffffff
7174,20,152,9,8,ffffffff
7174,20,152,9,9,ffffffff
7174,20,152,9,10,ffffffff
7174,20,143,9,7,ffffffff
7175,20,152,9,13,ffffffff
7175,20,152,9,14,ffffffff
7175,20,152,9,11,ffffffff
7175,20,152,9,12,ffffffff
7176,20,173,9,18,ffffffff
7176,20,152,9,15,ffffffff
7176,20,173,9,16,ffffffff
7176,20,173,9,17,ffffffff
7177,20,173,9,19,ffffffff
7177,20,173,9,20,ffffffff
7177,20,173,9,21,ffffffff
7177,20,173,9,22,ffffffff
7178,20,161,9,24,ffffffff
7178,20,161,9,25,ffffffff
7178,20,161,9,26,ffffffff
7178,20,173,9,23,ffffffff
7179,20,161,9,29,ffffffff
7179,20,161,9,30,ffffffff
7179,20,161,9,27,ffffffff
7179,20,161,9,28,ffffffff
7180,30,143,9,2,ffffffff
7180,20,161,9,31,ffffffff
7180,30,143,9,0,ffffffff
7180,30,143,9,1,ffffffff
7181,30,143,9,3,ffffffff
7181,28,143,9,4,ffffffff
7181,28,143,9,5,ffffffff
7181,28,143,9,6,ffffffff
7182,28,152,9,8,ffffffff
7182,28,152,9,9,ffffffff
7182,28,152,9,10,ffffffff
7182,28,143,9,7,ffffffff
7183,28,152,9,13,ffffffff
7183,28,152,9,14,ffffffff
7183,28,152,9,11,ffffffff
7183,28,152,9,12,ffffffff
7184,28,173,9,18,ffffffff
7184,28,152,9,15,ffffffff
7184,28,173,9,16,ffffffff
7184,28,173,9,17,ffffffff
7185,28,173,9,19,ffffffff
7185,28,173,9,20,ffffffff
7185,28,173,9,21,ffffffff
7185,28,173,9,22,ffffffff
7186,28,161,9,24,ffffffff
7186,28,161,9,25,ffffffff
7186,28,161,9,26,ffffffff
7186,28,173,9,23,ffffffff
7187,28,161,9,29,ffffffff
7187,28,161,9,30,ffffffff
7187,28,161,9,27,ffffffff
7187,28,161,9,28,ffffffff
7188,28,161,9,31,ffffffff
7191,30,143,9,4,ffffffff
7191,30,143,9,5,ffffffff
7191,30,143,9,6,ffffffff
7192,38,143,9,2,ffffffff
7192,38,143,9,0,ffffffff
7192,38,143,9,1,ffffffff
7192,30,143,9,7,ffffffff
7193,38,143,9,3,ffffffff
7193,30,152,9,8,ffffffff
7193,30,152,9,9,ffffffff
7193,30,152,9,10,ffffffff
7194,30,152,9,11,ffffffff
7194,30,173,9,18,ffffffff
7194,30,173,9,16,ffffffff
7194,30,173,9,17,ffffffff
7195,30,173,9,19,ffffffff
7195,30,173,9,20,ffffffff
7195,30,173,9,21,ffffffff
7195,30,173,9,22,ffffffff
7196,30,173,9,23,ffffffff
7196,30,161,9,25,ffffffff
7196,30,161,9,26,ffffffff
7196,30,161,9,24,ffffffff
7197,30,161,9,30,ffffffff
7197,30,161,9,27,ffffffff
7197,30,161,9,28,ffffffff
7197,30,161,9,29,ffffffff
7198,30,161,9,31,ffffffff
7198,40,143,9,0,ffffffff
7198,40,143,9,1,ffffffff
7198,40,143,9,2,ffffffff
7199,30,152,9,13,ffffffff
7199,30,152,9,14,ffffffff
7199,30,152,9,12,ffffffff
7199,40,143,9,3,ffffffff
7200,30,152,9,15,ffffffff
7203,38,143,9,4,ffffffff
7203,38,143,9,5,ffffffff
7203,38,143,9,6,ffffffff
7204,38,143,9,7,ffffffff
7205,38,152,9,9,ffffffff
7205,38,152,9,10,ffffffff
7205,38,152,9,8,ffffffff
7206,38,152,9,11,ffffffff
7207,38,173,9,18,ffffffff
7207,38,173,9,16,ffffffff
7207,38,173,9,17,ffffffff
7208,38,173,9,19,ffffffff
7209,38,173,9,20,ffffffff
7209,38,173,9,21,ffffffff
7209,38,173,9,22,ffffffff
7210,38,173,9,23,ffffffff
7211,38,161,9,25,ffffffff
7211,38,161,9,26,ffffffff
7211,38,161,9,24,ffffffff
7212,38,161,9,27,ffffffff
7212,40,143,9,6,ffffffff
7212,40,143,9,4,ffffffff
7212,40,143,9,5,ffffffff
7213,40,152,9,8,ffffffff
7213,40,152,9,9,ffffffff
7213,40,152,9,10,ffffffff
7213,40,143,9,7,ffffffff
7214,40,152,9,11,ffffffff
7217,38,161,9,28,ffffffff
7217,38,161,9,29,ffffffff
7217,38,161,9,30,ffffffff
7218,38,161,9,31,ffffffff
7218,40,173,9,21,ffffffff
7218,40,173,9,22,ffffffff
7218,40,173,9,20,ffffffff
7219,38,152,9,14,ffffffff
7219,38,152,9,12,ffffffff
7219,38,152,9,13,ffffffff
7219,40,173,9,23,ffffffff
7220,38,152,9,15,ffffffff
7220,40,161,9,26,ffffffff
7220,40,161,9,24,ffffffff
7220,40,161,9,25,ffffffff
7221,50,143,9,0,ffffffff
7221,50,143,9,1,ffffffff
7221,50,143,9,2,ffffffff
7221,40,161,9,27,ffffffff
7222,50,143,9,3,ffffffff
7225,40,161,9,30,ffffffff
7225,40,161,9,28,ffffffff
7225,40,161,9,29,ffffffff
7226,40,161,9,31,ffffffff
7228,50,143,9,4,ffffffff
7228,50,143,9,5,ffffffff
7228,50,143,9,6,ffffffff
7229,58,143,9,0,ffffffff
7229,58,143,9,1,ffffffff
7229,58,143,9,2,ffffffff
7229,50,143,9,7,ffffffff
7230,58,143,9,3,ffffffff
7230,50,152,9,9,ffffffff
7230,50,152,9,10,ffffffff
7230,50,152,9,8,ffffffff
7231,40,152,9,14,ffffffff
7231,50,152,9,11,ffffffff
7231,40,152,9,12,ffffffff
7231,40,152,9,13,ffffffff
7232,50,173,9,20,ffffffff
7232,50,173,9,21,ffffffff
7232,50,173,9,22,ffffffff
7232,40,152,9,15,ffffffff
7233,50,173,9,23,ffffffff
7238,60,143,9,0,ffffffff
7238,60,143,9,1,ffffffff
7238,60,143,9,2,ffffffff
7239,60,143,9,3,ffffffff
7240,58,143,9,5,ffffffff
7240,58,143,9,6,ffffffff
7240,58,143,9,4,ffffffff
7241,58,143,9,7,ffffffff
7242,58,152,9,10,ffffffff
7242,58,152,9,8,ffffffff
7242,58,152,9,9,ffffffff
7243,58,152,9,11,ffffffff
7244,50,161,9,24,ffffffff
7244,50,161,9,25,ffffffff
7244,50,161,9,26,ffffffff
7245,58,173,9,21,ffffffff
7245,58,173,9,22,ffffffff
7245,58,173,9,20,ffffffff
7245,50,161,9,27,ffffffff
7246,58,173,9,23,ffffffff
7246,50,161,9,29,ffffffff
7246,50,161,9,30,ffffffff
7246,50,161,9,28,ffffffff
7247,68,143,9,2,ffffffff
7247,50,161,9,31,ffffffff
7247,68,143,9,0,ffffffff
7247,68,143,9,1,ffffffff
7248,68,143,9,3,ffffffff
7251,60,143,9,4,ffffffff
7251,60,143,9,5,ffffffff
7251,60,143,9,6,ffffffff
7252,60,143,9,7,ffffffff
7252,50,152,9,12,ffffffff
7252,50,152,9,13,ffffffff
7252,50,152,9,14,ffffffff
7253,60,152,9,10,ffffffff
7253,60,152,9,8,ffffffff
7253,60,152,9,9,ffffffff
7253,50,152,9,15,ffffffff
7254,60,152,9,11,ffffffff
7256,60,173,9,20,ffffffff
7256,60,173,9,21,ffffffff
7256,60,173,9,22,ffffffff
7257,60,173,9,23,ffffffff
7258,58,161,9,26,ffffffff
7258,58,161,9,24,ffffffff
7258,58,161,9,25,ffffffff
7259,58,161,9,27,ffffffff
7260,58,161,9,28,ffffffff
7260,58,161,9,29,ffffffff
7260,58,161,9,30,ffffffff
7261,58,161,9,31,ffffffff
7261,68,143,9,4,ffffffff
7261,68,143,9,5,ffffffff
7261,68,143,9,6,ffffffff
7262,70,143,9,1,ffffffff
7262,70,143,9,2,ffffffff
7262,70,143,9,0,ffffffff
7262,68,143,9,7,ffffffff
7263,70,143,9,3,ffffffff
7263,68,152,9,9,ffffffff
7263,68,152,9,10,ffffffff
7263,68,152,9,8,ffffffff
7264,68,152,9,11,ffffffff
7266,68,173,9,21,ffffffff
7266,68,173,9,22,ffffffff
7266,68,173,9,20,ffffffff
7267,58,152,9,12,ffffffff
7267,58,152,9,13,ffffffff
7267,58,152,9,14,ffffffff
7267,68,173,9,23,ffffffff
7268,58,152,9,15,ffffffff
7269,40,173,9,17,ffffffff
7269,40,173,9,18,ffffffff
7269,40,173,9,19,ffffffff
7270,60,161,9,24,ffffffff
7270,60,161,9,25,ffffffff
7270,60,161,9,26,ffffffff
7271,40,173,9,16,ffffffff
7272,60,161,9,28,ffffffff
7273,60,161,9,29,ffffffff
7273,60,161,9,30,ffffffff
7273,60,161,9,27,ffffffff
7274,68,161,9,27,ffffffff
7275,70,143,9,4,ffffffff
7275,70,143,9,7,ffffffff
7275,70,143,9,5,ffffffff
7275,70,143,9,6,ffffffff
7276,68,161,9,26,ffffffff
7276,68,161,9,25,ffffffff
7277,70,152,9,8,ffffffff
7277,70,152,9,9,ffffffff
7277,70,152,9,10,ffffffff
7278,60,161,9,31,ffffffff
7278,68,161,9,28,ffffffff
7278,68,161,9,29,ffffffff
7278,68,161,9,30,ffffffff
7279,70,173,9,20,ffffffff
7280,60,152,9,15,ffffffff
7282,60,152,9,14,ffffffff
7282,60,152,9,12,ffffffff
7282,60,152,9,13,ffffffff
7283,70,152,9,11,ffffffff
7283,68,152,9,12,ffffffff
7283,68,152,9,13,ffffffff
7283,68,152,9,14,ffffffff
7284,68,161,9,31,ffffffff
7284,50,173,9,16,ffffffff
7284,50,173,9,17,ffffffff
7284,50,173,9,18,ffffffff
7285,68,161,9,24,ffffffff
7285,70,173,9,23,ffffffff
7287,68,152,9,15,ffffffff
7288,70,173,9,21,ffffffff
7288,70,173,9,22,ffffffff
7288,70,161,9,27,ffffffff
7289,70,161,9,28,ffffffff
7289,50,173,9,19,ffffffff
7290,70,161,9,25,ffffffff
7290,70,161,9,26,ffffffff
7291,58,173,9,16,ffffffff
7292,58,173,9,17,ffffffff
7292,58,173,9,18,ffffffff
7293,58,173,9,19,ffffffff
7293,70,152,9,12,ffffffff
7294,70,152,9,14,ffffffff
7294,70,152,9,13,ffffffff
7295,70,161,9,31,ffffffff
7295,70,161,9,24,ffffffff
7296,70,161,9,29,ffffffff
7296,70,161,9,30,ffffffff
7297,70,152,9,15,ffffffff
7299,68,173,9,16,ffffffff
7300,60,173,9,16,ffffffff
7300,68,173,9,17,ffffffff
7300,68,173,9,18,ffffffff
7301,60,173,9,17,ffffffff
7301,60,173,9,18,ffffffff
7301,68,173,9,19,ffffffff
7302,60,173,9,19,ffffffff
7308,70,173,9,16,ffffffff
7309,70,173,9,17,ffffffff
7309,70,173,9,18,ffffffff
7310,70,173,9,19,ffffffff
7504,78,143,9,1,ffffffff
7510,80,143,9,1,ffffffff
7512,78,143,9,2,ffffffff
7518,80,143,9,2,ffffffff
7530,78,143,9,0,ffffffff
7536,80,143,9,0,ffffffff
7536,78,143,9,3,ffffffff
7539,78,143,9,6,ffffffff
7542,80,143,9,3,ffffffff
7544,78,143,9,4,ffffffff
7545,80,143,9,6,ffffffff
7550,80,143,9,4,ffffffff
7552,78,143,9,5,ffffffff
7558,80,143,9,5,ffffffff
7657,78,152,9,9,ffffffff
7659,78,173,9,20,ffffffff
7660,78,143,9,7,ffffffff
7661,78,152,9,8,ffffffff
7662,78,173,9,23,ffffffff
7663,80,152,9,9,ffffffff
7663,78,152,9,11,ffffffff
7664,78,161,9,27,ffffffff
7665,80,173,9,20,ffffffff
7665,78,161,9,28,ffffffff
7666,80,143,9,7,ffffffff
7666,78,173,9,22,ffffffff
7667,80,152,9,8,ffffffff
7667,78,161,9,25,ffffffff
7668,80,173,9,23,ffffffff
7669,80,152,9,11,ffffffff
7669,78,173,9,21,ffffffff
7670,78,152,9,10,ffffffff
7671,80,161,9,28,ffffffff
7671,80,161,9,27,ffffffff
7672,80,173,9,22,ffffffff
7673,80,161,9,25,ffffffff
7674,78,152,9,14,ffffffff
7675,80,173,9,21,ffffffff
7676,80,152,9,10,ffffffff
7677,78,152,9,12,ffffffff
7678,78,161,9,30,ffffffff
7680,80,152,9,14,ffffffff
7680,78,161,9,31,ffffffff
7681,78,173,9,17,ffffffff
7682,78,161,9,26,ffffffff
7683,80,152,9,12,ffffffff
7684,80,161,9,30,ffffffff
7684,78,161,9,24,ffffffff
7685,78,152,9,15,ffffffff
7686,80,161,9,31,ffffffff
7687,80,173,9,17,ffffffff
7687,78,173,9,19,ffffffff
7688,80,161,9,26,ffffffff
7688,78,152,9,13,ffffffff
7689,78,161,9,29,ffffffff
7690,80,161,9,24,ffffffff
7690,78,173,9,16,ffffffff
7691,80,152,9,15,ffffffff
7693,80,173,9,19,ffffffff
7694,80,152,9,13,ffffffff
7695,80,161,9,29,ffffffff
7695,78,173,9,18,ffffffff
7696,80,173,9,16,ffffffff
7701,80,173,9,18,ffffffff
7766,88,143,9,2,ffffffff
7773,98,143,9,2,ffffffff
7782,a0,143,9,2,ffffffff
7789,88,143,9,6,ffffffff
7793,88,143,9,1,ffffffff
7796,98,143,9,6,ffffffff
7797,88,143,9,4,ffffffff
7800,98,143,9,1,ffffffff
7801,88,143,9,0,ffffffff
7802,88,143,9,5,ffffffff
7804,98,143,9,4,ffffffff
7805,a0,143,9,6,ffffffff
7806,88,143,9,3,ffffffff
7808,98,143,9,0,ffffffff
7809,a0,143,9,1,ffffffff
7810,90,143,9,2,ffffffff
7810,98,143,9,5,ffffffff
7813,a0,143,9,4,ffffffff
7813,98,143,9,3,ffffffff
7814,a8,143,9,2,ffffffff
7816,b0,143,9,2,ffffffff
7817,a0,143,9,0,ffffffff
7819,a0,143,9,5,ffffffff
7822,a0,143,9,3,ffffffff
7833,90,143,9,6,ffffffff
7837,90,143,9,1,ffffffff
7837,a8,143,9,6,ffffffff
7839,b0,143,9,6,ffffffff
7841,90,143,9,4,ffffffff
7841,a8,143,9,1,ffffffff
7843,b0,143,9,1,ffffffff
7845,90,143,9,0,ffffffff
7845,a8,143,9,4,ffffffff
7846,90,143,9,5,ffffffff
7847,b0,143,9,4,ffffffff
7849,a8,143,9,0,ffffffff
7850,90,143,9,3,ffffffff
7850,a8,143,9,5,ffffffff
7851,b0,143,9,0,ffffffff
7852,b0,143,9,5,ffffffff
7854,a8,143,9,3,ffffffff
7856,b0,143,9,3,ffffffff
7900,88,152,9,9,ffffffff
7907,98,152,9,9,ffffffff
7911,88,173,9,20,ffffffff
7914,88,143,9,7,ffffffff
7916,a0,152,9,9,ffffffff
7918,98,173,9,20,ffffffff
7921,98,143,9,7,ffffffff
7926,88,173,9,23,ffffffff
7927,a0,173,9,20,ffffffff
7930,a0,143,9,7,ffffffff
7933,98,173,9,23,ffffffff
7936,88,152,9,8,ffffffff
7942,a0,173,9,23,ffffffff
7943,98,152,9,8,ffffffff
7944,90,152,9,9,ffffffff
7948,a8,152,9,9,ffffffff
7950,b0,152,9,9,ffffffff
7952,a0,152,9,8,ffffffff
7955,90,173,9,20,ffffffff
7958,90,143,9,7,ffffffff
7959,a8,173,9,20,ffffffff
7961,b0,173,9,20,ffffffff
7962,a8,143,9,7,ffffffff
7964,b0,143,9,7,ffffffff
7970,90,173,9,23,ffffffff
7974,a8,173,9,23,ffffffff
7976,b0,173,9,23,ffffffff
7980,90,152,9,8,ffffffff
7984,a8,152,9,8,ffffffff
7986,b0,152,9,8,ffffffff
7986,88,161,9,28,ffffffff
7990,88,161,9,25,ffffffff
7993,98,161,9,28,ffffffff
7995,88,152,9,11,ffffffff
7996,88,152,9,12,ffffffff
7997,98,161,9,25,ffffffff
8000,88,161,9,27,ffffffff
8002,a0,161,9,28,ffffffff
8002,98,152,9,11,ffffffff
8003,98,152,9,12,ffffffff
8004,88,173,9,17,ffffffff
8006,a0,161,9,25,ffffffff
8007,98,161,9,27,ffffffff
8008,88,173,9,21,ffffffff
8010,88,152,9,10,ffffffff
8011,a0,152,9,11,ffffffff
8011,98,173,9,17,ffffffff
8012,a0,152,9,12,ffffffff
8012,88,161,9,31,ffffffff
8014,88,152,9,15,ffffffff
8015,98,173,9,21,ffffffff
8015,88,161,9,24,ffffffff
8016,a0,161,9,27,ffffffff
8016,88,173,9,16,ffffffff
8017,98,152,9,10,ffffffff
8018,88,161,9,26,ffffffff
8019,98,161,9,31,ffffffff
8019,88,173,9,18,ffffffff
8020,a0,173,9,17,ffffffff
8020,88,173,9,22,ffffffff
8021,98,152,9,15,ffffffff
8023,98,161,9,24,ffffffff
8024,a0,173,9,21,ffffffff
8024,98,173,9,16,ffffffff
8024,88,152,9,14,ffffffff
8026,a0,152,9,10,ffffffff
8027,98,161,9,26,ffffffff
8027,88,161,9,30,ffffffff
8028,98,173,9,18,ffffffff
8028,88,173,9,19,ffffffff
8029,a0,161,9,31,ffffffff
8029,98,173,9,22,ffffffff
8030,90,161,9,28,ffffffff
8031,a0,152,9,15,ffffffff
8031,98,152,9,14,ffffffff
8032,a0,161,9,24,ffffffff
8034,90,161,9,25,ffffffff
8034,a0,173,9,16,ffffffff
8034,88,152,9,13,ffffffff
8034,a8,161,9,28,ffffffff
8035,98,173,9,19,ffffffff
8036,b0,161,9,28,ffffffff
8037,a0,161,9,26,ffffffff
8038,a8,161,9,25,ffffffff
8039,90,152,9,11,ffffffff
8039,a0,173,9,18,ffffffff
8040,90,152,9,12,ffffffff
8040,98,161,9,30,ffffffff
8040,88,161,9,29,ffffffff
8041,a0,173,9,22,ffffffff
8041,b0,161,9,25,ffffffff
8043,98,152,9,13,ffffffff
8043,a8,152,9,11,ffffffff
8044,90,161,9,27,ffffffff
8044,a0,152,9,14,ffffffff
8044,a0,173,9,19,ffffffff
8044,a8,152,9,12,ffffffff
8045,b0,152,9,11,ffffffff
8046,b0,152,9,12,ffffffff
8047,98,161,9,29,ffffffff
8048,90,173,9,17,ffffffff
8048,a8,161,9,27,ffffffff
8049,a0,161,9,30,ffffffff
8050,b0,161,9,27,ffffffff
8052,90,173,9,21,ffffffff
8052,a0,152,9,13,ffffffff
8052,a8,173,9,17,ffffffff
8054,90,152,9,10,ffffffff
8055,b0,173,9,17,ffffffff
8056,90,161,9,31,ffffffff
8056,a0,161,9,29,ffffffff
8056,a8,173,9,21,ffffffff
8058,b0,173,9,21,ffffffff
8058,a8,152,9,10,ffffffff
8059,90,161,9,24,ffffffff
8060,90,152,9,15,ffffffff
8060,b0,152,9,10,ffffffff
8060,a8,161,9,31,ffffffff
8062,90,161,9,26,ffffffff
8062,b0,161,9,31,ffffffff
8063,90,173,9,16,ffffffff
8063,a8,161,9,24,ffffffff
8064,a8,152,9,15,ffffffff
8065,b0,161,9,24,ffffffff
8066,90,173,9,18,ffffffff
8066,b0,152,9,15,ffffffff
8066,a8,161,9,26,ffffffff
8067,a8,173,9,16,ffffffff
8068,b0,161,9,26,ffffffff
8069,b0,173,9,16,ffffffff
8070,90,173,9,22,ffffffff
8070,a8,173,9,18,ffffffff
8072,90,173,9,19,ffffffff
8072,b0,173,9,18,ffffffff
8074,90,152,9,14,ffffffff
8074,a8,173,9,22,ffffffff
8076,b0,173,9,22,ffffffff
8076,a8,173,9,19,ffffffff
8078,90,161,9,30,ffffffff
8078,b0,173,9,19,ffffffff
8078,a8,152,9,14,ffffffff
8079,90,152,9,13,ffffffff
8080,b0,152,9,14,ffffffff
8082,a8,161,9,30,ffffffff
8083,a8,152,9,13,ffffffff
8084,90,161,9,29,ffffffff
8084,b0,161,9,30,ffffffff
8085,b0,152,9,13,ffffffff
8088,a8,161,9,29,ffffffff
8090,b0,161,9,29,ffffffff
8219,0,245,9,0,ffffffff
8220,0,245,9,1,ffffffff
8221,0,245,9,2,ffffffff
8222,0,245,9,4,ffffffff
8223,0,245,9,5,ffffffff
8224,0,245,9,6,ffffffff
8225,0,245,9,3,ffffffff
8226,8,245,9,1,ffffffff
8227,0,245,9,7,ffffffff
8228,8,245,9,0,ffffffff
8229,8,245,9,6,ffffffff
8230,8,245,9,7,ffffffff
8231,10,245,9,0,ffffffff
8232,10,245,9,1,ffffffff
8233,10,245,9,2,ffffffff
8234,10,245,9,3,ffffffff
8235,10,245,9,4,ffffffff
8236,10,245,9,5,ffffffff
8237,10,245,9,6,ffffffff
8238,10,245,9,7,ffffffff
8239,18,245,9,0,ffffffff
8240,18,245,9,1,ffffffff
8241,18,245,9,2,ffffffff
8242,20,245,9,0,ffffffff
8242,18,245,9,3,ffffffff
8243,20,245,9,1,ffffffff
8243,18,245,9,4,ffffffff
8244,20,245,9,2,ffffffff
8244,8,245,9,4,ffffffff
8245,20,245,9,3,ffffffff
8245,28,245,9,0,ffffffff
8245,28,245,9,1,ffffffff
8245,28,245,9,2,ffffffff
8245,18,245,9,5,ffffffff
8246,20,245,9,4,ffffffff
8246,20,245,9,5,ffffffff
8246,20,245,9,6,ffffffff
8246,28,245,9,3,ffffffff
8246,8,245,9,5,ffffffff
8247,30,245,9,1,ffffffff
8247,30,245,9,2,ffffffff
8247,20,245,9,7,ffffffff
8247,30,245,9,0,ffffffff
8247,18,245,9,6,ffffffff
8248,28,245,9,6,ffffffff
8248,30,245,9,3,ffffffff
8248,28,245,9,4,ffffffff
8248,28,245,9,5,ffffffff
8248,8,245,9,2,ffffffff
8249,28,245,9,7,ffffffff
8249,30,245,9,4,ffffffff
8249,30,245,9,5,ffffffff
8249,30,245,9,6,ffffffff
8249,18,245,9,7,ffffffff
8250,30,245,9,7,ffffffff
8250,8,245,9,3,ffffffff
8257,38,245,9,2,ffffffff
8257,38,245,9,0,ffffffff
8257,38,245,9,1,ffffffff
8258,38,245,9,3,ffffffff
8259,38,245,9,4,ffffffff
8259,38,245,9,5,ffffffff
8259,38,245,9,6,ffffffff
8260,38,245,9,7,ffffffff
8263,40,245,9,0,ffffffff
8263,40,245,9,1,ffffffff
8263,40,245,9,2,ffffffff
8264,40,245,9,3,ffffffff
8265,40,245,9,6,ffffffff
8265,40,245,9,4,ffffffff
8265,40,245,9,5,ffffffff
8266,40,245,9,7,ffffffff
8270,50,245,9,0,ffffffff
8270,50,245,9,1,ffffffff
8270,50,245,9,2,ffffffff
8271,50,245,9,3,ffffffff
8274,50,245,9,6,ffffffff
8274,50,245,9,4,ffffffff
8274,50,245,9,5,ffffffff
8275,58,245,9,1,ffffffff
8275,58,245,9,2,ffffffff
8275,58,245,9,0,ffffffff
8275,50,245,9,7,ffffffff
8276,58,245,9,3,ffffffff
8278,58,245,9,4,ffffffff
8278,58,245,9,5,ffffffff
8278,58,245,9,6,ffffffff
8279,58,245,9,7,ffffffff
8283,68,245,9,0,ffffffff
8283,68,245,9,1,ffffffff
8283,68,245,9,2,ffffffff
8284,60,245,9,2,ffffffff
8284,60,245,9,0,ffffffff
8284,60,245,9,1,ffffffff
8284,68,245,9,3,ffffffff
8285,60,245,9,3,ffffffff
8286,68,245,9,6,ffffffff
8286,68,245,9,4,ffffffff
8286,68,245,9,5,ffffffff
8287,60,245,9,5,ffffffff
8287,60,245,9,6,ffffffff
8287,60,245,9,4,ffffffff
8287,68,245,9,7,ffffffff
8288,60,245,9,7,ffffffff
8292,70,245,9,2,ffffffff
8292,70,245,9,0,ffffffff
8292,70,245,9,1,ffffffff
8293,70,245,9,3,ffffffff
8295,70,245,9,5,ffffffff
8295,70,245,9,6,ffffffff
8295,70,245,9,4,ffffffff
8296,70,245,9,7,ffffffff
8407,0,278,9,8,ffffffff
8408,0,278,9,9,ffffffff
8409,0,278,9,10,ffffffff
8410,0,278,9,12,ffffffff
8411,0,278,9,13,ffffffff
8412,0,278,9,14,ffffffff
8413,0,278,9,11,ffffffff
8414,8,278,9,9,ffffffff
8415,0,278,9,15,ffffffff
8416,8,278,9,8,ffffffff
8417,8,278,9,14,ffffffff
8418,8,278,9,15,ffffffff
8419,0,280,9,24,ffffffff
8420,0,280,9,25,ffffffff
8421,0,280,9,26,ffffffff
8422,0,280,9,27,ffffffff
8423,0,280,9,28,ffffffff
8424,0,280,9,29,ffffffff
8425,0,280,9,30,ffffffff
8426,0,280,9,31,ffffffff
8427,10,278,9,8,ffffffff
8428,10,278,9,9,ffffffff
8429,10,278,9,10,ffffffff
8430,10,278,9,11,ffffffff
8431,10,278,9,12,ffffffff
8432,10,278,9,13,ffffffff
8433,10,278,9,14,ffffffff
8434,10,278,9,15,ffffffff
8435,0,285,9,16,ffffffff
8436,0,285,9,17,ffffffff
8437,0,285,9,18,ffffffff
8438,0,285,9,19,ffffffff
8439,0,285,9,20,ffffffff
8440,0,285,9,21,ffffffff
8441,0,285,9,22,ffffffff
8442,0,285,9,23,ffffffff
8443,8,280,9,24,ffffffff
8444,8,280,9,25,ffffffff
8445,8,280,9,26,ffffffff
8446,8,280,9,27,ffffffff
8447,8,280,9,28,ffffffff
8448,8,280,9,29,ffffffff
8449,8,280,9,30,ffffffff
8450,8,280,9,31,ffffffff
8451,18,278,9,8,ffffffff
8452,18,278,9,9,ffffffff
8453,18,278,9,10,ffffffff
8454,18,278,9,11,ffffffff
8455,18,278,9,12,ffffffff
8456,18,278,9,13,ffffffff
8457,18,278,9,14,ffffffff
8458,18,278,9,15,ffffffff
8459,8,285,9,16,ffffffff
8460,8,285,9,17,ffffffff
8461,8,285,9,18,ffffffff
8462,8,285,9,19,ffffffff
8463,8,285,9,20,ffffffff
8464,8,285,9,21,ffffffff
8465,8,285,9,22,ffffffff
8466,8,285,9,23,ffffffff
8467,10,280,9,24,ffffffff
8468,10,280,9,25,ffffffff
8469,10,280,9,26,ffffffff
8470,10,280,9,27,ffffffff
8471,10,280,9,28,ffffffff
8472,10,280,9,29,ffffffff
8473,10,280,9,30,ffffffff
8474,10,280,9,31,ffffffff
8475,10,285,9,16,ffffffff
8476,10,285,9,17,ffffffff
8477,10,285,9,18,ffffffff
8478,10,285,9,19,ffffffff
8479,10,285,9,20,ffffffff
8480,10,285,9,21,ffffffff
8481,10,285,9,22,ffffffff
8482,10,285,9,23,ffffffff
8483,18,280,9,24,ffffffff
8484,18,280,9,25,ffffffff
8485,18,280,9,26,ffffffff
8486,18,280,9,27,ffffffff
8487,18,280,9,28,ffffffff
8488,18,280,9,29,ffffffff
8489,18,280,9,30,ffffffff
8490,18,280,9,31,ffffffff
8491,18,285,9,16,ffffffff
8492,18,285,9,17,ffffffff
8493,18,285,9,18,ffffffff
8494,20,278,9,8,ffffffff
8494,18,285,9,19,ffffffff
8495,20,278,9,9,ffffffff
8495,18,285,9,20,ffffffff
8496,20,278,9,10,ffffffff
8496,8,278,9,12,ffffffff
8497,20,278,9,11,ffffffff
8497,20,280,9,24,ffffffff
8497,20,280,9,25,ffffffff
8497,20,280,9,26,ffffffff
8497,18,285,9,21,ffffffff
8498,20,280,9,28,ffffffff
8498,20,280,9,29,ffffffff
8498,20,280,9,30,ffffffff
8498,20,280,9,27,ffffffff
8498,8,278,9,13,ffffffff
8499,28,278,9,9,ffffffff
8499,28,278,9,10,ffffffff
8499,20,280,9,31,ffffffff
8499,28,278,9,8,ffffffff
8499,18,285,9,22,ffffffff
8500,20,278,9,14,ffffffff
8500,28,278,9,11,ffffffff
