cycle,pc,cta_id,cluster_id,warp_id,tid
7175,18,231,25,16,ffffffff
7176,18,231,25,21,ffffffff
7177,18,231,25,22,ffffffff
7178,18,231,25,19,ffffffff
7179,18,231,25,20,ffffffff
7180,18,235,25,25,ffffffff
7181,18,235,25,26,ffffffff
7182,18,231,25,23,ffffffff
7183,20,212,25,1,ffffffff
7183,18,235,25,24,ffffffff
7184,20,212,25,2,ffffffff
7184,18,235,25,29,ffffffff
7185,8,212,25,5,ffffffff
7186,20,212,25,0,ffffffff
7186,18,235,25,30,ffffffff
7187,8,212,25,6,ffffffff
7188,18,235,25,27,ffffffff
7189,18,235,25,28,ffffffff
7190,8,212,25,0,ffffffff
7191,20,212,25,3,ffffffff
7191,28,212,25,1,ffffffff
7191,28,212,25,2,ffffffff
7191,28,212,25,0,ffffffff
7191,18,235,25,31,ffffffff
7192,20,212,25,6,ffffffff
7192,28,212,25,3,ffffffff
7192,20,212,25,4,ffffffff
7192,20,212,25,5,ffffffff
7192,8,212,25,3,ffffffff
7193,20,212,25,7,ffffffff
7193,20,221,25,8,ffffffff
7193,20,221,25,9,ffffffff
7193,20,221,25,10,ffffffff
7194,20,221,25,12,ffffffff
7194,20,221,25,13,ffffffff
7194,20,221,25,14,ffffffff
7194,20,221,25,11,ffffffff
7195,20,231,25,17,ffffffff
7195,20,231,25,18,ffffffff
7195,20,221,25,15,ffffffff
7195,20,231,25,16,ffffffff
7196,20,231,25,22,ffffffff
7196,20,231,25,19,ffffffff
7196,20,231,25,20,ffffffff
7196,20,231,25,21,ffffffff
7197,20,231,25,23,ffffffff
7197,20,235,25,24,ffffffff
7197,20,235,25,25,ffffffff
7197,20,235,25,26,ffffffff
7198,20,235,25,28,ffffffff
7198,20,235,25,29,ffffffff
7198,20,235,25,30,ffffffff
7198,20,235,25,27,ffffffff
7199,30,212,25,1,ffffffff
7199,30,212,25,2,ffffffff
7199,20,235,25,31,ffffffff
7199,30,212,25,0,ffffffff
7200,28,212,25,6,ffffffff
7200,30,212,25,3,ffffffff
7200,28,212,25,4,ffffffff
7200,28,212,25,5,ffffffff
7201,28,212,25,7,ffffffff
7201,28,221,25,8,ffffffff
7201,28,221,25,9,ffffffff
7201,28,221,25,10,ffffffff
7202,28,221,25,12,ffffffff
7202,28,221,25,13,ffffffff
7202,28,221,25,14,ffffffff
7202,28,221,25,11,ffffffff
7203,28,231,25,17,ffffffff
7203,28,231,25,18,ffffffff
7203,28,221,25,15,ffffffff
7203,28,231,25,16,ffffffff
7204,28,231,25,22,ffffffff
7204,28,231,25,19,ffffffff
7204,28,231,25,20,ffffffff
7204,28,231,25,21,ffffffff
7205,28,231,25,23,ffffffff
7205,28,235,25,24,ffffffff
7205,28,235,25,25,ffffffff
7205,28,235,25,26,ffffffff
7206,28,235,25,28,ffffffff
7206,28,235,25,29,ffffffff
7206,28,235,25,30,ffffffff
7206,28,235,25,27,ffffffff
7207,28,235,25,31,ffffffff
7210,30,212,25,6,ffffffff
7210,30,212,25,4,ffffffff
7210,30,212,25,5,ffffffff
7211,38,212,25,1,ffffffff
7211,38,212,25,2,ffffffff
7211,38,212,25,0,ffffffff
7211,30,212,25,7,ffffffff
7212,38,212,25,3,ffffffff
7212,30,221,25,8,ffffffff
7212,30,221,25,9,ffffffff
7212,30,221,25,10,ffffffff
7213,30,221,25,11,ffffffff
7213,30,231,25,17,ffffffff
7213,30,231,25,18,ffffffff
7213,30,231,25,16,ffffffff
7214,30,231,25,22,ffffffff
7214,30,231,25,19,ffffffff
7214,30,231,25,20,ffffffff
7214,30,231,25,21,ffffffff
7215,30,235,25,24,ffffffff
7215,30,235,25,25,ffffffff
7215,30,235,25,26,ffffffff
7215,30,231,25,23,ffffffff
7216,30,235,25,29,ffffffff
7216,30,235,25,30,ffffffff
7216,30,235,25,27,ffffffff
7216,30,235,25,28,ffffffff
7217,40,212,25,2,ffffffff
7217,30,235,25,31,ffffffff
7217,40,212,25,0,ffffffff
7217,40,212,25,1,ffffffff
7218,30,221,25,12,ffffffff
7218,30,221,25,13,ffffffff
7218,30,221,25,14,ffffffff
7218,40,212,25,3,ffffffff
7219,30,221,25,15,ffffffff
7222,38,212,25,4,ffffffff
7222,38,212,25,5,ffffffff
7222,38,212,25,6,ffffffff
7223,38,212,25,7,ffffffff
7224,38,221,25,8,ffffffff
7224,38,221,25,9,ffffffff
7224,38,221,25,10,ffffffff
7225,38,221,25,11,ffffffff
7226,38,231,25,17,ffffffff
7226,38,231,25,18,ffffffff
7226,38,231,25,16,ffffffff
7227,38,231,25,19,ffffffff
7228,38,231,25,22,ffffffff
7228,38,231,25,20,ffffffff
7228,38,231,25,21,ffffffff
7229,38,231,25,23,ffffffff
7230,38,235,25,24,ffffffff
7230,38,235,25,25,ffffffff
7230,38,235,25,26,ffffffff
7231,38,235,25,27,ffffffff
7231,40,212,25,5,ffffffff
7231,40,212,25,6,ffffffff
7231,40,212,25,4,ffffffff
7232,40,212,25,7,ffffffff
7232,40,221,25,8,ffffffff
7232,40,221,25,9,ffffffff
7232,40,221,25,10,ffffffff
7233,40,221,25,11,ffffffff
7236,38,235,25,30,ffffffff
7236,38,235,25,28,ffffffff
7236,38,235,25,29,ffffffff
7237,38,235,25,31,ffffffff
7237,40,231,25,20,ffffffff
7237,40,231,25,21,ffffffff
7237,40,231,25,22,ffffffff
7238,38,221,25,13,ffffffff
7238,38,221,25,14,ffffffff
7238,38,221,25,12,ffffffff
7238,40,231,25,23,ffffffff
7239,38,221,25,15,ffffffff
7239,40,235,25,25,ffffffff
7239,40,235,25,26,ffffffff
7239,40,235,25,24,ffffffff
7240,40,235,25,27,ffffffff
7240,50,212,25,0,ffffffff
7240,50,212,25,1,ffffffff
7240,50,212,25,2,ffffffff
7241,50,212,25,3,ffffffff
7244,40,235,25,29,ffffffff
7244,40,235,25,30,ffffffff
7244,40,235,25,28,ffffffff
7245,40,235,25,31,ffffffff
7247,50,212,25,4,ffffffff
7247,50,212,25,5,ffffffff
7247,50,212,25,6,ffffffff
7248,58,212,25,2,ffffffff
7248,58,212,25,0,ffffffff
7248,58,212,25,1,ffffffff
7248,50,212,25,7,ffffffff
7249,58,212,25,3,ffffffff
7249,50,221,25,8,ffffffff
7249,50,221,25,9,ffffffff
7249,50,221,25,10,ffffffff
7250,40,221,25,13,ffffffff
7250,40,221,25,14,ffffffff
7250,50,221,25,11,ffffffff
7250,40,221,25,12,ffffffff
7251,40,221,25,15,ffffffff
7251,50,231,25,20,ffffffff
7251,50,231,25,21,ffffffff
7251,50,231,25,22,ffffffff
7252,50,231,25,23,ffffffff
7257,60,212,25,0,ffffffff
7257,60,212,25,1,ffffffff
7257,60,212,25,2,ffffffff
7258,60,212,25,3,ffffffff
7259,58,212,25,4,ffffffff
7259,58,212,25,5,ffffffff
7259,58,212,25,6,ffffffff
7260,58,212,25,7,ffffffff
7261,58,221,25,9,ffffffff
7261,58,221,25,10,ffffffff
7261,58,221,25,8,ffffffff
7262,58,221,25,11,ffffffff
7263,50,235,25,26,ffffffff
7263,50,235,25,24,ffffffff
7263,50,235,25,25,ffffffff
7264,58,231,25,20,ffffffff
7264,58,231,25,21,ffffffff
7264,58,231,25,22,ffffffff
7264,50,235,25,27,ffffffff
7265,58,231,25,23,ffffffff
7265,50,235,25,28,ffffffff
7265,50,235,25,29,ffffffff
7265,50,235,25,30,ffffffff
7266,68,212,25,1,ffffffff
7266,68,212,25,2,ffffffff
7266,50,235,25,31,ffffffff
7266,68,212,25,0,ffffffff
7267,68,212,25,3,ffffffff
7270,60,212,25,4,ffffffff
7270,60,212,25,5,ffffffff
7270,60,212,25,6,ffffffff
7271,60,212,25,7,ffffffff
7271,50,221,25,14,ffffffff
7271,50,221,25,12,ffffffff
7271,50,221,25,13,ffffffff
7272,60,221,25,9,ffffffff
7272,60,221,25,10,ffffffff
7272,60,221,25,8,ffffffff
7272,50,221,25,15,ffffffff
7273,60,221,25,11,ffffffff
7275,60,231,25,20,ffffffff
7275,60,231,25,21,ffffffff
7275,60,231,25,22,ffffffff
7276,60,231,25,23,ffffffff
7277,58,235,25,25,ffffffff
7277,58,235,25,26,ffffffff
7277,58,235,25,24,ffffffff
7278,58,235,25,27,ffffffff
7279,40,231,25,19,ffffffff
7279,58,235,25,28,ffffffff
7279,58,235,25,29,ffffffff
7279,58,235,25,30,ffffffff
7280,58,235,25,31,ffffffff
7280,68,212,25,6,ffffffff
7280,68,212,25,4,ffffffff
7280,68,212,25,5,ffffffff
7281,70,212,25,0,ffffffff
7281,70,212,25,1,ffffffff
7281,70,212,25,2,ffffffff
7282,68,221,25,8,ffffffff
7282,68,221,25,9,ffffffff
7282,68,221,25,10,ffffffff
7282,68,212,25,7,ffffffff
7283,70,212,25,3,ffffffff
7284,68,221,25,11,ffffffff
7285,68,231,25,20,ffffffff
7285,68,231,25,21,ffffffff
7285,68,231,25,22,ffffffff
7286,58,221,25,14,ffffffff
7286,58,221,25,12,ffffffff
7286,58,221,25,13,ffffffff
7287,68,231,25,23,ffffffff
7288,40,231,25,16,ffffffff
7288,40,231,25,17,ffffffff
7288,40,231,25,18,ffffffff
7288,58,221,25,15,ffffffff
7289,60,235,25,26,ffffffff
7289,60,235,25,24,ffffffff
7289,60,235,25,25,ffffffff
7291,60,235,25,27,ffffffff
7292,60,235,25,28,ffffffff
7292,60,235,25,29,ffffffff
7292,60,235,25,30,ffffffff
7293,60,235,25,31,ffffffff
7294,70,212,25,6,ffffffff
7294,70,212,25,4,ffffffff
7294,70,212,25,5,ffffffff
7295,68,235,25,25,ffffffff
7295,68,235,25,26,ffffffff
7295,68,235,25,24,ffffffff
7296,70,221,25,8,ffffffff
7296,70,221,25,9,ffffffff
7296,70,221,25,10,ffffffff
7296,70,212,25,7,ffffffff
7297,68,235,25,28,ffffffff
7297,68,235,25,29,ffffffff
7297,68,235,25,30,ffffffff
7297,50,231,25,19,ffffffff
7298,60,221,25,15,ffffffff
7300,68,235,25,27,ffffffff
7301,60,221,25,13,ffffffff
7301,60,221,25,14,ffffffff
7301,70,231,25,23,ffffffff
7301,60,221,25,12,ffffffff
7302,68,235,25,31,ffffffff
7302,68,221,25,14,ffffffff
7303,68,221,25,15,ffffffff
7303,68,221,25,12,ffffffff
7303,68,221,25,13,ffffffff
7304,70,231,25,20,ffffffff
7304,70,231,25,21,ffffffff
7305,50,231,25,18,ffffffff
7305,50,231,25,17,ffffffff
7305,50,231,25,16,ffffffff
7306,70,231,25,22,ffffffff
7307,58,231,25,19,ffffffff
7309,70,221,25,11,ffffffff
7309,58,231,25,18,ffffffff
7309,70,235,25,24,ffffffff
7309,70,235,25,25,ffffffff
7311,70,235,25,27,ffffffff
7311,70,235,25,26,ffffffff
7311,58,231,25,16,ffffffff
7311,58,231,25,17,ffffffff
7313,70,235,25,28,ffffffff
7313,70,235,25,29,ffffffff
7313,70,235,25,30,ffffffff
7313,70,235,25,31,ffffffff
7315,70,221,25,14,ffffffff
7315,70,221,25,15,ffffffff
7315,70,221,25,12,ffffffff
7315,70,221,25,13,ffffffff
7316,68,231,25,19,ffffffff
7317,60,231,25,19,ffffffff
7317,68,231,25,18,ffffffff
7318,60,231,25,18,ffffffff
7319,68,231,25,16,ffffffff
7319,68,231,25,17,ffffffff
7320,60,231,25,16,ffffffff
7320,60,231,25,17,ffffffff
7325,70,231,25,19,ffffffff
7326,70,231,25,18,ffffffff
7328,70,231,25,16,ffffffff
7328,70,231,25,17,ffffffff
7549,78,212,25,0,ffffffff
7555,80,212,25,0,ffffffff
7560,78,212,25,1,ffffffff
7566,80,212,25,1,ffffffff
7584,78,212,25,2,ffffffff
7590,80,212,25,2,ffffffff
7593,78,212,25,3,ffffffff
7598,78,212,25,5,ffffffff
7599,80,212,25,3,ffffffff
7603,78,212,25,6,ffffffff
7604,80,212,25,5,ffffffff
7609,80,212,25,6,ffffffff
7620,78,212,25,4,ffffffff
7626,80,212,25,4,ffffffff
7710,78,235,25,30,ffffffff
7713,78,221,25,9,ffffffff
7715,78,221,25,11,ffffffff
7716,80,235,25,30,ffffffff
7718,78,221,25,14,ffffffff
7719,80,221,25,9,ffffffff
7721,80,221,25,11,ffffffff
7722,78,231,25,18,ffffffff
7723,78,231,25,19,ffffffff
7724,80,221,25,14,ffffffff
7724,78,231,25,20,ffffffff
7725,78,231,25,21,ffffffff
7726,78,231,25,22,ffffffff
7728,80,231,25,18,ffffffff
7728,78,235,25,24,ffffffff
7729,80,231,25,19,ffffffff
7729,78,235,25,25,ffffffff
7730,80,231,25,20,ffffffff
7730,78,235,25,26,ffffffff
7731,80,231,25,21,ffffffff
7731,78,235,25,27,ffffffff
7732,80,231,25,22,ffffffff
7732,78,235,25,28,ffffffff
7733,78,235,25,29,ffffffff
7734,80,235,25,24,ffffffff
7734,78,235,25,31,ffffffff
7735,80,235,25,25,ffffffff
7735,78,221,25,8,ffffffff
7736,80,235,25,26,ffffffff
7736,78,221,25,10,ffffffff
7737,80,235,25,27,ffffffff
7737,78,221,25,12,ffffffff
7738,80,235,25,28,ffffffff
7738,78,221,25,13,ffffffff
7739,80,235,25,29,ffffffff
7739,78,212,25,7,ffffffff
7740,80,235,25,31,ffffffff
7740,78,231,25,17,ffffffff
7741,80,221,25,8,ffffffff
7741,78,231,25,16,ffffffff
7742,80,221,25,10,ffffffff
7742,78,231,25,23,ffffffff
7743,80,221,25,12,ffffffff
7744,80,221,25,13,ffffffff
7745,80,212,25,7,ffffffff
7746,80,231,25,17,ffffffff
7747,80,231,25,16,ffffffff
7748,80,231,25,23,ffffffff
7749,78,221,25,15,ffffffff
7755,80,221,25,15,ffffffff
7809,88,212,25,0,ffffffff
7816,98,212,25,0,ffffffff
7822,88,212,25,1,ffffffff
7825,a0,212,25,0,ffffffff
7829,98,212,25,1,ffffffff
7832,88,212,25,2,ffffffff
7838,a0,212,25,1,ffffffff
7839,98,212,25,2,ffffffff
7839,88,212,25,3,ffffffff
7844,88,212,25,5,ffffffff
7846,98,212,25,3,ffffffff
7847,88,212,25,6,ffffffff
7848,a0,212,25,2,ffffffff
7851,98,212,25,5,ffffffff
7853,90,212,25,0,ffffffff
7854,98,212,25,6,ffffffff
7855,a0,212,25,3,ffffffff
7857,a8,212,25,0,ffffffff
7859,b0,212,25,0,ffffffff
7860,a0,212,25,5,ffffffff
7863,a0,212,25,6,ffffffff
7863,88,212,25,4,ffffffff
7866,90,212,25,1,ffffffff
7870,98,212,25,4,ffffffff
7870,a8,212,25,1,ffffffff
7872,b0,212,25,1,ffffffff
7876,90,212,25,2,ffffffff
7879,a0,212,25,4,ffffffff
7880,a8,212,25,2,ffffffff
7882,b0,212,25,2,ffffffff
7883,90,212,25,3,ffffffff
7887,a8,212,25,3,ffffffff
7888,90,212,25,5,ffffffff
7889,b0,212,25,3,ffffffff
7891,90,212,25,6,ffffffff
7892,a8,212,25,5,ffffffff
7894,b0,212,25,5,ffffffff
7895,a8,212,25,6,ffffffff
7897,b0,212,25,6,ffffffff
7907,90,212,25,4,ffffffff
7911,a8,212,25,4,ffffffff
7913,b0,212,25,4,ffffffff
7974,88,235,25,30,ffffffff
7977,88,221,25,9,ffffffff
7981,98,235,25,30,ffffffff
7984,98,221,25,9,ffffffff
7990,a0,235,25,30,ffffffff
7992,88,221,25,11,ffffffff
7993,a0,221,25,9,ffffffff
7999,98,221,25,11,ffffffff
8005,88,231,25,18,ffffffff
8008,a0,221,25,11,ffffffff
8012,98,231,25,18,ffffffff
8018,90,235,25,30,ffffffff
8021,90,221,25,9,ffffffff
8021,a0,231,25,18,ffffffff
8022,a8,235,25,30,ffffffff
8024,b0,235,25,30,ffffffff
8025,a8,221,25,9,ffffffff
8027,b0,221,25,9,ffffffff
8029,88,231,25,19,ffffffff
8031,88,221,25,14,ffffffff
8036,90,221,25,11,ffffffff
8036,98,231,25,19,ffffffff
8038,98,221,25,14,ffffffff
8040,a8,221,25,11,ffffffff
8045,b0,221,25,11,ffffffff
8046,a0,231,25,19,ffffffff
8047,a0,221,25,14,ffffffff
8049,90,231,25,18,ffffffff
8053,a8,231,25,18,ffffffff
8055,b0,231,25,18,ffffffff
8073,90,231,25,19,ffffffff
8075,90,221,25,14,ffffffff
8077,a8,231,25,19,ffffffff
8079,b0,231,25,19,ffffffff
8079,a8,221,25,14,ffffffff
8081,b0,221,25,14,ffffffff
8087,88,231,25,20,ffffffff
8094,98,231,25,20,ffffffff
8102,88,231,25,16,ffffffff
8103,a0,231,25,20,ffffffff
8103,88,231,25,17,ffffffff
8104,88,231,25,21,ffffffff
8107,88,235,25,26,ffffffff
8109,98,231,25,16,ffffffff
8110,88,221,25,12,ffffffff
8111,98,231,25,17,ffffffff
8112,98,231,25,21,ffffffff
8114,98,235,25,26,ffffffff
8115,88,235,25,25,ffffffff
8116,88,235,25,28,ffffffff
8117,98,221,25,12,ffffffff
8118,a0,231,25,16,ffffffff
8119,88,221,25,8,ffffffff
8120,a0,231,25,17,ffffffff
8120,88,221,25,10,ffffffff
8122,a0,231,25,21,ffffffff
8123,a0,235,25,26,ffffffff
8123,98,235,25,25,ffffffff
8124,88,231,25,22,ffffffff
8125,98,235,25,28,ffffffff
8126,a0,221,25,12,ffffffff
8127,98,221,25,8,ffffffff
8127,98,221,25,10,ffffffff
8129,88,235,25,27,ffffffff
8131,90,231,25,20,ffffffff
8131,98,231,25,22,ffffffff
8132,a0,235,25,25,ffffffff
8135,a0,235,25,28,ffffffff
8135,a8,231,25,20,ffffffff
8136,a0,221,25,10,ffffffff
8136,98,235,25,27,ffffffff
8136,88,235,25,24,ffffffff
8137,a0,221,25,8,ffffffff
8137,88,235,25,31,ffffffff
8138,b0,231,25,20,ffffffff
8140,a0,231,25,22,ffffffff
8141,88,212,25,7,ffffffff
8143,98,235,25,24,ffffffff
8144,98,235,25,31,ffffffff
8145,a0,235,25,27,ffffffff
8146,90,231,25,16,ffffffff
8146,88,231,25,23,ffffffff
8147,90,231,25,17,ffffffff
8148,98,212,25,7,ffffffff
8150,a8,231,25,16,ffffffff
8151,90,231,25,21,ffffffff
8151,90,235,25,26,ffffffff
8151,88,221,25,15,ffffffff
8151,a8,231,25,17,ffffffff
8152,a0,235,25,24,ffffffff
8152,88,221,25,13,ffffffff
8153,a0,235,25,31,ffffffff
8153,b0,231,25,16,ffffffff
8153,b0,231,25,17,ffffffff
8154,90,221,25,12,ffffffff
8154,98,231,25,23,ffffffff
8154,88,235,25,29,ffffffff
8155,a8,235,25,26,ffffffff
8156,a8,231,25,21,ffffffff
8157,b0,235,25,26,ffffffff
8158,a0,212,25,7,ffffffff
8158,b0,231,25,21,ffffffff
8158,a8,221,25,12,ffffffff
8159,90,235,25,25,ffffffff
8159,98,221,25,15,ffffffff
8160,90,235,25,28,ffffffff
8160,b0,221,25,12,ffffffff
8161,98,221,25,13,ffffffff
8162,98,235,25,29,ffffffff
8163,a0,231,25,23,ffffffff
8163,a8,235,25,25,ffffffff
8164,90,221,25,8,ffffffff
8164,90,221,25,10,ffffffff
8164,a8,235,25,28,ffffffff
8165,b0,235,25,25,ffffffff
8166,b0,235,25,28,ffffffff
8168,90,231,25,22,ffffffff
8168,a0,221,25,15,ffffffff
8168,a8,221,25,8,ffffffff
8169,a8,221,25,10,ffffffff
8170,a0,221,25,13,ffffffff
8170,b0,221,25,8,ffffffff
8170,b0,221,25,10,ffffffff
8172,a0,235,25,29,ffffffff
8172,a8,231,25,22,ffffffff
8173,90,235,25,27,ffffffff
8174,b0,231,25,22,ffffffff
8177,a8,235,25,27,ffffffff
8179,b0,235,25,27,ffffffff
8180,90,235,25,24,ffffffff
8181,90,235,25,31,ffffffff
8184,a8,235,25,24,ffffffff
8185,90,212,25,7,ffffffff
8185,a8,235,25,31,ffffffff
8186,b0,235,25,24,ffffffff
8187,b0,235,25,31,ffffffff
8189,a8,212,25,7,ffffffff
8190,90,231,25,23,ffffffff
8191,b0,212,25,7,ffffffff
8194,a8,231,25,23,ffffffff
8195,90,221,25,15,ffffffff
8196,90,221,25,13,ffffffff
8196,b0,231,25,23,ffffffff
8199,a8,221,25,15,ffffffff
8200,90,235,25,29,ffffffff
8200,a8,221,25,13,ffffffff
8201,b0,221,25,15,ffffffff
8202,b0,221,25,13,ffffffff
8204,a8,235,25,29,ffffffff
8206,b0,235,25,29,ffffffff
8496,0,323,25,16,ffffffff
8497,0,323,25,17,ffffffff
8498,0,323,25,18,ffffffff
8499,0,323,25,21,ffffffff
8500,0,323,25,22,ffffffff
8501,0,323,25,19,ffffffff
8502,0,323,25,20,ffffffff
8503,0,323,25,23,ffffffff
8504,8,323,25,16,ffffffff
8505,8,323,25,17,ffffffff
8506,8,323,25,22,ffffffff
8507,10,323,25,16,ffffffff
8508,10,323,25,17,ffffffff
8509,10,323,25,18,ffffffff
8510,8,323,25,23,ffffffff
8511,10,323,25,20,ffffffff
8512,10,323,25,21,ffffffff
8513,10,323,25,22,ffffffff
8514,0,325,25,3,ffffffff
8515,0,325,25,0,ffffffff
8516,0,325,25,1,ffffffff
8517,0,325,25,2,ffffffff
8518,0,325,25,7,ffffffff
8519,0,325,25,4,ffffffff
8520,0,325,25,5,ffffffff
8521,0,325,25,6,ffffffff
8522,10,323,25,19,ffffffff
8523,18,323,25,16,ffffffff
8524,18,323,25,17,ffffffff
8525,18,323,25,18,ffffffff
8526,10,323,25,23,ffffffff
8527,18,323,25,20,ffffffff
8528,18,323,25,21,ffffffff
8529,18,323,25,22,ffffffff
8530,8,325,25,3,ffffffff
8531,0,333,25,24,ffffffff
8532,0,333,25,25,ffffffff
8533,0,333,25,26,ffffffff
8534,8,325,25,7,ffffffff
8535,0,333,25,28,ffffffff
8536,0,333,25,29,ffffffff
8537,0,333,25,30,ffffffff
8538,0,332,25,11,ffffffff
8539,8,325,25,0,ffffffff
8540,8,325,25,1,ffffffff
8541,8,325,25,2,ffffffff
8542,0,332,25,15,ffffffff
8543,8,325,25,4,ffffffff
8544,8,325,25,5,ffffffff
8545,8,325,25,6,ffffffff
8546,18,323,25,19,ffffffff
8547,0,332,25,8,ffffffff
8548,0,332,25,9,ffffffff
8549,0,332,25,10,ffffffff
8550,18,323,25,23,ffffffff
8551,0,332,25,12,ffffffff
8552,0,332,25,13,ffffffff
8553,0,332,25,14,ffffffff
8554,0,333,25,27,ffffffff
8555,8,333,25,24,ffffffff
8556,8,333,25,25,ffffffff
8557,8,333,25,26,ffffffff
8558,0,333,25,31,ffffffff
8559,8,333,25,28,ffffffff
8560,8,333,25,29,ffffffff
8561,8,333,25,30,ffffffff
8562,10,325,25,3,ffffffff
8563,10,325,25,0,ffffffff
8564,10,325,25,1,ffffffff
8565,10,325,25,2,ffffffff
8566,10,325,25,7,ffffffff
8567,10,325,25,4,ffffffff
8568,10,325,25,5,ffffffff
8569,10,325,25,6,ffffffff
8570,8,332,25,11,ffffffff
8571,8,332,25,8,ffffffff
8572,8,332,25,9,ffffffff
8573,8,332,25,10,ffffffff
8574,8,332,25,15,ffffffff
8575,8,332,25,12,ffffffff
8576,8,332,25,13,ffffffff
8577,8,332,25,14,ffffffff
8578,8,333,25,27,ffffffff
8579,10,333,25,24,ffffffff
8580,10,333,25,25,ffffffff
8581,10,333,25,26,ffffffff
8582,8,333,25,31,ffffffff
8583,10,333,25,28,ffffffff
8584,10,333,25,29,ffffffff
8585,10,333,25,30,ffffffff
8586,18,325,25,3,ffffffff
8587,18,325,25,0,ffffffff
8588,18,325,25,1,ffffffff
8589,18,325,25,2,ffffffff
8590,18,325,25,7,ffffffff
8591,18,325,25,4,ffffffff
8592,18,325,25,5,ffffffff
8593,18,325,25,6,ffffffff
8594,10,332,25,11,ffffffff
8595,10,332,25,8,ffffffff
8596,10,332,25,9,ffffffff
8597,10,332,25,10,ffffffff
8598,10,332,25,15,ffffffff
8599,10,332,25,12,ffffffff
8600,10,332,25,13,ffffffff
8601,10,332,25,14,ffffffff
8602,10,333,25,27,ffffffff
8603,18,333,25,24,ffffffff
8604,18,333,25,25,ffffffff
8605,18,333,25,26,ffffffff
8606,10,333,25,31,ffffffff
8607,18,333,25,28,ffffffff
8608,18,333,25,29,ffffffff
8609,18,333,25,30,ffffffff
8610,18,332,25,11,ffffffff
8611,18,332,25,8,ffffffff
8612,18,332,25,9,ffffffff
8613,18,332,25,10,ffffffff
8614,20,323,25,16,ffffffff
8614,18,332,25,15,ffffffff
8615,20,323,25,17,ffffffff
8615,18,332,25,12,ffffffff
8616,20,323,25,18,ffffffff
8616,8,323,25,20,ffffffff
8617,18,332,25,13,ffffffff
8618,8,323,25,21,ffffffff
8619,18,332,25,14,ffffffff
8620,8,323,25,18,ffffffff
8621,18,333,25,27,ffffffff
8622,18,333,25,31,ffffffff
8623,8,323,25,19,ffffffff
8624,20,323,25,19,ffffffff
8624,28,323,25,16,ffffffff
8624,28,323,25,17,ffffffff
8624,28,323,25,18,ffffffff
8625,20,325,25,3,ffffffff
8625,20,323,25,20,ffffffff
8625,20,323,25,21,ffffffff
8625,20,323,25,22,ffffffff
8626,20,333,25,24,ffffffff
8626,20,333,25,25,ffffffff
8626,20,333,25,26,ffffffff
8626,20,325,25,7,ffffffff
8627,20,333,25,29,ffffffff
8627,20,333,25,30,ffffffff
8627,20,332,25,11,ffffffff
8627,20,333,25,28,ffffffff
8628,20,325,25,2,ffffffff
8628,20,332,25,15,ffffffff
8628,20,325,25,0,ffffffff
8628,20,325,25,1,ffffffff
8629,28,323,25,19,ffffffff
8629,20,325,25,4,ffffffff
8629,20,325,25,5,ffffffff
8629,20,325,25,6,ffffffff
8630,20,332,25,8,ffffffff
8630,20,332,25,9,ffffffff
8630,20,332,25,10,ffffffff
8630,20,323,25,23,ffffffff
8631,20,332,25,13,ffffffff
8631,20,332,25,14,ffffffff
8631,20,333,25,27,ffffffff
8631,20,332,25,12,ffffffff
8632,30,323,25,18,ffffffff
8632,20,333,25,31,ffffffff
8632,30,323,25,16,ffffffff
8632,30,323,25,17,ffffffff
8633,28,325,25,3,ffffffff
8633,28,323,25,20,ffffffff
8633,28,323,25,21,ffffffff
8633,28,323,25,22,ffffffff
8634,28,333,25,24,ffffffff
8634,28,333,25,25,ffffffff
8634,28,333,25,26,ffffffff
8634,28,325,25,7,ffffffff
8635,28,333,25,29,ffffffff
8635,28,333,25,30,ffffffff
8635,28,332,25,11,ffffffff
8635,28,333,25,28,ffffffff
8636,28,325,25,2,ffffffff
8636,28,332,25,15,ffffffff
8636,28,325,25,0,ffffffff
8636,28,325,25,1,ffffffff
8637,30,323,25,19,ffffffff
8637,28,325,25,4,ffffffff
8637,28,325,25,5,ffffffff
8637,28,325,25,6,ffffffff
8638,28,332,25,8,ffffffff
8638,28,332,25,9,ffffffff
8638,28,332,25,10,ffffffff
8638,28,323,25,23,ffffffff
8639,28,332,25,13,ffffffff
8639,28,332,25,14,ffffffff
8639,28,333,25,27,ffffffff
8639,28,332,25,12,ffffffff
8640,28,333,25,31,ffffffff
8641,30,325,25,3,ffffffff
8642,30,325,25,7,ffffffff
8643,30,323,25,20,ffffffff
8643,30,323,25,21,ffffffff
8643,30,323,25,22,ffffffff
8643,30,332,25,11,ffffffff
8644,38,323,25,18,ffffffff
8644,38,323,25,16,ffffffff
8644,38,323,25,17,ffffffff
8644,30,332,25,15,ffffffff
8645,30,333,25,24,ffffffff
8645,30,333,25,25,ffffffff
8645,30,333,25,26,ffffffff
8646,30,325,25,2,ffffffff
8646,30,325,25,0,ffffffff
8646,30,325,25,1,ffffffff
8646,30,323,25,23,ffffffff
8647,30,325,25,4,ffffffff
8647,30,325,25,5,ffffffff
8647,30,325,25,6,ffffffff
8648,30,332,25,9,ffffffff
8648,30,332,25,10,ffffffff
8648,30,332,25,8,ffffffff
8649,30,333,25,27,ffffffff
8649,30,332,25,14,ffffffff
8649,30,332,25,12,ffffffff
