cycle,pc,cta_id,cluster_id,warp_id,tid
7142,18,136,8,15,ffffffff
7143,18,141,8,20,ffffffff
7144,18,141,8,21,ffffffff
7145,18,141,8,22,ffffffff
7146,18,141,8,19,ffffffff
7147,18,139,8,24,ffffffff
7148,18,139,8,25,ffffffff
7149,18,139,8,26,ffffffff
7150,20,132,8,0,ffffffff
7150,18,141,8,23,ffffffff
7151,20,132,8,1,ffffffff
7151,18,139,8,28,ffffffff
7152,20,132,8,2,ffffffff
7152,8,132,8,4,ffffffff
7153,18,139,8,29,ffffffff
7154,8,132,8,5,ffffffff
7155,18,139,8,30,ffffffff
7156,8,132,8,2,ffffffff
7157,18,139,8,27,ffffffff
7158,18,139,8,31,ffffffff
7159,8,132,8,3,ffffffff
7160,20,132,8,3,ffffffff
7160,28,132,8,0,ffffffff
7160,28,132,8,1,ffffffff
7160,28,132,8,2,ffffffff
7161,28,132,8,3,ffffffff
7161,20,132,8,4,ffffffff
7161,20,132,8,5,ffffffff
7161,20,132,8,6,ffffffff
7162,20,136,8,8,ffffffff
7162,20,136,8,9,ffffffff
7162,20,136,8,10,ffffffff
7162,20,132,8,7,ffffffff
7163,20,136,8,13,ffffffff
7163,20,136,8,14,ffffffff
7163,20,136,8,11,ffffffff
7163,20,136,8,12,ffffffff
7164,20,141,8,18,ffffffff
7164,20,136,8,15,ffffffff
7164,20,141,8,16,ffffffff
7164,20,141,8,17,ffffffff
7165,20,141,8,19,ffffffff
7165,20,141,8,20,ffffffff
7165,20,141,8,21,ffffffff
7165,20,141,8,22,ffffffff
7166,20,139,8,24,ffffffff
7166,20,139,8,25,ffffffff
7166,20,139,8,26,ffffffff
7166,20,141,8,23,ffffffff
7167,20,139,8,29,ffffffff
7167,20,139,8,30,ffffffff
7167,20,139,8,27,ffffffff
7167,20,139,8,28,ffffffff
7168,30,132,8,2,ffffffff
7168,20,139,8,31,ffffffff
7168,30,132,8,0,ffffffff
7168,30,132,8,1,ffffffff
7169,30,132,8,3,ffffffff
7169,28,132,8,4,ffffffff
7169,28,132,8,5,ffffffff
7169,28,132,8,6,ffffffff
7170,28,136,8,8,ffffffff
7170,28,136,8,9,ffffffff
7170,28,136,8,10,ffffffff
7170,28,132,8,7,ffffffff
7171,28,136,8,13,ffffffff
7171,28,136,8,14,ffffffff
7171,28,136,8,11,ffffffff
7171,28,136,8,12,ffffffff
7172,28,141,8,18,ffffffff
7172,28,136,8,15,ffffffff
7172,28,141,8,16,ffffffff
7172,28,141,8,17,ffffffff
7173,28,141,8,19,ffffffff
7173,28,141,8,20,ffffffff
7173,28,141,8,21,ffffffff
7173,28,141,8,22,ffffffff
7174,28,139,8,24,ffffffff
7174,28,139,8,25,ffffffff
7174,28,139,8,26,ffffffff
7174,28,141,8,23,ffffffff
7175,28,139,8,29,ffffffff
7175,28,139,8,30,ffffffff
7175,28,139,8,27,ffffffff
7175,28,139,8,28,ffffffff
7176,28,139,8,31,ffffffff
7179,30,132,8,4,ffffffff
7179,30,132,8,5,ffffffff
7179,30,132,8,6,ffffffff
7180,38,132,8,2,ffffffff
7180,38,132,8,0,ffffffff
7180,38,132,8,1,ffffffff
7180,30,132,8,7,ffffffff
7181,38,132,8,3,ffffffff
7181,30,136,8,8,ffffffff
7181,30,136,8,9,ffffffff
7181,30,136,8,10,ffffffff
7182,30,136,8,11,ffffffff
7182,30,141,8,18,ffffffff
7182,30,141,8,16,ffffffff
7182,30,141,8,17,ffffffff
7183,30,141,8,19,ffffffff
7183,30,141,8,20,ffffffff
7183,30,141,8,21,ffffffff
7183,30,141,8,22,ffffffff
7184,30,141,8,23,ffffffff
7184,30,139,8,25,ffffffff
7184,30,139,8,26,ffffffff
7184,30,139,8,24,ffffffff
7185,30,139,8,30,ffffffff
7185,30,139,8,27,ffffffff
7185,30,139,8,28,ffffffff
7185,30,139,8,29,ffffffff
7186,30,139,8,31,ffffffff
7186,40,132,8,0,ffffffff
7186,40,132,8,1,ffffffff
7186,40,132,8,2,ffffffff
7187,30,136,8,13,ffffffff
7187,30,136,8,14,ffffffff
7187,30,136,8,12,ffffffff
7187,40,132,8,3,ffffffff
7188,30,136,8,15,ffffffff
7191,38,132,8,4,ffffffff
7191,38,132,8,5,ffffffff
7191,38,132,8,6,ffffffff
7192,38,132,8,7,ffffffff
7193,38,136,8,9,ffffffff
7193,38,136,8,10,ffffffff
7193,38,136,8,8,ffffffff
7194,38,136,8,11,ffffffff
7195,38,141,8,18,ffffffff
7195,38,141,8,16,ffffffff
7195,38,141,8,17,ffffffff
7196,38,141,8,19,ffffffff
7197,38,141,8,20,ffffffff
7197,38,141,8,21,ffffffff
7197,38,141,8,22,ffffffff
7198,38,141,8,23,ffffffff
7199,38,139,8,25,ffffffff
7199,38,139,8,26,ffffffff
7199,38,139,8,24,ffffffff
7200,38,139,8,27,ffffffff
7200,40,132,8,6,ffffffff
7200,40,132,8,4,ffffffff
7200,40,132,8,5,ffffffff
7201,40,136,8,8,ffffffff
7201,40,136,8,9,ffffffff
7201,40,136,8,10,ffffffff
7201,40,132,8,7,ffffffff
7202,40,136,8,11,ffffffff
7205,38,139,8,28,ffffffff
7205,38,139,8,29,ffffffff
7205,38,139,8,30,ffffffff
7206,38,139,8,31,ffffffff
7206,40,141,8,21,ffffffff
7206,40,141,8,22,ffffffff
7206,40,141,8,20,ffffffff
7207,38,136,8,14,ffffffff
7207,38,136,8,12,ffffffff
7207,38,136,8,13,ffffffff
7207,40,141,8,23,ffffffff
7208,38,136,8,15,ffffffff
7208,40,139,8,26,ffffffff
7208,40,139,8,24,ffffffff
7208,40,139,8,25,ffffffff
7209,50,132,8,0,ffffffff
7209,50,132,8,1,ffffffff
7209,50,132,8,2,ffffffff
7209,40,139,8,27,ffffffff
7210,50,132,8,3,ffffffff
7213,40,139,8,30,ffffffff
7213,40,139,8,28,ffffffff
7213,40,139,8,29,ffffffff
7214,40,139,8,31,ffffffff
7216,50,132,8,4,ffffffff
7216,50,132,8,5,ffffffff
7216,50,132,8,6,ffffffff
7217,58,132,8,0,ffffffff
7217,58,132,8,1,ffffffff
7217,58,132,8,2,ffffffff
7217,50,132,8,7,ffffffff
7218,58,132,8,3,ffffffff
7218,50,136,8,9,ffffffff
7218,50,136,8,10,ffffffff
7218,50,136,8,8,ffffffff
7219,40,136,8,14,ffffffff
7219,50,136,8,11,ffffffff
7219,40,136,8,12,ffffffff
7219,40,136,8,13,ffffffff
7220,50,141,8,20,ffffffff
7220,50,141,8,21,ffffffff
7220,50,141,8,22,ffffffff
7220,40,136,8,15,ffffffff
7221,50,141,8,23,ffffffff
7226,60,132,8,0,ffffffff
7226,60,132,8,1,ffffffff
7226,60,132,8,2,ffffffff
7227,60,132,8,3,ffffffff
7228,58,132,8,5,ffffffff
7228,58,132,8,6,ffffffff
7228,58,132,8,4,ffffffff
7229,58,132,8,7,ffffffff
7230,58,136,8,10,ffffffff
7230,58,136,8,8,ffffffff
7230,58,136,8,9,ffffffff
7231,58,136,8,11,ffffffff
7232,50,139,8,24,ffffffff
7232,50,139,8,25,ffffffff
7232,50,139,8,26,ffffffff
7233,58,141,8,21,ffffffff
7233,58,141,8,22,ffffffff
7233,58,141,8,20,ffffffff
7233,50,139,8,27,ffffffff
7234,58,141,8,23,ffffffff
7234,50,139,8,29,ffffffff
7234,50,139,8,30,ffffffff
7234,50,139,8,28,ffffffff
7235,68,132,8,2,ffffffff
7235,50,139,8,31,ffffffff
7235,68,132,8,0,ffffffff
7235,68,132,8,1,ffffffff
7236,68,132,8,3,ffffffff
7239,60,132,8,4,ffffffff
7239,60,132,8,5,ffffffff
7239,60,132,8,6,ffffffff
7240,60,132,8,7,ffffffff
7240,50,136,8,12,ffffffff
7240,50,136,8,13,ffffffff
7240,50,136,8,14,ffffffff
7241,60,136,8,10,ffffffff
7241,60,136,8,8,ffffffff
7241,60,136,8,9,ffffffff
7241,50,136,8,15,ffffffff
7242,60,136,8,11,ffffffff
7244,60,141,8,20,ffffffff
7244,60,141,8,21,ffffffff
7244,60,141,8,22,ffffffff
7245,60,141,8,23,ffffffff
7246,58,139,8,26,ffffffff
7246,58,139,8,24,ffffffff
7246,58,139,8,25,ffffffff
7247,58,139,8,27,ffffffff
7248,58,139,8,28,ffffffff
7248,58,139,8,29,ffffffff
7248,58,139,8,30,ffffffff
7249,58,139,8,31,ffffffff
7249,68,132,8,4,ffffffff
7249,68,132,8,5,ffffffff
7249,68,132,8,6,ffffffff
7250,70,132,8,1,ffffffff
7250,70,132,8,2,ffffffff
7250,70,132,8,0,ffffffff
7250,68,132,8,7,ffffffff
7251,70,132,8,3,ffffffff
7251,68,136,8,9,ffffffff
7251,68,136,8,10,ffffffff
7251,68,136,8,8,ffffffff
7252,68,136,8,11,ffffffff
7254,68,141,8,21,ffffffff
7254,68,141,8,22,ffffffff
7254,68,141,8,20,ffffffff
7255,58,136,8,12,ffffffff
7255,58,136,8,13,ffffffff
7255,58,136,8,14,ffffffff
7255,68,141,8,23,ffffffff
7256,58,136,8,15,ffffffff
7257,40,141,8,17,ffffffff
7257,40,141,8,18,ffffffff
7257,40,141,8,19,ffffffff
7258,60,139,8,24,ffffffff
7258,60,139,8,25,ffffffff
7258,60,139,8,26,ffffffff
7259,40,141,8,16,ffffffff
7260,60,139,8,28,ffffffff
7261,60,139,8,29,ffffffff
7261,60,139,8,30,ffffffff
7261,60,139,8,27,ffffffff
7262,68,139,8,27,ffffffff
7263,70,132,8,4,ffffffff
7263,70,132,8,7,ffffffff
7263,70,132,8,5,ffffffff
7263,70,132,8,6,ffffffff
7264,68,139,8,26,ffffffff
7264,68,139,8,25,ffffffff
7265,70,136,8,8,ffffffff
7265,70,136,8,9,ffffffff
7265,70,136,8,10,ffffffff
7266,60,139,8,31,ffffffff
7266,68,139,8,28,ffffffff
7266,68,139,8,29,ffffffff
7266,68,139,8,30,ffffffff
7267,70,141,8,20,ffffffff
7268,60,136,8,15,ffffffff
7270,60,136,8,14,ffffffff
7270,60,136,8,12,ffffffff
7270,60,136,8,13,ffffffff
7271,70,136,8,11,ffffffff
7271,68,136,8,12,ffffffff
7271,68,136,8,13,ffffffff
7271,68,136,8,14,ffffffff
7272,68,139,8,31,ffffffff
7272,50,141,8,16,ffffffff
7272,50,141,8,17,ffffffff
7272,50,141,8,18,ffffffff
7273,68,139,8,24,ffffffff
7273,70,141,8,23,ffffffff
7275,68,136,8,15,ffffffff
7276,70,141,8,21,ffffffff
7276,70,141,8,22,ffffffff
7276,70,139,8,27,ffffffff
7277,70,139,8,28,ffffffff
7277,50,141,8,19,ffffffff
7278,70,139,8,25,ffffffff
7278,70,139,8,26,ffffffff
7279,58,141,8,16,ffffffff
7280,58,141,8,17,ffffffff
7280,58,141,8,18,ffffffff
7281,58,141,8,19,ffffffff
7281,70,136,8,12,ffffffff
7282,70,136,8,14,ffffffff
7282,70,136,8,13,ffffffff
7283,70,139,8,31,ffffffff
7283,70,139,8,24,ffffffff
7284,70,139,8,29,ffffffff
7284,70,139,8,30,ffffffff
7285,70,136,8,15,ffffffff
7287,68,141,8,16,ffffffff
7288,60,141,8,16,ffffffff
7288,68,141,8,17,ffffffff
7288,68,141,8,18,ffffffff
7289,60,141,8,17,ffffffff
7289,60,141,8,18,ffffffff
7289,68,141,8,19,ffffffff
7290,60,141,8,19,ffffffff
7296,70,141,8,16,ffffffff
7297,70,141,8,17,ffffffff
7297,70,141,8,18,ffffffff
7298,70,141,8,19,ffffffff
7494,78,132,8,1,ffffffff
7498,78,132,8,2,ffffffff
7500,80,132,8,1,ffffffff
7504,80,132,8,2,ffffffff
7504,78,132,8,0,ffffffff
7508,78,132,8,3,ffffffff
7510,80,132,8,0,ffffffff
7512,78,132,8,6,ffffffff
7514,80,132,8,3,ffffffff
7518,80,132,8,6,ffffffff
7519,78,132,8,4,ffffffff
7522,78,132,8,5,ffffffff
7525,80,132,8,4,ffffffff
7528,80,132,8,5,ffffffff
7615,78,136,8,9,ffffffff
7618,78,136,8,8,ffffffff
7619,78,136,8,11,ffffffff
7620,78,141,8,21,ffffffff
7621,80,136,8,9,ffffffff
7621,78,132,8,7,ffffffff
7622,78,139,8,27,ffffffff
7624,80,136,8,8,ffffffff
7624,78,141,8,20,ffffffff
7625,80,136,8,11,ffffffff
7626,80,141,8,21,ffffffff
7626,78,141,8,22,ffffffff
7627,80,132,8,7,ffffffff
7627,78,141,8,23,ffffffff
7628,80,139,8,27,ffffffff
7629,78,136,8,10,ffffffff
7630,80,141,8,20,ffffffff
7632,80,141,8,22,ffffffff
7632,78,139,8,28,ffffffff
7633,80,141,8,23,ffffffff
7635,80,136,8,10,ffffffff
7635,78,139,8,25,ffffffff
7636,78,136,8,12,ffffffff
7638,80,139,8,28,ffffffff
7638,78,139,8,26,ffffffff
7640,78,136,8,13,ffffffff
7641,80,139,8,25,ffffffff
7642,80,136,8,12,ffffffff
7643,78,136,8,14,ffffffff
7644,80,139,8,26,ffffffff
7644,78,139,8,31,ffffffff
7646,80,136,8,13,ffffffff
7649,80,136,8,14,ffffffff
7650,80,139,8,31,ffffffff
7650,78,139,8,29,ffffffff
7651,78,139,8,30,ffffffff
7652,78,139,8,24,ffffffff
7655,78,136,8,15,ffffffff
7656,80,139,8,29,ffffffff
7657,80,139,8,30,ffffffff
7658,80,139,8,24,ffffffff
7660,78,141,8,17,ffffffff
7661,80,136,8,15,ffffffff
7662,78,141,8,19,ffffffff
7664,78,141,8,16,ffffffff
7665,78,141,8,18,ffffffff
7666,80,141,8,17,ffffffff
7668,80,141,8,19,ffffffff
7670,80,141,8,16,ffffffff
7671,80,141,8,18,ffffffff
7771,88,132,8,1,ffffffff
7774,88,132,8,2,ffffffff
7778,98,132,8,1,ffffffff
7781,98,132,8,2,ffffffff
7787,a0,132,8,1,ffffffff
7787,88,132,8,0,ffffffff
7790,a0,132,8,2,ffffffff
7794,98,132,8,0,ffffffff
7802,88,132,8,3,ffffffff
7803,a0,132,8,0,ffffffff
7804,88,132,8,4,ffffffff
7805,88,132,8,5,ffffffff
7806,88,132,8,6,ffffffff
7809,98,132,8,3,ffffffff
7811,98,132,8,4,ffffffff
7812,98,132,8,5,ffffffff
7813,98,132,8,6,ffffffff
7815,90,132,8,1,ffffffff
7818,90,132,8,2,ffffffff
7818,a0,132,8,3,ffffffff
7819,a8,132,8,1,ffffffff
7820,a0,132,8,4,ffffffff
7821,a0,132,8,5,ffffffff
7822,a0,132,8,6,ffffffff
7822,b0,132,8,1,ffffffff
7822,a8,132,8,2,ffffffff
7824,b0,132,8,2,ffffffff
7831,90,132,8,0,ffffffff
7835,a8,132,8,0,ffffffff
7837,b0,132,8,0,ffffffff
7846,90,132,8,3,ffffffff
7848,90,132,8,4,ffffffff
7849,90,132,8,5,ffffffff
7850,90,132,8,6,ffffffff
7850,a8,132,8,3,ffffffff
7852,b0,132,8,3,ffffffff
7852,a8,132,8,4,ffffffff
7853,a8,132,8,5,ffffffff
7854,b0,132,8,4,ffffffff
7854,a8,132,8,6,ffffffff
7855,b0,132,8,5,ffffffff
7856,b0,132,8,6,ffffffff
7861,88,136,8,9,ffffffff
7867,88,136,8,8,ffffffff
7868,98,136,8,9,ffffffff
7874,98,136,8,8,ffffffff
7874,88,136,8,11,ffffffff
7876,88,141,8,21,ffffffff
7877,a0,136,8,9,ffffffff
7881,98,136,8,11,ffffffff
7883,a0,136,8,8,ffffffff
7883,98,141,8,21,ffffffff
7888,88,132,8,7,ffffffff
7890,a0,136,8,11,ffffffff
7892,a0,141,8,21,ffffffff
7895,98,132,8,7,ffffffff
7904,a0,132,8,7,ffffffff
7905,90,136,8,9,ffffffff
7909,a8,136,8,9,ffffffff
7911,90,136,8,8,ffffffff
7911,b0,136,8,9,ffffffff
7915,a8,136,8,8,ffffffff
7917,b0,136,8,8,ffffffff
7918,90,136,8,11,ffffffff
7920,90,141,8,21,ffffffff
7922,a8,136,8,11,ffffffff
7924,b0,136,8,11,ffffffff
7924,a8,141,8,21,ffffffff
7926,b0,141,8,21,ffffffff
7932,90,132,8,7,ffffffff
7936,a8,132,8,7,ffffffff
7938,b0,132,8,7,ffffffff
7944,88,141,8,23,ffffffff
7945,88,139,8,27,ffffffff
7951,88,139,8,25,ffffffff
7952,98,141,8,23,ffffffff
7952,88,136,8,10,ffffffff
7953,98,139,8,27,ffffffff
7953,88,136,8,13,ffffffff
7957,88,141,8,22,ffffffff
7958,98,139,8,25,ffffffff
7958,88,139,8,26,ffffffff
7959,98,136,8,10,ffffffff
7959,88,139,8,29,ffffffff
7960,98,136,8,13,ffffffff
7960,88,141,8,17,ffffffff
7961,a0,141,8,23,ffffffff
7961,88,139,8,24,ffffffff
7963,a0,139,8,27,ffffffff
7964,88,136,8,14,ffffffff
7965,88,139,8,30,ffffffff
7967,98,141,8,22,ffffffff
7968,a0,139,8,25,ffffffff
7968,a0,136,8,10,ffffffff
7968,98,139,8,24,ffffffff
7968,88,141,8,19,ffffffff
7969,98,139,8,26,ffffffff
7969,98,139,8,29,ffffffff
7970,a0,136,8,13,ffffffff
7971,98,141,8,17,ffffffff
7971,88,139,8,31,ffffffff
7972,98,136,8,14,ffffffff
7972,88,141,8,20,ffffffff
7974,88,139,8,28,ffffffff
7975,98,141,8,19,ffffffff
7975,88,141,8,18,ffffffff
7976,98,139,8,30,ffffffff
7977,a0,141,8,22,ffffffff
7977,a0,139,8,24,ffffffff
7978,98,139,8,31,ffffffff
7978,88,136,8,12,ffffffff
7979,a0,139,8,29,ffffffff
7979,98,141,8,20,ffffffff
7979,88,136,8,15,ffffffff
7980,a0,139,8,26,ffffffff
7981,a0,141,8,17,ffffffff
7981,98,139,8,28,ffffffff
7982,a0,136,8,14,ffffffff
7984,a0,141,8,19,ffffffff
7984,98,141,8,18,ffffffff
7985,a0,139,8,30,ffffffff
7986,98,136,8,15,ffffffff
7987,a0,139,8,31,ffffffff
7988,90,141,8,23,ffffffff
7988,98,136,8,12,ffffffff
7988,88,141,8,16,ffffffff
7989,a0,141,8,20,ffffffff
7992,90,139,8,27,ffffffff
7992,a0,139,8,28,ffffffff
7992,a8,141,8,23,ffffffff
7993,a0,141,8,18,ffffffff
7995,90,139,8,25,ffffffff
7995,b0,141,8,23,ffffffff
7996,90,136,8,10,ffffffff
7996,a0,136,8,15,ffffffff
7996,98,141,8,16,ffffffff
7996,a8,139,8,27,ffffffff
7997,a0,136,8,12,ffffffff
7998,b0,139,8,27,ffffffff
7999,90,136,8,13,ffffffff
7999,a8,139,8,25,ffffffff
8000,a8,136,8,10,ffffffff
8001,90,141,8,22,ffffffff
8001,b0,139,8,25,ffffffff
8002,b0,136,8,10,ffffffff
8003,90,139,8,29,ffffffff
8003,a8,136,8,13,ffffffff
8005,90,139,8,26,ffffffff
8005,90,139,8,24,ffffffff
8005,a0,141,8,16,ffffffff
8005,b0,136,8,13,ffffffff
8005,a8,141,8,22,ffffffff
8007,90,141,8,17,ffffffff
8007,b0,141,8,22,ffffffff
8007,a8,139,8,29,ffffffff
8009,90,136,8,14,ffffffff
8009,b0,139,8,29,ffffffff
8009,a8,139,8,24,ffffffff
8010,a8,139,8,26,ffffffff
8011,b0,139,8,26,ffffffff
8011,b0,139,8,24,ffffffff
8011,a8,141,8,17,ffffffff
8012,90,141,8,19,ffffffff
8013,90,139,8,30,ffffffff
8013,b0,141,8,17,ffffffff
8013,a8,136,8,14,ffffffff
8015,b0,136,8,14,ffffffff
8016,90,139,8,31,ffffffff
8016,90,141,8,20,ffffffff
8016,a8,141,8,19,ffffffff
8017,a8,139,8,30,ffffffff
8018,b0,141,8,19,ffffffff
8019,90,141,8,18,ffffffff
8019,b0,139,8,30,ffffffff
8020,90,139,8,28,ffffffff
8020,a8,139,8,31,ffffffff
8021,a8,141,8,20,ffffffff
8022,b0,141,8,20,ffffffff
8022,b0,139,8,31,ffffffff
8023,90,136,8,15,ffffffff
8023,a8,141,8,18,ffffffff
8024,90,136,8,12,ffffffff
8024,a8,139,8,28,ffffffff
8025,b0,141,8,18,ffffffff
8026,b0,139,8,28,ffffffff
8027,a8,136,8,15,ffffffff
8028,a8,136,8,12,ffffffff
8029,b0,136,8,15,ffffffff
8030,b0,136,8,12,ffffffff
8033,90,141,8,16,ffffffff
8037,a8,141,8,16,ffffffff
8039,b0,141,8,16,ffffffff
8203,0,242,8,0,ffffffff
8204,0,242,8,1,ffffffff
8205,0,242,8,2,ffffffff
8206,0,242,8,4,ffffffff
8207,0,242,8,5,ffffffff
8208,0,242,8,6,ffffffff
8209,0,242,8,3,ffffffff
8210,8,242,8,1,ffffffff
8211,0,242,8,7,ffffffff
8212,8,242,8,0,ffffffff
8213,8,242,8,6,ffffffff
8214,8,242,8,7,ffffffff
8215,10,242,8,0,ffffffff
8216,10,242,8,1,ffffffff
8217,10,242,8,2,ffffffff
8218,10,242,8,3,ffffffff
8219,10,242,8,4,ffffffff
8220,10,242,8,5,ffffffff
8221,10,242,8,6,ffffffff
8222,10,242,8,7,ffffffff
8223,18,242,8,0,ffffffff
8224,18,242,8,1,ffffffff
8225,18,242,8,2,ffffffff
8226,20,242,8,0,ffffffff
8226,18,242,8,3,ffffffff
8227,20,242,8,1,ffffffff
8227,18,242,8,4,ffffffff
8228,20,242,8,2,ffffffff
8228,8,242,8,4,ffffffff
8229,20,242,8,3,ffffffff
8229,28,242,8,0,ffffffff
8229,28,242,8,1,ffffffff
8229,28,242,8,2,ffffffff
8229,18,242,8,5,ffffffff
8230,20,242,8,4,ffffffff
8230,20,242,8,5,ffffffff
8230,20,242,8,6,ffffffff
8230,28,242,8,3,ffffffff
8230,8,242,8,5,ffffffff
8231,30,242,8,1,ffffffff
8231,30,242,8,2,ffffffff
8231,20,242,8,7,ffffffff
8231,30,242,8,0,ffffffff
8231,18,242,8,6,ffffffff
8232,28,242,8,6,ffffffff
8232,30,242,8,3,ffffffff
8232,28,242,8,4,ffffffff
8232,28,242,8,5,ffffffff
8232,8,242,8,2,ffffffff
8233,28,242,8,7,ffffffff
8233,30,242,8,4,ffffffff
8233,30,242,8,5,ffffffff
8233,30,242,8,6,ffffffff
8233,18,242,8,7,ffffffff
8234,30,242,8,7,ffffffff
8234,8,242,8,3,ffffffff
8241,38,242,8,2,ffffffff
8241,38,242,8,0,ffffffff
8241,38,242,8,1,ffffffff
8242,38,242,8,3,ffffffff
8243,38,242,8,4,ffffffff
8243,38,242,8,5,ffffffff
8243,38,242,8,6,ffffffff
8244,38,242,8,7,ffffffff
8247,40,242,8,0,ffffffff
8247,40,242,8,1,ffffffff
8247,40,242,8,2,ffffffff
8248,40,242,8,3,ffffffff
8249,40,242,8,6,ffffffff
8249,40,242,8,4,ffffffff
8249,40,242,8,5,ffffffff
8250,40,242,8,7,ffffffff
8254,50,242,8,0,ffffffff
8254,50,242,8,1,ffffffff
8254,50,242,8,2,ffffffff
8255,50,242,8,3,ffffffff
8258,50,242,8,6,ffffffff
8258,50,242,8,4,ffffffff
8258,50,242,8,5,ffffffff
8259,58,242,8,1,ffffffff
8259,58,242,8,2,ffffffff
8259,58,242,8,0,ffffffff
8259,50,242,8,7,ffffffff
8260,58,242,8,3,ffffffff
8262,58,242,8,4,ffffffff
8262,58,242,8,5,ffffffff
8262,58,242,8,6,ffffffff
8263,58,242,8,7,ffffffff
8267,68,242,8,0,ffffffff
8267,68,242,8,1,ffffffff
8267,68,242,8,2,ffffffff
8268,60,242,8,2,ffffffff
8268,60,242,8,0,ffffffff
8268,60,242,8,1,ffffffff
8268,68,242,8,3,ffffffff
8269,60,242,8,3,ffffffff
8270,68,242,8,6,ffffffff
8270,68,242,8,4,ffffffff
8270,68,242,8,5,ffffffff
8271,60,242,8,5,ffffffff
8271,60,242,8,6,ffffffff
8271,60,242,8,4,ffffffff
8271,68,242,8,7,ffffffff
8272,60,242,8,7,ffffffff
8276,70,242,8,2,ffffffff
8276,70,242,8,0,ffffffff
8276,70,242,8,1,ffffffff
8277,70,242,8,3,ffffffff
8279,70,242,8,5,ffffffff
8279,70,242,8,6,ffffffff
8279,70,242,8,4,ffffffff
8280,70,242,8,7,ffffffff
8338,0,263,8,18,ffffffff
8339,0,263,8,16,ffffffff
8340,0,263,8,17,ffffffff
8341,0,263,8,19,ffffffff
8342,0,263,8,20,ffffffff
8343,0,263,8,21,ffffffff
8344,0,263,8,22,ffffffff
8345,8,263,8,16,ffffffff
8346,8,263,8,18,ffffffff
8347,0,263,8,23,ffffffff
8348,8,263,8,21,ffffffff
8349,0,265,8,26,ffffffff
8350,8,263,8,23,ffffffff
8351,0,265,8,24,ffffffff
8352,0,265,8,25,ffffffff
8353,0,265,8,30,ffffffff
8354,0,265,8,27,ffffffff
8355,0,265,8,28,ffffffff
8356,0,265,8,29,ffffffff
8357,0,267,8,10,ffffffff
8358,0,265,8,31,ffffffff
8359,0,267,8,8,ffffffff
8360,0,267,8,9,ffffffff
8361,0,267,8,14,ffffffff
8362,0,267,8,11,ffffffff
8363,0,267,8,12,ffffffff
8364,0,267,8,13,ffffffff
8365,10,263,8,18,ffffffff
8366,0,267,8,15,ffffffff
8367,10,263,8,16,ffffffff
8368,10,263,8,17,ffffffff
8369,10,263,8,22,ffffffff
8370,10,263,8,19,ffffffff
8371,10,263,8,20,ffffffff
8372,10,263,8,21,ffffffff
8373,8,265,8,26,ffffffff
8374,10,263,8,23,ffffffff
8375,8,265,8,24,ffffffff
8376,8,265,8,25,ffffffff
8377,8,265,8,30,ffffffff
8378,8,265,8,27,ffffffff
8379,8,265,8,28,ffffffff
8380,8,265,8,29,ffffffff
8381,8,267,8,10,ffffffff
8382,8,265,8,31,ffffffff
8383,8,267,8,8,ffffffff
8384,8,267,8,9,ffffffff
8385,8,267,8,14,ffffffff
8386,8,267,8,11,ffffffff
8387,8,267,8,12,ffffffff
8388,8,267,8,13,ffffffff
8389,18,263,8,18,ffffffff
8390,8,267,8,15,ffffffff
8391,18,263,8,16,ffffffff
8392,18,263,8,17,ffffffff
8393,18,263,8,22,ffffffff
8394,18,263,8,19,ffffffff
8395,18,263,8,20,ffffffff
8396,18,263,8,21,ffffffff
8397,10,265,8,26,ffffffff
8398,18,263,8,23,ffffffff
8399,10,265,8,24,ffffffff
8400,10,265,8,25,ffffffff
8401,10,265,8,30,ffffffff
8402,10,265,8,27,ffffffff
8403,10,265,8,28,ffffffff
8404,10,265,8,29,ffffffff
8405,10,267,8,10,ffffffff
8406,10,265,8,31,ffffffff
8407,10,267,8,8,ffffffff
8408,10,267,8,9,ffffffff
8409,10,267,8,14,ffffffff
8410,10,267,8,11,ffffffff
8411,10,267,8,12,ffffffff
8412,10,267,8,13,ffffffff
8413,18,265,8,26,ffffffff
8414,10,267,8,15,ffffffff
8415,18,265,8,24,ffffffff
8416,18,265,8,25,ffffffff
8417,18,265,8,30,ffffffff
8418,18,265,8,27,ffffffff
8419,18,265,8,28,ffffffff
8420,18,265,8,29,ffffffff
8421,18,267,8,10,ffffffff
8422,18,265,8,31,ffffffff
8423,18,267,8,8,ffffffff
8424,20,263,8,18,ffffffff
8424,18,267,8,9,ffffffff
8425,18,267,8,14,ffffffff
8426,20,263,8,16,ffffffff
8426,8,263,8,22,ffffffff
8427,20,263,8,17,ffffffff
8427,18,267,8,11,ffffffff
8428,18,267,8,12,ffffffff
8429,8,263,8,20,ffffffff
8430,20,263,8,19,ffffffff
8430,28,263,8,18,ffffffff
8430,28,263,8,16,ffffffff
8430,28,263,8,17,ffffffff
8430,18,267,8,13,ffffffff
8431,20,263,8,21,ffffffff
8431,20,263,8,22,ffffffff
8431,28,263,8,19,ffffffff
8431,20,263,8,20,ffffffff
8431,8,263,8,17,ffffffff
8432,20,265,8,26,ffffffff
8432,20,263,8,23,ffffffff
8432,20,265,8,24,ffffffff
8432,20,265,8,25,ffffffff
8432,18,267,8,15,ffffffff
