cycle,pc,cta_id,cluster_id,warp_id,tid
7172,18,227,18,17,ffffffff
7173,18,227,18,22,ffffffff
7174,18,210,18,3,ffffffff
7175,18,227,18,20,ffffffff
7176,18,227,18,21,ffffffff
7177,18,215,18,26,ffffffff
7178,18,210,18,7,ffffffff
7179,18,215,18,24,ffffffff
7180,20,199,18,10,ffffffff
7180,18,215,18,25,ffffffff
7181,18,215,18,30,ffffffff
7182,20,199,18,8,ffffffff
7182,8,199,18,14,ffffffff
7183,20,199,18,9,ffffffff
7183,18,227,18,19,ffffffff
7184,18,215,18,28,ffffffff
7185,8,199,18,12,ffffffff
7186,20,199,18,11,ffffffff
7186,20,210,18,2,ffffffff
7186,20,210,18,0,ffffffff
7186,20,210,18,1,ffffffff
7186,18,215,18,29,ffffffff
7187,20,210,18,5,ffffffff
7187,20,210,18,6,ffffffff
7187,20,215,18,27,ffffffff
7187,20,210,18,4,ffffffff
7187,8,199,18,9,ffffffff
7188,28,199,18,10,ffffffff
7188,20,215,18,31,ffffffff
7188,28,199,18,8,ffffffff
7188,28,199,18,9,ffffffff
7188,18,227,18,23,ffffffff
7189,20,210,18,3,ffffffff
7189,20,199,18,12,ffffffff
7189,20,199,18,13,ffffffff
7189,20,199,18,14,ffffffff
7189,8,199,18,11,ffffffff
7190,20,227,18,16,ffffffff
7190,20,227,18,17,ffffffff
7190,20,227,18,18,ffffffff
7190,20,210,18,7,ffffffff
7191,20,227,18,21,ffffffff
7191,20,227,18,22,ffffffff
7191,28,199,18,11,ffffffff
7191,20,227,18,20,ffffffff
7192,20,215,18,26,ffffffff
7192,20,199,18,15,ffffffff
7192,20,215,18,24,ffffffff
7192,20,215,18,25,ffffffff
7193,20,227,18,19,ffffffff
7193,20,215,18,28,ffffffff
7193,20,215,18,29,ffffffff
7193,20,215,18,30,ffffffff
7194,28,210,18,0,ffffffff
7194,28,210,18,1,ffffffff
7194,28,210,18,2,ffffffff
7194,20,227,18,23,ffffffff
7195,28,210,18,5,ffffffff
7195,28,210,18,6,ffffffff
7195,28,215,18,27,ffffffff
7195,28,210,18,4,ffffffff
7196,30,199,18,10,ffffffff
7196,28,215,18,31,ffffffff
7196,30,199,18,8,ffffffff
7196,30,199,18,9,ffffffff
7197,28,210,18,3,ffffffff
7197,28,199,18,12,ffffffff
7197,28,199,18,13,ffffffff
7197,28,199,18,14,ffffffff
7198,28,227,18,16,ffffffff
7198,28,227,18,17,ffffffff
7198,28,227,18,18,ffffffff
7198,28,210,18,7,ffffffff
7199,28,227,18,21,ffffffff
7199,28,227,18,22,ffffffff
7199,30,199,18,11,ffffffff
7199,28,227,18,20,ffffffff
7200,28,215,18,26,ffffffff
7200,28,199,18,15,ffffffff
7200,28,215,18,24,ffffffff
7200,28,215,18,25,ffffffff
7201,28,227,18,19,ffffffff
7201,28,215,18,28,ffffffff
7201,28,215,18,29,ffffffff
7201,28,215,18,30,ffffffff
7202,30,210,18,0,ffffffff
7202,30,210,18,1,ffffffff
7202,30,210,18,2,ffffffff
7202,28,227,18,23,ffffffff
7203,30,210,18,5,ffffffff
7203,30,210,18,6,ffffffff
7203,30,215,18,27,ffffffff
7203,30,210,18,4,ffffffff
7204,30,215,18,31,ffffffff
7205,30,210,18,3,ffffffff
7206,30,210,18,7,ffffffff
7207,30,199,18,12,ffffffff
7207,30,199,18,13,ffffffff
7207,30,199,18,14,ffffffff
7208,38,199,18,10,ffffffff
7208,38,199,18,8,ffffffff
7208,38,199,18,9,ffffffff
7208,30,199,18,15,ffffffff
7209,30,227,18,16,ffffffff
7209,30,227,18,17,ffffffff
7209,30,227,18,18,ffffffff
7210,30,215,18,26,ffffffff
7210,30,215,18,24,ffffffff
7210,30,215,18,25,ffffffff
7211,30,227,18,19,ffffffff
7211,30,215,18,28,ffffffff
7211,30,215,18,29,ffffffff
7211,30,215,18,30,ffffffff
7212,30,227,18,21,ffffffff
7212,30,227,18,22,ffffffff
7212,38,199,18,11,ffffffff
7212,30,227,18,20,ffffffff
7213,30,227,18,23,ffffffff
7216,38,210,18,1,ffffffff
7216,38,210,18,2,ffffffff
7216,38,210,18,0,ffffffff
7217,38,215,18,31,ffffffff
7217,40,199,18,8,ffffffff
7217,40,199,18,9,ffffffff
7217,40,199,18,10,ffffffff
7218,38,210,18,6,ffffffff
7218,38,210,18,4,ffffffff
7218,38,210,18,5,ffffffff
7219,38,215,18,27,ffffffff
7221,38,210,18,3,ffffffff
7221,38,199,18,13,ffffffff
7221,38,199,18,14,ffffffff
7221,38,199,18,12,ffffffff
7223,38,227,18,18,ffffffff
7223,38,199,18,15,ffffffff
7223,38,227,18,16,ffffffff
7223,38,227,18,17,ffffffff
7225,38,227,18,19,ffffffff
7225,38,215,18,25,ffffffff
7225,38,215,18,26,ffffffff
7225,38,215,18,24,ffffffff
7226,40,210,18,0,ffffffff
7226,40,210,18,1,ffffffff
7226,40,210,18,2,ffffffff
7226,40,215,18,31,ffffffff
7227,38,215,18,30,ffffffff
7227,38,227,18,23,ffffffff
7227,38,215,18,28,ffffffff
7227,38,215,18,29,ffffffff
7228,40,210,18,6,ffffffff
7228,40,199,18,11,ffffffff
7228,40,210,18,4,ffffffff
7228,40,210,18,5,ffffffff
7229,40,215,18,27,ffffffff
7230,40,199,18,14,ffffffff
7230,40,210,18,3,ffffffff
7230,40,199,18,12,ffffffff
7230,40,199,18,13,ffffffff
7231,40,227,18,16,ffffffff
7231,40,227,18,17,ffffffff
7231,40,227,18,18,ffffffff
7231,40,199,18,15,ffffffff
7232,40,215,18,25,ffffffff
7232,40,215,18,26,ffffffff
7232,40,227,18,19,ffffffff
7232,40,215,18,24,ffffffff
7233,40,215,18,30,ffffffff
7233,40,227,18,23,ffffffff
7233,40,215,18,28,ffffffff
7233,40,215,18,29,ffffffff
7236,50,199,18,9,ffffffff
7236,50,199,18,10,ffffffff
7236,50,199,18,8,ffffffff
7237,50,215,18,31,ffffffff
7239,50,199,18,11,ffffffff
7241,50,210,18,2,ffffffff
7241,50,210,18,0,ffffffff
7241,50,210,18,1,ffffffff
7242,50,210,18,4,ffffffff
7242,50,210,18,5,ffffffff
7242,50,210,18,6,ffffffff
7243,50,215,18,27,ffffffff
7245,50,199,18,13,ffffffff
7245,50,199,18,14,ffffffff
7245,50,199,18,12,ffffffff
7246,58,199,18,8,ffffffff
7246,58,199,18,9,ffffffff
7246,58,199,18,10,ffffffff
7246,50,210,18,3,ffffffff
7247,58,215,18,31,ffffffff
7247,50,227,18,18,ffffffff
7247,50,227,18,16,ffffffff
7247,50,227,18,17,ffffffff
7248,50,215,18,24,ffffffff
7248,50,215,18,25,ffffffff
7248,50,215,18,26,ffffffff
7249,50,199,18,15,ffffffff
7249,50,215,18,29,ffffffff
7249,50,215,18,30,ffffffff
7249,50,215,18,28,ffffffff
7250,58,199,18,11,ffffffff
7251,50,227,18,19,ffffffff
7252,50,227,18,23,ffffffff
7253,38,227,18,22,ffffffff
7253,38,227,18,20,ffffffff
7253,38,227,18,21,ffffffff
7255,58,210,18,0,ffffffff
7255,58,210,18,1,ffffffff
7255,58,210,18,2,ffffffff
7256,58,215,18,27,ffffffff
7257,58,210,18,5,ffffffff
7257,58,210,18,6,ffffffff
7257,58,210,18,4,ffffffff
7258,60,215,18,31,ffffffff
7259,60,199,18,8,ffffffff
7259,58,199,18,13,ffffffff
7259,58,199,18,14,ffffffff
7260,58,210,18,3,ffffffff
7261,58,227,18,17,ffffffff
7261,58,227,18,18,ffffffff
7261,58,227,18,16,ffffffff
7262,60,199,18,11,ffffffff
7263,58,215,18,26,ffffffff
7263,58,215,18,24,ffffffff
7263,58,215,18,25,ffffffff
7264,58,199,18,15,ffffffff
7265,58,215,18,28,ffffffff
7265,58,215,18,29,ffffffff
7265,58,215,18,30,ffffffff
7266,58,227,18,19,ffffffff
7267,60,210,18,2,ffffffff
7267,60,210,18,0,ffffffff
7267,60,210,18,1,ffffffff
7268,58,227,18,23,ffffffff
7268,68,199,18,10,ffffffff
7268,68,199,18,8,ffffffff
7268,68,199,18,9,ffffffff
7269,60,210,18,4,ffffffff
7269,60,210,18,5,ffffffff
7269,60,210,18,6,ffffffff
7269,68,215,18,31,ffffffff
7270,60,215,18,27,ffffffff
7271,40,227,18,20,ffffffff
7272,60,227,18,16,ffffffff
7272,60,199,18,13,ffffffff
7272,60,199,18,14,ffffffff
7272,68,199,18,11,ffffffff
7273,60,210,18,3,ffffffff
7273,40,227,18,21,ffffffff
7273,40,227,18,22,ffffffff
7274,60,227,18,18,ffffffff
7274,60,227,18,17,ffffffff
7275,60,215,18,24,ffffffff
7276,60,199,18,15,ffffffff
7276,68,210,18,0,ffffffff
7277,60,215,18,25,ffffffff
7277,60,215,18,26,ffffffff
7277,60,215,18,28,ffffffff
7278,60,227,18,19,ffffffff
7278,68,210,18,4,ffffffff
7278,68,210,18,1,ffffffff
7278,68,210,18,2,ffffffff
7279,60,215,18,29,ffffffff
7279,60,215,18,30,ffffffff
7279,68,215,18,27,ffffffff
7280,60,227,18,23,ffffffff
7280,68,210,18,6,ffffffff
7280,68,210,18,5,ffffffff
7281,68,227,18,16,ffffffff
7282,70,199,18,8,ffffffff
7283,38,210,18,7,ffffffff
7283,68,199,18,14,ffffffff
7283,68,199,18,13,ffffffff
7284,70,199,18,9,ffffffff
7284,70,199,18,10,ffffffff
7284,68,210,18,3,ffffffff
7284,68,215,18,24,ffffffff
7285,70,215,18,31,ffffffff
7285,68,227,18,17,ffffffff
7285,68,227,18,18,ffffffff
7285,68,215,18,28,ffffffff
7286,68,199,18,15,ffffffff
7287,68,227,18,19,ffffffff
7287,68,215,18,25,ffffffff
7287,68,215,18,26,ffffffff
7288,68,227,18,23,ffffffff
7288,68,215,18,29,ffffffff
7288,68,215,18,30,ffffffff
7289,58,199,18,12,ffffffff
7291,70,210,18,0,ffffffff
7292,60,199,18,10,ffffffff
7292,60,199,18,9,ffffffff
7292,70,199,18,11,ffffffff
7293,70,210,18,4,ffffffff
7294,70,210,18,2,ffffffff
7294,70,215,18,27,ffffffff
7294,70,210,18,1,ffffffff
7295,70,227,18,16,ffffffff
7295,40,210,18,7,ffffffff
7296,70,210,18,3,ffffffff
7296,70,210,18,5,ffffffff
7296,70,210,18,6,ffffffff
7297,70,215,18,24,ffffffff
7297,50,227,18,21,ffffffff
7297,50,227,18,22,ffffffff
7298,70,199,18,13,ffffffff
7298,70,199,18,14,ffffffff
7299,70,215,18,28,ffffffff
7299,70,199,18,15,ffffffff
7301,70,227,18,17,ffffffff
7301,60,199,18,12,ffffffff
7301,70,227,18,19,ffffffff
7301,70,215,18,26,ffffffff
7302,50,227,18,20,ffffffff
7303,70,227,18,18,ffffffff
7303,70,227,18,23,ffffffff
7303,58,227,18,20,ffffffff
7303,70,215,18,25,ffffffff
7304,68,199,18,12,ffffffff
7304,50,210,18,7,ffffffff
7305,70,215,18,30,ffffffff
7305,70,215,18,29,ffffffff
7307,58,227,18,22,ffffffff
7307,58,227,18,21,ffffffff
7308,58,210,18,7,ffffffff
7313,60,227,18,20,ffffffff
7314,68,227,18,20,ffffffff
7315,70,199,18,12,ffffffff
7319,68,227,18,22,ffffffff
7320,60,227,18,22,ffffffff
7321,68,227,18,21,ffffffff
7321,68,210,18,7,ffffffff
7322,60,227,18,21,ffffffff
7322,60,210,18,7,ffffffff
7323,70,227,18,20,ffffffff
7328,70,227,18,22,ffffffff
7330,70,227,18,21,ffffffff
7330,70,210,18,7,ffffffff
7531,78,199,18,8,ffffffff
7537,80,199,18,8,ffffffff
7547,78,199,18,9,ffffffff
7553,80,199,18,9,ffffffff
7564,78,199,18,10,ffffffff
7570,80,199,18,10,ffffffff
7573,78,215,18,31,ffffffff
7579,80,215,18,31,ffffffff
7600,78,199,18,11,ffffffff
7606,80,199,18,11,ffffffff
7620,78,210,18,0,ffffffff
7626,80,210,18,0,ffffffff
7628,78,210,18,1,ffffffff
7634,80,210,18,1,ffffffff
7725,78,210,18,2,ffffffff
7726,78,210,18,3,ffffffff
7728,78,199,18,14,ffffffff
7729,78,215,18,27,ffffffff
7731,80,210,18,2,ffffffff
7732,80,210,18,3,ffffffff
7732,78,227,18,19,ffffffff
7734,80,199,18,14,ffffffff
7734,78,215,18,25,ffffffff
7735,80,215,18,27,ffffffff
7735,78,227,18,17,ffffffff
7736,78,215,18,30,ffffffff
7738,80,227,18,19,ffffffff
7739,78,227,18,22,ffffffff
7740,80,215,18,25,ffffffff
7740,78,210,18,5,ffffffff
7741,80,227,18,17,ffffffff
7742,80,215,18,30,ffffffff
7744,78,210,18,4,ffffffff
7745,80,227,18,22,ffffffff
7746,80,210,18,5,ffffffff
7746,78,210,18,6,ffffffff
7748,78,227,18,16,ffffffff
7749,78,199,18,13,ffffffff
7750,80,210,18,4,ffffffff
7750,78,215,18,24,ffffffff
7751,78,199,18,15,ffffffff
7752,80,210,18,6,ffffffff
7753,78,215,18,28,ffffffff
7754,80,227,18,16,ffffffff
7755,80,199,18,13,ffffffff
7756,80,215,18,24,ffffffff
7756,78,227,18,20,ffffffff
7757,80,199,18,15,ffffffff
7759,80,215,18,28,ffffffff
7762,80,227,18,20,ffffffff
7762,78,227,18,18,ffffffff
7763,78,215,18,26,ffffffff
7764,78,215,18,29,ffffffff
7767,78,227,18,21,ffffffff
7768,80,227,18,18,ffffffff
7768,78,227,18,23,ffffffff
7769,80,215,18,26,ffffffff
7770,80,215,18,29,ffffffff
7773,80,227,18,21,ffffffff
7774,80,227,18,23,ffffffff
7775,78,210,18,7,ffffffff
7779,78,199,18,12,ffffffff
7781,80,210,18,7,ffffffff
7785,80,199,18,12,ffffffff
7802,88,199,18,9,ffffffff
7809,98,199,18,9,ffffffff
7813,88,199,18,10,ffffffff
7815,88,199,18,8,ffffffff
7818,a0,199,18,9,ffffffff
7818,88,215,18,31,ffffffff
7820,98,199,18,10,ffffffff
7822,98,199,18,8,ffffffff
7825,98,215,18,31,ffffffff
7829,a0,199,18,10,ffffffff
7831,a0,199,18,8,ffffffff
7834,a0,215,18,31,ffffffff
7843,88,199,18,11,ffffffff
7846,90,199,18,9,ffffffff
7850,98,199,18,11,ffffffff
7850,a8,199,18,9,ffffffff
7852,b0,199,18,9,ffffffff
7857,90,199,18,10,ffffffff
7859,90,199,18,8,ffffffff
7859,a0,199,18,11,ffffffff
7861,a8,199,18,10,ffffffff
7862,90,215,18,31,ffffffff
7863,b0,199,18,10,ffffffff
7863,a8,199,18,8,ffffffff
7865,b0,199,18,8,ffffffff
7866,88,210,18,0,ffffffff
7866,a8,215,18,31,ffffffff
7868,b0,215,18,31,ffffffff
7871,88,210,18,1,ffffffff
7873,98,210,18,0,ffffffff
7878,98,210,18,1,ffffffff
7882,a0,210,18,0,ffffffff
7887,90,199,18,11,ffffffff
7887,a0,210,18,1,ffffffff
7891,a8,199,18,11,ffffffff
7893,b0,199,18,11,ffffffff
7910,90,210,18,0,ffffffff
7914,a8,210,18,0,ffffffff
7915,90,210,18,1,ffffffff
7916,b0,210,18,0,ffffffff
7919,a8,210,18,1,ffffffff
7921,b0,210,18,1,ffffffff
7986,88,210,18,2,ffffffff
7993,98,210,18,2,ffffffff
7998,88,210,18,3,ffffffff
8002,a0,210,18,2,ffffffff
8005,98,210,18,3,ffffffff
8014,a0,210,18,3,ffffffff
8021,88,199,18,14,ffffffff
8028,98,199,18,14,ffffffff
8030,90,210,18,2,ffffffff
8034,a8,210,18,2,ffffffff
8037,b0,210,18,2,ffffffff
8038,a0,199,18,14,ffffffff
8042,90,210,18,3,ffffffff
8046,a8,210,18,3,ffffffff
8047,88,215,18,25,ffffffff
8048,b0,210,18,3,ffffffff
8050,88,215,18,27,ffffffff
8054,98,215,18,25,ffffffff
8057,98,215,18,27,ffffffff
8062,88,227,18,19,ffffffff
8063,a0,215,18,25,ffffffff
8065,90,199,18,14,ffffffff
8066,a0,215,18,27,ffffffff
8069,98,227,18,19,ffffffff
8069,a8,199,18,14,ffffffff
8071,b0,199,18,14,ffffffff
8078,a0,227,18,19,ffffffff
8091,90,215,18,25,ffffffff
8094,90,215,18,27,ffffffff
8095,a8,215,18,25,ffffffff
8097,b0,215,18,25,ffffffff
8098,a8,215,18,27,ffffffff
8100,b0,215,18,27,ffffffff
8106,90,227,18,19,ffffffff
8110,a8,227,18,19,ffffffff
8112,b0,227,18,19,ffffffff
8124,88,227,18,17,ffffffff
8125,88,215,18,30,ffffffff
8126,88,227,18,22,ffffffff
8131,98,227,18,17,ffffffff
8132,88,210,18,5,ffffffff
8133,98,215,18,30,ffffffff
8133,88,215,18,28,ffffffff
8134,98,227,18,22,ffffffff
8137,88,227,18,20,ffffffff
8139,98,210,18,5,ffffffff
8140,a0,227,18,17,ffffffff
8140,98,215,18,28,ffffffff
8142,a0,215,18,30,ffffffff
8144,a0,227,18,22,ffffffff
8144,98,227,18,20,ffffffff
8148,a0,210,18,5,ffffffff
8149,a0,215,18,28,ffffffff
8153,a0,227,18,20,ffffffff
8155,88,227,18,18,ffffffff
8157,88,215,18,26,ffffffff
8158,88,227,18,16,ffffffff
8160,88,215,18,24,ffffffff
8162,98,227,18,18,ffffffff
8162,88,210,18,6,ffffffff
8163,88,199,18,12,ffffffff
8164,98,215,18,26,ffffffff
8165,98,227,18,16,ffffffff
8167,98,215,18,24,ffffffff
8168,90,227,18,17,ffffffff
8168,88,210,18,4,ffffffff
8169,90,215,18,30,ffffffff
8170,98,199,18,12,ffffffff
8172,a0,227,18,18,ffffffff
8172,a8,227,18,17,ffffffff
8173,90,227,18,22,ffffffff
8173,98,210,18,6,ffffffff
8173,a8,215,18,30,ffffffff
8174,a0,215,18,26,ffffffff
8174,b0,227,18,17,ffffffff
8175,a0,227,18,16,ffffffff
8175,b0,215,18,30,ffffffff
8176,90,210,18,5,ffffffff
8176,98,210,18,4,ffffffff
8177,90,215,18,28,ffffffff
8177,a0,215,18,24,ffffffff
8177,88,199,18,15,ffffffff
8178,a8,227,18,22,ffffffff
8180,a0,199,18,12,ffffffff
8180,a8,210,18,5,ffffffff
8181,90,227,18,20,ffffffff
8181,b0,227,18,22,ffffffff
8181,88,215,18,29,ffffffff
8181,a8,215,18,28,ffffffff
8182,a0,210,18,6,ffffffff
8182,b0,210,18,5,ffffffff
8182,88,199,18,13,ffffffff
8184,98,199,18,15,ffffffff
8184,b0,215,18,28,ffffffff
8184,88,227,18,21,ffffffff
8185,a0,210,18,4,ffffffff
8185,a8,227,18,20,ffffffff
8187,b0,227,18,20,ffffffff
8187,88,227,18,23,ffffffff
8189,98,215,18,29,ffffffff
8190,98,199,18,13,ffffffff
8191,88,210,18,7,ffffffff
8192,98,227,18,21,ffffffff
8193,a0,199,18,15,ffffffff
8194,98,227,18,23,ffffffff
8198,a0,215,18,29,ffffffff
8198,98,210,18,7,ffffffff
8199,90,227,18,18,ffffffff
8200,a0,199,18,13,ffffffff
8202,90,227,18,16,ffffffff
8202,a0,227,18,21,ffffffff
8203,90,215,18,26,ffffffff
8203,a0,227,18,23,ffffffff
8203,a8,227,18,18,ffffffff
8205,b0,227,18,18,ffffffff
8206,90,215,18,24,ffffffff
8206,a8,227,18,16,ffffffff
8207,90,210,18,6,ffffffff
8207,a0,210,18,7,ffffffff
8207,a8,215,18,26,ffffffff
8208,b0,227,18,16,ffffffff
8209,b0,215,18,26,ffffffff
8210,90,199,18,12,ffffffff
8210,a8,215,18,24,ffffffff
8211,a8,210,18,6,ffffffff
8212,b0,215,18,24,ffffffff
8213,b0,210,18,6,ffffffff
8214,90,210,18,4,ffffffff
8214,a8,199,18,12,ffffffff
8216,b0,199,18,12,ffffffff
8218,a8,210,18,4,ffffffff
8220,b0,210,18,4,ffffffff
8221,90,199,18,15,ffffffff
8225,90,215,18,29,ffffffff
8225,a8,199,18,15,ffffffff
8227,b0,199,18,15,ffffffff
8229,90,199,18,13,ffffffff
8229,a8,215,18,29,ffffffff
8231,90,227,18,23,ffffffff
8231,b0,215,18,29,ffffffff
8233,90,227,18,21,ffffffff
8233,a8,199,18,13,ffffffff
8235,90,210,18,7,ffffffff
8235,b0,199,18,13,ffffffff
8235,a8,227,18,23,ffffffff
8237,b0,227,18,23,ffffffff
8237,a8,227,18,21,ffffffff
8239,b0,227,18,21,ffffffff
8239,a8,210,18,7,ffffffff
8241,b0,210,18,7,ffffffff
8546,0,340,18,26,ffffffff
8547,0,340,18,24,ffffffff
8548,0,340,18,25,ffffffff
8549,0,340,18,27,ffffffff
8550,0,340,18,28,ffffffff
8551,0,340,18,29,ffffffff
8552,0,340,18,30,ffffffff
8553,8,340,18,24,ffffffff
8554,8,340,18,26,ffffffff
8555,0,340,18,31,ffffffff
8556,8,340,18,29,ffffffff
8557,10,340,18,26,ffffffff
8558,8,340,18,31,ffffffff
8559,10,340,18,24,ffffffff
8560,10,340,18,25,ffffffff
8561,10,340,18,30,ffffffff
8562,0,344,18,11,ffffffff
8563,10,340,18,28,ffffffff
8564,10,340,18,29,ffffffff
8565,0,344,18,10,ffffffff
8566,0,344,18,15,ffffffff
8567,0,344,18,8,ffffffff
8568,0,344,18,9,ffffffff
8569,0,344,18,14,ffffffff
8570,10,340,18,27,ffffffff
8571,0,344,18,12,ffffffff
8572,0,344,18,13,ffffffff
8573,18,340,18,26,ffffffff
8574,10,340,18,31,ffffffff
8575,0,351,18,16,ffffffff
8576,0,351,18,17,ffffffff
8577,18,340,18,30,ffffffff
8578,8,344,18,11,ffffffff
8579,0,351,18,20,ffffffff
8580,0,351,18,21,ffffffff
8581,8,344,18,10,ffffffff
8582,8,344,18,15,ffffffff
8583,18,340,18,24,ffffffff
8584,18,340,18,25,ffffffff
8585,8,344,18,14,ffffffff
8586,0,351,18,19,ffffffff
8587,18,340,18,28,ffffffff
8588,18,340,18,29,ffffffff
8589,0,351,18,18,ffffffff
8590,0,351,18,23,ffffffff
8591,0,355,18,0,ffffffff
8592,0,355,18,1,ffffffff
8593,0,351,18,22,ffffffff
8594,18,340,18,27,ffffffff
8595,0,355,18,4,ffffffff
8596,0,355,18,5,ffffffff
8597,0,355,18,2,ffffffff
8598,18,340,18,31,ffffffff
8599,8,344,18,8,ffffffff
8600,8,344,18,9,ffffffff
8601,0,355,18,6,ffffffff
8602,0,355,18,3,ffffffff
8603,8,344,18,12,ffffffff
8604,8,344,18,13,ffffffff
8605,10,344,18,10,ffffffff
8606,0,355,18,7,ffffffff
8607,8,351,18,16,ffffffff
8608,8,351,18,17,ffffffff
8609,10,344,18,14,ffffffff
8610,10,344,18,11,ffffffff
8611,8,351,18,20,ffffffff
8612,8,351,18,21,ffffffff
8613,8,351,18,18,ffffffff
8614,10,344,18,15,ffffffff
8615,8,355,18,0,ffffffff
8616,8,355,18,1,ffffffff
8617,8,351,18,22,ffffffff
8618,8,351,18,19,ffffffff
8619,8,355,18,4,ffffffff
8620,8,355,18,5,ffffffff
8621,8,355,18,2,ffffffff
8622,8,351,18,23,ffffffff
8623,10,344,18,8,ffffffff
8624,10,344,18,9,ffffffff
8625,8,355,18,6,ffffffff
8626,8,355,18,3,ffffffff
8627,10,344,18,12,ffffffff
8628,10,344,18,13,ffffffff
8629,18,344,18,10,ffffffff
8630,8,355,18,7,ffffffff
8631,10,351,18,16,ffffffff
8632,10,351,18,17,ffffffff
8633,18,344,18,14,ffffffff
8634,18,344,18,11,ffffffff
8635,10,351,18,20,ffffffff
8636,10,351,18,21,ffffffff
8637,10,351,18,18,ffffffff
8638,18,344,18,15,ffffffff
8639,10,355,18,0,ffffffff
8640,10,355,18,1,ffffffff
8641,10,351,18,22,ffffffff
8642,10,351,18,19,ffffffff
8643,10,355,18,4,ffffffff
8644,10,355,18,5,ffffffff
8645,10,355,18,2,ffffffff
8646,10,351,18,23,ffffffff
8647,18,344,18,8,ffffffff
8648,18,344,18,9,ffffffff
8649,10,355,18,6,ffffffff
8650,10,355,18,3,ffffffff
8651,18,344,18,12,ffffffff
8652,18,344,18,13,ffffffff
8653,18,351,18,18,ffffffff
8654,10,355,18,7,ffffffff
8655,18,351,18,16,ffffffff
8656,18,351,18,17,ffffffff
8657,18,351,18,22,ffffffff
8658,18,351,18,19,ffffffff
8659,18,351,18,20,ffffffff
8660,18,351,18,21,ffffffff
8661,18,355,18,2,ffffffff
8662,18,351,18,23,ffffffff
8663,18,355,18,0,ffffffff
8664,20,340,18,26,ffffffff
8664,18,355,18,1,ffffffff
8665,18,355,18,6,ffffffff
8666,20,340,18,24,ffffffff
8666,8,340,18,30,ffffffff
8667,20,340,18,25,ffffffff
8667,18,355,18,3,ffffffff
8668,18,355,18,4,ffffffff
8669,8,340,18,28,ffffffff
8670,20,340,18,27,ffffffff
8670,20,344,18,10,ffffffff
8670,20,344,18,8,ffffffff
8670,20,344,18,9,ffffffff
8670,18,355,18,5,ffffffff
8671,20,344,18,13,ffffffff
8671,20,344,18,14,ffffffff
8671,20,344,18,11,ffffffff
8671,20,344,18,12,ffffffff
8671,8,340,18,25,ffffffff
8672,20,351,18,18,ffffffff
8672,20,344,18,15,ffffffff
8672,20,351,18,16,ffffffff
8672,20,351,18,17,ffffffff
8672,18,355,18,7,ffffffff
8673,20,351,18,19,ffffffff
8673,20,351,18,20,ffffffff
8673,20,351,18,21,ffffffff
8673,20,351,18,22,ffffffff
8673,8,340,18,27,ffffffff
8674,28,340,18,24,ffffffff
8674,28,340,18,25,ffffffff
8674,28,340,18,26,ffffffff
8674,20,351,18,23,ffffffff
8675,20,340,18,29,ffffffff
8675,20,340,18,30,ffffffff
8675,28,340,18,27,ffffffff
8675,20,340,18,28,ffffffff
8676,20,355,18,2,ffffffff
8676,20,340,18,31,ffffffff
8676,20,355,18,0,ffffffff
8676,20,355,18,1,ffffffff
8677,20,355,18,3,ffffffff
8677,20,355,18,4,ffffffff
8677,20,355,18,5,ffffffff
8677,20,355,18,6,ffffffff
8678,28,344,18,8,ffffffff
8678,28,344,18,9,ffffffff
8678,28,344,18,10,ffffffff
8678,20,355,18,7,ffffffff
8679,28,344,18,13,ffffffff
8679,28,344,18,14,ffffffff
8679,28,344,18,11,ffffffff
8679,28,344,18,12,ffffffff
8680,28,351,18,18,ffffffff
8680,28,344,18,15,ffffffff
8680,28,351,18,16,ffffffff
8680,28,351,18,17,ffffffff
8681,28,351,18,19,ffffffff
8681,28,351,18,20,ffffffff
8681,28,351,18,21,ffffffff
8681,28,351,18,22,ffffffff
8682,30,340,18,24,ffffffff
8682,30,340,18,25,ffffffff
8682,30,340,18,26,ffffffff
8682,28,351,18,23,ffffffff
8683,28,340,18,29,ffffffff
8683,28,340,18,30,ffffffff
8683,30,340,18,27,ffffffff
8683,28,340,18,28,ffffffff
8684,28,355,18,2,ffffffff
8684,28,340,18,31,ffffffff
8684,28,355,18,0,ffffffff
8684,28,355,18,1,ffffffff
8685,28,355,18,3,ffffffff
8685,28,355,18,4,ffffffff
8685,28,355,18,5,ffffffff
8685,28,355,18,6,ffffffff
8686,30,344,18,8,ffffffff
8686,30,344,18,9,ffffffff
8686,30,344,18,10,ffffffff
8686,28,355,18,7,ffffffff
8687,30,344,18,13,ffffffff
8687,30,344,18,14,ffffffff
8687,30,344,18,11,ffffffff
8687,30,344,18,12,ffffffff
8688,30,351,18,18,ffffffff
8688,30,344,18,15,ffffffff
8688,30,351,18,16,ffffffff
8688,30,351,18,17,ffffffff
8689,30,351,18,19,ffffffff
8689,30,351,18,20,ffffffff
8689,30,351,18,21,ffffffff
8689,30,351,18,22,ffffffff
8690,30,351,18,23,ffffffff
8691,30,340,18,29,ffffffff
8691,30,340,18,30,ffffffff
8691,30,340,18,28,ffffffff
8692,30,340,18,31,ffffffff
8694,30,355,18,2,ffffffff
8694,30,355,18,0,ffffffff
8694,30,355,18,1,ffffffff
8695,38,340,18,24,ffffffff
8695,38,340,18,25,ffffffff
8695,38,340,18,26,ffffffff
