cycle,pc,cta_id,cluster_id,warp_id,tid
7159,18,184,0,0,ffffffff
7160,18,184,0,5,ffffffff
7161,18,184,0,6,ffffffff
7162,18,184,0,3,ffffffff
7163,18,184,0,4,ffffffff
7164,18,201,0,17,ffffffff
7165,18,201,0,18,ffffffff
7166,18,184,0,7,ffffffff
7167,20,154,0,9,ffffffff
7167,18,201,0,16,ffffffff
7168,20,154,0,10,ffffffff
7168,18,201,0,21,ffffffff
7169,8,154,0,13,ffffffff
7170,20,154,0,8,ffffffff
7170,18,201,0,22,ffffffff
7171,8,154,0,14,ffffffff
7172,18,201,0,19,ffffffff
7173,18,201,0,20,ffffffff
7174,8,154,0,8,ffffffff
7175,20,154,0,11,ffffffff
7175,20,172,0,25,ffffffff
7175,20,172,0,26,ffffffff
7175,20,172,0,24,ffffffff
7175,18,201,0,23,ffffffff
7176,20,172,0,30,ffffffff
7176,20,172,0,27,ffffffff
7176,20,172,0,28,ffffffff
7176,20,172,0,29,ffffffff
7176,8,154,0,11,ffffffff
7177,20,172,0,31,ffffffff
7177,20,184,0,0,ffffffff
7177,20,184,0,1,ffffffff
7177,20,184,0,2,ffffffff
7178,20,184,0,4,ffffffff
7178,20,184,0,5,ffffffff
7178,20,184,0,6,ffffffff
7178,20,184,0,3,ffffffff
7179,28,154,0,9,ffffffff
7179,28,154,0,10,ffffffff
7179,20,184,0,7,ffffffff
7179,28,154,0,8,ffffffff
7180,20,154,0,14,ffffffff
7180,28,154,0,11,ffffffff
7180,20,154,0,12,ffffffff
7180,20,154,0,13,ffffffff
7181,20,154,0,15,ffffffff
7181,20,201,0,16,ffffffff
7181,20,201,0,17,ffffffff
7181,20,201,0,18,ffffffff
7182,20,201,0,20,ffffffff
7182,20,201,0,21,ffffffff
7182,20,201,0,22,ffffffff
7182,20,201,0,19,ffffffff
7183,28,172,0,25,ffffffff
7183,28,172,0,26,ffffffff
7183,20,201,0,23,ffffffff
7183,28,172,0,24,ffffffff
7184,28,172,0,30,ffffffff
7184,28,172,0,27,ffffffff
7184,28,172,0,28,ffffffff
7184,28,172,0,29,ffffffff
7185,28,172,0,31,ffffffff
7185,28,184,0,0,ffffffff
7185,28,184,0,1,ffffffff
7185,28,184,0,2,ffffffff
7186,28,184,0,4,ffffffff
7186,28,184,0,5,ffffffff
7186,28,184,0,6,ffffffff
7186,28,184,0,3,ffffffff
7187,30,154,0,9,ffffffff
7187,30,154,0,10,ffffffff
7187,28,184,0,7,ffffffff
7187,30,154,0,8,ffffffff
7188,28,154,0,14,ffffffff
7188,30,154,0,11,ffffffff
7188,28,154,0,12,ffffffff
7188,28,154,0,13,ffffffff
7189,28,154,0,15,ffffffff
7189,28,201,0,16,ffffffff
7189,28,201,0,17,ffffffff
7189,28,201,0,18,ffffffff
7190,28,201,0,20,ffffffff
7190,28,201,0,21,ffffffff
7190,28,201,0,22,ffffffff
7190,28,201,0,19,ffffffff
7191,30,172,0,25,ffffffff
7191,30,172,0,26,ffffffff
7191,28,201,0,23,ffffffff
7191,30,172,0,24,ffffffff
7192,30,172,0,30,ffffffff
7192,30,172,0,27,ffffffff
7192,30,172,0,28,ffffffff
7192,30,172,0,29,ffffffff
7193,30,172,0,31,ffffffff
7193,30,184,0,0,ffffffff
7193,30,184,0,1,ffffffff
7193,30,184,0,2,ffffffff
7194,30,184,0,4,ffffffff
7194,30,184,0,5,ffffffff
7194,30,184,0,6,ffffffff
7194,30,184,0,3,ffffffff
7195,30,184,0,7,ffffffff
7196,30,154,0,14,ffffffff
7196,30,154,0,12,ffffffff
7196,30,154,0,13,ffffffff
7197,30,154,0,15,ffffffff
7199,30,201,0,16,ffffffff
7199,30,201,0,17,ffffffff
7199,30,201,0,18,ffffffff
7200,38,154,0,9,ffffffff
7200,38,154,0,10,ffffffff
7200,38,154,0,8,ffffffff
7200,30,201,0,19,ffffffff
7201,38,154,0,11,ffffffff
7201,30,201,0,20,ffffffff
7201,30,201,0,21,ffffffff
7201,30,201,0,22,ffffffff
7202,30,201,0,23,ffffffff
7205,38,172,0,30,ffffffff
7205,38,172,0,28,ffffffff
7205,38,172,0,29,ffffffff
7206,38,172,0,31,ffffffff
7207,38,172,0,25,ffffffff
7207,38,172,0,26,ffffffff
7207,38,172,0,24,ffffffff
7208,38,172,0,27,ffffffff
7209,38,184,0,0,ffffffff
7209,38,184,0,1,ffffffff
7209,38,184,0,2,ffffffff
7209,40,154,0,11,ffffffff
7210,38,184,0,3,ffffffff
7211,38,154,0,14,ffffffff
7211,38,154,0,12,ffffffff
7211,38,154,0,13,ffffffff
7213,38,184,0,7,ffffffff
7213,38,201,0,16,ffffffff
7213,38,201,0,17,ffffffff
7213,38,201,0,18,ffffffff
7214,40,172,0,28,ffffffff
7214,40,172,0,29,ffffffff
7214,40,172,0,30,ffffffff
7215,38,201,0,22,ffffffff
7215,38,154,0,15,ffffffff
7215,38,201,0,20,ffffffff
7215,38,201,0,21,ffffffff
7216,40,154,0,10,ffffffff
7216,40,154,0,8,ffffffff
7216,40,154,0,9,ffffffff
7217,38,201,0,19,ffffffff
7217,40,172,0,24,ffffffff
7217,40,172,0,25,ffffffff
7217,40,172,0,26,ffffffff
7218,40,172,0,27,ffffffff
7218,40,184,0,2,ffffffff
7218,40,184,0,0,ffffffff
7218,40,184,0,1,ffffffff
7219,38,201,0,23,ffffffff
7219,40,154,0,12,ffffffff
7219,40,154,0,13,ffffffff
7219,40,154,0,14,ffffffff
7220,40,172,0,31,ffffffff
7220,40,201,0,17,ffffffff
7220,40,201,0,18,ffffffff
7220,40,201,0,16,ffffffff
7221,40,184,0,7,ffffffff
7221,40,201,0,22,ffffffff
7223,40,201,0,20,ffffffff
7223,40,201,0,21,ffffffff
7223,40,154,0,15,ffffffff
7224,38,184,0,5,ffffffff
7224,38,184,0,4,ffffffff
7224,40,201,0,19,ffffffff
7225,50,172,0,30,ffffffff
7225,40,201,0,23,ffffffff
7229,38,184,0,6,ffffffff
7229,50,154,0,11,ffffffff
7230,50,154,0,10,ffffffff
7231,40,184,0,3,ffffffff
7231,50,172,0,24,ffffffff
7231,50,172,0,25,ffffffff
7232,50,172,0,29,ffffffff
7232,50,172,0,28,ffffffff
7233,50,172,0,26,ffffffff
7233,50,184,0,0,ffffffff
7233,50,184,0,1,ffffffff
7234,50,172,0,27,ffffffff
7234,40,184,0,4,ffffffff
7234,40,184,0,5,ffffffff
7235,50,154,0,8,ffffffff
7235,50,154,0,9,ffffffff
7235,50,172,0,31,ffffffff
7236,50,184,0,2,ffffffff
7236,50,154,0,13,ffffffff
7236,50,184,0,7,ffffffff
7236,50,154,0,12,ffffffff
7237,58,172,0,30,ffffffff
7238,40,184,0,6,ffffffff
7238,50,201,0,16,ffffffff
7238,50,201,0,17,ffffffff
7239,50,201,0,20,ffffffff
7239,50,201,0,21,ffffffff
7240,50,154,0,15,ffffffff
7241,58,154,0,11,ffffffff
7241,50,154,0,14,ffffffff
7242,58,154,0,10,ffffffff
7242,50,201,0,19,ffffffff
7243,58,172,0,25,ffffffff
7243,58,172,0,24,ffffffff
7243,50,201,0,18,ffffffff
7243,50,201,0,23,ffffffff
7244,50,201,0,22,ffffffff
7245,58,172,0,28,ffffffff
7245,58,172,0,29,ffffffff
7247,58,184,0,0,ffffffff
7247,58,184,0,1,ffffffff
7247,58,172,0,27,ffffffff
7248,58,172,0,26,ffffffff
7249,58,154,0,9,ffffffff
7249,58,172,0,31,ffffffff
7249,58,154,0,8,ffffffff
7250,60,172,0,30,ffffffff
7251,58,154,0,13,ffffffff
7251,58,154,0,12,ffffffff
7252,58,184,0,2,ffffffff
7252,58,184,0,7,ffffffff
7253,58,201,0,16,ffffffff
7253,58,201,0,17,ffffffff
7254,58,154,0,15,ffffffff
7255,58,201,0,20,ffffffff
7255,58,201,0,21,ffffffff
7255,60,154,0,10,ffffffff
7256,58,201,0,19,ffffffff
7257,60,172,0,24,ffffffff
7257,60,172,0,25,ffffffff
7257,58,154,0,14,ffffffff
7258,58,201,0,23,ffffffff
7259,60,172,0,28,ffffffff
7259,60,172,0,29,ffffffff
7259,58,201,0,18,ffffffff
7260,60,172,0,27,ffffffff
7260,50,184,0,4,ffffffff
7260,50,184,0,5,ffffffff
7261,60,184,0,0,ffffffff
7261,60,184,0,1,ffffffff
7261,58,201,0,22,ffffffff
7261,50,184,0,3,ffffffff
7262,60,172,0,31,ffffffff
7262,68,172,0,30,ffffffff
7263,60,172,0,26,ffffffff
7264,60,154,0,8,ffffffff
7264,60,154,0,9,ffffffff
7264,68,154,0,11,ffffffff
7265,60,184,0,7,ffffffff
7265,50,184,0,6,ffffffff
7266,60,184,0,2,ffffffff
7266,60,154,0,12,ffffffff
7266,60,154,0,13,ffffffff
7267,68,154,0,10,ffffffff
7268,60,201,0,16,ffffffff
7268,60,201,0,17,ffffffff
7268,60,154,0,15,ffffffff
7269,68,172,0,24,ffffffff
7269,68,172,0,25,ffffffff
7270,60,201,0,21,ffffffff
7270,60,201,0,20,ffffffff
7270,60,201,0,19,ffffffff
7271,60,154,0,14,ffffffff
7271,68,172,0,29,ffffffff
7271,68,172,0,27,ffffffff
7271,68,172,0,28,ffffffff
7272,60,201,0,23,ffffffff
7272,68,184,0,0,ffffffff
7272,68,184,0,1,ffffffff
7273,60,201,0,18,ffffffff
7273,68,172,0,31,ffffffff
7274,68,172,0,26,ffffffff
7275,60,201,0,22,ffffffff
7276,58,184,0,5,ffffffff
7276,58,184,0,4,ffffffff
7276,68,184,0,7,ffffffff
7277,58,184,0,3,ffffffff
7277,68,154,0,8,ffffffff
7277,68,154,0,9,ffffffff
7278,68,201,0,16,ffffffff
7278,68,201,0,17,ffffffff
7279,68,154,0,15,ffffffff
7279,68,201,0,20,ffffffff
7279,68,201,0,21,ffffffff
7280,70,172,0,30,ffffffff
7280,68,154,0,13,ffffffff
7280,70,154,0,11,ffffffff
7280,68,154,0,12,ffffffff
7281,68,201,0,19,ffffffff
7282,58,184,0,6,ffffffff
7282,68,201,0,23,ffffffff
7283,68,154,0,14,ffffffff
7284,70,154,0,10,ffffffff
7284,70,172,0,25,ffffffff
7285,70,172,0,24,ffffffff
7285,68,201,0,18,ffffffff
7286,60,154,0,11,ffffffff
7286,70,172,0,29,ffffffff
7286,68,201,0,22,ffffffff
7287,68,184,0,2,ffffffff
7287,70,172,0,28,ffffffff
7288,70,172,0,27,ffffffff
7288,70,184,0,1,ffffffff
7289,70,184,0,0,ffffffff
7290,60,184,0,5,ffffffff
7290,70,172,0,31,ffffffff
7291,60,184,0,4,ffffffff
7291,70,172,0,26,ffffffff
7292,70,154,0,9,ffffffff
7292,60,184,0,3,ffffffff
7293,70,154,0,8,ffffffff
7293,60,184,0,6,ffffffff
7294,70,184,0,7,ffffffff
7294,70,201,0,17,ffffffff
7295,70,201,0,16,ffffffff
7296,70,154,0,13,ffffffff
7296,70,154,0,15,ffffffff
7297,70,154,0,12,ffffffff
7297,70,154,0,14,ffffffff
7297,68,184,0,5,ffffffff
7297,68,184,0,3,ffffffff
7298,70,201,0,21,ffffffff
7298,70,201,0,19,ffffffff
7298,68,184,0,4,ffffffff
7299,70,201,0,20,ffffffff
7299,70,201,0,18,ffffffff
7301,70,201,0,22,ffffffff
7301,70,201,0,23,ffffffff
7302,68,184,0,6,ffffffff
7303,70,184,0,2,ffffffff
7306,70,184,0,5,ffffffff
7306,70,184,0,3,ffffffff
7307,70,184,0,4,ffffffff
7316,70,184,0,6,ffffffff
7523,78,172,0,30,ffffffff
7529,80,172,0,30,ffffffff
7534,78,154,0,11,ffffffff
7540,80,154,0,11,ffffffff
7554,78,154,0,10,ffffffff
7560,80,154,0,10,ffffffff
7571,78,172,0,25,ffffffff
7577,80,172,0,25,ffffffff
7585,78,172,0,29,ffffffff
7591,80,172,0,29,ffffffff
7730,78,172,0,24,ffffffff
7733,78,184,0,0,ffffffff
7734,78,184,0,1,ffffffff
7735,78,172,0,26,ffffffff
7736,80,172,0,24,ffffffff
7736,78,172,0,27,ffffffff
7738,78,154,0,14,ffffffff
7739,80,184,0,0,ffffffff
7739,78,172,0,31,ffffffff
7740,80,184,0,1,ffffffff
7740,78,201,0,18,ffffffff
7741,80,172,0,26,ffffffff
7741,78,201,0,19,ffffffff
7742,80,172,0,27,ffffffff
7743,78,154,0,8,ffffffff
7744,80,154,0,14,ffffffff
7744,78,154,0,9,ffffffff
7745,80,172,0,31,ffffffff
7745,78,172,0,28,ffffffff
7746,80,201,0,18,ffffffff
7746,78,184,0,6,ffffffff
7747,80,201,0,19,ffffffff
7747,78,184,0,2,ffffffff
7748,78,184,0,7,ffffffff
7749,80,154,0,8,ffffffff
7750,80,154,0,9,ffffffff
7751,80,172,0,28,ffffffff
7751,78,201,0,16,ffffffff
7752,80,184,0,6,ffffffff
7752,78,201,0,17,ffffffff
7753,80,184,0,2,ffffffff
7754,80,184,0,7,ffffffff
7754,78,154,0,15,ffffffff
7755,78,201,0,21,ffffffff
7757,80,201,0,16,ffffffff
7757,78,184,0,3,ffffffff
7758,80,201,0,17,ffffffff
7759,78,154,0,13,ffffffff
7760,80,154,0,15,ffffffff
7761,80,201,0,21,ffffffff
7763,80,184,0,3,ffffffff
7763,78,201,0,22,ffffffff
7765,80,154,0,13,ffffffff
7769,80,201,0,22,ffffffff
7770,78,184,0,5,ffffffff
7771,78,201,0,20,ffffffff
7775,78,201,0,23,ffffffff
7776,80,184,0,5,ffffffff
7777,80,201,0,20,ffffffff
7778,78,154,0,12,ffffffff
7780,78,184,0,4,ffffffff
7781,80,201,0,23,ffffffff
7784,80,154,0,12,ffffffff
7784,88,172,0,30,ffffffff
7786,80,184,0,4,ffffffff
7791,98,172,0,30,ffffffff
7800,a0,172,0,30,ffffffff
7802,88,154,0,10,ffffffff
7807,88,154,0,11,ffffffff
7809,98,154,0,10,ffffffff
7814,98,154,0,11,ffffffff
7818,a0,154,0,10,ffffffff
7820,88,172,0,25,ffffffff
7823,a0,154,0,11,ffffffff
7827,98,172,0,25,ffffffff
7828,90,172,0,30,ffffffff
7831,88,172,0,29,ffffffff
7832,a8,172,0,30,ffffffff
7834,b0,172,0,30,ffffffff
7836,a0,172,0,25,ffffffff
7838,98,172,0,29,ffffffff
7846,90,154,0,10,ffffffff
7847,a0,172,0,29,ffffffff
7850,a8,154,0,10,ffffffff
7851,90,154,0,11,ffffffff
7852,b0,154,0,10,ffffffff
7855,a8,154,0,11,ffffffff
7857,b0,154,0,11,ffffffff
7864,90,172,0,25,ffffffff
7868,a8,172,0,25,ffffffff
7870,b0,172,0,25,ffffffff
7875,90,172,0,29,ffffffff
7879,a8,172,0,29,ffffffff
7881,b0,172,0,29,ffffffff
7974,88,172,0,24,ffffffff
7981,98,172,0,24,ffffffff
7987,88,184,0,0,ffffffff
7990,a0,172,0,24,ffffffff
7994,98,184,0,0,ffffffff
8003,a0,184,0,0,ffffffff
8006,88,184,0,1,ffffffff
8010,88,172,0,27,ffffffff
8013,98,184,0,1,ffffffff
8013,88,172,0,26,ffffffff
8017,98,172,0,27,ffffffff
8018,90,172,0,24,ffffffff
8020,98,172,0,26,ffffffff
8022,a0,184,0,1,ffffffff
8022,a8,172,0,24,ffffffff
8024,b0,172,0,24,ffffffff
8026,a0,172,0,27,ffffffff
8029,a0,172,0,26,ffffffff
8031,90,184,0,0,ffffffff
8035,a8,184,0,0,ffffffff
8037,b0,184,0,0,ffffffff
8050,90,184,0,1,ffffffff
8054,90,172,0,27,ffffffff
8054,a8,184,0,1,ffffffff
8056,b0,184,0,1,ffffffff
8057,90,172,0,26,ffffffff
8058,a8,172,0,27,ffffffff
8060,b0,172,0,27,ffffffff
8061,a8,172,0,26,ffffffff
8063,b0,172,0,26,ffffffff
8089,88,154,0,14,ffffffff
8092,88,201,0,19,ffffffff
8096,98,154,0,14,ffffffff
8096,88,201,0,18,ffffffff
8099,98,201,0,19,ffffffff
8099,88,184,0,6,ffffffff
8103,88,201,0,16,ffffffff
8105,98,201,0,18,ffffffff
8106,a0,154,0,14,ffffffff
8107,98,184,0,6,ffffffff
8107,88,201,0,17,ffffffff
8108,a0,201,0,19,ffffffff
8110,98,201,0,16,ffffffff
8113,88,184,0,2,ffffffff
8114,98,201,0,17,ffffffff
8115,a0,201,0,18,ffffffff
8116,88,201,0,21,ffffffff
8117,a0,184,0,6,ffffffff
8117,88,154,0,9,ffffffff
8118,88,172,0,28,ffffffff
8119,a0,201,0,16,ffffffff
8120,98,184,0,2,ffffffff
8123,a0,201,0,17,ffffffff
8124,98,201,0,21,ffffffff
8125,98,172,0,28,ffffffff
8125,98,154,0,9,ffffffff
8129,a0,184,0,2,ffffffff
8132,88,184,0,3,ffffffff
8133,90,154,0,14,ffffffff
8133,a0,201,0,21,ffffffff
8133,88,172,0,31,ffffffff
8134,a0,172,0,28,ffffffff
8135,a0,154,0,9,ffffffff
8135,88,154,0,12,ffffffff
8136,90,201,0,19,ffffffff
8137,88,154,0,8,ffffffff
8137,a8,154,0,14,ffffffff
8138,88,184,0,4,ffffffff
8139,b0,154,0,14,ffffffff
8139,88,184,0,7,ffffffff
8140,90,201,0,18,ffffffff
8140,98,184,0,3,ffffffff
8140,a8,201,0,19,ffffffff
8141,98,172,0,31,ffffffff
8142,98,154,0,12,ffffffff
8142,b0,201,0,19,ffffffff
8144,90,184,0,6,ffffffff
8144,88,201,0,22,ffffffff
8144,a8,201,0,18,ffffffff
8145,98,154,0,8,ffffffff
8146,98,184,0,4,ffffffff
8146,b0,201,0,18,ffffffff
8147,90,201,0,16,ffffffff
8147,88,154,0,15,ffffffff
8148,98,184,0,7,ffffffff
8149,a0,184,0,3,ffffffff
8149,a8,184,0,6,ffffffff
8151,90,201,0,17,ffffffff
8151,a0,154,0,12,ffffffff
8151,a8,201,0,16,ffffffff
8152,a0,172,0,31,ffffffff
8152,98,201,0,22,ffffffff
8152,88,201,0,20,ffffffff
8153,b0,184,0,6,ffffffff
8154,88,201,0,23,ffffffff
8155,a0,154,0,8,ffffffff
8155,a8,201,0,17,ffffffff
8156,b0,201,0,16,ffffffff
8156,98,154,0,15,ffffffff
8157,90,184,0,2,ffffffff
8157,a0,184,0,4,ffffffff
8157,a0,184,0,7,ffffffff
8157,b0,201,0,17,ffffffff
8159,98,201,0,20,ffffffff
8160,90,201,0,21,ffffffff
8161,a0,201,0,22,ffffffff
8161,98,201,0,23,ffffffff
8161,a8,184,0,2,ffffffff
8162,90,172,0,28,ffffffff
8163,b0,184,0,2,ffffffff
8164,90,154,0,9,ffffffff
8164,a8,201,0,21,ffffffff
8165,a0,154,0,15,ffffffff
8165,88,154,0,13,ffffffff
8166,b0,201,0,21,ffffffff
8166,88,184,0,5,ffffffff
8166,a8,172,0,28,ffffffff
8168,a0,201,0,20,ffffffff
8168,a8,154,0,9,ffffffff
8169,b0,172,0,28,ffffffff
8170,a0,201,0,23,ffffffff
8172,b0,154,0,9,ffffffff
8174,98,154,0,13,ffffffff
8175,98,184,0,5,ffffffff
8176,90,184,0,3,ffffffff
8179,90,154,0,12,ffffffff
8180,90,172,0,31,ffffffff
8180,a8,184,0,3,ffffffff
8182,b0,184,0,3,ffffffff
8183,90,154,0,8,ffffffff
8183,a0,154,0,13,ffffffff
8183,a8,154,0,12,ffffffff
8184,90,184,0,7,ffffffff
8184,a8,172,0,31,ffffffff
8185,a0,184,0,5,ffffffff
8185,b0,154,0,12,ffffffff
8186,b0,172,0,31,ffffffff
8187,90,184,0,4,ffffffff
8187,a8,154,0,8,ffffffff
8188,90,201,0,22,ffffffff
8188,a8,184,0,7,ffffffff
8189,b0,154,0,8,ffffffff
8190,b0,184,0,7,ffffffff
8191,90,154,0,15,ffffffff
8191,a8,184,0,4,ffffffff
8192,a8,201,0,22,ffffffff
8193,b0,184,0,4,ffffffff
8194,b0,201,0,22,ffffffff
8195,a8,154,0,15,ffffffff
8196,90,201,0,20,ffffffff
8197,b0,154,0,15,ffffffff
8198,90,201,0,23,ffffffff
8200,a8,201,0,20,ffffffff
8202,b0,201,0,20,ffffffff
8202,a8,201,0,23,ffffffff
8204,b0,201,0,23,ffffffff
8209,90,154,0,13,ffffffff
8213,90,184,0,5,ffffffff
8213,a8,154,0,13,ffffffff
8215,b0,154,0,13,ffffffff
8217,a8,184,0,5,ffffffff
8219,b0,184,0,5,ffffffff
8475,0,311,0,24,ffffffff
8476,0,311,0,25,ffffffff
8477,0,311,0,26,ffffffff
8478,0,311,0,28,ffffffff
8479,0,311,0,29,ffffffff
8480,0,311,0,30,ffffffff
8481,0,311,0,27,ffffffff
8482,8,311,0,25,ffffffff
8483,0,311,0,31,ffffffff
8484,8,311,0,24,ffffffff
8485,8,311,0,30,ffffffff
8486,8,311,0,31,ffffffff
8487,10,311,0,24,ffffffff
8488,10,311,0,25,ffffffff
8489,10,311,0,26,ffffffff
8490,10,311,0,27,ffffffff
8491,10,311,0,28,ffffffff
8492,10,311,0,29,ffffffff
8493,10,311,0,30,ffffffff
8494,10,311,0,31,ffffffff
8495,18,311,0,24,ffffffff
8496,18,311,0,25,ffffffff
8497,18,311,0,26,ffffffff
8498,20,311,0,24,ffffffff
8498,18,311,0,27,ffffffff
8499,20,311,0,25,ffffffff
8499,18,311,0,28,ffffffff
8500,20,311,0,26,ffffffff
8500,8,311,0,28,ffffffff
8501,20,311,0,27,ffffffff
8501,28,311,0,24,ffffffff
8501,28,311,0,25,ffffffff
8501,28,311,0,26,ffffffff
8501,18,311,0,29,ffffffff
8502,20,311,0,28,ffffffff
8502,20,311,0,29,ffffffff
8502,20,311,0,30,ffffffff
8502,28,311,0,27,ffffffff
8502,8,311,0,29,ffffffff
8503,30,311,0,25,ffffffff
8503,30,311,0,26,ffffffff
8503,20,311,0,31,ffffffff
8503,30,311,0,24,ffffffff
8503,18,311,0,30,ffffffff
8504,28,311,0,30,ffffffff
8504,30,311,0,27,ffffffff
8504,28,311,0,28,ffffffff
8504,28,311,0,29,ffffffff
8504,8,311,0,26,ffffffff
8505,28,311,0,31,ffffffff
8505,30,311,0,28,ffffffff
8505,30,311,0,29,ffffffff
8505,30,311,0,30,ffffffff
8505,18,311,0,31,ffffffff
8506,30,311,0,31,ffffffff
8506,8,311,0,27,ffffffff
8513,38,311,0,26,ffffffff
8513,38,311,0,24,ffffffff
8513,38,311,0,25,ffffffff
8514,38,311,0,27,ffffffff
8515,38,311,0,28,ffffffff
8515,38,311,0,29,ffffffff
8515,38,311,0,30,ffffffff
8516,38,311,0,31,ffffffff
8519,40,311,0,24,ffffffff
8519,40,311,0,25,ffffffff
8519,40,311,0,26,ffffffff
8520,40,311,0,27,ffffffff
8521,40,311,0,30,ffffffff
8521,40,311,0,28,ffffffff
8521,40,311,0,29,ffffffff
8522,40,311,0,31,ffffffff
8526,50,311,0,24,ffffffff
8526,50,311,0,25,ffffffff
8526,50,311,0,26,ffffffff
8527,50,311,0,27,ffffffff
8530,50,311,0,30,ffffffff
8530,50,311,0,28,ffffffff
8530,50,311,0,29,ffffffff
8531,58,311,0,25,ffffffff
8531,58,311,0,26,ffffffff
8531,58,311,0,24,ffffffff
8531,50,311,0,31,ffffffff
8532,58,311,0,27,ffffffff
8534,58,311,0,28,ffffffff
8534,58,311,0,29,ffffffff
8534,58,311,0,30,ffffffff
8535,58,311,0,31,ffffffff
8539,68,311,0,24,ffffffff
8539,68,311,0,25,ffffffff
8539,68,311,0,26,ffffffff
8540,60,311,0,26,ffffffff
8540,60,311,0,24,ffffffff
8540,60,311,0,25,ffffffff
8540,68,311,0,27,ffffffff
8541,60,311,0,27,ffffffff
8542,68,311,0,30,ffffffff
8542,68,311,0,28,ffffffff
8542,68,311,0,29,ffffffff
8543,60,311,0,29,ffffffff
8543,60,311,0,30,ffffffff
8543,60,311,0,28,ffffffff
8543,68,311,0,31,ffffffff
8544,60,311,0,31,ffffffff
8547,0,342,0,16,ffffffff
8548,70,311,0,26,ffffffff
8548,70,311,0,24,ffffffff
8548,70,311,0,25,ffffffff
8548,0,342,0,17,ffffffff
8549,70,311,0,27,ffffffff
8549,0,342,0,18,ffffffff
8550,0,342,0,20,ffffffff
8551,70,311,0,29,ffffffff
8551,70,311,0,30,ffffffff
8551,70,311,0,28,ffffffff
8551,0,342,0,21,ffffffff
8552,70,311,0,31,ffffffff
8552,0,342,0,22,ffffffff
8553,0,342,0,19,ffffffff
8554,8,342,0,17,ffffffff
8555,0,342,0,23,ffffffff
8556,8,342,0,16,ffffffff
8557,8,342,0,22,ffffffff
8558,8,342,0,23,ffffffff
8567,0,346,0,8,ffffffff
8568,0,346,0,9,ffffffff
8569,0,346,0,10,ffffffff
8570,0,346,0,11,ffffffff
8571,0,346,0,12,ffffffff
8572,0,346,0,13,ffffffff
8573,0,346,0,14,ffffffff
8574,0,346,0,15,ffffffff
8575,10,342,0,16,ffffffff
8576,10,342,0,17,ffffffff
8577,10,342,0,18,ffffffff
8578,10,342,0,19,ffffffff
8579,10,342,0,20,ffffffff
8580,10,342,0,21,ffffffff
8581,10,342,0,22,ffffffff
8582,10,342,0,23,ffffffff
8583,0,350,0,0,ffffffff
8584,0,350,0,1,ffffffff
8585,0,350,0,2,ffffffff
8586,0,350,0,3,ffffffff
8587,0,350,0,4,ffffffff
8588,0,350,0,5,ffffffff
8589,0,350,0,6,ffffffff
8590,0,350,0,7,ffffffff
8591,8,346,0,8,ffffffff
8592,8,346,0,9,ffffffff
8593,8,346,0,10,ffffffff
8594,8,346,0,11,ffffffff
8595,8,346,0,12,ffffffff
8596,8,346,0,13,ffffffff
8597,8,346,0,14,ffffffff
8598,8,346,0,15,ffffffff
8599,18,342,0,16,ffffffff
8600,18,342,0,17,ffffffff
8601,18,342,0,18,ffffffff
8602,18,342,0,19,ffffffff
8603,18,342,0,20,ffffffff
8604,18,342,0,21,ffffffff
8605,18,342,0,22,ffffffff
8606,18,342,0,23,ffffffff
8607,8,350,0,0,ffffffff
8608,8,350,0,1,ffffffff
8609,8,350,0,2,ffffffff
8610,8,350,0,3,ffffffff
8611,8,350,0,4,ffffffff
8612,8,350,0,5,ffffffff
8613,8,350,0,6,ffffffff
8614,8,350,0,7,ffffffff
8615,10,346,0,8,ffffffff
8616,10,346,0,9,ffffffff
8617,10,346,0,10,ffffffff
8618,10,346,0,11,ffffffff
8619,10,346,0,12,ffffffff
8620,10,346,0,13,ffffffff
8621,10,346,0,14,ffffffff
8622,10,346,0,15,ffffffff
8623,10,350,0,0,ffffffff
8624,10,350,0,1,ffffffff
8625,10,350,0,2,ffffffff
8626,10,350,0,3,ffffffff
8627,10,350,0,4,ffffffff
8628,10,350,0,5,ffffffff
8629,10,350,0,6,ffffffff
8630,10,350,0,7,ffffffff
8631,18,346,0,8,ffffffff
8632,18,346,0,9,ffffffff
8633,18,346,0,10,ffffffff
8634,18,346,0,11,ffffffff
8635,18,346,0,12,ffffffff
8636,18,346,0,13,ffffffff
8637,18,346,0,14,ffffffff
8638,18,346,0,15,ffffffff
8639,18,350,0,0,ffffffff
8640,18,350,0,1,ffffffff
8641,18,350,0,2,ffffffff
8642,20,342,0,16,ffffffff
8642,18,350,0,3,ffffffff
8643,20,342,0,17,ffffffff
8643,18,350,0,4,ffffffff
8644,20,342,0,18,ffffffff
8644,8,342,0,20,ffffffff
8645,20,342,0,19,ffffffff
8645,20,346,0,8,ffffffff
8645,20,346,0,9,ffffffff
8645,20,346,0,10,ffffffff
8645,18,350,0,5,ffffffff
8646,20,346,0,12,ffffffff
8646,20,346,0,13,ffffffff
8646,20,346,0,14,ffffffff
8646,20,346,0,11,ffffffff
8646,8,342,0,21,ffffffff
8647,28,342,0,17,ffffffff
8647,28,342,0,18,ffffffff
8647,20,346,0,15,ffffffff
8647,28,342,0,16,ffffffff
8647,18,350,0,6,ffffffff
8648,20,342,0,22,ffffffff
8648,28,342,0,19,ffffffff
