cycle,pc,cta_id,cluster_id,warp_id,tid
15267,58,989,3,24,ffffffff
15268,58,989,3,26,ffffffff
15268,50,989,3,28,ffffffff
15268,58,989,3,29,ffffffff
15269,58,989,3,28,ffffffff
15269,58,989,3,31,ffffffff
15270,58,989,3,25,ffffffff
15271,58,989,3,27,ffffffff
15274,68,989,3,30,ffffffff
15275,60,989,3,30,ffffffff
15275,68,989,3,24,ffffffff
15276,60,989,3,24,ffffffff
15276,68,989,3,29,ffffffff
15277,60,989,3,29,ffffffff
15277,68,989,3,26,ffffffff
15277,68,989,3,31,ffffffff
15278,60,989,3,26,ffffffff
15278,60,989,3,31,ffffffff
15278,68,989,3,28,ffffffff
15279,60,989,3,28,ffffffff
15279,68,989,3,25,ffffffff
15280,60,989,3,25,ffffffff
15280,68,989,3,27,ffffffff
15281,60,989,3,27,ffffffff
15283,70,989,3,30,ffffffff
15284,70,989,3,24,ffffffff
15285,70,989,3,29,ffffffff
15286,70,989,3,26,ffffffff
15286,70,989,3,31,ffffffff
15287,70,989,3,28,ffffffff
15288,70,989,3,25,ffffffff
15289,70,989,3,27,ffffffff
15558,78,972,3,1,ffffffff
15564,80,972,3,1,ffffffff
15564,78,972,3,2,ffffffff
15570,80,972,3,2,ffffffff
15577,78,972,3,5,ffffffff
15579,78,972,3,0,ffffffff
15582,78,972,3,6,ffffffff
15583,80,972,3,5,ffffffff
15584,78,972,3,3,ffffffff
15585,80,972,3,0,ffffffff
15587,78,972,3,4,ffffffff
15588,80,972,3,6,ffffffff
15589,78,974,3,9,ffffffff
15590,80,972,3,3,ffffffff
15593,80,972,3,4,ffffffff
15595,80,974,3,9,ffffffff
15605,78,974,3,8,ffffffff
15610,78,972,3,7,ffffffff
15611,80,974,3,8,ffffffff
15616,80,972,3,7,ffffffff
15628,78,974,3,10,ffffffff
15634,80,974,3,10,ffffffff
15642,78,975,3,18,ffffffff
15644,78,975,3,22,ffffffff
15645,78,975,3,23,ffffffff
15647,78,974,3,13,ffffffff
15648,80,975,3,18,ffffffff
15650,80,975,3,22,ffffffff
15651,80,975,3,23,ffffffff
15651,78,975,3,17,ffffffff
15653,80,974,3,13,ffffffff
15654,78,975,3,21,ffffffff
15657,80,975,3,17,ffffffff
15660,80,975,3,21,ffffffff
15661,78,974,3,14,ffffffff
15667,80,974,3,14,ffffffff
15669,78,974,3,11,ffffffff
15673,78,974,3,15,ffffffff
15675,80,974,3,11,ffffffff
15679,80,974,3,15,ffffffff
15683,78,975,3,16,ffffffff
15684,78,975,3,19,ffffffff
15685,78,975,3,20,ffffffff
15686,78,989,3,24,ffffffff
15687,78,989,3,26,ffffffff
15689,80,975,3,16,ffffffff
15689,78,974,3,12,ffffffff
15690,80,975,3,19,ffffffff
15690,78,989,3,29,ffffffff
15691,80,975,3,20,ffffffff
15692,80,989,3,24,ffffffff
15693,80,989,3,26,ffffffff
15694,78,989,3,30,ffffffff
15695,80,974,3,12,ffffffff
15695,78,989,3,25,ffffffff
15696,80,989,3,29,ffffffff
15700,80,989,3,30,ffffffff
15701,80,989,3,25,ffffffff
15701,78,989,3,27,ffffffff
15702,78,989,3,28,ffffffff
15703,78,989,3,31,ffffffff
15707,80,989,3,27,ffffffff
15708,80,989,3,28,ffffffff
15709,80,989,3,31,ffffffff
15933,88,972,3,1,ffffffff
15940,98,972,3,1,ffffffff
15949,a0,972,3,1,ffffffff
15962,88,972,3,5,ffffffff
15968,88,972,3,3,ffffffff
15969,98,972,3,5,ffffffff
15975,98,972,3,3,ffffffff
15975,88,972,3,2,ffffffff
15977,90,972,3,1,ffffffff
15978,a0,972,3,5,ffffffff
15980,88,974,3,9,ffffffff
15981,a8,972,3,1,ffffffff
15982,98,972,3,2,ffffffff
15983,b0,972,3,1,ffffffff
15983,88,974,3,8,ffffffff
15984,a0,972,3,3,ffffffff
15986,88,972,3,6,ffffffff
15987,98,974,3,9,ffffffff
15987,88,972,3,7,ffffffff
15990,98,974,3,8,ffffffff
15990,88,972,3,4,ffffffff
15991,a0,972,3,2,ffffffff
15992,88,974,3,10,ffffffff
15993,98,972,3,6,ffffffff
15993,88,972,3,0,ffffffff
15994,98,972,3,7,ffffffff
15996,a0,974,3,9,ffffffff
15999,98,972,3,4,ffffffff
16000,a0,974,3,8,ffffffff
16001,98,974,3,10,ffffffff
16001,98,972,3,0,ffffffff
16002,a0,972,3,6,ffffffff
16003,a0,972,3,7,ffffffff
16006,90,972,3,5,ffffffff
16006,88,975,3,22,ffffffff
16009,a0,972,3,4,ffffffff
16009,88,975,3,18,ffffffff
16010,a0,974,3,10,ffffffff
16010,a8,972,3,5,ffffffff
16011,a0,972,3,0,ffffffff
16012,90,972,3,3,ffffffff
16012,b0,972,3,5,ffffffff
16013,98,975,3,22,ffffffff
16013,88,975,3,23,ffffffff
16014,88,974,3,13,ffffffff
16016,98,975,3,18,ffffffff
16016,a8,972,3,3,ffffffff
16019,90,972,3,2,ffffffff
16019,b0,972,3,3,ffffffff
16020,88,975,3,21,ffffffff
16021,98,975,3,23,ffffffff
16021,98,974,3,13,ffffffff
16022,a0,975,3,22,ffffffff
16023,a8,972,3,2,ffffffff
16024,90,974,3,9,ffffffff
16024,88,975,3,17,ffffffff
16025,a0,975,3,18,ffffffff
16026,b0,972,3,2,ffffffff
16027,90,974,3,8,ffffffff
16027,88,974,3,14,ffffffff
16028,a8,974,3,9,ffffffff
16029,98,975,3,21,ffffffff
16030,90,972,3,6,ffffffff
16030,a0,974,3,13,ffffffff
16030,a0,975,3,23,ffffffff
16031,90,972,3,7,ffffffff
16031,b0,974,3,9,ffffffff
16031,a8,974,3,8,ffffffff
16033,98,975,3,17,ffffffff
16033,b0,974,3,8,ffffffff
16034,90,972,3,4,ffffffff
16034,98,974,3,14,ffffffff
16034,a8,972,3,6,ffffffff
16035,a8,972,3,7,ffffffff
16036,90,974,3,10,ffffffff
16036,b0,972,3,6,ffffffff
16037,b0,972,3,7,ffffffff
16038,90,972,3,0,ffffffff
16038,a0,975,3,21,ffffffff
16038,a8,972,3,4,ffffffff
16039,88,974,3,15,ffffffff
16040,b0,972,3,4,ffffffff
16040,a8,974,3,10,ffffffff
16042,a0,975,3,17,ffffffff
16042,a8,972,3,0,ffffffff
16043,b0,974,3,10,ffffffff
16044,a0,974,3,14,ffffffff
16044,b0,972,3,0,ffffffff
16046,98,974,3,15,ffffffff
16050,90,975,3,22,ffffffff
16054,90,975,3,18,ffffffff
16054,a8,975,3,22,ffffffff
16055,a0,974,3,15,ffffffff
16056,b0,975,3,22,ffffffff
16056,88,974,3,11,ffffffff
16057,90,975,3,23,ffffffff
16058,90,974,3,13,ffffffff
16058,a8,975,3,18,ffffffff
16060,b0,975,3,18,ffffffff
16061,88,989,3,26,ffffffff
16061,a8,975,3,23,ffffffff
16062,a8,974,3,13,ffffffff
16064,90,975,3,21,ffffffff
16064,98,974,3,11,ffffffff
16064,b0,974,3,13,ffffffff
16065,b0,975,3,23,ffffffff
16066,88,975,3,16,ffffffff
16068,98,989,3,26,ffffffff
16068,a8,975,3,21,ffffffff
16069,90,975,3,17,ffffffff
16070,b0,975,3,21,ffffffff
16071,90,974,3,14,ffffffff
16073,a0,974,3,11,ffffffff
16073,98,975,3,16,ffffffff
16073,a8,975,3,17,ffffffff
16075,b0,975,3,17,ffffffff
16075,88,975,3,20,ffffffff
16075,a8,974,3,14,ffffffff
16077,a0,989,3,26,ffffffff
16078,b0,974,3,14,ffffffff
16082,a0,975,3,16,ffffffff
16083,90,974,3,15,ffffffff
16083,98,975,3,20,ffffffff
16083,88,975,3,19,ffffffff
16084,88,989,3,24,ffffffff
16087,a8,974,3,15,ffffffff
16090,b0,974,3,15,ffffffff
16090,88,989,3,25,ffffffff
16091,98,989,3,24,ffffffff
16091,88,989,3,27,ffffffff
16092,a0,975,3,20,ffffffff
16092,98,975,3,19,ffffffff
16094,88,989,3,29,ffffffff
16096,88,989,3,30,ffffffff
16097,98,989,3,25,ffffffff
16100,90,974,3,11,ffffffff
16100,a0,989,3,24,ffffffff
16100,98,989,3,27,ffffffff
16101,a0,975,3,19,ffffffff
16101,98,989,3,29,ffffffff
16101,88,974,3,12,ffffffff
16103,98,989,3,30,ffffffff
16103,88,989,3,31,ffffffff
16104,88,989,3,28,ffffffff
16104,a8,974,3,11,ffffffff
16105,90,989,3,26,ffffffff
16106,a0,989,3,25,ffffffff
16108,98,974,3,12,ffffffff
16109,b0,974,3,11,ffffffff
16109,a8,989,3,26,ffffffff
16110,90,975,3,16,ffffffff
16110,a0,989,3,29,ffffffff
16110,a0,989,3,27,ffffffff
16111,98,989,3,31,ffffffff
16111,98,989,3,28,ffffffff
16112,b0,989,3,26,ffffffff
16113,a0,989,3,30,ffffffff
16114,a8,975,3,16,ffffffff
16118,a0,974,3,12,ffffffff
16119,90,975,3,20,ffffffff
16119,b0,975,3,16,ffffffff
16120,a0,989,3,31,ffffffff
16120,a0,989,3,28,ffffffff
16123,a8,975,3,20,ffffffff
16125,b0,975,3,20,ffffffff
16128,90,975,3,19,ffffffff
16128,90,989,3,24,ffffffff
16132,a8,975,3,19,ffffffff
16133,a8,989,3,24,ffffffff
16134,90,989,3,25,ffffffff
16134,b0,989,3,24,ffffffff
16134,b0,975,3,19,ffffffff
16135,90,989,3,27,ffffffff
16138,90,989,3,29,ffffffff
16138,a8,989,3,25,ffffffff
16139,a8,989,3,27,ffffffff
16140,90,989,3,30,ffffffff
16140,b0,989,3,25,ffffffff
16141,b0,989,3,27,ffffffff
16142,a8,989,3,29,ffffffff
16144,b0,989,3,29,ffffffff
16144,a8,989,3,30,ffffffff
16145,90,974,3,12,ffffffff
16146,b0,989,3,30,ffffffff
16147,90,989,3,31,ffffffff
16149,90,989,3,28,ffffffff
16149,a8,974,3,12,ffffffff
16151,b0,974,3,12,ffffffff
16151,a8,989,3,31,ffffffff
16153,b0,989,3,31,ffffffff
16153,a8,989,3,28,ffffffff
16155,b0,989,3,28,ffffffff
16313,0,1097,3,1,ffffffff
16314,0,1097,3,2,ffffffff
16315,0,1097,3,0,ffffffff
16316,0,1097,3,6,ffffffff
16317,0,1097,3,3,ffffffff
16318,0,1097,3,4,ffffffff
16319,0,1097,3,5,ffffffff
16320,0,1097,3,7,ffffffff
16321,8,1097,3,1,ffffffff
16322,8,1097,3,2,ffffffff
16323,8,1097,3,4,ffffffff
16324,10,1097,3,1,ffffffff
16325,10,1097,3,2,ffffffff
16326,8,1097,3,7,ffffffff
16327,10,1097,3,0,ffffffff
16328,10,1097,3,5,ffffffff
16329,10,1097,3,6,ffffffff
16330,10,1097,3,3,ffffffff
16331,10,1097,3,4,ffffffff
16332,18,1097,3,1,ffffffff
16333,18,1097,3,2,ffffffff
16334,10,1097,3,7,ffffffff
16335,20,1097,3,1,ffffffff
16335,18,1097,3,0,ffffffff
16336,20,1097,3,2,ffffffff
16336,18,1097,3,5,ffffffff
16337,8,1097,3,5,ffffffff
16338,20,1097,3,0,ffffffff
16338,18,1097,3,6,ffffffff
16339,8,1097,3,6,ffffffff
16340,18,1097,3,3,ffffffff
16341,18,1097,3,4,ffffffff
16342,8,1097,3,0,ffffffff
16343,20,1097,3,3,ffffffff
16343,28,1097,3,1,ffffffff
16343,28,1097,3,2,ffffffff
16343,28,1097,3,0,ffffffff
16343,18,1097,3,7,ffffffff
16344,20,1097,3,6,ffffffff
16344,28,1097,3,3,ffffffff
16344,20,1097,3,4,ffffffff
16344,20,1097,3,5,ffffffff
16344,8,1097,3,3,ffffffff
16345,20,1097,3,7,ffffffff
16345,30,1097,3,0,ffffffff
16345,30,1097,3,1,ffffffff
16345,30,1097,3,2,ffffffff
16346,28,1097,3,4,ffffffff
16346,28,1097,3,5,ffffffff
16346,28,1097,3,6,ffffffff
16346,30,1097,3,3,ffffffff
16347,30,1097,3,5,ffffffff
16347,30,1097,3,6,ffffffff
16347,28,1097,3,7,ffffffff
16347,30,1097,3,4,ffffffff
16348,30,1097,3,7,ffffffff
16355,38,1097,3,0,ffffffff
16355,38,1097,3,1,ffffffff
16355,38,1097,3,2,ffffffff
16356,38,1097,3,3,ffffffff
16357,38,1097,3,6,ffffffff
16357,38,1097,3,4,ffffffff
16357,38,1097,3,5,ffffffff
16358,38,1097,3,7,ffffffff
16361,40,1097,3,2,ffffffff
16361,40,1097,3,0,ffffffff
16361,40,1097,3,1,ffffffff
16362,40,1097,3,3,ffffffff
16363,40,1097,3,4,ffffffff
16363,40,1097,3,5,ffffffff
16363,40,1097,3,6,ffffffff
16364,40,1097,3,7,ffffffff
16368,50,1097,3,1,ffffffff
16368,50,1097,3,2,ffffffff
16368,50,1097,3,0,ffffffff
16369,50,1097,3,3,ffffffff
16372,50,1097,3,4,ffffffff
16372,50,1097,3,5,ffffffff
16372,50,1097,3,6,ffffffff
16373,58,1097,3,0,ffffffff
16373,58,1097,3,1,ffffffff
16373,58,1097,3,2,ffffffff
16373,50,1097,3,7,ffffffff
16374,58,1097,3,3,ffffffff
16376,58,1097,3,5,ffffffff
16376,58,1097,3,6,ffffffff
16376,58,1097,3,4,ffffffff
16377,58,1097,3,7,ffffffff
16381,68,1097,3,1,ffffffff
16381,68,1097,3,2,ffffffff
16381,68,1097,3,0,ffffffff
16382,60,1097,3,0,ffffffff
16382,60,1097,3,1,ffffffff
16382,60,1097,3,2,ffffffff
16382,68,1097,3,3,ffffffff
16383,60,1097,3,3,ffffffff
16384,68,1097,3,4,ffffffff
16384,68,1097,3,5,ffffffff
16384,68,1097,3,6,ffffffff
16385,60,1097,3,4,ffffffff
16385,60,1097,3,5,ffffffff
16385,60,1097,3,6,ffffffff
16385,68,1097,3,7,ffffffff
16386,60,1097,3,7,ffffffff
16390,70,1097,3,0,ffffffff
16390,70,1097,3,1,ffffffff
16390,70,1097,3,2,ffffffff
16391,70,1097,3,3,ffffffff
16391,0,1106,3,16,ffffffff
16392,0,1106,3,17,ffffffff
16393,70,1097,3,4,ffffffff
16393,70,1097,3,5,ffffffff
16393,70,1097,3,6,ffffffff
16393,0,1106,3,18,ffffffff
16394,70,1097,3,7,ffffffff
16394,0,1106,3,20,ffffffff
16395,0,1106,3,21,ffffffff
16396,0,1106,3,22,ffffffff
16397,0,1106,3,19,ffffffff
16399,0,1106,3,23,ffffffff
16401,8,1106,3,18,ffffffff
16402,8,1106,3,19,ffffffff
16403,8,1106,3,20,ffffffff
16404,8,1106,3,21,ffffffff
16405,8,1106,3,22,ffffffff
16406,8,1106,3,23,ffffffff
16411,10,1106,3,16,ffffffff
16412,10,1106,3,17,ffffffff
16413,10,1106,3,18,ffffffff
16414,10,1106,3,19,ffffffff
16415,10,1106,3,20,ffffffff
16416,10,1106,3,21,ffffffff
16417,10,1106,3,22,ffffffff
16418,10,1106,3,23,ffffffff
16419,0,1108,3,8,ffffffff
16420,0,1108,3,9,ffffffff
16421,0,1108,3,10,ffffffff
16422,0,1108,3,11,ffffffff
16423,0,1108,3,12,ffffffff
16424,0,1108,3,13,ffffffff
16425,0,1108,3,14,ffffffff
16426,0,1108,3,15,ffffffff
16427,18,1106,3,16,ffffffff
16428,18,1106,3,17,ffffffff
16429,18,1106,3,18,ffffffff
16430,18,1106,3,19,ffffffff
16431,18,1106,3,20,ffffffff
16432,18,1106,3,21,ffffffff
16433,18,1106,3,22,ffffffff
16434,18,1106,3,23,ffffffff
16435,0,1109,3,24,ffffffff
16436,0,1109,3,25,ffffffff
16437,0,1109,3,26,ffffffff
16438,0,1109,3,27,ffffffff
16439,0,1109,3,28,ffffffff
16440,0,1109,3,29,ffffffff
16441,0,1109,3,30,ffffffff
16442,0,1109,3,31,ffffffff
16443,8,1108,3,8,ffffffff
16444,8,1108,3,9,ffffffff
16445,8,1108,3,10,ffffffff
16446,8,1108,3,11,ffffffff
16447,8,1108,3,12,ffffffff
16448,8,1108,3,13,ffffffff
16449,8,1108,3,14,ffffffff
16450,8,1108,3,15,ffffffff
16451,8,1109,3,24,ffffffff
16452,8,1109,3,25,ffffffff
16453,8,1109,3,26,ffffffff
16454,8,1109,3,27,ffffffff
16455,8,1109,3,28,ffffffff
16456,8,1109,3,29,ffffffff
16457,8,1109,3,30,ffffffff
16458,8,1109,3,31,ffffffff
16459,10,1108,3,8,ffffffff
16460,10,1108,3,9,ffffffff
16461,10,1108,3,10,ffffffff
16462,10,1108,3,11,ffffffff
16463,10,1108,3,12,ffffffff
16464,10,1108,3,13,ffffffff
16465,10,1108,3,14,ffffffff
16466,10,1108,3,15,ffffffff
16467,10,1109,3,24,ffffffff
16468,10,1109,3,25,ffffffff
16469,10,1109,3,26,ffffffff
16470,10,1109,3,27,ffffffff
16471,10,1109,3,28,ffffffff
16472,10,1109,3,29,ffffffff
16473,10,1109,3,30,ffffffff
16474,10,1109,3,31,ffffffff
16475,18,1108,3,8,ffffffff
16476,18,1108,3,9,ffffffff
16477,18,1108,3,10,ffffffff
16478,18,1108,3,11,ffffffff
16479,18,1108,3,12,ffffffff
16480,18,1108,3,13,ffffffff
16481,18,1108,3,14,ffffffff
16482,18,1108,3,15,ffffffff
16483,18,1109,3,24,ffffffff
16484,18,1109,3,25,ffffffff
16485,18,1109,3,26,ffffffff
16486,20,1106,3,16,ffffffff
16486,18,1109,3,27,ffffffff
16487,20,1106,3,17,ffffffff
16487,18,1109,3,28,ffffffff
16488,20,1106,3,18,ffffffff
16488,8,1106,3,16,ffffffff
16489,20,1106,3,19,ffffffff
16489,20,1108,3,8,ffffffff
16489,20,1108,3,9,ffffffff
16489,20,1108,3,10,ffffffff
16489,18,1109,3,29,ffffffff
16490,20,1108,3,12,ffffffff
16490,20,1108,3,13,ffffffff
16490,20,1108,3,14,ffffffff
16490,20,1108,3,11,ffffffff
16490,8,1106,3,17,ffffffff
16491,28,1106,3,17,ffffffff
16491,28,1106,3,18,ffffffff
16491,20,1108,3,15,ffffffff
16491,28,1106,3,16,ffffffff
16491,18,1109,3,30,ffffffff
16492,20,1106,3,22,ffffffff
16492,28,1106,3,19,ffffffff
16492,20,1106,3,20,ffffffff
16492,20,1106,3,21,ffffffff
16493,20,1106,3,23,ffffffff
16493,20,1109,3,24,ffffffff
16493,20,1109,3,25,ffffffff
16493,20,1109,3,26,ffffffff
16493,18,1109,3,31,ffffffff
16494,20,1109,3,28,ffffffff
16494,20,1109,3,29,ffffffff
16494,20,1109,3,30,ffffffff
16494,20,1109,3,27,ffffffff
16495,28,1108,3,9,ffffffff
16495,28,1108,3,10,ffffffff
16495,20,1109,3,31,ffffffff
16495,28,1108,3,8,ffffffff
16496,28,1108,3,14,ffffffff
16496,28,1108,3,11,ffffffff
16496,28,1108,3,12,ffffffff
16496,28,1108,3,13,ffffffff
16497,28,1108,3,15,ffffffff
16497,30,1106,3,16,ffffffff
16497,30,1106,3,17,ffffffff
16497,30,1106,3,18,ffffffff
16498,28,1106,3,20,ffffffff
16498,28,1106,3,21,ffffffff
16498,28,1106,3,22,ffffffff
16498,30,1106,3,19,ffffffff
16499,28,1109,3,25,ffffffff
16499,28,1109,3,26,ffffffff
16499,28,1106,3,23,ffffffff
16499,28,1109,3,24,ffffffff
16500,28,1109,3,30,ffffffff
16500,28,1109,3,27,ffffffff
16500,28,1109,3,28,ffffffff
16500,28,1109,3,29,ffffffff
16501,28,1109,3,31,ffffffff
16501,30,1108,3,8,ffffffff
16501,30,1108,3,9,ffffffff
16501,30,1108,3,10,ffffffff
16502,30,1108,3,12,ffffffff
16502,30,1108,3,13,ffffffff
16502,30,1108,3,14,ffffffff
16502,30,1108,3,11,ffffffff
16503,30,1108,3,15,ffffffff
16506,30,1106,3,22,ffffffff
16506,30,1106,3,20,ffffffff
16506,30,1106,3,21,ffffffff
16507,38,1106,3,17,ffffffff
16507,38,1106,3,18,ffffffff
16507,38,1106,3,16,ffffffff
16507,30,1106,3,23,ffffffff
16508,38,1106,3,19,ffffffff
16508,30,1109,3,24,ffffffff
16508,30,1109,3,25,ffffffff
16508,30,1109,3,26,ffffffff
16509,30,1109,3,27,ffffffff
16510,30,1109,3,31,ffffffff
16511,30,1109,3,28,ffffffff
16511,30,1109,3,29,ffffffff
16511,30,1109,3,30,ffffffff
16512,38,1108,3,9,ffffffff
16512,38,1108,3,10,ffffffff
16512,38,1108,3,8,ffffffff
16514,38,1108,3,11,ffffffff
16515,38,1108,3,14,ffffffff
16515,38,1108,3,12,ffffffff
16515,38,1108,3,13,ffffffff
16516,38,1108,3,15,ffffffff
16516,40,1106,3,18,ffffffff
16516,40,1106,3,16,ffffffff
16516,40,1106,3,17,ffffffff
16517,38,1106,3,21,ffffffff
16517,38,1106,3,22,ffffffff
16517,38,1106,3,20,ffffffff
16518,38,1106,3,23,ffffffff
16520,38,1109,3,24,ffffffff
16520,38,1109,3,25,ffffffff
16520,38,1109,3,26,ffffffff
16520,38,1109,3,27,ffffffff
16521,40,1108,3,8,ffffffff
16521,40,1108,3,9,ffffffff
16521,40,1108,3,10,ffffffff
16521,40,1108,3,11,ffffffff
16522,38,1109,3,31,ffffffff
16522,38,1109,3,30,ffffffff
16522,38,1109,3,28,ffffffff
16522,38,1109,3,29,ffffffff
16523,40,1108,3,14,ffffffff
16523,40,1108,3,12,ffffffff
16523,40,1108,3,13,ffffffff
16523,40,1108,3,15,ffffffff
16524,40,1106,3,19,ffffffff
16524,40,1106,3,20,ffffffff
16524,40,1106,3,21,ffffffff
16524,40,1106,3,22,ffffffff
16525,50,1106,3,17,ffffffff
16525,50,1106,3,18,ffffffff
16525,40,1106,3,23,ffffffff
16525,50,1106,3,16,ffffffff
16526,40,1109,3,27,ffffffff
16526,40,1109,3,24,ffffffff
16526,40,1109,3,25,ffffffff
16526,40,1109,3,26,ffffffff
16528,40,1109,3,31,ffffffff
16529,50,1108,3,11,ffffffff
16530,40,1109,3,30,ffffffff
16530,40,1109,3,28,ffffffff
16530,40,1109,3,29,ffffffff
16531,58,1106,3,17,ffffffff
16531,58,1106,3,18,ffffffff
16531,58,1106,3,16,ffffffff
16532,50,1108,3,8,ffffffff
16532,50,1108,3,9,ffffffff
16532,50,1108,3,10,ffffffff
16539,50,1108,3,15,ffffffff
16539,50,1108,3,12,ffffffff
16539,50,1108,3,13,ffffffff
16539,50,1108,3,14,ffffffff
16540,58,1108,3,10,ffffffff
16540,58,1108,3,11,ffffffff
16540,58,1108,3,8,ffffffff
16540,58,1108,3,9,ffffffff
16541,50,1106,3,19,ffffffff
16542,50,1106,3,21,ffffffff
16542,50,1106,3,22,ffffffff
16542,50,1106,3,23,ffffffff
16542,50,1106,3,20,ffffffff
16543,60,1106,3,16,ffffffff
16543,60,1106,3,17,ffffffff
16543,60,1106,3,18,ffffffff
16543,50,1109,3,27,ffffffff
16544,50,1109,3,24,ffffffff
16544,50,1109,3,25,ffffffff
16544,50,1109,3,26,ffffffff
16544,50,1109,3,31,ffffffff
16545,50,1109,3,28,ffffffff
16545,50,1109,3,29,ffffffff
16545,50,1109,3,30,ffffffff
16548,68,1106,3,16,ffffffff
16548,68,1106,3,17,ffffffff
16548,68,1106,3,18,ffffffff
16549,58,1108,3,14,ffffffff
16549,58,1108,3,15,ffffffff
16549,58,1108,3,12,ffffffff
16549,58,1108,3,13,ffffffff
16551,58,1106,3,19,ffffffff
16552,58,1106,3,21,ffffffff
16552,58,1106,3,22,ffffffff
16552,58,1106,3,20,ffffffff
16553,58,1106,3,23,ffffffff
16554,58,1109,3,26,ffffffff
16554,58,1109,3,24,ffffffff
16554,58,1109,3,25,ffffffff
16555,58,1109,3,27,ffffffff
16556,58,1109,3,28,ffffffff
16556,58,1109,3,29,ffffffff
16556,58,1109,3,30,ffffffff
16556,68,1108,3,11,ffffffff
16557,60,1108,3,11,ffffffff
16558,60,1108,3,9,ffffffff
16558,60,1108,3,10,ffffffff
16558,60,1108,3,8,ffffffff
16559,68,1108,3,9,ffffffff
16559,68,1108,3,10,ffffffff
16559,68,1108,3,8,ffffffff
16560,70,1106,3,16,ffffffff
16560,70,1106,3,17,ffffffff
16560,70,1106,3,18,ffffffff
16560,60,1108,3,15,ffffffff
16562,60,1106,3,19,ffffffff
16563,60,1108,3,12,ffffffff
16563,60,1108,3,13,ffffffff
16563,60,1108,3,14,ffffffff
16563,68,1108,3,15,ffffffff
16564,60,1106,3,23,ffffffff
16565,60,1106,3,21,ffffffff
16565,60,1106,3,22,ffffffff
16565,60,1106,3,20,ffffffff
16565,68,1106,3,19,ffffffff
16566,68,1106,3,23,ffffffff
16567,60,1109,3,24,ffffffff
16567,60,1109,3,25,ffffffff
16567,60,1109,3,26,ffffffff
16569,60,1109,3,29,ffffffff
16569,60,1109,3,30,ffffffff
16569,60,1109,3,28,ffffffff
16570,60,1109,3,27,ffffffff
16570,68,1106,3,22,ffffffff
16571,70,1108,3,10,ffffffff
16571,68,1109,3,24,ffffffff
16571,68,1109,3,25,ffffffff
16572,58,1109,3,31,ffffffff
16572,70,1108,3,9,ffffffff
16572,70,1108,3,8,ffffffff
16572,68,1109,3,26,ffffffff
16573,68,1109,3,28,ffffffff
16573,68,1109,3,29,ffffffff
16573,68,1109,3,30,ffffffff
16574,70,1108,3,11,ffffffff
16574,68,1108,3,13,ffffffff
16574,68,1108,3,12,ffffffff
16574,68,1108,3,14,ffffffff
16575,68,1106,3,21,ffffffff
16575,68,1106,3,20,ffffffff
16576,70,1108,3,15,ffffffff
16577,68,1109,3,27,ffffffff
16578,70,1106,3,19,ffffffff
16580,70,1106,3,22,ffffffff
16580,68,1109,3,31,ffffffff
16581,70,1109,3,24,ffffffff
16581,70,1109,3,25,ffffffff
16581,60,1109,3,31,ffffffff
16582,70,1109,3,26,ffffffff
16583,70,1109,3,28,ffffffff
16583,70,1109,3,29,ffffffff
16584,70,1106,3,23,ffffffff
16584,70,1109,3,30,ffffffff
16585,70,1108,3,13,ffffffff
16585,70,1108,3,12,ffffffff
16586,70,1108,3,14,ffffffff
16586,70,1109,3,27,ffffffff
16587,70,1106,3,20,ffffffff
16587,70,1106,3,21,ffffffff
16589,70,1109,3,31,ffffffff
16751,78,1097,3,1,ffffffff
16757,80,1097,3,1,ffffffff
16765,78,1097,3,4,ffffffff
16769,78,1097,3,5,ffffffff
16771,80,1097,3,4,ffffffff
16773,78,1097,3,6,ffffffff
16775,80,1097,3,5,ffffffff
16778,78,1097,3,7,ffffffff
16779,80,1097,3,6,ffffffff
16784,80,1097,3,7,ffffffff
16784,78,1097,3,0,ffffffff
16790,80,1097,3,0,ffffffff
16846,78,1097,3,2,ffffffff
16852,80,1097,3,2,ffffffff
16869,78,1097,3,3,ffffffff
16875,80,1097,3,3,ffffffff
16927,78,1106,3,17,ffffffff
16932,78,1106,3,18,ffffffff
16933,80,1106,3,17,ffffffff
16938,80,1106,3,18,ffffffff
16942,78,1108,3,9,ffffffff
16948,80,1108,3,9,ffffffff
16949,78,1108,3,15,ffffffff
16952,78,1106,3,16,ffffffff
16954,78,1108,3,8,ffffffff
16955,80,1108,3,15,ffffffff
16957,78,1108,3,10,ffffffff
16958,80,1106,3,16,ffffffff
16960,80,1108,3,8,ffffffff
16963,80,1108,3,10,ffffffff
16987,78,1108,3,11,ffffffff
16993,80,1108,3,11,ffffffff
17002,78,1109,3,26,ffffffff
17008,80,1109,3,26,ffffffff
17008,78,1109,3,25,ffffffff
17014,80,1109,3,25,ffffffff
17024,78,1109,3,24,ffffffff
17030,80,1109,3,24,ffffffff
17036,78,1109,3,28,ffffffff
17041,88,1097,3,5,ffffffff
17042,80,1109,3,28,ffffffff
17045,78,1106,3,20,ffffffff
17046,78,1109,3,29,ffffffff
17048,98,1097,3,5,ffffffff
17049,88,1097,3,4,ffffffff
17050,88,1097,3,6,ffffffff
17051,80,1106,3,20,ffffffff
17051,88,1097,3,7,ffffffff
17052,80,1109,3,29,ffffffff
17052,78,1108,3,12,ffffffff
17053,78,1108,3,13,ffffffff
