cycle,pc,cta_id,cluster_id,warp_id,tid
7166,18,188,26,15,ffffffff
7167,18,205,26,20,ffffffff
7168,18,205,26,21,ffffffff
7169,18,205,26,22,ffffffff
7170,18,205,26,19,ffffffff
7171,18,200,26,24,ffffffff
7172,18,200,26,25,ffffffff
7173,18,200,26,26,ffffffff
7174,20,178,26,0,ffffffff
7174,18,205,26,23,ffffffff
7175,20,178,26,1,ffffffff
7175,18,200,26,28,ffffffff
7176,20,178,26,2,ffffffff
7176,8,178,26,4,ffffffff
7177,18,200,26,29,ffffffff
7178,8,178,26,5,ffffffff
7179,18,200,26,30,ffffffff
7180,8,178,26,2,ffffffff
7181,18,200,26,27,ffffffff
7182,18,200,26,31,ffffffff
7183,8,178,26,3,ffffffff
7184,20,178,26,3,ffffffff
7184,28,178,26,0,ffffffff
7184,28,178,26,1,ffffffff
7184,28,178,26,2,ffffffff
7185,28,178,26,3,ffffffff
7185,20,178,26,4,ffffffff
7185,20,178,26,5,ffffffff
7185,20,178,26,6,ffffffff
7186,20,188,26,8,ffffffff
7186,20,188,26,9,ffffffff
7186,20,188,26,10,ffffffff
7186,20,178,26,7,ffffffff
7187,20,188,26,13,ffffffff
7187,20,188,26,14,ffffffff
7187,20,188,26,11,ffffffff
7187,20,188,26,12,ffffffff
7188,20,205,26,18,ffffffff
7188,20,188,26,15,ffffffff
7188,20,205,26,16,ffffffff
7188,20,205,26,17,ffffffff
7189,20,205,26,19,ffffffff
7189,20,205,26,20,ffffffff
7189,20,205,26,21,ffffffff
7189,20,205,26,22,ffffffff
7190,20,200,26,24,ffffffff
7190,20,200,26,25,ffffffff
7190,20,200,26,26,ffffffff
7190,20,205,26,23,ffffffff
7191,20,200,26,29,ffffffff
7191,20,200,26,30,ffffffff
7191,20,200,26,27,ffffffff
7191,20,200,26,28,ffffffff
7192,30,178,26,2,ffffffff
7192,20,200,26,31,ffffffff
7192,30,178,26,0,ffffffff
7192,30,178,26,1,ffffffff
7193,30,178,26,3,ffffffff
7193,28,178,26,4,ffffffff
7193,28,178,26,5,ffffffff
7193,28,178,26,6,ffffffff
7194,28,188,26,8,ffffffff
7194,28,188,26,9,ffffffff
7194,28,188,26,10,ffffffff
7194,28,178,26,7,ffffffff
7195,28,188,26,13,ffffffff
7195,28,188,26,14,ffffffff
7195,28,188,26,11,ffffffff
7195,28,188,26,12,ffffffff
7196,28,205,26,18,ffffffff
7196,28,188,26,15,ffffffff
7196,28,205,26,16,ffffffff
7196,28,205,26,17,ffffffff
7197,28,205,26,19,ffffffff
7197,28,205,26,20,ffffffff
7197,28,205,26,21,ffffffff
7197,28,205,26,22,ffffffff
7198,28,200,26,24,ffffffff
7198,28,200,26,25,ffffffff
7198,28,200,26,26,ffffffff
7198,28,205,26,23,ffffffff
7199,28,200,26,29,ffffffff
7199,28,200,26,30,ffffffff
7199,28,200,26,27,ffffffff
7199,28,200,26,28,ffffffff
7200,28,200,26,31,ffffffff
7203,30,178,26,4,ffffffff
7203,30,178,26,5,ffffffff
7203,30,178,26,6,ffffffff
7204,38,178,26,2,ffffffff
7204,38,178,26,0,ffffffff
7204,38,178,26,1,ffffffff
7204,30,178,26,7,ffffffff
7205,38,178,26,3,ffffffff
7205,30,188,26,8,ffffffff
7205,30,188,26,9,ffffffff
7205,30,188,26,10,ffffffff
7206,30,188,26,11,ffffffff
7206,30,205,26,18,ffffffff
7206,30,205,26,16,ffffffff
7206,30,205,26,17,ffffffff
7207,30,205,26,19,ffffffff
7207,30,205,26,20,ffffffff
7207,30,205,26,21,ffffffff
7207,30,205,26,22,ffffffff
7208,30,205,26,23,ffffffff
7208,30,200,26,25,ffffffff
7208,30,200,26,26,ffffffff
7208,30,200,26,24,ffffffff
7209,30,200,26,30,ffffffff
7209,30,200,26,27,ffffffff
7209,30,200,26,28,ffffffff
7209,30,200,26,29,ffffffff
7210,30,200,26,31,ffffffff
7210,40,178,26,0,ffffffff
7210,40,178,26,1,ffffffff
7210,40,178,26,2,ffffffff
7211,30,188,26,13,ffffffff
7211,30,188,26,14,ffffffff
7211,30,188,26,12,ffffffff
7211,40,178,26,3,ffffffff
7212,30,188,26,15,ffffffff
7215,38,178,26,4,ffffffff
7215,38,178,26,5,ffffffff
7215,38,178,26,6,ffffffff
7216,38,178,26,7,ffffffff
7217,38,188,26,9,ffffffff
7217,38,188,26,10,ffffffff
7217,38,188,26,8,ffffffff
7218,38,188,26,11,ffffffff
7219,38,205,26,18,ffffffff
7219,38,205,26,16,ffffffff
7219,38,205,26,17,ffffffff
7220,38,205,26,19,ffffffff
7221,38,205,26,20,ffffffff
7221,38,205,26,21,ffffffff
7221,38,205,26,22,ffffffff
7222,38,205,26,23,ffffffff
7223,38,200,26,25,ffffffff
7223,38,200,26,26,ffffffff
7223,38,200,26,24,ffffffff
7224,38,200,26,27,ffffffff
7224,40,178,26,6,ffffffff
7224,40,178,26,4,ffffffff
7224,40,178,26,5,ffffffff
7225,40,188,26,8,ffffffff
7225,40,188,26,9,ffffffff
7225,40,188,26,10,ffffffff
7225,40,178,26,7,ffffffff
7226,40,188,26,11,ffffffff
7229,38,200,26,28,ffffffff
7229,38,200,26,29,ffffffff
7229,38,200,26,30,ffffffff
7230,38,200,26,31,ffffffff
7230,40,205,26,21,ffffffff
7230,40,205,26,22,ffffffff
7230,40,205,26,20,ffffffff
7231,38,188,26,14,ffffffff
7231,38,188,26,12,ffffffff
7231,38,188,26,13,ffffffff
7231,40,205,26,23,ffffffff
7232,38,188,26,15,ffffffff
7232,40,200,26,26,ffffffff
7232,40,200,26,24,ffffffff
7232,40,200,26,25,ffffffff
7233,50,178,26,0,ffffffff
7233,50,178,26,1,ffffffff
7233,50,178,26,2,ffffffff
7233,40,200,26,27,ffffffff
7234,50,178,26,3,ffffffff
7237,40,200,26,30,ffffffff
7237,40,200,26,28,ffffffff
7237,40,200,26,29,ffffffff
7238,40,200,26,31,ffffffff
7240,50,178,26,4,ffffffff
7240,50,178,26,5,ffffffff
7240,50,178,26,6,ffffffff
7241,58,178,26,0,ffffffff
7241,58,178,26,1,ffffffff
7241,58,178,26,2,ffffffff
7241,50,178,26,7,ffffffff
7242,58,178,26,3,ffffffff
7242,50,188,26,9,ffffffff
7242,50,188,26,10,ffffffff
7242,50,188,26,8,ffffffff
7243,40,188,26,14,ffffffff
7243,50,188,26,11,ffffffff
7243,40,188,26,12,ffffffff
7243,40,188,26,13,ffffffff
7244,50,205,26,20,ffffffff
7244,50,205,26,21,ffffffff
7244,50,205,26,22,ffffffff
7244,40,188,26,15,ffffffff
7245,50,205,26,23,ffffffff
7250,60,178,26,0,ffffffff
7250,60,178,26,1,ffffffff
7250,60,178,26,2,ffffffff
7251,60,178,26,3,ffffffff
7252,58,178,26,5,ffffffff
7252,58,178,26,6,ffffffff
7252,58,178,26,4,ffffffff
7253,58,178,26,7,ffffffff
7254,58,188,26,10,ffffffff
7254,58,188,26,8,ffffffff
7254,58,188,26,9,ffffffff
7255,58,188,26,11,ffffffff
7256,50,200,26,24,ffffffff
7256,50,200,26,25,ffffffff
7256,50,200,26,26,ffffffff
7257,58,205,26,21,ffffffff
7257,58,205,26,22,ffffffff
7257,58,205,26,20,ffffffff
7257,50,200,26,27,ffffffff
7258,58,205,26,23,ffffffff
7258,50,200,26,29,ffffffff
7258,50,200,26,30,ffffffff
7258,50,200,26,28,ffffffff
7259,68,178,26,2,ffffffff
7259,50,200,26,31,ffffffff
7259,68,178,26,0,ffffffff
7259,68,178,26,1,ffffffff
7260,68,178,26,3,ffffffff
7263,60,178,26,4,ffffffff
7263,60,178,26,5,ffffffff
7263,60,178,26,6,ffffffff
7264,60,178,26,7,ffffffff
7264,50,188,26,12,ffffffff
7264,50,188,26,13,ffffffff
7264,50,188,26,14,ffffffff
7265,60,188,26,10,ffffffff
7265,60,188,26,8,ffffffff
7265,60,188,26,9,ffffffff
7265,50,188,26,15,ffffffff
7266,60,188,26,11,ffffffff
7268,60,205,26,20,ffffffff
7268,60,205,26,21,ffffffff
7268,60,205,26,22,ffffffff
7269,60,205,26,23,ffffffff
7270,58,200,26,26,ffffffff
7270,58,200,26,24,ffffffff
7270,58,200,26,25,ffffffff
7271,58,200,26,27,ffffffff
7272,58,200,26,28,ffffffff
7272,58,200,26,29,ffffffff
7272,58,200,26,30,ffffffff
7273,58,200,26,31,ffffffff
7273,68,178,26,4,ffffffff
7273,68,178,26,5,ffffffff
7273,68,178,26,6,ffffffff
7274,70,178,26,1,ffffffff
7274,70,178,26,2,ffffffff
7274,70,178,26,0,ffffffff
7274,68,178,26,7,ffffffff
7275,70,178,26,3,ffffffff
7275,68,188,26,9,ffffffff
7275,68,188,26,10,ffffffff
7275,68,188,26,8,ffffffff
7276,68,188,26,11,ffffffff
7278,68,205,26,21,ffffffff
7278,68,205,26,22,ffffffff
7278,68,205,26,20,ffffffff
7279,58,188,26,12,ffffffff
7279,58,188,26,13,ffffffff
7279,58,188,26,14,ffffffff
7279,68,205,26,23,ffffffff
7280,58,188,26,15,ffffffff
7281,40,205,26,17,ffffffff
7281,40,205,26,18,ffffffff
7281,40,205,26,19,ffffffff
7282,60,200,26,24,ffffffff
7282,60,200,26,25,ffffffff
7282,60,200,26,26,ffffffff
7283,40,205,26,16,ffffffff
7284,60,200,26,28,ffffffff
7285,60,200,26,29,ffffffff
7285,60,200,26,30,ffffffff
7285,60,200,26,27,ffffffff
7286,68,200,26,27,ffffffff
7287,70,178,26,4,ffffffff
7287,70,178,26,7,ffffffff
7287,70,178,26,5,ffffffff
7287,70,178,26,6,ffffffff
7288,68,200,26,26,ffffffff
7288,68,200,26,25,ffffffff
7289,70,188,26,8,ffffffff
7289,70,188,26,9,ffffffff
7289,70,188,26,10,ffffffff
7290,60,200,26,31,ffffffff
7290,68,200,26,28,ffffffff
7290,68,200,26,29,ffffffff
7290,68,200,26,30,ffffffff
7291,70,205,26,20,ffffffff
7292,60,188,26,15,ffffffff
7294,60,188,26,14,ffffffff
7294,60,188,26,12,ffffffff
7294,60,188,26,13,ffffffff
7295,70,188,26,11,ffffffff
7295,68,188,26,12,ffffffff
7295,68,188,26,13,ffffffff
7295,68,188,26,14,ffffffff
7296,68,200,26,31,ffffffff
7296,50,205,26,16,ffffffff
7296,50,205,26,17,ffffffff
7296,50,205,26,18,ffffffff
7297,68,200,26,24,ffffffff
7297,70,205,26,23,ffffffff
7299,68,188,26,15,ffffffff
7300,70,205,26,21,ffffffff
7300,70,205,26,22,ffffffff
7300,70,200,26,27,ffffffff
7301,70,200,26,28,ffffffff
7301,50,205,26,19,ffffffff
7302,70,200,26,25,ffffffff
7302,70,200,26,26,ffffffff
7303,58,205,26,16,ffffffff
7304,58,205,26,17,ffffffff
7304,58,205,26,18,ffffffff
7305,58,205,26,19,ffffffff
7305,70,188,26,12,ffffffff
7306,70,188,26,14,ffffffff
7306,70,188,26,13,ffffffff
7307,70,200,26,31,ffffffff
7307,70,200,26,24,ffffffff
7308,70,200,26,29,ffffffff
7308,70,200,26,30,ffffffff
7309,70,188,26,15,ffffffff
7311,68,205,26,16,ffffffff
7312,60,205,26,16,ffffffff
7312,68,205,26,17,ffffffff
7312,68,205,26,18,ffffffff
7313,60,205,26,17,ffffffff
7313,60,205,26,18,ffffffff
7313,68,205,26,19,ffffffff
7314,60,205,26,19,ffffffff
7320,70,205,26,16,ffffffff
7321,70,205,26,17,ffffffff
7321,70,205,26,18,ffffffff
7322,70,205,26,19,ffffffff
7527,78,178,26,1,ffffffff
7533,80,178,26,1,ffffffff
7544,78,178,26,2,ffffffff
7550,80,178,26,2,ffffffff
7555,78,178,26,0,ffffffff
7561,80,178,26,0,ffffffff
7569,78,178,26,3,ffffffff
7574,78,178,26,6,ffffffff
7575,80,178,26,3,ffffffff
7578,78,178,26,4,ffffffff
7580,80,178,26,6,ffffffff
7584,80,178,26,4,ffffffff
7601,78,178,26,5,ffffffff
7607,80,178,26,5,ffffffff
7693,78,178,26,7,ffffffff
7695,78,188,26,9,ffffffff
7696,78,188,26,11,ffffffff
7698,78,205,26,22,ffffffff
7699,80,178,26,7,ffffffff
7699,78,200,26,25,ffffffff
7700,78,200,26,27,ffffffff
7701,80,188,26,9,ffffffff
7701,78,188,26,14,ffffffff
7702,80,188,26,11,ffffffff
7702,78,200,26,30,ffffffff
7704,80,205,26,22,ffffffff
7705,80,200,26,25,ffffffff
7706,80,200,26,27,ffffffff
7707,80,188,26,14,ffffffff
7708,80,200,26,30,ffffffff
7708,78,205,26,20,ffffffff
7711,78,205,26,23,ffffffff
7714,80,205,26,20,ffffffff
7714,78,188,26,8,ffffffff
7715,78,188,26,10,ffffffff
7716,78,200,26,28,ffffffff
7717,80,205,26,23,ffffffff
7717,78,205,26,21,ffffffff
7718,78,200,26,26,ffffffff
7719,78,188,26,12,ffffffff
7720,80,188,26,8,ffffffff
7720,78,188,26,13,ffffffff
7721,80,188,26,10,ffffffff
7721,78,200,26,29,ffffffff
7722,80,200,26,28,ffffffff
7723,80,205,26,21,ffffffff
7724,80,200,26,26,ffffffff
7725,80,188,26,12,ffffffff
7726,80,188,26,13,ffffffff
7727,80,200,26,29,ffffffff
7728,78,205,26,16,ffffffff
7729,78,205,26,17,ffffffff
7730,78,205,26,18,ffffffff
7731,78,205,26,19,ffffffff
7734,80,205,26,16,ffffffff
7735,80,205,26,17,ffffffff
7735,78,200,26,24,ffffffff
7736,80,205,26,18,ffffffff
7737,80,205,26,19,ffffffff
7739,78,200,26,31,ffffffff
7740,78,188,26,15,ffffffff
7741,80,200,26,24,ffffffff
7745,80,200,26,31,ffffffff
7746,80,188,26,15,ffffffff
7790,88,178,26,2,ffffffff
7791,88,178,26,1,ffffffff
7797,98,178,26,2,ffffffff
7798,98,178,26,1,ffffffff
7806,a0,178,26,2,ffffffff
7807,a0,178,26,1,ffffffff
7821,88,178,26,6,ffffffff
7826,88,178,26,3,ffffffff
7827,88,178,26,4,ffffffff
7828,98,178,26,6,ffffffff
7832,88,178,26,0,ffffffff
7833,98,178,26,3,ffffffff
7834,90,178,26,2,ffffffff
7834,98,178,26,4,ffffffff
7835,90,178,26,1,ffffffff
7837,a0,178,26,6,ffffffff
7838,a8,178,26,2,ffffffff
7839,98,178,26,0,ffffffff
7839,a8,178,26,1,ffffffff
7840,b0,178,26,2,ffffffff
7841,b0,178,26,1,ffffffff
7842,a0,178,26,3,ffffffff
7843,a0,178,26,4,ffffffff
7844,88,178,26,5,ffffffff
7848,a0,178,26,0,ffffffff
7851,98,178,26,5,ffffffff
7860,a0,178,26,5,ffffffff
7865,90,178,26,6,ffffffff
7869,a8,178,26,6,ffffffff
7870,90,178,26,3,ffffffff
7871,90,178,26,4,ffffffff
7871,b0,178,26,6,ffffffff
7874,a8,178,26,3,ffffffff
7875,a8,178,26,4,ffffffff
7876,90,178,26,0,ffffffff
7876,b0,178,26,3,ffffffff
7877,b0,178,26,4,ffffffff
7880,a8,178,26,0,ffffffff
7882,b0,178,26,0,ffffffff
7888,90,178,26,5,ffffffff
7892,a8,178,26,5,ffffffff
7894,b0,178,26,5,ffffffff
7952,88,188,26,9,ffffffff
7956,88,178,26,7,ffffffff
7959,98,188,26,9,ffffffff
7963,98,178,26,7,ffffffff
7963,88,188,26,11,ffffffff
7968,a0,188,26,9,ffffffff
7972,98,188,26,11,ffffffff
7973,a0,178,26,7,ffffffff
7981,a0,188,26,11,ffffffff
7986,88,205,26,22,ffffffff
7991,88,200,26,25,ffffffff
7993,98,205,26,22,ffffffff
7996,90,188,26,9,ffffffff
7998,98,200,26,25,ffffffff
8000,90,178,26,7,ffffffff
8000,a8,188,26,9,ffffffff
8002,a0,205,26,22,ffffffff
8002,b0,188,26,9,ffffffff
8004,a8,178,26,7,ffffffff
8006,b0,178,26,7,ffffffff
8007,90,188,26,11,ffffffff
8007,a0,200,26,25,ffffffff
8011,a8,188,26,11,ffffffff
8013,b0,188,26,11,ffffffff
8030,90,205,26,22,ffffffff
8034,a8,205,26,22,ffffffff
8035,90,200,26,25,ffffffff
8036,b0,205,26,22,ffffffff
8039,a8,200,26,25,ffffffff
8041,b0,200,26,25,ffffffff
8091,88,200,26,27,ffffffff
8093,88,188,26,14,ffffffff
8095,88,200,26,30,ffffffff
8098,98,200,26,27,ffffffff
8100,98,188,26,14,ffffffff
8102,98,200,26,30,ffffffff
8107,a0,200,26,27,ffffffff
8110,a0,188,26,14,ffffffff
8110,88,200,26,28,ffffffff
8112,a0,200,26,30,ffffffff
8112,88,188,26,12,ffffffff
8115,88,205,26,18,ffffffff
8116,88,205,26,20,ffffffff
8117,98,200,26,28,ffffffff
8118,88,188,26,8,ffffffff
8119,98,188,26,12,ffffffff
8119,88,188,26,10,ffffffff
8120,88,205,26,17,ffffffff
8122,98,205,26,18,ffffffff
8123,88,200,26,26,ffffffff
8126,98,188,26,10,ffffffff
8127,a0,200,26,28,ffffffff
8127,98,205,26,17,ffffffff
8128,98,188,26,8,ffffffff
8128,88,200,26,24,ffffffff
8129,a0,188,26,12,ffffffff
8130,98,205,26,20,ffffffff
8130,98,200,26,26,ffffffff
8131,a0,205,26,18,ffffffff
8131,88,205,26,19,ffffffff
8135,90,200,26,27,ffffffff
8135,a0,188,26,10,ffffffff
8136,a0,205,26,17,ffffffff
8136,88,205,26,23,ffffffff
8137,90,188,26,14,ffffffff
8138,a0,188,26,8,ffffffff
8138,98,205,26,19,ffffffff
8139,a0,200,26,26,ffffffff
8139,98,200,26,24,ffffffff
8139,a8,200,26,27,ffffffff
8140,a0,205,26,20,ffffffff
8141,90,200,26,30,ffffffff
8141,a8,188,26,14,ffffffff
8142,b0,200,26,27,ffffffff
8143,b0,188,26,14,ffffffff
8145,88,205,26,16,ffffffff
8145,a8,200,26,30,ffffffff
8146,98,205,26,23,ffffffff
8147,a0,205,26,19,ffffffff
8147,b0,200,26,30,ffffffff
8148,a0,200,26,24,ffffffff
8152,98,205,26,16,ffffffff
8154,90,200,26,28,ffffffff
8154,88,200,26,31,ffffffff
8155,a0,205,26,23,ffffffff
8156,88,188,26,13,ffffffff
8157,88,188,26,15,ffffffff
8158,90,188,26,12,ffffffff
8158,88,205,26,21,ffffffff
8158,a8,200,26,28,ffffffff
8159,90,205,26,18,ffffffff
8159,88,200,26,29,ffffffff
8161,98,200,26,31,ffffffff
8161,b0,200,26,28,ffffffff
8162,90,205,26,20,ffffffff
8162,a0,205,26,16,ffffffff
8162,a8,188,26,12,ffffffff
8163,90,188,26,10,ffffffff
8163,98,188,26,13,ffffffff
8163,a8,205,26,18,ffffffff
8164,90,205,26,17,ffffffff
8164,98,188,26,15,ffffffff
8164,b0,188,26,12,ffffffff
8165,b0,205,26,18,ffffffff
8166,90,188,26,8,ffffffff
8166,98,205,26,21,ffffffff
8166,a8,205,26,20,ffffffff
8167,90,200,26,26,ffffffff
8167,98,200,26,29,ffffffff
8167,a8,188,26,10,ffffffff
8168,b0,205,26,20,ffffffff
8168,a8,205,26,17,ffffffff
8169,b0,188,26,10,ffffffff
8170,a0,200,26,31,ffffffff
8170,a8,188,26,8,ffffffff
8171,b0,205,26,17,ffffffff
8171,a8,200,26,26,ffffffff
8172,90,200,26,24,ffffffff
8172,a0,188,26,13,ffffffff
8172,b0,188,26,8,ffffffff
8173,a0,188,26,15,ffffffff
8173,b0,200,26,26,ffffffff
8175,90,205,26,19,ffffffff
8175,a0,205,26,21,ffffffff
8176,a8,200,26,24,ffffffff
8177,a0,200,26,29,ffffffff
8178,b0,200,26,24,ffffffff
8179,a8,205,26,19,ffffffff
8180,90,205,26,23,ffffffff
8181,b0,205,26,19,ffffffff
8184,a8,205,26,23,ffffffff
8186,b0,205,26,23,ffffffff
8189,90,205,26,16,ffffffff
8193,a8,205,26,16,ffffffff
8195,b0,205,26,16,ffffffff
8198,90,200,26,31,ffffffff
8200,90,188,26,13,ffffffff
8202,90,188,26,15,ffffffff
8202,a8,200,26,31,ffffffff
8204,90,205,26,21,ffffffff
8204,b0,200,26,31,ffffffff
8204,a8,188,26,13,ffffffff
8206,b0,188,26,13,ffffffff
8206,a8,188,26,15,ffffffff
8208,90,200,26,29,ffffffff
8208,b0,188,26,15,ffffffff
8208,a8,205,26,21,ffffffff
8210,b0,205,26,21,ffffffff
8212,a8,200,26,29,ffffffff
8214,b0,200,26,29,ffffffff
8245,0,247,26,1,ffffffff
8246,0,247,26,2,ffffffff
8247,0,247,26,0,ffffffff
8248,0,247,26,6,ffffffff
8249,0,247,26,3,ffffffff
8250,0,247,26,4,ffffffff
8251,0,247,26,5,ffffffff
8252,0,247,26,7,ffffffff
8253,8,247,26,1,ffffffff
8254,8,247,26,2,ffffffff
8255,8,247,26,4,ffffffff
8256,10,247,26,1,ffffffff
8257,10,247,26,2,ffffffff
8258,8,247,26,7,ffffffff
8259,10,247,26,0,ffffffff
8260,10,247,26,5,ffffffff
8261,10,247,26,6,ffffffff
8262,10,247,26,3,ffffffff
8263,10,247,26,4,ffffffff
8264,18,247,26,1,ffffffff
8265,18,247,26,2,ffffffff
8266,10,247,26,7,ffffffff
8267,20,247,26,1,ffffffff
8267,18,247,26,0,ffffffff
8268,20,247,26,2,ffffffff
8268,18,247,26,5,ffffffff
8269,8,247,26,5,ffffffff
8270,20,247,26,0,ffffffff
8270,18,247,26,6,ffffffff
8271,8,247,26,6,ffffffff
8272,18,247,26,3,ffffffff
8273,18,247,26,4,ffffffff
8274,8,247,26,0,ffffffff
8275,20,247,26,3,ffffffff
8275,28,247,26,1,ffffffff
8275,28,247,26,2,ffffffff
8275,28,247,26,0,ffffffff
8275,18,247,26,7,ffffffff
8276,20,247,26,6,ffffffff
8276,28,247,26,3,ffffffff
8276,20,247,26,4,ffffffff
8276,20,247,26,5,ffffffff
8276,8,247,26,3,ffffffff
8277,20,247,26,7,ffffffff
8277,30,247,26,0,ffffffff
8277,30,247,26,1,ffffffff
8277,30,247,26,2,ffffffff
8278,28,247,26,4,ffffffff
8278,28,247,26,5,ffffffff
8278,28,247,26,6,ffffffff
8278,30,247,26,3,ffffffff
8279,30,247,26,5,ffffffff
8279,30,247,26,6,ffffffff
8279,28,247,26,7,ffffffff
8279,30,247,26,4,ffffffff
8280,30,247,26,7,ffffffff
8287,38,247,26,0,ffffffff
8287,38,247,26,1,ffffffff
8287,38,247,26,2,ffffffff
8288,38,247,26,3,ffffffff
8289,38,247,26,6,ffffffff
8289,38,247,26,4,ffffffff
8289,38,247,26,5,ffffffff
8290,38,247,26,7,ffffffff
8293,40,247,26,2,ffffffff
8293,40,247,26,0,ffffffff
8293,40,247,26,1,ffffffff
8294,40,247,26,3,ffffffff
8295,40,247,26,4,ffffffff
8295,40,247,26,5,ffffffff
8295,40,247,26,6,ffffffff
8296,40,247,26,7,ffffffff
8300,50,247,26,1,ffffffff
8300,50,247,26,2,ffffffff
8300,50,247,26,0,ffffffff
8301,50,247,26,3,ffffffff
8304,50,247,26,4,ffffffff
8304,50,247,26,5,ffffffff
8304,50,247,26,6,ffffffff
8305,58,247,26,0,ffffffff
8305,58,247,26,1,ffffffff
8305,58,247,26,2,ffffffff
8305,50,247,26,7,ffffffff
8306,58,247,26,3,ffffffff
8308,58,247,26,5,ffffffff
8308,58,247,26,6,ffffffff
8308,58,247,26,4,ffffffff
8309,58,247,26,7,ffffffff
8313,68,247,26,1,ffffffff
8313,68,247,26,2,ffffffff
8313,68,247,26,0,ffffffff
8314,60,247,26,0,ffffffff
8314,60,247,26,1,ffffffff
8314,60,247,26,2,ffffffff
8314,68,247,26,3,ffffffff
8315,60,247,26,3,ffffffff
8316,68,247,26,4,ffffffff
8316,68,247,26,5,ffffffff
8316,68,247,26,6,ffffffff
8317,60,247,26,4,ffffffff
8317,60,247,26,5,ffffffff
8317,60,247,26,6,ffffffff
8317,68,247,26,7,ffffffff
8318,60,247,26,7,ffffffff
8322,70,247,26,0,ffffffff
8322,70,247,26,1,ffffffff
8322,70,247,26,2,ffffffff
8323,70,247,26,3,ffffffff
8325,70,247,26,4,ffffffff
8325,70,247,26,5,ffffffff
8325,70,247,26,6,ffffffff
8326,70,247,26,7,ffffffff
8508,0,326,26,8,ffffffff
8509,0,326,26,9,ffffffff
8510,0,326,26,10,ffffffff
8511,0,326,26,13,ffffffff
8512,0,326,26,14,ffffffff
8513,0,326,26,11,ffffffff
8514,0,326,26,12,ffffffff
8515,0,326,26,15,ffffffff
8516,8,326,26,8,ffffffff
8517,8,326,26,9,ffffffff
8518,8,326,26,14,ffffffff
8519,0,328,26,16,ffffffff
8520,0,328,26,17,ffffffff
8521,0,328,26,18,ffffffff
8522,8,326,26,15,ffffffff
8523,0,328,26,20,ffffffff
8524,0,328,26,21,ffffffff
8525,0,328,26,22,ffffffff
8526,0,328,26,19,ffffffff
8527,0,330,26,24,ffffffff
8528,0,330,26,25,ffffffff
8529,0,330,26,26,ffffffff
8530,0,328,26,23,ffffffff
8531,0,330,26,28,ffffffff
8532,0,330,26,29,ffffffff
8533,0,330,26,30,ffffffff
8534,0,330,26,27,ffffffff
8535,10,326,26,8,ffffffff
8536,10,326,26,9,ffffffff
8537,10,326,26,10,ffffffff
8538,0,330,26,31,ffffffff
8539,10,326,26,12,ffffffff
8540,10,326,26,13,ffffffff
8541,10,326,26,14,ffffffff
8542,10,326,26,11,ffffffff
8543,8,328,26,16,ffffffff
8544,8,328,26,17,ffffffff
8545,8,328,26,18,ffffffff
8546,10,326,26,15,ffffffff
8547,8,328,26,20,ffffffff
8548,8,328,26,21,ffffffff
8549,8,328,26,22,ffffffff
8550,8,328,26,19,ffffffff
8551,8,330,26,24,ffffffff
8552,8,330,26,25,ffffffff
8553,8,330,26,26,ffffffff
8554,8,328,26,23,ffffffff
8555,8,330,26,28,ffffffff
8556,8,330,26,29,ffffffff
8557,8,330,26,30,ffffffff
8558,8,330,26,27,ffffffff
8559,18,326,26,8,ffffffff
8560,18,326,26,9,ffffffff
8561,18,326,26,10,ffffffff
8562,8,330,26,31,ffffffff
8563,18,326,26,12,ffffffff
8564,78,247,26,1,ffffffff
8564,18,326,26,13,ffffffff
8565,18,326,26,14,ffffffff
8566,18,326,26,11,ffffffff
8567,10,328,26,16,ffffffff
8568,78,247,26,2,ffffffff
8568,10,328,26,17,ffffffff
8569,10,328,26,18,ffffffff
8570,18,326,26,15,ffffffff
8571,10,328,26,20,ffffffff
8572,78,247,26,0,ffffffff
8572,10,328,26,21,ffffffff
8573,10,328,26,22,ffffffff
8574,10,328,26,19,ffffffff
8575,10,330,26,24,ffffffff
8576,78,247,26,3,ffffffff
8576,10,330,26,25,ffffffff
8577,10,330,26,26,ffffffff
8578,10,328,26,23,ffffffff
8579,10,330,26,28,ffffffff
8580,10,330,26,29,ffffffff
8581,10,330,26,30,ffffffff
8582,10,330,26,27,ffffffff
8583,18,328,26,16,ffffffff
8584,18,328,26,17,ffffffff
8585,18,328,26,18,ffffffff
8586,10,330,26,31,ffffffff
8587,18,328,26,20,ffffffff
8588,18,328,26,21,ffffffff
8589,78,247,26,4,ffffffff
8589,18,328,26,22,ffffffff
8590,78,247,26,5,ffffffff
8590,18,328,26,19,ffffffff
8591,78,247,26,6,ffffffff
8591,18,330,26,24,ffffffff
8592,78,247,26,7,ffffffff
8592,18,330,26,25,ffffffff
8593,18,330,26,26,ffffffff
8594,20,326,26,8,ffffffff
8594,18,328,26,23,ffffffff
8595,20,326,26,9,ffffffff
8595,18,330,26,28,ffffffff
8596,20,326,26,10,ffffffff
8596,18,330,26,29,ffffffff
8597,18,330,26,30,ffffffff
8598,18,330,26,27,ffffffff
8599,18,330,26,31,ffffffff
8600,8,326,26,11,ffffffff
8601,20,326,26,11,ffffffff
8602,80,247,26,0,ffffffff
8602,80,247,26,1,ffffffff
8602,80,247,26,2,ffffffff
8602,8,326,26,12,ffffffff
8603,80,247,26,4,ffffffff
