cycle,pc,cta_id,cluster_id,warp_id,tid
7176,18,233,28,17,ffffffff
7177,18,233,28,22,ffffffff
7178,18,233,28,19,ffffffff
7179,18,233,28,20,ffffffff
7180,18,233,28,21,ffffffff
7181,18,237,28,26,ffffffff
7182,18,233,28,23,ffffffff
7183,18,237,28,24,ffffffff
7184,20,218,28,2,ffffffff
7184,18,237,28,25,ffffffff
7185,18,237,28,30,ffffffff
7186,20,218,28,0,ffffffff
7186,8,218,28,6,ffffffff
7187,20,218,28,1,ffffffff
7187,18,237,28,27,ffffffff
7188,18,237,28,28,ffffffff
7189,8,218,28,4,ffffffff
7190,20,218,28,3,ffffffff
7190,28,218,28,2,ffffffff
7190,28,218,28,0,ffffffff
7190,28,218,28,1,ffffffff
7190,18,237,28,29,ffffffff
7191,20,218,28,5,ffffffff
7191,20,218,28,6,ffffffff
7191,28,218,28,3,ffffffff
7191,20,218,28,4,ffffffff
7191,8,218,28,1,ffffffff
7192,20,225,28,10,ffffffff
7192,20,218,28,7,ffffffff
7192,20,225,28,8,ffffffff
7192,20,225,28,9,ffffffff
7192,18,237,28,31,ffffffff
7193,20,225,28,11,ffffffff
7193,20,225,28,12,ffffffff
7193,20,225,28,13,ffffffff
7193,20,225,28,14,ffffffff
7193,8,218,28,3,ffffffff
7194,20,233,28,16,ffffffff
7194,20,233,28,17,ffffffff
7194,20,233,28,18,ffffffff
7194,20,225,28,15,ffffffff
7195,20,233,28,21,ffffffff
7195,20,233,28,22,ffffffff
7195,20,233,28,19,ffffffff
7195,20,233,28,20,ffffffff
7196,20,237,28,26,ffffffff
7196,20,233,28,23,ffffffff
7196,20,237,28,24,ffffffff
7196,20,237,28,25,ffffffff
7197,20,237,28,27,ffffffff
7197,20,237,28,28,ffffffff
7197,20,237,28,29,ffffffff
7197,20,237,28,30,ffffffff
7198,30,218,28,0,ffffffff
7198,30,218,28,1,ffffffff
7198,30,218,28,2,ffffffff
7198,20,237,28,31,ffffffff
7199,28,218,28,5,ffffffff
7199,28,218,28,6,ffffffff
7199,30,218,28,3,ffffffff
7199,28,218,28,4,ffffffff
7200,28,225,28,10,ffffffff
7200,28,218,28,7,ffffffff
7200,28,225,28,8,ffffffff
7200,28,225,28,9,ffffffff
7201,28,225,28,11,ffffffff
7201,28,225,28,12,ffffffff
7201,28,225,28,13,ffffffff
7201,28,225,28,14,ffffffff
7202,28,233,28,16,ffffffff
7202,28,233,28,17,ffffffff
7202,28,233,28,18,ffffffff
7202,28,225,28,15,ffffffff
7203,28,233,28,21,ffffffff
7203,28,233,28,22,ffffffff
7203,28,233,28,19,ffffffff
7203,28,233,28,20,ffffffff
7204,28,237,28,26,ffffffff
7204,28,233,28,23,ffffffff
7204,28,237,28,24,ffffffff
7204,28,237,28,25,ffffffff
7205,28,237,28,27,ffffffff
7205,28,237,28,28,ffffffff
7205,28,237,28,29,ffffffff
7205,28,237,28,30,ffffffff
7206,28,237,28,31,ffffffff
7209,30,218,28,5,ffffffff
7209,30,218,28,6,ffffffff
7209,30,218,28,4,ffffffff
7210,38,218,28,0,ffffffff
7210,38,218,28,1,ffffffff
7210,38,218,28,2,ffffffff
7210,30,218,28,7,ffffffff
7211,38,218,28,3,ffffffff
7211,30,225,28,10,ffffffff
7211,30,225,28,8,ffffffff
7211,30,225,28,9,ffffffff
7212,30,225,28,11,ffffffff
7212,30,233,28,16,ffffffff
7212,30,233,28,17,ffffffff
7212,30,233,28,18,ffffffff
7213,30,233,28,21,ffffffff
7213,30,233,28,22,ffffffff
7213,30,233,28,19,ffffffff
7213,30,233,28,20,ffffffff
7214,30,233,28,23,ffffffff
7214,30,237,28,24,ffffffff
7214,30,237,28,25,ffffffff
7214,30,237,28,26,ffffffff
7215,30,237,28,28,ffffffff
7215,30,237,28,29,ffffffff
7215,30,237,28,30,ffffffff
7215,30,237,28,27,ffffffff
7216,40,218,28,1,ffffffff
7216,40,218,28,2,ffffffff
7216,30,237,28,31,ffffffff
7216,40,218,28,0,ffffffff
7217,30,225,28,12,ffffffff
7217,30,225,28,13,ffffffff
7217,30,225,28,14,ffffffff
7217,40,218,28,3,ffffffff
7218,30,225,28,15,ffffffff
7221,38,218,28,6,ffffffff
7221,38,218,28,4,ffffffff
7221,38,218,28,5,ffffffff
7222,38,218,28,7,ffffffff
7223,38,225,28,8,ffffffff
7223,38,225,28,9,ffffffff
7223,38,225,28,10,ffffffff
7224,38,225,28,11,ffffffff
7225,38,233,28,16,ffffffff
7225,38,233,28,17,ffffffff
7225,38,233,28,18,ffffffff
7226,38,233,28,19,ffffffff
7227,38,233,28,21,ffffffff
7227,38,233,28,22,ffffffff
7227,38,233,28,20,ffffffff
7228,38,233,28,23,ffffffff
7229,38,237,28,24,ffffffff
7229,38,237,28,25,ffffffff
7229,38,237,28,26,ffffffff
7230,38,237,28,27,ffffffff
7230,40,218,28,4,ffffffff
7230,40,218,28,5,ffffffff
7230,40,218,28,6,ffffffff
7231,40,225,28,10,ffffffff
7231,40,218,28,7,ffffffff
7231,40,225,28,8,ffffffff
7231,40,225,28,9,ffffffff
7232,40,225,28,11,ffffffff
7235,38,237,28,29,ffffffff
7235,38,237,28,30,ffffffff
7235,38,237,28,28,ffffffff
7236,38,237,28,31,ffffffff
7236,40,233,28,20,ffffffff
7236,40,233,28,21,ffffffff
7236,40,233,28,22,ffffffff
7237,38,225,28,12,ffffffff
7237,38,225,28,13,ffffffff
7237,38,225,28,14,ffffffff
7237,40,233,28,23,ffffffff
7238,38,225,28,15,ffffffff
7238,40,237,28,24,ffffffff
7238,40,237,28,25,ffffffff
7238,40,237,28,26,ffffffff
7239,50,218,28,2,ffffffff
7239,40,237,28,27,ffffffff
7239,50,218,28,0,ffffffff
7239,50,218,28,1,ffffffff
7240,50,218,28,3,ffffffff
7243,40,237,28,28,ffffffff
7243,40,237,28,29,ffffffff
7243,40,237,28,30,ffffffff
7244,40,237,28,31,ffffffff
7246,50,218,28,6,ffffffff
7246,50,218,28,4,ffffffff
7246,50,218,28,5,ffffffff
7247,58,218,28,1,ffffffff
7247,58,218,28,2,ffffffff
7247,58,218,28,0,ffffffff
7247,50,218,28,7,ffffffff
7248,58,218,28,3,ffffffff
7248,50,225,28,8,ffffffff
7248,50,225,28,9,ffffffff
7248,50,225,28,10,ffffffff
7249,40,225,28,12,ffffffff
7249,40,225,28,13,ffffffff
7249,40,225,28,14,ffffffff
7249,50,225,28,11,ffffffff
7250,50,233,28,22,ffffffff
7250,40,225,28,15,ffffffff
7250,50,233,28,20,ffffffff
7250,50,233,28,21,ffffffff
7251,50,233,28,23,ffffffff
7256,60,218,28,2,ffffffff
7256,60,218,28,0,ffffffff
7256,60,218,28,1,ffffffff
7257,60,218,28,3,ffffffff
7258,58,218,28,4,ffffffff
7258,58,218,28,5,ffffffff
7258,58,218,28,6,ffffffff
7259,58,218,28,7,ffffffff
7260,58,225,28,8,ffffffff
7260,58,225,28,9,ffffffff
7260,58,225,28,10,ffffffff
7261,58,225,28,11,ffffffff
7262,50,237,28,25,ffffffff
7262,50,237,28,26,ffffffff
7262,50,237,28,24,ffffffff
7263,58,233,28,20,ffffffff
7263,58,233,28,21,ffffffff
7263,58,233,28,22,ffffffff
7263,50,237,28,27,ffffffff
7264,58,233,28,23,ffffffff
7264,50,237,28,28,ffffffff
7264,50,237,28,29,ffffffff
7264,50,237,28,30,ffffffff
7265,68,218,28,0,ffffffff
7265,68,218,28,1,ffffffff
7265,68,218,28,2,ffffffff
7265,50,237,28,31,ffffffff
7266,68,218,28,3,ffffffff
7269,60,218,28,6,ffffffff
7269,60,218,28,4,ffffffff
7269,60,218,28,5,ffffffff
7270,60,218,28,7,ffffffff
7270,50,225,28,13,ffffffff
7270,50,225,28,14,ffffffff
7270,50,225,28,12,ffffffff
7271,60,225,28,8,ffffffff
7271,60,225,28,9,ffffffff
7271,60,225,28,10,ffffffff
7271,50,225,28,15,ffffffff
7272,60,225,28,11,ffffffff
7274,60,233,28,22,ffffffff
7274,60,233,28,20,ffffffff
7274,60,233,28,21,ffffffff
7275,60,233,28,23,ffffffff
7276,58,237,28,24,ffffffff
7276,58,237,28,25,ffffffff
7276,58,237,28,26,ffffffff
7277,58,237,28,27,ffffffff
7278,58,237,28,30,ffffffff
7278,58,237,28,28,ffffffff
7278,58,237,28,29,ffffffff
7279,58,237,28,31,ffffffff
7279,68,218,28,5,ffffffff
7279,68,218,28,6,ffffffff
7279,68,218,28,4,ffffffff
7280,70,218,28,0,ffffffff
7280,70,218,28,1,ffffffff
7280,70,218,28,2,ffffffff
7280,68,218,28,7,ffffffff
7281,70,218,28,3,ffffffff
7281,68,225,28,8,ffffffff
7281,68,225,28,9,ffffffff
7281,68,225,28,10,ffffffff
7282,68,225,28,11,ffffffff
7284,68,233,28,20,ffffffff
7284,68,233,28,21,ffffffff
7284,68,233,28,22,ffffffff
7285,58,225,28,13,ffffffff
7285,58,225,28,14,ffffffff
7285,58,225,28,12,ffffffff
7285,68,233,28,23,ffffffff
7286,58,225,28,15,ffffffff
7287,40,233,28,16,ffffffff
7287,40,233,28,17,ffffffff
7288,40,233,28,19,ffffffff
7288,60,237,28,25,ffffffff
7288,60,237,28,26,ffffffff
7288,60,237,28,24,ffffffff
7289,40,233,28,18,ffffffff
7289,60,237,28,27,ffffffff
7290,60,237,28,30,ffffffff
7291,60,237,28,28,ffffffff
7291,60,237,28,29,ffffffff
7292,60,237,28,31,ffffffff
7293,70,218,28,6,ffffffff
7293,70,218,28,5,ffffffff
7293,70,218,28,4,ffffffff
7294,70,218,28,7,ffffffff
7294,68,237,28,24,ffffffff
7294,68,237,28,25,ffffffff
7295,70,225,28,10,ffffffff
7295,70,225,28,8,ffffffff
7295,70,225,28,9,ffffffff
7296,70,225,28,11,ffffffff
7296,68,237,28,30,ffffffff
7296,68,237,28,28,ffffffff
7296,68,237,28,29,ffffffff
7297,70,233,28,22,ffffffff
7297,68,237,28,31,ffffffff
7298,70,233,28,23,ffffffff
7300,60,225,28,12,ffffffff
7300,60,225,28,13,ffffffff
7300,60,225,28,14,ffffffff
7301,60,225,28,15,ffffffff
7301,68,225,28,13,ffffffff
7301,68,225,28,14,ffffffff
7301,68,225,28,12,ffffffff
7302,50,233,28,18,ffffffff
7302,68,225,28,15,ffffffff
7302,50,233,28,16,ffffffff
7302,50,233,28,17,ffffffff
7303,68,237,28,26,ffffffff
7303,50,233,28,19,ffffffff
7304,68,237,28,27,ffffffff
7306,70,233,28,20,ffffffff
7306,70,233,28,21,ffffffff
7307,70,237,28,30,ffffffff
7308,70,237,28,24,ffffffff
7308,70,237,28,25,ffffffff
7308,70,237,28,31,ffffffff
7309,58,233,28,18,ffffffff
7310,58,233,28,16,ffffffff
7310,58,233,28,17,ffffffff
7310,58,233,28,19,ffffffff
7311,70,225,28,14,ffffffff
7312,70,225,28,12,ffffffff
7312,70,225,28,13,ffffffff
7312,70,225,28,15,ffffffff
7313,70,237,28,26,ffffffff
7314,70,237,28,28,ffffffff
7314,70,237,28,29,ffffffff
7314,70,237,28,27,ffffffff
7317,68,233,28,18,ffffffff
7318,60,233,28,18,ffffffff
7318,68,233,28,19,ffffffff
7318,68,233,28,16,ffffffff
7318,68,233,28,17,ffffffff
7319,60,233,28,17,ffffffff
7319,60,233,28,19,ffffffff
7319,60,233,28,16,ffffffff
7326,70,233,28,18,ffffffff
7327,70,233,28,17,ffffffff
7327,70,233,28,19,ffffffff
7327,70,233,28,16,ffffffff
7549,78,218,28,0,ffffffff
7555,80,218,28,0,ffffffff
7561,78,218,28,1,ffffffff
7567,80,218,28,1,ffffffff
7584,78,218,28,2,ffffffff
7590,80,218,28,2,ffffffff
7593,78,218,28,3,ffffffff
7599,80,218,28,3,ffffffff
7606,78,218,28,4,ffffffff
7612,80,218,28,4,ffffffff
7617,78,218,28,5,ffffffff
7621,78,218,28,6,ffffffff
7623,80,218,28,5,ffffffff
7627,80,218,28,6,ffffffff
7735,78,233,28,22,ffffffff
7739,78,225,28,10,ffffffff
7740,78,225,28,11,ffffffff
7741,80,233,28,22,ffffffff
7745,80,225,28,10,ffffffff
7745,78,233,28,17,ffffffff
7746,80,225,28,11,ffffffff
7747,78,233,28,19,ffffffff
7750,78,237,28,26,ffffffff
7751,80,233,28,17,ffffffff
7751,78,237,28,27,ffffffff
7753,80,233,28,19,ffffffff
7755,78,233,28,20,ffffffff
7756,80,237,28,26,ffffffff
7757,80,237,28,27,ffffffff
7757,78,225,28,8,ffffffff
7758,78,225,28,9,ffffffff
7759,78,237,28,30,ffffffff
7761,80,233,28,20,ffffffff
7762,78,225,28,14,ffffffff
7763,80,225,28,8,ffffffff
7764,80,225,28,9,ffffffff
7764,78,233,28,16,ffffffff
7765,80,237,28,30,ffffffff
7765,78,233,28,18,ffffffff
7766,78,233,28,21,ffffffff
7767,78,218,28,7,ffffffff
7768,80,225,28,14,ffffffff
7768,78,237,28,24,ffffffff
7769,78,237,28,25,ffffffff
7770,80,233,28,16,ffffffff
7770,78,225,28,13,ffffffff
7771,80,233,28,18,ffffffff
7771,78,233,28,23,ffffffff
7772,80,233,28,21,ffffffff
7772,78,225,28,12,ffffffff
7773,80,218,28,7,ffffffff
7773,78,237,28,29,ffffffff
7774,80,237,28,24,ffffffff
7774,78,237,28,31,ffffffff
7775,80,237,28,25,ffffffff
7775,78,237,28,28,ffffffff
7776,80,225,28,13,ffffffff
7776,78,225,28,15,ffffffff
7777,80,233,28,23,ffffffff
7778,80,225,28,12,ffffffff
7779,80,237,28,29,ffffffff
7780,80,237,28,31,ffffffff
7781,80,237,28,28,ffffffff
7782,80,225,28,15,ffffffff
7809,88,218,28,0,ffffffff
7816,98,218,28,0,ffffffff
7822,88,218,28,1,ffffffff
7825,a0,218,28,0,ffffffff
7829,98,218,28,1,ffffffff
7833,88,218,28,2,ffffffff
7838,a0,218,28,1,ffffffff
7840,98,218,28,2,ffffffff
7840,88,218,28,3,ffffffff
7847,98,218,28,3,ffffffff
7849,a0,218,28,2,ffffffff
7849,88,218,28,4,ffffffff
7853,90,218,28,0,ffffffff
7856,a0,218,28,3,ffffffff
7856,98,218,28,4,ffffffff
7857,a8,218,28,0,ffffffff
7859,b0,218,28,0,ffffffff
7863,88,218,28,5,ffffffff
7865,a0,218,28,4,ffffffff
7866,90,218,28,1,ffffffff
7867,88,218,28,6,ffffffff
7870,98,218,28,5,ffffffff
7870,a8,218,28,1,ffffffff
7872,b0,218,28,1,ffffffff
7874,98,218,28,6,ffffffff
7877,90,218,28,2,ffffffff
7879,a0,218,28,5,ffffffff
7881,a8,218,28,2,ffffffff
7883,a0,218,28,6,ffffffff
7884,90,218,28,3,ffffffff
7884,b0,218,28,2,ffffffff
7888,a8,218,28,3,ffffffff
7890,b0,218,28,3,ffffffff
7893,90,218,28,4,ffffffff
7897,a8,218,28,4,ffffffff
7899,b0,218,28,4,ffffffff
7907,90,218,28,5,ffffffff
7911,90,218,28,6,ffffffff
7911,a8,218,28,5,ffffffff
7913,b0,218,28,5,ffffffff
7915,a8,218,28,6,ffffffff
7917,b0,218,28,6,ffffffff
7998,88,225,28,10,ffffffff
8005,98,225,28,10,ffffffff
8014,a0,225,28,10,ffffffff
8019,88,233,28,22,ffffffff
8020,88,225,28,11,ffffffff
8026,98,233,28,22,ffffffff
8027,98,225,28,11,ffffffff
8027,88,233,28,17,ffffffff
8034,98,233,28,17,ffffffff
8035,a0,233,28,22,ffffffff
8036,a0,225,28,11,ffffffff
8042,90,225,28,10,ffffffff
8043,a0,233,28,17,ffffffff
8045,88,237,28,26,ffffffff
8046,a8,225,28,10,ffffffff
8048,b0,225,28,10,ffffffff
8049,88,237,28,27,ffffffff
8052,98,237,28,26,ffffffff
8056,98,237,28,27,ffffffff
8061,a0,237,28,26,ffffffff
8063,90,233,28,22,ffffffff
8063,88,233,28,19,ffffffff
8064,90,225,28,11,ffffffff
8065,a0,237,28,27,ffffffff
8065,88,225,28,8,ffffffff
8067,a8,233,28,22,ffffffff
8068,a8,225,28,11,ffffffff
8069,b0,233,28,22,ffffffff
8071,90,233,28,17,ffffffff
8071,98,233,28,19,ffffffff
8072,b0,225,28,11,ffffffff
8072,98,225,28,8,ffffffff
8075,a8,233,28,17,ffffffff
8076,88,233,28,20,ffffffff
8077,b0,233,28,17,ffffffff
8080,a0,233,28,19,ffffffff
8081,a0,225,28,8,ffffffff
8083,98,233,28,20,ffffffff
8089,90,237,28,26,ffffffff
8092,a0,233,28,20,ffffffff
8093,90,237,28,27,ffffffff
8093,a8,237,28,26,ffffffff
8095,b0,237,28,26,ffffffff
8097,a8,237,28,27,ffffffff
8099,b0,237,28,27,ffffffff
8107,90,233,28,19,ffffffff
8109,90,225,28,8,ffffffff
8111,a8,233,28,19,ffffffff
8113,b0,233,28,19,ffffffff
8113,a8,225,28,8,ffffffff
8115,b0,225,28,8,ffffffff
8120,90,233,28,20,ffffffff
8123,88,225,28,9,ffffffff
8124,a8,233,28,20,ffffffff
8126,b0,233,28,20,ffffffff
8129,88,237,28,25,ffffffff
8130,98,225,28,9,ffffffff
8131,88,225,28,13,ffffffff
8136,88,237,28,24,ffffffff
8137,88,237,28,29,ffffffff
8138,98,237,28,25,ffffffff
8139,a0,225,28,9,ffffffff
8140,98,225,28,13,ffffffff
8140,88,233,28,18,ffffffff
8143,98,237,28,24,ffffffff
8146,88,233,28,16,ffffffff
8147,98,237,28,29,ffffffff
8147,98,233,28,18,ffffffff
8148,a0,237,28,25,ffffffff
8150,88,237,28,30,ffffffff
8151,a0,225,28,13,ffffffff
8152,a0,237,28,24,ffffffff
8153,98,233,28,16,ffffffff
8154,88,225,28,14,ffffffff
8156,a0,233,28,18,ffffffff
8156,a0,237,28,29,ffffffff
8157,98,237,28,30,ffffffff
8161,98,225,28,14,ffffffff
8162,a0,233,28,16,ffffffff
8166,a0,237,28,30,ffffffff
8167,90,225,28,9,ffffffff
8167,88,225,28,12,ffffffff
8169,88,233,28,21,ffffffff
8170,a0,225,28,14,ffffffff
8170,88,218,28,7,ffffffff
8171,a8,225,28,9,ffffffff
8173,90,237,28,25,ffffffff
8173,b0,225,28,9,ffffffff
8174,98,225,28,12,ffffffff
8174,88,237,28,28,ffffffff
8176,98,233,28,21,ffffffff
8176,88,233,28,23,ffffffff
8177,90,225,28,13,ffffffff
8177,98,218,28,7,ffffffff
8177,a8,237,28,25,ffffffff
8179,b0,237,28,25,ffffffff
8180,90,237,28,24,ffffffff
8180,88,237,28,31,ffffffff
8181,90,237,28,29,ffffffff
8181,a8,225,28,13,ffffffff
8183,98,237,28,28,ffffffff
8184,90,233,28,18,ffffffff
8184,a0,225,28,12,ffffffff
8184,b0,225,28,13,ffffffff
8184,88,225,28,15,ffffffff
8184,a8,237,28,24,ffffffff
8185,a0,233,28,21,ffffffff
8185,98,233,28,23,ffffffff
8185,a8,237,28,29,ffffffff
8186,a0,218,28,7,ffffffff
8186,b0,237,28,24,ffffffff
8187,98,237,28,31,ffffffff
8187,b0,237,28,29,ffffffff
8188,a8,233,28,18,ffffffff
8190,90,233,28,16,ffffffff
8190,b0,233,28,18,ffffffff
8192,a0,237,28,28,ffffffff
8194,90,237,28,30,ffffffff
8194,98,225,28,15,ffffffff
8194,a8,233,28,16,ffffffff
8195,a0,233,28,23,ffffffff
8196,b0,233,28,16,ffffffff
8198,90,225,28,14,ffffffff
8198,a0,237,28,31,ffffffff
8198,a8,237,28,30,ffffffff
8200,b0,237,28,30,ffffffff
8202,a8,225,28,14,ffffffff
8203,a0,225,28,15,ffffffff
8204,b0,225,28,14,ffffffff
8211,90,225,28,12,ffffffff
8213,90,233,28,21,ffffffff
8214,90,218,28,7,ffffffff
8215,a8,225,28,12,ffffffff
8217,b0,225,28,12,ffffffff
8217,a8,233,28,21,ffffffff
8218,90,237,28,28,ffffffff
8218,a8,218,28,7,ffffffff
8219,b0,233,28,21,ffffffff
8220,90,233,28,23,ffffffff
8220,b0,218,28,7,ffffffff
8222,a8,237,28,28,ffffffff
8224,90,237,28,31,ffffffff
8224,b0,237,28,28,ffffffff
8224,a8,233,28,23,ffffffff
8226,b0,233,28,23,ffffffff
8228,90,225,28,15,ffffffff
8228,a8,237,28,31,ffffffff
8230,b0,237,28,31,ffffffff
8232,a8,225,28,15,ffffffff
8234,b0,225,28,15,ffffffff
8552,0,345,28,0,ffffffff
8553,0,345,28,1,ffffffff
8554,0,345,28,2,ffffffff
8555,0,345,28,5,ffffffff
8556,0,345,28,6,ffffffff
8557,0,345,28,3,ffffffff
8558,0,345,28,4,ffffffff
8559,0,345,28,7,ffffffff
8560,8,345,28,0,ffffffff
8561,8,345,28,1,ffffffff
8562,8,345,28,6,ffffffff
8563,10,345,28,0,ffffffff
8564,10,345,28,1,ffffffff
8565,10,345,28,2,ffffffff
8566,8,345,28,7,ffffffff
8567,10,345,28,4,ffffffff
8568,10,345,28,5,ffffffff
8569,10,345,28,6,ffffffff
8570,10,345,28,3,ffffffff
8571,0,349,28,16,ffffffff
8572,0,349,28,17,ffffffff
8573,0,349,28,18,ffffffff
8574,10,345,28,7,ffffffff
8575,0,349,28,20,ffffffff
8576,0,349,28,21,ffffffff
8577,0,349,28,22,ffffffff
8578,0,349,28,19,ffffffff
8579,18,345,28,0,ffffffff
8580,18,345,28,1,ffffffff
8581,18,345,28,2,ffffffff
8582,0,349,28,23,ffffffff
8583,18,345,28,4,ffffffff
8584,18,345,28,5,ffffffff
8585,18,345,28,6,ffffffff
8586,0,354,28,27,ffffffff
8587,8,349,28,16,ffffffff
8588,8,349,28,17,ffffffff
8589,8,349,28,18,ffffffff
8590,0,354,28,31,ffffffff
8591,8,349,28,20,ffffffff
8592,8,349,28,21,ffffffff
8593,8,349,28,22,ffffffff
8594,18,345,28,3,ffffffff
8595,0,354,28,24,ffffffff
8596,0,354,28,25,ffffffff
8597,0,354,28,26,ffffffff
8598,18,345,28,7,ffffffff
8599,0,354,28,28,ffffffff
8600,0,354,28,29,ffffffff
8601,0,354,28,30,ffffffff
8602,0,357,28,11,ffffffff
8603,0,357,28,8,ffffffff
8604,0,357,28,9,ffffffff
8605,0,357,28,10,ffffffff
8606,0,357,28,15,ffffffff
8607,0,357,28,12,ffffffff
8608,0,357,28,13,ffffffff
8609,0,357,28,14,ffffffff
8610,8,349,28,19,ffffffff
8611,10,349,28,16,ffffffff
8612,10,349,28,17,ffffffff
8613,10,349,28,18,ffffffff
8614,8,349,28,23,ffffffff
8615,10,349,28,20,ffffffff
8616,10,349,28,21,ffffffff
8617,10,349,28,22,ffffffff
8618,8,354,28,27,ffffffff
8619,8,354,28,24,ffffffff
8620,8,354,28,25,ffffffff
8621,8,354,28,26,ffffffff
8622,8,354,28,31,ffffffff
8623,8,354,28,28,ffffffff
8624,8,354,28,29,ffffffff
8625,8,354,28,30,ffffffff
8626,8,357,28,11,ffffffff
8627,8,357,28,8,ffffffff
8628,8,357,28,9,ffffffff
8629,8,357,28,10,ffffffff
8630,8,357,28,15,ffffffff
8631,8,357,28,12,ffffffff
8632,8,357,28,13,ffffffff
8633,8,357,28,14,ffffffff
8634,10,349,28,19,ffffffff
8635,18,349,28,16,ffffffff
8636,18,349,28,17,ffffffff
8637,18,349,28,18,ffffffff
8638,10,349,28,23,ffffffff
8639,18,349,28,20,ffffffff
8640,18,349,28,21,ffffffff
8641,18,349,28,22,ffffffff
8642,10,354,28,27,ffffffff
8643,10,354,28,24,ffffffff
8644,10,354,28,25,ffffffff
8645,10,354,28,26,ffffffff
8646,10,354,28,31,ffffffff
8647,10,354,28,28,ffffffff
8648,10,354,28,29,ffffffff
8649,10,354,28,30,ffffffff
8650,10,357,28,11,ffffffff
8651,10,357,28,8,ffffffff
8652,10,357,28,9,ffffffff
8653,10,357,28,10,ffffffff
8654,10,357,28,15,ffffffff
8655,10,357,28,12,ffffffff
8656,10,357,28,13,ffffffff
8657,10,357,28,14,ffffffff
8658,18,349,28,19,ffffffff
8659,18,354,28,24,ffffffff
8660,18,354,28,25,ffffffff
8661,18,354,28,26,ffffffff
8662,18,349,28,23,ffffffff
8663,18,354,28,28,ffffffff
8664,18,354,28,29,ffffffff
8665,18,354,28,30,ffffffff
8666,18,354,28,27,ffffffff
8667,18,357,28,8,ffffffff
8668,18,357,28,9,ffffffff
8669,18,357,28,10,ffffffff
8670,20,345,28,0,ffffffff
8670,18,354,28,31,ffffffff
8671,20,345,28,1,ffffffff
8671,18,357,28,12,ffffffff
8672,20,345,28,2,ffffffff
8672,8,345,28,4,ffffffff
8673,18,357,28,13,ffffffff
8674,8,345,28,5,ffffffff
8675,18,357,28,14,ffffffff
8676,8,345,28,2,ffffffff
8677,18,357,28,11,ffffffff
8678,18,357,28,15,ffffffff
8679,8,345,28,3,ffffffff
8680,20,345,28,3,ffffffff
8680,20,349,28,16,ffffffff
8680,20,349,28,17,ffffffff
8680,20,349,28,18,ffffffff
8681,20,349,28,19,ffffffff
8681,20,349,28,20,ffffffff
8681,20,349,28,21,ffffffff
8681,20,349,28,22,ffffffff
8682,20,354,28,24,ffffffff
8682,20,354,28,25,ffffffff
8682,20,354,28,26,ffffffff
8682,20,349,28,23,ffffffff
8683,20,354,28,29,ffffffff
8683,20,354,28,30,ffffffff
8683,20,354,28,27,ffffffff
8683,20,354,28,28,ffffffff
8684,28,345,28,2,ffffffff
8684,20,354,28,31,ffffffff
8684,28,345,28,0,ffffffff
8684,28,345,28,1,ffffffff
8685,28,345,28,3,ffffffff
8685,20,345,28,4,ffffffff
8685,20,345,28,5,ffffffff
8685,20,345,28,6,ffffffff
8686,20,357,28,8,ffffffff
8686,20,357,28,9,ffffffff
8686,20,357,28,10,ffffffff
8686,20,345,28,7,ffffffff
8687,20,357,28,13,ffffffff
8687,20,357,28,14,ffffffff
8687,20,357,28,11,ffffffff
8687,20,357,28,12,ffffffff
8688,28,349,28,18,ffffffff
8688,20,357,28,15,ffffffff
8688,28,349,28,16,ffffffff
8688,28,349,28,17,ffffffff
8689,28,349,28,19,ffffffff
8689,28,349,28,20,ffffffff
8689,28,349,28,21,ffffffff
8689,28,349,28,22,ffffffff
8690,28,354,28,24,ffffffff
8690,28,354,28,25,ffffffff
8690,28,354,28,26,ffffffff
8690,28,349,28,23,ffffffff
8691,28,354,28,29,ffffffff
8691,28,354,28,30,ffffffff
8691,28,354,28,27,ffffffff
8691,28,354,28,28,ffffffff
8692,30,345,28,2,ffffffff
8692,28,354,28,31,ffffffff
8692,30,345,28,0,ffffffff
8692,30,345,28,1,ffffffff
8693,30,345,28,3,ffffffff
8693,28,345,28,4,ffffffff
8693,28,345,28,5,ffffffff
8693,28,345,28,6,ffffffff
8694,28,357,28,8,ffffffff
8694,28,357,28,9,ffffffff
8694,28,357,28,10,ffffffff
8694,28,345,28,7,ffffffff
8695,28,357,28,13,ffffffff
8695,28,357,28,14,ffffffff
8695,28,357,28,11,ffffffff
8695,28,357,28,12,ffffffff
8696,30,349,28,18,ffffffff
8696,28,357,28,15,ffffffff
8696,30,349,28,16,ffffffff
8696,30,349,28,17,ffffffff
8697,30,349,28,19,ffffffff
8697,30,349,28,20,ffffffff
8697,30,349,28,21,ffffffff
8697,30,349,28,22,ffffffff
8698,30,354,28,24,ffffffff
8698,30,354,28,25,ffffffff
8698,30,354,28,26,ffffffff
8698,30,349,28,23,ffffffff
8699,30,354,28,29,ffffffff
8699,30,354,28,30,ffffffff
8699,30,354,28,27,ffffffff
8699,30,354,28,28,ffffffff
8700,30,354,28,31,ffffffff
8701,30,345,28,4,ffffffff
8701,30,345,28,5,ffffffff
8701,30,345,28,6,ffffffff
8702,30,345,28,7,ffffffff
8704,30,357,28,8,ffffffff
8704,30,357,28,9,ffffffff
8704,30,357,28,10,ffffffff
8705,38,345,28,2,ffffffff
8705,38,345,28,0,ffffffff
8705,38,345,28,1,ffffffff
