cycle,pc,cta_id,cluster_id,warp_id,tid
7158,18,159,13,15,ffffffff
7159,18,181,13,20,ffffffff
7160,18,181,13,21,ffffffff
7161,18,181,13,22,ffffffff
7162,18,181,13,19,ffffffff
7163,18,176,13,24,ffffffff
7164,18,176,13,25,ffffffff
7165,18,176,13,26,ffffffff
7166,20,149,13,0,ffffffff
7166,18,181,13,23,ffffffff
7167,20,149,13,1,ffffffff
7167,18,176,13,28,ffffffff
7168,20,149,13,2,ffffffff
7168,8,149,13,4,ffffffff
7169,18,176,13,29,ffffffff
7170,8,149,13,5,ffffffff
7171,18,176,13,30,ffffffff
7172,8,149,13,2,ffffffff
7173,18,176,13,27,ffffffff
7174,18,176,13,31,ffffffff
7175,8,149,13,3,ffffffff
7176,20,149,13,3,ffffffff
7176,28,149,13,0,ffffffff
7176,28,149,13,1,ffffffff
7176,28,149,13,2,ffffffff
7177,28,149,13,3,ffffffff
7177,20,149,13,4,ffffffff
7177,20,149,13,5,ffffffff
7177,20,149,13,6,ffffffff
7178,20,159,13,8,ffffffff
7178,20,159,13,9,ffffffff
7178,20,159,13,10,ffffffff
7178,20,149,13,7,ffffffff
7179,20,159,13,13,ffffffff
7179,20,159,13,14,ffffffff
7179,20,159,13,11,ffffffff
7179,20,159,13,12,ffffffff
7180,20,181,13,18,ffffffff
7180,20,159,13,15,ffffffff
7180,20,181,13,16,ffffffff
7180,20,181,13,17,ffffffff
7181,20,181,13,19,ffffffff
7181,20,181,13,20,ffffffff
7181,20,181,13,21,ffffffff
7181,20,181,13,22,ffffffff
7182,20,176,13,24,ffffffff
7182,20,176,13,25,ffffffff
7182,20,176,13,26,ffffffff
7182,20,181,13,23,ffffffff
7183,20,176,13,29,ffffffff
7183,20,176,13,30,ffffffff
7183,20,176,13,27,ffffffff
7183,20,176,13,28,ffffffff
7184,30,149,13,2,ffffffff
7184,20,176,13,31,ffffffff
7184,30,149,13,0,ffffffff
7184,30,149,13,1,ffffffff
7185,30,149,13,3,ffffffff
7185,28,149,13,4,ffffffff
7185,28,149,13,5,ffffffff
7185,28,149,13,6,ffffffff
7186,28,159,13,8,ffffffff
7186,28,159,13,9,ffffffff
7186,28,159,13,10,ffffffff
7186,28,149,13,7,ffffffff
7187,28,159,13,13,ffffffff
7187,28,159,13,14,ffffffff
7187,28,159,13,11,ffffffff
7187,28,159,13,12,ffffffff
7188,28,181,13,18,ffffffff
7188,28,159,13,15,ffffffff
7188,28,181,13,16,ffffffff
7188,28,181,13,17,ffffffff
7189,28,181,13,19,ffffffff
7189,28,181,13,20,ffffffff
7189,28,181,13,21,ffffffff
7189,28,181,13,22,ffffffff
7190,28,176,13,24,ffffffff
7190,28,176,13,25,ffffffff
7190,28,176,13,26,ffffffff
7190,28,181,13,23,ffffffff
7191,28,176,13,29,ffffffff
7191,28,176,13,30,ffffffff
7191,28,176,13,27,ffffffff
7191,28,176,13,28,ffffffff
7192,28,176,13,31,ffffffff
7195,30,149,13,4,ffffffff
7195,30,149,13,5,ffffffff
7195,30,149,13,6,ffffffff
7196,38,149,13,2,ffffffff
7196,38,149,13,0,ffffffff
7196,38,149,13,1,ffffffff
7196,30,149,13,7,ffffffff
7197,38,149,13,3,ffffffff
7197,30,159,13,8,ffffffff
7197,30,159,13,9,ffffffff
7197,30,159,13,10,ffffffff
7198,30,159,13,11,ffffffff
7198,30,181,13,18,ffffffff
7198,30,181,13,16,ffffffff
7198,30,181,13,17,ffffffff
7199,30,181,13,19,ffffffff
7199,30,181,13,20,ffffffff
7199,30,181,13,21,ffffffff
7199,30,181,13,22,ffffffff
7200,30,181,13,23,ffffffff
7200,30,176,13,25,ffffffff
7200,30,176,13,26,ffffffff
7200,30,176,13,24,ffffffff
7201,30,176,13,30,ffffffff
7201,30,176,13,27,ffffffff
7201,30,176,13,28,ffffffff
7201,30,176,13,29,ffffffff
7202,30,176,13,31,ffffffff
7202,40,149,13,0,ffffffff
7202,40,149,13,1,ffffffff
7202,40,149,13,2,ffffffff
7203,30,159,13,13,ffffffff
7203,30,159,13,14,ffffffff
7203,30,159,13,12,ffffffff
7203,40,149,13,3,ffffffff
7204,30,159,13,15,ffffffff
7207,38,149,13,4,ffffffff
7207,38,149,13,5,ffffffff
7207,38,149,13,6,ffffffff
7208,38,149,13,7,ffffffff
7209,38,159,13,9,ffffffff
7209,38,159,13,10,ffffffff
7209,38,159,13,8,ffffffff
7210,38,159,13,11,ffffffff
7211,38,181,13,18,ffffffff
7211,38,181,13,16,ffffffff
7211,38,181,13,17,ffffffff
7212,38,181,13,19,ffffffff
7213,38,181,13,20,ffffffff
7213,38,181,13,21,ffffffff
7213,38,181,13,22,ffffffff
7214,38,181,13,23,ffffffff
7215,38,176,13,25,ffffffff
7215,38,176,13,26,ffffffff
7215,38,176,13,24,ffffffff
7216,38,176,13,27,ffffffff
7216,40,149,13,6,ffffffff
7216,40,149,13,4,ffffffff
7216,40,149,13,5,ffffffff
7217,40,159,13,8,ffffffff
7217,40,159,13,9,ffffffff
7217,40,159,13,10,ffffffff
7217,40,149,13,7,ffffffff
7218,40,159,13,11,ffffffff
7221,38,176,13,28,ffffffff
7221,38,176,13,29,ffffffff
7221,38,176,13,30,ffffffff
7222,38,176,13,31,ffffffff
7222,40,181,13,21,ffffffff
7222,40,181,13,22,ffffffff
7222,40,181,13,20,ffffffff
7223,38,159,13,14,ffffffff
7223,38,159,13,12,ffffffff
7223,38,159,13,13,ffffffff
7223,40,181,13,23,ffffffff
7224,38,159,13,15,ffffffff
7224,40,176,13,26,ffffffff
7224,40,176,13,24,ffffffff
7224,40,176,13,25,ffffffff
7225,50,149,13,0,ffffffff
7225,50,149,13,1,ffffffff
7225,50,149,13,2,ffffffff
7225,40,176,13,27,ffffffff
7226,50,149,13,3,ffffffff
7229,40,176,13,30,ffffffff
7229,40,176,13,28,ffffffff
7229,40,176,13,29,ffffffff
7230,40,176,13,31,ffffffff
7232,50,149,13,4,ffffffff
7232,50,149,13,5,ffffffff
7232,50,149,13,6,ffffffff
7233,58,149,13,0,ffffffff
7233,58,149,13,1,ffffffff
7233,58,149,13,2,ffffffff
7233,50,149,13,7,ffffffff
7234,58,149,13,3,ffffffff
7234,50,159,13,9,ffffffff
7234,50,159,13,10,ffffffff
7234,50,159,13,8,ffffffff
7235,40,159,13,14,ffffffff
7235,50,159,13,11,ffffffff
7235,40,159,13,12,ffffffff
7235,40,159,13,13,ffffffff
7236,50,181,13,20,ffffffff
7236,50,181,13,21,ffffffff
7236,50,181,13,22,ffffffff
7236,40,159,13,15,ffffffff
7237,50,181,13,23,ffffffff
7242,60,149,13,0,ffffffff
7242,60,149,13,1,ffffffff
7242,60,149,13,2,ffffffff
7243,60,149,13,3,ffffffff
7244,58,149,13,5,ffffffff
7244,58,149,13,6,ffffffff
7244,58,149,13,4,ffffffff
7245,58,149,13,7,ffffffff
7246,58,159,13,10,ffffffff
7246,58,159,13,8,ffffffff
7246,58,159,13,9,ffffffff
7247,58,159,13,11,ffffffff
7248,50,176,13,24,ffffffff
7248,50,176,13,25,ffffffff
7248,50,176,13,26,ffffffff
7249,58,181,13,21,ffffffff
7249,58,181,13,22,ffffffff
7249,58,181,13,20,ffffffff
7249,50,176,13,27,ffffffff
7250,58,181,13,23,ffffffff
7250,50,176,13,29,ffffffff
7250,50,176,13,30,ffffffff
7250,50,176,13,28,ffffffff
7251,68,149,13,2,ffffffff
7251,50,176,13,31,ffffffff
7251,68,149,13,0,ffffffff
7251,68,149,13,1,ffffffff
7252,68,149,13,3,ffffffff
7255,60,149,13,4,ffffffff
7255,60,149,13,5,ffffffff
7255,60,149,13,6,ffffffff
7256,60,149,13,7,ffffffff
7256,50,159,13,12,ffffffff
7256,50,159,13,13,ffffffff
7256,50,159,13,14,ffffffff
7257,60,159,13,10,ffffffff
7257,60,159,13,8,ffffffff
7257,60,159,13,9,ffffffff
7257,50,159,13,15,ffffffff
7258,60,159,13,11,ffffffff
7260,60,181,13,20,ffffffff
7260,60,181,13,21,ffffffff
7260,60,181,13,22,ffffffff
7261,60,181,13,23,ffffffff
7262,58,176,13,26,ffffffff
7262,58,176,13,24,ffffffff
7262,58,176,13,25,ffffffff
7263,58,176,13,27,ffffffff
7264,58,176,13,28,ffffffff
7264,58,176,13,29,ffffffff
7264,58,176,13,30,ffffffff
7265,58,176,13,31,ffffffff
7265,68,149,13,4,ffffffff
7265,68,149,13,5,ffffffff
7265,68,149,13,6,ffffffff
7266,70,149,13,1,ffffffff
7266,70,149,13,2,ffffffff
7266,70,149,13,0,ffffffff
7266,68,149,13,7,ffffffff
7267,70,149,13,3,ffffffff
7267,68,159,13,9,ffffffff
7267,68,159,13,10,ffffffff
7267,68,159,13,8,ffffffff
7268,68,159,13,11,ffffffff
7270,68,181,13,21,ffffffff
7270,68,181,13,22,ffffffff
7270,68,181,13,20,ffffffff
7271,58,159,13,12,ffffffff
7271,58,159,13,13,ffffffff
7271,58,159,13,14,ffffffff
7271,68,181,13,23,ffffffff
7272,58,159,13,15,ffffffff
7273,40,181,13,17,ffffffff
7273,40,181,13,18,ffffffff
7273,40,181,13,19,ffffffff
7274,60,176,13,24,ffffffff
7274,60,176,13,25,ffffffff
7274,60,176,13,26,ffffffff
7275,40,181,13,16,ffffffff
7276,60,176,13,28,ffffffff
7277,60,176,13,29,ffffffff
7277,60,176,13,30,ffffffff
7277,60,176,13,27,ffffffff
7278,68,176,13,27,ffffffff
7279,70,149,13,4,ffffffff
7279,70,149,13,7,ffffffff
7279,70,149,13,5,ffffffff
7279,70,149,13,6,ffffffff
7280,68,176,13,26,ffffffff
7280,68,176,13,25,ffffffff
7281,70,159,13,8,ffffffff
7281,70,159,13,9,ffffffff
7281,70,159,13,10,ffffffff
7282,60,176,13,31,ffffffff
7282,68,176,13,28,ffffffff
7282,68,176,13,29,ffffffff
7282,68,176,13,30,ffffffff
7283,70,181,13,20,ffffffff
7284,60,159,13,15,ffffffff
7286,60,159,13,14,ffffffff
7286,60,159,13,12,ffffffff
7286,60,159,13,13,ffffffff
7287,70,159,13,11,ffffffff
7287,68,159,13,12,ffffffff
7287,68,159,13,13,ffffffff
7287,68,159,13,14,ffffffff
7288,68,176,13,31,ffffffff
7288,50,181,13,16,ffffffff
7288,50,181,13,17,ffffffff
7288,50,181,13,18,ffffffff
7289,68,176,13,24,ffffffff
7289,70,181,13,23,ffffffff
7291,68,159,13,15,ffffffff
7292,70,181,13,21,ffffffff
7292,70,181,13,22,ffffffff
7292,70,176,13,27,ffffffff
7293,70,176,13,28,ffffffff
7293,50,181,13,19,ffffffff
7294,70,176,13,25,ffffffff
7294,70,176,13,26,ffffffff
7295,58,181,13,16,ffffffff
7296,58,181,13,17,ffffffff
7296,58,181,13,18,ffffffff
7297,58,181,13,19,ffffffff
7297,70,159,13,12,ffffffff
7298,70,159,13,14,ffffffff
7298,70,159,13,13,ffffffff
7299,70,176,13,31,ffffffff
7299,70,176,13,24,ffffffff
7300,70,176,13,29,ffffffff
7300,70,176,13,30,ffffffff
7301,70,159,13,15,ffffffff
7303,68,181,13,16,ffffffff
7304,60,181,13,16,ffffffff
7304,68,181,13,17,ffffffff
7304,68,181,13,18,ffffffff
7305,60,181,13,17,ffffffff
7305,60,181,13,18,ffffffff
7305,68,181,13,19,ffffffff
7306,60,181,13,19,ffffffff
7312,70,181,13,16,ffffffff
7313,70,181,13,17,ffffffff
7313,70,181,13,18,ffffffff
7314,70,181,13,19,ffffffff
7508,78,149,13,1,ffffffff
7514,80,149,13,1,ffffffff
7514,78,149,13,2,ffffffff
7520,80,149,13,2,ffffffff
7538,78,149,13,0,ffffffff
7544,80,149,13,0,ffffffff
7551,78,149,13,6,ffffffff
7552,78,149,13,3,ffffffff
7557,80,149,13,6,ffffffff
7558,80,149,13,3,ffffffff
7559,78,149,13,4,ffffffff
7565,80,149,13,4,ffffffff
7573,78,149,13,5,ffffffff
7579,80,149,13,5,ffffffff
7701,78,159,13,10,ffffffff
7707,80,159,13,10,ffffffff
7707,78,159,13,11,ffffffff
7713,80,159,13,11,ffffffff
7713,78,181,13,22,ffffffff
7715,78,181,13,20,ffffffff
7719,80,181,13,22,ffffffff
7720,78,176,13,25,ffffffff
7721,80,181,13,20,ffffffff
7721,78,176,13,27,ffffffff
7722,78,176,13,30,ffffffff
7723,78,149,13,7,ffffffff
7724,78,159,13,8,ffffffff
7725,78,159,13,9,ffffffff
7726,80,176,13,25,ffffffff
7726,78,181,13,23,ffffffff
7727,80,176,13,27,ffffffff
7728,80,176,13,30,ffffffff
7729,80,149,13,7,ffffffff
7730,80,159,13,8,ffffffff
7731,80,159,13,9,ffffffff
7731,78,159,13,12,ffffffff
7732,80,181,13,23,ffffffff
7732,78,159,13,13,ffffffff
7733,78,159,13,14,ffffffff
7734,78,181,13,17,ffffffff
7735,78,181,13,21,ffffffff
7736,78,176,13,28,ffffffff
7737,80,159,13,12,ffffffff
7737,78,181,13,18,ffffffff
7738,80,159,13,13,ffffffff
7738,78,181,13,16,ffffffff
7739,80,159,13,14,ffffffff
7739,78,176,13,29,ffffffff
7740,80,181,13,17,ffffffff
7741,80,181,13,21,ffffffff
7742,80,176,13,28,ffffffff
7742,78,181,13,19,ffffffff
7743,80,181,13,18,ffffffff
7744,80,181,13,16,ffffffff
7745,80,176,13,29,ffffffff
7747,78,176,13,24,ffffffff
7748,80,181,13,19,ffffffff
7753,80,176,13,24,ffffffff
7754,78,176,13,26,ffffffff
7758,78,176,13,31,ffffffff
7760,80,176,13,26,ffffffff
7761,78,159,13,15,ffffffff
7764,80,176,13,31,ffffffff
7767,80,159,13,15,ffffffff
7767,88,149,13,2,ffffffff
7774,98,149,13,2,ffffffff
7783,a0,149,13,2,ffffffff
7794,88,149,13,1,ffffffff
7796,88,149,13,6,ffffffff
7801,98,149,13,1,ffffffff
7803,98,149,13,6,ffffffff
7806,88,149,13,0,ffffffff
7807,88,149,13,4,ffffffff
7810,a0,149,13,1,ffffffff
7811,90,149,13,2,ffffffff
7812,a0,149,13,6,ffffffff
7814,98,149,13,0,ffffffff
7815,98,149,13,4,ffffffff
7815,a8,149,13,2,ffffffff
7817,b0,149,13,2,ffffffff
7823,a0,149,13,0,ffffffff
7823,88,149,13,3,ffffffff
7824,88,149,13,5,ffffffff
7825,a0,149,13,4,ffffffff
7830,98,149,13,3,ffffffff
7831,98,149,13,5,ffffffff
7838,90,149,13,1,ffffffff
7839,a0,149,13,3,ffffffff
7840,90,149,13,6,ffffffff
7840,a0,149,13,5,ffffffff
7842,a8,149,13,1,ffffffff
7844,b0,149,13,1,ffffffff
7844,a8,149,13,6,ffffffff
7846,b0,149,13,6,ffffffff
7850,90,149,13,0,ffffffff
7854,90,149,13,4,ffffffff
7854,a8,149,13,0,ffffffff
7856,b0,149,13,0,ffffffff
7858,a8,149,13,4,ffffffff
7860,b0,149,13,4,ffffffff
7867,90,149,13,3,ffffffff
7868,90,149,13,5,ffffffff
7871,a8,149,13,3,ffffffff
7872,a8,149,13,5,ffffffff
7873,b0,149,13,3,ffffffff
7874,b0,149,13,5,ffffffff
7960,88,159,13,11,ffffffff
7967,98,159,13,11,ffffffff
7967,88,159,13,10,ffffffff
7974,98,159,13,10,ffffffff
7976,a0,159,13,11,ffffffff
7980,88,181,13,22,ffffffff
7983,a0,159,13,10,ffffffff
7987,98,181,13,22,ffffffff
7996,a0,181,13,22,ffffffff
7999,88,176,13,25,ffffffff
8004,90,159,13,11,ffffffff
8004,88,181,13,20,ffffffff
8006,98,176,13,25,ffffffff
8008,a8,159,13,11,ffffffff
8010,b0,159,13,11,ffffffff
8011,90,159,13,10,ffffffff
8011,98,181,13,20,ffffffff
8015,a0,176,13,25,ffffffff
8015,a8,159,13,10,ffffffff
8017,b0,159,13,10,ffffffff
8020,a0,181,13,20,ffffffff
8024,90,181,13,22,ffffffff
8028,a8,181,13,22,ffffffff
8029,88,176,13,27,ffffffff
8030,b0,181,13,22,ffffffff
8036,98,176,13,27,ffffffff
8043,90,176,13,25,ffffffff
8044,88,176,13,30,ffffffff
8045,a0,176,13,27,ffffffff
8046,88,149,13,7,ffffffff
8047,a8,176,13,25,ffffffff
8048,90,181,13,20,ffffffff
8049,b0,176,13,25,ffffffff
8051,98,176,13,30,ffffffff
8052,a8,181,13,20,ffffffff
8053,98,149,13,7,ffffffff
8054,b0,181,13,20,ffffffff
8060,a0,176,13,30,ffffffff
8062,a0,149,13,7,ffffffff
8073,90,176,13,27,ffffffff
8077,a8,176,13,27,ffffffff
8079,b0,176,13,27,ffffffff
8087,88,159,13,8,ffffffff
8088,90,176,13,30,ffffffff
8088,88,159,13,9,ffffffff
8090,90,149,13,7,ffffffff
8092,a8,176,13,30,ffffffff
8094,98,159,13,8,ffffffff
8094,b0,176,13,30,ffffffff
8094,a8,149,13,7,ffffffff
8095,98,159,13,9,ffffffff
8096,b0,149,13,7,ffffffff
8097,88,181,13,18,ffffffff
8100,88,159,13,13,ffffffff
8102,88,176,13,28,ffffffff
8103,a0,159,13,8,ffffffff
8104,a0,159,13,9,ffffffff
8104,98,181,13,18,ffffffff
8107,98,159,13,13,ffffffff
8109,98,176,13,28,ffffffff
8111,88,176,13,26,ffffffff
8113,a0,181,13,18,ffffffff
8113,88,181,13,17,ffffffff
8114,88,176,13,24,ffffffff
8116,a0,159,13,13,ffffffff
8118,a0,176,13,28,ffffffff
8118,98,176,13,26,ffffffff
8120,98,181,13,17,ffffffff
8121,98,176,13,24,ffffffff
8122,88,159,13,14,ffffffff
8125,88,181,13,23,ffffffff
8127,a0,176,13,26,ffffffff
8127,88,159,13,12,ffffffff
8129,a0,181,13,17,ffffffff
8129,98,159,13,14,ffffffff
8130,a0,176,13,24,ffffffff
8130,88,181,13,19,ffffffff
8131,90,159,13,8,ffffffff
8132,90,159,13,9,ffffffff
8132,98,181,13,23,ffffffff
8134,98,159,13,12,ffffffff
8135,a8,159,13,8,ffffffff
8136,a8,159,13,9,ffffffff
8137,98,181,13,19,ffffffff
8137,b0,159,13,8,ffffffff
8138,a0,159,13,14,ffffffff
8138,b0,159,13,9,ffffffff
8138,88,181,13,16,ffffffff
8140,88,176,13,31,ffffffff
8141,90,181,13,18,ffffffff
8141,a0,181,13,23,ffffffff
8142,88,159,13,15,ffffffff
8143,a0,159,13,12,ffffffff
8144,90,159,13,13,ffffffff
8145,98,181,13,16,ffffffff
8145,a8,181,13,18,ffffffff
8146,90,176,13,28,ffffffff
8146,a0,181,13,19,ffffffff
8147,98,176,13,31,ffffffff
8147,b0,181,13,18,ffffffff
8148,a8,159,13,13,ffffffff
8149,98,159,13,15,ffffffff
8150,b0,159,13,13,ffffffff
8150,a8,176,13,28,ffffffff
8151,88,181,13,21,ffffffff
8152,88,176,13,29,ffffffff
8153,b0,176,13,28,ffffffff
8154,a0,181,13,16,ffffffff
8155,90,176,13,26,ffffffff
8157,90,181,13,17,ffffffff
8157,a0,176,13,31,ffffffff
8158,90,176,13,24,ffffffff
8159,a0,159,13,15,ffffffff
8159,98,181,13,21,ffffffff
8159,a8,176,13,26,ffffffff
8160,98,176,13,29,ffffffff
8161,b0,176,13,26,ffffffff
8161,a8,181,13,17,ffffffff
8162,a8,176,13,24,ffffffff
8163,b0,181,13,17,ffffffff
8164,b0,176,13,24,ffffffff
8166,90,159,13,14,ffffffff
8168,a0,181,13,21,ffffffff
8169,90,181,13,23,ffffffff
8170,a0,176,13,29,ffffffff
8170,a8,159,13,14,ffffffff
8171,90,159,13,12,ffffffff
8172,b0,159,13,14,ffffffff
8173,a8,181,13,23,ffffffff
8174,90,181,13,19,ffffffff
8175,b0,181,13,23,ffffffff
8175,a8,159,13,12,ffffffff
8177,b0,159,13,12,ffffffff
8178,a8,181,13,19,ffffffff
8180,b0,181,13,19,ffffffff
8182,90,181,13,16,ffffffff
8184,90,176,13,31,ffffffff
8186,a8,181,13,16,ffffffff
8188,90,159,13,15,ffffffff
8188,b0,181,13,16,ffffffff
8188,a8,176,13,31,ffffffff
8190,b0,176,13,31,ffffffff
8192,a8,159,13,15,ffffffff
8194,b0,159,13,15,ffffffff
8195,90,181,13,21,ffffffff
8199,90,176,13,29,ffffffff
8199,a8,181,13,21,ffffffff
8201,b0,181,13,21,ffffffff
8203,a8,176,13,29,ffffffff
8205,b0,176,13,29,ffffffff
8342,0,266,13,2,ffffffff
8343,0,266,13,0,ffffffff
8344,0,266,13,1,ffffffff
8345,0,266,13,3,ffffffff
8346,0,266,13,4,ffffffff
8347,0,266,13,5,ffffffff
8348,0,266,13,6,ffffffff
8349,8,266,13,0,ffffffff
8350,8,266,13,2,ffffffff
8351,0,266,13,7,ffffffff
8352,8,266,13,5,ffffffff
8353,10,266,13,2,ffffffff
8354,8,266,13,7,ffffffff
8355,10,266,13,0,ffffffff
8356,10,266,13,1,ffffffff
8357,10,266,13,6,ffffffff
8358,10,266,13,3,ffffffff
8359,10,266,13,4,ffffffff
8360,10,266,13,5,ffffffff
8361,18,266,13,2,ffffffff
8362,10,266,13,7,ffffffff
8363,18,266,13,0,ffffffff
8364,20,266,13,2,ffffffff
8364,18,266,13,1,ffffffff
8365,18,266,13,6,ffffffff
8366,20,266,13,0,ffffffff
8366,8,266,13,6,ffffffff
8367,20,266,13,1,ffffffff
8367,18,266,13,3,ffffffff
8368,18,266,13,4,ffffffff
8369,8,266,13,4,ffffffff
8370,20,266,13,3,ffffffff
8370,28,266,13,2,ffffffff
8370,28,266,13,0,ffffffff
8370,28,266,13,1,ffffffff
8370,18,266,13,5,ffffffff
8371,20,266,13,5,ffffffff
8371,20,266,13,6,ffffffff
8371,28,266,13,3,ffffffff
8371,20,266,13,4,ffffffff
8371,8,266,13,1,ffffffff
8372,30,266,13,2,ffffffff
8372,20,266,13,7,ffffffff
8372,30,266,13,0,ffffffff
8372,30,266,13,1,ffffffff
8372,18,266,13,7,ffffffff
8373,30,266,13,3,ffffffff
8373,28,266,13,4,ffffffff
8373,28,266,13,5,ffffffff
8373,28,266,13,6,ffffffff
8373,8,266,13,3,ffffffff
8374,30,266,13,4,ffffffff
8374,30,266,13,5,ffffffff
8374,30,266,13,6,ffffffff
8374,28,266,13,7,ffffffff
8375,30,266,13,7,ffffffff
8382,38,266,13,0,ffffffff
8382,38,266,13,1,ffffffff
8382,38,266,13,2,ffffffff
8383,38,266,13,3,ffffffff
8384,38,266,13,5,ffffffff
8384,38,266,13,6,ffffffff
8384,38,266,13,4,ffffffff
8385,38,266,13,7,ffffffff
8388,40,266,13,1,ffffffff
8388,40,266,13,2,ffffffff
8388,40,266,13,0,ffffffff
8389,40,266,13,3,ffffffff
8390,40,266,13,4,ffffffff
8390,40,266,13,5,ffffffff
8390,40,266,13,6,ffffffff
8391,40,266,13,7,ffffffff
8395,50,266,13,0,ffffffff
8395,50,266,13,1,ffffffff
8395,50,266,13,2,ffffffff
8396,50,266,13,3,ffffffff
8399,50,266,13,4,ffffffff
8399,50,266,13,5,ffffffff
8399,50,266,13,6,ffffffff
8400,58,266,13,2,ffffffff
8400,58,266,13,0,ffffffff
8400,58,266,13,1,ffffffff
8400,50,266,13,7,ffffffff
8401,58,266,13,3,ffffffff
8403,58,266,13,4,ffffffff
8403,58,266,13,5,ffffffff
8403,58,266,13,6,ffffffff
8404,58,266,13,7,ffffffff
8408,68,266,13,0,ffffffff
8408,68,266,13,1,ffffffff
8408,68,266,13,2,ffffffff
8409,60,266,13,0,ffffffff
8409,60,266,13,1,ffffffff
8409,60,266,13,2,ffffffff
8409,68,266,13,3,ffffffff
8410,60,266,13,3,ffffffff
8411,68,266,13,4,ffffffff
8411,68,266,13,5,ffffffff
8411,68,266,13,6,ffffffff
8412,60,266,13,6,ffffffff
8412,60,266,13,4,ffffffff
8412,60,266,13,5,ffffffff
8412,68,266,13,7,ffffffff
8413,60,266,13,7,ffffffff
8417,70,266,13,0,ffffffff
8417,70,266,13,1,ffffffff
8417,70,266,13,2,ffffffff
8418,70,266,13,3,ffffffff
8420,70,266,13,6,ffffffff
8420,70,266,13,4,ffffffff
8420,70,266,13,5,ffffffff
8421,70,266,13,7,ffffffff
8456,0,305,13,8,ffffffff
8457,0,305,13,9,ffffffff
8458,0,305,13,10,ffffffff
8459,0,305,13,13,ffffffff
8460,0,305,13,14,ffffffff
8461,0,305,13,11,ffffffff
8462,0,305,13,12,ffffffff
8463,0,305,13,15,ffffffff
8464,8,305,13,8,ffffffff
8465,8,305,13,9,ffffffff
8466,8,305,13,14,ffffffff
8467,10,305,13,8,ffffffff
8468,10,305,13,9,ffffffff
8469,10,305,13,10,ffffffff
8470,8,305,13,15,ffffffff
8471,10,305,13,12,ffffffff
8472,10,305,13,13,ffffffff
8473,10,305,13,14,ffffffff
8474,0,306,13,19,ffffffff
8475,0,306,13,16,ffffffff
8476,0,306,13,17,ffffffff
8477,0,306,13,18,ffffffff
8478,0,306,13,23,ffffffff
8479,0,306,13,20,ffffffff
8480,0,306,13,21,ffffffff
8481,0,306,13,22,ffffffff
8482,0,309,13,27,ffffffff
8483,0,309,13,24,ffffffff
8484,0,309,13,25,ffffffff
8485,0,309,13,26,ffffffff
8486,0,309,13,31,ffffffff
8487,0,309,13,28,ffffffff
8488,0,309,13,29,ffffffff
8489,0,309,13,30,ffffffff
8490,10,305,13,11,ffffffff
8491,18,305,13,8,ffffffff
8492,18,305,13,9,ffffffff
8493,18,305,13,10,ffffffff
8494,10,305,13,15,ffffffff
8495,18,305,13,12,ffffffff
8496,18,305,13,13,ffffffff
8497,18,305,13,14,ffffffff
8498,8,306,13,19,ffffffff
8499,8,306,13,16,ffffffff
8500,8,306,13,17,ffffffff
8501,8,306,13,18,ffffffff
8502,8,306,13,23,ffffffff
8503,8,306,13,20,ffffffff
8504,8,306,13,21,ffffffff
8505,8,306,13,22,ffffffff
8506,8,309,13,27,ffffffff
8507,8,309,13,24,ffffffff
8508,8,309,13,25,ffffffff
8509,8,309,13,26,ffffffff
8510,8,309,13,31,ffffffff
8511,8,309,13,28,ffffffff
8512,8,309,13,29,ffffffff
8513,8,309,13,30,ffffffff
8514,18,305,13,11,ffffffff
8515,10,306,13,16,ffffffff
8516,10,306,13,17,ffffffff
8517,10,306,13,18,ffffffff
8518,18,305,13,15,ffffffff
8519,10,306,13,20,ffffffff
8520,10,306,13,21,ffffffff
8521,10,306,13,22,ffffffff
8522,10,306,13,19,ffffffff
8523,10,309,13,24,ffffffff
8524,10,309,13,25,ffffffff
8525,10,309,13,26,ffffffff
8526,10,306,13,23,ffffffff
8527,10,309,13,28,ffffffff
8528,10,309,13,29,ffffffff
8529,10,309,13,30,ffffffff
8530,10,309,13,27,ffffffff
8531,18,306,13,16,ffffffff
8532,18,306,13,17,ffffffff
8533,18,306,13,18,ffffffff
8534,10,309,13,31,ffffffff
8535,18,306,13,20,ffffffff
8536,18,306,13,21,ffffffff
8537,18,306,13,22,ffffffff
8538,18,306,13,19,ffffffff
8539,18,309,13,24,ffffffff
8540,18,309,13,25,ffffffff
8541,18,309,13,26,ffffffff
8542,20,305,13,8,ffffffff
8542,18,306,13,23,ffffffff
8543,20,305,13,9,ffffffff
8543,18,309,13,28,ffffffff
8544,20,305,13,10,ffffffff
8544,8,305,13,12,ffffffff
8545,18,309,13,29,ffffffff
8546,8,305,13,13,ffffffff
8547,18,309,13,30,ffffffff
8548,8,305,13,10,ffffffff
8549,18,309,13,27,ffffffff
8550,18,309,13,31,ffffffff
8551,8,305,13,11,ffffffff
8552,20,305,13,11,ffffffff
8552,28,305,13,8,ffffffff
8552,28,305,13,9,ffffffff
8552,28,305,13,10,ffffffff
8553,28,305,13,11,ffffffff
8553,20,305,13,12,ffffffff
8553,20,305,13,13,ffffffff
8553,20,305,13,14,ffffffff
8554,20,306,13,16,ffffffff
8554,20,306,13,17,ffffffff
8554,20,306,13,18,ffffffff
