cycle,pc,cta_id,cluster_id,warp_id,tid
7167,18,219,29,16,ffffffff
7168,18,219,29,21,ffffffff
7169,18,219,29,22,ffffffff
7170,18,219,29,19,ffffffff
7171,18,219,29,20,ffffffff
7172,18,213,29,25,ffffffff
7173,18,213,29,26,ffffffff
7174,18,219,29,23,ffffffff
7175,20,179,29,1,ffffffff
7175,18,213,29,24,ffffffff
7176,20,179,29,2,ffffffff
7176,18,213,29,29,ffffffff
7177,8,179,29,5,ffffffff
7178,20,179,29,0,ffffffff
7178,18,213,29,30,ffffffff
7179,8,179,29,6,ffffffff
7180,18,213,29,27,ffffffff
7181,18,213,29,28,ffffffff
7182,8,179,29,0,ffffffff
7183,20,179,29,3,ffffffff
7183,28,179,29,1,ffffffff
7183,28,179,29,2,ffffffff
7183,28,179,29,0,ffffffff
7183,18,213,29,31,ffffffff
7184,20,179,29,6,ffffffff
7184,28,179,29,3,ffffffff
7184,20,179,29,4,ffffffff
7184,20,179,29,5,ffffffff
7184,8,179,29,3,ffffffff
7185,20,179,29,7,ffffffff
7185,20,192,29,8,ffffffff
7185,20,192,29,9,ffffffff
7185,20,192,29,10,ffffffff
7186,20,192,29,12,ffffffff
7186,20,192,29,13,ffffffff
7186,20,192,29,14,ffffffff
7186,20,192,29,11,ffffffff
7187,20,219,29,17,ffffffff
7187,20,219,29,18,ffffffff
7187,20,192,29,15,ffffffff
7187,20,219,29,16,ffffffff
7188,20,219,29,22,ffffffff
7188,20,219,29,19,ffffffff
7188,20,219,29,20,ffffffff
7188,20,219,29,21,ffffffff
7189,20,219,29,23,ffffffff
7189,20,213,29,24,ffffffff
7189,20,213,29,25,ffffffff
7189,20,213,29,26,ffffffff
7190,20,213,29,28,ffffffff
7190,20,213,29,29,ffffffff
7190,20,213,29,30,ffffffff
7190,20,213,29,27,ffffffff
7191,30,179,29,1,ffffffff
7191,30,179,29,2,ffffffff
7191,20,213,29,31,ffffffff
7191,30,179,29,0,ffffffff
7192,28,179,29,6,ffffffff
7192,30,179,29,3,ffffffff
7192,28,179,29,4,ffffffff
7192,28,179,29,5,ffffffff
7193,28,179,29,7,ffffffff
7193,28,192,29,8,ffffffff
7193,28,192,29,9,ffffffff
7193,28,192,29,10,ffffffff
7194,28,192,29,12,ffffffff
7194,28,192,29,13,ffffffff
7194,28,192,29,14,ffffffff
7194,28,192,29,11,ffffffff
7195,28,219,29,17,ffffffff
7195,28,219,29,18,ffffffff
7195,28,192,29,15,ffffffff
7195,28,219,29,16,ffffffff
7196,28,219,29,22,ffffffff
7196,28,219,29,19,ffffffff
7196,28,219,29,20,ffffffff
7196,28,219,29,21,ffffffff
7197,28,219,29,23,ffffffff
7197,28,213,29,24,ffffffff
7197,28,213,29,25,ffffffff
7197,28,213,29,26,ffffffff
7198,28,213,29,28,ffffffff
7198,28,213,29,29,ffffffff
7198,28,213,29,30,ffffffff
7198,28,213,29,27,ffffffff
7199,28,213,29,31,ffffffff
7202,30,179,29,6,ffffffff
7202,30,179,29,4,ffffffff
7202,30,179,29,5,ffffffff
7203,38,179,29,1,ffffffff
7203,38,179,29,2,ffffffff
7203,38,179,29,0,ffffffff
7203,30,179,29,7,ffffffff
7204,38,179,29,3,ffffffff
7204,30,192,29,8,ffffffff
7204,30,192,29,9,ffffffff
7204,30,192,29,10,ffffffff
7205,30,192,29,11,ffffffff
7205,30,219,29,17,ffffffff
7205,30,219,29,18,ffffffff
7205,30,219,29,16,ffffffff
7206,30,219,29,22,ffffffff
7206,30,219,29,19,ffffffff
7206,30,219,29,20,ffffffff
7206,30,219,29,21,ffffffff
7207,30,213,29,24,ffffffff
7207,30,213,29,25,ffffffff
7207,30,213,29,26,ffffffff
7207,30,219,29,23,ffffffff
7208,30,213,29,29,ffffffff
7208,30,213,29,30,ffffffff
7208,30,213,29,27,ffffffff
7208,30,213,29,28,ffffffff
7209,40,179,29,2,ffffffff
7209,30,213,29,31,ffffffff
7209,40,179,29,0,ffffffff
7209,40,179,29,1,ffffffff
7210,30,192,29,12,ffffffff
7210,30,192,29,13,ffffffff
7210,30,192,29,14,ffffffff
7210,40,179,29,3,ffffffff
7211,30,192,29,15,ffffffff
7214,38,179,29,4,ffffffff
7214,38,179,29,5,ffffffff
7214,38,179,29,6,ffffffff
7215,38,179,29,7,ffffffff
7216,38,192,29,8,ffffffff
7216,38,192,29,9,ffffffff
7216,38,192,29,10,ffffffff
7217,38,192,29,11,ffffffff
7218,38,219,29,17,ffffffff
7218,38,219,29,18,ffffffff
7218,38,219,29,16,ffffffff
7219,38,219,29,19,ffffffff
7220,38,219,29,22,ffffffff
7220,38,219,29,20,ffffffff
7220,38,219,29,21,ffffffff
7221,38,219,29,23,ffffffff
7222,38,213,29,24,ffffffff
7222,38,213,29,25,ffffffff
7222,38,213,29,26,ffffffff
7223,38,213,29,27,ffffffff
7223,40,179,29,5,ffffffff
7223,40,179,29,6,ffffffff
7223,40,179,29,4,ffffffff
7224,40,179,29,7,ffffffff
7224,40,192,29,8,ffffffff
7224,40,192,29,9,ffffffff
7224,40,192,29,10,ffffffff
7225,40,192,29,11,ffffffff
7228,38,213,29,30,ffffffff
7228,38,213,29,28,ffffffff
7228,38,213,29,29,ffffffff
7229,38,213,29,31,ffffffff
7229,40,219,29,20,ffffffff
7229,40,219,29,21,ffffffff
7229,40,219,29,22,ffffffff
7230,38,192,29,13,ffffffff
7230,38,192,29,14,ffffffff
7230,38,192,29,12,ffffffff
7230,40,219,29,23,ffffffff
7231,38,192,29,15,ffffffff
7231,40,213,29,25,ffffffff
7231,40,213,29,26,ffffffff
7231,40,213,29,24,ffffffff
7232,40,213,29,27,ffffffff
7232,50,179,29,0,ffffffff
7232,50,179,29,1,ffffffff
7232,50,179,29,2,ffffffff
7233,50,179,29,3,ffffffff
7236,40,213,29,29,ffffffff
7236,40,213,29,30,ffffffff
7236,40,213,29,28,ffffffff
7237,40,213,29,31,ffffffff
7239,50,179,29,4,ffffffff
7239,50,179,29,5,ffffffff
7239,50,179,29,6,ffffffff
7240,58,179,29,2,ffffffff
7240,58,179,29,0,ffffffff
7240,58,179,29,1,ffffffff
7240,50,179,29,7,ffffffff
7241,58,179,29,3,ffffffff
7241,50,192,29,8,ffffffff
7241,50,192,29,9,ffffffff
7241,50,192,29,10,ffffffff
7242,40,192,29,13,ffffffff
7242,40,192,29,14,ffffffff
7242,50,192,29,11,ffffffff
7242,40,192,29,12,ffffffff
7243,40,192,29,15,ffffffff
7243,50,219,29,20,ffffffff
7243,50,219,29,21,ffffffff
7243,50,219,29,22,ffffffff
7244,50,219,29,23,ffffffff
7249,60,179,29,0,ffffffff
7249,60,179,29,1,ffffffff
7249,60,179,29,2,ffffffff
7250,60,179,29,3,ffffffff
7251,58,179,29,4,ffffffff
7251,58,179,29,5,ffffffff
7251,58,179,29,6,ffffffff
7252,58,179,29,7,ffffffff
7253,58,192,29,9,ffffffff
7253,58,192,29,10,ffffffff
7253,58,192,29,8,ffffffff
7254,58,192,29,11,ffffffff
7255,50,213,29,26,ffffffff
7255,50,213,29,24,ffffffff
7255,50,213,29,25,ffffffff
7256,58,219,29,20,ffffffff
7256,58,219,29,21,ffffffff
7256,58,219,29,22,ffffffff
7256,50,213,29,27,ffffffff
7257,58,219,29,23,ffffffff
7257,50,213,29,28,ffffffff
7257,50,213,29,29,ffffffff
7257,50,213,29,30,ffffffff
7258,68,179,29,1,ffffffff
7258,68,179,29,2,ffffffff
7258,50,213,29,31,ffffffff
7258,68,179,29,0,ffffffff
7259,68,179,29,3,ffffffff
7262,60,179,29,4,ffffffff
7262,60,179,29,5,ffffffff
7262,60,179,29,6,ffffffff
7263,60,179,29,7,ffffffff
7263,50,192,29,14,ffffffff
7263,50,192,29,12,ffffffff
7263,50,192,29,13,ffffffff
7264,60,192,29,9,ffffffff
7264,60,192,29,10,ffffffff
7264,60,192,29,8,ffffffff
7264,50,192,29,15,ffffffff
7265,60,192,29,11,ffffffff
7267,60,219,29,20,ffffffff
7267,60,219,29,21,ffffffff
7267,60,219,29,22,ffffffff
7268,60,219,29,23,ffffffff
7269,58,213,29,25,ffffffff
7269,58,213,29,26,ffffffff
7269,58,213,29,24,ffffffff
7270,58,213,29,27,ffffffff
7271,40,219,29,19,ffffffff
7271,58,213,29,28,ffffffff
7271,58,213,29,29,ffffffff
7271,58,213,29,30,ffffffff
7272,58,213,29,31,ffffffff
7272,68,179,29,6,ffffffff
7272,68,179,29,4,ffffffff
7272,68,179,29,5,ffffffff
7273,70,179,29,0,ffffffff
7273,70,179,29,1,ffffffff
7273,70,179,29,2,ffffffff
7274,68,192,29,8,ffffffff
7274,68,192,29,9,ffffffff
7274,68,192,29,10,ffffffff
7274,68,179,29,7,ffffffff
7275,70,179,29,3,ffffffff
7276,68,192,29,11,ffffffff
7277,68,219,29,20,ffffffff
7277,68,219,29,21,ffffffff
7277,68,219,29,22,ffffffff
7278,58,192,29,14,ffffffff
7278,58,192,29,12,ffffffff
7278,58,192,29,13,ffffffff
7279,68,219,29,23,ffffffff
7280,40,219,29,16,ffffffff
7280,40,219,29,17,ffffffff
7280,40,219,29,18,ffffffff
7280,58,192,29,15,ffffffff
7281,60,213,29,26,ffffffff
7281,60,213,29,24,ffffffff
7281,60,213,29,25,ffffffff
7283,60,213,29,27,ffffffff
7284,60,213,29,28,ffffffff
7284,60,213,29,29,ffffffff
7284,60,213,29,30,ffffffff
7285,60,213,29,31,ffffffff
7286,70,179,29,6,ffffffff
7286,70,179,29,4,ffffffff
7286,70,179,29,5,ffffffff
7287,68,213,29,25,ffffffff
7287,68,213,29,26,ffffffff
7287,68,213,29,24,ffffffff
7288,70,192,29,8,ffffffff
7288,70,192,29,9,ffffffff
7288,70,192,29,10,ffffffff
7288,70,179,29,7,ffffffff
7289,68,213,29,28,ffffffff
7289,68,213,29,29,ffffffff
7289,68,213,29,30,ffffffff
7289,50,219,29,19,ffffffff
7290,60,192,29,15,ffffffff
7292,68,213,29,27,ffffffff
7293,60,192,29,13,ffffffff
7293,60,192,29,14,ffffffff
7293,70,219,29,23,ffffffff
7293,60,192,29,12,ffffffff
7294,68,213,29,31,ffffffff
7294,68,192,29,14,ffffffff
7295,68,192,29,15,ffffffff
7295,68,192,29,12,ffffffff
7295,68,192,29,13,ffffffff
7296,70,219,29,20,ffffffff
7296,70,219,29,21,ffffffff
7297,50,219,29,18,ffffffff
7297,50,219,29,17,ffffffff
7297,50,219,29,16,ffffffff
7298,70,219,29,22,ffffffff
7299,58,219,29,19,ffffffff
7301,70,192,29,11,ffffffff
7301,58,219,29,18,ffffffff
7301,70,213,29,24,ffffffff
7301,70,213,29,25,ffffffff
7303,70,213,29,27,ffffffff
7303,70,213,29,26,ffffffff
7303,58,219,29,16,ffffffff
7303,58,219,29,17,ffffffff
7305,70,213,29,28,ffffffff
7305,70,213,29,29,ffffffff
7305,70,213,29,30,ffffffff
7305,70,213,29,31,ffffffff
7307,70,192,29,14,ffffffff
7307,70,192,29,15,ffffffff
7307,70,192,29,12,ffffffff
7307,70,192,29,13,ffffffff
7308,68,219,29,19,ffffffff
7309,60,219,29,19,ffffffff
7309,68,219,29,18,ffffffff
7310,60,219,29,18,ffffffff
7311,68,219,29,16,ffffffff
7311,68,219,29,17,ffffffff
7312,60,219,29,16,ffffffff
7312,60,219,29,17,ffffffff
7317,70,219,29,19,ffffffff
7318,70,219,29,18,ffffffff
7320,70,219,29,16,ffffffff
7320,70,219,29,17,ffffffff
7534,78,179,29,0,ffffffff
7540,80,179,29,0,ffffffff
7540,78,179,29,1,ffffffff
7545,78,179,29,2,ffffffff
7546,80,179,29,1,ffffffff
7551,80,179,29,2,ffffffff
7560,78,179,29,3,ffffffff
7566,80,179,29,3,ffffffff
7570,78,179,29,5,ffffffff
7576,80,179,29,5,ffffffff
7577,78,179,29,6,ffffffff
7583,80,179,29,6,ffffffff
7595,78,179,29,4,ffffffff
7601,80,179,29,4,ffffffff
7711,78,192,29,10,ffffffff
7717,80,192,29,10,ffffffff
7722,78,213,29,26,ffffffff
7723,78,192,29,11,ffffffff
7725,78,213,29,27,ffffffff
7728,80,213,29,26,ffffffff
7729,80,192,29,11,ffffffff
7729,78,219,29,19,ffffffff
7730,78,219,29,20,ffffffff
7731,80,213,29,27,ffffffff
7731,78,219,29,21,ffffffff
7732,78,219,29,22,ffffffff
7734,78,192,29,8,ffffffff
7735,80,219,29,19,ffffffff
7735,78,192,29,9,ffffffff
7736,80,219,29,20,ffffffff
7736,78,219,29,18,ffffffff
7737,80,219,29,21,ffffffff
7737,78,213,29,28,ffffffff
7738,80,219,29,22,ffffffff
7738,78,213,29,29,ffffffff
7739,78,213,29,30,ffffffff
7740,80,192,29,8,ffffffff
7740,78,213,29,24,ffffffff
7741,80,192,29,9,ffffffff
7741,78,213,29,25,ffffffff
7742,80,219,29,18,ffffffff
7742,78,192,29,12,ffffffff
7743,80,213,29,28,ffffffff
7743,78,192,29,13,ffffffff
7744,80,213,29,29,ffffffff
7744,78,192,29,14,ffffffff
7745,80,213,29,30,ffffffff
7746,80,213,29,24,ffffffff
7746,78,179,29,7,ffffffff
7747,80,213,29,25,ffffffff
7748,80,192,29,12,ffffffff
7749,80,192,29,13,ffffffff
7750,80,192,29,14,ffffffff
7751,78,219,29,16,ffffffff
7752,80,179,29,7,ffffffff
7752,78,219,29,17,ffffffff
7753,78,219,29,23,ffffffff
7757,80,219,29,16,ffffffff
7758,80,219,29,17,ffffffff
7759,80,219,29,23,ffffffff
7760,78,213,29,31,ffffffff
7763,78,192,29,15,ffffffff
7766,80,213,29,31,ffffffff
7769,80,192,29,15,ffffffff
7791,88,179,29,2,ffffffff
7798,98,179,29,2,ffffffff
7802,88,179,29,0,ffffffff
7807,a0,179,29,2,ffffffff
7809,98,179,29,0,ffffffff
7810,88,179,29,1,ffffffff
7817,98,179,29,1,ffffffff
7818,a0,179,29,0,ffffffff
7818,88,179,29,5,ffffffff
7824,88,179,29,6,ffffffff
7825,98,179,29,5,ffffffff
7826,a0,179,29,1,ffffffff
7827,88,179,29,3,ffffffff
7831,98,179,29,6,ffffffff
7834,a0,179,29,5,ffffffff
7834,98,179,29,3,ffffffff
7835,90,179,29,2,ffffffff
7838,88,179,29,4,ffffffff
7839,a8,179,29,2,ffffffff
7840,a0,179,29,6,ffffffff
7841,b0,179,29,2,ffffffff
7843,a0,179,29,3,ffffffff
7845,98,179,29,4,ffffffff
7846,90,179,29,0,ffffffff
7850,a8,179,29,0,ffffffff
7853,b0,179,29,0,ffffffff
7854,90,179,29,1,ffffffff
7854,a0,179,29,4,ffffffff
7858,a8,179,29,1,ffffffff
7860,b0,179,29,1,ffffffff
7862,90,179,29,5,ffffffff
7866,a8,179,29,5,ffffffff
7868,90,179,29,6,ffffffff
7868,b0,179,29,5,ffffffff
7871,90,179,29,3,ffffffff
7872,a8,179,29,6,ffffffff
7874,b0,179,29,6,ffffffff
7875,a8,179,29,3,ffffffff
7877,b0,179,29,3,ffffffff
7882,90,179,29,4,ffffffff
7886,a8,179,29,4,ffffffff
7888,b0,179,29,4,ffffffff
7983,88,192,29,10,ffffffff
7990,98,192,29,10,ffffffff
7994,88,213,29,26,ffffffff
7999,a0,192,29,10,ffffffff
8001,98,213,29,26,ffffffff
8010,a0,213,29,26,ffffffff
8018,88,192,29,11,ffffffff
8025,98,192,29,11,ffffffff
8027,90,192,29,10,ffffffff
8031,a8,192,29,10,ffffffff
8033,b0,192,29,10,ffffffff
8034,a0,192,29,11,ffffffff
8035,88,213,29,27,ffffffff
8038,90,213,29,26,ffffffff
8041,88,219,29,19,ffffffff
8042,98,213,29,27,ffffffff
8042,a8,213,29,26,ffffffff
8044,b0,213,29,26,ffffffff
8050,98,219,29,19,ffffffff
8051,a0,213,29,27,ffffffff
8059,a0,219,29,19,ffffffff
8062,90,192,29,11,ffffffff
8066,a8,192,29,11,ffffffff
8068,b0,192,29,11,ffffffff
8079,90,213,29,27,ffffffff
8083,88,219,29,21,ffffffff
8083,a8,213,29,27,ffffffff
8085,90,219,29,19,ffffffff
8085,b0,213,29,27,ffffffff
8089,a8,219,29,19,ffffffff
8090,98,219,29,21,ffffffff
8091,b0,219,29,19,ffffffff
8099,a0,219,29,21,ffffffff
8102,88,219,29,20,ffffffff
8109,98,219,29,20,ffffffff
8118,a0,219,29,20,ffffffff
8125,88,219,29,18,ffffffff
8127,90,219,29,21,ffffffff
8129,88,192,29,9,ffffffff
8131,a8,219,29,21,ffffffff
8132,98,219,29,18,ffffffff
8133,b0,219,29,21,ffffffff
8136,98,192,29,9,ffffffff
8137,88,213,29,29,ffffffff
8140,88,192,29,8,ffffffff
8141,a0,219,29,18,ffffffff
8144,98,213,29,29,ffffffff
8144,88,213,29,25,ffffffff
8145,a0,192,29,9,ffffffff
8146,90,219,29,20,ffffffff
8146,88,192,29,13,ffffffff
8147,98,192,29,8,ffffffff
8150,a8,219,29,20,ffffffff
8151,88,213,29,24,ffffffff
8152,88,219,29,17,ffffffff
8153,98,213,29,25,ffffffff
8154,a0,213,29,29,ffffffff
8155,b0,219,29,20,ffffffff
8155,98,192,29,13,ffffffff
8156,a0,192,29,8,ffffffff
8156,88,219,29,22,ffffffff
8157,88,219,29,16,ffffffff
8158,98,213,29,24,ffffffff
8162,98,219,29,17,ffffffff
8163,a0,213,29,25,ffffffff
8163,98,219,29,22,ffffffff
8166,a0,192,29,13,ffffffff
8166,98,219,29,16,ffffffff
8167,a0,213,29,24,ffffffff
8168,88,213,29,28,ffffffff
8169,90,219,29,18,ffffffff
8169,88,213,29,30,ffffffff
8171,a0,219,29,17,ffffffff
8171,88,192,29,14,ffffffff
8172,a0,219,29,22,ffffffff
8173,90,192,29,9,ffffffff
8174,a8,219,29,18,ffffffff
8175,a0,219,29,16,ffffffff
8176,98,213,29,28,ffffffff
8176,88,192,29,12,ffffffff
8177,98,213,29,30,ffffffff
8177,a8,192,29,9,ffffffff
8178,b0,219,29,18,ffffffff
8179,b0,192,29,9,ffffffff
8180,98,192,29,14,ffffffff
8181,90,213,29,29,ffffffff
8183,88,179,29,7,ffffffff
8184,90,192,29,8,ffffffff
8185,98,192,29,12,ffffffff
8185,a8,213,29,29,ffffffff
8186,a0,213,29,28,ffffffff
8186,a0,213,29,30,ffffffff
8187,b0,213,29,29,ffffffff
8188,90,213,29,25,ffffffff
8188,a8,192,29,8,ffffffff
8189,a0,192,29,14,ffffffff
8190,98,179,29,7,ffffffff
8190,88,219,29,23,ffffffff
8192,90,192,29,13,ffffffff
8192,a8,213,29,25,ffffffff
8193,b0,192,29,8,ffffffff
8194,a0,192,29,12,ffffffff
8194,b0,213,29,25,ffffffff
8194,88,213,29,31,ffffffff
8195,90,213,29,24,ffffffff
8196,90,219,29,17,ffffffff
8196,a8,192,29,13,ffffffff
8198,b0,192,29,13,ffffffff
8198,88,192,29,15,ffffffff
8199,98,219,29,23,ffffffff
8199,a8,213,29,24,ffffffff
8200,90,219,29,22,ffffffff
8200,a0,179,29,7,ffffffff
8200,a8,219,29,17,ffffffff
8201,90,219,29,16,ffffffff
8201,98,213,29,31,ffffffff
8201,b0,213,29,24,ffffffff
8202,b0,219,29,17,ffffffff
8204,a8,219,29,22,ffffffff
8205,a8,219,29,16,ffffffff
8206,b0,219,29,22,ffffffff
8207,b0,219,29,16,ffffffff
8208,98,192,29,15,ffffffff
8209,a0,219,29,23,ffffffff
8212,90,213,29,28,ffffffff
8212,a0,213,29,31,ffffffff
8213,90,213,29,30,ffffffff
8216,a8,213,29,28,ffffffff
8217,90,192,29,14,ffffffff
8217,a0,192,29,15,ffffffff
8217,a8,213,29,30,ffffffff
8218,b0,213,29,28,ffffffff
8219,b0,213,29,30,ffffffff
8220,90,192,29,12,ffffffff
8221,a8,192,29,14,ffffffff
8223,b0,192,29,14,ffffffff
8224,a8,192,29,12,ffffffff
8226,b0,192,29,12,ffffffff
8227,90,179,29,7,ffffffff
8231,a8,179,29,7,ffffffff
8233,b0,179,29,7,ffffffff
8234,90,219,29,23,ffffffff
8238,90,213,29,31,ffffffff
8238,a8,219,29,23,ffffffff
8240,b0,219,29,23,ffffffff
8242,90,192,29,15,ffffffff
8242,a8,213,29,31,ffffffff
8244,b0,213,29,31,ffffffff
8246,a8,192,29,15,ffffffff
8248,b0,192,29,15,ffffffff
8549,0,343,29,1,ffffffff
8550,0,343,29,2,ffffffff
8551,0,343,29,0,ffffffff
8552,0,343,29,6,ffffffff
8553,0,343,29,3,ffffffff
8554,0,343,29,4,ffffffff
8555,0,343,29,5,ffffffff
8556,0,343,29,7,ffffffff
8557,8,343,29,1,ffffffff
8558,8,343,29,2,ffffffff
8559,8,343,29,4,ffffffff
8560,10,343,29,1,ffffffff
8561,10,343,29,2,ffffffff
8562,8,343,29,7,ffffffff
8563,10,343,29,0,ffffffff
8564,10,343,29,5,ffffffff
8565,10,343,29,6,ffffffff
8566,0,347,29,19,ffffffff
8567,10,343,29,4,ffffffff
8568,0,347,29,17,ffffffff
8569,0,347,29,18,ffffffff
8570,0,347,29,23,ffffffff
8571,0,347,29,16,ffffffff
8572,0,347,29,21,ffffffff
8573,0,347,29,22,ffffffff
8574,0,348,29,27,ffffffff
8575,0,347,29,20,ffffffff
8576,0,348,29,25,ffffffff
8577,0,348,29,26,ffffffff
8578,0,348,29,31,ffffffff
8579,0,348,29,24,ffffffff
8580,0,348,29,29,ffffffff
8581,0,348,29,30,ffffffff
8582,10,343,29,3,ffffffff
8583,0,348,29,28,ffffffff
8584,18,343,29,1,ffffffff
8585,18,343,29,2,ffffffff
8586,10,343,29,7,ffffffff
8587,18,343,29,0,ffffffff
8588,18,343,29,5,ffffffff
8589,18,343,29,6,ffffffff
8590,0,353,29,11,ffffffff
8591,18,343,29,4,ffffffff
8592,0,353,29,9,ffffffff
8593,0,353,29,10,ffffffff
8594,0,353,29,15,ffffffff
8595,0,353,29,8,ffffffff
8596,0,353,29,13,ffffffff
8597,0,353,29,14,ffffffff
8598,8,347,29,19,ffffffff
8599,0,353,29,12,ffffffff
8600,8,347,29,17,ffffffff
8601,8,347,29,18,ffffffff
8602,8,347,29,23,ffffffff
8603,8,347,29,16,ffffffff
8604,8,347,29,21,ffffffff
8605,8,347,29,22,ffffffff
8606,8,348,29,27,ffffffff
8607,8,347,29,20,ffffffff
8608,8,348,29,25,ffffffff
8609,8,348,29,26,ffffffff
8610,8,348,29,31,ffffffff
8611,8,348,29,24,ffffffff
8612,8,348,29,29,ffffffff
8613,8,348,29,30,ffffffff
8614,18,343,29,3,ffffffff
8615,8,348,29,28,ffffffff
8616,8,353,29,9,ffffffff
8617,8,353,29,10,ffffffff
8618,18,343,29,7,ffffffff
8619,8,353,29,8,ffffffff
8620,8,353,29,13,ffffffff
8621,8,353,29,14,ffffffff
8622,8,353,29,11,ffffffff
8623,8,353,29,12,ffffffff
8624,10,347,29,17,ffffffff
8625,10,347,29,18,ffffffff
8626,8,353,29,15,ffffffff
8627,10,347,29,16,ffffffff
8628,10,347,29,21,ffffffff
8629,10,347,29,22,ffffffff
8630,10,347,29,19,ffffffff
8631,10,347,29,20,ffffffff
8632,10,348,29,25,ffffffff
8633,10,348,29,26,ffffffff
8634,10,347,29,23,ffffffff
8635,10,348,29,24,ffffffff
8636,10,348,29,29,ffffffff
8637,10,348,29,30,ffffffff
8638,10,348,29,27,ffffffff
8639,10,348,29,28,ffffffff
8640,10,353,29,9,ffffffff
8641,10,353,29,10,ffffffff
8642,10,348,29,31,ffffffff
8643,10,353,29,8,ffffffff
8644,10,353,29,13,ffffffff
8645,10,353,29,14,ffffffff
8646,10,353,29,11,ffffffff
8647,10,353,29,12,ffffffff
8648,18,347,29,17,ffffffff
8649,18,347,29,18,ffffffff
8650,10,353,29,15,ffffffff
8651,18,347,29,16,ffffffff
8652,18,347,29,21,ffffffff
8653,18,347,29,22,ffffffff
8654,18,347,29,19,ffffffff
8655,18,347,29,20,ffffffff
8656,18,348,29,25,ffffffff
8657,18,348,29,26,ffffffff
8658,18,347,29,23,ffffffff
8659,18,348,29,24,ffffffff
8660,18,348,29,29,ffffffff
8661,18,348,29,30,ffffffff
8662,18,348,29,27,ffffffff
8663,18,348,29,28,ffffffff
8664,18,353,29,9,ffffffff
8665,18,353,29,10,ffffffff
8666,18,348,29,31,ffffffff
8667,20,343,29,1,ffffffff
8667,18,353,29,8,ffffffff
8668,20,343,29,2,ffffffff
8668,18,353,29,13,ffffffff
8669,8,343,29,5,ffffffff
8670,20,343,29,0,ffffffff
8670,18,353,29,14,ffffffff
8671,8,343,29,6,ffffffff
8672,18,353,29,11,ffffffff
8673,18,353,29,12,ffffffff
8674,8,343,29,0,ffffffff
8675,20,343,29,3,ffffffff
8675,20,347,29,17,ffffffff
8675,20,347,29,18,ffffffff
8675,20,347,29,16,ffffffff
8675,18,353,29,15,ffffffff
8676,20,347,29,22,ffffffff
8676,20,347,29,19,ffffffff
8676,20,347,29,20,ffffffff
8676,20,347,29,21,ffffffff
8676,8,343,29,3,ffffffff
8677,20,347,29,23,ffffffff
8677,20,348,29,24,ffffffff
8677,20,348,29,25,ffffffff
8677,20,348,29,26,ffffffff
8678,20,348,29,28,ffffffff
8678,20,348,29,29,ffffffff
8678,20,348,29,30,ffffffff
8678,20,348,29,27,ffffffff
8679,28,343,29,1,ffffffff
8679,28,343,29,2,ffffffff
8679,20,348,29,31,ffffffff
8679,28,343,29,0,ffffffff
8680,20,343,29,6,ffffffff
8680,28,343,29,3,ffffffff
8680,20,343,29,4,ffffffff
8680,20,343,29,5,ffffffff
8681,20,343,29,7,ffffffff
8681,20,353,29,8,ffffffff
8681,20,353,29,9,ffffffff
8681,20,353,29,10,ffffffff
8682,20,353,29,12,ffffffff
8682,20,353,29,13,ffffffff
8682,20,353,29,14,ffffffff
8682,20,353,29,11,ffffffff
8683,28,347,29,17,ffffffff
8683,28,347,29,18,ffffffff
8683,20,353,29,15,ffffffff
8683,28,347,29,16,ffffffff
8684,28,347,29,22,ffffffff
8684,28,347,29,19,ffffffff
8684,28,347,29,20,ffffffff
8684,28,347,29,21,ffffffff
8685,28,347,29,23,ffffffff
8685,28,348,29,24,ffffffff
8685,28,348,29,25,ffffffff
8685,28,348,29,26,ffffffff
8686,28,348,29,28,ffffffff
8686,28,348,29,29,ffffffff
8686,28,348,29,30,ffffffff
8686,28,348,29,27,ffffffff
8687,30,343,29,1,ffffffff
8687,30,343,29,2,ffffffff
8687,28,348,29,31,ffffffff
8687,30,343,29,0,ffffffff
8688,28,343,29,6,ffffffff
8688,30,343,29,3,ffffffff
8688,28,343,29,4,ffffffff
8688,28,343,29,5,ffffffff
8689,28,343,29,7,ffffffff
8689,28,353,29,8,ffffffff
8689,28,353,29,9,ffffffff
8689,28,353,29,10,ffffffff
8690,28,353,29,12,ffffffff
8690,28,353,29,13,ffffffff
8690,28,353,29,14,ffffffff
8690,28,353,29,11,ffffffff
8691,30,347,29,17,ffffffff
8691,30,347,29,18,ffffffff
8691,28,353,29,15,ffffffff
8691,30,347,29,16,ffffffff
8692,30,347,29,22,ffffffff
8692,30,347,29,19,ffffffff
8692,30,347,29,20,ffffffff
8692,30,347,29,21,ffffffff
8693,30,347,29,23,ffffffff
8693,30,348,29,24,ffffffff
8693,30,348,29,25,ffffffff
8693,30,348,29,26,ffffffff
8694,30,348,29,28,ffffffff
8694,30,348,29,29,ffffffff
8694,30,348,29,30,ffffffff
8694,30,348,29,27,ffffffff
8695,30,348,29,31,ffffffff
8696,30,343,29,6,ffffffff
8696,30,343,29,4,ffffffff
8696,30,343,29,5,ffffffff
8697,30,343,29,7,ffffffff
8699,30,353,29,8,ffffffff
8699,30,353,29,9,ffffffff
8699,30,353,29,10,ffffffff
8700,38,343,29,1,ffffffff
8700,38,343,29,2,ffffffff
8700,38,343,29,0,ffffffff
