cycle,pc,cta_id,cluster_id,warp_id,tid
7167,18,220,24,16,ffffffff
7168,18,220,24,21,ffffffff
7169,18,220,24,22,ffffffff
7170,18,191,24,3,ffffffff
7171,18,220,24,20,ffffffff
7172,18,197,24,25,ffffffff
7173,18,197,24,26,ffffffff
7174,18,191,24,7,ffffffff
7175,20,183,24,9,ffffffff
7175,18,197,24,24,ffffffff
7176,20,183,24,10,ffffffff
7176,18,197,24,29,ffffffff
7177,8,183,24,13,ffffffff
7178,20,183,24,8,ffffffff
7178,18,197,24,30,ffffffff
7179,8,183,24,14,ffffffff
7180,18,220,24,19,ffffffff
7181,18,197,24,28,ffffffff
7182,8,183,24,8,ffffffff
7183,20,183,24,11,ffffffff
7183,20,191,24,1,ffffffff
7183,20,191,24,2,ffffffff
7183,20,191,24,0,ffffffff
7183,18,220,24,23,ffffffff
7184,20,191,24,6,ffffffff
7184,20,197,24,27,ffffffff
7184,20,191,24,4,ffffffff
7184,20,191,24,5,ffffffff
7184,8,183,24,11,ffffffff
7185,20,197,24,31,ffffffff
7185,28,183,24,8,ffffffff
7185,28,183,24,9,ffffffff
7185,28,183,24,10,ffffffff
7186,20,183,24,12,ffffffff
7186,20,183,24,13,ffffffff
7186,20,183,24,14,ffffffff
7186,20,191,24,3,ffffffff
7187,20,220,24,17,ffffffff
7187,20,220,24,18,ffffffff
7187,20,191,24,7,ffffffff
7187,20,220,24,16,ffffffff
7188,20,220,24,22,ffffffff
7188,28,183,24,11,ffffffff
7188,20,220,24,20,ffffffff
7188,20,220,24,21,ffffffff
7189,20,183,24,15,ffffffff
7189,20,197,24,24,ffffffff
7189,20,197,24,25,ffffffff
7189,20,197,24,26,ffffffff
7190,20,197,24,28,ffffffff
7190,20,197,24,29,ffffffff
7190,20,197,24,30,ffffffff
7190,20,220,24,19,ffffffff
7191,28,191,24,1,ffffffff
7191,28,191,24,2,ffffffff
7191,20,220,24,23,ffffffff
7191,28,191,24,0,ffffffff
7192,28,191,24,6,ffffffff
7192,28,197,24,27,ffffffff
7192,28,191,24,4,ffffffff
7192,28,191,24,5,ffffffff
7193,28,197,24,31,ffffffff
7193,30,183,24,8,ffffffff
7193,30,183,24,9,ffffffff
7193,30,183,24,10,ffffffff
7194,28,183,24,12,ffffffff
7194,28,183,24,13,ffffffff
7194,28,183,24,14,ffffffff
7194,28,191,24,3,ffffffff
7195,28,220,24,17,ffffffff
7195,28,220,24,18,ffffffff
7195,28,191,24,7,ffffffff
7195,28,220,24,16,ffffffff
7196,28,220,24,22,ffffffff
7196,30,183,24,11,ffffffff
7196,28,220,24,20,ffffffff
7196,28,220,24,21,ffffffff
7197,28,183,24,15,ffffffff
7197,28,197,24,24,ffffffff
7197,28,197,24,25,ffffffff
7197,28,197,24,26,ffffffff
7198,28,197,24,28,ffffffff
7198,28,197,24,29,ffffffff
7198,28,197,24,30,ffffffff
7198,28,220,24,19,ffffffff
7199,30,191,24,1,ffffffff
7199,30,191,24,2,ffffffff
7199,28,220,24,23,ffffffff
7199,30,191,24,0,ffffffff
7200,30,191,24,6,ffffffff
7200,30,197,24,27,ffffffff
7200,30,191,24,4,ffffffff
7200,30,191,24,5,ffffffff
7201,30,197,24,31,ffffffff
7202,30,191,24,3,ffffffff
7203,30,191,24,7,ffffffff
7204,30,183,24,12,ffffffff
7204,30,183,24,13,ffffffff
7204,30,183,24,14,ffffffff
7205,38,183,24,8,ffffffff
7205,38,183,24,9,ffffffff
7205,38,183,24,10,ffffffff
7205,30,183,24,15,ffffffff
7206,30,220,24,17,ffffffff
7206,30,220,24,18,ffffffff
7206,30,220,24,16,ffffffff
7207,30,197,24,24,ffffffff
7207,30,197,24,25,ffffffff
7207,30,197,24,26,ffffffff
7208,30,197,24,28,ffffffff
7208,30,197,24,29,ffffffff
7208,30,197,24,30,ffffffff
7208,30,220,24,19,ffffffff
7209,30,220,24,22,ffffffff
7209,38,183,24,11,ffffffff
7209,30,220,24,20,ffffffff
7209,30,220,24,21,ffffffff
7210,30,220,24,23,ffffffff
7213,38,191,24,2,ffffffff
7213,38,191,24,0,ffffffff
7213,38,191,24,1,ffffffff
7214,38,197,24,27,ffffffff
7214,40,183,24,8,ffffffff
7214,40,183,24,9,ffffffff
7214,40,183,24,10,ffffffff
7215,38,191,24,4,ffffffff
7215,38,191,24,5,ffffffff
7215,38,191,24,6,ffffffff
7216,38,197,24,31,ffffffff
7217,40,183,24,11,ffffffff
7218,38,183,24,13,ffffffff
7218,38,183,24,14,ffffffff
7218,38,191,24,3,ffffffff
7218,38,183,24,12,ffffffff
7220,38,220,24,16,ffffffff
7220,38,220,24,17,ffffffff
7220,38,220,24,18,ffffffff
7221,38,183,24,15,ffffffff
7222,38,197,24,26,ffffffff
7222,38,197,24,24,ffffffff
7222,38,197,24,25,ffffffff
7223,38,191,24,7,ffffffff
7223,40,191,24,1,ffffffff
7223,40,191,24,2,ffffffff
7223,40,191,24,0,ffffffff
7224,38,197,24,28,ffffffff
7224,38,197,24,29,ffffffff
7224,38,197,24,30,ffffffff
7224,40,197,24,27,ffffffff
7225,38,220,24,19,ffffffff
7225,40,191,24,4,ffffffff
7225,40,191,24,5,ffffffff
7225,40,191,24,6,ffffffff
7226,40,197,24,31,ffffffff
7227,40,191,24,3,ffffffff
7227,40,183,24,12,ffffffff
7227,40,183,24,13,ffffffff
7227,40,183,24,14,ffffffff
7228,40,220,24,17,ffffffff
7228,40,220,24,18,ffffffff
7228,40,220,24,16,ffffffff
7229,40,197,24,26,ffffffff
7229,40,183,24,15,ffffffff
7229,40,197,24,24,ffffffff
7229,40,197,24,25,ffffffff
7230,40,197,24,28,ffffffff
7230,40,197,24,29,ffffffff
7230,40,197,24,30,ffffffff
7231,40,191,24,7,ffffffff
7232,50,183,24,11,ffffffff
7233,50,183,24,10,ffffffff
7233,40,220,24,19,ffffffff
7233,50,183,24,8,ffffffff
7233,50,183,24,9,ffffffff
7234,50,197,24,27,ffffffff
7238,50,191,24,0,ffffffff
7238,50,191,24,1,ffffffff
7238,50,191,24,2,ffffffff
7239,50,191,24,4,ffffffff
7239,50,191,24,5,ffffffff
7239,50,191,24,6,ffffffff
7241,58,183,24,11,ffffffff
7242,50,183,24,14,ffffffff
7243,58,183,24,9,ffffffff
7243,58,183,24,10,ffffffff
7243,58,183,24,8,ffffffff
7244,50,183,24,12,ffffffff
7244,50,183,24,13,ffffffff
7244,50,220,24,18,ffffffff
7245,38,220,24,20,ffffffff
7245,38,220,24,21,ffffffff
7245,50,197,24,26,ffffffff
7245,50,197,24,31,ffffffff
7246,58,197,24,27,ffffffff
7246,50,197,24,25,ffffffff
7246,50,197,24,24,ffffffff
7246,50,197,24,30,ffffffff
7247,50,191,24,3,ffffffff
7247,50,197,24,28,ffffffff
7247,50,197,24,29,ffffffff
7248,50,191,24,7,ffffffff
7250,38,220,24,22,ffffffff
7251,58,191,24,0,ffffffff
7251,58,191,24,1,ffffffff
7251,50,183,24,15,ffffffff
7252,58,191,24,2,ffffffff
7252,60,183,24,11,ffffffff
7253,58,191,24,4,ffffffff
7253,58,191,24,5,ffffffff
7253,50,220,24,19,ffffffff
7254,58,191,24,6,ffffffff
7255,60,183,24,8,ffffffff
7255,60,183,24,9,ffffffff
7256,58,183,24,14,ffffffff
7257,58,183,24,12,ffffffff
7257,58,183,24,13,ffffffff
7257,60,197,24,27,ffffffff
7258,58,220,24,18,ffffffff
7258,40,220,24,20,ffffffff
7258,40,220,24,21,ffffffff
7259,58,220,24,16,ffffffff
7259,58,220,24,17,ffffffff
7259,58,197,24,31,ffffffff
7260,58,197,24,26,ffffffff
7261,58,191,24,3,ffffffff
7262,58,197,24,30,ffffffff
7262,58,197,24,24,ffffffff
7262,58,197,24,25,ffffffff
7262,68,183,24,11,ffffffff
7263,58,191,24,7,ffffffff
7264,60,191,24,2,ffffffff
7264,58,197,24,28,ffffffff
7264,58,197,24,29,ffffffff
7265,68,183,24,10,ffffffff
7266,60,191,24,6,ffffffff
7266,58,183,24,15,ffffffff
7266,60,191,24,0,ffffffff
7266,60,191,24,1,ffffffff
7267,68,183,24,9,ffffffff
7267,68,183,24,8,ffffffff
7267,68,197,24,27,ffffffff
7268,60,191,24,4,ffffffff
7268,60,191,24,5,ffffffff
7268,58,220,24,19,ffffffff
7269,60,183,24,14,ffffffff
7270,40,220,24,22,ffffffff
7271,60,197,24,31,ffffffff
7271,60,183,24,12,ffffffff
7271,60,183,24,13,ffffffff
7271,60,220,24,18,ffffffff
7273,60,191,24,3,ffffffff
7274,60,197,24,24,ffffffff
7274,60,197,24,25,ffffffff
7274,60,197,24,26,ffffffff
7275,60,191,24,7,ffffffff
7275,68,191,24,2,ffffffff
7275,68,191,24,0,ffffffff
7275,68,191,24,1,ffffffff
7276,60,197,24,28,ffffffff
7276,60,197,24,29,ffffffff
7276,60,197,24,30,ffffffff
7277,70,183,24,11,ffffffff
7277,68,191,24,6,ffffffff
7277,68,191,24,4,ffffffff
7277,68,191,24,5,ffffffff
7279,60,183,24,15,ffffffff
7280,68,183,24,12,ffffffff
7280,68,183,24,13,ffffffff
7280,68,183,24,14,ffffffff
7281,60,220,24,19,ffffffff
7281,70,183,24,9,ffffffff
7281,70,183,24,10,ffffffff
7281,70,183,24,8,ffffffff
7282,68,197,24,31,ffffffff
7282,50,220,24,21,ffffffff
7282,68,220,24,18,ffffffff
7282,50,220,24,20,ffffffff
7283,70,197,24,27,ffffffff
7283,68,197,24,24,ffffffff
7283,68,197,24,25,ffffffff
7284,68,191,24,3,ffffffff
7284,68,197,24,28,ffffffff
7284,68,197,24,29,ffffffff
7284,68,197,24,26,ffffffff
7285,50,220,24,16,ffffffff
7285,50,220,24,17,ffffffff
7285,68,191,24,7,ffffffff
7285,68,197,24,30,ffffffff
7286,68,183,24,15,ffffffff
7287,68,220,24,19,ffffffff
7289,60,183,24,10,ffffffff
7289,70,191,24,0,ffffffff
7289,70,191,24,1,ffffffff
7291,38,220,24,23,ffffffff
7291,70,191,24,4,ffffffff
7291,70,191,24,5,ffffffff
7291,70,191,24,2,ffffffff
7293,70,191,24,6,ffffffff
7293,70,183,24,13,ffffffff
7293,70,197,24,31,ffffffff
7293,70,183,24,12,ffffffff
7294,50,220,24,22,ffffffff
7295,70,183,24,14,ffffffff
7295,70,191,24,3,ffffffff
7295,70,197,24,24,ffffffff
7295,70,197,24,25,ffffffff
7297,70,197,24,28,ffffffff
7297,70,197,24,29,ffffffff
7297,70,191,24,7,ffffffff
7298,70,197,24,26,ffffffff
7298,68,220,24,17,ffffffff
7299,70,183,24,15,ffffffff
7299,60,220,24,16,ffffffff
7299,60,220,24,17,ffffffff
7300,70,220,24,18,ffffffff
7300,68,220,24,16,ffffffff
7300,40,220,24,23,ffffffff
7301,58,220,24,20,ffffffff
7301,70,220,24,19,ffffffff
7302,58,220,24,21,ffffffff
7302,70,197,24,30,ffffffff
7304,58,220,24,22,ffffffff
7307,70,220,24,17,ffffffff
7314,50,220,24,23,ffffffff
7315,68,220,24,21,ffffffff
7316,70,220,24,16,ffffffff
7316,60,220,24,21,ffffffff
7316,68,220,24,22,ffffffff
7317,60,220,24,22,ffffffff
7317,68,220,24,20,ffffffff
7318,60,220,24,20,ffffffff
7318,58,220,24,23,ffffffff
7324,70,220,24,21,ffffffff
7325,70,220,24,22,ffffffff
7326,70,220,24,20,ffffffff
7326,68,220,24,23,ffffffff
7327,60,220,24,23,ffffffff
7335,70,220,24,23,ffffffff
7525,78,183,24,11,ffffffff
7531,80,183,24,11,ffffffff
7532,78,183,24,8,ffffffff
7538,80,183,24,8,ffffffff
7540,78,183,24,9,ffffffff
7546,80,183,24,9,ffffffff
7559,78,183,24,10,ffffffff
7563,78,197,24,27,ffffffff
7565,80,183,24,10,ffffffff
7569,80,197,24,27,ffffffff
7569,78,191,24,0,ffffffff
7573,78,191,24,1,ffffffff
7575,80,191,24,0,ffffffff
7579,80,191,24,1,ffffffff
7664,78,191,24,4,ffffffff
7668,78,183,24,12,ffffffff
7669,78,197,24,28,ffffffff
7670,80,191,24,4,ffffffff
7670,78,191,24,6,ffffffff
7671,78,183,24,14,ffffffff
7672,78,197,24,25,ffffffff
7674,80,183,24,12,ffffffff
7674,78,191,24,3,ffffffff
7675,80,197,24,28,ffffffff
7675,78,191,24,5,ffffffff
7676,80,191,24,6,ffffffff
7676,78,197,24,30,ffffffff
7677,80,183,24,14,ffffffff
7677,78,197,24,31,ffffffff
7678,80,197,24,25,ffffffff
7678,78,220,24,18,ffffffff
7679,78,220,24,19,ffffffff
7680,80,191,24,3,ffffffff
7680,78,197,24,24,ffffffff
7681,80,191,24,5,ffffffff
7681,78,191,24,2,ffffffff
7682,80,197,24,30,ffffffff
7682,78,197,24,29,ffffffff
7683,80,197,24,31,ffffffff
7683,78,191,24,7,ffffffff
7684,80,220,24,18,ffffffff
7684,78,220,24,16,ffffffff
7685,80,220,24,19,ffffffff
7685,78,220,24,17,ffffffff
7686,80,197,24,24,ffffffff
7686,78,183,24,13,ffffffff
7687,80,191,24,2,ffffffff
7687,78,220,24,22,ffffffff
7688,80,197,24,29,ffffffff
7689,80,191,24,7,ffffffff
7690,80,220,24,16,ffffffff
7691,80,220,24,17,ffffffff
7691,78,197,24,26,ffffffff
7692,80,183,24,13,ffffffff
7693,80,220,24,22,ffffffff
7695,78,220,24,21,ffffffff
7696,78,220,24,23,ffffffff
7697,80,197,24,26,ffffffff
7697,78,220,24,20,ffffffff
7699,78,183,24,15,ffffffff
7701,80,220,24,21,ffffffff
7702,80,220,24,23,ffffffff
7703,80,220,24,20,ffffffff
7705,80,183,24,15,ffffffff
7797,88,183,24,8,ffffffff
7804,98,183,24,8,ffffffff
7806,88,183,24,10,ffffffff
7808,88,183,24,9,ffffffff
7812,88,183,24,11,ffffffff
7813,a0,183,24,8,ffffffff
7813,98,183,24,10,ffffffff
7815,98,183,24,9,ffffffff
7816,88,191,24,0,ffffffff
7819,98,183,24,11,ffffffff
7822,a0,183,24,10,ffffffff
7823,98,191,24,0,ffffffff
7824,a0,183,24,9,ffffffff
7828,a0,183,24,11,ffffffff
7830,88,191,24,1,ffffffff
7832,a0,191,24,0,ffffffff
7832,88,197,24,27,ffffffff
7837,98,191,24,1,ffffffff
7839,98,197,24,27,ffffffff
7841,90,183,24,8,ffffffff
7845,a8,183,24,8,ffffffff
7846,a0,191,24,1,ffffffff
7847,b0,183,24,8,ffffffff
7848,a0,197,24,27,ffffffff
7850,90,183,24,10,ffffffff
7852,90,183,24,9,ffffffff
7854,a8,183,24,10,ffffffff
7856,90,183,24,11,ffffffff
7856,b0,183,24,10,ffffffff
7856,a8,183,24,9,ffffffff
7858,b0,183,24,9,ffffffff
7860,90,191,24,0,ffffffff
7860,a8,183,24,11,ffffffff
7862,b0,183,24,11,ffffffff
7864,a8,191,24,0,ffffffff
7866,b0,191,24,0,ffffffff
7874,90,191,24,1,ffffffff
7876,90,197,24,27,ffffffff
7878,a8,191,24,1,ffffffff
7880,b0,191,24,1,ffffffff
7880,a8,197,24,27,ffffffff
7882,b0,197,24,27,ffffffff
7915,88,191,24,4,ffffffff
7922,98,191,24,4,ffffffff
7930,88,197,24,28,ffffffff
7931,a0,191,24,4,ffffffff
7935,88,191,24,6,ffffffff
7937,98,197,24,28,ffffffff
7940,88,197,24,25,ffffffff
7942,98,191,24,6,ffffffff
7942,88,183,24,12,ffffffff
7946,a0,197,24,28,ffffffff
7947,98,197,24,25,ffffffff
7949,98,183,24,12,ffffffff
7951,a0,191,24,6,ffffffff
7956,a0,197,24,25,ffffffff
7958,a0,183,24,12,ffffffff
7959,90,191,24,4,ffffffff
7963,a8,191,24,4,ffffffff
7965,b0,191,24,4,ffffffff
7974,90,197,24,28,ffffffff
7978,a8,197,24,28,ffffffff
7979,90,191,24,6,ffffffff
7980,b0,197,24,28,ffffffff
7983,a8,191,24,6,ffffffff
7984,90,197,24,25,ffffffff
7985,b0,191,24,6,ffffffff
7986,90,183,24,12,ffffffff
7988,a8,197,24,25,ffffffff
7990,b0,197,24,25,ffffffff
7990,a8,183,24,12,ffffffff
7992,b0,183,24,12,ffffffff
7995,88,220,24,19,ffffffff
8001,88,191,24,3,ffffffff
8002,98,220,24,19,ffffffff
8003,88,197,24,31,ffffffff
8005,88,183,24,14,ffffffff
8006,88,220,24,18,ffffffff
8007,88,197,24,24,ffffffff
8009,88,191,24,5,ffffffff
8010,98,191,24,3,ffffffff
8010,88,191,24,7,ffffffff
8011,a0,220,24,19,ffffffff
8011,88,220,24,22,ffffffff
8012,98,197,24,31,ffffffff
8012,88,191,24,2,ffffffff
8013,98,183,24,14,ffffffff
8013,88,197,24,29,ffffffff
8014,98,197,24,24,ffffffff
8014,98,220,24,18,ffffffff
8014,88,220,24,16,ffffffff
8015,88,220,24,17,ffffffff
8016,98,191,24,5,ffffffff
8016,88,220,24,20,ffffffff
8017,88,197,24,26,ffffffff
8019,88,183,24,13,ffffffff
8020,a0,191,24,3,ffffffff
8020,98,197,24,29,ffffffff
8020,88,197,24,30,ffffffff
8021,98,191,24,7,ffffffff
8021,88,220,24,21,ffffffff
8022,a0,197,24,31,ffffffff
8022,a0,183,24,14,ffffffff
8023,98,220,24,22,ffffffff
8023,98,220,24,16,ffffffff
8024,a0,220,24,18,ffffffff
8024,a0,197,24,24,ffffffff
8024,98,220,24,17,ffffffff
8025,a0,191,24,5,ffffffff
8025,98,191,24,2,ffffffff
8025,98,220,24,20,ffffffff
8025,88,183,24,15,ffffffff
8026,98,197,24,26,ffffffff
8027,98,197,24,30,ffffffff
8028,98,183,24,13,ffffffff
8029,a0,197,24,29,ffffffff
8030,a0,191,24,7,ffffffff
8030,98,220,24,21,ffffffff
8032,98,183,24,15,ffffffff
8033,a0,220,24,22,ffffffff
8033,a0,220,24,16,ffffffff
8034,a0,220,24,17,ffffffff
8035,a0,220,24,20,ffffffff
8035,a0,191,24,2,ffffffff
8035,88,220,24,23,ffffffff
8037,a0,197,24,26,ffffffff
8038,a0,183,24,13,ffffffff
8039,90,220,24,19,ffffffff
8039,a0,197,24,30,ffffffff
8040,a0,220,24,21,ffffffff
8041,a0,183,24,15,ffffffff
8042,98,220,24,23,ffffffff
8043,a8,220,24,19,ffffffff
8045,90,191,24,3,ffffffff
8045,b0,220,24,19,ffffffff
8049,90,197,24,31,ffffffff
8049,90,183,24,14,ffffffff
8049,a8,191,24,3,ffffffff
8051,90,197,24,24,ffffffff
8051,a0,220,24,23,ffffffff
8052,b0,191,24,3,ffffffff
8053,90,220,24,18,ffffffff
8053,90,191,24,5,ffffffff
8053,a8,183,24,14,ffffffff
8054,a8,197,24,31,ffffffff
8055,90,191,24,7,ffffffff
8055,b0,183,24,14,ffffffff
8055,b0,197,24,31,ffffffff
8055,a8,197,24,24,ffffffff
8057,90,220,24,22,ffffffff
8057,90,197,24,29,ffffffff
8057,b0,197,24,24,ffffffff
8057,a8,191,24,5,ffffffff
8058,90,220,24,16,ffffffff
8058,a8,220,24,18,ffffffff
8059,b0,191,24,5,ffffffff
8059,b0,220,24,18,ffffffff
8059,a8,191,24,7,ffffffff
8061,90,191,24,2,ffffffff
8061,90,220,24,17,ffffffff
8061,b0,191,24,7,ffffffff
8061,a8,197,24,29,ffffffff
8062,90,220,24,20,ffffffff
8062,a8,220,24,22,ffffffff
8063,b0,197,24,29,ffffffff
8063,b0,220,24,22,ffffffff
8063,a8,220,24,16,ffffffff
8064,b0,220,24,16,ffffffff
8065,90,197,24,26,ffffffff
8065,90,183,24,13,ffffffff
8065,a8,220,24,17,ffffffff
8066,a8,191,24,2,ffffffff
8067,b0,220,24,17,ffffffff
8067,b0,191,24,2,ffffffff
8067,a8,220,24,20,ffffffff
8068,b0,220,24,20,ffffffff
8069,90,197,24,30,ffffffff
8069,90,220,24,21,ffffffff
8069,90,183,24,15,ffffffff
8069,a8,183,24,13,ffffffff
8070,a8,197,24,26,ffffffff
8071,b0,183,24,13,ffffffff
8071,b0,197,24,26,ffffffff
8073,a8,220,24,21,ffffffff
8074,a8,197,24,30,ffffffff
8075,b0,220,24,21,ffffffff
8075,b0,197,24,30,ffffffff
8075,b0,183,24,15,ffffffff
8075,a8,183,24,15,ffffffff
8079,90,220,24,23,ffffffff
8083,a8,220,24,23,ffffffff
8085,b0,220,24,23,ffffffff
8381,0,272,24,9,ffffffff
8382,0,272,24,10,ffffffff
8383,0,272,24,8,ffffffff
8384,0,272,24,14,ffffffff
8385,0,272,24,11,ffffffff
8386,0,272,24,12,ffffffff
8387,0,272,24,13,ffffffff
8388,0,272,24,15,ffffffff
8389,8,272,24,9,ffffffff
8390,8,272,24,10,ffffffff
8391,8,272,24,12,ffffffff
8392,0,273,24,17,ffffffff
8393,0,273,24,18,ffffffff
8394,8,272,24,15,ffffffff
8395,0,273,24,16,ffffffff
8396,0,273,24,21,ffffffff
8397,0,273,24,22,ffffffff
8398,0,273,24,19,ffffffff
8399,0,273,24,20,ffffffff
8400,10,272,24,9,ffffffff
8401,10,272,24,10,ffffffff
8402,0,273,24,23,ffffffff
8403,10,272,24,8,ffffffff
8404,10,272,24,13,ffffffff
8405,10,272,24,14,ffffffff
8406,10,272,24,11,ffffffff
8407,10,272,24,12,ffffffff
8408,8,273,24,17,ffffffff
8409,8,273,24,18,ffffffff
8410,10,272,24,15,ffffffff
8411,8,273,24,16,ffffffff
8412,8,273,24,21,ffffffff
8413,8,273,24,22,ffffffff
8414,8,273,24,19,ffffffff
8415,8,273,24,20,ffffffff
8416,0,276,24,25,ffffffff
8417,0,276,24,26,ffffffff
8418,8,273,24,23,ffffffff
8419,0,276,24,24,ffffffff
8420,0,276,24,29,ffffffff
8421,0,276,24,30,ffffffff
8422,0,276,24,27,ffffffff
8423,0,276,24,28,ffffffff
8424,0,275,24,1,ffffffff
8425,0,275,24,2,ffffffff
8426,0,276,24,31,ffffffff
8427,0,275,24,0,ffffffff
8428,0,275,24,5,ffffffff
8429,0,275,24,6,ffffffff
8430,0,275,24,3,ffffffff
8431,0,275,24,4,ffffffff
8432,18,272,24,9,ffffffff
8433,18,272,24,10,ffffffff
8434,0,275,24,7,ffffffff
8435,18,272,24,8,ffffffff
8436,18,272,24,13,ffffffff
8437,18,272,24,14,ffffffff
8438,18,272,24,11,ffffffff
8439,18,272,24,12,ffffffff
8440,10,273,24,17,ffffffff
8441,10,273,24,18,ffffffff
8442,18,272,24,15,ffffffff
8443,10,273,24,16,ffffffff
8444,10,273,24,21,ffffffff
8445,10,273,24,22,ffffffff
8446,10,273,24,19,ffffffff
8447,10,273,24,20,ffffffff
8448,8,276,24,25,ffffffff
8449,8,276,24,26,ffffffff
8450,10,273,24,23,ffffffff
8451,8,276,24,24,ffffffff
8452,8,276,24,29,ffffffff
8453,8,276,24,30,ffffffff
8454,8,276,24,27,ffffffff
8455,8,276,24,28,ffffffff
8456,8,275,24,1,ffffffff
8457,8,275,24,2,ffffffff
8458,8,276,24,31,ffffffff
8459,8,275,24,0,ffffffff
8460,8,275,24,5,ffffffff
8461,8,275,24,6,ffffffff
8462,8,275,24,3,ffffffff
8463,8,275,24,4,ffffffff
8464,18,273,24,17,ffffffff
8465,18,273,24,18,ffffffff
8466,8,275,24,7,ffffffff
8467,18,273,24,16,ffffffff
8468,18,273,24,21,ffffffff
8469,18,273,24,22,ffffffff
8470,18,273,24,19,ffffffff
8471,18,273,24,20,ffffffff
8472,10,276,24,25,ffffffff
8473,10,276,24,26,ffffffff
8474,18,273,24,23,ffffffff
8475,10,276,24,24,ffffffff
8476,10,276,24,29,ffffffff
8477,10,276,24,30,ffffffff
8478,10,276,24,27,ffffffff
8479,10,276,24,28,ffffffff
8480,10,275,24,1,ffffffff
8481,10,275,24,2,ffffffff
8482,10,276,24,31,ffffffff
8483,10,275,24,0,ffffffff
8484,10,275,24,5,ffffffff
8485,10,275,24,6,ffffffff
8486,10,275,24,3,ffffffff
8487,10,275,24,4,ffffffff
8488,18,276,24,25,ffffffff
8489,18,276,24,26,ffffffff
8490,10,275,24,7,ffffffff
8491,18,276,24,24,ffffffff
8492,18,276,24,29,ffffffff
8493,18,276,24,30,ffffffff
8494,18,276,24,27,ffffffff
8495,18,276,24,28,ffffffff
8496,18,275,24,1,ffffffff
8497,18,275,24,2,ffffffff
8498,18,276,24,31,ffffffff
8499,20,272,24,9,ffffffff
8499,18,275,24,0,ffffffff
8500,20,272,24,10,ffffffff
8500,18,275,24,5,ffffffff
8501,8,272,24,13,ffffffff
8502,20,272,24,8,ffffffff
8502,18,275,24,6,ffffffff
8503,8,272,24,14,ffffffff
8504,18,275,24,3,ffffffff
8505,18,275,24,4,ffffffff
8506,8,272,24,8,ffffffff
8507,20,272,24,11,ffffffff
8507,28,272,24,9,ffffffff
8507,28,272,24,10,ffffffff
8507,28,272,24,8,ffffffff
8507,18,275,24,7,ffffffff
8508,20,272,24,14,ffffffff
8508,28,272,24,11,ffffffff
8508,20,272,24,12,ffffffff
8508,20,272,24,13,ffffffff
8508,8,272,24,11,ffffffff
8509,20,272,24,15,ffffffff
8509,20,273,24,16,ffffffff
8509,20,273,24,17,ffffffff
8509,20,273,24,18,ffffffff
8510,20,273,24,20,ffffffff
8510,20,273,24,21,ffffffff
8510,20,273,24,22,ffffffff
8510,20,273,24,19,ffffffff
8511,20,276,24,25,ffffffff
8511,20,276,24,26,ffffffff
8511,20,273,24,23,ffffffff
8511,20,276,24,24,ffffffff
8512,20,276,24,30,ffffffff
8512,20,276,24,27,ffffffff
8512,20,276,24,28,ffffffff
8512,20,276,24,29,ffffffff
8513,20,276,24,31,ffffffff
8513,20,275,24,0,ffffffff
8513,20,275,24,1,ffffffff
8513,20,275,24,2,ffffffff
8514,20,275,24,4,ffffffff
8514,20,275,24,5,ffffffff
8514,20,275,24,6,ffffffff
8514,20,275,24,3,ffffffff
8515,30,272,24,9,ffffffff
8515,30,272,24,10,ffffffff
8515,20,275,24,7,ffffffff
8515,30,272,24,8,ffffffff
8516,28,272,24,14,ffffffff
8516,30,272,24,11,ffffffff
8516,28,272,24,12,ffffffff
8516,28,272,24,13,ffffffff
8517,28,272,24,15,ffffffff
8517,28,273,24,16,ffffffff
8517,28,273,24,17,ffffffff
8517,28,273,24,18,ffffffff
8518,28,273,24,20,ffffffff
8518,28,273,24,21,ffffffff
8518,28,273,24,22,ffffffff
8518,28,273,24,19,ffffffff
8519,28,276,24,25,ffffffff
8519,28,276,24,26,ffffffff
8519,28,273,24,23,ffffffff
8519,28,276,24,24,ffffffff
8520,28,276,24,30,ffffffff
8520,28,276,24,27,ffffffff
8520,28,276,24,28,ffffffff
8520,28,276,24,29,ffffffff
8521,28,276,24,31,ffffffff
8521,28,275,24,0,ffffffff
8521,28,275,24,1,ffffffff
8521,28,275,24,2,ffffffff
8522,28,275,24,4,ffffffff
8522,28,275,24,5,ffffffff
8522,28,275,24,6,ffffffff
8522,28,275,24,3,ffffffff
8523,28,275,24,7,ffffffff
8526,30,272,24,14,ffffffff
8526,30,272,24,12,ffffffff
8526,30,272,24,13,ffffffff
8527,38,272,24,9,ffffffff
8527,38,272,24,10,ffffffff
8527,38,272,24,8,ffffffff
8527,30,272,24,15,ffffffff
8528,38,272,24,11,ffffffff
8528,30,273,24,16,ffffffff
8528,30,273,24,17,ffffffff
8528,30,273,24,18,ffffffff
8529,30,273,24,19,ffffffff
8529,30,276,24,25,ffffffff
8529,30,276,24,26,ffffffff
8529,30,276,24,24,ffffffff
8530,30,276,24,30,ffffffff
8530,30,276,24,27,ffffffff
8530,30,276,24,28,ffffffff
8530,30,276,24,29,ffffffff
8531,30,275,24,0,ffffffff
8531,30,275,24,1,ffffffff
8531,30,275,24,2,ffffffff
8531,30,276,24,31,ffffffff
8532,30,275,24,5,ffffffff
8532,30,275,24,6,ffffffff
8532,30,275,24,3,ffffffff
