cycle,pc,cta_id,cluster_id,warp_id,tid
7127,18,129,6,16,ffffffff
7128,18,125,6,29,ffffffff
7129,18,125,6,30,ffffffff
7130,18,129,6,19,ffffffff
7131,18,129,6,20,ffffffff
7132,18,129,6,17,ffffffff
7133,18,129,6,18,ffffffff
7134,18,129,6,23,ffffffff
7135,20,121,6,9,ffffffff
7135,18,125,6,24,ffffffff
7136,20,121,6,10,ffffffff
7136,18,129,6,21,ffffffff
7137,0,123,6,5,ffffffff
7138,20,121,6,8,ffffffff
7138,18,129,6,22,ffffffff
7139,0,123,6,6,ffffffff
7140,18,125,6,27,ffffffff
7141,18,125,6,28,ffffffff
7142,0,123,6,0,ffffffff
7143,20,121,6,11,ffffffff
7143,20,125,6,25,ffffffff
7143,20,125,6,26,ffffffff
7143,20,123,6,0,ffffffff
7143,18,125,6,31,ffffffff
7144,20,125,6,30,ffffffff
7144,20,123,6,3,ffffffff
7144,20,123,6,4,ffffffff
7144,20,125,6,29,ffffffff
7144,0,123,6,3,ffffffff
7145,20,123,6,7,ffffffff
7145,28,121,6,8,ffffffff
7145,20,123,6,1,ffffffff
7145,20,123,6,2,ffffffff
7146,20,121,6,12,ffffffff
7146,20,123,6,5,ffffffff
7146,20,123,6,6,ffffffff
7146,28,121,6,11,ffffffff
7147,28,121,6,9,ffffffff
7147,28,121,6,10,ffffffff
7147,20,121,6,15,ffffffff
7147,20,129,6,16,ffffffff
7148,20,121,6,14,ffffffff
7148,20,129,6,19,ffffffff
7148,20,129,6,20,ffffffff
7148,20,121,6,13,ffffffff
7149,20,129,6,23,ffffffff
7149,20,125,6,24,ffffffff
7149,20,129,6,17,ffffffff
7149,20,129,6,18,ffffffff
7150,20,125,6,28,ffffffff
7150,20,129,6,21,ffffffff
7150,20,129,6,22,ffffffff
7150,20,125,6,27,ffffffff
7151,28,125,6,25,ffffffff
7151,28,125,6,26,ffffffff
7151,20,125,6,31,ffffffff
7151,28,123,6,0,ffffffff
7152,28,125,6,30,ffffffff
7152,28,123,6,3,ffffffff
7152,28,123,6,4,ffffffff
7152,28,125,6,29,ffffffff
7153,28,123,6,7,ffffffff
7153,30,121,6,8,ffffffff
7153,28,123,6,1,ffffffff
7153,28,123,6,2,ffffffff
7154,28,121,6,12,ffffffff
7154,28,123,6,5,ffffffff
7154,28,123,6,6,ffffffff
7154,30,121,6,11,ffffffff
7155,30,121,6,9,ffffffff
7155,30,121,6,10,ffffffff
7155,28,121,6,15,ffffffff
7155,28,129,6,16,ffffffff
7156,28,121,6,14,ffffffff
7156,28,129,6,19,ffffffff
7156,28,129,6,20,ffffffff
7156,28,121,6,13,ffffffff
7157,28,129,6,23,ffffffff
7157,28,125,6,24,ffffffff
7157,28,129,6,17,ffffffff
7157,28,129,6,18,ffffffff
7158,28,125,6,28,ffffffff
7158,28,129,6,21,ffffffff
7158,28,129,6,22,ffffffff
7158,28,125,6,27,ffffffff
7159,30,125,6,25,ffffffff
7159,30,125,6,26,ffffffff
7159,28,125,6,31,ffffffff
7159,30,123,6,0,ffffffff
7160,30,125,6,30,ffffffff
7160,30,123,6,3,ffffffff
7160,30,123,6,4,ffffffff
7160,30,125,6,29,ffffffff
7161,30,123,6,7,ffffffff
7161,30,123,6,1,ffffffff
7161,30,123,6,2,ffffffff
7162,30,123,6,5,ffffffff
7162,30,123,6,6,ffffffff
7164,30,121,6,12,ffffffff
7164,30,121,6,14,ffffffff
7164,30,121,6,13,ffffffff
7165,38,121,6,8,ffffffff
7165,30,121,6,15,ffffffff
7166,38,121,6,11,ffffffff
7166,30,129,6,16,ffffffff
7167,30,129,6,19,ffffffff
7167,30,125,6,24,ffffffff
7167,30,129,6,17,ffffffff
7167,30,129,6,18,ffffffff
7168,38,121,6,9,ffffffff
7168,38,121,6,10,ffffffff
7168,30,125,6,28,ffffffff
7168,30,125,6,27,ffffffff
7169,30,129,6,20,ffffffff
7169,30,129,6,21,ffffffff
7169,30,129,6,22,ffffffff
7169,30,125,6,31,ffffffff
7170,30,129,6,23,ffffffff
7173,38,125,6,26,ffffffff
7173,38,123,6,0,ffffffff
7173,38,125,6,25,ffffffff
7174,38,123,6,3,ffffffff
7174,40,121,6,8,ffffffff
7175,38,123,6,4,ffffffff
7175,38,125,6,29,ffffffff
7175,38,125,6,30,ffffffff
7175,40,121,6,11,ffffffff
7176,38,123,6,7,ffffffff
7177,38,123,6,1,ffffffff
7177,38,123,6,2,ffffffff
7178,38,121,6,12,ffffffff
7179,38,121,6,14,ffffffff
7179,38,121,6,15,ffffffff
7179,38,121,6,13,ffffffff
7180,38,129,6,16,ffffffff
7181,38,129,6,17,ffffffff
7181,38,129,6,18,ffffffff
7181,38,129,6,19,ffffffff
7182,38,129,6,20,ffffffff
7182,40,125,6,25,ffffffff
7182,40,125,6,26,ffffffff
7183,38,129,6,22,ffffffff
7183,38,129,6,23,ffffffff
7183,38,129,6,21,ffffffff
7183,40,123,6,0,ffffffff
7184,38,125,6,24,ffffffff
7184,40,125,6,30,ffffffff
7184,40,125,6,29,ffffffff
7185,38,125,6,27,ffffffff
7185,40,123,6,4,ffffffff
7185,40,123,6,1,ffffffff
7185,40,123,6,2,ffffffff
7186,40,123,6,3,ffffffff
7186,40,121,6,10,ffffffff
7186,40,121,6,9,ffffffff
7187,38,125,6,31,ffffffff
7187,40,121,6,12,ffffffff
7187,40,121,6,13,ffffffff
7187,40,121,6,14,ffffffff
7188,40,123,6,7,ffffffff
7188,40,129,6,17,ffffffff
7188,40,129,6,18,ffffffff
7188,40,129,6,16,ffffffff
7189,40,121,6,15,ffffffff
7189,40,129,6,22,ffffffff
7190,40,129,6,19,ffffffff
7191,40,129,6,20,ffffffff
7191,40,129,6,21,ffffffff
7191,40,129,6,23,ffffffff
7192,38,123,6,5,ffffffff
7192,38,125,6,28,ffffffff
7192,40,125,6,27,ffffffff
7193,40,125,6,24,ffffffff
7193,40,125,6,31,ffffffff
7195,50,121,6,8,ffffffff
7196,50,121,6,11,ffffffff
7197,38,123,6,6,ffffffff
7199,50,125,6,26,ffffffff
7199,50,125,6,25,ffffffff
7200,50,125,6,30,ffffffff
7200,50,125,6,29,ffffffff
7200,40,125,6,28,ffffffff
7201,50,123,6,2,ffffffff
7201,50,123,6,0,ffffffff
7201,50,123,6,1,ffffffff
7202,50,123,6,4,ffffffff
7202,40,123,6,5,ffffffff
7202,50,121,6,10,ffffffff
7203,50,121,6,9,ffffffff
7203,50,121,6,14,ffffffff
7203,50,123,6,3,ffffffff
7204,50,121,6,13,ffffffff
7204,50,129,6,18,ffffffff
7204,50,123,6,7,ffffffff
7205,50,121,6,12,ffffffff
7205,50,129,6,22,ffffffff
7205,50,129,6,17,ffffffff
7206,58,121,6,8,ffffffff
7207,50,129,6,16,ffffffff
7207,50,121,6,15,ffffffff
7207,50,129,6,21,ffffffff
7208,58,121,6,11,ffffffff
7208,50,129,6,20,ffffffff
7209,50,129,6,19,ffffffff
7209,50,125,6,24,ffffffff
7210,58,125,6,26,ffffffff
7210,50,125,6,27,ffffffff
7211,58,125,6,25,ffffffff
7211,50,125,6,31,ffffffff
7212,58,125,6,30,ffffffff
7213,58,125,6,29,ffffffff
7213,40,123,6,6,ffffffff
7214,58,123,6,2,ffffffff
7215,58,123,6,1,ffffffff
7215,58,123,6,3,ffffffff
7215,58,123,6,0,ffffffff
7217,58,121,6,14,ffffffff
7217,58,123,6,7,ffffffff
7217,58,123,6,4,ffffffff
7218,58,121,6,13,ffffffff
7219,60,121,6,11,ffffffff
7219,60,121,6,8,ffffffff
7219,58,129,6,18,ffffffff
7220,58,129,6,17,ffffffff
7221,58,121,6,15,ffffffff
7221,58,129,6,22,ffffffff
7221,58,129,6,16,ffffffff
7222,58,129,6,21,ffffffff
7223,60,125,6,26,ffffffff
7223,58,129,6,19,ffffffff
7223,58,129,6,20,ffffffff
7224,60,125,6,25,ffffffff
7224,50,125,6,28,ffffffff
7225,58,125,6,24,ffffffff
7225,60,125,6,30,ffffffff
7225,58,129,6,23,ffffffff
7226,60,125,6,29,ffffffff
7227,60,123,6,2,ffffffff
7227,58,125,6,27,ffffffff
7227,50,123,6,5,ffffffff
7228,60,123,6,0,ffffffff
7228,60,123,6,1,ffffffff
7229,58,125,6,31,ffffffff
7229,68,121,6,8,ffffffff
7230,60,121,6,14,ffffffff
7230,60,123,6,4,ffffffff
7231,60,123,6,3,ffffffff
7231,60,121,6,13,ffffffff
7232,60,129,6,18,ffffffff
7232,68,121,6,11,ffffffff
7233,60,123,6,7,ffffffff
7233,60,129,6,17,ffffffff
7233,60,129,6,16,ffffffff
7233,68,125,6,26,ffffffff
7234,60,129,6,22,ffffffff
7234,68,125,6,25,ffffffff
7235,60,129,6,20,ffffffff
7235,60,129,6,21,ffffffff
7235,68,125,6,30,ffffffff
7236,60,121,6,15,ffffffff
7236,68,125,6,29,ffffffff
7236,68,123,6,2,ffffffff
7237,60,125,6,24,ffffffff
7237,68,123,6,1,ffffffff
7237,50,123,6,6,ffffffff
7238,60,129,6,19,ffffffff
7238,68,123,6,0,ffffffff
7239,58,125,6,28,ffffffff
7240,60,125,6,27,ffffffff
7240,68,123,6,4,ffffffff
7240,68,121,6,14,ffffffff
7241,58,121,6,10,ffffffff
7241,58,123,6,5,ffffffff
7241,68,123,6,3,ffffffff
7242,60,125,6,31,ffffffff
7242,68,121,6,13,ffffffff
7242,68,129,6,18,ffffffff
7243,58,121,6,9,ffffffff
7243,68,123,6,7,ffffffff
7243,68,129,6,22,ffffffff
7243,68,129,6,16,ffffffff
7244,70,121,6,8,ffffffff
7244,68,129,6,17,ffffffff
7245,68,129,6,20,ffffffff
7246,68,121,6,15,ffffffff
7246,68,125,6,24,ffffffff
7247,70,121,6,11,ffffffff
7247,70,125,6,26,ffffffff
7247,68,129,6,21,ffffffff
7248,70,125,6,25,ffffffff
7248,68,129,6,19,ffffffff
7249,70,125,6,30,ffffffff
7249,68,125,6,27,ffffffff
7250,60,125,6,28,ffffffff
7250,68,125,6,31,ffffffff
7251,50,129,6,23,ffffffff
7251,70,123,6,2,ffffffff
7251,70,125,6,29,ffffffff
7252,58,121,6,12,ffffffff
7253,70,123,6,1,ffffffff
7253,60,121,6,10,ffffffff
7254,70,123,6,0,ffffffff
7255,60,123,6,5,ffffffff
7255,70,121,6,14,ffffffff
7256,70,123,6,4,ffffffff
7256,70,123,6,3,ffffffff
7257,70,121,6,13,ffffffff
7257,70,129,6,18,ffffffff
7258,70,129,6,16,ffffffff
7258,70,123,6,7,ffffffff
7259,60,121,6,9,ffffffff
7259,70,129,6,22,ffffffff
7259,68,125,6,28,ffffffff
7260,70,125,6,24,ffffffff
7260,68,121,6,10,ffffffff
7260,68,123,6,5,ffffffff
7261,58,123,6,6,ffffffff
7261,70,129,6,17,ffffffff
7261,70,121,6,15,ffffffff
7262,68,121,6,9,ffffffff
7263,60,121,6,12,ffffffff
7263,70,129,6,19,ffffffff
7264,68,121,6,12,ffffffff
7265,70,129,6,20,ffffffff
7265,60,129,6,23,ffffffff
7266,70,129,6,21,ffffffff
7266,68,129,6,23,ffffffff
7267,70,125,6,31,ffffffff
7268,70,125,6,28,ffffffff
7269,70,121,6,10,ffffffff
7270,70,125,6,27,ffffffff
7270,70,123,6,5,ffffffff
7270,68,123,6,6,ffffffff
7271,60,123,6,6,ffffffff
7272,70,121,6,9,ffffffff
7273,70,121,6,12,ffffffff
7275,70,129,6,23,ffffffff
7279,70,123,6,6,ffffffff
7487,78,121,6,8,ffffffff
7491,78,121,6,11,ffffffff
7493,80,121,6,8,ffffffff
7497,80,121,6,11,ffffffff
7497,78,125,6,25,ffffffff
7501,78,125,6,26,ffffffff
7503,80,125,6,25,ffffffff
7505,78,125,6,30,ffffffff
7507,80,125,6,26,ffffffff
7511,80,125,6,30,ffffffff
7610,78,125,6,29,ffffffff
7616,80,125,6,29,ffffffff
7616,78,123,6,1,ffffffff
7620,78,123,6,0,ffffffff
7622,80,123,6,1,ffffffff
7622,78,123,6,2,ffffffff
7624,78,121,6,13,ffffffff
7626,80,123,6,0,ffffffff
7628,80,123,6,2,ffffffff
7628,78,121,6,14,ffffffff
7629,78,129,6,16,ffffffff
7630,80,121,6,13,ffffffff
7634,80,121,6,14,ffffffff
7634,78,123,6,3,ffffffff
7635,80,129,6,16,ffffffff
7635,78,123,6,4,ffffffff
7636,78,129,6,22,ffffffff
7639,78,129,6,18,ffffffff
7640,80,123,6,3,ffffffff
7641,80,123,6,4,ffffffff
7642,80,129,6,22,ffffffff
7642,78,129,6,17,ffffffff
7643,78,123,6,7,ffffffff
7644,78,121,6,15,ffffffff
7645,80,129,6,18,ffffffff
7646,78,125,6,24,ffffffff
7648,80,129,6,17,ffffffff
7649,80,123,6,7,ffffffff
7650,80,121,6,15,ffffffff
7650,78,125,6,28,ffffffff
7651,78,129,6,19,ffffffff
7652,80,125,6,24,ffffffff
7652,78,121,6,10,ffffffff
7653,78,121,6,12,ffffffff
7654,78,125,6,31,ffffffff
7655,78,129,6,20,ffffffff
7656,80,125,6,28,ffffffff
7656,78,129,6,21,ffffffff
7657,80,129,6,19,ffffffff
7657,78,121,6,9,ffffffff
7658,80,121,6,10,ffffffff
7658,78,125,6,27,ffffffff
7659,80,121,6,12,ffffffff
7659,78,123,6,6,ffffffff
7660,80,125,6,31,ffffffff
7661,80,129,6,20,ffffffff
7662,80,129,6,21,ffffffff
7663,80,121,6,9,ffffffff
7664,80,125,6,27,ffffffff
7664,78,123,6,5,ffffffff
7665,80,123,6,6,ffffffff
7669,78,129,6,23,ffffffff
7670,80,123,6,5,ffffffff
7675,80,129,6,23,ffffffff
7752,88,125,6,26,ffffffff
7759,98,125,6,26,ffffffff
7768,a0,125,6,26,ffffffff
7772,88,125,6,30,ffffffff
7779,98,125,6,30,ffffffff
7779,88,121,6,8,ffffffff
7786,98,121,6,8,ffffffff
7786,88,125,6,25,ffffffff
7788,a0,125,6,30,ffffffff
7793,98,125,6,25,ffffffff
7795,a0,121,6,8,ffffffff
7796,90,125,6,26,ffffffff
7796,88,121,6,11,ffffffff
7800,a8,125,6,26,ffffffff
7802,a0,125,6,25,ffffffff
7802,b0,125,6,26,ffffffff
7803,98,121,6,11,ffffffff
7812,a0,121,6,11,ffffffff
7816,90,125,6,30,ffffffff
7820,a8,125,6,30,ffffffff
7822,b0,125,6,30,ffffffff
7823,90,121,6,8,ffffffff
7827,a8,121,6,8,ffffffff
7829,b0,121,6,8,ffffffff
7830,90,125,6,25,ffffffff
7834,a8,125,6,25,ffffffff
7836,b0,125,6,25,ffffffff
7840,90,121,6,11,ffffffff
7844,a8,121,6,11,ffffffff
7846,b0,121,6,11,ffffffff
7853,88,125,6,29,ffffffff
7859,88,123,6,1,ffffffff
7860,98,125,6,29,ffffffff
7868,98,123,6,1,ffffffff
7868,88,123,6,0,ffffffff
7869,a0,125,6,29,ffffffff
7874,88,123,6,2,ffffffff
7875,98,123,6,0,ffffffff
7877,a0,123,6,1,ffffffff
7878,88,121,6,13,ffffffff
7881,98,123,6,2,ffffffff
7882,88,121,6,14,ffffffff
7884,a0,123,6,0,ffffffff
7885,98,121,6,13,ffffffff
7885,88,129,6,16,ffffffff
7889,98,121,6,14,ffffffff
7889,88,123,6,3,ffffffff
7890,a0,123,6,2,ffffffff
7892,98,129,6,16,ffffffff
7894,a0,121,6,13,ffffffff
7896,98,123,6,3,ffffffff
7896,88,123,6,4,ffffffff
7897,90,125,6,29,ffffffff
7897,88,129,6,22,ffffffff
7898,a0,121,6,14,ffffffff
7901,a0,129,6,16,ffffffff
7901,88,129,6,18,ffffffff
7901,a8,125,6,29,ffffffff
7903,90,123,6,1,ffffffff
7903,98,123,6,4,ffffffff
7903,b0,125,6,29,ffffffff
7904,98,129,6,22,ffffffff
7905,a0,123,6,3,ffffffff
7907,a8,123,6,1,ffffffff
7908,98,129,6,18,ffffffff
7909,b0,123,6,1,ffffffff
7912,90,123,6,0,ffffffff
7912,a0,123,6,4,ffffffff
7913,a0,129,6,22,ffffffff
7916,a8,123,6,0,ffffffff
7917,a0,129,6,18,ffffffff
7918,90,123,6,2,ffffffff
7918,b0,123,6,0,ffffffff
7922,90,121,6,13,ffffffff
7922,a8,123,6,2,ffffffff
7924,b0,123,6,2,ffffffff
7926,90,121,6,14,ffffffff
7926,a8,121,6,13,ffffffff
7928,b0,121,6,13,ffffffff
7929,90,129,6,16,ffffffff
7930,a8,121,6,14,ffffffff
7932,b0,121,6,14,ffffffff
7933,90,123,6,3,ffffffff
7933,a8,129,6,16,ffffffff
7935,b0,129,6,16,ffffffff
7937,a8,123,6,3,ffffffff
7939,b0,123,6,3,ffffffff
7940,90,123,6,4,ffffffff
7941,90,129,6,22,ffffffff
7944,a8,123,6,4,ffffffff
7945,90,129,6,18,ffffffff
7945,88,129,6,17,ffffffff
7945,a8,129,6,22,ffffffff
7946,b0,123,6,4,ffffffff
7947,b0,129,6,22,ffffffff
7949,88,123,6,7,ffffffff
7949,a8,129,6,18,ffffffff
7951,b0,129,6,18,ffffffff
7951,88,129,6,19,ffffffff
7952,98,129,6,17,ffffffff
7953,88,121,6,10,ffffffff
7956,98,123,6,7,ffffffff
7956,88,125,6,24,ffffffff
7957,88,121,6,9,ffffffff
7958,98,129,6,19,ffffffff
7958,88,129,6,21,ffffffff
7959,88,129,6,23,ffffffff
7960,98,121,6,10,ffffffff
7961,a0,129,6,17,ffffffff
7961,88,121,6,15,ffffffff
7963,98,125,6,24,ffffffff
7963,88,125,6,27,ffffffff
7965,98,121,6,9,ffffffff
7966,a0,123,6,7,ffffffff
7966,98,129,6,21,ffffffff
7966,88,125,6,28,ffffffff
7967,98,129,6,23,ffffffff
7967,88,125,6,31,ffffffff
7968,a0,129,6,19,ffffffff
7969,a0,121,6,10,ffffffff
7969,98,121,6,15,ffffffff
7969,88,123,6,5,ffffffff
7970,98,125,6,27,ffffffff
7970,88,123,6,6,ffffffff
7972,a0,125,6,24,ffffffff
7973,98,125,6,28,ffffffff
7974,a0,121,6,9,ffffffff
7976,a0,129,6,21,ffffffff
7977,98,125,6,31,ffffffff
7977,98,123,6,5,ffffffff
7977,98,123,6,6,ffffffff
7978,a0,129,6,23,ffffffff
7980,88,121,6,12,ffffffff
7981,a0,125,6,27,ffffffff
7982,a0,125,6,28,ffffffff
7983,a0,121,6,15,ffffffff
7986,a0,123,6,5,ffffffff
7986,a0,123,6,6,ffffffff
7986,a0,125,6,31,ffffffff
7987,98,121,6,12,ffffffff
7989,90,129,6,17,ffffffff
7993,90,123,6,7,ffffffff
7993,a8,129,6,17,ffffffff
7995,b0,129,6,17,ffffffff
7996,a0,121,6,12,ffffffff
7997,90,129,6,19,ffffffff
7997,90,121,6,10,ffffffff
7997,a8,123,6,7,ffffffff
7999,b0,123,6,7,ffffffff
7999,88,129,6,20,ffffffff
8000,90,125,6,24,ffffffff
8001,90,121,6,9,ffffffff
8001,a8,121,6,10,ffffffff
8002,a8,129,6,19,ffffffff
8003,90,129,6,23,ffffffff
8003,b0,121,6,10,ffffffff
8003,b0,129,6,19,ffffffff
8004,a8,125,6,24,ffffffff
8005,90,129,6,21,ffffffff
8005,a8,121,6,9,ffffffff
8007,90,121,6,15,ffffffff
8007,98,129,6,20,ffffffff
8007,b0,121,6,9,ffffffff
8007,a8,129,6,23,ffffffff
8008,b0,125,6,24,ffffffff
8009,b0,129,6,23,ffffffff
8009,a8,129,6,21,ffffffff
8010,90,125,6,28,ffffffff
8011,90,125,6,27,ffffffff
8011,b0,129,6,21,ffffffff
8011,a8,121,6,15,ffffffff
8013,90,123,6,5,ffffffff
8013,b0,121,6,15,ffffffff
8014,90,123,6,6,ffffffff
8014,a8,125,6,28,ffffffff
8015,90,125,6,31,ffffffff
8015,a8,125,6,27,ffffffff
8016,a0,129,6,20,ffffffff
8017,b0,125,6,28,ffffffff
8017,b0,125,6,27,ffffffff
8017,a8,123,6,5,ffffffff
8018,a8,123,6,6,ffffffff
8019,b0,123,6,5,ffffffff
8019,a8,125,6,31,ffffffff
8020,b0,123,6,6,ffffffff
8021,b0,125,6,31,ffffffff
8024,90,121,6,12,ffffffff
8028,a8,121,6,12,ffffffff
8030,b0,121,6,12,ffffffff
8043,90,129,6,20,ffffffff
8047,a8,129,6,20,ffffffff
8049,b0,129,6,20,ffffffff
8308,0,252,6,0,ffffffff
8309,0,252,6,1,ffffffff
8310,0,252,6,2,ffffffff
8311,0,252,6,5,ffffffff
8312,0,252,6,6,ffffffff
8313,0,252,6,3,ffffffff
8314,0,252,6,4,ffffffff
8315,0,252,6,7,ffffffff
8316,8,252,6,0,ffffffff
8317,8,252,6,1,ffffffff
8318,8,252,6,6,ffffffff
8319,10,252,6,0,ffffffff
8320,10,252,6,1,ffffffff
8321,10,252,6,2,ffffffff
8322,8,252,6,7,ffffffff
8323,10,252,6,4,ffffffff
8324,10,252,6,5,ffffffff
8325,10,252,6,6,ffffffff
8326,0,255,6,27,ffffffff
8327,0,257,6,16,ffffffff
8328,0,258,6,9,ffffffff
8329,0,258,6,10,ffffffff
8330,0,255,6,31,ffffffff
8331,0,257,6,20,ffffffff
8332,0,258,6,13,ffffffff
8333,0,258,6,14,ffffffff
8334,10,252,6,3,ffffffff
8335,0,255,6,24,ffffffff
8336,0,257,6,17,ffffffff
8337,0,257,6,18,ffffffff
8338,10,252,6,7,ffffffff
8339,0,255,6,28,ffffffff
8340,0,257,6,21,ffffffff
8341,0,257,6,22,ffffffff
8342,0,258,6,11,ffffffff
8343,18,252,6,0,ffffffff
8344,0,255,6,25,ffffffff
8345,0,255,6,26,ffffffff
8346,0,258,6,15,ffffffff
8347,18,252,6,4,ffffffff
8348,0,255,6,29,ffffffff
8349,0,255,6,30,ffffffff
8350,0,257,6,19,ffffffff
8351,0,258,6,8,ffffffff
8352,18,252,6,1,ffffffff
8353,18,252,6,2,ffffffff
8354,0,257,6,23,ffffffff
8355,0,258,6,12,ffffffff
8356,18,252,6,5,ffffffff
8357,18,252,6,6,ffffffff
8358,8,255,6,27,ffffffff
8359,8,257,6,16,ffffffff
8360,8,258,6,9,ffffffff
8361,8,258,6,10,ffffffff
8362,8,255,6,31,ffffffff
8363,8,257,6,20,ffffffff
8364,8,258,6,13,ffffffff
8365,8,258,6,14,ffffffff
8366,18,252,6,3,ffffffff
8367,8,255,6,24,ffffffff
8368,8,257,6,17,ffffffff
8369,8,257,6,18,ffffffff
8370,18,252,6,7,ffffffff
8371,8,255,6,28,ffffffff
8372,8,257,6,21,ffffffff
8373,8,257,6,22,ffffffff
8374,8,258,6,11,ffffffff
8375,8,258,6,8,ffffffff
8376,8,255,6,25,ffffffff
8377,8,255,6,26,ffffffff
8378,8,258,6,15,ffffffff
8379,8,258,6,12,ffffffff
8380,8,255,6,29,ffffffff
8381,8,255,6,30,ffffffff
8382,8,257,6,19,ffffffff
8383,10,257,6,16,ffffffff
8384,10,258,6,9,ffffffff
8385,10,258,6,10,ffffffff
8386,8,257,6,23,ffffffff
8387,10,257,6,20,ffffffff
8388,10,258,6,13,ffffffff
8389,10,258,6,14,ffffffff
8390,10,255,6,27,ffffffff
8391,10,255,6,24,ffffffff
8392,10,257,6,17,ffffffff
8393,10,257,6,18,ffffffff
8394,10,255,6,31,ffffffff
8395,10,255,6,28,ffffffff
8396,10,257,6,21,ffffffff
8397,10,257,6,22,ffffffff
8398,10,258,6,11,ffffffff
8399,10,258,6,8,ffffffff
8400,10,255,6,25,ffffffff
8401,10,255,6,26,ffffffff
8402,10,258,6,15,ffffffff
8403,10,258,6,12,ffffffff
8404,10,255,6,29,ffffffff
8405,10,255,6,30,ffffffff
8406,10,257,6,19,ffffffff
8407,18,257,6,16,ffffffff
8408,18,258,6,9,ffffffff
8409,18,258,6,10,ffffffff
8410,10,257,6,23,ffffffff
8411,18,257,6,20,ffffffff
8412,18,258,6,13,ffffffff
8413,18,258,6,14,ffffffff
8414,18,255,6,27,ffffffff
8415,18,255,6,24,ffffffff
8416,18,257,6,17,ffffffff
8417,18,257,6,18,ffffffff
8418,18,255,6,31,ffffffff
8419,18,255,6,28,ffffffff
8420,18,257,6,21,ffffffff
8421,18,257,6,22,ffffffff
8422,18,258,6,11,ffffffff
8423,18,258,6,8,ffffffff
8424,18,255,6,25,ffffffff
8425,18,255,6,26,ffffffff
8426,20,252,6,0,ffffffff
8426,18,258,6,15,ffffffff
8427,20,252,6,1,ffffffff
8427,18,258,6,12,ffffffff
8428,20,252,6,2,ffffffff
8428,8,252,6,4,ffffffff
8429,18,255,6,29,ffffffff
8430,8,252,6,5,ffffffff
8431,18,255,6,30,ffffffff
8432,8,252,6,2,ffffffff
8433,18,257,6,19,ffffffff
8434,18,257,6,23,ffffffff
8435,8,252,6,3,ffffffff
8436,20,252,6,3,ffffffff
8436,20,257,6,16,ffffffff
8436,28,252,6,1,ffffffff
8436,28,252,6,2,ffffffff
8437,20,255,6,27,ffffffff
8437,20,257,6,20,ffffffff
8437,20,252,6,5,ffffffff
8437,20,252,6,6,ffffffff
8438,20,255,6,24,ffffffff
8438,20,258,6,9,ffffffff
8438,20,258,6,10,ffffffff
8438,20,255,6,31,ffffffff
8439,20,258,6,13,ffffffff
8439,20,258,6,14,ffffffff
8439,28,252,6,3,ffffffff
8439,20,255,6,28,ffffffff
8440,20,257,6,18,ffffffff
8440,20,252,6,7,ffffffff
8440,28,252,6,0,ffffffff
8440,20,257,6,17,ffffffff
8441,20,258,6,11,ffffffff
8441,20,252,6,4,ffffffff
8441,20,257,6,21,ffffffff
8441,20,257,6,22,ffffffff
8442,20,258,6,8,ffffffff
8442,20,255,6,25,ffffffff
8442,20,255,6,26,ffffffff
8442,20,258,6,15,ffffffff
8443,20,255,6,29,ffffffff
8443,20,255,6,30,ffffffff
8443,20,257,6,19,ffffffff
8443,20,258,6,12,ffffffff
8444,30,252,6,2,ffffffff
8444,20,257,6,23,ffffffff
8444,28,257,6,16,ffffffff
8444,30,252,6,1,ffffffff
8445,28,255,6,27,ffffffff
8445,28,257,6,20,ffffffff
8445,28,252,6,5,ffffffff
8445,28,252,6,6,ffffffff
8446,28,255,6,24,ffffffff
8446,28,258,6,9,ffffffff
8446,28,258,6,10,ffffffff
8446,28,255,6,31,ffffffff
8447,28,258,6,13,ffffffff
8447,28,258,6,14,ffffffff
8447,30,252,6,3,ffffffff
8447,28,255,6,28,ffffffff
8448,28,257,6,18,ffffffff
8448,28,252,6,7,ffffffff
8448,30,252,6,0,ffffffff
8448,28,257,6,17,ffffffff
8449,28,258,6,11,ffffffff
8449,28,252,6,4,ffffffff
8449,28,257,6,21,ffffffff
8449,28,257,6,22,ffffffff
8450,28,258,6,8,ffffffff
8450,28,255,6,25,ffffffff
8450,28,255,6,26,ffffffff
8450,28,258,6,15,ffffffff
8451,28,255,6,29,ffffffff
8451,28,255,6,30,ffffffff
8451,28,257,6,19,ffffffff
8451,28,258,6,12,ffffffff
8452,28,257,6,23,ffffffff
8452,30,257,6,16,ffffffff
8453,30,255,6,27,ffffffff
8453,30,257,6,20,ffffffff
8454,30,255,6,24,ffffffff
8454,30,255,6,31,ffffffff
8455,30,252,6,5,ffffffff
8455,30,252,6,6,ffffffff
8455,30,255,6,28,ffffffff
8456,38,252,6,2,ffffffff
8456,38,252,6,1,ffffffff
8457,30,258,6,9,ffffffff
8457,30,258,6,10,ffffffff
8457,30,252,6,4,ffffffff
8458,30,257,6,18,ffffffff
8458,30,252,6,7,ffffffff
8458,30,257,6,17,ffffffff
8459,38,252,6,3,ffffffff
8459,30,257,6,21,ffffffff
8459,30,257,6,22,ffffffff
8460,30,258,6,11,ffffffff
8460,30,258,6,8,ffffffff
8460,30,255,6,25,ffffffff
8460,30,255,6,26,ffffffff
8461,30,258,6,13,ffffffff
8461,38,252,6,0,ffffffff
8461,30,257,6,19,ffffffff
