cycle,pc,cta_id,cluster_id,warp_id,tid
7156,18,168,20,17,ffffffff
7157,18,168,20,22,ffffffff
7158,18,168,20,19,ffffffff
7159,18,168,20,20,ffffffff
7160,18,168,20,21,ffffffff
7161,18,171,20,26,ffffffff
7162,18,168,20,23,ffffffff
7163,18,171,20,24,ffffffff
7164,20,147,20,10,ffffffff
7164,18,171,20,25,ffffffff
7165,18,171,20,30,ffffffff
7166,20,147,20,8,ffffffff
7166,8,147,20,14,ffffffff
7167,20,147,20,9,ffffffff
7167,18,171,20,27,ffffffff
7168,18,171,20,28,ffffffff
7169,8,147,20,12,ffffffff
7170,20,147,20,11,ffffffff
7170,20,153,20,2,ffffffff
7170,20,153,20,0,ffffffff
7170,20,153,20,1,ffffffff
7170,18,171,20,29,ffffffff
7171,20,153,20,5,ffffffff
7171,20,153,20,6,ffffffff
7171,20,153,20,3,ffffffff
7171,20,153,20,4,ffffffff
7171,8,147,20,9,ffffffff
7172,28,147,20,10,ffffffff
7172,20,153,20,7,ffffffff
7172,28,147,20,8,ffffffff
7172,28,147,20,9,ffffffff
7172,18,171,20,31,ffffffff
7173,28,147,20,11,ffffffff
7173,20,147,20,12,ffffffff
7173,20,147,20,13,ffffffff
7173,20,147,20,14,ffffffff
7173,8,147,20,11,ffffffff
7174,20,168,20,16,ffffffff
7174,20,168,20,17,ffffffff
7174,20,168,20,18,ffffffff
7174,20,147,20,15,ffffffff
7175,20,168,20,21,ffffffff
7175,20,168,20,22,ffffffff
7175,20,168,20,19,ffffffff
7175,20,168,20,20,ffffffff
7176,20,171,20,26,ffffffff
7176,20,168,20,23,ffffffff
7176,20,171,20,24,ffffffff
7176,20,171,20,25,ffffffff
7177,20,171,20,27,ffffffff
7177,20,171,20,28,ffffffff
7177,20,171,20,29,ffffffff
7177,20,171,20,30,ffffffff
7178,28,153,20,0,ffffffff
7178,28,153,20,1,ffffffff
7178,28,153,20,2,ffffffff
7178,20,171,20,31,ffffffff
7179,28,153,20,5,ffffffff
7179,28,153,20,6,ffffffff
7179,28,153,20,3,ffffffff
7179,28,153,20,4,ffffffff
7180,30,147,20,10,ffffffff
7180,28,153,20,7,ffffffff
7180,30,147,20,8,ffffffff
7180,30,147,20,9,ffffffff
7181,30,147,20,11,ffffffff
7181,28,147,20,12,ffffffff
7181,28,147,20,13,ffffffff
7181,28,147,20,14,ffffffff
7182,28,168,20,16,ffffffff
7182,28,168,20,17,ffffffff
7182,28,168,20,18,ffffffff
7182,28,147,20,15,ffffffff
7183,28,168,20,21,ffffffff
7183,28,168,20,22,ffffffff
7183,28,168,20,19,ffffffff
7183,28,168,20,20,ffffffff
7184,28,171,20,26,ffffffff
7184,28,168,20,23,ffffffff
7184,28,171,20,24,ffffffff
7184,28,171,20,25,ffffffff
7185,28,171,20,27,ffffffff
7185,28,171,20,28,ffffffff
7185,28,171,20,29,ffffffff
7185,28,171,20,30,ffffffff
7186,30,153,20,0,ffffffff
7186,30,153,20,1,ffffffff
7186,30,153,20,2,ffffffff
7186,28,171,20,31,ffffffff
7187,30,153,20,5,ffffffff
7187,30,153,20,6,ffffffff
7187,30,153,20,3,ffffffff
7187,30,153,20,4,ffffffff
7188,30,153,20,7,ffffffff
7191,30,147,20,12,ffffffff
7191,30,147,20,13,ffffffff
7191,30,147,20,14,ffffffff
7192,38,147,20,10,ffffffff
7192,38,147,20,8,ffffffff
7192,38,147,20,9,ffffffff
7192,30,147,20,15,ffffffff
7193,38,147,20,11,ffffffff
7193,30,168,20,16,ffffffff
7193,30,168,20,17,ffffffff
7193,30,168,20,18,ffffffff
7194,30,168,20,19,ffffffff
7194,30,171,20,26,ffffffff
7194,30,171,20,24,ffffffff
7194,30,171,20,25,ffffffff
7195,30,171,20,27,ffffffff
7195,30,171,20,28,ffffffff
7195,30,171,20,29,ffffffff
7195,30,171,20,30,ffffffff
7196,30,168,20,21,ffffffff
7196,30,168,20,22,ffffffff
7196,30,168,20,20,ffffffff
7196,30,171,20,31,ffffffff
7197,30,168,20,23,ffffffff
7200,38,153,20,1,ffffffff
7200,38,153,20,2,ffffffff
7200,38,153,20,0,ffffffff
7201,38,153,20,3,ffffffff
7201,40,147,20,8,ffffffff
7201,40,147,20,9,ffffffff
7201,40,147,20,10,ffffffff
7202,38,153,20,6,ffffffff
7202,38,153,20,4,ffffffff
7202,38,153,20,5,ffffffff
7202,40,147,20,11,ffffffff
7203,38,153,20,7,ffffffff
7205,38,147,20,12,ffffffff
7205,38,147,20,13,ffffffff
7205,38,147,20,14,ffffffff
7206,38,147,20,15,ffffffff
7207,38,168,20,18,ffffffff
7207,38,168,20,16,ffffffff
7207,38,168,20,17,ffffffff
7208,38,168,20,19,ffffffff
7209,38,171,20,25,ffffffff
7209,38,171,20,26,ffffffff
7209,38,171,20,24,ffffffff
7210,38,168,20,23,ffffffff
7210,40,153,20,0,ffffffff
7210,40,153,20,1,ffffffff
7210,40,153,20,2,ffffffff
7211,38,171,20,30,ffffffff
7211,38,171,20,28,ffffffff
7211,38,171,20,29,ffffffff
7211,40,153,20,3,ffffffff
7212,38,171,20,27,ffffffff
7212,40,153,20,6,ffffffff
7212,40,153,20,4,ffffffff
7212,40,153,20,5,ffffffff
7213,40,153,20,7,ffffffff
7214,40,147,20,14,ffffffff
7214,40,147,20,12,ffffffff
7214,40,147,20,13,ffffffff
7215,40,168,20,16,ffffffff
7215,40,168,20,17,ffffffff
7215,40,168,20,18,ffffffff
7215,40,147,20,15,ffffffff
7216,40,171,20,25,ffffffff
7216,40,171,20,26,ffffffff
7216,40,168,20,19,ffffffff
7216,40,171,20,24,ffffffff
7217,40,171,20,30,ffffffff
7217,40,168,20,23,ffffffff
7217,40,171,20,28,ffffffff
7217,40,171,20,29,ffffffff
7218,40,171,20,27,ffffffff
7220,50,147,20,9,ffffffff
7220,50,147,20,10,ffffffff
7220,50,147,20,8,ffffffff
7221,50,147,20,11,ffffffff
7225,50,153,20,2,ffffffff
7225,50,153,20,0,ffffffff
7225,50,153,20,1,ffffffff
7226,50,153,20,3,ffffffff
7226,50,153,20,4,ffffffff
7226,50,153,20,5,ffffffff
7226,50,153,20,6,ffffffff
7227,50,153,20,7,ffffffff
7229,50,147,20,13,ffffffff
7229,50,147,20,14,ffffffff
7229,50,147,20,12,ffffffff
7230,58,147,20,8,ffffffff
7230,58,147,20,9,ffffffff
7230,58,147,20,10,ffffffff
7230,50,147,20,15,ffffffff
7231,58,147,20,11,ffffffff
7231,50,168,20,18,ffffffff
7231,50,168,20,16,ffffffff
7231,50,168,20,17,ffffffff
7232,50,168,20,19,ffffffff
7232,50,171,20,24,ffffffff
7232,50,171,20,25,ffffffff
7232,50,171,20,26,ffffffff
7233,50,168,20,23,ffffffff
7233,50,171,20,29,ffffffff
7233,50,171,20,30,ffffffff
7233,50,171,20,28,ffffffff
7234,50,171,20,27,ffffffff
7237,58,153,20,0,ffffffff
7237,58,153,20,1,ffffffff
7237,58,153,20,2,ffffffff
7238,58,153,20,3,ffffffff
7239,58,153,20,4,ffffffff
7239,58,153,20,5,ffffffff
7239,58,153,20,6,ffffffff
7240,58,153,20,7,ffffffff
7241,60,147,20,9,ffffffff
7241,60,147,20,10,ffffffff
7241,60,147,20,8,ffffffff
7242,60,147,20,11,ffffffff
7243,58,147,20,14,ffffffff
7243,58,147,20,12,ffffffff
7243,58,147,20,13,ffffffff
7244,58,147,20,15,ffffffff
7245,58,168,20,16,ffffffff
7245,58,168,20,17,ffffffff
7245,58,168,20,18,ffffffff
7246,58,168,20,19,ffffffff
7247,58,171,20,26,ffffffff
7247,58,171,20,24,ffffffff
7247,58,171,20,25,ffffffff
7248,58,168,20,23,ffffffff
7249,58,171,20,28,ffffffff
7249,58,171,20,29,ffffffff
7249,58,171,20,30,ffffffff
7250,58,171,20,27,ffffffff
7251,60,153,20,2,ffffffff
7251,60,153,20,0,ffffffff
7251,60,153,20,1,ffffffff
7252,60,153,20,3,ffffffff
7252,68,147,20,10,ffffffff
7252,68,147,20,8,ffffffff
7252,68,147,20,9,ffffffff
7253,60,153,20,4,ffffffff
7253,60,153,20,5,ffffffff
7253,60,153,20,6,ffffffff
7253,68,147,20,11,ffffffff
7254,60,153,20,7,ffffffff
7256,60,147,20,12,ffffffff
7256,60,147,20,13,ffffffff
7256,60,147,20,14,ffffffff
7257,60,147,20,15,ffffffff
7258,60,168,20,18,ffffffff
7258,60,168,20,16,ffffffff
7258,60,168,20,17,ffffffff
7259,60,168,20,19,ffffffff
7260,60,171,20,24,ffffffff
7260,60,171,20,25,ffffffff
7260,60,171,20,26,ffffffff
7261,60,168,20,23,ffffffff
7261,68,153,20,0,ffffffff
7261,68,153,20,1,ffffffff
7261,68,153,20,2,ffffffff
7262,60,171,20,29,ffffffff
7262,60,171,20,30,ffffffff
7262,60,171,20,28,ffffffff
7262,68,153,20,3,ffffffff
7263,60,171,20,27,ffffffff
7263,68,153,20,5,ffffffff
7263,68,153,20,6,ffffffff
7263,68,153,20,4,ffffffff
7264,68,153,20,7,ffffffff
7266,68,147,20,13,ffffffff
7266,68,147,20,14,ffffffff
7266,68,147,20,12,ffffffff
7267,70,147,20,8,ffffffff
7267,70,147,20,9,ffffffff
7267,70,147,20,10,ffffffff
7267,68,147,20,15,ffffffff
7268,70,147,20,11,ffffffff
7268,68,168,20,16,ffffffff
7268,68,168,20,17,ffffffff
7268,68,168,20,18,ffffffff
7269,68,171,20,24,ffffffff
7269,68,171,20,25,ffffffff
7269,68,171,20,26,ffffffff
7269,68,168,20,19,ffffffff
7270,68,171,20,30,ffffffff
7270,68,168,20,23,ffffffff
7270,68,171,20,28,ffffffff
7270,68,171,20,29,ffffffff
7271,68,171,20,27,ffffffff
7274,38,168,20,20,ffffffff
7274,38,168,20,21,ffffffff
7274,38,168,20,22,ffffffff
7275,38,171,20,31,ffffffff
7276,70,153,20,0,ffffffff
7276,70,153,20,1,ffffffff
7276,70,153,20,2,ffffffff
7277,70,153,20,3,ffffffff
7278,70,153,20,5,ffffffff
7278,70,153,20,6,ffffffff
7278,70,153,20,4,ffffffff
7279,70,153,20,7,ffffffff
7280,70,147,20,12,ffffffff
7280,70,147,20,13,ffffffff
7280,70,147,20,14,ffffffff
7281,70,147,20,15,ffffffff
7282,70,171,20,25,ffffffff
7282,70,171,20,26,ffffffff
7282,70,171,20,24,ffffffff
7283,70,168,20,23,ffffffff
7283,40,168,20,21,ffffffff
7283,40,168,20,22,ffffffff
7283,40,168,20,20,ffffffff
7284,70,171,20,28,ffffffff
7284,70,171,20,29,ffffffff
7284,70,171,20,30,ffffffff
7284,40,171,20,31,ffffffff
7285,70,171,20,27,ffffffff
7287,70,168,20,16,ffffffff
7287,70,168,20,17,ffffffff
7287,70,168,20,18,ffffffff
7288,70,168,20,19,ffffffff
7300,50,168,20,22,ffffffff
7300,50,168,20,20,ffffffff
7300,50,168,20,21,ffffffff
7301,50,171,20,31,ffffffff
7304,58,168,20,22,ffffffff
7304,58,168,20,20,ffffffff
7304,58,168,20,21,ffffffff
7305,58,171,20,31,ffffffff
7312,68,168,20,20,ffffffff
7312,68,168,20,21,ffffffff
7312,68,168,20,22,ffffffff
7313,60,168,20,20,ffffffff
7313,60,168,20,21,ffffffff
7313,60,168,20,22,ffffffff
7313,68,171,20,31,ffffffff
7314,60,171,20,31,ffffffff
7321,70,168,20,20,ffffffff
7321,70,168,20,21,ffffffff
7321,70,168,20,22,ffffffff
7322,70,171,20,31,ffffffff
7514,78,147,20,10,ffffffff
7520,80,147,20,10,ffffffff
7521,78,147,20,8,ffffffff
7527,80,147,20,8,ffffffff
7531,78,147,20,9,ffffffff
7535,78,147,20,11,ffffffff
7537,80,147,20,9,ffffffff
7541,80,147,20,11,ffffffff
7552,78,153,20,0,ffffffff
7558,80,153,20,0,ffffffff
7570,78,153,20,1,ffffffff
7576,80,153,20,1,ffffffff
7675,78,153,20,2,ffffffff
7676,78,153,20,3,ffffffff
7681,80,153,20,2,ffffffff
7681,78,153,20,6,ffffffff
7682,80,153,20,3,ffffffff
7683,78,153,20,4,ffffffff
7684,78,147,20,12,ffffffff
7687,80,153,20,6,ffffffff
7687,78,171,20,26,ffffffff
7689,80,153,20,4,ffffffff
7690,80,147,20,12,ffffffff
7692,78,153,20,5,ffffffff
7693,80,171,20,26,ffffffff
7694,78,147,20,13,ffffffff
7698,80,153,20,5,ffffffff
7700,80,147,20,13,ffffffff
7701,78,168,20,18,ffffffff
7702,78,171,20,27,ffffffff
7703,78,153,20,7,ffffffff
7704,78,168,20,19,ffffffff
7705,78,171,20,28,ffffffff
7706,78,171,20,29,ffffffff
7707,80,168,20,18,ffffffff
7707,78,171,20,30,ffffffff
7708,80,171,20,27,ffffffff
7709,80,153,20,7,ffffffff
7710,80,168,20,19,ffffffff
7710,78,147,20,14,ffffffff
7711,80,171,20,28,ffffffff
7712,80,171,20,29,ffffffff
7713,80,171,20,30,ffffffff
7716,80,147,20,14,ffffffff
7724,78,168,20,16,ffffffff
7725,78,168,20,17,ffffffff
7726,78,171,20,24,ffffffff
7727,78,171,20,25,ffffffff
7728,78,168,20,20,ffffffff
7729,78,168,20,21,ffffffff
7730,80,168,20,16,ffffffff
7730,78,168,20,22,ffffffff
7731,80,168,20,17,ffffffff
7731,78,168,20,23,ffffffff
7732,80,171,20,24,ffffffff
7733,80,171,20,25,ffffffff
7734,80,168,20,20,ffffffff
7735,80,168,20,21,ffffffff
7736,80,168,20,22,ffffffff
7737,80,168,20,23,ffffffff
7746,78,147,20,15,ffffffff
7747,78,171,20,31,ffffffff
7752,80,147,20,15,ffffffff
7753,80,171,20,31,ffffffff
7785,88,147,20,10,ffffffff
7790,88,147,20,8,ffffffff
7792,98,147,20,10,ffffffff
7796,88,147,20,9,ffffffff
7797,98,147,20,8,ffffffff
7801,a0,147,20,10,ffffffff
7803,98,147,20,9,ffffffff
7805,88,153,20,0,ffffffff
7806,a0,147,20,8,ffffffff
7812,a0,147,20,9,ffffffff
7812,98,153,20,0,ffffffff
7818,88,153,20,1,ffffffff
7821,a0,153,20,0,ffffffff
7822,88,147,20,11,ffffffff
7825,98,153,20,1,ffffffff
7829,90,147,20,10,ffffffff
7829,98,147,20,11,ffffffff
7833,a8,147,20,10,ffffffff
7834,90,147,20,8,ffffffff
7834,a0,153,20,1,ffffffff
7835,b0,147,20,10,ffffffff
7838,a0,147,20,11,ffffffff
7838,a8,147,20,8,ffffffff
7840,90,147,20,9,ffffffff
7840,b0,147,20,8,ffffffff
7844,a8,147,20,9,ffffffff
7846,b0,147,20,9,ffffffff
7849,90,153,20,0,ffffffff
7853,a8,153,20,0,ffffffff
7855,b0,153,20,0,ffffffff
7862,90,153,20,1,ffffffff
7866,90,147,20,11,ffffffff
7866,a8,153,20,1,ffffffff
7868,b0,153,20,1,ffffffff
7870,a8,147,20,11,ffffffff
7872,b0,147,20,11,ffffffff
7918,88,153,20,2,ffffffff
7925,98,153,20,2,ffffffff
7930,88,153,20,3,ffffffff
7934,a0,153,20,2,ffffffff
7937,98,153,20,3,ffffffff
7944,88,153,20,6,ffffffff
7946,a0,153,20,3,ffffffff
7951,98,153,20,6,ffffffff
7960,a0,153,20,6,ffffffff
7962,90,153,20,2,ffffffff
7966,a8,153,20,2,ffffffff
7968,b0,153,20,2,ffffffff
7970,88,153,20,4,ffffffff
7974,90,153,20,3,ffffffff
7976,88,147,20,12,ffffffff
7977,98,153,20,4,ffffffff
7977,88,171,20,26,ffffffff
7978,a8,153,20,3,ffffffff
7980,b0,153,20,3,ffffffff
7984,98,171,20,26,ffffffff
7985,98,147,20,12,ffffffff
7986,a0,153,20,4,ffffffff
7988,90,153,20,6,ffffffff
7991,88,153,20,5,ffffffff
7992,a8,153,20,6,ffffffff
7993,a0,171,20,26,ffffffff
7994,a0,147,20,12,ffffffff
7994,b0,153,20,6,ffffffff
7998,98,153,20,5,ffffffff
8000,88,168,20,18,ffffffff
8006,88,147,20,13,ffffffff
8007,a0,153,20,5,ffffffff
8007,98,168,20,18,ffffffff
8013,98,147,20,13,ffffffff
8014,90,153,20,4,ffffffff
8016,a0,168,20,18,ffffffff
8018,a8,153,20,4,ffffffff
8020,90,147,20,12,ffffffff
8020,b0,153,20,4,ffffffff
8021,90,171,20,26,ffffffff
8022,a0,147,20,13,ffffffff
8022,88,171,20,27,ffffffff
8024,a8,147,20,12,ffffffff
8025,a8,171,20,26,ffffffff
8026,b0,147,20,12,ffffffff
8027,b0,171,20,26,ffffffff
8029,98,171,20,27,ffffffff
8035,90,153,20,5,ffffffff
8038,a0,171,20,27,ffffffff
8039,a8,153,20,5,ffffffff
8041,b0,153,20,5,ffffffff
8044,90,168,20,18,ffffffff
8048,a8,168,20,18,ffffffff
8050,90,147,20,13,ffffffff
8050,b0,168,20,18,ffffffff
8053,88,168,20,19,ffffffff
8054,88,153,20,7,ffffffff
8054,a8,147,20,13,ffffffff
8056,b0,147,20,13,ffffffff
8061,98,168,20,19,ffffffff
8062,98,153,20,7,ffffffff
8066,90,171,20,27,ffffffff
8070,a0,168,20,19,ffffffff
8070,a8,171,20,27,ffffffff
8072,a0,153,20,7,ffffffff
8073,b0,171,20,27,ffffffff
8079,88,171,20,29,ffffffff
8086,98,171,20,29,ffffffff
8093,88,168,20,16,ffffffff
8095,a0,171,20,29,ffffffff
8095,88,171,20,30,ffffffff
8097,90,168,20,19,ffffffff
8097,88,171,20,24,ffffffff
8098,88,168,20,17,ffffffff
8100,98,168,20,16,ffffffff
8100,88,171,20,25,ffffffff
8101,90,153,20,7,ffffffff
8101,88,171,20,28,ffffffff
8101,a8,168,20,19,ffffffff
8102,98,171,20,30,ffffffff
8103,b0,168,20,19,ffffffff
8104,98,171,20,24,ffffffff
8105,98,168,20,17,ffffffff
8105,a8,153,20,7,ffffffff
8107,98,171,20,25,ffffffff
8107,b0,153,20,7,ffffffff
8108,98,171,20,28,ffffffff
8108,88,168,20,21,ffffffff
8109,a0,168,20,16,ffffffff
8111,a0,171,20,30,ffffffff
8113,a0,171,20,24,ffffffff
8115,a0,168,20,17,ffffffff
8116,98,168,20,21,ffffffff
8117,a0,171,20,25,ffffffff
8117,a0,171,20,28,ffffffff
8122,88,147,20,14,ffffffff
8123,90,171,20,29,ffffffff
8125,a0,168,20,21,ffffffff
8127,a8,171,20,29,ffffffff
8129,98,147,20,14,ffffffff
8129,b0,171,20,29,ffffffff
8129,88,168,20,22,ffffffff
8137,90,168,20,16,ffffffff
8138,98,168,20,22,ffffffff
8139,90,171,20,30,ffffffff
8139,a0,147,20,14,ffffffff
8141,90,171,20,24,ffffffff
8141,88,168,20,23,ffffffff
8141,a8,168,20,16,ffffffff
8142,90,168,20,17,ffffffff
8142,88,168,20,20,ffffffff
8143,b0,168,20,16,ffffffff
8143,a8,171,20,30,ffffffff
8145,90,171,20,28,ffffffff
8145,88,147,20,15,ffffffff
8145,a8,171,20,24,ffffffff
8146,90,171,20,25,ffffffff
8146,b0,171,20,30,ffffffff
8146,a8,168,20,17,ffffffff
8147,a0,168,20,22,ffffffff
8147,88,171,20,31,ffffffff
8148,98,168,20,23,ffffffff
8148,b0,171,20,24,ffffffff
8148,b0,168,20,17,ffffffff
8149,a8,171,20,28,ffffffff
8150,98,168,20,20,ffffffff
8150,a8,171,20,25,ffffffff
8151,b0,171,20,28,ffffffff
8152,90,168,20,21,ffffffff
8152,98,147,20,15,ffffffff
8152,b0,171,20,25,ffffffff
8156,98,171,20,31,ffffffff
8156,a8,168,20,21,ffffffff
8157,a0,168,20,23,ffffffff
8158,b0,168,20,21,ffffffff
8159,a0,168,20,20,ffffffff
8161,a0,147,20,15,ffffffff
8165,a0,171,20,31,ffffffff
8166,90,147,20,14,ffffffff
8170,a8,147,20,14,ffffffff
8172,b0,147,20,14,ffffffff
8173,90,168,20,22,ffffffff
8177,a8,168,20,22,ffffffff
8179,b0,168,20,22,ffffffff
8185,90,168,20,23,ffffffff
8186,90,168,20,20,ffffffff
8189,90,147,20,15,ffffffff
8189,a8,168,20,23,ffffffff
8190,a8,168,20,20,ffffffff
8191,b0,168,20,23,ffffffff
8192,b0,168,20,20,ffffffff
8193,90,171,20,31,ffffffff
8193,a8,147,20,15,ffffffff
8195,b0,147,20,15,ffffffff
8197,a8,171,20,31,ffffffff
8199,b0,171,20,31,ffffffff
8374,0,270,20,2,ffffffff
8375,0,270,20,0,ffffffff
8376,0,270,20,1,ffffffff
8377,0,270,20,3,ffffffff
8378,0,270,20,4,ffffffff
8379,0,270,20,5,ffffffff
8380,0,270,20,6,ffffffff
8381,8,270,20,0,ffffffff
8382,8,270,20,2,ffffffff
8383,0,270,20,7,ffffffff
8384,8,270,20,5,ffffffff
8385,10,270,20,2,ffffffff
8386,8,270,20,7,ffffffff
8387,10,270,20,0,ffffffff
8388,10,270,20,1,ffffffff
8389,10,270,20,6,ffffffff
8390,10,270,20,3,ffffffff
8391,10,270,20,4,ffffffff
8392,10,270,20,5,ffffffff
8393,18,270,20,2,ffffffff
8394,10,270,20,7,ffffffff
8395,18,270,20,0,ffffffff
8396,20,270,20,2,ffffffff
8396,18,270,20,1,ffffffff
8397,18,270,20,6,ffffffff
8398,20,270,20,0,ffffffff
8398,8,270,20,6,ffffffff
8399,20,270,20,1,ffffffff
8399,18,270,20,3,ffffffff
8400,18,270,20,4,ffffffff
8401,8,270,20,4,ffffffff
8402,20,270,20,3,ffffffff
8402,28,270,20,2,ffffffff
8402,28,270,20,0,ffffffff
8402,28,270,20,1,ffffffff
8402,18,270,20,5,ffffffff
8403,20,270,20,5,ffffffff
8403,20,270,20,6,ffffffff
8403,28,270,20,3,ffffffff
8403,20,270,20,4,ffffffff
8403,8,270,20,1,ffffffff
8404,30,270,20,2,ffffffff
8404,20,270,20,7,ffffffff
8404,30,270,20,0,ffffffff
8404,30,270,20,1,ffffffff
8404,18,270,20,7,ffffffff
8405,30,270,20,3,ffffffff
8405,28,270,20,4,ffffffff
8405,28,270,20,5,ffffffff
8405,28,270,20,6,ffffffff
8405,8,270,20,3,ffffffff
8406,30,270,20,4,ffffffff
8406,30,270,20,5,ffffffff
8406,30,270,20,6,ffffffff
8406,28,270,20,7,ffffffff
8407,30,270,20,7,ffffffff
8414,38,270,20,0,ffffffff
8414,38,270,20,1,ffffffff
8414,38,270,20,2,ffffffff
8415,38,270,20,3,ffffffff
8416,38,270,20,5,ffffffff
8416,38,270,20,6,ffffffff
8416,38,270,20,4,ffffffff
8417,38,270,20,7,ffffffff
8420,40,270,20,1,ffffffff
8420,40,270,20,2,ffffffff
8420,40,270,20,0,ffffffff
8421,40,270,20,3,ffffffff
8422,40,270,20,4,ffffffff
8422,40,270,20,5,ffffffff
8422,40,270,20,6,ffffffff
8423,40,270,20,7,ffffffff
8427,50,270,20,0,ffffffff
8427,50,270,20,1,ffffffff
8427,50,270,20,2,ffffffff
8428,50,270,20,3,ffffffff
8431,50,270,20,4,ffffffff
8431,50,270,20,5,ffffffff
8431,50,270,20,6,ffffffff
8432,58,270,20,2,ffffffff
8432,58,270,20,0,ffffffff
8432,58,270,20,1,ffffffff
8432,50,270,20,7,ffffffff
8433,58,270,20,3,ffffffff
8435,58,270,20,4,ffffffff
8435,58,270,20,5,ffffffff
8435,58,270,20,6,ffffffff
8436,58,270,20,7,ffffffff
8440,68,270,20,0,ffffffff
8440,68,270,20,1,ffffffff
8440,68,270,20,2,ffffffff
8441,60,270,20,0,ffffffff
8441,60,270,20,1,ffffffff
8441,60,270,20,2,ffffffff
8441,68,270,20,3,ffffffff
8442,60,270,20,3,ffffffff
8443,68,270,20,4,ffffffff
8443,68,270,20,5,ffffffff
8443,68,270,20,6,ffffffff
8444,60,270,20,6,ffffffff
8444,60,270,20,4,ffffffff
8444,60,270,20,5,ffffffff
8444,68,270,20,7,ffffffff
8445,60,270,20,7,ffffffff
8449,70,270,20,0,ffffffff
8449,70,270,20,1,ffffffff
8449,70,270,20,2,ffffffff
8450,70,270,20,3,ffffffff
8452,70,270,20,6,ffffffff
8452,70,270,20,4,ffffffff
8452,70,270,20,5,ffffffff
8453,70,270,20,7,ffffffff
8482,0,314,20,18,ffffffff
8483,0,314,20,16,ffffffff
8484,0,314,20,17,ffffffff
8485,0,314,20,19,ffffffff
8486,0,314,20,20,ffffffff
8487,0,314,20,21,ffffffff
8488,0,314,20,22,ffffffff
8489,8,314,20,16,ffffffff
8490,8,314,20,18,ffffffff
8491,0,314,20,23,ffffffff
8492,8,314,20,21,ffffffff
8493,10,314,20,18,ffffffff
8494,8,314,20,23,ffffffff
8495,10,314,20,16,ffffffff
8496,10,314,20,17,ffffffff
8497,10,314,20,22,ffffffff
8498,0,319,20,11,ffffffff
8499,10,314,20,20,ffffffff
8500,10,314,20,21,ffffffff
8501,0,321,20,26,ffffffff
8502,0,319,20,15,ffffffff
8503,0,321,20,24,ffffffff
8504,0,321,20,25,ffffffff
8505,0,321,20,30,ffffffff
8506,10,314,20,19,ffffffff
8507,0,321,20,28,ffffffff
8508,0,321,20,29,ffffffff
8509,0,319,20,10,ffffffff
8510,10,314,20,23,ffffffff
8511,0,319,20,8,ffffffff
8512,0,319,20,9,ffffffff
8513,0,319,20,14,ffffffff
8514,0,321,20,27,ffffffff
8515,0,319,20,12,ffffffff
8516,0,319,20,13,ffffffff
8517,18,314,20,18,ffffffff
8518,0,321,20,31,ffffffff
8519,18,314,20,16,ffffffff
8520,18,314,20,17,ffffffff
8521,18,314,20,22,ffffffff
8522,8,319,20,11,ffffffff
8523,18,314,20,20,ffffffff
8524,18,314,20,21,ffffffff
8525,8,321,20,26,ffffffff
8526,8,319,20,15,ffffffff
8527,8,321,20,24,ffffffff
8528,8,321,20,25,ffffffff
8529,8,321,20,30,ffffffff
8530,18,314,20,19,ffffffff
8531,8,321,20,28,ffffffff
8532,8,321,20,29,ffffffff
8533,8,319,20,10,ffffffff
8534,18,314,20,23,ffffffff
8535,8,319,20,8,ffffffff
8536,8,319,20,9,ffffffff
8537,8,319,20,14,ffffffff
8538,8,321,20,27,ffffffff
8539,8,319,20,12,ffffffff
8540,8,319,20,13,ffffffff
8541,10,321,20,26,ffffffff
8542,8,321,20,31,ffffffff
8543,10,321,20,24,ffffffff
8544,10,321,20,25,ffffffff
8545,10,321,20,30,ffffffff
8546,10,319,20,11,ffffffff
8547,10,321,20,28,ffffffff
8548,10,321,20,29,ffffffff
8549,10,319,20,10,ffffffff
8550,10,319,20,15,ffffffff
8551,10,319,20,8,ffffffff
8552,10,319,20,9,ffffffff
8553,10,319,20,14,ffffffff
8554,10,321,20,27,ffffffff
8555,10,319,20,12,ffffffff
8556,10,319,20,13,ffffffff
8557,18,321,20,26,ffffffff
8558,10,321,20,31,ffffffff
8559,18,321,20,24,ffffffff
8560,18,321,20,25,ffffffff
8561,18,321,20,30,ffffffff
8562,18,319,20,11,ffffffff
8563,18,321,20,28,ffffffff
8564,18,321,20,29,ffffffff
8565,18,319,20,10,ffffffff
8566,18,319,20,15,ffffffff
8567,18,319,20,8,ffffffff
8568,20,314,20,18,ffffffff
8568,18,319,20,9,ffffffff
8569,18,319,20,14,ffffffff
8570,20,314,20,16,ffffffff
8570,8,314,20,22,ffffffff
8571,20,314,20,17,ffffffff
8571,18,321,20,27,ffffffff
8572,18,319,20,12,ffffffff
8573,8,314,20,20,ffffffff
8574,20,314,20,19,ffffffff
8574,28,314,20,18,ffffffff
8574,28,314,20,16,ffffffff
8574,28,314,20,17,ffffffff
8574,18,319,20,13,ffffffff
8575,20,314,20,21,ffffffff
8575,20,314,20,22,ffffffff
8575,20,319,20,11,ffffffff
8575,20,314,20,20,ffffffff
8575,8,314,20,17,ffffffff
8576,20,321,20,26,ffffffff
8576,20,319,20,15,ffffffff
8576,20,321,20,24,ffffffff
8576,20,321,20,25,ffffffff
8576,18,321,20,31,ffffffff
