cycle,pc,cta_id,cluster_id,warp_id,tid
15479,b0,923,16,7,ffffffff
15486,78,969,16,28,ffffffff
15487,78,969,16,29,ffffffff
15491,90,923,16,0,ffffffff
15492,80,969,16,28,ffffffff
15493,80,969,16,29,ffffffff
15493,78,969,16,25,ffffffff
15495,a8,923,16,0,ffffffff
15497,b0,923,16,0,ffffffff
15498,78,969,16,24,ffffffff
15499,80,969,16,25,ffffffff
15499,78,969,16,26,ffffffff
15500,78,969,16,27,ffffffff
15504,80,969,16,24,ffffffff
15505,80,969,16,26,ffffffff
15506,80,969,16,27,ffffffff
15578,88,953,16,17,ffffffff
15585,98,953,16,17,ffffffff
15594,a0,953,16,17,ffffffff
15622,90,953,16,17,ffffffff
15626,a8,953,16,17,ffffffff
15628,b0,953,16,17,ffffffff
15628,88,953,16,19,ffffffff
15635,98,953,16,19,ffffffff
15637,88,953,16,16,ffffffff
15644,a0,953,16,19,ffffffff
15644,98,953,16,16,ffffffff
15649,88,953,16,18,ffffffff
15653,a0,953,16,16,ffffffff
15656,98,953,16,18,ffffffff
15665,a0,953,16,18,ffffffff
15672,90,953,16,19,ffffffff
15676,a8,953,16,19,ffffffff
15678,b0,953,16,19,ffffffff
15681,90,953,16,16,ffffffff
15685,a8,953,16,16,ffffffff
15687,b0,953,16,16,ffffffff
15693,90,953,16,18,ffffffff
15697,a8,953,16,18,ffffffff
15699,b0,953,16,18,ffffffff
15717,78,999,16,9,ffffffff
15723,80,999,16,9,ffffffff
15730,78,999,16,10,ffffffff
15735,78,999,16,13,ffffffff
15736,80,999,16,10,ffffffff
15741,80,999,16,13,ffffffff
15747,78,999,16,15,ffffffff
15753,80,999,16,15,ffffffff
15754,78,999,16,8,ffffffff
15756,78,999,16,11,ffffffff
15757,78,999,16,14,ffffffff
15760,80,999,16,8,ffffffff
15762,80,999,16,11,ffffffff
15763,80,999,16,14,ffffffff
15766,88,953,16,21,ffffffff
15773,98,953,16,21,ffffffff
15777,78,999,16,12,ffffffff
15782,a0,953,16,21,ffffffff
15783,80,999,16,12,ffffffff
15785,88,953,16,23,ffffffff
15787,88,953,16,22,ffffffff
15791,0,1040,16,0,ffffffff
15792,98,953,16,23,ffffffff
15792,0,1040,16,1,ffffffff
15793,0,1040,16,2,ffffffff
15794,0,1040,16,4,ffffffff
15795,0,1040,16,5,ffffffff
15796,98,953,16,22,ffffffff
15796,0,1040,16,6,ffffffff
15797,0,1040,16,3,ffffffff
15798,8,1040,16,1,ffffffff
15799,0,1040,16,7,ffffffff
15800,8,1040,16,0,ffffffff
15801,8,1040,16,2,ffffffff
15802,8,1040,16,7,ffffffff
15803,10,1040,16,0,ffffffff
15804,10,1040,16,1,ffffffff
15805,8,1040,16,6,ffffffff
15806,10,1040,16,3,ffffffff
15807,88,953,16,20,ffffffff
15807,10,1040,16,4,ffffffff
15808,10,1040,16,5,ffffffff
15809,10,1040,16,7,ffffffff
15810,90,953,16,21,ffffffff
15810,10,1040,16,6,ffffffff
15811,18,1040,16,0,ffffffff
15812,18,1040,16,1,ffffffff
15813,18,1040,16,2,ffffffff
15814,18,1040,16,3,ffffffff
15815,18,1040,16,4,ffffffff
15816,a0,953,16,23,ffffffff
15816,20,1040,16,0,ffffffff
15816,8,1040,16,4,ffffffff
15817,18,1040,16,5,ffffffff
15818,18,1040,16,6,ffffffff
15819,10,1040,16,2,ffffffff
15820,a0,953,16,22,ffffffff
15820,20,1040,16,1,ffffffff
15820,20,1040,16,3,ffffffff
15820,28,1040,16,0,ffffffff
15820,18,1040,16,7,ffffffff
15821,20,1040,16,2,ffffffff
15821,20,1040,16,7,ffffffff
15821,20,1040,16,4,ffffffff
15821,28,1040,16,1,ffffffff
15821,8,1040,16,3,ffffffff
15822,20,1040,16,6,ffffffff
15822,20,1040,16,5,ffffffff
15822,28,1040,16,3,ffffffff
15822,a8,953,16,21,ffffffff
15823,98,953,16,20,ffffffff
15823,28,1040,16,2,ffffffff
15823,b0,953,16,21,ffffffff
15823,28,1040,16,7,ffffffff
15823,8,1040,16,5,ffffffff
15824,28,1040,16,6,ffffffff
15824,30,1040,16,0,ffffffff
15824,30,1040,16,3,ffffffff
15824,30,1040,16,1,ffffffff
15825,30,1040,16,2,ffffffff
15825,28,1040,16,4,ffffffff
15825,30,1040,16,7,ffffffff
15825,28,1040,16,5,ffffffff
15826,30,1040,16,4,ffffffff
15826,30,1040,16,6,ffffffff
15826,30,1040,16,5,ffffffff
15829,90,953,16,23,ffffffff
15831,90,953,16,22,ffffffff
15832,a0,953,16,20,ffffffff
15833,38,1040,16,3,ffffffff
15833,a8,953,16,23,ffffffff
15834,38,1040,16,0,ffffffff
15834,38,1040,16,1,ffffffff
15834,38,1040,16,2,ffffffff
15835,38,1040,16,7,ffffffff
15835,a8,953,16,22,ffffffff
15836,38,1040,16,5,ffffffff
15836,38,1040,16,6,ffffffff
15836,38,1040,16,4,ffffffff
15836,b0,953,16,23,ffffffff
15837,b0,953,16,22,ffffffff
15839,40,1040,16,3,ffffffff
15840,40,1040,16,1,ffffffff
15840,40,1040,16,2,ffffffff
15840,40,1040,16,0,ffffffff
15841,40,1040,16,7,ffffffff
15842,40,1040,16,4,ffffffff
15842,40,1040,16,5,ffffffff
15842,40,1040,16,6,ffffffff
15846,50,1040,16,3,ffffffff
15847,50,1040,16,0,ffffffff
15847,50,1040,16,1,ffffffff
15847,50,1040,16,2,ffffffff
15850,50,1040,16,7,ffffffff
15851,58,1040,16,3,ffffffff
15851,50,1040,16,4,ffffffff
15851,50,1040,16,5,ffffffff
15851,50,1040,16,6,ffffffff
15852,58,1040,16,2,ffffffff
15852,58,1040,16,0,ffffffff
15852,58,1040,16,1,ffffffff
15853,90,953,16,20,ffffffff
15854,58,1040,16,7,ffffffff
15855,58,1040,16,4,ffffffff
15855,58,1040,16,5,ffffffff
15855,58,1040,16,6,ffffffff
15857,a8,953,16,20,ffffffff
15859,68,1040,16,3,ffffffff
15860,60,1040,16,3,ffffffff
15860,68,1040,16,1,ffffffff
15860,68,1040,16,2,ffffffff
15860,68,1040,16,0,ffffffff
15861,60,1040,16,0,ffffffff
15861,60,1040,16,1,ffffffff
15861,60,1040,16,2,ffffffff
15862,68,1040,16,7,ffffffff
15863,60,1040,16,7,ffffffff
15863,b0,953,16,20,ffffffff
15863,68,1040,16,5,ffffffff
15863,68,1040,16,6,ffffffff
15864,60,1040,16,6,ffffffff
15864,60,1040,16,4,ffffffff
15864,60,1040,16,5,ffffffff
15865,68,1040,16,4,ffffffff
15868,70,1040,16,3,ffffffff
15869,70,1040,16,0,ffffffff
15869,70,1040,16,1,ffffffff
15869,70,1040,16,2,ffffffff
15871,70,1040,16,7,ffffffff
15872,70,1040,16,6,ffffffff
15872,70,1040,16,5,ffffffff
15874,70,1040,16,4,ffffffff
15883,88,969,16,25,ffffffff
15890,98,969,16,25,ffffffff
15899,a0,969,16,25,ffffffff
15905,88,969,16,29,ffffffff
15911,88,969,16,28,ffffffff
15912,98,969,16,29,ffffffff
15912,88,969,16,30,ffffffff
15913,88,969,16,24,ffffffff
15916,88,969,16,27,ffffffff
15918,98,969,16,28,ffffffff
15919,98,969,16,30,ffffffff
15920,98,969,16,24,ffffffff
15921,a0,969,16,29,ffffffff
15921,88,969,16,31,ffffffff
15923,98,969,16,27,ffffffff
15927,90,969,16,25,ffffffff
15928,a0,969,16,28,ffffffff
15928,a0,969,16,30,ffffffff
15928,98,969,16,31,ffffffff
15929,88,969,16,26,ffffffff
15930,a0,969,16,24,ffffffff
15931,a8,969,16,25,ffffffff
15932,a0,969,16,27,ffffffff
15933,b0,969,16,25,ffffffff
15936,98,969,16,26,ffffffff
15937,a0,969,16,31,ffffffff
15945,a0,969,16,26,ffffffff
15949,90,969,16,29,ffffffff
15953,a8,969,16,29,ffffffff
15955,90,969,16,28,ffffffff
15955,b0,969,16,29,ffffffff
15956,90,969,16,30,ffffffff
15959,90,969,16,24,ffffffff
15959,a8,969,16,28,ffffffff
15960,90,969,16,27,ffffffff
15960,a8,969,16,30,ffffffff
15961,b0,969,16,28,ffffffff
15962,b0,969,16,30,ffffffff
15963,a8,969,16,24,ffffffff
15964,a8,969,16,27,ffffffff
15965,90,969,16,31,ffffffff
15965,b0,969,16,24,ffffffff
15966,b0,969,16,27,ffffffff
15969,a8,969,16,31,ffffffff
15971,b0,969,16,31,ffffffff
15973,90,969,16,26,ffffffff
15977,a8,969,16,26,ffffffff
15979,b0,969,16,26,ffffffff
16075,88,999,16,9,ffffffff
16082,98,999,16,9,ffffffff
16088,88,999,16,10,ffffffff
16091,a0,999,16,9,ffffffff
16095,98,999,16,10,ffffffff
16102,0,1072,16,18,ffffffff
16103,0,1072,16,16,ffffffff
16104,a0,999,16,10,ffffffff
16104,0,1072,16,17,ffffffff
16105,0,1072,16,19,ffffffff
16106,0,1072,16,20,ffffffff
16107,0,1072,16,21,ffffffff
16108,0,1072,16,22,ffffffff
16109,8,1072,16,16,ffffffff
16110,8,1072,16,18,ffffffff
16111,0,1072,16,23,ffffffff
16112,88,999,16,13,ffffffff
16112,8,1072,16,21,ffffffff
16113,88,999,16,8,ffffffff
16113,10,1072,16,18,ffffffff
16114,8,1072,16,23,ffffffff
16115,10,1072,16,16,ffffffff
16116,88,999,16,15,ffffffff
16116,10,1072,16,17,ffffffff
16117,10,1072,16,22,ffffffff
16118,10,1072,16,19,ffffffff
16119,90,999,16,9,ffffffff
16119,10,1072,16,20,ffffffff
16120,20,1072,16,18,ffffffff
16120,10,1072,16,21,ffffffff
16121,18,1072,16,18,ffffffff
16122,10,1072,16,23,ffffffff
16123,18,1072,16,16,ffffffff
16124,88,999,16,11,ffffffff
16124,18,1072,16,17,ffffffff
16125,18,1072,16,22,ffffffff
16126,20,1072,16,16,ffffffff
16126,8,1072,16,22,ffffffff
16127,18,1072,16,19,ffffffff
16128,18,1072,16,20,ffffffff
16129,8,1072,16,20,ffffffff
16130,18,1072,16,21,ffffffff
16131,18,1072,16,23,ffffffff
16132,90,999,16,10,ffffffff
16132,8,1072,16,19,ffffffff
16133,20,1072,16,17,ffffffff
16133,20,1072,16,19,ffffffff
16133,28,1072,16,18,ffffffff
16133,a8,999,16,9,ffffffff
16134,98,999,16,8,ffffffff
16134,20,1072,16,22,ffffffff
16134,8,1072,16,17,ffffffff
16135,28,1072,16,16,ffffffff
16135,98,999,16,13,ffffffff
16135,98,999,16,15,ffffffff
16135,30,1072,16,18,ffffffff
16136,28,1072,16,17,ffffffff
16136,28,1072,16,19,ffffffff
16136,20,1072,16,20,ffffffff
16136,28,1072,16,22,ffffffff
16136,a8,999,16,10,ffffffff
16137,20,1072,16,23,ffffffff
16137,30,1072,16,16,ffffffff
16137,20,1072,16,21,ffffffff
16137,88,999,16,14,ffffffff
16138,98,999,16,11,ffffffff
16138,28,1072,16,20,ffffffff
16138,b0,999,16,9,ffffffff
16138,30,1072,16,22,ffffffff
16139,30,1072,16,20,ffffffff
16139,30,1072,16,17,ffffffff
16139,30,1072,16,19,ffffffff
16139,b0,999,16,10,ffffffff
16140,28,1072,16,21,ffffffff
16140,28,1072,16,23,ffffffff
16141,30,1072,16,23,ffffffff
16141,30,1072,16,21,ffffffff
16144,a0,999,16,8,ffffffff
16144,38,1072,16,18,ffffffff
16145,a0,999,16,15,ffffffff
16145,a0,999,16,13,ffffffff
16146,98,999,16,14,ffffffff
16147,38,1072,16,16,ffffffff
16147,38,1072,16,22,ffffffff
16147,a0,999,16,11,ffffffff
16149,38,1072,16,19,ffffffff
16149,38,1072,16,20,ffffffff
16149,38,1072,16,17,ffffffff
16150,40,1072,16,18,ffffffff
16151,38,1072,16,21,ffffffff
16151,38,1072,16,23,ffffffff
16153,40,1072,16,16,ffffffff
16154,40,1072,16,22,ffffffff
16155,a0,999,16,14,ffffffff
16155,40,1072,16,20,ffffffff
16155,40,1072,16,17,ffffffff
16155,40,1072,16,19,ffffffff
16157,50,1072,16,18,ffffffff
16157,40,1072,16,23,ffffffff
16157,40,1072,16,21,ffffffff
16158,90,999,16,13,ffffffff
16158,88,999,16,12,ffffffff
16160,50,1072,16,16,ffffffff
16161,90,999,16,8,ffffffff
16161,58,1072,16,18,ffffffff
16162,50,1072,16,22,ffffffff
16162,50,1072,16,19,ffffffff
16162,50,1072,16,17,ffffffff
16162,a8,999,16,13,ffffffff
16164,90,999,16,15,ffffffff
16164,50,1072,16,20,ffffffff
16165,58,1072,16,16,ffffffff
16165,a8,999,16,8,ffffffff
16166,58,1072,16,22,ffffffff
16166,50,1072,16,23,ffffffff
16167,58,1072,16,19,ffffffff
16167,98,999,16,12,ffffffff
16167,50,1072,16,21,ffffffff
16168,58,1072,16,20,ffffffff
16168,58,1072,16,17,ffffffff
16168,a8,999,16,15,ffffffff
16169,90,999,16,11,ffffffff
16169,b0,999,16,13,ffffffff
16169,68,1072,16,18,ffffffff
16169,b0,999,16,8,ffffffff
16170,58,1072,16,23,ffffffff
16170,60,1072,16,18,ffffffff
16171,b0,999,16,15,ffffffff
16173,58,1072,16,21,ffffffff
16173,68,1072,16,16,ffffffff
16173,a8,999,16,11,ffffffff
16174,60,1072,16,16,ffffffff
16174,68,1072,16,22,ffffffff
16175,60,1072,16,22,ffffffff
16175,68,1072,16,19,ffffffff
16176,60,1072,16,19,ffffffff
16176,68,1072,16,20,ffffffff
16176,68,1072,16,17,ffffffff
16177,a0,999,16,12,ffffffff
16177,60,1072,16,17,ffffffff
16178,70,1072,16,18,ffffffff
16178,b0,999,16,11,ffffffff
16179,60,1072,16,23,ffffffff
16180,60,1072,16,20,ffffffff
16180,68,1072,16,23,ffffffff
16181,90,999,16,14,ffffffff
16181,68,1072,16,21,ffffffff
16182,70,1072,16,16,ffffffff
16182,60,1072,16,21,ffffffff
16183,70,1072,16,22,ffffffff
16184,70,1072,16,19,ffffffff
16185,70,1072,16,20,ffffffff
16185,70,1072,16,17,ffffffff
16185,a8,999,16,14,ffffffff
16187,b0,999,16,14,ffffffff
16189,70,1072,16,23,ffffffff
16190,70,1072,16,21,ffffffff
16202,90,999,16,12,ffffffff
16206,a8,999,16,12,ffffffff
16208,b0,999,16,12,ffffffff
16228,78,1040,16,0,ffffffff
16234,80,1040,16,0,ffffffff
16254,78,1040,16,1,ffffffff
16256,78,1040,16,2,ffffffff
16257,78,1040,16,3,ffffffff
16258,0,1085,16,26,ffffffff
16259,0,1085,16,24,ffffffff
16260,80,1040,16,1,ffffffff
16260,0,1085,16,25,ffffffff
16261,0,1085,16,27,ffffffff
16262,0,1085,16,28,ffffffff
16263,80,1040,16,2,ffffffff
16263,0,1085,16,29,ffffffff
16264,80,1040,16,3,ffffffff
16264,0,1085,16,30,ffffffff
16265,8,1085,16,24,ffffffff
16266,0,1085,16,31,ffffffff
16267,8,1085,16,25,ffffffff
16268,8,1085,16,26,ffffffff
16269,8,1085,16,27,ffffffff
16270,10,1085,16,24,ffffffff
16271,8,1085,16,29,ffffffff
16273,10,1085,16,28,ffffffff
16274,10,1085,16,25,ffffffff
16276,78,1040,16,6,ffffffff
16276,10,1085,16,26,ffffffff
16277,18,1085,16,24,ffffffff
16278,10,1085,16,29,ffffffff
16279,10,1085,16,27,ffffffff
16280,20,1085,16,24,ffffffff
16280,10,1085,16,30,ffffffff
16281,18,1085,16,28,ffffffff
16282,8,1085,16,28,ffffffff
16283,18,1085,16,25,ffffffff
16284,10,1085,16,31,ffffffff
16285,18,1085,16,26,ffffffff
16286,20,1085,16,25,ffffffff
16286,18,1085,16,29,ffffffff
16288,20,1085,16,26,ffffffff
16288,18,1085,16,27,ffffffff
16289,18,1085,16,30,ffffffff
16290,18,1085,16,31,ffffffff
16291,20,1085,16,27,ffffffff
16291,28,1085,16,24,ffffffff
16291,28,1085,16,25,ffffffff
16291,8,1085,16,31,ffffffff
16292,28,1085,16,27,ffffffff
16292,20,1085,16,28,ffffffff
16292,20,1085,16,29,ffffffff
16293,80,1040,16,6,ffffffff
16293,20,1085,16,31,ffffffff
16293,30,1085,16,24,ffffffff
16293,30,1085,16,25,ffffffff
16293,78,1040,16,4,ffffffff
16293,8,1085,16,30,ffffffff
16294,28,1085,16,26,ffffffff
16294,28,1085,16,28,ffffffff
16294,28,1085,16,29,ffffffff
16294,30,1085,16,27,ffffffff
16295,20,1085,16,30,ffffffff
16295,30,1085,16,29,ffffffff
16295,28,1085,16,31,ffffffff
16295,30,1085,16,28,ffffffff
16296,30,1085,16,26,ffffffff
16296,30,1085,16,31,ffffffff
16297,28,1085,16,30,ffffffff
16298,30,1085,16,30,ffffffff
16299,80,1040,16,4,ffffffff
16303,38,1085,16,25,ffffffff
16303,38,1085,16,24,ffffffff
16304,38,1085,16,27,ffffffff
16304,78,1040,16,7,ffffffff
16305,38,1085,16,28,ffffffff
16305,38,1085,16,29,ffffffff
16306,38,1085,16,31,ffffffff
16306,38,1085,16,26,ffffffff
16308,38,1085,16,30,ffffffff
16309,40,1085,16,24,ffffffff
16309,40,1085,16,25,ffffffff
16310,80,1040,16,7,ffffffff
16311,40,1085,16,28,ffffffff
16311,40,1085,16,29,ffffffff
16311,40,1085,16,27,ffffffff
16312,40,1085,16,26,ffffffff
16312,40,1085,16,31,ffffffff
16314,40,1085,16,30,ffffffff
16314,78,1040,16,5,ffffffff
16316,50,1085,16,25,ffffffff
16316,50,1085,16,24,ffffffff
16319,50,1085,16,27,ffffffff
16320,50,1085,16,28,ffffffff
16320,50,1085,16,29,ffffffff
16320,50,1085,16,31,ffffffff
16321,58,1085,16,24,ffffffff
16321,58,1085,16,25,ffffffff
16321,50,1085,16,26,ffffffff
16322,80,1040,16,5,ffffffff
16322,50,1085,16,30,ffffffff
16324,58,1085,16,28,ffffffff
16324,58,1085,16,27,ffffffff
16326,58,1085,16,29,ffffffff
16326,58,1085,16,31,ffffffff
16326,58,1085,16,26,ffffffff
16328,58,1085,16,30,ffffffff
16329,68,1085,16,25,ffffffff
16329,68,1085,16,24,ffffffff
16330,60,1085,16,24,ffffffff
16330,60,1085,16,25,ffffffff
16332,68,1085,16,28,ffffffff
16332,68,1085,16,27,ffffffff
16333,60,1085,16,27,ffffffff
16333,60,1085,16,28,ffffffff
16334,68,1085,16,26,ffffffff
16334,68,1085,16,29,ffffffff
16335,60,1085,16,29,ffffffff
16335,60,1085,16,26,ffffffff
16335,68,1085,16,31,ffffffff
16336,60,1085,16,31,ffffffff
16337,68,1085,16,30,ffffffff
16338,60,1085,16,30,ffffffff
16338,70,1085,16,24,ffffffff
16338,70,1085,16,25,ffffffff
16341,70,1085,16,27,ffffffff
16341,70,1085,16,28,ffffffff
16343,70,1085,16,29,ffffffff
16343,70,1085,16,26,ffffffff
16344,70,1085,16,31,ffffffff
16346,70,1085,16,30,ffffffff
16520,0,1114,16,8,ffffffff
16521,0,1114,16,9,ffffffff
16522,0,1114,16,10,ffffffff
16523,0,1114,16,13,ffffffff
16524,0,1114,16,14,ffffffff
16525,0,1114,16,11,ffffffff
16526,0,1114,16,12,ffffffff
16527,0,1114,16,15,ffffffff
16528,8,1114,16,8,ffffffff
16529,8,1114,16,9,ffffffff
16530,8,1114,16,14,ffffffff
16531,10,1114,16,8,ffffffff
16532,10,1114,16,9,ffffffff
16533,10,1114,16,10,ffffffff
16534,8,1114,16,15,ffffffff
16535,10,1114,16,12,ffffffff
16536,10,1114,16,13,ffffffff
16537,10,1114,16,14,ffffffff
16538,10,1114,16,11,ffffffff
16539,18,1114,16,8,ffffffff
16540,18,1114,16,9,ffffffff
16541,18,1114,16,10,ffffffff
16542,20,1114,16,8,ffffffff
16542,10,1114,16,15,ffffffff
16543,20,1114,16,9,ffffffff
16543,18,1114,16,12,ffffffff
16544,20,1114,16,10,ffffffff
16544,8,1114,16,12,ffffffff
16545,18,1114,16,13,ffffffff
16546,8,1114,16,13,ffffffff
16547,18,1114,16,14,ffffffff
16548,78,1072,16,18,ffffffff
16548,8,1114,16,10,ffffffff
16549,18,1114,16,11,ffffffff
16550,18,1114,16,15,ffffffff
16551,8,1114,16,11,ffffffff
16552,20,1114,16,11,ffffffff
16552,28,1114,16,8,ffffffff
16552,28,1114,16,9,ffffffff
16552,28,1114,16,10,ffffffff
16553,28,1114,16,11,ffffffff
16553,20,1114,16,12,ffffffff
16553,20,1114,16,13,ffffffff
16553,20,1114,16,14,ffffffff
16554,30,1114,16,8,ffffffff
16554,30,1114,16,9,ffffffff
16554,20,1114,16,15,ffffffff
16555,80,1072,16,18,ffffffff
16555,28,1114,16,13,ffffffff
16555,30,1114,16,11,ffffffff
16555,28,1114,16,12,ffffffff
16556,30,1114,16,10,ffffffff
16556,28,1114,16,15,ffffffff
16556,30,1114,16,12,ffffffff
16556,30,1114,16,13,ffffffff
16557,28,1114,16,14,ffffffff
16557,30,1114,16,15,ffffffff
16558,30,1114,16,14,ffffffff
16562,78,1072,16,19,ffffffff
16564,38,1114,16,9,ffffffff
16564,38,1114,16,8,ffffffff
16565,38,1114,16,11,ffffffff
16566,38,1114,16,12,ffffffff
16566,38,1114,16,13,ffffffff
16566,38,1114,16,10,ffffffff
16566,78,1072,16,16,ffffffff
16567,38,1114,16,15,ffffffff
16568,38,1114,16,14,ffffffff
16568,80,1072,16,19,ffffffff
16568,78,1072,16,20,ffffffff
16570,40,1114,16,8,ffffffff
16570,40,1114,16,9,ffffffff
16570,78,1072,16,17,ffffffff
16571,40,1114,16,11,ffffffff
16572,40,1114,16,13,ffffffff
16572,40,1114,16,10,ffffffff
16572,40,1114,16,12,ffffffff
16573,40,1114,16,15,ffffffff
16573,80,1072,16,16,ffffffff
16574,80,1072,16,20,ffffffff
16574,40,1114,16,14,ffffffff
16576,80,1072,16,17,ffffffff
16578,50,1114,16,11,ffffffff
16579,50,1114,16,8,ffffffff
16579,50,1114,16,10,ffffffff
16579,78,1072,16,23,ffffffff
16580,50,1114,16,9,ffffffff
16580,50,1114,16,12,ffffffff
16581,50,1114,16,13,ffffffff
16582,50,1114,16,15,ffffffff
16583,58,1114,16,11,ffffffff
16583,50,1114,16,14,ffffffff
16584,58,1114,16,10,ffffffff
16584,58,1114,16,8,ffffffff
16584,78,1072,16,22,ffffffff
16585,58,1114,16,9,ffffffff
16585,80,1072,16,23,ffffffff
16586,58,1114,16,15,ffffffff
16586,58,1114,16,12,ffffffff
16587,58,1114,16,13,ffffffff
16587,58,1114,16,14,ffffffff
16588,78,1072,16,21,ffffffff
16590,80,1072,16,22,ffffffff
16591,68,1114,16,11,ffffffff
16592,60,1114,16,11,ffffffff
16592,68,1114,16,8,ffffffff
16593,60,1114,16,8,ffffffff
16593,68,1114,16,9,ffffffff
16593,68,1114,16,10,ffffffff
16594,60,1114,16,9,ffffffff
16594,60,1114,16,10,ffffffff
16594,68,1114,16,15,ffffffff
16595,60,1114,16,15,ffffffff
16595,68,1114,16,12,ffffffff
16596,60,1114,16,12,ffffffff
16596,68,1114,16,13,ffffffff
16596,68,1114,16,14,ffffffff
16597,60,1114,16,13,ffffffff
16597,60,1114,16,14,ffffffff
16598,80,1072,16,21,ffffffff
16600,70,1114,16,11,ffffffff
16601,70,1114,16,8,ffffffff
16602,70,1114,16,9,ffffffff
16602,70,1114,16,10,ffffffff
16603,70,1114,16,15,ffffffff
16604,70,1114,16,12,ffffffff
16605,70,1114,16,14,ffffffff
16606,70,1114,16,13,ffffffff
16623,88,1040,16,0,ffffffff
16629,88,1040,16,3,ffffffff
16630,98,1040,16,0,ffffffff
16636,98,1040,16,3,ffffffff
16639,a0,1040,16,0,ffffffff
16645,a0,1040,16,3,ffffffff
16649,88,1040,16,1,ffffffff
16655,88,1040,16,2,ffffffff
16656,98,1040,16,1,ffffffff
16658,88,1040,16,6,ffffffff
16662,98,1040,16,2,ffffffff
16665,a0,1040,16,1,ffffffff
16665,98,1040,16,6,ffffffff
16667,90,1040,16,0,ffffffff
16671,a0,1040,16,2,ffffffff
16671,a8,1040,16,0,ffffffff
16673,90,1040,16,3,ffffffff
16673,b0,1040,16,0,ffffffff
16674,a0,1040,16,6,ffffffff
16675,88,1040,16,4,ffffffff
16677,a8,1040,16,3,ffffffff
16679,b0,1040,16,3,ffffffff
16682,98,1040,16,4,ffffffff
16690,88,1040,16,5,ffffffff
16691,a0,1040,16,4,ffffffff
16693,90,1040,16,1,ffffffff
16697,98,1040,16,5,ffffffff
16697,a8,1040,16,1,ffffffff
16699,90,1040,16,2,ffffffff
16699,b0,1040,16,1,ffffffff
16703,90,1040,16,6,ffffffff
16703,a8,1040,16,2,ffffffff
16705,b0,1040,16,2,ffffffff
16705,78,1085,16,25,ffffffff
16706,a0,1040,16,5,ffffffff
16707,a8,1040,16,6,ffffffff
16709,b0,1040,16,6,ffffffff
16711,80,1085,16,25,ffffffff
16715,78,1085,16,27,ffffffff
16719,90,1040,16,4,ffffffff
16721,80,1085,16,27,ffffffff
16722,78,1085,16,28,ffffffff
16723,a8,1040,16,4,ffffffff
16725,b0,1040,16,4,ffffffff
16727,78,1085,16,26,ffffffff
16728,80,1085,16,28,ffffffff
16728,78,1085,16,29,ffffffff
16730,78,1085,16,31,ffffffff
16732,78,1085,16,30,ffffffff
16733,80,1085,16,26,ffffffff
16734,90,1040,16,5,ffffffff
16734,80,1085,16,29,ffffffff
16736,80,1085,16,31,ffffffff
16736,78,1085,16,24,ffffffff
16738,80,1085,16,30,ffffffff
16738,a8,1040,16,5,ffffffff
16740,b0,1040,16,5,ffffffff
16742,80,1085,16,24,ffffffff
16749,88,1040,16,7,ffffffff
16756,98,1040,16,7,ffffffff
16765,a0,1040,16,7,ffffffff
16793,90,1040,16,7,ffffffff
16797,a8,1040,16,7,ffffffff
16799,b0,1040,16,7,ffffffff
16975,88,1072,16,19,ffffffff
16982,98,1072,16,19,ffffffff
16988,88,1072,16,18,ffffffff
16991,a0,1072,16,19,ffffffff
16994,78,1114,16,9,ffffffff
16995,98,1072,16,18,ffffffff
16995,78,1114,16,10,ffffffff
16999,88,1072,16,22,ffffffff
17000,80,1114,16,9,ffffffff
17001,80,1114,16,10,ffffffff
17005,a0,1072,16,18,ffffffff
17006,98,1072,16,22,ffffffff
17006,78,1114,16,15,ffffffff
17012,80,1114,16,15,ffffffff
17015,a0,1072,16,22,ffffffff
17017,88,1072,16,20,ffffffff
17019,90,1072,16,19,ffffffff
17023,a8,1072,16,19,ffffffff
17024,98,1072,16,20,ffffffff
17024,78,1114,16,11,ffffffff
17025,b0,1072,16,19,ffffffff
17030,80,1114,16,11,ffffffff
17032,90,1072,16,18,ffffffff
17032,78,1114,16,8,ffffffff
17033,a0,1072,16,20,ffffffff
17036,a8,1072,16,18,ffffffff
17038,80,1114,16,8,ffffffff
17038,b0,1072,16,18,ffffffff
17038,88,1072,16,21,ffffffff
17039,88,1072,16,23,ffffffff
17043,90,1072,16,22,ffffffff
17044,78,1114,16,12,ffffffff
17045,98,1072,16,21,ffffffff
17046,98,1072,16,23,ffffffff
17046,78,1114,16,14,ffffffff
17047,a8,1072,16,22,ffffffff
17049,b0,1072,16,22,ffffffff
17049,78,1114,16,13,ffffffff
17050,80,1114,16,12,ffffffff
17050,0,1153,16,2,ffffffff
17051,0,1153,16,0,ffffffff
17052,80,1114,16,14,ffffffff
17052,0,1153,16,1,ffffffff
17053,0,1153,16,3,ffffffff
17054,a0,1072,16,21,ffffffff
17054,0,1153,16,4,ffffffff
17055,a0,1072,16,23,ffffffff
17055,80,1114,16,13,ffffffff
17055,0,1153,16,5,ffffffff
17056,0,1153,16,6,ffffffff
17057,8,1153,16,0,ffffffff
17059,0,1153,16,7,ffffffff
17060,8,1153,16,1,ffffffff
17061,90,1072,16,20,ffffffff
17061,8,1153,16,6,ffffffff
17062,88,1072,16,16,ffffffff
17062,8,1153,16,7,ffffffff
17063,10,1153,16,0,ffffffff
17064,8,1153,16,5,ffffffff
