cycle,pc,cta_id,cluster_id,warp_id,tid
7137,18,137,4,18,ffffffff
7138,18,137,4,19,ffffffff
7139,18,137,4,20,ffffffff
7140,18,137,4,21,ffffffff
7141,18,137,4,22,ffffffff
7142,18,137,4,23,ffffffff
7143,18,133,4,24,ffffffff
7144,18,133,4,25,ffffffff
7145,18,133,4,26,ffffffff
7146,20,126,4,0,ffffffff
7146,18,133,4,27,ffffffff
7147,20,126,4,1,ffffffff
7147,18,133,4,28,ffffffff
7148,20,126,4,2,ffffffff
7148,8,126,4,4,ffffffff
7149,20,126,4,3,ffffffff
7149,28,126,4,0,ffffffff
7149,28,126,4,1,ffffffff
7149,28,126,4,2,ffffffff
7149,18,133,4,29,ffffffff
7150,20,126,4,4,ffffffff
7150,20,126,4,5,ffffffff
7150,20,126,4,6,ffffffff
7150,28,126,4,3,ffffffff
7150,8,126,4,5,ffffffff
7151,20,130,4,9,ffffffff
7151,20,130,4,10,ffffffff
7151,20,126,4,7,ffffffff
7151,20,130,4,8,ffffffff
7151,18,133,4,30,ffffffff
7152,20,130,4,14,ffffffff
7152,20,130,4,11,ffffffff
7152,20,130,4,12,ffffffff
7152,20,130,4,13,ffffffff
7152,8,126,4,2,ffffffff
7153,20,130,4,15,ffffffff
7153,20,137,4,16,ffffffff
7153,20,137,4,17,ffffffff
7153,20,137,4,18,ffffffff
7153,18,133,4,31,ffffffff
7154,20,137,4,20,ffffffff
7154,20,137,4,21,ffffffff
7154,20,137,4,22,ffffffff
7154,20,137,4,19,ffffffff
7154,8,126,4,3,ffffffff
7155,20,133,4,25,ffffffff
7155,20,133,4,26,ffffffff
7155,20,137,4,23,ffffffff
7155,20,133,4,24,ffffffff
7156,20,133,4,30,ffffffff
7156,20,133,4,27,ffffffff
7156,20,133,4,28,ffffffff
7156,20,133,4,29,ffffffff
7157,20,133,4,31,ffffffff
7157,30,126,4,0,ffffffff
7157,30,126,4,1,ffffffff
7157,30,126,4,2,ffffffff
7158,28,126,4,4,ffffffff
7158,28,126,4,5,ffffffff
7158,28,126,4,6,ffffffff
7158,30,126,4,3,ffffffff
7159,28,130,4,9,ffffffff
7159,28,130,4,10,ffffffff
7159,28,126,4,7,ffffffff
7159,28,130,4,8,ffffffff
7160,28,130,4,14,ffffffff
7160,28,130,4,11,ffffffff
7160,28,130,4,12,ffffffff
7160,28,130,4,13,ffffffff
7161,28,130,4,15,ffffffff
7161,28,137,4,16,ffffffff
7161,28,137,4,17,ffffffff
7161,28,137,4,18,ffffffff
7162,28,137,4,20,ffffffff
7162,28,137,4,21,ffffffff
7162,28,137,4,22,ffffffff
7162,28,137,4,19,ffffffff
7163,28,133,4,25,ffffffff
7163,28,133,4,26,ffffffff
7163,28,137,4,23,ffffffff
7163,28,133,4,24,ffffffff
7164,28,133,4,30,ffffffff
7164,28,133,4,27,ffffffff
7164,28,133,4,28,ffffffff
7164,28,133,4,29,ffffffff
7165,28,133,4,31,ffffffff
7168,30,126,4,4,ffffffff
7168,30,126,4,5,ffffffff
7168,30,126,4,6,ffffffff
7169,38,126,4,0,ffffffff
7169,38,126,4,1,ffffffff
7169,38,126,4,2,ffffffff
7169,30,126,4,7,ffffffff
7170,38,126,4,3,ffffffff
7170,30,130,4,9,ffffffff
7170,30,130,4,10,ffffffff
7170,30,130,4,8,ffffffff
7171,30,130,4,11,ffffffff
7171,30,137,4,16,ffffffff
7171,30,137,4,17,ffffffff
7171,30,137,4,18,ffffffff
7172,30,137,4,20,ffffffff
7172,30,137,4,21,ffffffff
7172,30,137,4,22,ffffffff
7172,30,137,4,19,ffffffff
7173,30,133,4,26,ffffffff
7173,30,137,4,23,ffffffff
7173,30,133,4,24,ffffffff
7173,30,133,4,25,ffffffff
7174,30,133,4,27,ffffffff
7174,30,133,4,28,ffffffff
7174,30,133,4,29,ffffffff
7174,30,133,4,30,ffffffff
7175,40,126,4,0,ffffffff
7175,40,126,4,1,ffffffff
7175,40,126,4,2,ffffffff
7175,30,133,4,31,ffffffff
7176,30,130,4,14,ffffffff
7176,30,130,4,12,ffffffff
7176,30,130,4,13,ffffffff
7176,40,126,4,3,ffffffff
7177,30,130,4,15,ffffffff
7180,38,126,4,5,ffffffff
7180,38,126,4,6,ffffffff
7180,38,126,4,4,ffffffff
7181,38,126,4,7,ffffffff
7182,38,130,4,10,ffffffff
7182,38,130,4,8,ffffffff
7182,38,130,4,9,ffffffff
7183,38,130,4,11,ffffffff
7184,38,137,4,16,ffffffff
7184,38,137,4,17,ffffffff
7184,38,137,4,18,ffffffff
7185,38,137,4,19,ffffffff
7186,38,137,4,20,ffffffff
7186,38,137,4,21,ffffffff
7186,38,137,4,22,ffffffff
7187,38,137,4,23,ffffffff
7188,38,133,4,26,ffffffff
7188,38,133,4,24,ffffffff
7188,38,133,4,25,ffffffff
7189,38,133,4,27,ffffffff
7189,40,126,4,4,ffffffff
7189,40,126,4,5,ffffffff
7189,40,126,4,6,ffffffff
7190,40,126,4,7,ffffffff
7190,40,130,4,9,ffffffff
7190,40,130,4,10,ffffffff
7190,40,130,4,8,ffffffff
7191,40,130,4,11,ffffffff
7194,38,133,4,28,ffffffff
7194,38,133,4,29,ffffffff
7194,38,133,4,30,ffffffff
7195,38,133,4,31,ffffffff
7195,40,137,4,22,ffffffff
7195,40,137,4,20,ffffffff
7195,40,137,4,21,ffffffff
7196,38,130,4,12,ffffffff
7196,38,130,4,13,ffffffff
7196,38,130,4,14,ffffffff
7196,40,137,4,23,ffffffff
7197,38,130,4,15,ffffffff
7197,40,133,4,24,ffffffff
7197,40,133,4,25,ffffffff
7197,40,133,4,26,ffffffff
7198,40,133,4,27,ffffffff
7198,50,126,4,1,ffffffff
7198,50,126,4,2,ffffffff
7198,50,126,4,0,ffffffff
7199,50,126,4,3,ffffffff
7202,40,133,4,28,ffffffff
7202,40,133,4,29,ffffffff
7202,40,133,4,30,ffffffff
7203,40,133,4,31,ffffffff
7205,50,126,4,5,ffffffff
7205,50,126,4,6,ffffffff
7205,50,126,4,4,ffffffff
7206,58,126,4,0,ffffffff
7206,58,126,4,1,ffffffff
7206,58,126,4,2,ffffffff
7206,50,126,4,7,ffffffff
7207,58,126,4,3,ffffffff
7207,50,130,4,10,ffffffff
7207,50,130,4,8,ffffffff
7207,50,130,4,9,ffffffff
7208,50,130,4,11,ffffffff
7208,40,130,4,12,ffffffff
7208,40,130,4,13,ffffffff
7208,40,130,4,14,ffffffff
7209,40,130,4,15,ffffffff
7209,50,137,4,21,ffffffff
7209,50,137,4,22,ffffffff
7209,50,137,4,20,ffffffff
7210,50,137,4,23,ffffffff
7215,60,126,4,1,ffffffff
7215,60,126,4,2,ffffffff
7215,60,126,4,0,ffffffff
7216,60,126,4,3,ffffffff
7217,58,126,4,6,ffffffff
7217,58,126,4,4,ffffffff
7217,58,126,4,5,ffffffff
7218,58,126,4,7,ffffffff
7219,58,130,4,8,ffffffff
7219,58,130,4,9,ffffffff
7219,58,130,4,10,ffffffff
7220,58,130,4,11,ffffffff
7221,50,133,4,24,ffffffff
7221,50,133,4,25,ffffffff
7221,50,133,4,26,ffffffff
7222,58,137,4,22,ffffffff
7222,58,137,4,20,ffffffff
7222,58,137,4,21,ffffffff
7222,50,133,4,27,ffffffff
7223,58,137,4,23,ffffffff
7223,50,133,4,30,ffffffff
7223,50,133,4,28,ffffffff
7223,50,133,4,29,ffffffff
7224,50,133,4,31,ffffffff
7224,68,126,4,0,ffffffff
7224,68,126,4,1,ffffffff
7224,68,126,4,2,ffffffff
7225,68,126,4,3,ffffffff
7228,60,126,4,5,ffffffff
7228,60,126,4,6,ffffffff
7228,60,126,4,4,ffffffff
7229,60,126,4,7,ffffffff
7229,50,130,4,12,ffffffff
7229,50,130,4,13,ffffffff
7229,50,130,4,14,ffffffff
7230,60,130,4,8,ffffffff
7230,60,130,4,9,ffffffff
7230,60,130,4,10,ffffffff
7230,50,130,4,15,ffffffff
7231,60,130,4,11,ffffffff
7233,60,137,4,21,ffffffff
7233,60,137,4,22,ffffffff
7233,60,137,4,20,ffffffff
7234,60,137,4,23,ffffffff
7235,58,133,4,24,ffffffff
7235,58,133,4,25,ffffffff
7235,58,133,4,26,ffffffff
7236,58,133,4,27,ffffffff
7237,40,137,4,19,ffffffff
7237,58,133,4,29,ffffffff
7237,58,133,4,30,ffffffff
7237,58,133,4,28,ffffffff
7238,58,133,4,31,ffffffff
7238,68,126,4,4,ffffffff
7238,68,126,4,5,ffffffff
7238,68,126,4,6,ffffffff
7239,70,126,4,2,ffffffff
7239,70,126,4,0,ffffffff
7239,70,126,4,1,ffffffff
7240,68,130,4,10,ffffffff
7240,68,126,4,7,ffffffff
7240,68,130,4,8,ffffffff
7240,68,130,4,9,ffffffff
7241,70,126,4,3,ffffffff
7242,68,130,4,11,ffffffff
7243,68,137,4,22,ffffffff
7243,68,137,4,20,ffffffff
7243,68,137,4,21,ffffffff
7244,58,130,4,12,ffffffff
7244,58,130,4,13,ffffffff
7244,58,130,4,14,ffffffff
7246,40,137,4,18,ffffffff
7246,40,137,4,16,ffffffff
7246,58,130,4,15,ffffffff
7247,60,133,4,24,ffffffff
7247,60,133,4,25,ffffffff
7247,60,133,4,26,ffffffff
7247,68,137,4,23,ffffffff
7248,40,137,4,17,ffffffff
7249,60,133,4,29,ffffffff
7250,60,133,4,30,ffffffff
7250,60,133,4,28,ffffffff
7251,60,133,4,27,ffffffff
7252,70,126,4,5,ffffffff
7252,70,126,4,4,ffffffff
7252,70,126,4,6,ffffffff
7253,60,133,4,31,ffffffff
7253,68,133,4,24,ffffffff
7253,68,133,4,26,ffffffff
7254,70,130,4,9,ffffffff
7254,70,130,4,10,ffffffff
7254,70,130,4,8,ffffffff
7255,70,126,4,7,ffffffff
7255,68,133,4,29,ffffffff
7255,68,133,4,30,ffffffff
7255,68,133,4,28,ffffffff
7256,70,137,4,21,ffffffff
7256,50,137,4,19,ffffffff
7257,60,130,4,15,ffffffff
7259,60,130,4,12,ffffffff
7259,60,130,4,13,ffffffff
7259,60,130,4,14,ffffffff
7259,68,133,4,27,ffffffff
7260,70,137,4,23,ffffffff
7260,68,130,4,12,ffffffff
7260,68,130,4,13,ffffffff
7260,68,130,4,14,ffffffff
7261,68,133,4,31,ffffffff
7261,50,137,4,17,ffffffff
7261,50,137,4,18,ffffffff
7262,68,133,4,25,ffffffff
7262,68,130,4,15,ffffffff
7263,50,137,4,16,ffffffff
7264,70,137,4,20,ffffffff
7265,70,137,4,22,ffffffff
7266,70,133,4,29,ffffffff
7266,58,137,4,19,ffffffff
7267,70,133,4,26,ffffffff
7267,58,137,4,16,ffffffff
7268,70,130,4,11,ffffffff
7268,58,137,4,17,ffffffff
7269,58,137,4,18,ffffffff
7269,70,133,4,24,ffffffff
7270,70,133,4,27,ffffffff
7270,70,130,4,13,ffffffff
7271,70,133,4,28,ffffffff
7271,70,130,4,14,ffffffff
7272,70,133,4,31,ffffffff
7272,70,133,4,25,ffffffff
7273,70,133,4,30,ffffffff
7273,70,130,4,12,ffffffff
7274,70,130,4,15,ffffffff
7275,68,137,4,19,ffffffff
7275,68,137,4,16,ffffffff
7276,60,137,4,19,ffffffff
7276,60,137,4,16,ffffffff
7276,68,137,4,17,ffffffff
7277,60,137,4,17,ffffffff
7277,68,137,4,18,ffffffff
7278,60,137,4,18,ffffffff
7284,70,137,4,19,ffffffff
7284,70,137,4,16,ffffffff
7285,70,137,4,17,ffffffff
7286,70,137,4,18,ffffffff
7481,78,126,4,2,ffffffff
7485,78,126,4,0,ffffffff
7487,80,126,4,2,ffffffff
7491,80,126,4,0,ffffffff
7491,78,126,4,1,ffffffff
7495,78,126,4,3,ffffffff
7497,80,126,4,1,ffffffff
7499,78,126,4,4,ffffffff
7501,80,126,4,3,ffffffff
7503,78,126,4,5,ffffffff
7505,80,126,4,4,ffffffff
7507,78,126,4,6,ffffffff
7509,80,126,4,5,ffffffff
7513,80,126,4,6,ffffffff
7612,78,130,4,8,ffffffff
7613,78,130,4,9,ffffffff
7615,78,137,4,21,ffffffff
7616,78,126,4,7,ffffffff
7618,80,130,4,8,ffffffff
7618,78,137,4,22,ffffffff
7619,80,130,4,9,ffffffff
7619,78,137,4,23,ffffffff
7620,78,133,4,29,ffffffff
7621,80,137,4,21,ffffffff
7622,80,126,4,7,ffffffff
7622,78,133,4,24,ffffffff
7623,78,130,4,13,ffffffff
7624,80,137,4,22,ffffffff
7624,78,137,4,20,ffffffff
7625,80,137,4,23,ffffffff
7625,78,130,4,11,ffffffff
7626,80,133,4,29,ffffffff
7627,78,133,4,27,ffffffff
7628,80,133,4,24,ffffffff
7628,78,130,4,10,ffffffff
7629,80,130,4,13,ffffffff
7630,80,137,4,20,ffffffff
7630,78,130,4,14,ffffffff
7631,80,130,4,11,ffffffff
7631,78,133,4,26,ffffffff
7632,78,133,4,28,ffffffff
7633,80,133,4,27,ffffffff
7634,80,130,4,10,ffffffff
7634,78,133,4,31,ffffffff
7635,78,133,4,25,ffffffff
7636,80,130,4,14,ffffffff
7636,78,130,4,12,ffffffff
7637,80,133,4,26,ffffffff
7637,78,133,4,30,ffffffff
7638,80,133,4,28,ffffffff
7640,80,133,4,31,ffffffff
7641,80,133,4,25,ffffffff
7642,80,130,4,12,ffffffff
7642,78,130,4,15,ffffffff
7643,80,133,4,30,ffffffff
7648,80,130,4,15,ffffffff
7648,78,137,4,16,ffffffff
7653,78,137,4,17,ffffffff
7654,80,137,4,16,ffffffff
7654,78,137,4,19,ffffffff
7659,80,137,4,17,ffffffff
7660,80,137,4,19,ffffffff
7666,78,137,4,18,ffffffff
7672,80,137,4,18,ffffffff
7748,88,126,4,2,ffffffff
7755,98,126,4,2,ffffffff
7755,88,126,4,0,ffffffff
7758,88,126,4,1,ffffffff
7762,98,126,4,0,ffffffff
7764,a0,126,4,2,ffffffff
7765,98,126,4,1,ffffffff
7771,a0,126,4,0,ffffffff
7774,a0,126,4,1,ffffffff
7787,88,126,4,3,ffffffff
7788,88,126,4,4,ffffffff
7789,88,126,4,5,ffffffff
7790,88,126,4,6,ffffffff
7792,90,126,4,2,ffffffff
7794,98,126,4,3,ffffffff
7795,98,126,4,4,ffffffff
7796,98,126,4,5,ffffffff
7796,a8,126,4,2,ffffffff
7797,98,126,4,6,ffffffff
7798,b0,126,4,2,ffffffff
7799,90,126,4,0,ffffffff
7802,90,126,4,1,ffffffff
7803,a0,126,4,3,ffffffff
7803,a8,126,4,0,ffffffff
7804,a0,126,4,4,ffffffff
7805,a0,126,4,5,ffffffff
7805,b0,126,4,0,ffffffff
7806,a0,126,4,6,ffffffff
7806,a8,126,4,1,ffffffff
7808,b0,126,4,1,ffffffff
7831,90,126,4,3,ffffffff
7832,90,126,4,4,ffffffff
7833,90,126,4,5,ffffffff
7834,90,126,4,6,ffffffff
7835,a8,126,4,3,ffffffff
7836,a8,126,4,4,ffffffff
7837,b0,126,4,3,ffffffff
7837,a8,126,4,5,ffffffff
7838,b0,126,4,4,ffffffff
7838,a8,126,4,6,ffffffff
7839,b0,126,4,5,ffffffff
7840,b0,126,4,6,ffffffff
7855,88,130,4,8,ffffffff
7862,98,130,4,8,ffffffff
7862,88,130,4,9,ffffffff
7869,98,130,4,9,ffffffff
7871,a0,130,4,8,ffffffff
7871,88,137,4,21,ffffffff
7876,88,126,4,7,ffffffff
7878,a0,130,4,9,ffffffff
7879,98,137,4,21,ffffffff
7882,88,137,4,22,ffffffff
7883,98,126,4,7,ffffffff
7888,a0,137,4,21,ffffffff
7889,98,137,4,22,ffffffff
7892,a0,126,4,7,ffffffff
7898,a0,137,4,22,ffffffff
7899,90,130,4,8,ffffffff
7903,a8,130,4,8,ffffffff
7905,b0,130,4,8,ffffffff
7906,90,130,4,9,ffffffff
7910,a8,130,4,9,ffffffff
7912,b0,130,4,9,ffffffff
7915,90,137,4,21,ffffffff
7919,a8,137,4,21,ffffffff
7920,90,126,4,7,ffffffff
7921,b0,137,4,21,ffffffff
7924,a8,126,4,7,ffffffff
7926,90,137,4,22,ffffffff
7926,b0,126,4,7,ffffffff
7930,a8,137,4,22,ffffffff
7932,b0,137,4,22,ffffffff
7935,88,133,4,29,ffffffff
7938,88,133,4,24,ffffffff
7939,88,130,4,11,ffffffff
7940,88,130,4,13,ffffffff
7942,98,133,4,29,ffffffff
7942,88,137,4,23,ffffffff
7943,88,130,4,10,ffffffff
7944,88,133,4,27,ffffffff
7945,98,133,4,24,ffffffff
7946,98,130,4,11,ffffffff
7947,98,130,4,13,ffffffff
7949,98,137,4,23,ffffffff
7949,88,137,4,20,ffffffff
7950,98,130,4,10,ffffffff
7950,88,133,4,25,ffffffff
7951,a0,133,4,29,ffffffff
7951,98,133,4,27,ffffffff
7953,88,133,4,26,ffffffff
7954,a0,133,4,24,ffffffff
7954,88,137,4,17,ffffffff
7955,a0,130,4,11,ffffffff
7956,a0,130,4,13,ffffffff
7956,98,137,4,20,ffffffff
7957,98,133,4,25,ffffffff
7958,88,137,4,16,ffffffff
7959,a0,137,4,23,ffffffff
7959,a0,130,4,10,ffffffff
7960,98,133,4,26,ffffffff
7960,88,130,4,14,ffffffff
7961,a0,133,4,27,ffffffff
7961,98,137,4,17,ffffffff
7962,88,133,4,31,ffffffff
7963,88,137,4,19,ffffffff
7964,88,133,4,30,ffffffff
7965,a0,137,4,20,ffffffff
7965,88,130,4,15,ffffffff
7966,a0,133,4,25,ffffffff
7966,98,137,4,16,ffffffff
7966,88,137,4,18,ffffffff
7969,98,130,4,14,ffffffff
7970,a0,137,4,17,ffffffff
7970,a0,133,4,26,ffffffff
7970,98,133,4,31,ffffffff
7971,98,133,4,30,ffffffff
7972,98,137,4,19,ffffffff
7973,98,137,4,18,ffffffff
7973,98,130,4,15,ffffffff
7974,88,133,4,28,ffffffff
7975,a0,137,4,16,ffffffff
7978,88,130,4,12,ffffffff
7979,90,133,4,29,ffffffff
7979,a0,130,4,14,ffffffff
7980,a0,133,4,31,ffffffff
7981,a0,133,4,30,ffffffff
7981,98,133,4,28,ffffffff
7982,90,133,4,24,ffffffff
7982,a0,137,4,19,ffffffff
7983,90,130,4,11,ffffffff
7983,a0,137,4,18,ffffffff
7983,a8,133,4,29,ffffffff
7984,90,130,4,13,ffffffff
7984,a0,130,4,15,ffffffff
7985,98,130,4,12,ffffffff
7985,b0,133,4,29,ffffffff
7986,a8,133,4,24,ffffffff
7987,90,137,4,23,ffffffff
7987,90,130,4,10,ffffffff
7987,a8,130,4,11,ffffffff
7988,a8,130,4,13,ffffffff
7989,b0,133,4,24,ffffffff
7989,b0,130,4,11,ffffffff
7990,a0,133,4,28,ffffffff
7990,b0,130,4,13,ffffffff
7991,90,133,4,27,ffffffff
7991,a8,130,4,10,ffffffff
7992,a8,137,4,23,ffffffff
7993,90,137,4,20,ffffffff
7993,b0,137,4,23,ffffffff
7993,b0,130,4,10,ffffffff
7994,90,133,4,25,ffffffff
7994,a0,130,4,12,ffffffff
7995,a8,133,4,27,ffffffff
7997,90,133,4,26,ffffffff
7997,b0,133,4,27,ffffffff
7997,a8,137,4,20,ffffffff
7998,90,137,4,17,ffffffff
7998,a8,133,4,25,ffffffff
7999,b0,137,4,20,ffffffff
8000,b0,133,4,25,ffffffff
8001,a8,133,4,26,ffffffff
8002,90,137,4,16,ffffffff
8002,a8,137,4,17,ffffffff
8003,b0,133,4,26,ffffffff
8004,90,130,4,14,ffffffff
8004,b0,137,4,17,ffffffff
8006,90,133,4,31,ffffffff
8006,a8,137,4,16,ffffffff
8008,90,133,4,30,ffffffff
8008,b0,137,4,16,ffffffff
8008,a8,130,4,14,ffffffff
8010,90,137,4,19,ffffffff
8010,b0,130,4,14,ffffffff
8010,a8,133,4,31,ffffffff
8012,90,137,4,18,ffffffff
8012,b0,133,4,31,ffffffff
8012,a8,133,4,30,ffffffff
8014,90,130,4,15,ffffffff
8014,b0,133,4,30,ffffffff
8014,a8,137,4,19,ffffffff
8016,b0,137,4,19,ffffffff
8016,a8,137,4,18,ffffffff
8018,90,133,4,28,ffffffff
8018,b0,137,4,18,ffffffff
8018,a8,130,4,15,ffffffff
8020,b0,130,4,15,ffffffff
8022,90,130,4,12,ffffffff
8022,a8,133,4,28,ffffffff
8024,b0,133,4,28,ffffffff
8026,a8,130,4,12,ffffffff
8028,b0,130,4,12,ffffffff
8194,0,240,4,2,ffffffff
8195,0,240,4,0,ffffffff
8196,0,240,4,1,ffffffff
8197,0,240,4,3,ffffffff
8198,0,240,4,4,ffffffff
8199,0,240,4,5,ffffffff
8200,0,240,4,6,ffffffff
8201,8,240,4,0,ffffffff
8202,8,240,4,2,ffffffff
8203,0,240,4,7,ffffffff
8204,8,240,4,5,ffffffff
8205,10,240,4,2,ffffffff
8206,8,240,4,7,ffffffff
8207,10,240,4,0,ffffffff
8208,10,240,4,1,ffffffff
8209,10,240,4,6,ffffffff
8210,10,240,4,3,ffffffff
8211,10,240,4,4,ffffffff
8212,10,240,4,5,ffffffff
8213,18,240,4,2,ffffffff
8214,10,240,4,7,ffffffff
8215,18,240,4,0,ffffffff
8216,20,240,4,2,ffffffff
8216,18,240,4,1,ffffffff
8217,18,240,4,6,ffffffff
8218,20,240,4,0,ffffffff
8218,8,240,4,6,ffffffff
8219,20,240,4,1,ffffffff
8219,18,240,4,3,ffffffff
8220,18,240,4,4,ffffffff
8221,8,240,4,4,ffffffff
8222,20,240,4,3,ffffffff
8222,28,240,4,2,ffffffff
8222,28,240,4,0,ffffffff
8222,28,240,4,1,ffffffff
8222,18,240,4,5,ffffffff
8223,20,240,4,5,ffffffff
8223,20,240,4,6,ffffffff
8223,28,240,4,3,ffffffff
8223,20,240,4,4,ffffffff
8223,8,240,4,1,ffffffff
8224,30,240,4,2,ffffffff
8224,20,240,4,7,ffffffff
8224,30,240,4,0,ffffffff
8224,30,240,4,1,ffffffff
8224,18,240,4,7,ffffffff
8225,30,240,4,3,ffffffff
8225,28,240,4,4,ffffffff
8225,28,240,4,5,ffffffff
8225,28,240,4,6,ffffffff
8225,8,240,4,3,ffffffff
8226,30,240,4,4,ffffffff
8226,30,240,4,5,ffffffff
8226,30,240,4,6,ffffffff
8226,28,240,4,7,ffffffff
8227,30,240,4,7,ffffffff
8234,38,240,4,0,ffffffff
8234,38,240,4,1,ffffffff
8234,38,240,4,2,ffffffff
8235,38,240,4,3,ffffffff
8236,38,240,4,5,ffffffff
8236,38,240,4,6,ffffffff
8236,38,240,4,4,ffffffff
8237,38,240,4,7,ffffffff
8240,40,240,4,1,ffffffff
8240,40,240,4,2,ffffffff
8240,40,240,4,0,ffffffff
8241,40,240,4,3,ffffffff
8242,40,240,4,4,ffffffff
8242,40,240,4,5,ffffffff
8242,40,240,4,6,ffffffff
8243,40,240,4,7,ffffffff
8247,50,240,4,0,ffffffff
8247,50,240,4,1,ffffffff
8247,50,240,4,2,ffffffff
8248,50,240,4,3,ffffffff
8251,50,240,4,4,ffffffff
8251,50,240,4,5,ffffffff
8251,50,240,4,6,ffffffff
8252,58,240,4,2,ffffffff
8252,58,240,4,0,ffffffff
8252,58,240,4,1,ffffffff
8252,50,240,4,7,ffffffff
8253,58,240,4,3,ffffffff
8255,58,240,4,4,ffffffff
8255,58,240,4,5,ffffffff
8255,58,240,4,6,ffffffff
8256,58,240,4,7,ffffffff
8260,68,240,4,0,ffffffff
8260,68,240,4,1,ffffffff
8260,68,240,4,2,ffffffff
8261,60,240,4,0,ffffffff
8261,60,240,4,1,ffffffff
8261,60,240,4,2,ffffffff
8261,68,240,4,3,ffffffff
8262,60,240,4,3,ffffffff
8263,68,240,4,4,ffffffff
8263,68,240,4,5,ffffffff
8263,68,240,4,6,ffffffff
8264,60,240,4,6,ffffffff
8264,60,240,4,4,ffffffff
8264,60,240,4,5,ffffffff
8264,68,240,4,7,ffffffff
8265,60,240,4,7,ffffffff
8269,70,240,4,0,ffffffff
8269,70,240,4,1,ffffffff
8269,70,240,4,2,ffffffff
8270,70,240,4,3,ffffffff
8272,70,240,4,6,ffffffff
8272,70,240,4,4,ffffffff
8272,70,240,4,5,ffffffff
8273,70,240,4,7,ffffffff
8327,0,261,4,16,ffffffff
8328,0,261,4,17,ffffffff
8329,0,261,4,18,ffffffff
8330,0,261,4,20,ffffffff
8331,0,261,4,21,ffffffff
8332,0,261,4,22,ffffffff
8333,0,261,4,19,ffffffff
8334,8,261,4,17,ffffffff
8335,0,261,4,23,ffffffff
8336,8,261,4,16,ffffffff
8337,8,261,4,22,ffffffff
8338,8,261,4,23,ffffffff
8339,10,261,4,16,ffffffff
8340,10,261,4,17,ffffffff
8341,10,261,4,18,ffffffff
8342,10,261,4,19,ffffffff
8343,10,261,4,20,ffffffff
8344,10,261,4,21,ffffffff
8345,10,261,4,22,ffffffff
8346,10,261,4,23,ffffffff
8347,0,262,4,24,ffffffff
8348,0,262,4,25,ffffffff
8349,0,262,4,26,ffffffff
8350,0,262,4,27,ffffffff
8351,0,262,4,28,ffffffff
8352,0,262,4,29,ffffffff
8353,0,262,4,30,ffffffff
8354,0,262,4,31,ffffffff
8355,0,264,4,8,ffffffff
8356,0,264,4,9,ffffffff
8357,0,264,4,10,ffffffff
8358,0,264,4,11,ffffffff
8359,0,264,4,12,ffffffff
8360,0,264,4,13,ffffffff
8361,0,264,4,14,ffffffff
8362,0,264,4,15,ffffffff
8363,18,261,4,16,ffffffff
8364,18,261,4,17,ffffffff
8365,18,261,4,18,ffffffff
8366,18,261,4,19,ffffffff
8367,18,261,4,20,ffffffff
8368,18,261,4,21,ffffffff
8369,18,261,4,22,ffffffff
8370,18,261,4,23,ffffffff
8371,8,262,4,24,ffffffff
8372,8,262,4,25,ffffffff
8373,8,262,4,26,ffffffff
8374,8,262,4,27,ffffffff
8375,8,262,4,28,ffffffff
8376,8,262,4,29,ffffffff
8377,8,262,4,30,ffffffff
8378,8,262,4,31,ffffffff
8379,8,264,4,8,ffffffff
8380,8,264,4,9,ffffffff
8381,8,264,4,10,ffffffff
8382,8,264,4,11,ffffffff
8383,8,264,4,12,ffffffff
8384,8,264,4,13,ffffffff
8385,8,264,4,14,ffffffff
8386,8,264,4,15,ffffffff
8387,10,262,4,24,ffffffff
8388,10,262,4,25,ffffffff
8389,10,262,4,26,ffffffff
8390,10,262,4,27,ffffffff
8391,10,262,4,28,ffffffff
8392,10,262,4,29,ffffffff
8393,10,262,4,30,ffffffff
8394,10,262,4,31,ffffffff
8395,10,264,4,8,ffffffff
8396,10,264,4,9,ffffffff
8397,10,264,4,10,ffffffff
8398,10,264,4,11,ffffffff
8399,10,264,4,12,ffffffff
8400,10,264,4,13,ffffffff
8401,10,264,4,14,ffffffff
8402,10,264,4,15,ffffffff
8403,18,262,4,24,ffffffff
8404,18,262,4,25,ffffffff
8405,18,262,4,26,ffffffff
8406,18,262,4,27,ffffffff
8407,18,262,4,28,ffffffff
8408,18,262,4,29,ffffffff
8409,18,262,4,30,ffffffff
8410,18,262,4,31,ffffffff
8411,18,264,4,8,ffffffff
8412,18,264,4,9,ffffffff
8413,18,264,4,10,ffffffff
8414,20,261,4,16,ffffffff
8414,18,264,4,11,ffffffff
8415,20,261,4,17,ffffffff
8415,18,264,4,12,ffffffff
8416,20,261,4,18,ffffffff
8416,8,261,4,20,ffffffff
8417,20,261,4,19,ffffffff
8417,28,261,4,16,ffffffff
8417,28,261,4,17,ffffffff
8417,28,261,4,18,ffffffff
8417,18,264,4,13,ffffffff
8418,20,261,4,20,ffffffff
8418,20,261,4,21,ffffffff
8418,20,261,4,22,ffffffff
8418,28,261,4,19,ffffffff
8418,8,261,4,21,ffffffff
8419,20,262,4,25,ffffffff
8419,20,262,4,26,ffffffff
8419,20,261,4,23,ffffffff
8419,20,262,4,24,ffffffff
8419,18,264,4,14,ffffffff
8420,20,262,4,30,ffffffff
8420,20,262,4,27,ffffffff
