cycle,pc,cta_id,cluster_id,warp_id,tid
7163,18,206,1,16,ffffffff
7164,18,189,1,29,ffffffff
7165,18,206,1,22,ffffffff
7166,18,206,1,19,ffffffff
7167,18,206,1,20,ffffffff
7168,18,206,1,17,ffffffff
7169,18,189,1,26,ffffffff
7170,18,206,1,23,ffffffff
7171,20,164,1,9,ffffffff
7171,18,189,1,24,ffffffff
7172,20,164,1,10,ffffffff
7172,18,206,1,21,ffffffff
7173,0,169,1,5,ffffffff
7174,20,164,1,8,ffffffff
7174,18,189,1,30,ffffffff
7175,0,169,1,6,ffffffff
7176,18,189,1,27,ffffffff
7177,18,189,1,28,ffffffff
7178,0,169,1,0,ffffffff
7179,20,164,1,11,ffffffff
7179,20,189,1,25,ffffffff
7179,20,169,1,2,ffffffff
7179,20,169,1,0,ffffffff
7179,18,189,1,31,ffffffff
7180,20,169,1,6,ffffffff
7180,20,169,1,3,ffffffff
7180,20,169,1,4,ffffffff
7180,20,189,1,29,ffffffff
7180,0,169,1,3,ffffffff
7181,20,169,1,7,ffffffff
7181,28,164,1,8,ffffffff
7181,20,169,1,1,ffffffff
7181,28,164,1,10,ffffffff
7182,20,164,1,12,ffffffff
7182,20,169,1,5,ffffffff
7182,20,164,1,14,ffffffff
7182,28,164,1,11,ffffffff
7183,28,164,1,9,ffffffff
7183,20,206,1,18,ffffffff
7183,20,164,1,15,ffffffff
7183,20,206,1,16,ffffffff
7184,20,206,1,22,ffffffff
7184,20,206,1,19,ffffffff
7184,20,206,1,20,ffffffff
7184,20,164,1,13,ffffffff
7185,20,206,1,23,ffffffff
7185,20,189,1,24,ffffffff
7185,20,206,1,17,ffffffff
7185,20,189,1,26,ffffffff
7186,20,189,1,28,ffffffff
7186,20,206,1,21,ffffffff
7186,20,189,1,30,ffffffff
7186,20,189,1,27,ffffffff
7187,28,189,1,25,ffffffff
7187,28,169,1,2,ffffffff
7187,20,189,1,31,ffffffff
7187,28,169,1,0,ffffffff
7188,28,169,1,6,ffffffff
7188,28,169,1,3,ffffffff
7188,28,169,1,4,ffffffff
7188,28,189,1,29,ffffffff
7189,28,169,1,7,ffffffff
7189,30,164,1,8,ffffffff
7189,28,169,1,1,ffffffff
7189,30,164,1,10,ffffffff
7190,28,164,1,12,ffffffff
7190,28,169,1,5,ffffffff
7190,28,164,1,14,ffffffff
7190,30,164,1,11,ffffffff
7191,30,164,1,9,ffffffff
7191,28,206,1,18,ffffffff
7191,28,164,1,15,ffffffff
7191,28,206,1,16,ffffffff
7192,28,206,1,22,ffffffff
7192,28,206,1,19,ffffffff
7192,28,206,1,20,ffffffff
7192,28,164,1,13,ffffffff
7193,28,206,1,23,ffffffff
7193,28,189,1,24,ffffffff
7193,28,206,1,17,ffffffff
7193,28,189,1,26,ffffffff
7194,28,189,1,28,ffffffff
7194,28,206,1,21,ffffffff
7194,28,189,1,30,ffffffff
7194,28,189,1,27,ffffffff
7195,30,189,1,25,ffffffff
7195,30,169,1,2,ffffffff
7195,28,189,1,31,ffffffff
7195,30,169,1,0,ffffffff
7196,30,169,1,6,ffffffff
7196,30,169,1,3,ffffffff
7196,30,169,1,4,ffffffff
7196,30,189,1,29,ffffffff
7197,30,169,1,7,ffffffff
7197,30,169,1,1,ffffffff
7198,30,169,1,5,ffffffff
7200,30,164,1,12,ffffffff
7200,30,164,1,14,ffffffff
7200,30,164,1,13,ffffffff
7201,38,164,1,8,ffffffff
7201,38,164,1,10,ffffffff
7201,30,164,1,15,ffffffff
7202,38,164,1,11,ffffffff
7202,30,206,1,18,ffffffff
7202,30,206,1,16,ffffffff
7203,30,206,1,19,ffffffff
7203,30,189,1,24,ffffffff
7203,30,206,1,17,ffffffff
7203,30,189,1,26,ffffffff
7204,38,164,1,9,ffffffff
7204,30,189,1,28,ffffffff
7204,30,189,1,30,ffffffff
7204,30,189,1,27,ffffffff
7205,30,206,1,22,ffffffff
7205,30,206,1,20,ffffffff
7205,30,206,1,21,ffffffff
7205,30,189,1,31,ffffffff
7206,30,206,1,23,ffffffff
7209,38,169,1,2,ffffffff
7209,38,169,1,0,ffffffff
7209,38,189,1,25,ffffffff
7210,38,169,1,3,ffffffff
7210,40,164,1,8,ffffffff
7210,40,164,1,10,ffffffff
7211,38,169,1,4,ffffffff
7211,38,189,1,29,ffffffff
7211,38,169,1,6,ffffffff
7211,40,164,1,11,ffffffff
7212,38,169,1,7,ffffffff
7213,38,169,1,1,ffffffff
7214,38,164,1,14,ffffffff
7214,38,164,1,12,ffffffff
7215,38,164,1,13,ffffffff
7215,38,164,1,15,ffffffff
7216,38,206,1,16,ffffffff
7216,38,206,1,18,ffffffff
7217,38,206,1,17,ffffffff
7217,38,206,1,19,ffffffff
7218,38,189,1,26,ffffffff
7218,38,189,1,24,ffffffff
7218,40,189,1,25,ffffffff
7219,38,206,1,21,ffffffff
7219,38,189,1,27,ffffffff
7219,40,169,1,2,ffffffff
7219,40,169,1,0,ffffffff
7220,38,189,1,28,ffffffff
7220,38,189,1,30,ffffffff
7220,40,169,1,3,ffffffff
7220,40,189,1,29,ffffffff
7221,38,189,1,31,ffffffff
7221,40,169,1,4,ffffffff
7221,40,169,1,6,ffffffff
7221,40,169,1,1,ffffffff
7222,40,169,1,7,ffffffff
7222,40,164,1,9,ffffffff
7223,40,164,1,12,ffffffff
7223,40,164,1,14,ffffffff
7223,40,164,1,13,ffffffff
7224,40,164,1,15,ffffffff
7224,40,206,1,17,ffffffff
7224,40,206,1,18,ffffffff
7224,40,206,1,16,ffffffff
7225,40,189,1,26,ffffffff
7225,40,206,1,19,ffffffff
7225,40,189,1,24,ffffffff
7225,40,206,1,21,ffffffff
7226,40,189,1,27,ffffffff
7226,40,189,1,28,ffffffff
7226,40,189,1,30,ffffffff
7227,40,189,1,31,ffffffff
7229,50,164,1,10,ffffffff
7229,50,164,1,8,ffffffff
7230,50,164,1,11,ffffffff
7233,50,189,1,25,ffffffff
7234,50,169,1,0,ffffffff
7234,50,189,1,29,ffffffff
7234,50,169,1,2,ffffffff
7235,50,169,1,4,ffffffff
7235,50,169,1,1,ffffffff
7235,50,169,1,6,ffffffff
7235,50,169,1,3,ffffffff
7236,50,164,1,9,ffffffff
7236,50,169,1,7,ffffffff
7237,50,164,1,13,ffffffff
7238,50,164,1,14,ffffffff
7238,50,164,1,12,ffffffff
7238,50,206,1,17,ffffffff
7239,58,164,1,10,ffffffff
7239,58,164,1,8,ffffffff
7239,50,164,1,15,ffffffff
7240,58,164,1,11,ffffffff
7240,50,206,1,16,ffffffff
7240,50,206,1,18,ffffffff
7241,50,189,1,24,ffffffff
7241,50,206,1,21,ffffffff
7241,50,189,1,26,ffffffff
7241,50,206,1,19,ffffffff
7242,38,169,1,5,ffffffff
7242,50,189,1,30,ffffffff
7242,50,189,1,27,ffffffff
7242,50,189,1,28,ffffffff
7243,50,189,1,31,ffffffff
7245,58,189,1,25,ffffffff
7246,58,169,1,0,ffffffff
7246,58,169,1,2,ffffffff
7247,58,189,1,29,ffffffff
7247,58,169,1,3,ffffffff
7248,58,169,1,6,ffffffff
7248,58,169,1,4,ffffffff
7249,58,169,1,1,ffffffff
7249,58,169,1,7,ffffffff
7250,60,164,1,10,ffffffff
7250,60,164,1,8,ffffffff
7251,60,164,1,11,ffffffff
7251,58,164,1,13,ffffffff
7252,58,164,1,12,ffffffff
7252,58,164,1,14,ffffffff
7253,58,164,1,15,ffffffff
7253,58,206,1,17,ffffffff
7254,58,206,1,18,ffffffff
7254,58,206,1,16,ffffffff
7255,58,206,1,19,ffffffff
7255,58,206,1,21,ffffffff
7256,58,189,1,24,ffffffff
7256,58,189,1,26,ffffffff
7257,60,189,1,25,ffffffff
7257,58,189,1,27,ffffffff
7258,58,189,1,30,ffffffff
7258,58,189,1,28,ffffffff
7259,58,189,1,31,ffffffff
7259,60,189,1,29,ffffffff
7260,60,169,1,0,ffffffff
7260,60,169,1,2,ffffffff
7260,40,169,1,5,ffffffff
7261,60,169,1,1,ffffffff
7261,60,169,1,3,ffffffff
7261,68,164,1,8,ffffffff
7261,68,164,1,10,ffffffff
7262,60,169,1,6,ffffffff
7262,60,169,1,4,ffffffff
7262,68,164,1,11,ffffffff
7263,60,169,1,7,ffffffff
7264,60,164,1,13,ffffffff
7265,60,164,1,14,ffffffff
7265,60,164,1,12,ffffffff
7266,60,164,1,15,ffffffff
7266,60,206,1,17,ffffffff
7267,60,206,1,16,ffffffff
7267,60,206,1,18,ffffffff
7267,68,189,1,25,ffffffff
7268,60,206,1,21,ffffffff
7268,60,206,1,19,ffffffff
7269,60,189,1,26,ffffffff
7269,60,189,1,24,ffffffff
7269,68,189,1,29,ffffffff
7270,60,189,1,27,ffffffff
7270,68,169,1,1,ffffffff
7270,68,169,1,2,ffffffff
7270,68,169,1,0,ffffffff
7271,60,189,1,28,ffffffff
7271,60,189,1,30,ffffffff
7271,68,169,1,3,ffffffff
7272,60,189,1,31,ffffffff
7272,68,169,1,4,ffffffff
7272,68,169,1,6,ffffffff
7272,68,164,1,13,ffffffff
7273,68,169,1,7,ffffffff
7275,68,164,1,14,ffffffff
7275,68,206,1,17,ffffffff
7276,38,206,1,20,ffffffff
7276,58,164,1,9,ffffffff
7276,70,164,1,10,ffffffff
7276,68,164,1,15,ffffffff
7277,70,164,1,11,ffffffff
7277,68,164,1,12,ffffffff
7277,68,206,1,21,ffffffff
7277,68,206,1,18,ffffffff
7278,70,164,1,8,ffffffff
7278,68,189,1,26,ffffffff
7278,68,206,1,19,ffffffff
7279,68,206,1,16,ffffffff
7279,68,189,1,27,ffffffff
7279,68,189,1,30,ffffffff
7280,68,189,1,28,ffffffff
7280,68,189,1,31,ffffffff
7281,70,189,1,29,ffffffff
7281,68,189,1,24,ffffffff
7283,38,206,1,22,ffffffff
7283,70,189,1,25,ffffffff
7284,38,206,1,23,ffffffff
7285,70,169,1,1,ffffffff
7285,70,169,1,2,ffffffff
7285,70,169,1,0,ffffffff
7286,70,169,1,3,ffffffff
7287,70,169,1,6,ffffffff
7287,70,164,1,13,ffffffff
7287,70,169,1,4,ffffffff
7288,70,169,1,7,ffffffff
7288,40,206,1,20,ffffffff
7289,70,164,1,12,ffffffff
7289,70,206,1,17,ffffffff
7289,70,164,1,14,ffffffff
7290,50,169,1,5,ffffffff
7290,70,164,1,15,ffffffff
7291,70,206,1,18,ffffffff
7291,70,206,1,21,ffffffff
7292,70,189,1,27,ffffffff
7292,70,206,1,16,ffffffff
7293,70,189,1,26,ffffffff
7294,70,206,1,19,ffffffff
7294,58,169,1,5,ffffffff
7294,70,189,1,24,ffffffff
7294,40,206,1,22,ffffffff
7295,70,189,1,30,ffffffff
7295,40,206,1,23,ffffffff
7295,68,164,1,9,ffffffff
7296,70,189,1,31,ffffffff
7296,70,189,1,28,ffffffff
7296,60,164,1,9,ffffffff
7297,50,206,1,20,ffffffff
7303,58,206,1,20,ffffffff
7303,60,169,1,5,ffffffff
7307,50,206,1,22,ffffffff
7308,50,206,1,23,ffffffff
7309,68,169,1,5,ffffffff
7310,70,164,1,9,ffffffff
7311,58,206,1,22,ffffffff
7311,68,206,1,20,ffffffff
7312,58,206,1,23,ffffffff
7312,60,206,1,20,ffffffff
7318,70,169,1,5,ffffffff
7319,68,206,1,22,ffffffff
7320,60,206,1,22,ffffffff
7320,70,206,1,20,ffffffff
7320,68,206,1,23,ffffffff
7321,60,206,1,23,ffffffff
7328,70,206,1,22,ffffffff
7329,70,206,1,23,ffffffff
7526,78,164,1,10,ffffffff
7529,78,164,1,11,ffffffff
7532,80,164,1,10,ffffffff
7535,80,164,1,11,ffffffff
7554,78,164,1,8,ffffffff
7560,80,164,1,8,ffffffff
7563,78,189,1,29,ffffffff
7569,80,189,1,29,ffffffff
7576,78,189,1,25,ffffffff
7581,78,169,1,1,ffffffff
7582,80,189,1,25,ffffffff
7587,80,169,1,1,ffffffff
7699,78,169,1,6,ffffffff
7705,80,169,1,6,ffffffff
7705,78,189,1,26,ffffffff
7706,78,189,1,27,ffffffff
7707,78,164,1,14,ffffffff
7709,78,169,1,2,ffffffff
7711,80,189,1,26,ffffffff
7711,78,169,1,0,ffffffff
7712,80,189,1,27,ffffffff
7713,80,164,1,14,ffffffff
7713,78,169,1,3,ffffffff
7714,78,206,1,17,ffffffff
7715,80,169,1,2,ffffffff
7715,78,169,1,4,ffffffff
7716,78,169,1,7,ffffffff
7717,80,169,1,0,ffffffff
7717,78,164,1,9,ffffffff
7718,78,206,1,19,ffffffff
7719,80,169,1,3,ffffffff
7719,78,164,1,13,ffffffff
7720,80,206,1,17,ffffffff
7720,78,206,1,22,ffffffff
7721,80,169,1,4,ffffffff
7722,80,169,1,7,ffffffff
7722,78,206,1,21,ffffffff
7723,80,164,1,9,ffffffff
7724,80,206,1,19,ffffffff
7725,80,164,1,13,ffffffff
7726,80,206,1,22,ffffffff
7727,78,189,1,24,ffffffff
7728,80,206,1,21,ffffffff
7728,78,164,1,12,ffffffff
7729,78,189,1,28,ffffffff
7730,78,189,1,30,ffffffff
7733,80,189,1,24,ffffffff
7733,78,206,1,20,ffffffff
7734,80,164,1,12,ffffffff
7734,78,169,1,5,ffffffff
7736,80,189,1,30,ffffffff
7736,80,189,1,28,ffffffff
7737,78,206,1,18,ffffffff
7738,78,206,1,16,ffffffff
7739,80,206,1,20,ffffffff
7740,80,169,1,5,ffffffff
7741,78,164,1,15,ffffffff
7743,80,206,1,18,ffffffff
7744,80,206,1,16,ffffffff
7747,80,164,1,15,ffffffff
7747,78,189,1,31,ffffffff
7753,80,189,1,31,ffffffff
7757,78,206,1,23,ffffffff
7763,80,206,1,23,ffffffff
7771,88,164,1,10,ffffffff
7778,98,164,1,10,ffffffff
7787,a0,164,1,10,ffffffff
7802,88,164,1,11,ffffffff
7809,98,164,1,11,ffffffff
7811,88,164,1,8,ffffffff
7815,90,164,1,10,ffffffff
7818,a0,164,1,11,ffffffff
7818,98,164,1,8,ffffffff
7819,a8,164,1,10,ffffffff
7821,b0,164,1,10,ffffffff
7822,88,189,1,25,ffffffff
7827,a0,164,1,8,ffffffff
7828,88,169,1,1,ffffffff
7829,98,189,1,25,ffffffff
7829,88,189,1,29,ffffffff
7837,98,169,1,1,ffffffff
7838,a0,189,1,25,ffffffff
7839,98,189,1,29,ffffffff
7846,90,164,1,11,ffffffff
7847,a0,169,1,1,ffffffff
7849,a0,189,1,29,ffffffff
7850,a8,164,1,11,ffffffff
7852,b0,164,1,11,ffffffff
7855,90,164,1,8,ffffffff
7859,a8,164,1,8,ffffffff
7861,b0,164,1,8,ffffffff
7866,90,189,1,25,ffffffff
7870,a8,189,1,25,ffffffff
7872,90,169,1,1,ffffffff
7872,b0,189,1,25,ffffffff
7876,90,189,1,29,ffffffff
7876,a8,169,1,1,ffffffff
7878,b0,169,1,1,ffffffff
7880,a8,189,1,29,ffffffff
7882,b0,189,1,29,ffffffff
7964,88,169,1,6,ffffffff
7971,98,169,1,6,ffffffff
7980,a0,169,1,6,ffffffff
7984,88,189,1,26,ffffffff
7985,88,189,1,27,ffffffff
7991,98,189,1,26,ffffffff
7992,98,189,1,27,ffffffff
8000,a0,189,1,26,ffffffff
8001,a0,189,1,27,ffffffff
8008,90,169,1,6,ffffffff
8012,a8,169,1,6,ffffffff
8014,b0,169,1,6,ffffffff
8019,88,169,1,2,ffffffff
8026,98,169,1,2,ffffffff
8028,90,189,1,26,ffffffff
8029,90,189,1,27,ffffffff
8032,a8,189,1,26,ffffffff
8033,a8,189,1,27,ffffffff
8034,88,164,1,14,ffffffff
8035,b0,189,1,26,ffffffff
8035,b0,189,1,27,ffffffff
8036,a0,169,1,2,ffffffff
8041,98,164,1,14,ffffffff
8050,a0,164,1,14,ffffffff
8055,88,169,1,0,ffffffff
8062,98,169,1,0,ffffffff
8063,90,169,1,2,ffffffff
8067,a8,169,1,2,ffffffff
8069,b0,169,1,2,ffffffff
8071,a0,169,1,0,ffffffff
8078,90,164,1,14,ffffffff
8082,a8,164,1,14,ffffffff
8084,b0,164,1,14,ffffffff
8084,88,206,1,17,ffffffff
8088,88,164,1,9,ffffffff
8089,88,206,1,19,ffffffff
8091,98,206,1,17,ffffffff
8091,88,206,1,22,ffffffff
8094,88,189,1,24,ffffffff
8095,98,164,1,9,ffffffff
8096,98,206,1,19,ffffffff
8098,98,206,1,22,ffffffff
8099,90,169,1,0,ffffffff
8100,a0,206,1,17,ffffffff
8101,98,189,1,24,ffffffff
8103,a8,169,1,0,ffffffff
8104,a0,164,1,9,ffffffff
8105,a0,206,1,19,ffffffff
8105,b0,169,1,0,ffffffff
8105,88,169,1,4,ffffffff
8106,88,164,1,12,ffffffff
8107,a0,206,1,22,ffffffff
8108,88,206,1,20,ffffffff
8110,a0,189,1,24,ffffffff
8113,98,169,1,4,ffffffff
8114,98,164,1,12,ffffffff
8116,98,206,1,20,ffffffff
8117,88,169,1,3,ffffffff
8120,88,206,1,16,ffffffff
8121,88,206,1,18,ffffffff
8122,a0,169,1,4,ffffffff
8124,a0,164,1,12,ffffffff
8124,98,169,1,3,ffffffff
8126,a0,206,1,20,ffffffff
8127,98,206,1,16,ffffffff
8128,90,206,1,17,ffffffff
8128,98,206,1,18,ffffffff
8129,88,189,1,30,ffffffff
8131,88,169,1,7,ffffffff
8132,90,164,1,9,ffffffff
8132,a8,206,1,17,ffffffff
8133,90,206,1,19,ffffffff
8133,a0,169,1,3,ffffffff
8134,b0,206,1,17,ffffffff
8135,90,206,1,22,ffffffff
8136,a0,206,1,16,ffffffff
8136,98,189,1,30,ffffffff
8136,a8,164,1,9,ffffffff
8137,a0,206,1,18,ffffffff
8137,a8,206,1,19,ffffffff
8138,90,189,1,24,ffffffff
8138,98,169,1,7,ffffffff
8138,b0,164,1,9,ffffffff
8139,b0,206,1,19,ffffffff
8139,a8,206,1,22,ffffffff
8142,88,189,1,28,ffffffff
8142,a8,189,1,24,ffffffff
8144,b0,206,1,22,ffffffff
8144,b0,189,1,24,ffffffff
8144,88,164,1,13,ffffffff
8145,a0,189,1,30,ffffffff
8145,88,189,1,31,ffffffff
8147,a0,169,1,7,ffffffff
8147,88,206,1,21,ffffffff
8148,88,164,1,15,ffffffff
8149,90,169,1,4,ffffffff
8149,98,189,1,28,ffffffff
8150,88,206,1,23,ffffffff
8151,98,164,1,13,ffffffff
8152,98,189,1,31,ffffffff
8153,90,164,1,12,ffffffff
8153,a8,169,1,4,ffffffff
8154,98,206,1,21,ffffffff
8155,98,164,1,15,ffffffff
8155,88,169,1,5,ffffffff
8157,90,206,1,20,ffffffff
8157,98,206,1,23,ffffffff
8157,a8,164,1,12,ffffffff
8158,b0,169,1,4,ffffffff
8159,a0,189,1,28,ffffffff
8160,a0,164,1,13,ffffffff
8160,b0,164,1,12,ffffffff
8161,90,169,1,3,ffffffff
8161,a0,189,1,31,ffffffff
8161,a8,206,1,20,ffffffff
8162,98,169,1,5,ffffffff
8163,a0,206,1,21,ffffffff
8163,b0,206,1,20,ffffffff
8164,90,206,1,16,ffffffff
8165,90,206,1,18,ffffffff
8165,a0,164,1,15,ffffffff
8165,a8,169,1,3,ffffffff
8167,a0,206,1,23,ffffffff
8168,b0,169,1,3,ffffffff
8168,a8,206,1,16,ffffffff
8169,a8,206,1,18,ffffffff
8170,b0,206,1,16,ffffffff
8171,a0,169,1,5,ffffffff
8171,b0,206,1,18,ffffffff
8173,90,189,1,30,ffffffff
8175,90,169,1,7,ffffffff
8177,a8,189,1,30,ffffffff
8179,b0,189,1,30,ffffffff
8179,a8,169,1,7,ffffffff
8181,b0,169,1,7,ffffffff
8186,90,189,1,28,ffffffff
8188,90,164,1,13,ffffffff
8189,90,189,1,31,ffffffff
8190,a8,189,1,28,ffffffff
8192,90,206,1,21,ffffffff
8192,b0,189,1,28,ffffffff
8192,a8,164,1,13,ffffffff
8193,90,164,1,15,ffffffff
8193,a8,189,1,31,ffffffff
8194,b0,164,1,13,ffffffff
8195,b0,189,1,31,ffffffff
8196,a8,206,1,21,ffffffff
8197,90,206,1,23,ffffffff
8197,a8,164,1,15,ffffffff
8198,b0,206,1,21,ffffffff
8199,90,169,1,5,ffffffff
8199,b0,164,1,15,ffffffff
8201,a8,206,1,23,ffffffff
8203,b0,206,1,23,ffffffff
8203,a8,169,1,5,ffffffff
8205,b0,169,1,5,ffffffff
8478,0,313,1,26,ffffffff
8479,0,313,1,24,ffffffff
8480,0,313,1,25,ffffffff
8481,0,313,1,27,ffffffff
8482,0,313,1,28,ffffffff
8483,0,313,1,29,ffffffff
8484,0,313,1,30,ffffffff
8485,8,313,1,24,ffffffff
8486,8,313,1,26,ffffffff
8487,0,313,1,31,ffffffff
8488,8,313,1,29,ffffffff
8489,10,313,1,26,ffffffff
8490,8,313,1,31,ffffffff
8491,10,313,1,24,ffffffff
8492,10,313,1,25,ffffffff
8493,10,313,1,30,ffffffff
8494,0,316,1,11,ffffffff
8495,10,313,1,28,ffffffff
8496,10,313,1,29,ffffffff
8497,0,316,1,10,ffffffff
8498,0,316,1,15,ffffffff
8499,0,316,1,8,ffffffff
8500,0,316,1,9,ffffffff
8501,0,316,1,14,ffffffff
8502,10,313,1,27,ffffffff
8503,0,316,1,12,ffffffff
8504,0,316,1,13,ffffffff
8505,0,322,1,18,ffffffff
8506,10,313,1,31,ffffffff
8507,0,322,1,16,ffffffff
8508,0,322,1,17,ffffffff
8509,0,322,1,22,ffffffff
8510,0,320,1,3,ffffffff
8511,0,322,1,20,ffffffff
8512,0,322,1,21,ffffffff
8513,18,313,1,26,ffffffff
8514,0,320,1,7,ffffffff
8515,18,313,1,24,ffffffff
8516,18,313,1,25,ffffffff
8517,18,313,1,30,ffffffff
8518,8,316,1,11,ffffffff
8519,18,313,1,28,ffffffff
8520,18,313,1,29,ffffffff
8521,0,320,1,2,ffffffff
8522,8,316,1,15,ffffffff
8523,0,320,1,0,ffffffff
8524,0,320,1,1,ffffffff
8525,0,320,1,6,ffffffff
8526,0,322,1,19,ffffffff
8527,0,320,1,4,ffffffff
8528,0,320,1,5,ffffffff
8529,8,316,1,10,ffffffff
8530,0,322,1,23,ffffffff
8531,8,316,1,8,ffffffff
8532,8,316,1,9,ffffffff
8533,8,316,1,14,ffffffff
8534,18,313,1,27,ffffffff
8535,8,316,1,12,ffffffff
8536,8,316,1,13,ffffffff
8537,8,322,1,18,ffffffff
8538,18,313,1,31,ffffffff
8539,8,322,1,16,ffffffff
8540,8,322,1,17,ffffffff
8541,8,322,1,22,ffffffff
8542,8,320,1,3,ffffffff
8543,8,322,1,20,ffffffff
8544,8,322,1,21,ffffffff
8545,8,320,1,2,ffffffff
8546,8,320,1,7,ffffffff
8547,8,320,1,0,ffffffff
8548,8,320,1,1,ffffffff
8549,8,320,1,6,ffffffff
8550,10,316,1,11,ffffffff
8551,8,320,1,4,ffffffff
8552,8,320,1,5,ffffffff
8553,10,316,1,10,ffffffff
8554,10,316,1,15,ffffffff
8555,10,316,1,8,ffffffff
8556,10,316,1,9,ffffffff
8557,10,316,1,14,ffffffff
8558,8,322,1,19,ffffffff
8559,10,316,1,12,ffffffff
8560,10,316,1,13,ffffffff
8561,10,322,1,18,ffffffff
8562,8,322,1,23,ffffffff
8563,10,322,1,16,ffffffff
8564,10,322,1,17,ffffffff
8565,10,322,1,22,ffffffff
8566,10,320,1,3,ffffffff
8567,10,322,1,20,ffffffff
8568,10,322,1,21,ffffffff
8569,10,320,1,2,ffffffff
8570,10,320,1,7,ffffffff
8571,10,320,1,0,ffffffff
8572,10,320,1,1,ffffffff
8573,10,320,1,6,ffffffff
8574,18,316,1,11,ffffffff
8575,10,320,1,4,ffffffff
8576,10,320,1,5,ffffffff
8577,18,316,1,10,ffffffff
8578,18,316,1,15,ffffffff
8579,18,316,1,8,ffffffff
8580,18,316,1,9,ffffffff
8581,18,316,1,14,ffffffff
8582,10,322,1,19,ffffffff
8583,18,316,1,12,ffffffff
8584,18,316,1,13,ffffffff
8585,18,322,1,18,ffffffff
8586,10,322,1,23,ffffffff
8587,18,322,1,16,ffffffff
8588,18,322,1,17,ffffffff
8589,18,322,1,22,ffffffff
8590,18,320,1,3,ffffffff
8591,18,322,1,20,ffffffff
8592,18,322,1,21,ffffffff
8593,18,320,1,2,ffffffff
8594,18,320,1,7,ffffffff
8595,18,320,1,0,ffffffff
8596,20,313,1,26,ffffffff
8596,18,320,1,1,ffffffff
8597,18,320,1,6,ffffffff
8598,20,313,1,24,ffffffff
8598,8,313,1,30,ffffffff
8599,20,313,1,25,ffffffff
8599,18,322,1,19,ffffffff
8600,18,320,1,4,ffffffff
8601,8,313,1,28,ffffffff
8602,20,313,1,27,ffffffff
8602,20,316,1,10,ffffffff
8602,20,316,1,8,ffffffff
8602,20,316,1,9,ffffffff
8602,18,320,1,5,ffffffff
8603,20,316,1,13,ffffffff
8603,20,316,1,14,ffffffff
8603,28,313,1,27,ffffffff
8603,20,316,1,12,ffffffff
8603,8,313,1,25,ffffffff
8604,20,322,1,18,ffffffff
8604,20,313,1,31,ffffffff
8604,20,322,1,16,ffffffff
8604,20,322,1,17,ffffffff
8604,18,322,1,23,ffffffff
8605,20,320,1,3,ffffffff
8605,20,322,1,20,ffffffff
8605,20,322,1,21,ffffffff
8605,20,322,1,22,ffffffff
8605,8,313,1,27,ffffffff
8606,28,313,1,24,ffffffff
8606,28,313,1,25,ffffffff
8606,28,313,1,26,ffffffff
8606,20,320,1,7,ffffffff
8607,20,313,1,29,ffffffff
8607,20,313,1,30,ffffffff
8607,20,316,1,11,ffffffff
8607,20,313,1,28,ffffffff
8608,20,320,1,2,ffffffff
8608,20,316,1,15,ffffffff
8608,20,320,1,0,ffffffff
8608,20,320,1,1,ffffffff
8609,20,322,1,19,ffffffff
8609,20,320,1,4,ffffffff
8609,20,320,1,5,ffffffff
8609,20,320,1,6,ffffffff
8610,28,316,1,8,ffffffff
8610,28,316,1,9,ffffffff
8610,28,316,1,10,ffffffff
8610,20,322,1,23,ffffffff
8611,28,316,1,13,ffffffff
8611,28,316,1,14,ffffffff
8611,30,313,1,27,ffffffff
8611,28,316,1,12,ffffffff
8612,28,322,1,18,ffffffff
8612,28,313,1,31,ffffffff
8612,28,322,1,16,ffffffff
8612,28,322,1,17,ffffffff
8613,28,320,1,3,ffffffff
8613,28,322,1,20,ffffffff
8613,28,322,1,21,ffffffff
8613,28,322,1,22,ffffffff
8614,30,313,1,24,ffffffff
8614,30,313,1,25,ffffffff
8614,30,313,1,26,ffffffff
8614,28,320,1,7,ffffffff
8615,28,313,1,29,ffffffff
8615,28,313,1,30,ffffffff
8615,28,316,1,11,ffffffff
8615,28,313,1,28,ffffffff
8616,28,320,1,2,ffffffff
8616,28,316,1,15,ffffffff
8616,28,320,1,0,ffffffff
8616,28,320,1,1,ffffffff
8617,28,322,1,19,ffffffff
8617,28,320,1,4,ffffffff
8617,28,320,1,5,ffffffff
8617,28,320,1,6,ffffffff
8618,30,316,1,8,ffffffff
8618,30,316,1,9,ffffffff
8618,30,316,1,10,ffffffff
8618,28,322,1,23,ffffffff
8619,30,316,1,13,ffffffff
8619,30,316,1,14,ffffffff
8619,30,316,1,12,ffffffff
8620,30,322,1,18,ffffffff
8620,30,322,1,16,ffffffff
8620,30,322,1,17,ffffffff
8621,30,322,1,20,ffffffff
8621,30,322,1,21,ffffffff
8621,30,322,1,22,ffffffff
8622,30,313,1,31,ffffffff
8623,38,313,1,27,ffffffff
8623,30,313,1,29,ffffffff
8623,30,313,1,30,ffffffff
8623,30,313,1,28,ffffffff
8624,30,320,1,3,ffffffff
8625,30,316,1,11,ffffffff
8626,30,320,1,2,ffffffff
8626,30,316,1,15,ffffffff
8626,30,320,1,0,ffffffff
8626,30,320,1,1,ffffffff
8627,38,313,1,24,ffffffff
8627,38,313,1,25,ffffffff
8627,38,313,1,26,ffffffff
