cycle,pc,cta_id,cluster_id,warp_id,tid
7147,18,151,7,16,ffffffff
7148,18,146,7,29,ffffffff
7149,18,151,7,22,ffffffff
7150,18,151,7,19,ffffffff
7151,18,151,7,20,ffffffff
7152,18,151,7,17,ffffffff
7153,18,146,7,26,ffffffff
7154,18,151,7,23,ffffffff
7155,20,135,7,1,ffffffff
7155,18,146,7,24,ffffffff
7156,20,135,7,2,ffffffff
7156,18,151,7,21,ffffffff
7157,8,135,7,5,ffffffff
7158,20,135,7,0,ffffffff
7158,18,146,7,30,ffffffff
7159,8,135,7,6,ffffffff
7160,18,146,7,27,ffffffff
7161,18,146,7,28,ffffffff
7162,8,135,7,0,ffffffff
7163,20,135,7,3,ffffffff
7163,20,146,7,25,ffffffff
7163,28,135,7,2,ffffffff
7163,28,135,7,0,ffffffff
7163,18,146,7,31,ffffffff
7164,20,135,7,6,ffffffff
7164,28,135,7,3,ffffffff
7164,20,135,7,4,ffffffff
7164,20,146,7,29,ffffffff
7164,8,135,7,3,ffffffff
7165,20,135,7,7,ffffffff
7165,20,138,7,8,ffffffff
7165,28,135,7,1,ffffffff
7165,20,138,7,10,ffffffff
7166,20,138,7,12,ffffffff
7166,20,135,7,5,ffffffff
7166,20,138,7,14,ffffffff
7166,20,138,7,11,ffffffff
7167,20,138,7,9,ffffffff
7167,20,151,7,18,ffffffff
7167,20,138,7,15,ffffffff
7167,20,151,7,16,ffffffff
7168,20,151,7,22,ffffffff
7168,20,151,7,19,ffffffff
7168,20,151,7,20,ffffffff
7168,20,138,7,13,ffffffff
7169,20,151,7,23,ffffffff
7169,20,146,7,24,ffffffff
7169,20,151,7,17,ffffffff
7169,20,146,7,26,ffffffff
7170,20,146,7,28,ffffffff
7170,20,151,7,21,ffffffff
7170,20,146,7,30,ffffffff
7170,20,146,7,27,ffffffff
7171,28,146,7,25,ffffffff
7171,30,135,7,2,ffffffff
7171,20,146,7,31,ffffffff
7171,30,135,7,0,ffffffff
7172,28,135,7,6,ffffffff
7172,30,135,7,3,ffffffff
7172,28,135,7,4,ffffffff
7172,28,146,7,29,ffffffff
7173,28,135,7,7,ffffffff
7173,28,138,7,8,ffffffff
7173,30,135,7,1,ffffffff
7173,28,138,7,10,ffffffff
7174,28,138,7,12,ffffffff
7174,28,135,7,5,ffffffff
7174,28,138,7,14,ffffffff
7174,28,138,7,11,ffffffff
7175,28,138,7,9,ffffffff
7175,28,151,7,18,ffffffff
7175,28,138,7,15,ffffffff
7175,28,151,7,16,ffffffff
7176,28,151,7,22,ffffffff
7176,28,151,7,19,ffffffff
7176,28,151,7,20,ffffffff
7176,28,138,7,13,ffffffff
7177,28,151,7,23,ffffffff
7177,28,146,7,24,ffffffff
7177,28,151,7,17,ffffffff
7177,28,146,7,26,ffffffff
7178,28,146,7,28,ffffffff
7178,28,151,7,21,ffffffff
7178,28,146,7,30,ffffffff
7178,28,146,7,27,ffffffff
7179,30,146,7,25,ffffffff
7179,28,146,7,31,ffffffff
7180,30,146,7,29,ffffffff
7182,30,135,7,6,ffffffff
7182,30,135,7,4,ffffffff
7183,38,135,7,2,ffffffff
7183,38,135,7,0,ffffffff
7183,30,135,7,7,ffffffff
7184,38,135,7,3,ffffffff
7184,30,138,7,8,ffffffff
7184,30,138,7,10,ffffffff
7184,30,135,7,5,ffffffff
7185,38,135,7,1,ffffffff
7185,30,138,7,11,ffffffff
7185,30,151,7,18,ffffffff
7185,30,151,7,16,ffffffff
7186,30,138,7,9,ffffffff
7186,30,151,7,22,ffffffff
7186,30,151,7,19,ffffffff
7186,30,151,7,20,ffffffff
7187,30,138,7,13,ffffffff
7187,30,146,7,24,ffffffff
7187,30,146,7,26,ffffffff
7187,30,151,7,23,ffffffff
7188,30,151,7,21,ffffffff
7188,30,146,7,30,ffffffff
7188,30,146,7,27,ffffffff
7188,30,146,7,28,ffffffff
7189,30,151,7,17,ffffffff
7189,40,135,7,2,ffffffff
7189,30,146,7,31,ffffffff
7189,40,135,7,0,ffffffff
7190,30,138,7,12,ffffffff
7190,30,138,7,14,ffffffff
7190,40,135,7,3,ffffffff
7191,30,138,7,15,ffffffff
7193,38,146,7,25,ffffffff
7194,38,135,7,4,ffffffff
7194,38,135,7,6,ffffffff
7194,40,135,7,1,ffffffff
7195,38,146,7,29,ffffffff
7195,38,135,7,7,ffffffff
7196,38,138,7,8,ffffffff
7196,38,138,7,10,ffffffff
7197,38,138,7,11,ffffffff
7198,38,135,7,5,ffffffff
7198,38,151,7,18,ffffffff
7198,38,151,7,16,ffffffff
7199,38,151,7,19,ffffffff
7200,38,151,7,20,ffffffff
7200,38,138,7,9,ffffffff
7200,38,151,7,22,ffffffff
7201,38,151,7,23,ffffffff
7202,38,146,7,24,ffffffff
7202,38,146,7,26,ffffffff
7202,38,151,7,17,ffffffff
7203,38,146,7,31,ffffffff
7203,40,146,7,25,ffffffff
7203,40,135,7,6,ffffffff
7203,40,135,7,4,ffffffff
7204,38,151,7,21,ffffffff
7204,40,135,7,7,ffffffff
7204,40,138,7,8,ffffffff
7204,40,138,7,10,ffffffff
7205,40,146,7,29,ffffffff
7205,40,138,7,11,ffffffff
7207,40,135,7,5,ffffffff
7208,38,146,7,30,ffffffff
7208,38,146,7,28,ffffffff
7208,40,138,7,9,ffffffff
7209,38,146,7,27,ffffffff
7209,40,151,7,18,ffffffff
7209,40,151,7,20,ffffffff
7210,38,138,7,14,ffffffff
7210,38,138,7,12,ffffffff
7210,40,151,7,23,ffffffff
7211,38,138,7,15,ffffffff
7211,40,146,7,24,ffffffff
7211,40,146,7,26,ffffffff
7211,40,151,7,17,ffffffff
7212,38,138,7,13,ffffffff
7212,40,146,7,31,ffffffff
7212,50,135,7,0,ffffffff
7212,50,135,7,2,ffffffff
7213,40,151,7,21,ffffffff
7213,50,135,7,3,ffffffff
7215,50,135,7,1,ffffffff
7216,40,146,7,30,ffffffff
7216,40,146,7,28,ffffffff
7217,40,146,7,27,ffffffff
7218,40,138,7,13,ffffffff
7219,50,135,7,4,ffffffff
7219,50,135,7,6,ffffffff
7220,58,135,7,2,ffffffff
7220,58,135,7,0,ffffffff
7221,40,151,7,19,ffffffff
7221,50,138,7,8,ffffffff
7221,50,138,7,10,ffffffff
7221,50,146,7,25,ffffffff
7222,58,135,7,3,ffffffff
7222,40,138,7,14,ffffffff
7222,40,138,7,12,ffffffff
7223,50,135,7,7,ffffffff
7223,50,151,7,20,ffffffff
7223,50,146,7,29,ffffffff
7223,50,151,7,18,ffffffff
7224,40,151,7,16,ffffffff
7224,40,138,7,15,ffffffff
7225,50,151,7,23,ffffffff
7226,50,135,7,5,ffffffff
7227,58,135,7,1,ffffffff
7227,50,146,7,31,ffffffff
7228,50,138,7,9,ffffffff
7229,60,135,7,2,ffffffff
7229,50,151,7,17,ffffffff
7230,50,138,7,11,ffffffff
7230,60,135,7,0,ffffffff
7230,50,151,7,21,ffffffff
7231,58,135,7,6,ffffffff
7231,60,135,7,3,ffffffff
7232,58,135,7,4,ffffffff
7233,58,138,7,10,ffffffff
7234,58,135,7,7,ffffffff
7234,58,138,7,8,ffffffff
7234,58,146,7,25,ffffffff
7235,50,146,7,26,ffffffff
7236,58,151,7,18,ffffffff
7236,58,138,7,11,ffffffff
7236,58,146,7,29,ffffffff
7236,50,146,7,24,ffffffff
7237,58,151,7,20,ffffffff
7237,50,146,7,30,ffffffff
7238,60,135,7,1,ffffffff
7238,68,135,7,2,ffffffff
7238,50,146,7,28,ffffffff
7239,68,135,7,0,ffffffff
7240,58,135,7,5,ffffffff
7240,50,146,7,27,ffffffff
7241,40,151,7,22,ffffffff
7241,58,151,7,23,ffffffff
7241,50,138,7,13,ffffffff
7242,58,138,7,9,ffffffff
7242,60,135,7,6,ffffffff
7243,60,135,7,4,ffffffff
7244,58,146,7,31,ffffffff
7244,50,138,7,12,ffffffff
7244,50,138,7,14,ffffffff
7245,58,151,7,17,ffffffff
7245,60,138,7,10,ffffffff
7245,60,138,7,8,ffffffff
7246,60,135,7,7,ffffffff
7246,50,151,7,16,ffffffff
7247,58,151,7,21,ffffffff
7247,50,138,7,15,ffffffff
7248,60,138,7,11,ffffffff
7248,60,151,7,18,ffffffff
7249,60,146,7,25,ffffffff
7249,50,151,7,19,ffffffff
7250,58,146,7,26,ffffffff
7250,60,151,7,20,ffffffff
7250,68,135,7,1,ffffffff
7251,60,146,7,29,ffffffff
7251,68,135,7,6,ffffffff
7252,58,146,7,30,ffffffff
7252,58,146,7,24,ffffffff
7253,60,151,7,23,ffffffff
7253,68,138,7,10,ffffffff
7254,58,146,7,28,ffffffff
7254,60,135,7,5,ffffffff
7255,58,146,7,27,ffffffff
7255,68,135,7,4,ffffffff
7256,70,135,7,0,ffffffff
7256,60,138,7,9,ffffffff
7256,68,135,7,7,ffffffff
7256,68,151,7,18,ffffffff
7257,58,138,7,14,ffffffff
7257,60,146,7,31,ffffffff
7257,68,138,7,8,ffffffff
7258,58,138,7,13,ffffffff
7258,68,138,7,11,ffffffff
7260,60,151,7,17,ffffffff
7261,58,138,7,12,ffffffff
7261,68,146,7,25,ffffffff
7262,60,151,7,21,ffffffff
7262,58,138,7,15,ffffffff
7262,60,146,7,26,ffffffff
7262,68,151,7,20,ffffffff
7263,58,151,7,16,ffffffff
7263,68,146,7,29,ffffffff
7263,68,151,7,23,ffffffff
7264,70,135,7,2,ffffffff
7264,58,151,7,19,ffffffff
7266,60,146,7,30,ffffffff
7266,68,146,7,31,ffffffff
7267,60,146,7,27,ffffffff
7267,68,138,7,9,ffffffff
7268,60,146,7,24,ffffffff
7268,70,135,7,1,ffffffff
7268,70,135,7,6,ffffffff
7269,68,135,7,3,ffffffff
7270,70,135,7,4,ffffffff
7270,70,135,7,7,ffffffff
7270,60,138,7,14,ffffffff
7270,68,151,7,17,ffffffff
7271,60,138,7,13,ffffffff
7271,50,151,7,22,ffffffff
7272,70,138,7,8,ffffffff
7272,70,151,7,18,ffffffff
7272,68,151,7,21,ffffffff
7273,70,138,7,11,ffffffff
7273,68,146,7,24,ffffffff
7273,68,146,7,26,ffffffff
7274,70,151,7,20,ffffffff
7274,68,138,7,14,ffffffff
7275,68,135,7,5,ffffffff
7275,60,151,7,19,ffffffff
7276,70,146,7,25,ffffffff
7276,68,146,7,27,ffffffff
7276,68,138,7,12,ffffffff
7277,70,151,7,23,ffffffff
7277,60,146,7,28,ffffffff
7278,70,138,7,10,ffffffff
7279,70,146,7,29,ffffffff
7279,68,146,7,30,ffffffff
7280,60,138,7,12,ffffffff
7280,60,138,7,15,ffffffff
7280,58,151,7,22,ffffffff
7280,68,138,7,13,ffffffff
7281,70,138,7,9,ffffffff
7281,68,151,7,16,ffffffff
7281,68,151,7,19,ffffffff
7282,70,146,7,31,ffffffff
7282,60,151,7,16,ffffffff
7283,68,138,7,15,ffffffff
7283,70,146,7,26,ffffffff
7284,70,151,7,17,ffffffff
7284,68,146,7,28,ffffffff
7285,70,138,7,14,ffffffff
7285,70,146,7,24,ffffffff
7286,70,151,7,21,ffffffff
7287,70,135,7,3,ffffffff
7288,70,135,7,5,ffffffff
7288,70,138,7,12,ffffffff
7288,70,146,7,30,ffffffff
7289,70,146,7,27,ffffffff
7289,68,151,7,22,ffffffff
7290,70,138,7,13,ffffffff
7290,60,151,7,22,ffffffff
7290,70,151,7,16,ffffffff
7291,70,151,7,19,ffffffff
7293,70,138,7,15,ffffffff
7293,70,146,7,28,ffffffff
7298,70,151,7,22,ffffffff
7502,78,135,7,0,ffffffff
7508,80,135,7,0,ffffffff
7510,78,135,7,2,ffffffff
7516,80,135,7,2,ffffffff
7516,78,135,7,1,ffffffff
7520,78,135,7,6,ffffffff
7522,80,135,7,1,ffffffff
7526,80,135,7,6,ffffffff
7526,78,135,7,7,ffffffff
7532,80,135,7,7,ffffffff
7532,78,135,7,4,ffffffff
7538,80,135,7,4,ffffffff
7644,78,138,7,8,ffffffff
7646,78,151,7,18,ffffffff
7647,78,151,7,20,ffffffff
7650,80,138,7,8,ffffffff
7651,78,138,7,11,ffffffff
7652,80,151,7,18,ffffffff
7653,80,151,7,20,ffffffff
7653,78,146,7,25,ffffffff
7654,78,151,7,23,ffffffff
7657,80,138,7,11,ffffffff
7659,80,146,7,25,ffffffff
7659,78,138,7,9,ffffffff
7660,80,151,7,23,ffffffff
7662,78,138,7,10,ffffffff
7663,78,151,7,21,ffffffff
7664,78,151,7,17,ffffffff
7665,80,138,7,9,ffffffff
7665,78,138,7,14,ffffffff
7666,78,146,7,31,ffffffff
7668,80,138,7,10,ffffffff
7669,80,151,7,21,ffffffff
7669,78,146,7,29,ffffffff
7670,80,151,7,17,ffffffff
7671,80,138,7,14,ffffffff
7672,80,146,7,31,ffffffff
7672,78,135,7,3,ffffffff
7673,78,146,7,24,ffffffff
7674,78,146,7,30,ffffffff
7675,80,146,7,29,ffffffff
7675,78,138,7,12,ffffffff
7677,78,151,7,16,ffffffff
7678,80,135,7,3,ffffffff
7679,80,146,7,24,ffffffff
7679,78,146,7,27,ffffffff
7680,80,146,7,30,ffffffff
7680,78,146,7,28,ffffffff
7681,80,138,7,12,ffffffff
7681,78,151,7,22,ffffffff
7682,78,146,7,26,ffffffff
7683,80,151,7,16,ffffffff
7684,78,151,7,19,ffffffff
7685,80,146,7,27,ffffffff
7686,80,146,7,28,ffffffff
7687,80,151,7,22,ffffffff
7688,80,146,7,26,ffffffff
7689,78,135,7,5,ffffffff
7690,80,151,7,19,ffffffff
7691,78,138,7,13,ffffffff
7695,80,135,7,5,ffffffff
7697,80,138,7,13,ffffffff
7701,78,138,7,15,ffffffff
7707,80,138,7,15,ffffffff
7779,88,135,7,0,ffffffff
7782,88,135,7,2,ffffffff
7784,88,135,7,7,ffffffff
7786,98,135,7,0,ffffffff
7789,98,135,7,2,ffffffff
7791,98,135,7,7,ffffffff
7793,88,135,7,1,ffffffff
7795,a0,135,7,0,ffffffff
7798,a0,135,7,2,ffffffff
7800,a0,135,7,7,ffffffff
7800,98,135,7,1,ffffffff
7809,a0,135,7,1,ffffffff
7809,88,135,7,4,ffffffff
7811,88,135,7,6,ffffffff
7816,98,135,7,4,ffffffff
7818,98,135,7,6,ffffffff
7823,90,135,7,0,ffffffff
7825,a0,135,7,4,ffffffff
7826,90,135,7,2,ffffffff
7827,a0,135,7,6,ffffffff
7827,a8,135,7,0,ffffffff
7828,90,135,7,7,ffffffff
7829,b0,135,7,0,ffffffff
7830,a8,135,7,2,ffffffff
7832,b0,135,7,2,ffffffff
7832,a8,135,7,7,ffffffff
7834,b0,135,7,7,ffffffff
7837,90,135,7,1,ffffffff
7841,a8,135,7,1,ffffffff
7843,b0,135,7,1,ffffffff
7853,90,135,7,4,ffffffff
7855,90,135,7,6,ffffffff
7857,a8,135,7,4,ffffffff
7859,b0,135,7,4,ffffffff
7859,a8,135,7,6,ffffffff
7861,b0,135,7,6,ffffffff
7888,88,138,7,8,ffffffff
7895,98,138,7,8,ffffffff
7904,a0,138,7,8,ffffffff
7906,88,151,7,18,ffffffff
7911,88,151,7,20,ffffffff
7912,88,138,7,11,ffffffff
7913,98,151,7,18,ffffffff
7918,98,151,7,20,ffffffff
7919,98,138,7,11,ffffffff
7919,88,146,7,25,ffffffff
7922,a0,151,7,18,ffffffff
7926,98,146,7,25,ffffffff
7927,a0,151,7,20,ffffffff
7928,a0,138,7,11,ffffffff
7932,90,138,7,8,ffffffff
7932,88,138,7,9,ffffffff
7934,88,151,7,23,ffffffff
7935,a0,146,7,25,ffffffff
7936,a8,138,7,8,ffffffff
7938,b0,138,7,8,ffffffff
7939,98,138,7,9,ffffffff
7941,98,151,7,23,ffffffff
7948,a0,138,7,9,ffffffff
7950,90,151,7,18,ffffffff
7950,a0,151,7,23,ffffffff
7954,88,138,7,10,ffffffff
7954,a8,151,7,18,ffffffff
7955,90,151,7,20,ffffffff
7956,90,138,7,11,ffffffff
7956,b0,151,7,18,ffffffff
7959,a8,151,7,20,ffffffff
7960,a8,138,7,11,ffffffff
7961,98,138,7,10,ffffffff
7961,b0,151,7,20,ffffffff
7962,b0,138,7,11,ffffffff
7963,90,146,7,25,ffffffff
7967,a8,146,7,25,ffffffff
7969,b0,146,7,25,ffffffff
7970,a0,138,7,10,ffffffff
7976,90,138,7,9,ffffffff
7978,90,151,7,23,ffffffff
7980,a8,138,7,9,ffffffff
7982,b0,138,7,9,ffffffff
7982,a8,151,7,23,ffffffff
7984,b0,151,7,23,ffffffff
7998,90,138,7,10,ffffffff
8002,a8,138,7,10,ffffffff
8004,b0,138,7,10,ffffffff
8010,88,135,7,3,ffffffff
8014,88,146,7,31,ffffffff
8015,88,151,7,21,ffffffff
8017,98,135,7,3,ffffffff
8017,88,146,7,24,ffffffff
8021,98,146,7,31,ffffffff
8022,98,151,7,21,ffffffff
8022,88,151,7,17,ffffffff
8023,88,151,7,22,ffffffff
8024,98,146,7,24,ffffffff
8026,a0,135,7,3,ffffffff
8027,88,146,7,26,ffffffff
8028,88,146,7,28,ffffffff
8029,88,138,7,14,ffffffff
8030,a0,146,7,31,ffffffff
8030,98,151,7,22,ffffffff
8031,98,151,7,17,ffffffff
8031,88,151,7,19,ffffffff
8032,a0,151,7,21,ffffffff
8033,a0,146,7,24,ffffffff
8034,98,146,7,26,ffffffff
8034,88,146,7,29,ffffffff
8035,98,146,7,28,ffffffff
8035,88,146,7,30,ffffffff
8036,88,151,7,16,ffffffff
8038,98,138,7,14,ffffffff
8038,98,151,7,19,ffffffff
8038,88,146,7,27,ffffffff
8039,a0,151,7,22,ffffffff
8039,88,138,7,12,ffffffff
8040,a0,151,7,17,ffffffff
8041,98,146,7,29,ffffffff
8042,98,146,7,30,ffffffff
8043,a0,146,7,26,ffffffff
8043,98,151,7,16,ffffffff
8044,a0,146,7,28,ffffffff
8046,98,138,7,12,ffffffff
8047,a0,138,7,14,ffffffff
8047,98,146,7,27,ffffffff
8048,a0,151,7,19,ffffffff
8049,88,138,7,15,ffffffff
8050,a0,146,7,29,ffffffff
8051,a0,146,7,30,ffffffff
8051,88,135,7,5,ffffffff
8052,a0,151,7,16,ffffffff
8052,88,138,7,13,ffffffff
8054,90,135,7,3,ffffffff
8055,a0,138,7,12,ffffffff
8056,a0,146,7,27,ffffffff
8057,98,138,7,15,ffffffff
8058,90,146,7,31,ffffffff
8058,a8,135,7,3,ffffffff
8059,90,151,7,21,ffffffff
8059,98,135,7,5,ffffffff
8060,98,138,7,13,ffffffff
8060,b0,135,7,3,ffffffff
8061,90,146,7,24,ffffffff
8062,a8,146,7,31,ffffffff
8063,a8,151,7,21,ffffffff
8065,b0,146,7,31,ffffffff
8065,a8,146,7,24,ffffffff
8066,90,151,7,17,ffffffff
8066,a0,138,7,15,ffffffff
8067,90,151,7,22,ffffffff
8067,b0,146,7,24,ffffffff
8068,b0,151,7,21,ffffffff
8069,a0,135,7,5,ffffffff
8070,a8,151,7,17,ffffffff
8071,90,146,7,26,ffffffff
8071,a8,151,7,22,ffffffff
8072,90,146,7,28,ffffffff
8072,a0,138,7,13,ffffffff
8073,b0,151,7,17,ffffffff
8073,b0,151,7,22,ffffffff
8075,90,138,7,14,ffffffff
8075,90,151,7,19,ffffffff
8075,a8,146,7,26,ffffffff
8076,a8,146,7,28,ffffffff
8077,b0,146,7,26,ffffffff
8078,90,146,7,29,ffffffff
8078,b0,146,7,28,ffffffff
8079,90,146,7,30,ffffffff
8079,a8,138,7,14,ffffffff
8080,90,151,7,16,ffffffff
8080,a8,151,7,19,ffffffff
8081,b0,151,7,19,ffffffff
8081,b0,138,7,14,ffffffff
8082,90,146,7,27,ffffffff
8082,a8,146,7,29,ffffffff
8083,a8,146,7,30,ffffffff
8084,90,138,7,12,ffffffff
8084,b0,146,7,29,ffffffff
8084,a8,151,7,16,ffffffff
8085,b0,146,7,30,ffffffff
8086,b0,151,7,16,ffffffff
8086,a8,146,7,27,ffffffff
8088,b0,146,7,27,ffffffff
8088,a8,138,7,12,ffffffff
8090,b0,138,7,12,ffffffff
8093,90,138,7,15,ffffffff
8095,90,135,7,5,ffffffff
8097,a8,138,7,15,ffffffff
8099,90,138,7,13,ffffffff
8099,b0,138,7,15,ffffffff
8099,a8,135,7,5,ffffffff
8101,b0,135,7,5,ffffffff
8103,a8,138,7,13,ffffffff
8105,b0,138,7,13,ffffffff
8404,0,277,7,16,ffffffff
8405,0,277,7,17,ffffffff
8406,0,277,7,18,ffffffff
8407,0,277,7,21,ffffffff
8408,0,277,7,22,ffffffff
8409,0,277,7,19,ffffffff
8410,0,277,7,20,ffffffff
8411,0,277,7,23,ffffffff
8412,8,277,7,16,ffffffff
8413,8,277,7,17,ffffffff
8414,8,277,7,22,ffffffff
8415,10,277,7,16,ffffffff
8416,10,277,7,17,ffffffff
8417,10,277,7,18,ffffffff
8418,8,277,7,23,ffffffff
8419,10,277,7,20,ffffffff
8420,10,277,7,21,ffffffff
8421,10,277,7,22,ffffffff
8422,0,281,7,3,ffffffff
8423,0,281,7,0,ffffffff
8424,0,284,7,25,ffffffff
8425,0,284,7,26,ffffffff
8426,0,281,7,7,ffffffff
8427,0,281,7,4,ffffffff
8428,0,284,7,29,ffffffff
8429,0,284,7,30,ffffffff
8430,0,288,7,11,ffffffff
8431,0,288,7,8,ffffffff
8432,0,281,7,1,ffffffff
8433,0,281,7,2,ffffffff
8434,0,288,7,15,ffffffff
8435,0,288,7,12,ffffffff
8436,0,281,7,5,ffffffff
8437,0,281,7,6,ffffffff
8438,10,277,7,19,ffffffff
8439,18,277,7,16,ffffffff
8440,0,288,7,9,ffffffff
8441,0,288,7,10,ffffffff
8442,10,277,7,23,ffffffff
8443,18,277,7,20,ffffffff
8444,0,288,7,13,ffffffff
8445,0,288,7,14,ffffffff
8446,0,284,7,27,ffffffff
8447,0,284,7,24,ffffffff
8448,18,277,7,17,ffffffff
8449,18,277,7,18,ffffffff
8450,0,284,7,31,ffffffff
8451,0,284,7,28,ffffffff
8452,18,277,7,21,ffffffff
8453,18,277,7,22,ffffffff
8454,8,281,7,3,ffffffff
8455,8,281,7,0,ffffffff
8456,8,284,7,25,ffffffff
8457,8,284,7,26,ffffffff
8458,8,281,7,7,ffffffff
8459,8,281,7,4,ffffffff
8460,8,284,7,29,ffffffff
8461,8,284,7,30,ffffffff
8462,8,288,7,11,ffffffff
8463,8,288,7,8,ffffffff
8464,8,281,7,1,ffffffff
8465,8,281,7,2,ffffffff
8466,8,288,7,15,ffffffff
8467,8,288,7,12,ffffffff
8468,8,281,7,5,ffffffff
8469,8,281,7,6,ffffffff
8470,18,277,7,19,ffffffff
8471,8,284,7,24,ffffffff
8472,8,288,7,9,ffffffff
8473,8,288,7,10,ffffffff
8474,18,277,7,23,ffffffff
8475,8,284,7,28,ffffffff
8476,8,288,7,13,ffffffff
8477,8,288,7,14,ffffffff
8478,8,284,7,27,ffffffff
8479,10,281,7,0,ffffffff
8480,10,284,7,25,ffffffff
8481,10,284,7,26,ffffffff
8482,8,284,7,31,ffffffff
8483,10,281,7,4,ffffffff
8484,10,284,7,29,ffffffff
8485,10,284,7,30,ffffffff
8486,10,281,7,3,ffffffff
8487,10,288,7,8,ffffffff
8488,10,281,7,1,ffffffff
8489,10,281,7,2,ffffffff
8490,10,281,7,7,ffffffff
8491,10,288,7,12,ffffffff
8492,10,281,7,5,ffffffff
8493,10,281,7,6,ffffffff
8494,10,288,7,11,ffffffff
8495,10,284,7,24,ffffffff
8496,10,288,7,9,ffffffff
8497,10,288,7,10,ffffffff
8498,10,288,7,15,ffffffff
8499,10,284,7,28,ffffffff
8500,10,288,7,13,ffffffff
8501,10,288,7,14,ffffffff
8502,10,284,7,27,ffffffff
8503,18,281,7,0,ffffffff
8504,18,284,7,25,ffffffff
8505,18,284,7,26,ffffffff
8506,10,284,7,31,ffffffff
8507,18,281,7,4,ffffffff
8508,18,284,7,29,ffffffff
8509,18,284,7,30,ffffffff
8510,18,281,7,3,ffffffff
8511,18,288,7,8,ffffffff
8512,18,281,7,1,ffffffff
8513,18,281,7,2,ffffffff
8514,18,281,7,7,ffffffff
8515,18,288,7,12,ffffffff
8516,18,281,7,5,ffffffff
8517,18,281,7,6,ffffffff
8518,18,288,7,11,ffffffff
8519,18,284,7,24,ffffffff
8520,18,288,7,9,ffffffff
8521,18,288,7,10,ffffffff
8522,20,277,7,16,ffffffff
8522,18,288,7,15,ffffffff
8523,20,277,7,17,ffffffff
8523,18,284,7,28,ffffffff
8524,20,277,7,18,ffffffff
8524,8,277,7,20,ffffffff
8525,18,288,7,13,ffffffff
8526,8,277,7,21,ffffffff
8527,18,288,7,14,ffffffff
8528,8,277,7,18,ffffffff
8529,18,284,7,27,ffffffff
8530,18,284,7,31,ffffffff
8531,8,277,7,19,ffffffff
8532,20,277,7,19,ffffffff
8532,20,281,7,0,ffffffff
8532,28,277,7,17,ffffffff
8532,28,277,7,18,ffffffff
8533,20,281,7,3,ffffffff
8533,20,281,7,4,ffffffff
8533,20,277,7,21,ffffffff
8533,20,277,7,22,ffffffff
8534,20,288,7,8,ffffffff
8534,20,284,7,25,ffffffff
8534,20,284,7,26,ffffffff
8534,20,281,7,7,ffffffff
8535,20,284,7,29,ffffffff
8535,20,284,7,30,ffffffff
8535,20,288,7,11,ffffffff
8535,20,288,7,12,ffffffff
8536,20,281,7,2,ffffffff
8536,20,288,7,15,ffffffff
8536,28,277,7,16,ffffffff
8536,20,281,7,1,ffffffff
8537,28,277,7,19,ffffffff
8537,20,277,7,20,ffffffff
8537,20,281,7,5,ffffffff
8537,20,281,7,6,ffffffff
8538,20,284,7,24,ffffffff
8538,20,288,7,9,ffffffff
8538,20,288,7,10,ffffffff
8538,20,277,7,23,ffffffff
8539,20,288,7,13,ffffffff
8539,20,288,7,14,ffffffff
8539,20,284,7,27,ffffffff
8539,20,284,7,28,ffffffff
8540,30,277,7,18,ffffffff
8540,20,284,7,31,ffffffff
8540,28,281,7,0,ffffffff
8540,30,277,7,17,ffffffff
8541,28,281,7,3,ffffffff
8541,28,281,7,4,ffffffff
8541,28,277,7,21,ffffffff
8541,28,277,7,22,ffffffff
8542,28,288,7,8,ffffffff
8542,28,284,7,25,ffffffff
8542,28,284,7,26,ffffffff
8542,28,281,7,7,ffffffff
8543,28,284,7,29,ffffffff
8543,28,284,7,30,ffffffff
8543,28,288,7,11,ffffffff
8543,28,288,7,12,ffffffff
8544,28,281,7,2,ffffffff
8544,28,288,7,15,ffffffff
8544,30,277,7,16,ffffffff
8544,28,281,7,1,ffffffff
8545,30,277,7,19,ffffffff
8545,28,277,7,20,ffffffff
8545,28,281,7,5,ffffffff
8545,28,281,7,6,ffffffff
8546,28,284,7,24,ffffffff
8546,28,288,7,9,ffffffff
8546,28,288,7,10,ffffffff
8546,28,277,7,23,ffffffff
8547,28,288,7,13,ffffffff
8547,28,288,7,14,ffffffff
8547,28,284,7,27,ffffffff
8547,28,284,7,28,ffffffff
8548,28,284,7,31,ffffffff
8548,30,281,7,0,ffffffff
8549,30,281,7,3,ffffffff
8549,30,281,7,4,ffffffff
8550,30,288,7,8,ffffffff
8550,30,281,7,7,ffffffff
8551,30,277,7,21,ffffffff
8551,30,277,7,22,ffffffff
8551,30,288,7,11,ffffffff
8551,30,288,7,12,ffffffff
8552,38,277,7,18,ffffffff
8552,38,277,7,17,ffffffff
8552,30,288,7,15,ffffffff
8553,30,284,7,25,ffffffff
8553,30,284,7,26,ffffffff
8553,30,277,7,20,ffffffff
8554,30,281,7,2,ffffffff
8554,30,281,7,1,ffffffff
8554,30,277,7,23,ffffffff
8555,30,281,7,5,ffffffff
8555,30,281,7,6,ffffffff
8556,30,284,7,24,ffffffff
8556,30,288,7,9,ffffffff
8556,30,288,7,10,ffffffff
8557,38,277,7,16,ffffffff
8557,30,284,7,27,ffffffff
8557,30,288,7,14,ffffffff
