cycle,pc,cta_id,cluster_id,warp_id,tid
7164,18,185,2,1,ffffffff
7165,18,222,2,22,ffffffff
7166,18,222,2,19,ffffffff
7167,18,185,2,4,ffffffff
7168,18,185,2,5,ffffffff
7169,18,207,2,26,ffffffff
7170,18,222,2,23,ffffffff
7171,18,222,2,16,ffffffff
7172,20,165,2,10,ffffffff
7172,18,222,2,17,ffffffff
7173,18,207,2,30,ffffffff
7174,20,165,2,8,ffffffff
7174,8,165,2,14,ffffffff
7175,20,165,2,9,ffffffff
7175,18,207,2,27,ffffffff
7176,18,222,2,20,ffffffff
7177,8,165,2,12,ffffffff
7178,20,165,2,11,ffffffff
7178,20,185,2,2,ffffffff
7178,20,207,2,24,ffffffff
7178,20,207,2,25,ffffffff
7178,18,222,2,21,ffffffff
7179,20,207,2,29,ffffffff
7179,20,185,2,6,ffffffff
7179,20,185,2,3,ffffffff
7179,20,207,2,28,ffffffff
7179,8,165,2,9,ffffffff
7180,28,165,2,10,ffffffff
7180,20,185,2,7,ffffffff
7180,20,185,2,0,ffffffff
7180,20,185,2,1,ffffffff
7180,18,207,2,31,ffffffff
7181,28,165,2,11,ffffffff
7181,20,185,2,4,ffffffff
7181,20,185,2,5,ffffffff
7181,20,165,2,14,ffffffff
7181,8,165,2,11,ffffffff
7182,28,165,2,8,ffffffff
7182,28,165,2,9,ffffffff
7182,20,222,2,18,ffffffff
7182,20,165,2,15,ffffffff
7183,20,165,2,13,ffffffff
7183,20,222,2,22,ffffffff
7183,20,222,2,19,ffffffff
7183,20,165,2,12,ffffffff
7184,20,207,2,26,ffffffff
7184,20,222,2,23,ffffffff
7184,20,222,2,16,ffffffff
7184,20,222,2,17,ffffffff
7185,20,207,2,27,ffffffff
7185,20,222,2,20,ffffffff
7185,20,222,2,21,ffffffff
7185,20,207,2,30,ffffffff
7186,28,207,2,24,ffffffff
7186,28,207,2,25,ffffffff
7186,28,185,2,2,ffffffff
7186,20,207,2,31,ffffffff
7187,28,207,2,29,ffffffff
7187,28,185,2,6,ffffffff
7187,28,185,2,3,ffffffff
7187,28,207,2,28,ffffffff
7188,30,165,2,10,ffffffff
7188,28,185,2,7,ffffffff
7188,28,185,2,0,ffffffff
7188,28,185,2,1,ffffffff
7189,30,165,2,11,ffffffff
7189,28,185,2,4,ffffffff
7189,28,185,2,5,ffffffff
7189,28,165,2,14,ffffffff
7190,30,165,2,8,ffffffff
7190,30,165,2,9,ffffffff
7190,28,222,2,18,ffffffff
7190,28,165,2,15,ffffffff
7191,28,165,2,13,ffffffff
7191,28,222,2,22,ffffffff
7191,28,222,2,19,ffffffff
7191,28,165,2,12,ffffffff
7192,28,207,2,26,ffffffff
7192,28,222,2,23,ffffffff
7192,28,222,2,16,ffffffff
7192,28,222,2,17,ffffffff
7193,28,207,2,27,ffffffff
7193,28,222,2,20,ffffffff
7193,28,222,2,21,ffffffff
7193,28,207,2,30,ffffffff
7194,30,207,2,24,ffffffff
7194,30,207,2,25,ffffffff
7194,30,185,2,2,ffffffff
7194,28,207,2,31,ffffffff
7195,30,207,2,29,ffffffff
7195,30,185,2,6,ffffffff
7195,30,185,2,3,ffffffff
7195,30,207,2,28,ffffffff
7196,30,185,2,7,ffffffff
7196,30,185,2,0,ffffffff
7196,30,185,2,1,ffffffff
7197,30,185,2,4,ffffffff
7197,30,185,2,5,ffffffff
7199,30,165,2,14,ffffffff
7199,30,165,2,13,ffffffff
7199,30,165,2,12,ffffffff
7200,38,165,2,10,ffffffff
7200,30,165,2,15,ffffffff
7201,38,165,2,11,ffffffff
7201,30,222,2,18,ffffffff
7202,30,222,2,19,ffffffff
7202,30,207,2,26,ffffffff
7202,30,222,2,16,ffffffff
7202,30,222,2,17,ffffffff
7203,38,165,2,8,ffffffff
7203,38,165,2,9,ffffffff
7203,30,207,2,27,ffffffff
7203,30,207,2,30,ffffffff
7204,30,222,2,22,ffffffff
7204,30,222,2,20,ffffffff
7204,30,222,2,21,ffffffff
7204,30,207,2,31,ffffffff
7205,30,222,2,23,ffffffff
7208,38,207,2,29,ffffffff
7208,38,185,2,2,ffffffff
7208,38,207,2,28,ffffffff
7209,38,185,2,3,ffffffff
7209,40,165,2,10,ffffffff
7210,38,207,2,24,ffffffff
7210,38,207,2,25,ffffffff
7210,38,185,2,6,ffffffff
7210,40,165,2,11,ffffffff
7211,38,185,2,7,ffffffff
7212,38,185,2,0,ffffffff
7212,38,185,2,1,ffffffff
7213,38,165,2,14,ffffffff
7214,38,165,2,13,ffffffff
7214,38,165,2,12,ffffffff
7214,38,165,2,15,ffffffff
7215,38,222,2,18,ffffffff
7216,38,222,2,19,ffffffff
7216,38,222,2,16,ffffffff
7216,38,222,2,17,ffffffff
7217,38,222,2,22,ffffffff
7217,40,207,2,28,ffffffff
7217,40,207,2,29,ffffffff
7218,38,222,2,21,ffffffff
7218,38,222,2,20,ffffffff
7218,38,207,2,27,ffffffff
7218,40,185,2,2,ffffffff
7219,38,207,2,26,ffffffff
7219,40,165,2,9,ffffffff
7219,40,185,2,3,ffffffff
7219,40,165,2,8,ffffffff
7220,38,207,2,31,ffffffff
7220,40,207,2,24,ffffffff
7220,40,207,2,25,ffffffff
7220,40,185,2,6,ffffffff
7221,40,185,2,7,ffffffff
7221,40,185,2,1,ffffffff
7221,40,185,2,0,ffffffff
7223,40,165,2,15,ffffffff
7224,40,165,2,12,ffffffff
7224,40,165,2,13,ffffffff
7224,40,165,2,14,ffffffff
7224,40,222,2,19,ffffffff
7225,38,185,2,4,ffffffff
7225,38,185,2,5,ffffffff
7225,38,207,2,30,ffffffff
7225,40,207,2,27,ffffffff
7226,40,222,2,17,ffffffff
7226,40,222,2,18,ffffffff
7226,40,222,2,16,ffffffff
7226,40,207,2,31,ffffffff
7227,40,207,2,26,ffffffff
7230,38,222,2,23,ffffffff
7230,50,165,2,10,ffffffff
7232,40,222,2,20,ffffffff
7233,50,207,2,25,ffffffff
7234,50,207,2,24,ffffffff
7234,50,207,2,29,ffffffff
7234,40,207,2,30,ffffffff
7235,50,207,2,28,ffffffff
7235,50,185,2,1,ffffffff
7235,50,185,2,2,ffffffff
7236,40,185,2,5,ffffffff
7236,50,185,2,6,ffffffff
7236,50,185,2,3,ffffffff
7236,50,185,2,0,ffffffff
7237,50,185,2,7,ffffffff
7237,40,185,2,4,ffffffff
7237,50,165,2,9,ffffffff
7238,50,165,2,8,ffffffff
7238,50,165,2,13,ffffffff
7239,50,165,2,14,ffffffff
7239,50,165,2,12,ffffffff
7239,50,222,2,17,ffffffff
7240,58,165,2,10,ffffffff
7240,50,165,2,15,ffffffff
7241,58,165,2,11,ffffffff
7241,50,222,2,18,ffffffff
7241,50,222,2,16,ffffffff
7242,50,207,2,26,ffffffff
7242,50,222,2,19,ffffffff
7243,58,207,2,25,ffffffff
7243,40,222,2,23,ffffffff
7244,50,207,2,27,ffffffff
7245,58,207,2,29,ffffffff
7245,50,207,2,31,ffffffff
7246,58,207,2,24,ffffffff
7247,58,185,2,1,ffffffff
7247,58,185,2,2,ffffffff
7248,50,165,2,11,ffffffff
7248,58,207,2,28,ffffffff
7249,58,185,2,6,ffffffff
7249,58,185,2,3,ffffffff
7250,58,185,2,0,ffffffff
7250,58,165,2,9,ffffffff
7251,60,165,2,10,ffffffff
7252,58,165,2,8,ffffffff
7252,58,165,2,13,ffffffff
7252,58,185,2,7,ffffffff
7253,58,165,2,14,ffffffff
7254,58,165,2,12,ffffffff
7254,58,165,2,15,ffffffff
7254,58,222,2,17,ffffffff
7255,58,222,2,18,ffffffff
7255,50,222,2,20,ffffffff
7256,58,222,2,16,ffffffff
7256,60,207,2,25,ffffffff
7256,58,222,2,19,ffffffff
7256,50,207,2,30,ffffffff
7257,58,207,2,26,ffffffff
7258,60,207,2,29,ffffffff
7259,60,207,2,24,ffffffff
7259,58,207,2,27,ffffffff
7259,50,185,2,5,ffffffff
7260,60,185,2,1,ffffffff
7260,60,185,2,2,ffffffff
7261,60,207,2,28,ffffffff
7261,58,207,2,31,ffffffff
7261,68,165,2,10,ffffffff
7262,60,185,2,6,ffffffff
7262,50,185,2,4,ffffffff
7263,60,185,2,0,ffffffff
7263,60,165,2,9,ffffffff
7263,60,185,2,3,ffffffff
7265,60,165,2,13,ffffffff
7265,60,165,2,14,ffffffff
7265,60,185,2,7,ffffffff
7266,60,165,2,8,ffffffff
7266,68,207,2,25,ffffffff
7267,60,165,2,11,ffffffff
7267,60,222,2,17,ffffffff
7267,60,222,2,18,ffffffff
7268,60,165,2,12,ffffffff
7268,68,207,2,29,ffffffff
7269,60,165,2,15,ffffffff
7269,60,207,2,26,ffffffff
7269,68,185,2,1,ffffffff
7270,60,222,2,16,ffffffff
7270,68,185,2,2,ffffffff
7270,50,222,2,23,ffffffff
7271,58,207,2,30,ffffffff
7271,60,222,2,19,ffffffff
7271,68,207,2,24,ffffffff
7272,58,222,2,20,ffffffff
7272,68,185,2,6,ffffffff
7272,68,165,2,9,ffffffff
7273,58,185,2,5,ffffffff
7273,68,207,2,28,ffffffff
7274,60,207,2,27,ffffffff
7274,68,165,2,13,ffffffff
7274,68,185,2,0,ffffffff
7275,68,165,2,14,ffffffff
7275,68,185,2,3,ffffffff
7275,68,222,2,17,ffffffff
7276,40,222,2,21,ffffffff
7276,70,165,2,10,ffffffff
7276,60,207,2,31,ffffffff
7277,68,222,2,18,ffffffff
7277,68,185,2,7,ffffffff
7277,68,165,2,8,ffffffff
7278,58,185,2,4,ffffffff
7278,68,207,2,26,ffffffff
7278,68,165,2,11,ffffffff
7279,68,165,2,12,ffffffff
7279,68,222,2,19,ffffffff
7280,70,207,2,25,ffffffff
7280,68,222,2,16,ffffffff
7281,40,222,2,22,ffffffff
7282,70,207,2,29,ffffffff
7282,60,207,2,30,ffffffff
7282,68,207,2,27,ffffffff
7283,58,222,2,23,ffffffff
7284,70,185,2,1,ffffffff
7284,60,222,2,20,ffffffff
7284,68,207,2,31,ffffffff
7285,70,185,2,2,ffffffff
7286,60,185,2,5,ffffffff
7287,68,165,2,15,ffffffff
7287,70,185,2,6,ffffffff
7287,70,207,2,24,ffffffff
7288,70,165,2,9,ffffffff
7288,70,185,2,3,ffffffff
7289,70,207,2,28,ffffffff
7289,70,165,2,14,ffffffff
7290,70,222,2,17,ffffffff
7291,70,185,2,0,ffffffff
7291,70,222,2,18,ffffffff
7291,70,185,2,7,ffffffff
7292,70,165,2,13,ffffffff
7292,68,207,2,30,ffffffff
7293,60,185,2,4,ffffffff
7293,70,207,2,26,ffffffff
7293,70,165,2,11,ffffffff
7293,68,185,2,5,ffffffff
7295,70,165,2,8,ffffffff
7295,70,222,2,19,ffffffff
7296,50,222,2,21,ffffffff
7296,50,222,2,22,ffffffff
7297,70,222,2,16,ffffffff
7297,60,222,2,23,ffffffff
7298,68,222,2,20,ffffffff
7299,70,165,2,12,ffffffff
7299,70,207,2,27,ffffffff
7300,58,222,2,21,ffffffff
7300,68,185,2,4,ffffffff
7301,70,207,2,31,ffffffff
7301,58,222,2,22,ffffffff
7302,70,185,2,5,ffffffff
7302,68,222,2,23,ffffffff
7303,70,165,2,15,ffffffff
7303,70,207,2,30,ffffffff
7308,70,222,2,20,ffffffff
7310,68,222,2,21,ffffffff
7310,68,222,2,22,ffffffff
7311,70,185,2,4,ffffffff
7311,60,222,2,21,ffffffff
7311,60,222,2,22,ffffffff
7312,70,222,2,23,ffffffff
7319,70,222,2,21,ffffffff
7319,70,222,2,22,ffffffff
7522,78,165,2,10,ffffffff
7528,80,165,2,10,ffffffff
7535,78,207,2,25,ffffffff
7541,80,207,2,25,ffffffff
7542,78,207,2,29,ffffffff
7548,80,207,2,29,ffffffff
7548,78,185,2,1,ffffffff
7554,80,185,2,1,ffffffff
7558,78,185,2,2,ffffffff
7564,80,185,2,2,ffffffff
7564,78,185,2,6,ffffffff
7570,80,185,2,6,ffffffff
7670,78,165,2,9,ffffffff
7673,78,207,2,24,ffffffff
7674,78,207,2,28,ffffffff
7675,78,165,2,14,ffffffff
7676,80,165,2,9,ffffffff
7677,78,222,2,17,ffffffff
7678,78,222,2,18,ffffffff
7679,80,207,2,24,ffffffff
7679,78,185,2,3,ffffffff
7680,80,207,2,28,ffffffff
7681,80,165,2,14,ffffffff
7683,80,222,2,17,ffffffff
7684,80,222,2,18,ffffffff
7684,78,185,2,7,ffffffff
7685,80,185,2,3,ffffffff
7685,78,207,2,26,ffffffff
7686,78,165,2,11,ffffffff
7687,78,165,2,12,ffffffff
7690,80,185,2,7,ffffffff
7690,78,185,2,0,ffffffff
7691,80,207,2,26,ffffffff
7691,78,207,2,27,ffffffff
7692,80,165,2,11,ffffffff
7693,80,165,2,12,ffffffff
7693,78,165,2,13,ffffffff
7696,80,185,2,0,ffffffff
7697,80,207,2,27,ffffffff
7698,78,165,2,8,ffffffff
7699,80,165,2,13,ffffffff
7699,78,185,2,5,ffffffff
7700,78,222,2,16,ffffffff
7704,80,165,2,8,ffffffff
7704,78,222,2,19,ffffffff
7705,80,185,2,5,ffffffff
7705,78,207,2,30,ffffffff
7706,80,222,2,16,ffffffff
7706,78,222,2,20,ffffffff
7710,80,222,2,19,ffffffff
7711,80,207,2,30,ffffffff
7712,80,222,2,20,ffffffff
7720,78,185,2,4,ffffffff
7726,80,185,2,4,ffffffff
7727,78,222,2,21,ffffffff
7728,78,222,2,22,ffffffff
7729,78,207,2,31,ffffffff
7733,80,222,2,21,ffffffff
7734,80,222,2,22,ffffffff
7735,80,207,2,31,ffffffff
7742,78,165,2,15,ffffffff
7746,78,222,2,23,ffffffff
7748,80,165,2,15,ffffffff
7752,80,222,2,23,ffffffff
7794,88,165,2,10,ffffffff
7801,98,165,2,10,ffffffff
7803,88,185,2,2,ffffffff
7804,88,207,2,25,ffffffff
7810,a0,165,2,10,ffffffff
7811,98,185,2,2,ffffffff
7811,98,207,2,25,ffffffff
7819,88,185,2,1,ffffffff
7820,a0,185,2,2,ffffffff
7820,a0,207,2,25,ffffffff
7821,88,185,2,6,ffffffff
7822,88,207,2,29,ffffffff
7826,98,185,2,1,ffffffff
7828,98,185,2,6,ffffffff
7829,98,207,2,29,ffffffff
7835,a0,185,2,1,ffffffff
7837,a0,185,2,6,ffffffff
7838,90,165,2,10,ffffffff
7838,a0,207,2,29,ffffffff
7842,a8,165,2,10,ffffffff
7844,b0,165,2,10,ffffffff
7847,90,185,2,2,ffffffff
7848,90,207,2,25,ffffffff
7851,a8,185,2,2,ffffffff
7852,a8,207,2,25,ffffffff
7853,b0,185,2,2,ffffffff
7854,b0,207,2,25,ffffffff
7863,90,185,2,1,ffffffff
7865,90,185,2,6,ffffffff
7867,90,207,2,29,ffffffff
7867,a8,185,2,1,ffffffff
7869,b0,185,2,1,ffffffff
7869,a8,185,2,6,ffffffff
7871,b0,185,2,6,ffffffff
7871,a8,207,2,29,ffffffff
7873,b0,207,2,29,ffffffff
7916,88,165,2,9,ffffffff
7920,88,207,2,24,ffffffff
7923,98,165,2,9,ffffffff
7927,98,207,2,24,ffffffff
7927,88,165,2,14,ffffffff
7932,a0,165,2,9,ffffffff
7934,98,165,2,14,ffffffff
7936,a0,207,2,24,ffffffff
7941,88,222,2,17,ffffffff
7943,a0,165,2,14,ffffffff
7948,98,222,2,17,ffffffff
7949,88,207,2,28,ffffffff
7956,98,207,2,28,ffffffff
7957,a0,222,2,17,ffffffff
7960,90,165,2,9,ffffffff
7964,90,207,2,24,ffffffff
7964,88,185,2,3,ffffffff
7964,a8,165,2,9,ffffffff
7965,a0,207,2,28,ffffffff
7966,b0,165,2,9,ffffffff
7968,a8,207,2,24,ffffffff
7970,b0,207,2,24,ffffffff
7970,88,222,2,18,ffffffff
7971,90,165,2,14,ffffffff
7971,98,185,2,3,ffffffff
7975,a8,165,2,14,ffffffff
7978,98,222,2,18,ffffffff
7979,b0,165,2,14,ffffffff
7980,a0,185,2,3,ffffffff
7985,90,222,2,17,ffffffff
7987,a0,222,2,18,ffffffff
7989,a8,222,2,17,ffffffff
7991,b0,222,2,17,ffffffff
7993,90,207,2,28,ffffffff
7997,a8,207,2,28,ffffffff
7999,b0,207,2,28,ffffffff
8008,90,185,2,3,ffffffff
8012,a8,185,2,3,ffffffff
8014,90,222,2,18,ffffffff
8014,b0,185,2,3,ffffffff
8018,88,185,2,7,ffffffff
8018,a8,222,2,18,ffffffff
8020,b0,222,2,18,ffffffff
8020,88,207,2,26,ffffffff
8021,88,165,2,11,ffffffff
8025,98,185,2,7,ffffffff
8027,98,207,2,26,ffffffff
8028,98,165,2,11,ffffffff
8029,88,207,2,27,ffffffff
8034,a0,185,2,7,ffffffff
8035,88,165,2,8,ffffffff
8036,a0,207,2,26,ffffffff
8036,98,207,2,27,ffffffff
8037,a0,165,2,11,ffffffff
8037,88,185,2,0,ffffffff
8040,88,222,2,16,ffffffff
8041,88,222,2,19,ffffffff
8042,98,165,2,8,ffffffff
8044,98,185,2,0,ffffffff
8045,a0,207,2,27,ffffffff
8047,98,222,2,16,ffffffff
8048,98,222,2,19,ffffffff
8052,a0,165,2,8,ffffffff
8054,a0,185,2,0,ffffffff
8056,a0,222,2,16,ffffffff
8056,88,165,2,13,ffffffff
8057,a0,222,2,19,ffffffff
8059,88,165,2,12,ffffffff
8062,90,185,2,7,ffffffff
8063,98,165,2,13,ffffffff
8064,90,207,2,26,ffffffff
8066,90,165,2,11,ffffffff
8066,98,165,2,12,ffffffff
8066,a8,185,2,7,ffffffff
8068,b0,185,2,7,ffffffff
8068,a8,207,2,26,ffffffff
8070,b0,207,2,26,ffffffff
8070,88,185,2,4,ffffffff
8070,a8,165,2,11,ffffffff
8072,a0,165,2,13,ffffffff
8072,b0,165,2,11,ffffffff
8073,90,207,2,27,ffffffff
8073,88,222,2,21,ffffffff
8075,a0,165,2,12,ffffffff
8075,88,207,2,31,ffffffff
8077,98,185,2,4,ffffffff
8077,88,185,2,5,ffffffff
8077,a8,207,2,27,ffffffff
8079,90,165,2,8,ffffffff
8079,b0,207,2,27,ffffffff
8080,98,222,2,21,ffffffff
8080,88,207,2,30,ffffffff
8081,88,165,2,15,ffffffff
8082,98,207,2,31,ffffffff
8083,90,185,2,0,ffffffff
8083,88,222,2,23,ffffffff
8083,a8,165,2,8,ffffffff
8084,98,185,2,5,ffffffff
8085,90,222,2,19,ffffffff
8086,b0,165,2,8,ffffffff
8087,90,222,2,16,ffffffff
8087,a0,185,2,4,ffffffff
8087,98,207,2,30,ffffffff
8087,a8,185,2,0,ffffffff
8089,a0,222,2,21,ffffffff
8089,b0,185,2,0,ffffffff
8089,a8,222,2,19,ffffffff
8090,98,165,2,15,ffffffff
8090,88,222,2,22,ffffffff
8091,a0,207,2,31,ffffffff
8091,a8,222,2,16,ffffffff
8092,98,222,2,23,ffffffff
8093,a0,185,2,5,ffffffff
8093,b0,222,2,19,ffffffff
8093,b0,222,2,16,ffffffff
8093,88,222,2,20,ffffffff
8096,a0,207,2,30,ffffffff
8097,98,222,2,22,ffffffff
8100,90,165,2,13,ffffffff
8100,a0,165,2,15,ffffffff
8100,98,222,2,20,ffffffff
8102,a0,222,2,23,ffffffff
8103,90,165,2,12,ffffffff
8104,a8,165,2,13,ffffffff
8106,a0,222,2,22,ffffffff
8106,b0,165,2,13,ffffffff
8107,a8,165,2,12,ffffffff
8109,a0,222,2,20,ffffffff
8110,b0,165,2,12,ffffffff
8114,90,185,2,4,ffffffff
8117,90,222,2,21,ffffffff
8118,a8,185,2,4,ffffffff
8119,90,207,2,31,ffffffff
8120,b0,185,2,4,ffffffff
8121,90,185,2,5,ffffffff
8121,a8,222,2,21,ffffffff
8123,b0,222,2,21,ffffffff
8123,a8,207,2,31,ffffffff
8124,90,207,2,30,ffffffff
8125,90,165,2,15,ffffffff
8125,b0,207,2,31,ffffffff
8125,a8,185,2,5,ffffffff
8127,b0,185,2,5,ffffffff
8128,a8,207,2,30,ffffffff
8129,90,222,2,23,ffffffff
8129,a8,165,2,15,ffffffff
8130,b0,207,2,30,ffffffff
8131,b0,165,2,15,ffffffff
8133,a8,222,2,23,ffffffff
8134,90,222,2,22,ffffffff
8135,b0,222,2,23,ffffffff
8137,90,222,2,20,ffffffff
8138,a8,222,2,22,ffffffff
8140,b0,222,2,22,ffffffff
8141,a8,222,2,20,ffffffff
8143,b0,222,2,20,ffffffff
8475,0,312,2,24,ffffffff
8476,0,312,2,25,ffffffff
8477,0,312,2,26,ffffffff
8478,0,312,2,28,ffffffff
8479,0,312,2,29,ffffffff
8480,0,312,2,30,ffffffff
8481,0,312,2,27,ffffffff
8482,8,312,2,25,ffffffff
8483,0,312,2,31,ffffffff
8484,8,312,2,24,ffffffff
8485,8,312,2,30,ffffffff
8486,8,312,2,31,ffffffff
8487,10,312,2,24,ffffffff
8488,10,312,2,25,ffffffff
8489,10,312,2,26,ffffffff
8490,10,312,2,27,ffffffff
8491,10,312,2,28,ffffffff
8492,10,312,2,29,ffffffff
8493,10,312,2,30,ffffffff
8494,10,312,2,31,ffffffff
8495,0,318,2,0,ffffffff
8496,0,318,2,1,ffffffff
8497,0,318,2,2,ffffffff
8498,0,318,2,3,ffffffff
8499,0,318,2,4,ffffffff
8500,0,318,2,5,ffffffff
8501,0,318,2,6,ffffffff
8502,0,318,2,7,ffffffff
8503,0,317,2,8,ffffffff
8504,0,317,2,9,ffffffff
8505,0,317,2,10,ffffffff
8506,0,317,2,11,ffffffff
8507,0,317,2,12,ffffffff
8508,0,317,2,13,ffffffff
8509,0,317,2,14,ffffffff
8510,0,317,2,15,ffffffff
8511,18,312,2,24,ffffffff
8512,18,312,2,25,ffffffff
8513,18,312,2,26,ffffffff
8514,18,312,2,27,ffffffff
8515,18,312,2,28,ffffffff
8516,18,312,2,29,ffffffff
8517,18,312,2,30,ffffffff
8518,18,312,2,31,ffffffff
8519,8,318,2,0,ffffffff
8520,8,318,2,1,ffffffff
8521,8,318,2,2,ffffffff
8522,8,318,2,3,ffffffff
8523,8,318,2,4,ffffffff
8524,8,318,2,5,ffffffff
8525,8,318,2,6,ffffffff
8526,8,318,2,7,ffffffff
8527,8,317,2,8,ffffffff
8528,8,317,2,9,ffffffff
8529,8,317,2,10,ffffffff
8530,8,317,2,11,ffffffff
8531,8,317,2,12,ffffffff
8532,8,317,2,13,ffffffff
8533,8,317,2,14,ffffffff
8534,8,317,2,15,ffffffff
8535,0,331,2,16,ffffffff
8536,0,331,2,17,ffffffff
8537,0,331,2,18,ffffffff
8538,0,331,2,19,ffffffff
8539,0,331,2,20,ffffffff
8540,0,331,2,21,ffffffff
8541,0,331,2,22,ffffffff
8542,0,331,2,23,ffffffff
8543,10,318,2,0,ffffffff
8544,10,318,2,1,ffffffff
8545,10,318,2,2,ffffffff
8546,10,318,2,3,ffffffff
8547,10,318,2,4,ffffffff
8548,10,318,2,5,ffffffff
8549,10,318,2,6,ffffffff
8550,10,318,2,7,ffffffff
8551,10,317,2,8,ffffffff
8552,10,317,2,9,ffffffff
8553,10,317,2,10,ffffffff
8554,10,317,2,11,ffffffff
8555,10,317,2,12,ffffffff
8556,10,317,2,13,ffffffff
8557,10,317,2,14,ffffffff
8558,10,317,2,15,ffffffff
8559,8,331,2,16,ffffffff
8560,8,331,2,17,ffffffff
8561,8,331,2,18,ffffffff
8562,8,331,2,19,ffffffff
8563,8,331,2,20,ffffffff
8564,8,331,2,21,ffffffff
8565,8,331,2,22,ffffffff
8566,8,331,2,23,ffffffff
8567,18,318,2,0,ffffffff
8568,18,318,2,1,ffffffff
8569,18,318,2,2,ffffffff
8570,18,318,2,3,ffffffff
8571,18,318,2,4,ffffffff
8572,18,318,2,5,ffffffff
8573,18,318,2,6,ffffffff
8574,18,318,2,7,ffffffff
8575,18,317,2,8,ffffffff
8576,18,317,2,9,ffffffff
8577,18,317,2,10,ffffffff
8578,18,317,2,11,ffffffff
8579,18,317,2,12,ffffffff
8580,18,317,2,13,ffffffff
8581,18,317,2,14,ffffffff
8582,18,317,2,15,ffffffff
8583,10,331,2,16,ffffffff
8584,10,331,2,17,ffffffff
8585,10,331,2,18,ffffffff
8586,10,331,2,19,ffffffff
8587,10,331,2,20,ffffffff
8588,10,331,2,21,ffffffff
8589,10,331,2,22,ffffffff
8590,10,331,2,23,ffffffff
8591,18,331,2,16,ffffffff
8592,18,331,2,17,ffffffff
8593,18,331,2,18,ffffffff
8594,20,312,2,24,ffffffff
8594,18,331,2,19,ffffffff
8595,20,312,2,25,ffffffff
8595,18,331,2,20,ffffffff
8596,20,312,2,26,ffffffff
8596,8,312,2,28,ffffffff
8597,20,312,2,27,ffffffff
8597,28,312,2,24,ffffffff
8597,28,312,2,25,ffffffff
8597,28,312,2,26,ffffffff
8597,18,331,2,21,ffffffff
8598,20,312,2,28,ffffffff
8598,20,312,2,29,ffffffff
8598,20,312,2,30,ffffffff
8598,28,312,2,27,ffffffff
8598,8,312,2,29,ffffffff
8599,20,318,2,1,ffffffff
8599,20,318,2,2,ffffffff
8599,20,312,2,31,ffffffff
8599,20,318,2,0,ffffffff
8599,18,331,2,22,ffffffff
8600,20,318,2,6,ffffffff
8600,20,318,2,3,ffffffff
8600,20,318,2,4,ffffffff
8600,20,318,2,5,ffffffff
8600,8,312,2,26,ffffffff
8601,20,318,2,7,ffffffff
8601,20,317,2,8,ffffffff
8601,20,317,2,9,ffffffff
8601,20,317,2,10,ffffffff
8601,18,331,2,23,ffffffff
8602,20,317,2,12,ffffffff
8602,20,317,2,13,ffffffff
8602,20,317,2,14,ffffffff
8602,20,317,2,11,ffffffff
8602,8,312,2,27,ffffffff
8603,20,331,2,17,ffffffff
8603,20,331,2,18,ffffffff
8603,20,317,2,15,ffffffff
8603,20,331,2,16,ffffffff
8604,20,331,2,22,ffffffff
8604,20,331,2,19,ffffffff
8604,20,331,2,20,ffffffff
8604,20,331,2,21,ffffffff
8605,20,331,2,23,ffffffff
8605,30,312,2,24,ffffffff
8605,30,312,2,25,ffffffff
8605,30,312,2,26,ffffffff
8606,28,312,2,28,ffffffff
8606,28,312,2,29,ffffffff
8606,28,312,2,30,ffffffff
8606,30,312,2,27,ffffffff
8607,28,318,2,1,ffffffff
8607,28,318,2,2,ffffffff
8607,28,312,2,31,ffffffff
8607,28,318,2,0,ffffffff
8608,28,318,2,6,ffffffff
8608,28,318,2,3,ffffffff
8608,28,318,2,4,ffffffff
8608,28,318,2,5,ffffffff
8609,28,318,2,7,ffffffff
8609,28,317,2,8,ffffffff
8609,28,317,2,9,ffffffff
8609,28,317,2,10,ffffffff
8610,28,317,2,12,ffffffff
8610,28,317,2,13,ffffffff
8610,28,317,2,14,ffffffff
8610,28,317,2,11,ffffffff
8611,28,331,2,17,ffffffff
8611,28,331,2,18,ffffffff
8611,28,317,2,15,ffffffff
8611,28,331,2,16,ffffffff
8612,28,331,2,22,ffffffff
8612,28,331,2,19,ffffffff
8612,28,331,2,20,ffffffff
8612,28,331,2,21,ffffffff
8613,28,331,2,23,ffffffff
8616,30,312,2,28,ffffffff
8616,30,312,2,29,ffffffff
8616,30,312,2,30,ffffffff
8617,38,312,2,24,ffffffff
8617,38,312,2,25,ffffffff
8617,38,312,2,26,ffffffff
8617,30,312,2,31,ffffffff
8618,38,312,2,27,ffffffff
8618,30,318,2,1,ffffffff
8618,30,318,2,2,ffffffff
8618,30,318,2,0,ffffffff
8619,30,318,2,3,ffffffff
8619,30,317,2,8,ffffffff
8619,30,317,2,9,ffffffff
8619,30,317,2,10,ffffffff
8620,30,317,2,12,ffffffff
8620,30,317,2,13,ffffffff
8620,30,317,2,14,ffffffff
8620,30,317,2,11,ffffffff
8621,30,331,2,18,ffffffff
8621,30,317,2,15,ffffffff
8621,30,331,2,16,ffffffff
8621,30,331,2,17,ffffffff
8622,30,331,2,19,ffffffff
8622,30,331,2,20,ffffffff
8622,30,331,2,21,ffffffff
