cycle,pc,cta_id,cluster_id,warp_id,tid
7162,18,177,14,15,ffffffff
7163,18,193,14,20,ffffffff
7164,18,193,14,21,ffffffff
7165,18,193,14,22,ffffffff
7166,18,193,14,19,ffffffff
7167,18,198,14,24,ffffffff
7168,18,198,14,25,ffffffff
7169,18,198,14,26,ffffffff
7170,20,160,14,0,ffffffff
7170,18,193,14,23,ffffffff
7171,20,160,14,1,ffffffff
7171,18,198,14,28,ffffffff
7172,20,160,14,2,ffffffff
7172,8,160,14,4,ffffffff
7173,18,198,14,29,ffffffff
7174,8,160,14,5,ffffffff
7175,18,198,14,30,ffffffff
7176,8,160,14,2,ffffffff
7177,18,198,14,27,ffffffff
7178,18,198,14,31,ffffffff
7179,8,160,14,3,ffffffff
7180,20,160,14,3,ffffffff
7180,28,160,14,0,ffffffff
7180,28,160,14,1,ffffffff
7180,28,160,14,2,ffffffff
7181,28,160,14,3,ffffffff
7181,20,160,14,4,ffffffff
7181,20,160,14,5,ffffffff
7181,20,160,14,6,ffffffff
7182,20,177,14,8,ffffffff
7182,20,177,14,9,ffffffff
7182,20,177,14,10,ffffffff
7182,20,160,14,7,ffffffff
7183,20,177,14,13,ffffffff
7183,20,177,14,14,ffffffff
7183,20,177,14,11,ffffffff
7183,20,177,14,12,ffffffff
7184,20,193,14,18,ffffffff
7184,20,177,14,15,ffffffff
7184,20,193,14,16,ffffffff
7184,20,193,14,17,ffffffff
7185,20,193,14,19,ffffffff
7185,20,193,14,20,ffffffff
7185,20,193,14,21,ffffffff
7185,20,193,14,22,ffffffff
7186,20,198,14,24,ffffffff
7186,20,198,14,25,ffffffff
7186,20,198,14,26,ffffffff
7186,20,193,14,23,ffffffff
7187,20,198,14,29,ffffffff
7187,20,198,14,30,ffffffff
7187,20,198,14,27,ffffffff
7187,20,198,14,28,ffffffff
7188,30,160,14,2,ffffffff
7188,20,198,14,31,ffffffff
7188,30,160,14,0,ffffffff
7188,30,160,14,1,ffffffff
7189,30,160,14,3,ffffffff
7189,28,160,14,4,ffffffff
7189,28,160,14,5,ffffffff
7189,28,160,14,6,ffffffff
7190,28,177,14,8,ffffffff
7190,28,177,14,9,ffffffff
7190,28,177,14,10,ffffffff
7190,28,160,14,7,ffffffff
7191,28,177,14,13,ffffffff
7191,28,177,14,14,ffffffff
7191,28,177,14,11,ffffffff
7191,28,177,14,12,ffffffff
7192,28,193,14,18,ffffffff
7192,28,177,14,15,ffffffff
7192,28,193,14,16,ffffffff
7192,28,193,14,17,ffffffff
7193,28,193,14,19,ffffffff
7193,28,193,14,20,ffffffff
7193,28,193,14,21,ffffffff
7193,28,193,14,22,ffffffff
7194,28,198,14,24,ffffffff
7194,28,198,14,25,ffffffff
7194,28,198,14,26,ffffffff
7194,28,193,14,23,ffffffff
7195,28,198,14,29,ffffffff
7195,28,198,14,30,ffffffff
7195,28,198,14,27,ffffffff
7195,28,198,14,28,ffffffff
7196,28,198,14,31,ffffffff
7199,30,160,14,4,ffffffff
7199,30,160,14,5,ffffffff
7199,30,160,14,6,ffffffff
7200,38,160,14,2,ffffffff
7200,38,160,14,0,ffffffff
7200,38,160,14,1,ffffffff
7200,30,160,14,7,ffffffff
7201,38,160,14,3,ffffffff
7201,30,177,14,8,ffffffff
7201,30,177,14,9,ffffffff
7201,30,177,14,10,ffffffff
7202,30,177,14,11,ffffffff
7202,30,193,14,18,ffffffff
7202,30,193,14,16,ffffffff
7202,30,193,14,17,ffffffff
7203,30,193,14,19,ffffffff
7203,30,193,14,20,ffffffff
7203,30,193,14,21,ffffffff
7203,30,193,14,22,ffffffff
7204,30,193,14,23,ffffffff
7204,30,198,14,25,ffffffff
7204,30,198,14,26,ffffffff
7204,30,198,14,24,ffffffff
7205,30,198,14,30,ffffffff
7205,30,198,14,27,ffffffff
7205,30,198,14,28,ffffffff
7205,30,198,14,29,ffffffff
7206,30,198,14,31,ffffffff
7206,40,160,14,0,ffffffff
7206,40,160,14,1,ffffffff
7206,40,160,14,2,ffffffff
7207,30,177,14,13,ffffffff
7207,30,177,14,14,ffffffff
7207,30,177,14,12,ffffffff
7207,40,160,14,3,ffffffff
7208,30,177,14,15,ffffffff
7211,38,160,14,4,ffffffff
7211,38,160,14,5,ffffffff
7211,38,160,14,6,ffffffff
7212,38,160,14,7,ffffffff
7213,38,177,14,9,ffffffff
7213,38,177,14,10,ffffffff
7213,38,177,14,8,ffffffff
7214,38,177,14,11,ffffffff
7215,38,193,14,18,ffffffff
7215,38,193,14,16,ffffffff
7215,38,193,14,17,ffffffff
7216,38,193,14,19,ffffffff
7217,38,193,14,20,ffffffff
7217,38,193,14,21,ffffffff
7217,38,193,14,22,ffffffff
7218,38,193,14,23,ffffffff
7219,38,198,14,25,ffffffff
7219,38,198,14,26,ffffffff
7219,38,198,14,24,ffffffff
7220,38,198,14,27,ffffffff
7220,40,160,14,6,ffffffff
7220,40,160,14,4,ffffffff
7220,40,160,14,5,ffffffff
7221,40,177,14,8,ffffffff
7221,40,177,14,9,ffffffff
7221,40,177,14,10,ffffffff
7221,40,160,14,7,ffffffff
7222,40,177,14,11,ffffffff
7225,38,198,14,28,ffffffff
7225,38,198,14,29,ffffffff
7225,38,198,14,30,ffffffff
7226,38,198,14,31,ffffffff
7226,40,193,14,21,ffffffff
7226,40,193,14,22,ffffffff
7226,40,193,14,20,ffffffff
7227,38,177,14,14,ffffffff
7227,38,177,14,12,ffffffff
7227,38,177,14,13,ffffffff
7227,40,193,14,23,ffffffff
7228,38,177,14,15,ffffffff
7228,40,198,14,26,ffffffff
7228,40,198,14,24,ffffffff
7228,40,198,14,25,ffffffff
7229,50,160,14,0,ffffffff
7229,50,160,14,1,ffffffff
7229,50,160,14,2,ffffffff
7229,40,198,14,27,ffffffff
7230,50,160,14,3,ffffffff
7233,40,198,14,30,ffffffff
7233,40,198,14,28,ffffffff
7233,40,198,14,29,ffffffff
7234,40,198,14,31,ffffffff
7236,50,160,14,4,ffffffff
7236,50,160,14,5,ffffffff
7236,50,160,14,6,ffffffff
7237,58,160,14,0,ffffffff
7237,58,160,14,1,ffffffff
7237,58,160,14,2,ffffffff
7237,50,160,14,7,ffffffff
7238,58,160,14,3,ffffffff
7238,50,177,14,9,ffffffff
7238,50,177,14,10,ffffffff
7238,50,177,14,8,ffffffff
7239,40,177,14,14,ffffffff
7239,50,177,14,11,ffffffff
7239,40,177,14,12,ffffffff
7239,40,177,14,13,ffffffff
7240,50,193,14,20,ffffffff
7240,50,193,14,21,ffffffff
7240,50,193,14,22,ffffffff
7240,40,177,14,15,ffffffff
7241,50,193,14,23,ffffffff
7246,60,160,14,0,ffffffff
7246,60,160,14,1,ffffffff
7246,60,160,14,2,ffffffff
7247,60,160,14,3,ffffffff
7248,58,160,14,5,ffffffff
7248,58,160,14,6,ffffffff
7248,58,160,14,4,ffffffff
7249,58,160,14,7,ffffffff
7250,58,177,14,10,ffffffff
7250,58,177,14,8,ffffffff
7250,58,177,14,9,ffffffff
7251,58,177,14,11,ffffffff
7252,50,198,14,24,ffffffff
7252,50,198,14,25,ffffffff
7252,50,198,14,26,ffffffff
7253,58,193,14,21,ffffffff
7253,58,193,14,22,ffffffff
7253,58,193,14,20,ffffffff
7253,50,198,14,27,ffffffff
7254,58,193,14,23,ffffffff
7254,50,198,14,29,ffffffff
7254,50,198,14,30,ffffffff
7254,50,198,14,28,ffffffff
7255,68,160,14,2,ffffffff
7255,50,198,14,31,ffffffff
7255,68,160,14,0,ffffffff
7255,68,160,14,1,ffffffff
7256,68,160,14,3,ffffffff
7259,60,160,14,4,ffffffff
7259,60,160,14,5,ffffffff
7259,60,160,14,6,ffffffff
7260,60,160,14,7,ffffffff
7260,50,177,14,12,ffffffff
7260,50,177,14,13,ffffffff
7260,50,177,14,14,ffffffff
7261,60,177,14,10,ffffffff
7261,60,177,14,8,ffffffff
7261,60,177,14,9,ffffffff
7261,50,177,14,15,ffffffff
7262,60,177,14,11,ffffffff
7264,60,193,14,20,ffffffff
7264,60,193,14,21,ffffffff
7264,60,193,14,22,ffffffff
7265,60,193,14,23,ffffffff
7266,58,198,14,26,ffffffff
7266,58,198,14,24,ffffffff
7266,58,198,14,25,ffffffff
7267,58,198,14,27,ffffffff
7268,58,198,14,28,ffffffff
7268,58,198,14,29,ffffffff
7268,58,198,14,30,ffffffff
7269,58,198,14,31,ffffffff
7269,68,160,14,4,ffffffff
7269,68,160,14,5,ffffffff
7269,68,160,14,6,ffffffff
7270,70,160,14,1,ffffffff
7270,70,160,14,2,ffffffff
7270,70,160,14,0,ffffffff
7270,68,160,14,7,ffffffff
7271,70,160,14,3,ffffffff
7271,68,177,14,9,ffffffff
7271,68,177,14,10,ffffffff
7271,68,177,14,8,ffffffff
7272,68,177,14,11,ffffffff
7274,68,193,14,21,ffffffff
7274,68,193,14,22,ffffffff
7274,68,193,14,20,ffffffff
7275,58,177,14,12,ffffffff
7275,58,177,14,13,ffffffff
7275,58,177,14,14,ffffffff
7275,68,193,14,23,ffffffff
7276,58,177,14,15,ffffffff
7277,40,193,14,17,ffffffff
7277,40,193,14,18,ffffffff
7277,40,193,14,19,ffffffff
7278,60,198,14,24,ffffffff
7278,60,198,14,25,ffffffff
7278,60,198,14,26,ffffffff
7279,40,193,14,16,ffffffff
7280,60,198,14,28,ffffffff
7281,60,198,14,29,ffffffff
7281,60,198,14,30,ffffffff
7281,60,198,14,27,ffffffff
7282,68,198,14,27,ffffffff
7283,70,160,14,4,ffffffff
7283,70,160,14,7,ffffffff
7283,70,160,14,5,ffffffff
7283,70,160,14,6,ffffffff
7284,68,198,14,26,ffffffff
7284,68,198,14,25,ffffffff
7285,70,177,14,8,ffffffff
7285,70,177,14,9,ffffffff
7285,70,177,14,10,ffffffff
7286,60,198,14,31,ffffffff
7286,68,198,14,28,ffffffff
7286,68,198,14,29,ffffffff
7286,68,198,14,30,ffffffff
7287,70,193,14,20,ffffffff
7288,60,177,14,15,ffffffff
7290,60,177,14,14,ffffffff
7290,60,177,14,12,ffffffff
7290,60,177,14,13,ffffffff
7291,70,177,14,11,ffffffff
7291,68,177,14,12,ffffffff
7291,68,177,14,13,ffffffff
7291,68,177,14,14,ffffffff
7292,68,198,14,31,ffffffff
7292,50,193,14,16,ffffffff
7292,50,193,14,17,ffffffff
7292,50,193,14,18,ffffffff
7293,68,198,14,24,ffffffff
7293,70,193,14,23,ffffffff
7295,68,177,14,15,ffffffff
7296,70,193,14,21,ffffffff
7296,70,193,14,22,ffffffff
7296,70,198,14,27,ffffffff
7297,70,198,14,28,ffffffff
7297,50,193,14,19,ffffffff
7298,70,198,14,25,ffffffff
7298,70,198,14,26,ffffffff
7299,58,193,14,16,ffffffff
7300,58,193,14,17,ffffffff
7300,58,193,14,18,ffffffff
7301,58,193,14,19,ffffffff
7301,70,177,14,12,ffffffff
7302,70,177,14,14,ffffffff
7302,70,177,14,13,ffffffff
7303,70,198,14,31,ffffffff
7303,70,198,14,24,ffffffff
7304,70,198,14,29,ffffffff
7304,70,198,14,30,ffffffff
7305,70,177,14,15,ffffffff
7307,68,193,14,16,ffffffff
7308,60,193,14,16,ffffffff
7308,68,193,14,17,ffffffff
7308,68,193,14,18,ffffffff
7309,60,193,14,17,ffffffff
7309,60,193,14,18,ffffffff
7309,68,193,14,19,ffffffff
7310,60,193,14,19,ffffffff
7316,70,193,14,16,ffffffff
7317,70,193,14,17,ffffffff
7317,70,193,14,18,ffffffff
7318,70,193,14,19,ffffffff
7521,78,160,14,1,ffffffff
7527,80,160,14,1,ffffffff
7533,78,160,14,2,ffffffff
7539,80,160,14,2,ffffffff
7548,78,160,14,0,ffffffff
7554,80,160,14,0,ffffffff
7561,78,160,14,3,ffffffff
7562,78,160,14,6,ffffffff
7567,80,160,14,3,ffffffff
7568,80,160,14,6,ffffffff
7570,78,160,14,4,ffffffff
7576,80,160,14,4,ffffffff
7582,78,160,14,5,ffffffff
7588,80,160,14,5,ffffffff
7657,78,160,14,7,ffffffff
7662,78,177,14,9,ffffffff
7663,80,160,14,7,ffffffff
7663,78,177,14,10,ffffffff
7666,78,177,14,11,ffffffff
7667,78,193,14,20,ffffffff
7668,80,177,14,9,ffffffff
7668,78,193,14,23,ffffffff
7669,80,177,14,10,ffffffff
7669,78,177,14,8,ffffffff
7672,80,177,14,11,ffffffff
7673,80,193,14,20,ffffffff
7673,78,198,14,27,ffffffff
7674,80,193,14,23,ffffffff
7674,78,193,14,21,ffffffff
7675,80,177,14,8,ffffffff
7675,78,193,14,22,ffffffff
7676,78,198,14,28,ffffffff
7677,78,198,14,25,ffffffff
7678,78,198,14,26,ffffffff
7679,80,198,14,27,ffffffff
7680,80,193,14,21,ffffffff
7680,78,177,14,14,ffffffff
7681,80,193,14,22,ffffffff
7681,78,177,14,12,ffffffff
7682,80,198,14,28,ffffffff
7683,80,198,14,25,ffffffff
7684,80,198,14,26,ffffffff
7684,78,198,14,24,ffffffff
7685,78,198,14,30,ffffffff
7686,80,177,14,14,ffffffff
7687,80,177,14,12,ffffffff
7689,78,193,14,16,ffffffff
7690,80,198,14,24,ffffffff
7690,78,193,14,17,ffffffff
7691,80,198,14,30,ffffffff
7691,78,177,14,13,ffffffff
7692,78,193,14,18,ffffffff
7693,78,193,14,19,ffffffff
7694,78,198,14,29,ffffffff
7695,80,193,14,16,ffffffff
7696,80,193,14,17,ffffffff
7697,80,177,14,13,ffffffff
7698,80,193,14,18,ffffffff
7699,80,193,14,19,ffffffff
7700,80,198,14,29,ffffffff
7702,78,198,14,31,ffffffff
7704,78,177,14,15,ffffffff
7708,80,198,14,31,ffffffff
7710,80,177,14,15,ffffffff
7779,88,160,14,2,ffffffff
7785,88,160,14,1,ffffffff
7786,98,160,14,2,ffffffff
7792,98,160,14,1,ffffffff
7795,a0,160,14,2,ffffffff
7801,a0,160,14,1,ffffffff
7810,88,160,14,6,ffffffff
7816,88,160,14,4,ffffffff
7817,98,160,14,6,ffffffff
7818,88,160,14,3,ffffffff
7823,90,160,14,2,ffffffff
7823,98,160,14,4,ffffffff
7825,98,160,14,3,ffffffff
7826,a0,160,14,6,ffffffff
7827,a8,160,14,2,ffffffff
7828,88,160,14,5,ffffffff
7829,90,160,14,1,ffffffff
7829,b0,160,14,2,ffffffff
7829,88,160,14,0,ffffffff
7832,a0,160,14,4,ffffffff
7833,a8,160,14,1,ffffffff
7834,a0,160,14,3,ffffffff
7836,98,160,14,5,ffffffff
7836,98,160,14,0,ffffffff
7837,b0,160,14,1,ffffffff
7845,a0,160,14,0,ffffffff
7845,a0,160,14,5,ffffffff
7854,90,160,14,6,ffffffff
7858,a8,160,14,6,ffffffff
7860,90,160,14,4,ffffffff
7860,b0,160,14,6,ffffffff
7862,90,160,14,3,ffffffff
7864,a8,160,14,4,ffffffff
7866,b0,160,14,4,ffffffff
7866,a8,160,14,3,ffffffff
7868,b0,160,14,3,ffffffff
7872,90,160,14,5,ffffffff
7873,90,160,14,0,ffffffff
7876,a8,160,14,5,ffffffff
7877,a8,160,14,0,ffffffff
7878,b0,160,14,5,ffffffff
7879,b0,160,14,0,ffffffff
7921,88,160,14,7,ffffffff
7922,88,177,14,9,ffffffff
7928,98,160,14,7,ffffffff
7929,98,177,14,9,ffffffff
7937,a0,160,14,7,ffffffff
7938,a0,177,14,9,ffffffff
7939,88,177,14,10,ffffffff
7942,88,177,14,11,ffffffff
7946,98,177,14,10,ffffffff
7949,98,177,14,11,ffffffff
7955,a0,177,14,10,ffffffff
7958,a0,177,14,11,ffffffff
7965,90,160,14,7,ffffffff
7966,90,177,14,9,ffffffff
7968,88,193,14,23,ffffffff
7969,a8,160,14,7,ffffffff
7970,a8,177,14,9,ffffffff
7971,b0,160,14,7,ffffffff
7972,b0,177,14,9,ffffffff
7974,88,193,14,20,ffffffff
7975,98,193,14,23,ffffffff
7981,98,193,14,20,ffffffff
7981,88,177,14,8,ffffffff
7983,90,177,14,10,ffffffff
7984,a0,193,14,23,ffffffff
7986,90,177,14,11,ffffffff
7987,a8,177,14,10,ffffffff
7989,b0,177,14,10,ffffffff
7990,98,177,14,8,ffffffff
7990,a8,177,14,11,ffffffff
7991,a0,193,14,20,ffffffff
7992,b0,177,14,11,ffffffff
7999,a0,177,14,8,ffffffff
8012,90,193,14,23,ffffffff
8016,a8,193,14,23,ffffffff
8018,90,193,14,20,ffffffff
8018,b0,193,14,23,ffffffff
8019,88,198,14,27,ffffffff
8020,88,198,14,25,ffffffff
8021,88,198,14,26,ffffffff
8022,a8,193,14,20,ffffffff
8023,88,193,14,22,ffffffff
8024,b0,193,14,20,ffffffff
8024,88,198,14,24,ffffffff
8025,90,177,14,8,ffffffff
8026,98,198,14,27,ffffffff
8027,98,198,14,25,ffffffff
8027,88,193,14,18,ffffffff
8028,98,198,14,26,ffffffff
8029,a8,177,14,8,ffffffff
8030,98,193,14,22,ffffffff
8032,98,198,14,24,ffffffff
8033,b0,177,14,8,ffffffff
8035,a0,198,14,27,ffffffff
8036,a0,198,14,25,ffffffff
8037,98,193,14,18,ffffffff
8037,88,193,14,19,ffffffff
8038,a0,198,14,26,ffffffff
8040,88,193,14,17,ffffffff
8041,a0,193,14,22,ffffffff
8041,a0,198,14,24,ffffffff
8043,88,193,14,21,ffffffff
8044,98,193,14,19,ffffffff
8046,a0,193,14,18,ffffffff
8047,98,193,14,17,ffffffff
8050,98,193,14,21,ffffffff
8051,88,177,14,13,ffffffff
8052,88,198,14,31,ffffffff
8053,a0,193,14,19,ffffffff
8054,88,198,14,28,ffffffff
8055,88,198,14,29,ffffffff
8056,a0,193,14,17,ffffffff
8056,88,177,14,15,ffffffff
8058,98,177,14,13,ffffffff
8058,88,177,14,12,ffffffff
8059,a0,193,14,21,ffffffff
8059,98,198,14,31,ffffffff
8061,98,198,14,28,ffffffff
8062,98,198,14,29,ffffffff
8062,88,177,14,14,ffffffff
8063,90,198,14,27,ffffffff
8063,98,177,14,15,ffffffff
8063,88,193,14,16,ffffffff
8064,90,198,14,25,ffffffff
8065,90,198,14,26,ffffffff
8065,98,177,14,12,ffffffff
8067,a0,177,14,13,ffffffff
8068,90,198,14,24,ffffffff
8068,a0,198,14,31,ffffffff
8068,a8,198,14,27,ffffffff
8069,90,193,14,22,ffffffff
8069,98,177,14,14,ffffffff
8069,a8,198,14,25,ffffffff
8070,a0,198,14,28,ffffffff
8070,88,198,14,30,ffffffff
8070,a8,198,14,26,ffffffff
8071,98,193,14,16,ffffffff
8071,b0,198,14,25,ffffffff
8071,b0,198,14,27,ffffffff
8071,b0,198,14,26,ffffffff
8072,a0,198,14,29,ffffffff
8072,a0,177,14,15,ffffffff
8072,a8,198,14,24,ffffffff
8073,90,193,14,18,ffffffff
8074,b0,198,14,24,ffffffff
8074,a8,193,14,22,ffffffff
8075,a0,177,14,12,ffffffff
8077,b0,193,14,22,ffffffff
8078,a0,177,14,14,ffffffff
8078,a8,193,14,18,ffffffff
8079,98,198,14,30,ffffffff
8080,a0,193,14,16,ffffffff
8080,b0,193,14,18,ffffffff
8081,90,193,14,19,ffffffff
8084,90,193,14,17,ffffffff
8085,a8,193,14,19,ffffffff
8087,b0,193,14,19,ffffffff
8088,90,193,14,21,ffffffff
8088,a0,198,14,30,ffffffff
8088,a8,193,14,17,ffffffff
8090,b0,193,14,17,ffffffff
8092,a8,193,14,21,ffffffff
8094,b0,193,14,21,ffffffff
8095,90,177,14,13,ffffffff
8096,90,198,14,31,ffffffff
8098,90,198,14,28,ffffffff
8099,90,198,14,29,ffffffff
8099,a8,177,14,13,ffffffff
8100,90,177,14,15,ffffffff
8100,a8,198,14,31,ffffffff
8101,b0,177,14,13,ffffffff
8102,90,177,14,12,ffffffff
8102,b0,198,14,31,ffffffff
8102,a8,198,14,28,ffffffff
8103,a8,198,14,29,ffffffff
8104,b0,198,14,28,ffffffff
8104,a8,177,14,15,ffffffff
8105,b0,198,14,29,ffffffff
8106,90,177,14,14,ffffffff
8106,b0,177,14,15,ffffffff
8106,a8,177,14,12,ffffffff
8107,90,193,14,16,ffffffff
8108,b0,177,14,12,ffffffff
8110,a8,177,14,14,ffffffff
8111,a8,193,14,16,ffffffff
8112,b0,177,14,14,ffffffff
8113,b0,193,14,16,ffffffff
8115,90,198,14,30,ffffffff
8119,a8,198,14,30,ffffffff
8121,b0,198,14,30,ffffffff
8210,0,244,14,2,ffffffff
8211,0,244,14,0,ffffffff
8212,0,244,14,1,ffffffff
8213,0,244,14,3,ffffffff
8214,0,244,14,4,ffffffff
8215,0,244,14,5,ffffffff
8216,0,244,14,6,ffffffff
8217,8,244,14,0,ffffffff
8218,8,244,14,2,ffffffff
8219,0,244,14,7,ffffffff
8220,8,244,14,5,ffffffff
8221,10,244,14,2,ffffffff
8222,8,244,14,7,ffffffff
8223,10,244,14,0,ffffffff
8224,10,244,14,1,ffffffff
8225,10,244,14,6,ffffffff
8226,10,244,14,3,ffffffff
8227,10,244,14,4,ffffffff
8228,10,244,14,5,ffffffff
8229,18,244,14,2,ffffffff
8230,10,244,14,7,ffffffff
8231,18,244,14,0,ffffffff
8232,20,244,14,2,ffffffff
8232,18,244,14,1,ffffffff
8233,18,244,14,6,ffffffff
8234,20,244,14,0,ffffffff
8234,8,244,14,6,ffffffff
8235,20,244,14,1,ffffffff
8235,18,244,14,3,ffffffff
8236,18,244,14,4,ffffffff
8237,8,244,14,4,ffffffff
8238,20,244,14,3,ffffffff
8238,28,244,14,2,ffffffff
8238,28,244,14,0,ffffffff
8238,28,244,14,1,ffffffff
8238,18,244,14,5,ffffffff
8239,20,244,14,5,ffffffff
8239,20,244,14,6,ffffffff
8239,28,244,14,3,ffffffff
8239,20,244,14,4,ffffffff
8239,8,244,14,1,ffffffff
8240,30,244,14,2,ffffffff
8240,20,244,14,7,ffffffff
8240,30,244,14,0,ffffffff
8240,30,244,14,1,ffffffff
8240,18,244,14,7,ffffffff
8241,30,244,14,3,ffffffff
8241,28,244,14,4,ffffffff
8241,28,244,14,5,ffffffff
8241,28,244,14,6,ffffffff
8241,8,244,14,3,ffffffff
8242,30,244,14,4,ffffffff
8242,30,244,14,5,ffffffff
8242,30,244,14,6,ffffffff
8242,28,244,14,7,ffffffff
8243,30,244,14,7,ffffffff
8250,38,244,14,0,ffffffff
8250,38,244,14,1,ffffffff
8250,38,244,14,2,ffffffff
8251,38,244,14,3,ffffffff
8252,38,244,14,5,ffffffff
8252,38,244,14,6,ffffffff
8252,38,244,14,4,ffffffff
8253,38,244,14,7,ffffffff
8256,40,244,14,1,ffffffff
8256,40,244,14,2,ffffffff
8256,40,244,14,0,ffffffff
8257,40,244,14,3,ffffffff
8258,40,244,14,4,ffffffff
8258,40,244,14,5,ffffffff
8258,40,244,14,6,ffffffff
8259,40,244,14,7,ffffffff
8263,50,244,14,0,ffffffff
8263,50,244,14,1,ffffffff
8263,50,244,14,2,ffffffff
8264,50,244,14,3,ffffffff
8267,50,244,14,4,ffffffff
8267,50,244,14,5,ffffffff
8267,50,244,14,6,ffffffff
8268,58,244,14,2,ffffffff
8268,58,244,14,0,ffffffff
8268,58,244,14,1,ffffffff
8268,50,244,14,7,ffffffff
8269,58,244,14,3,ffffffff
8271,58,244,14,4,ffffffff
8271,58,244,14,5,ffffffff
8271,58,244,14,6,ffffffff
8272,58,244,14,7,ffffffff
8276,68,244,14,0,ffffffff
8276,68,244,14,1,ffffffff
8276,68,244,14,2,ffffffff
8277,60,244,14,0,ffffffff
8277,60,244,14,1,ffffffff
8277,60,244,14,2,ffffffff
8277,68,244,14,3,ffffffff
8278,60,244,14,3,ffffffff
8279,68,244,14,4,ffffffff
8279,68,244,14,5,ffffffff
8279,68,244,14,6,ffffffff
8280,60,244,14,6,ffffffff
8280,60,244,14,4,ffffffff
8280,60,244,14,5,ffffffff
8280,68,244,14,7,ffffffff
8281,60,244,14,7,ffffffff
8285,70,244,14,0,ffffffff
8285,70,244,14,1,ffffffff
8285,70,244,14,2,ffffffff
8286,70,244,14,3,ffffffff
8288,70,244,14,6,ffffffff
8288,70,244,14,4,ffffffff
8288,70,244,14,5,ffffffff
8289,70,244,14,7,ffffffff
8448,0,301,14,16,ffffffff
8449,0,301,14,17,ffffffff
8450,0,301,14,18,ffffffff
8451,0,301,14,21,ffffffff
8452,0,301,14,22,ffffffff
8453,0,301,14,19,ffffffff
8454,0,301,14,20,ffffffff
8455,0,301,14,23,ffffffff
8456,8,301,14,16,ffffffff
8457,8,301,14,17,ffffffff
8458,8,301,14,22,ffffffff
8459,0,302,14,8,ffffffff
8460,0,302,14,9,ffffffff
8461,0,302,14,10,ffffffff
8462,8,301,14,23,ffffffff
8463,0,302,14,12,ffffffff
8464,0,302,14,13,ffffffff
8465,0,302,14,14,ffffffff
8466,0,304,14,27,ffffffff
8467,10,301,14,16,ffffffff
8468,10,301,14,17,ffffffff
8469,10,301,14,18,ffffffff
8470,0,304,14,31,ffffffff
8471,10,301,14,20,ffffffff
8472,10,301,14,21,ffffffff
8473,10,301,14,22,ffffffff
8474,0,302,14,11,ffffffff
8475,0,304,14,24,ffffffff
8476,0,304,14,25,ffffffff
8477,0,304,14,26,ffffffff
8478,0,302,14,15,ffffffff
8479,0,304,14,28,ffffffff
8480,0,304,14,29,ffffffff
8481,0,304,14,30,ffffffff
8482,10,301,14,19,ffffffff
8483,8,302,14,8,ffffffff
8484,8,302,14,9,ffffffff
8485,8,302,14,10,ffffffff
8486,10,301,14,23,ffffffff
8487,8,302,14,12,ffffffff
8488,8,302,14,13,ffffffff
8489,8,302,14,14,ffffffff
8490,8,304,14,27,ffffffff
8491,18,301,14,16,ffffffff
8492,18,301,14,17,ffffffff
8493,18,301,14,18,ffffffff
8494,8,304,14,31,ffffffff
8495,18,301,14,20,ffffffff
8496,18,301,14,21,ffffffff
8497,18,301,14,22,ffffffff
8498,8,302,14,11,ffffffff
8499,8,304,14,24,ffffffff
8500,8,304,14,25,ffffffff
8501,8,304,14,26,ffffffff
8502,8,302,14,15,ffffffff
8503,8,304,14,28,ffffffff
8504,8,304,14,29,ffffffff
8505,8,304,14,30,ffffffff
8506,18,301,14,19,ffffffff
8507,10,302,14,8,ffffffff
8508,10,302,14,9,ffffffff
8509,10,302,14,10,ffffffff
8510,18,301,14,23,ffffffff
8511,10,302,14,12,ffffffff
8512,10,302,14,13,ffffffff
8513,10,302,14,14,ffffffff
8514,10,304,14,27,ffffffff
8515,10,304,14,24,ffffffff
8516,10,304,14,25,ffffffff
8517,10,304,14,26,ffffffff
8518,10,304,14,31,ffffffff
8519,10,304,14,28,ffffffff
8520,10,304,14,29,ffffffff
8521,10,304,14,30,ffffffff
8522,10,302,14,11,ffffffff
8523,18,302,14,8,ffffffff
8524,18,302,14,9,ffffffff
8525,18,302,14,10,ffffffff
8526,10,302,14,15,ffffffff
8527,18,302,14,12,ffffffff
8528,18,302,14,13,ffffffff
8529,78,244,14,0,ffffffff
8529,18,302,14,14,ffffffff
8530,18,304,14,27,ffffffff
8531,18,304,14,24,ffffffff
8532,18,304,14,25,ffffffff
8533,18,304,14,26,ffffffff
8534,20,301,14,16,ffffffff
8534,78,244,14,1,ffffffff
8534,18,304,14,31,ffffffff
8535,20,301,14,17,ffffffff
8535,18,304,14,28,ffffffff
8536,20,301,14,18,ffffffff
8536,18,304,14,29,ffffffff
8537,78,244,14,2,ffffffff
8537,8,301,14,21,ffffffff
8538,18,304,14,30,ffffffff
8539,8,301,14,18,ffffffff
8540,18,302,14,11,ffffffff
8541,18,302,14,15,ffffffff
8542,8,301,14,19,ffffffff
8543,20,301,14,19,ffffffff
8543,20,302,14,9,ffffffff
8543,20,302,14,10,ffffffff
8544,80,244,14,0,ffffffff
8544,20,302,14,14,ffffffff
8544,28,301,14,19,ffffffff
8544,20,302,14,13,ffffffff
8544,8,301,14,20,ffffffff
8545,20,302,14,8,ffffffff
