cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
346000,1,0,0,0,0,0
346100,0,0,0,0,0,0
346200,1,0,0,0,0,0
346300,0,0,0,0,0,0
346400,4,0,0,0,0,0
346500,0,0,0,0,0,0
346600,1,0,0,0,1,0
346700,2,0,0,0,0,0
346800,1,0,0,0,0,0
346900,0,0,0,0,0,0
347000,1,0,0,0,0,0
347100,0,0,0,0,0,0
347200,0,0,1,0,0,0
347300,1,0,0,0,0,0
347400,0,0,0,0,0,0
347500,0,0,0,0,0,0
347600,1,0,0,0,0,0
347700,0,0,0,0,0,0
347800,0,0,0,0,0,0
347900,1,0,0,0,0,0
348000,2,0,0,0,1,0
348100,1,0,0,0,0,0
348200,0,0,0,0,0,0
348300,0,0,0,0,0,0
348400,0,0,0,0,0,0
348500,1,0,0,0,0,0
348600,2,0,0,0,1,0
348700,2,0,0,0,0,0
348800,0,0,0,0,0,0
348900,1,0,0,0,0,0
349000,1,0,0,0,0,0
349100,2,0,0,0,0,0
349200,1,0,0,0,0,0
349300,1,0,0,0,0,0
349400,0,0,0,0,0,0
349500,1,0,0,0,0,0
349600,1,0,0,0,0,0
349700,0,0,0,0,0,0
349800,1,0,0,0,0,0
349900,0,0,0,0,0,0
350000,0,0,0,0,0,0
350100,0,0,0,0,0,0
350200,0,0,0,0,0,0
350300,0,0,0,0,0,0
350400,2,0,0,0,0,0
350500,1,0,0,0,0,0
350600,0,0,0,0,0,0
350700,0,0,0,0,0,0
350800,1,0,0,0,0,0
350900,2,0,0,0,0,0
351000,0,0,0,0,0,0
351100,0,0,0,0,0,0
351200,0,0,0,0,0,0
351300,1,0,0,0,0,0
351400,0,0,0,0,0,0
351500,1,0,0,0,0,0
351600,0,0,0,0,0,0
351700,1,0,0,0,0,0
351800,2,0,0,0,0,0
351900,1,0,0,0,0,0
352000,0,0,0,0,0,0
352100,0,0,0,0,0,0
352200,0,0,0,0,0,0
352300,1,0,0,0,1,0
352400,0,0,0,0,0,0
352500,1,0,0,0,0,0
352600,1,0,0,0,0,0
352700,0,0,0,0,0,0
352800,0,0,0,0,0,0
352900,0,0,0,0,0,0
353000,0,0,0,0,0,0
353100,0,0,0,0,0,0
353200,0,0,0,0,0,0
353300,1,0,0,0,0,0
353400,1,0,0,0,0,0
353500,0,0,0,0,1,0
353600,0,0,0,0,0,0
353700,2,0,0,0,0,0
353800,0,0,0,0,0,0
353900,0,0,0,0,0,0
354000,1,0,0,0,0,0
354100,1,0,0,0,0,0
354200,3,0,0,0,0,0
354300,0,0,0,0,0,0
354400,0,0,0,0,0,0
354500,2,0,0,0,0,0
354600,0,0,0,0,0,0
354700,0,0,0,0,0,0
354800,1,0,0,0,0,0
354900,0,0,0,0,0,0
355000,1,0,0,0,0,0
355100,2,0,0,0,0,0
355200,2,0,0,0,1,0
355300,1,0,0,0,0,0
355400,1,0,0,0,0,0
355500,0,0,0,0,0,0
355600,2,0,0,0,0,0
355700,0,0,0,0,0,0
355800,0,0,0,0,0,0
355900,0,0,0,0,0,0
356000,0,0,0,0,0,0
356100,1,0,0,0,0,0
356200,1,0,0,0,0,0
356300,0,0,0,0,0,0
356400,0,0,0,0,0,0
356500,1,0,0,0,0,0
356600,0,0,0,0,0,0
356700,1,0,0,0,0,0
356800,1,0,1,0,0,0
356900,0,0,0,0,0,0
357000,1,0,0,0,0,0
357100,0,0,0,0,0,0
357200,0,0,0,0,0,0
357300,0,0,0,0,0,0
357400,0,0,0,0,0,0
357500,2,0,0,0,0,0
357600,1,0,0,0,0,0
357700,0,0,0,0,0,0
357800,4,0,0,0,0,0
357900,1,0,0,0,0,0
358000,1,0,0,0,0,0
358100,0,0,0,0,0,0
358200,0,0,0,0,0,0
358300,0,0,0,0,0,0
358400,1,0,0,0,0,0
358500,0,0,0,0,0,0
358600,1,0,0,0,0,0
358700,0,0,0,0,0,0
358800,0,0,0,0,0,0
358900,1,0,0,0,0,0
359000,1,0,0,0,0,0
359100,1,0,0,0,0,0
359200,1,0,0,0,0,0
359300,1,0,0,0,0,0
359400,1,0,0,0,0,0
359500,0,0,0,0,0,0
359600,0,0,0,0,0,0
359700,0,0,0,0,0,0
359800,2,0,0,0,0,0
359900,1,0,0,0,0,0
360000,0,0,0,0,0,0
360100,0,0,0,0,0,0
360200,2,0,0,0,0,0
360300,1,0,0,0,0,0
360400,1,0,0,0,0,0
360500,1,0,0,0,1,0
360600,0,0,0,0,0,0
360700,1,0,0,0,0,0
360800,0,0,0,0,0,0
360900,1,0,0,0,0,0
361000,0,0,0,0,0,0
361100,0,0,0,0,0,0
361200,0,0,0,0,0,0
361300,0,0,0,0,0,0
361400,1,0,0,0,0,0
361500,1,0,0,0,1,0
361600,0,0,0,0,0,0
361700,0,0,0,0,0,0
361800,0,0,0,0,0,0
361900,0,0,0,0,0,0
362000,0,0,0,0,0,0
362100,0,0,0,0,0,0
362200,0,0,0,0,0,0
362300,1,0,0,0,0,0
362400,1,0,0,0,0,0
362500,1,0,0,0,0,0
362600,0,0,1,0,1,0
362700,0,0,0,0,0,0
362800,0,0,0,0,0,0
362900,0,0,0,0,0,0
363000,2,0,0,0,0,0
363100,1,0,0,0,0,0
363200,1,0,0,0,0,0
363300,1,0,0,0,0,0
363400,1,0,0,0,0,0
363500,0,0,0,0,0,0
363600,1,0,0,0,0,0
363700,1,0,0,0,0,0
363800,0,0,0,0,0,0
363900,0,0,0,0,0,0
364000,0,0,0,0,0,0
364100,0,0,0,0,0,0
364200,0,0,0,0,0,0
364300,0,0,0,0,0,0
364400,1,0,0,0,0,0
364500,1,0,0,0,0,0
364600,0,0,0,0,0,0
364700,0,0,0,0,0,0
364800,3,0,0,0,0,0
364900,0,0,0,0,0,0
365000,1,0,0,0,0,0
365100,1,0,0,0,0,0
365200,0,0,0,0,0,0
365300,0,0,0,0,0,0
365400,2,0,0,0,0,0
365500,0,0,0,0,0,0
365600,0,0,0,0,0,0
365700,1,0,0,0,0,0
365800,1,0,0,0,0,0
365900,1,0,0,0,0,0
366000,0,0,0,0,0,0
366100,2,0,0,0,0,0
366200,1,0,0,0,0,0
366300,1,0,0,0,0,0
366400,0,0,0,0,0,0
366500,1,0,0,0,0,0
366600,1,0,0,0,0,0
366700,1,0,0,0,0,0
366800,1,0,0,0,1,0
366900,1,0,0,0,0,0
367000,0,0,0,0,0,0
367100,1,0,0,0,0,0
367200,1,0,0,0,0,0
367300,1,0,0,0,0,0
367400,0,0,0,0,0,0
367500,1,0,0,0,0,0
367600,0,0,0,0,1,0
367700,0,0,0,0,0,0
367800,2,0,0,0,0,0
367900,2,0,0,0,0,0
368000,0,0,0,0,1,0
368100,0,0,0,0,0,0
368200,0,0,0,0,0,0
368300,2,0,0,0,0,0
368400,0,0,0,0,0,0
368500,1,0,0,0,0,0
368600,1,0,0,0,0,0
368700,3,0,0,0,0,0
368800,1,0,0,0,0,0
368900,0,0,0,0,0,0
369000,1,0,0,0,0,0
369100,1,0,0,0,0,0
369200,1,0,0,0,0,0
369300,1,0,0,0,0,0
369400,0,0,0,0,0,0
369500,2,0,0,0,0,0
369600,0,0,0,0,0,0
369700,0,0,0,0,0,0
369800,0,0,0,0,0,0
369900,1,0,0,0,0,0
370000,0,0,0,0,0,0
370100,1,0,0,0,0,0
370200,1,0,0,0,0,0
370300,0,0,0,0,0,0
370400,0,0,0,0,0,0
370500,1,0,0,0,0,0
370600,0,0,0,0,0,0
370700,0,0,0,0,0,0
370800,0,0,0,0,0,0
370900,1,0,0,0,0,0
371000,1,0,0,0,0,0
371100,0,0,0,0,0,0
371200,1,0,0,0,0,0
371300,0,0,0,0,0,0
371400,0,0,0,0,0,0
371500,0,0,0,0,0,0
371600,2,0,0,0,0,0
371700,1,0,0,0,0,0
371800,1,0,0,0,1,0
371900,0,0,0,0,0,0
372000,1,0,0,0,0,0
372100,1,0,0,0,0,0
372200,0,0,0,0,0,0
372300,2,0,0,0,0,0
372400,0,0,0,0,0,0
372500,1,0,0,0,0,0
372600,1,0,0,0,0,0
372700,0,0,0,0,0,0
372800,0,0,0,0,0,0
372900,0,0,0,0,0,0
373000,0,0,0,0,0,0
373100,1,0,0,0,0,0
373200,1,0,0,0,0,0
373300,0,0,0,0,0,0
373400,1,0,0,0,1,0
373500,2,0,0,0,0,0
373600,3,0,0,0,0,0
373700,0,0,0,0,0,0
373800,0,0,0,0,0,0
373900,0,0,0,0,0,0
374000,0,0,0,0,0,0
374100,0,0,0,0,0,0
374200,1,0,0,0,0,0
374300,2,0,0,0,0,0
374400,1,0,0,0,0,0
374500,1,0,0,0,0,0
374600,0,0,0,0,0,0
374700,1,0,0,0,0,0
374800,0,0,0,0,0,0
374900,1,0,0,0,0,0
375000,1,0,0,0,0,0
375100,0,0,0,0,0,0
375200,2,0,0,0,0,0
375300,0,0,0,0,0,0
375400,2,0,0,0,0,0
375500,1,0,0,0,0,0
375600,2,0,0,0,0,0
375700,1,0,0,0,0,0
375800,0,0,0,0,0,0
375900,0,0,0,0,0,0
376000,1,0,0,0,0,0
376100,1,0,0,0,0,0
376200,1,0,0,0,0,0
376300,2,0,0,0,0,0
376400,0,0,0,0,0,0
376500,0,0,0,0,0,0
376600,0,0,0,0,0,0
376700,2,0,0,0,0,0
376800,0,0,0,0,0,0
376900,1,0,0,0,0,0
377000,0,0,0,0,0,0
377100,2,0,0,0,0,0
377200,0,0,0,0,0,0
377300,2,0,0,0,0,0
377400,0,0,0,0,0,0
377500,0,0,0,0,0,0
377600,3,0,0,0,0,0
377700,0,0,0,0,0,0
377800,0,0,0,0,0,0
377900,0,0,0,0,0,0
378000,0,0,0,0,0,0
378100,1,0,0,0,0,0
378200,2,0,0,0,0,0
378300,0,0,0,0,0,0
378400,0,0,0,0,0,0
378500,0,0,0,0,0,0
378600,0,0,0,0,0,0
378700,0,0,0,0,0,0
378800,1,0,0,0,1,0
378900,0,0,0,0,0,0
379000,0,0,0,0,0,0
379100,2,0,0,0,0,0
379200,1,0,0,0,0,0
379300,3,0,0,0,0,0
379400,0,0,0,0,0,0
379500,2,0,0,0,0,0
379600,1,0,0,0,0,0
379700,1,0,0,0,0,0
379800,2,0,0,0,0,0
379900,0,0,0,0,0,0
380000,1,0,0,0,0,0
380100,1,0,0,0,0,0
380200,2,0,0,0,0,0
380300,0,0,0,0,0,0
380400,0,0,0,0,0,0
380500,0,0,0,0,0,0
380600,0,0,0,0,0,0
380700,1,0,0,0,0,0
380800,0,0,0,0,0,0
380900,0,0,1,0,0,0
381000,0,0,0,0,0,0
381100,0,0,0,0,0,0
381200,2,0,0,0,0,0
381300,0,0,0,0,0,0
381400,0,0,0,0,0,0
381500,0,0,0,0,0,0
381600,2,0,0,0,0,0
381700,0,0,0,0,0,0
381800,1,0,0,0,0,0
381900,1,0,0,0,0,0
382000,0,0,0,0,0,0
382100,2,0,0,0,0,0
382200,1,0,0,0,0,0
382300,0,0,0,0,0,0
382400,0,0,0,0,0,0
382500,0,0,0,0,0,0
382600,0,0,0,0,0,0
382700,0,0,0,0,0,0
382800,0,0,0,0,0,0
382900,0,0,0,0,0,0
383000,1,0,0,0,0,0
383100,1,0,0,0,0,0
383200,0,0,0,0,0,0
383300,0,0,0,0,0,0
383400,0,0,0,0,0,0
383500,0,0,0,0,0,0
383600,1,0,0,0,0,0
383700,0,0,0,0,0,0
383800,0,0,0,0,0,0
383900,0,0,0,0,0,0
384000,1,0,1,0,0,0
384100,2,0,0,0,0,0
384200,3,0,0,0,0,0
384300,1,0,0,0,0,0
384400,1,0,0,0,0,0
384500,3,0,0,0,0,0
384600,1,0,0,0,1,0
384700,2,0,0,0,0,0
384800,2,0,0,0,0,0
384900,2,0,0,0,0,0
385000,0,0,0,0,0,0
385100,0,0,0,0,0,0
385200,2,0,0,0,0,0
385300,1,0,0,0,0,0
385400,3,0,0,0,0,0
385500,2,0,0,0,1,0
385600,1,0,0,0,0,0
385700,2,0,0,0,0,0
385800,1,0,0,0,0,0
385900,1,0,0,0,0,0
386000,4,0,0,0,1,0
386100,1,0,0,0,0,0
386200,0,0,0,0,0,0
386300,3,0,0,0,0,0
386400,0,0,0,0,0,0
386500,0,0,0,0,0,0
386600,2,0,0,0,0,0
386700,2,0,0,0,0,0
386800,3,0,0,0,0,0
386900,0,0,0,0,0,0
387000,0,0,0,0,0,0
387100,4,0,0,0,0,0
387200,0,0,0,0,1,0
387300,1,0,0,0,0,0
387400,1,0,0,0,0,0
387500,0,0,0,0,0,0
387600,0,0,0,0,0,0
387700,1,0,0,0,0,0
387800,0,0,0,0,0,0
387900,0,0,0,0,0,0
388000,0,0,0,0,0,0
388100,0,0,0,0,0,0
388200,1,0,0,0,0,0
388300,1,0,0,0,0,0
388400,3,0,0,0,0,0
388500,2,0,0,0,0,0
388600,0,0,0,0,0,0
388700,0,0,0,0,0,0
388800,1,0,0,0,0,0
388900,1,0,0,0,0,0
389000,0,0,1,0,0,0
389100,0,0,0,0,0,0
389200,0,0,0,0,0,0
389300,2,0,0,0,0,0
389400,0,0,0,0,0,0
389500,0,0,0,0,0,0
389600,0,0,0,0,0,0
389700,1,0,0,0,0,0
389800,0,0,0,0,0,0
389900,0,0,0,0,0,0
390000,0,0,0,0,0,0
390100,0,0,0,0,0,0
390200,1,0,0,0,0,0
390300,2,0,0,0,0,0
390400,1,0,0,0,0,0
390500,2,0,0,0,0,0
390600,0,0,0,0,0,0
390700,1,0,0,0,0,0
390800,0,0,0,0,0,0
390900,0,0,0,0,0,0
391000,1,0,0,0,0,0
391100,1,0,0,0,0,0
391200,0,0,0,0,0,0
391300,2,0,0,0,0,0
391400,3,0,0,0,0,0
391500,0,0,0,0,0,0
391600,0,0,0,0,0,0
391700,0,0,0,0,0,0
391800,1,0,0,0,0,0
391900,0,0,0,0,0,0
392000,3,0,0,0,0,0
392100,0,0,0,0,0,0
392200,1,0,0,0,0,0
392300,0,0,0,0,0,0
392400,0,0,0,0,0,0
392500,0,0,0,0,0,0
392600,1,0,0,0,0,0
392700,0,0,0,0,0,0
392800,0,0,0,0,0,0
392900,0,0,0,0,0,0
393000,0,0,0,0,0,0
393100,1,0,0,0,0,0
393200,0,0,0,0,0,0
393300,0,0,0,0,1,0
393400,1,0,0,0,0,0
393500,1,0,0,0,0,0
393600,0,0,0,0,0,0
393700,0,0,0,0,0,0
393800,0,0,0,0,0,0
393900,1,0,0,0,1,0
394000,1,0,0,0,0,0
394100,1,0,0,0,0,0
394200,0,0,0,0,0,0
394300,0,0,0,0,0,0
394400,1,0,0,0,0,0
394500,3,0,0,0,0,0
394600,0,0,0,0,0,0
394700,0,0,0,0,0,0
394800,1,0,0,0,0,0
394900,2,0,0,0,0,0
395000,0,0,0,0,0,0
395100,1,0,0,0,0,0
395200,0,0,0,0,0,0
395300,0,0,0,0,0,0
395400,2,0,0,0,0,0
395500,0,0,0,0,0,0
395600,0,0,0,0,1,0
395700,2,0,0,0,0,0
395800,1,0,0,0,0,0
395900,0,0,0,0,0,0
396000,2,0,0,0,0,0
396100,2,0,0,0,0,0
396200,3,0,0,0,0,0
396300,0,0,0,0,0,0
396400,3,0,0,0,0,0
396500,1,0,0,0,0,0
396600,0,0,0,0,0,0
396700,0,0,0,0,0,0
396800,0,0,0,0,0,0
396900,1,0,0,0,0,0
397000,0,0,0,0,0,0
397100,1,0,0,0,0,0
397200,1,0,0,0,0,0
397300,0,0,0,0,0,0
397400,1,0,0,0,0,0
397500,0,0,0,0,0,0
397600,0,0,0,0,0,0
397700,1,0,0,0,0,0
397800,0,0,0,0,0,0
397900,1,0,0,0,0,0
398000,2,0,0,0,0,0
398100,0,0,0,0,0,0
398200,1,0,0,0,0,0
398300,1,0,0,0,0,0
398400,0,0,0,0,0,0
398500,1,0,0,0,0,0
398600,0,0,0,0,0,0
398700,1,0,0,0,0,0
398800,0,0,0,0,0,0
398900,2,0,0,0,0,0
399000,0,0,0,0,0,0
399100,1,0,0,0,0,0
399200,0,0,0,0,0,0
399300,0,0,0,0,0,0
399400,0,0,0,0,0,0
399500,3,0,0,0,0,0
399600,0,0,0,0,0,0
399700,1,0,0,0,0,0
399800,2,0,0,0,0,0
399900,0,0,0,0,0,0
400000,0,0,0,0,0,0
400100,1,0,0,0,1,0
400200,0,0,0,0,0,0
400300,0,0,0,0,0,0
400400,0,0,0,0,0,0
400500,2,0,0,0,0,0
400600,1,0,0,0,0,0
400700,1,0,0,0,0,0
400800,2,0,0,0,0,0
400900,0,0,0,0,0,0
401000,0,0,0,0,0,0
401100,1,0,0,0,0,0
401200,1,0,0,0,0,0
401300,0,0,0,0,0,0
401400,1,0,0,0,0,0
401500,0,0,0,0,0,0
401600,1,0,0,0,0,0
401700,1,0,0,0,0,0
401800,1,0,0,0,0,0
401900,0,0,0,0,1,0
402000,0,0,0,0,0,0
402100,0,0,0,0,0,0
402200,0,0,0,0,0,0
402300,1,0,0,0,0,0
402400,1,0,0,0,0,0
402500,1,0,0,0,0,0
402600,0,0,0,0,0,0
402700,0,0,0,0,0,0
402800,0,0,0,0,0,0
402900,0,0,0,0,0,0
403000,1,0,0,0,0,0
403100,0,0,0,0,0,0
403200,2,0,0,0,0,0
403300,0,0,0,0,0,0
403400,1,0,0,0,0,0
403500,0,0,0,0,0,0
403600,0,0,0,0,0,0
403700,1,0,0,0,0,0
403800,0,0,0,0,0,0
403900,0,0,0,0,0,0
404000,1,0,0,0,0,0
404100,1,0,0,0,0,0
404200,0,0,0,0,0,0
404300,0,0,0,0,0,0
404400,1,0,0,0,0,0
404500,1,0,0,0,0,0
404600,1,0,0,0,0,0
404700,0,0,0,0,0,0
404800,0,0,0,0,0,0
404900,1,0,0,0,0,0
405000,2,0,0,0,0,0
405100,0,0,0,0,0,0
405200,0,0,0,0,0,0
405300,0,0,0,0,0,0
405400,0,0,0,0,0,0
405500,0,0,0,0,0,0
405600,0,0,0,0,0,0
405700,1,0,0,0,0,0
405800,1,0,0,0,0,0
405900,0,0,0,0,0,0
406000,0,0,0,0,0,0
406100,0,0,0,0,0,0
406200,0,0,0,0,0,0
406300,0,0,0,0,0,0
406400,1,0,0,0,0,0
406500,1,0,0,0,0,0
406600,0,0,0,0,0,0
406700,0,0,0,0,0,0
406800,0,0,0,0,0,0
406900,0,0,0,0,0,0
407000,0,0,0,0,0,0
407100,0,0,0,0,0,0
407200,0,0,0,0,0,0
407300,1,0,0,0,1,0
407400,0,0,0,0,0,0
407500,1,0,0,0,0,0
407600,0,0,0,0,0,0
407700,0,0,0,0,0,0
407800,0,0,0,0,0,0
407900,0,0,0,0,0,0
408000,0,0,0,0,0,0
408100,0,0,0,0,0,0
408200,0,0,0,0,0,0
408300,0,0,0,0,0,0
408400,0,0,0,0,0,0
408500,1,0,0,0,0,0
408600,0,0,0,0,0,0
408700,2,0,0,0,0,0
408800,2,0,0,0,0,0
408900,0,0,0,0,0,0
409000,0,0,0,0,0,0
409100,0,0,0,0,0,0
409200,0,0,0,0,0,0
409300,0,0,0,0,0,0
409400,0,0,0,0,0,0
409500,0,0,0,0,0,0
409600,0,0,0,0,0,0
409700,1,0,0,0,0,0
409800,1,0,0,0,0,0
409900,0,0,0,0,0,0
410000,0,0,0,0,0,0
410100,0,0,0,0,0,0
410200,0,0,0,0,0,0
410300,0,0,0,0,0,0
410400,0,0,0,0,0,0
410500,0,0,0,0,0,0
410600,0,0,0,0,0,0
410700,1,0,0,0,0,0
410800,0,0,0,0,0,0
410900,1,0,0,0,0,0
411000,0,0,0,0,0,0
411100,1,0,0,0,0,0
411200,1,0,0,0,0,0
411300,0,0,0,0,0,0
411400,0,0,0,0,0,0
411500,1,0,0,0,0,0
411600,1,0,0,0,0,0
411700,0,0,0,0,0,0
411800,0,0,0,0,0,0
411900,0,0,0,0,0,0
412000,0,0,0,0,0,0
412100,0,0,0,0,0,0
412200,0,0,0,0,0,0
412300,0,0,0,0,0,0
412400,0,0,0,0,0,0
412500,0,0,0,0,0,0
412600,1,0,0,0,0,0
412700,0,0,0,0,0,0
412800,1,0,0,0,0,0
412900,0,0,0,0,0,0
413000,0,0,0,0,0,0
413100,0,0,0,0,0,0
413200,1,0,0,0,0,0
413300,0,0,0,0,0,0
413400,1,0,0,0,0,0
413500,0,0,0,0,0,0
413600,0,0,0,0,0,0
413700,0,0,0,0,0,0
413800,0,0,0,0,0,0
413900,0,0,0,0,0,0
414000,1,0,0,0,0,0
414100,0,0,0,0,0,0
414200,1,0,0,0,0,0
414300,1,0,0,0,0,0
414400,0,0,0,0,0,0
414500,0,0,0,0,0,0
414600,0,0,0,0,0,0
414700,0,0,0,0,0,0
414800,0,0,0,0,0,0
414900,0,0,0,0,0,0
415000,0,0,0,0,0,0
415100,0,0,0,0,0,0
415200,0,0,0,0,0,0
415300,1,0,0,0,0,0
415400,1,0,0,0,0,0
415500,1,0,0,0,0,0
415600,0,0,0,0,0,0
415700,0,0,0,0,0,0
415800,0,0,0,0,0,0
415900,1,0,0,0,0,0
416000,0,0,0,0,0,0
416100,0,0,0,0,0,0
416200,0,0,0,0,0,0
416300,0,0,0,0,0,0
416400,0,0,0,0,0,0
416500,0,0,0,0,0,0
416600,0,0,0,0,0,0
416700,0,0,0,0,0,0
416800,3,0,0,0,0,0
416900,0,0,0,0,0,0
417000,0,0,0,0,0,0
417100,0,0,0,0,0,0
417200,1,0,2,0,0,0
417300,0,0,0,0,0,0
417400,0,0,1,0,0,0
417500,0,0,0,0,0,0
417600,0,0,0,0,0,0
417700,0,0,0,0,0,0
417800,1,0,0,0,0,0
417900,1,0,0,0,0,0
418000,0,0,0,0,0,0
418100,0,0,0,0,0,0
418200,0,0,1,0,0,0
418300,1,0,0,0,0,0
418400,0,0,0,0,0,0
418500,0,0,0,0,0,0
418600,0,0,0,0,0,0
418700,0,0,0,0,0,0
418800,0,0,0,0,0,0
418900,1,0,0,0,0,0
419000,0,0,0,0,0,0
419100,0,0,0,0,0,0
419200,0,0,0,0,0,0
419300,0,0,0,0,0,0
419400,0,0,0,0,0,0
419500,0,0,0,0,0,0
419600,0,0,0,0,0,0
419700,1,0,0,0,0,0
419800,2,0,0,0,0,0
419900,0,0,0,0,0,0
420000,0,0,0,0,0,0
420100,0,0,0,0,0,0
420200,0,0,0,0,0,0
420300,0,0,0,0,0,0
420400,0,0,0,0,0,0
420500,1,0,0,0,0,0
420600,0,0,0,0,0,0
420700,1,0,0,0,0,0
420800,1,0,0,0,1,0
420900,0,0,0,0,0,0
421000,0,0,1,0,0,0
421100,0,0,0,0,0,0
421200,0,0,0,0,0,0
421300,0,0,0,0,0,0
421400,0,0,0,0,0,0
421500,1,0,0,0,0,0
421600,0,0,0,0,0,0
421700,0,0,0,0,0,0
421800,1,0,0,0,0,0
421900,1,0,0,0,0,0
422000,0,0,0,0,0,0
422100,1,0,0,0,0,0
422200,1,0,0,0,0,0
422300,1,0,0,0,1,0
422400,1,0,0,0,0,0
422500,0,0,0,0,0,0
422600,0,0,0,0,1,0
422700,0,0,0,0,0,0
422800,1,0,0,0,0,0
422900,0,0,0,0,0,0
423000,0,0,0,0,0,0
423100,0,0,1,0,1,0
423200,0,0,0,0,0,0
423300,0,0,0,0,0,0
423400,0,0,0,0,0,0
423500,0,0,0,0,0,0
423600,3,0,0,0,1,0
423700,0,0,0,0,0,0
423800,0,0,0,0,0,0
423900,0,0,0,0,0,0
424000,1,0,0,0,0,0
424100,0,0,0,0,0,0
424200,0,0,0,0,0,0
424300,1,0,0,0,0,0
424400,0,0,0,0,0,0
424500,1,0,0,0,0,0
424600,1,0,0,0,0,0
424700,0,0,0,0,0,0
424800,0,0,0,0,0,0
424900,2,0,0,0,0,0
425000,0,0,0,0,0,0
425100,0,0,0,0,0,0
425200,1,0,0,0,0,0
425300,0,0,0,0,0,0
425400,1,0,0,0,0,0
425500,0,0,0,0,0,0
425600,0,0,0,0,0,0
425700,0,0,0,0,0,0
425800,0,0,0,0,0,0
425900,0,0,0,0,0,0
426000,1,0,0,0,0,0
426100,0,0,0,0,0,0
426200,1,0,0,0,0,0
426300,1,0,0,0,0,0
426400,1,0,0,0,0,0
426500,0,0,0,0,0,0
426600,1,0,0,0,1,0
426700,3,0,0,0,0,0
426800,0,0,0,0,0,0
426900,0,0,0,0,0,0
427000,0,0,0,0,0,0
427100,0,0,0,0,0,0
427200,0,0,0,0,0,0
427300,1,0,0,0,1,0
427400,1,0,0,0,0,0
427500,0,0,0,0,1,0
427600,0,0,0,0,0,0
427700,0,0,0,0,0,0
427800,0,0,0,0,0,0
427900,1,0,0,0,0,0
428000,1,0,0,0,0,0
428100,0,0,0,0,0,0
428200,0,0,0,0,1,0
428300,0,0,0,0,0,0
428400,1,0,0,0,0,0
428500,0,0,0,0,0,0
428600,0,0,0,0,0,0
428700,0,0,0,0,0,0
428800,0,0,0,0,0,0
428900,1,0,0,0,0,0
429000,0,0,0,0,0,0
429100,0,0,0,0,0,0
429200,0,0,0,0,0,0
429300,0,0,0,0,0,0
429400,1,0,0,0,0,0
429500,0,0,0,0,0,0
429600,0,0,0,0,1,0
429700,0,0,0,0,0,0
429800,0,0,0,0,0,0
429900,0,0,0,0,0,0
430000,1,0,0,0,0,0
430100,1,0,0,0,0,0
430200,0,0,0,0,0,0
430300,0,0,0,0,0,0
430400,0,0,0,0,0,0
430500,0,0,0,0,0,0
430600,0,0,0,0,0,0
430700,0,0,0,0,0,0
430800,0,0,0,0,0,0
430900,0,0,0,0,1,0
431000,1,0,0,0,0,0
431100,0,0,0,0,0,0
431200,0,0,0,0,0,0
431300,0,0,0,0,0,0
431400,0,0,0,0,0,0
431500,0,0,0,0,0,0
431600,1,0,0,0,0,0
431700,0,0,0,0,0,0
431800,0,0,0,0,0,0
431900,0,0,0,0,0,0
432000,0,0,0,0,0,0
432100,0,0,0,0,0,0
432200,1,0,0,0,0,0
432300,0,0,0,0,0,0
432400,0,0,0,0,1,0
432500,0,0,0,0,0,0
432600,0,0,0,0,0,0
432700,1,0,0,0,0,0
432800,0,0,0,0,0,0
432900,1,0,0,0,0,0
433000,0,0,0,0,0,0
433100,0,0,0,0,0,0
433200,0,0,0,0,0,0
433300,1,0,0,0,0,0
433400,0,0,0,0,0,0
433500,0,0,0,0,0,0
433600,0,0,0,0,0,0
433700,0,0,0,0,0,0
433800,0,0,0,0,1,0
433900,0,0,0,0,0,0
434000,0,0,0,0,0,0
434100,0,0,0,0,0,0
434200,0,0,0,0,0,0
434300,1,0,0,0,0,0
434400,1,0,0,0,0,0
434500,1,0,0,0,0,0
434600,0,0,0,0,0,0
434700,1,0,0,0,0,0
434800,0,0,0,0,0,0
434900,1,0,0,0,0,0
435000,0,0,0,0,0,0
435100,0,0,0,0,0,0
435200,0,0,0,0,0,0
435300,0,0,0,0,0,0
435400,1,0,0,0,0,0
435500,1,0,0,0,0,0
435600,1,0,0,0,1,0
435700,0,0,0,0,0,0
435800,0,0,0,0,1,0
435900,1,0,0,0,1,0
436000,0,0,0,0,0,0
436100,0,0,0,0,0,0
436200,0,0,0,0,0,0
436300,0,0,0,0,0,0
436400,0,0,0,0,0,0
436500,1,0,0,0,0,0
436600,0,0,0,0,0,0
436700,1,0,0,0,0,0
436800,0,0,0,0,0,0
436900,0,0,0,0,2,0
437000,0,0,0,0,0,0
437100,1,0,0,0,0,0
437200,0,0,0,0,0,0
437300,0,0,0,0,0,0
437400,1,0,0,0,0,0
437500,0,0,0,0,0,0
437600,0,0,0,0,0,0
437700,0,0,0,0,0,0
437800,0,0,0,0,0,0
437900,0,0,1,0,0,0
438000,1,0,0,0,0,0
438100,0,0,0,0,0,0
438200,1,0,0,0,0,0
438300,0,0,0,0,0,0
438400,0,0,0,0,0,0
438500,0,0,0,0,0,0
438600,1,0,0,0,0,0
438700,0,0,0,0,0,0
438800,1,0,0,0,0,0
438900,0,0,0,0,0,0
439000,0,0,0,0,0,0
