Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090108
3142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545393
3142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266227
3142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688883
3143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067393
3143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458496
3143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903495
3143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561006
3143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147104
3143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402338
3143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588335
3143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223270
3143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545428
3143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.714164
3144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565370
3144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777634
3144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.292407
3144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.997534
3144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241755
3144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816578
3144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104743
3144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669637
3144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786059
3144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605344
3145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.475281
3145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208133
3145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104530
3145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076537
3145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737161
3145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.547174
3145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574212
3145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139286
3145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622590
3145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737013
3146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082525
3146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635461
3146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477235
3146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757709
3146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084046
3146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676365
3146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771904
3146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881344
3146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830672
3146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377353
3147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.189125
3147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127225
3147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342868
3147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357237
3147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886008
3147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.969105
3147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137081
3147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244622
3147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552098
3147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841328
3148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190968
3148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.140583
3148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886619
3148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290723
3148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888579
3148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325633
3148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115106
3148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.248157
3148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378407
3148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746767
3149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.422081
3149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468039
3149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106021
3149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.907904
3149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.129226
3149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789139
3149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772126
3149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.179005
3149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.274163
3149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714214
3150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742674
3150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171852
3150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765437
3150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846590
3150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903871
3150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968787
3150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142363
3150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373265
3150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946719
3150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.044526
3151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899791
3151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878465
3151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845362
3151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.205753
3151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373605
3151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003431
3151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.212073
3151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531179
3151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113102
3151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585815
3152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072044
3152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924267
3152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093683
3152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549760
3152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148370
3152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.429640
3152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996922
3152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307929
3152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184269
3152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095230
3153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683584
3153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664871
3153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069652
3153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.901683
3153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075278
3153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442997
3153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.450895
3153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008435
3153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271623
3153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471927
3154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363081
3154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.428374
3154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083137
3154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395707
3154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638177
3154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222129
3154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402297
3154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771793
3154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306398
3154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818409
3155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143645
3155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164460
3155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959620
3155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419223
3155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536101
3155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665717
3155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020006
3155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.628899
3155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899875
3155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780874
3156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890634
3156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844584
3156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949465
3156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853844
3156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.954972
3156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257708
3156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817696
3156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673102
3156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227832
3156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312563
3157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770574
3157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650704
3157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718940
3157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849703
3157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751344
3157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536336
3157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298998
3157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830297
3157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032033
3157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806494
3158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.598970
3158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277250
3158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766568
3158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.557254
3158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.439340
3158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869585
3158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339245
3158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260656
3158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721663
3158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408179
3159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311893
3159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.002308
3159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674276
3159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320764
3159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806268
3159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037344
3159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882738
3159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438644
3159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177071
3159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175100
3160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840885
3160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324082
3160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016450
3160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190176
3160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.915332
3160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317711
3160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864022
3160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.933715
3160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345699
3160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791197
3161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.242274
3161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372920
3161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362876
3161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797929
3161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070686
3161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.902213
3161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489080
3161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549617
3161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200207
3161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.033969
3162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704697
3162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292315
3162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.442111
3162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.086899
3162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974002
3162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253675
3162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358377
3162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.018308
3162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544094
3162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972530
3163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.049858
3163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662342
3163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309942
3163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633204
3163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.796260
3163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808014
3163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804884
3163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439759
3163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802570
3163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813116
3164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032447
3164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642263
3164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226443
3164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428276
3164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369338
3164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998985
3164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284798
3164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861775
3164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219551
3164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091379
3165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.632940
3165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922128
3165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601861
3165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959604
3165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999570
3165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501370
3165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052194
3165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202268
3165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097217
3165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846888
3166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239692
3166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253929
3166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.463825
3166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674891
3166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785373
3166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142838
3166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417150
3166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681866
3166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451712
3166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311010
3167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677456
3167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029817
3167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561535
3167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097866
3167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462193
3167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050415
3167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449345
3167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294572
3167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522218
3167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471137
3168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739957
3168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.429884
3168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407360
3168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228875
3168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091416
3168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.436387
3168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883339
3168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308402
3168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436728
3168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761964
3169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752301
3169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633105
3169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988716
3169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.971736
3169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646868
3169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712527
3169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596660
3169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366963
3169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851748
3169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704745
3170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234336
3170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.600667
3170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020119
3170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265575
3170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.965767
3170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.991234
3170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295731
3170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562983
3170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995360
3170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552417
3171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175487
3171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366337
3171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568724
3171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.089859
3171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314596
3171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498633
3171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.345947
3171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994151
3171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689053
3171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572760
3172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.778906
3172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.912682
3172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167864
3172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794703
3172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577372
3172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.421586
3172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979613
3172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150006
3172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388682
3172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050949
3173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964045
3173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969919
3173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040962
3173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164666
3173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826575
3173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823881
3173600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365712
3173700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218820
3173800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394251
3173900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300632
3174000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206521
3174100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388890
3174200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581897
3174300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512464
3174400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199029
3174500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122288
3174600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909719
3174700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911062
3174800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685218
3174900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789507
3175000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412130
3175100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068121
3175200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383988
3175300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965984
3175400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162820
3175500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351852
3175600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312418
3175700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829490
3175800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755572
3175900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.034469
3176000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.924118
3176100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743099
3176200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518332
3176300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383533
3176400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224708
3176500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165404
3176600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568978
3176700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180523
3176800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.477093
3176900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485058
3177000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186196
3177100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910443
3177200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569175
3177300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874719
3177400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510815
3177500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040268
3177600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980334
3177700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255168
3177800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034668
3177900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.967027
3178000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947095
3178100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805642
3178200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840936
