Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747607
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451118
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397117
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514054
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.818029
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337048
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852316
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266673
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691523
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763497
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.528173
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.646094
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641281
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740713
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.682200
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463380
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562522
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808138
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525743
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994443
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785919
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340592
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243806
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247233
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271388
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123259
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068170
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706904
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529870
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253827
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857160
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150736
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554004
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279492
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940537
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015825
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.036304
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200468
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981561
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630123
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714321
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484675
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024811
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969283
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.048988
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553494
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739368
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829049
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.893760
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348360
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302365
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326294
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.399933
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028289
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278088
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802482
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.956218
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031014
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857540
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993472
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200172
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552178
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146127
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928883
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647879
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842798
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865334
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.296707
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496518
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316302
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908943
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.123207
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215075
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275345
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302436
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.049572
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321547
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581753
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202108
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921104
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935755
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359504
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277656
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888157
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495937
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175211
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.503903
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.752630
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585622
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033516
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739009
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032697
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952097
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829834
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652014
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277003
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180719
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252411
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910313
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882422
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304570
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.587140
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045925
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582881
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584468
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110955
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162470
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145459
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837193
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671154
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439349
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481519
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528261
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793303
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235254
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338049
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028420
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895033
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633496
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862457
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213575
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361201
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200450
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148717
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.215544
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383306
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996489
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835135
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549138
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121594
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784875
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491347
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785459
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783187
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110766
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.620164
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569649
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484380
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015454
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978537
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258912
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589595
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972434
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680859
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666902
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548392
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298808
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178838
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169720
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926381
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.379497
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651651
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502226
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735640
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356367
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463635
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724523
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724825
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923319
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707720
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647602
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374468
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348983
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960981
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131663
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816313
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.344973
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155365
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866394
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169258
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539321
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121503
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237597
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689999
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551319
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995484
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396743
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.423604
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060228
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433452
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331422
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.362774
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962467
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242226
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.688555
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858771
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333399
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843659
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091836
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712871
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484223
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836078
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210839
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776932
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922840
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049586
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.370958
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441384
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451849
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924250
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387579
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927424
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024500
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321710
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738666
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487466
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693266
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944297
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276322
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480917
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253163
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.980120
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604937
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777016
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381725
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.288979
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301265
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791200
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880732
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326393
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214976
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194402
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815207
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633611
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.486790
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883415
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945996
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947682
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681881
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731748
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710651
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780042
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423919
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032167
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596089
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483748
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429853
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288780
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404750
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.883386
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090308
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720585
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765579
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227732
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091724
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942502
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318771
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506408
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923039
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208204
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981426
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017832
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880395
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.108165
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209224
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657298
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221850
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.921357
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812682
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946051
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967337
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522721
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896972
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926030
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897124
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932041
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077734
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928569
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106020
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984549
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047093
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948950
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985586
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.690899
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685232
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972627
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030606
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318482
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.179755
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659394
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457071
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.782786
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880430
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685977
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561084
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225518
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.715638
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920363
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233493
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998652
