cycle,instruction,cta_id,cluster_id,warp_id,tid
9622, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,14,7,ffffffff
9628, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,14,7,ffffffff
9630, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,14,7,ffffffff
9907, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,3,ffffffff
9913, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,3,ffffffff
9922, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,3,ffffffff
9928, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,3,ffffffff
10009, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,14,7,ffffffff
10018, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,14,7,ffffffff
10027, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,14,7,ffffffff
10272, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,14,7,ffffffff
10278, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,14,7,ffffffff
10287, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,14,2,ffffffff
10314, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,5,ffffffff
10320, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,5,ffffffff
10329, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,5,ffffffff
10335, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,5,ffffffff
10336, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,14,5,ffffffff
10345, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,14,5,ffffffff
10354, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,14,5,ffffffff
10669, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,14,2,ffffffff
10678, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,14,2,ffffffff
10687, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,14,2,ffffffff
10760, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,14,5,ffffffff
10769, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,14,5,ffffffff
10778, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,14,5,ffffffff
10798, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,14,8,ffffffff
10804, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,14,8,ffffffff
10805, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,6,ffffffff
10812, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,6,ffffffff
10813, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,14,8,ffffffff
10819, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,14,8,ffffffff
10821, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,6,ffffffff
10827, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,6,ffffffff
10931, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,14,2,ffffffff
10937, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,14,2,ffffffff
11021, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,14,5,ffffffff
11027, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,14,5,ffffffff
11142, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,1,ffffffff
11148, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,1,ffffffff
11157, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,1,ffffffff
11163, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,1,ffffffff
11211, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,14,12,ffffffff
11217, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,14,12,ffffffff
11226, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,14,12,ffffffff
11232, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,14,12,ffffffff
11262, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,0,ffffffff
11268, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,0,ffffffff
11277, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,0,ffffffff
11283, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,0,ffffffff
11284, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,2,14,0,ffffffff
11293, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,2,14,0,ffffffff
11302, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,14,0,ffffffff
11411, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,14,7,ffffffff
11496, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,14,2,ffffffff
11698, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,14,0,ffffffff
11707, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,14,0,ffffffff
11716, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,14,0,ffffffff
11796, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,14,5,ffffffff
11816, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,14,7,ffffffff
11825, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,14,7,ffffffff
11834, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,14,7,ffffffff
11882, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,14,2,ffffffff
11891, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,14,2,ffffffff
11900, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,14,2,ffffffff
11960, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,14,0,ffffffff
11966, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,14,0,ffffffff
12105, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,14,7,ffffffff
12111, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,14,7,ffffffff
12146, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,14,2,ffffffff
12152, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,14,2,ffffffff
12225, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,14,5,ffffffff
12234, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,14,5,ffffffff
12243, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,14,5,ffffffff
12491, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,14,5,ffffffff
12497, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,14,5,ffffffff
12746, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,14,0,ffffffff
12896, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,14,7,ffffffff
13150, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,14,0,ffffffff
13159, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,14,0,ffffffff
13168, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,14,0,ffffffff
13174, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,14,2,ffffffff
13301, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,14,7,ffffffff
13310, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,14,7,ffffffff
13320, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,14,7,ffffffff
13336, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,14,5,ffffffff
13412, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,14,0,ffffffff
13418, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,14,0,ffffffff
13576, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,14,7,ffffffff
13582, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,14,7,ffffffff
13595, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,14,2,ffffffff
13604, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,14,2,ffffffff
13613, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,14,2,ffffffff
13745, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,14,5,ffffffff
13754, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,14,5,ffffffff
13763, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,14,5,ffffffff
13862, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,14,2,ffffffff
13868, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,14,2,ffffffff
14015, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,14,5,ffffffff
14021, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,14,5,ffffffff
14189, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,14,0,ffffffff
14366, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,14,7,ffffffff
14375, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,14,7,ffffffff
14376, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,14,7,ffffffff
14381, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,14,7,ffffffff
14630, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,14,0,ffffffff
14639, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,14,0,ffffffff
14648, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,14,0,ffffffff
14671, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,14,2,ffffffff
14680, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,14,2,ffffffff
14681, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,14,2,ffffffff
14686, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,14,2,ffffffff
14690, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],2,14,2,ffffffff
14784, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,14,5,ffffffff
14891, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,14,0,ffffffff
14897, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,14,0,ffffffff
15069, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,2,14,2,ffffffff
15078, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,2,14,2,ffffffff
15087, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],2,14,2,ffffffff
15223, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,14,5,ffffffff
15232, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,14,5,ffffffff
15241, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,14,5,ffffffff
15339, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,2,14,2,ffffffff
15345, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,2,14,2,ffffffff
15495, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,14,5,ffffffff
15502, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,14,5,ffffffff
15820, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,14,0,ffffffff
16140, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,14,2,ffffffff
16204, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,14,0,ffffffff
16213, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,14,0,ffffffff
16222, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,14,0,ffffffff
16322, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,14,5,ffffffff
16331, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,14,5,ffffffff
16332, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,14,5,ffffffff
16337, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,14,5,ffffffff
16479, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,14,0,ffffffff
16485, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,14,0,ffffffff
16532, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,14,2,ffffffff
16541, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,14,2,ffffffff
16550, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,14,2,ffffffff
16810, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,14,2,ffffffff
16816, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,14,2,ffffffff
17249, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,14,0,ffffffff
17258, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,14,0,ffffffff
17259, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,14,0,ffffffff
17264, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,14,0,ffffffff
17740, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,14,2,ffffffff
18191, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,14,2,ffffffff
18200, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,14,2,ffffffff
18209, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,14,2,ffffffff
18481, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,14,2,ffffffff
18487, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,14,2,ffffffff
19393, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,14,2,ffffffff
19842, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,14,2,ffffffff
19851, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,14,2,ffffffff
19860, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,14,2,ffffffff
20140, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,14,2,ffffffff
20147, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,14,2,ffffffff
21077, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,14,2,ffffffff
21086, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,14,2,ffffffff
21087, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,14,2,ffffffff
21093, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,14,2,ffffffff
108683, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,12,ffffffff
108684, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,12,ffffffff
108693, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,12,ffffffff
108702, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,12,ffffffff
108703, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,12,ffffffff
108712, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,12,ffffffff
109101, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,12,ffffffff
109110, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,12,ffffffff
109111, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,12,ffffffff
134563, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,15,ffffffff
134564, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,15,ffffffff
134573, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,15,ffffffff
134582, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,15,ffffffff
134583, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,15,ffffffff
134592, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,15,ffffffff
134980, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,15,ffffffff
134989, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,15,ffffffff
134990, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,15,ffffffff
156970, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,10,ffffffff
156971, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,10,ffffffff
156980, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,10,ffffffff
156989, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,10,ffffffff
156990, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,10,ffffffff
156999, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,10,ffffffff
157385, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,10,ffffffff
157394, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,10,ffffffff
157396, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,10,ffffffff
184644, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,13,ffffffff
184645, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,13,ffffffff
184654, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,13,ffffffff
184663, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,13,ffffffff
184664, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,13,ffffffff
184673, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,13,ffffffff
185051, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,13,ffffffff
185060, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,13,ffffffff
185061, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,13,ffffffff
201624, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,14,ffffffff
201625, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,14,ffffffff
201634, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,14,ffffffff
201643, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,14,ffffffff
201644, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,14,ffffffff
201653, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,14,ffffffff
201904, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,14,ffffffff
201913, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,14,ffffffff
201914, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,14,ffffffff
210199, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,11,ffffffff
210200, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,11,ffffffff
210209, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,11,ffffffff
210218, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,11,ffffffff
210219, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,11,ffffffff
210228, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,11,ffffffff
210485, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,11,ffffffff
210494, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,11,ffffffff
210495, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,11,ffffffff
218073, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,8,ffffffff
218074, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,8,ffffffff
218083, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,8,ffffffff
218092, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,8,ffffffff
218093, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,8,ffffffff
218102, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,8,ffffffff
218363, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,8,ffffffff
218372, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,14,8,ffffffff
218373, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,14,8,ffffffff
250870, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,14,9,ffffffff
250871, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,14,9,ffffffff
250880, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,14,9,ffffffff
250889, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,14,9,ffffffff
250890, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,14,9,ffffffff
250899, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,14,9,ffffffff
251152, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,14,9,ffffffff
