cycle,instruction,cta_id,cluster_id,warp_id,tid
10444, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,16,6,ffffffff
10454, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,16,6,ffffffff
10460, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,16,6,ffffffff
10707, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,16,7,ffffffff
10713, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,16,7,ffffffff
10722, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,16,7,ffffffff
10728, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,16,7,ffffffff
10732, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,16,1,ffffffff
10738, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,16,1,ffffffff
10747, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,16,1,ffffffff
10753, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,16,1,ffffffff
11157, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,16,4,ffffffff
11163, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,16,4,ffffffff
11172, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,16,4,ffffffff
11179, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,16,4,ffffffff
11475, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,16,10,ffffffff
11481, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,16,10,ffffffff
11490, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,16,10,ffffffff
11496, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,16,10,ffffffff
12370, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,16,8,ffffffff
12376, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,16,8,ffffffff
12385, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,16,8,ffffffff
12391, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,16,8,ffffffff
12586, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,16,15,ffffffff
12592, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,16,15,ffffffff
12601, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,16,15,ffffffff
12607, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,16,15,ffffffff
59627, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,15,ffffffff
59628, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,15,ffffffff
59638, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,15,ffffffff
59647, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,15,ffffffff
59648, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,15,ffffffff
59657, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,15,ffffffff
60051, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,15,ffffffff
60060, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,15,ffffffff
60061, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,15,ffffffff
77780, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,14,ffffffff
77781, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,14,ffffffff
77790, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,14,ffffffff
77799, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,14,ffffffff
77800, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,14,ffffffff
77809, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,14,ffffffff
78183, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,14,ffffffff
78192, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,14,ffffffff
78193, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,14,ffffffff
92139, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,10,ffffffff
92140, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,10,ffffffff
92149, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,10,ffffffff
92158, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,10,ffffffff
92159, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,10,ffffffff
92168, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,10,ffffffff
92564, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,10,ffffffff
92573, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,10,ffffffff
92574, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,10,ffffffff
96705, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,8,ffffffff
96706, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,8,ffffffff
96715, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,8,ffffffff
96724, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,8,ffffffff
96725, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,8,ffffffff
96734, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,8,ffffffff
97115, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,8,ffffffff
97124, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,8,ffffffff
97125, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,8,ffffffff
102518, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,11,ffffffff
102519, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,11,ffffffff
102528, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,11,ffffffff
102537, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,11,ffffffff
102538, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,11,ffffffff
102547, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,11,ffffffff
102923, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,11,ffffffff
102932, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,11,ffffffff
102933, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,11,ffffffff
137421, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,12,ffffffff
137422, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,12,ffffffff
137431, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,12,ffffffff
137440, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,12,ffffffff
137441, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,12,ffffffff
137450, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,12,ffffffff
137828, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,12,ffffffff
137837, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,12,ffffffff
137838, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,12,ffffffff
188615, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,9,ffffffff
188616, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,9,ffffffff
188625, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,9,ffffffff
188634, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,9,ffffffff
188635, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,9,ffffffff
188644, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,9,ffffffff
188892, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,9,ffffffff
188901, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,9,ffffffff
188902, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,9,ffffffff
277234, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,7,ffffffff
277235, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,7,ffffffff
277244, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,7,ffffffff
277253, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,7,ffffffff
277254, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,7,ffffffff
277263, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,7,ffffffff
277675, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,7,ffffffff
277684, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,7,ffffffff
277685, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,7,ffffffff
284522, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,3,ffffffff
284523, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,3,ffffffff
284532, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,3,ffffffff
284541, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,3,ffffffff
284542, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,3,ffffffff
284551, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,3,ffffffff
284841, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,3,ffffffff
284850, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,3,ffffffff
284851, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,3,ffffffff
295432, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,16,13,ffffffff
295433, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,16,13,ffffffff
295442, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,16,13,ffffffff
295451, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,16,13,ffffffff
295452, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,16,13,ffffffff
295461, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,16,13,ffffffff
295710, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,16,13,ffffffff
295719, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,16,13,ffffffff
295720, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,16,13,ffffffff
319482, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,1,ffffffff
319483, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,1,ffffffff
319492, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,1,ffffffff
319501, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,1,ffffffff
319502, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,1,ffffffff
319511, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,1,ffffffff
319900, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,1,ffffffff
319909, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,1,ffffffff
319910, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,1,ffffffff
402783, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,2,ffffffff
402784, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,2,ffffffff
402793, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,2,ffffffff
402802, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,2,ffffffff
402803, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,2,ffffffff
402812, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,2,ffffffff
403105, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,2,ffffffff
403114, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,2,ffffffff
403115, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,2,ffffffff
426816, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,4,ffffffff
426817, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,4,ffffffff
426826, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,4,ffffffff
426835, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,4,ffffffff
426836, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,4,ffffffff
426845, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,4,ffffffff
427128, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,4,ffffffff
427137, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,4,ffffffff
427138, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,4,ffffffff
490785, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,6,ffffffff
490786, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,6,ffffffff
490795, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,6,ffffffff
490804, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,6,ffffffff
490805, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,6,ffffffff
490814, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,6,ffffffff
491102, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,6,ffffffff
491111, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,6,ffffffff
491112, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,6,ffffffff
622003, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,5,ffffffff
622004, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,5,ffffffff
622013, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,5,ffffffff
622022, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,5,ffffffff
622023, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,5,ffffffff
622032, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,5,ffffffff
622322, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,5,ffffffff
622331, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,5,ffffffff
622332, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,5,ffffffff
643356, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,16,0,ffffffff
643357, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,16,0,ffffffff
643366, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,16,0,ffffffff
643375, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,16,0,ffffffff
643376, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,16,0,ffffffff
643385, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,16,0,ffffffff
643671, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,16,0,ffffffff
643680, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,16,0,ffffffff
643681, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,16,0,ffffffff
