cycle,instruction,cta_id,cluster_id,warp_id,tid
6649, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,22,10,ffffffff
10071, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,2,ffffffff
10077, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,2,ffffffff
10086, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,2,ffffffff
10092, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,2,ffffffff
10165, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,6,ffffffff
10171, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,6,ffffffff
10180, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,6,ffffffff
10186, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,6,ffffffff
10258, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,8,ffffffff
10264, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,8,ffffffff
10273, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,8,ffffffff
10279, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,8,ffffffff
10374, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,1,ffffffff
10380, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,1,ffffffff
10389, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,1,ffffffff
10395, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,1,ffffffff
10453, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,9,ffffffff
10459, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,9,ffffffff
10468, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,9,ffffffff
10474, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,9,ffffffff
10490, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,13,ffffffff
10496, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,13,ffffffff
10505, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,13,ffffffff
10511, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,13,ffffffff
10609, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,14,ffffffff
10615, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,14,ffffffff
10624, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,14,ffffffff
10630, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,14,ffffffff
10652, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,15,ffffffff
10658, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,15,ffffffff
10667, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,15,ffffffff
10673, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,15,ffffffff
10786, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,5,ffffffff
10793, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,5,ffffffff
10798, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,11,ffffffff
10802, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,5,ffffffff
10804, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,11,ffffffff
10809, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,5,ffffffff
10813, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,11,ffffffff
10819, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,11,ffffffff
11004, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,10,ffffffff
11010, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,10,ffffffff
11019, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,10,ffffffff
11025, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,10,ffffffff
11035, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,22,12,ffffffff
11041, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,22,12,ffffffff
11050, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,22,12,ffffffff
11056, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,22,12,ffffffff
12102, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,4,ffffffff
12108, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,4,ffffffff
12117, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,4,ffffffff
12123, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,4,ffffffff
35105, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,15,ffffffff
35106, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,15,ffffffff
35115, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,15,ffffffff
35125, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,15,ffffffff
35126, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,15,ffffffff
35135, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,15,ffffffff
35513, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,15,ffffffff
35522, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,15,ffffffff
35523, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,15,ffffffff
42128, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,14,ffffffff
42129, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,14,ffffffff
42138, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,14,ffffffff
42147, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,14,ffffffff
42148, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,14,ffffffff
42157, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,14,ffffffff
42532, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,14,ffffffff
42541, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,14,ffffffff
42542, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,14,ffffffff
46644, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,11,ffffffff
46645, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,11,ffffffff
46654, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,11,ffffffff
46663, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,11,ffffffff
46664, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,11,ffffffff
46673, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,11,ffffffff
47062, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,11,ffffffff
47071, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,11,ffffffff
47072, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,11,ffffffff
50134, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,8,ffffffff
50135, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,8,ffffffff
50144, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,8,ffffffff
50154, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,8,ffffffff
50155, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,8,ffffffff
50164, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,8,ffffffff
50550, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,8,ffffffff
50559, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,8,ffffffff
50560, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,8,ffffffff
56701, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,13,ffffffff
56702, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,13,ffffffff
56711, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,13,ffffffff
56720, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,13,ffffffff
56721, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,13,ffffffff
56730, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,13,ffffffff
57120, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,13,ffffffff
57129, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,13,ffffffff
57130, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,13,ffffffff
60868, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,12,ffffffff
60869, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,12,ffffffff
60878, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,12,ffffffff
60887, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,12,ffffffff
60888, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,12,ffffffff
60897, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,12,ffffffff
61266, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,12,ffffffff
61275, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,12,ffffffff
61276, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,12,ffffffff
66364, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,9,ffffffff
66365, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,9,ffffffff
66374, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,9,ffffffff
66383, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,9,ffffffff
66384, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,9,ffffffff
66393, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,9,ffffffff
66769, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,9,ffffffff
66778, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,9,ffffffff
66779, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,9,ffffffff
88482, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,22,10,ffffffff
88483, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,22,10,ffffffff
88492, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,22,10,ffffffff
88501, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,22,10,ffffffff
88502, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,22,10,ffffffff
88511, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,22,10,ffffffff
88887, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,22,10,ffffffff
88896, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,22,10,ffffffff
88897, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,22,10,ffffffff
169089, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,3,ffffffff
169090, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,3,ffffffff
169099, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,3,ffffffff
169108, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,3,ffffffff
169109, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,3,ffffffff
169118, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,3,ffffffff
169509, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,3,ffffffff
169518, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,3,ffffffff
169519, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,3,ffffffff
226357, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,0,ffffffff
226358, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,0,ffffffff
226367, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,0,ffffffff
226376, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,0,ffffffff
226377, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,0,ffffffff
226386, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,0,ffffffff
226671, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,0,ffffffff
226680, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,0,ffffffff
226681, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,0,ffffffff
242623, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,2,ffffffff
242624, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,2,ffffffff
242633, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,2,ffffffff
242642, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,2,ffffffff
242643, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,2,ffffffff
242652, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,2,ffffffff
242939, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,2,ffffffff
242948, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,2,ffffffff
242949, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,2,ffffffff
264509, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,1,ffffffff
264510, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,1,ffffffff
264519, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,1,ffffffff
264528, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,1,ffffffff
264530, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,1,ffffffff
264540, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,1,ffffffff
264819, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,1,ffffffff
264828, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,1,ffffffff
264829, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,1,ffffffff
279954, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,5,ffffffff
279955, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,5,ffffffff
279964, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,5,ffffffff
279973, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,5,ffffffff
279974, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,5,ffffffff
279983, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,5,ffffffff
280269, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,5,ffffffff
280278, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,5,ffffffff
280279, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,5,ffffffff
309551, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,4,ffffffff
309552, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,4,ffffffff
309561, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,4,ffffffff
309570, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,4,ffffffff
309571, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,4,ffffffff
309580, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,4,ffffffff
309863, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,4,ffffffff
309872, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,4,ffffffff
309873, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,4,ffffffff
388483, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,6,ffffffff
388484, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,6,ffffffff
388493, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,6,ffffffff
388502, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,6,ffffffff
388503, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,6,ffffffff
388512, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,6,ffffffff
388792, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,6,ffffffff
388801, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,6,ffffffff
388802, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,6,ffffffff
405277, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,7,ffffffff
405278, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,7,ffffffff
405287, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,7,ffffffff
405296, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,7,ffffffff
405297, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,7,ffffffff
405306, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,7,ffffffff
405587, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,7,ffffffff
405596, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,7,ffffffff
405597, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,7,ffffffff
