cycle,pc,cta_id,cluster_id,warp_id,tid
334572,750,59,9,9,e0cb6ce4
334768,300,59,9,14,73d5d6b1
335014,2d8,59,9,9,e0cb6ce4
335023,2e0,59,9,9,e0cb6ce4
335032,2e8,59,9,9,e0cb6ce4
335284,3f0,89,9,17,fb035e82
335293,3f8,89,9,17,fb035e82
335302,400,89,9,17,fb035e82
335965,648,59,9,8,5266f65c
336172,408,89,9,17,fb035e82
336178,410,89,9,17,fb035e82
336183,418,89,9,17,fb035e82
336607,2f0,59,9,9,e0cb6ce4
336613,2f8,59,9,9,e0cb6ce4
336618,300,59,9,9,e0cb6ce4
337127,3f0,59,9,9,e0cb6ce4
337136,3f8,59,9,9,e0cb6ce4
337145,400,59,9,9,e0cb6ce4
337552,508,89,9,17,fb035e82
337561,510,89,9,17,fb035e82
337570,518,89,9,17,fb035e82
337592,408,59,9,9,e0cb6ce4
337598,410,59,9,9,e0cb6ce4
337968,520,89,9,17,fb035e82
337974,528,89,9,17,fb035e82
338823,508,59,9,9,e0cb6ce4
338832,510,59,9,9,e0cb6ce4
338841,518,59,9,9,e0cb6ce4
339225,520,59,9,9,e0cb6ce4
339231,528,59,9,9,e0cb6ce4
339236,530,59,9,9,e0cb6ce4
339541,620,59,9,9,e0cb6ce4
339550,628,59,9,9,e0cb6ce4
339559,630,59,9,9,e0cb6ce4
340098,638,59,9,9,e0cb6ce4
340104,640,59,9,9,e0cb6ce4
340317,300,59,9,8,5266f65c
340767,648,29,9,6,97b2667b
340924,738,59,9,9,e0cb6ce4
340930,740,59,9,9,e0cb6ce4
340934,748,59,9,9,e0cb6ce4
341365,620,89,9,17,fb035e82
341374,628,89,9,17,fb035e82
341383,630,89,9,17,fb035e82
341609,750,29,9,6,97b2667b
341776,638,89,9,17,fb035e82
341782,640,89,9,17,fb035e82
342179,648,59,9,14,73d5d6b1
343037,750,59,9,14,73d5d6b1
343220,418,29,9,3,79bf8303
343668,738,89,9,17,fb035e82
343674,740,89,9,17,fb035e82
343678,748,89,9,17,fb035e82
343679,750,89,9,17,fb035e82
343692,2d8,29,9,6,83b2467b
343701,2e0,29,9,6,83b2467b
343710,2e8,29,9,6,83b2467b
344096,2d8,59,9,14,73d1d6a0
344105,2e0,59,9,14,73d1d6a0
344114,2e8,59,9,14,73d1d6a0
344726,2f0,29,9,6,83b2467b
344732,2f8,29,9,6,83b2467b
344737,300,29,9,6,83b2467b
344978,2f0,59,9,14,73d1d6a0
344984,2f8,59,9,14,73d1d6a0
345954,2d8,89,9,17,fb035e82
345963,2e0,89,9,17,fb035e82
345972,2e8,89,9,17,fb035e82
346002,648,29,9,3,79bf8303
346763,3f0,29,9,6,83b2467b
346772,3f8,29,9,6,83b2467b
346781,400,29,9,6,83b2467b
346836,750,29,9,3,79bf8303
346850,3f0,59,9,14,73d1d6a0
346859,3f8,59,9,14,73d1d6a0
346868,400,59,9,14,73d1d6a0
347290,2d8,29,9,3,39bf8303
347299,2e0,29,9,3,39bf8303
347308,2e8,29,9,3,39bf8303
347538,418,29,9,5,3eed2f01
347603,2f0,29,9,3,39bf8303
347609,2f8,29,9,3,39bf8303
347614,300,29,9,3,39bf8303
347780,408,59,9,14,73d1d6a0
347786,410,59,9,14,73d1d6a0
347791,418,59,9,14,73d1d6a0
347957,2f0,89,9,17,fb035e82
347963,2f8,89,9,17,fb035e82
347968,300,89,9,17,fb035e82
348020,3f0,29,9,3,39bf8303
348029,3f8,29,9,3,39bf8303
348038,400,29,9,3,39bf8303
348140,530,59,9,8,5266f65c
348326,408,29,9,3,39bf8303
348332,410,29,9,3,39bf8303
348769,508,59,9,14,73d1d6a0
348778,510,59,9,14,73d1d6a0
348787,518,59,9,14,73d1d6a0
348815,408,29,9,6,83b2467b
348821,410,29,9,6,83b2467b
349174,520,59,9,14,73d1d6a0
349180,528,59,9,14,73d1d6a0
349587,508,29,9,3,39bf8303
349596,510,29,9,3,39bf8303
349605,518,29,9,3,39bf8303
349866,520,29,9,3,39bf8303
349872,528,29,9,3,39bf8303
349877,530,29,9,3,39bf8303
350017,418,89,9,22,9b2a1fe3
350049,418,119,9,27,bdd61c5e
350102,3f0,89,9,17,fb035e82
350111,3f8,89,9,17,fb035e82
350120,400,89,9,17,fb035e82
350290,620,29,9,3,39bf8303
350299,628,29,9,3,39bf8303
350308,630,29,9,3,39bf8303
350719,638,29,9,3,39bf8303
350725,640,29,9,3,39bf8303
350730,648,29,9,3,39bf8303
350736,738,29,9,3,39bf8303
350742,740,29,9,3,39bf8303
350746,748,29,9,3,39bf8303
350747,750,29,9,3,39bf8303
350760,620,59,9,14,73d1d6a0
350769,628,59,9,14,73d1d6a0
350778,630,59,9,14,73d1d6a0
350976,418,89,9,20,e2e35756
350993,408,89,9,17,fb035e82
350999,410,89,9,17,fb035e82
351127,648,29,9,5,3eed2f01
351168,638,59,9,14,73d1d6a0
351174,640,59,9,14,73d1d6a0
351184,2d8,29,9,3,39bf8303
351193,2e0,29,9,3,39bf8303
351202,2e8,29,9,3,39bf8303
351984,508,29,9,6,83b2467b
351993,510,29,9,6,83b2467b
352002,518,29,9,6,83b2467b
352045,738,59,9,14,73d1d6a0
352051,740,59,9,14,73d1d6a0
352055,748,59,9,14,73d1d6a0
352056,750,59,9,14,73d1d6a0
352056,750,29,9,5,3eed2f01
352370,2f0,29,9,3,39bf8303
352376,2f8,29,9,3,39bf8303
352381,300,29,9,3,39bf8303
352647,520,29,9,6,83b2467b
352653,528,29,9,6,83b2467b
352799,2d8,29,9,5,1eed2f01
352808,2e0,29,9,5,1eed2f01
352817,2e8,29,9,5,1eed2f01
352836,3f0,29,9,3,39bf8303
352845,3f8,29,9,3,39bf8303
352854,400,29,9,3,39bf8303
353009,2d8,59,9,14,73d1d6a0
353018,2e0,59,9,14,73d1d6a0
353027,2e8,59,9,14,73d1d6a0
353091,2f0,29,9,5,1eed2f01
353097,2f8,29,9,5,1eed2f01
353102,300,29,9,5,1eed2f01
353327,648,59,9,8,5266f65c
353419,2f0,59,9,14,73d1d6a0
353426,2f8,59,9,14,73d1d6a0
353431,300,59,9,14,73d1d6a0
353472,408,29,9,3,39bf8303
353478,410,29,9,3,39bf8303
353483,418,29,9,3,39bf8303
353547,3f0,29,9,5,1eed2f01
353556,3f8,29,9,5,1eed2f01
353565,400,29,9,5,1eed2f01
353797,508,89,9,17,fb035e82
353806,510,89,9,17,fb035e82
353815,518,89,9,17,fb035e82
353973,508,29,9,3,39bf8303
353982,510,29,9,3,39bf8303
353985,3f0,59,9,14,73d1d6a0
353991,518,29,9,3,39bf8303
353994,3f8,59,9,14,73d1d6a0
354003,400,59,9,14,73d1d6a0
354029,620,29,9,6,83b2467b
354038,628,29,9,6,83b2467b
354047,630,29,9,6,83b2467b
354103,408,29,9,5,1eed2f01
354109,410,29,9,5,1eed2f01
354283,520,89,9,17,fb035e82
354289,528,89,9,17,fb035e82
354294,530,89,9,17,fb035e82
354650,638,29,9,6,83b2467b
354652,520,29,9,3,39bf8303
354656,640,29,9,6,83b2467b
354658,528,29,9,3,39bf8303
354663,530,29,9,3,39bf8303
354883,408,59,9,14,73d1d6a0
354889,410,59,9,14,73d1d6a0
354894,418,59,9,14,73d1d6a0
355430,620,29,9,3,39bf8303
355439,628,29,9,3,39bf8303
355448,630,29,9,3,39bf8303
355508,508,59,9,14,73d1d6a0
355517,510,59,9,14,73d1d6a0
355526,518,59,9,14,73d1d6a0
355896,620,89,9,17,fb035e82
355906,628,89,9,17,fb035e82
355915,630,89,9,17,fb035e82
356058,508,29,9,5,1eed2f01
356067,510,29,9,5,1eed2f01
356076,518,29,9,5,1eed2f01
356129,520,59,9,14,73d1d6a0
356136,528,59,9,14,73d1d6a0
356158,738,29,9,6,83b2467b
356161,638,29,9,3,39bf8303
356164,740,29,9,6,83b2467b
356167,640,29,9,3,39bf8303
356168,748,29,9,6,83b2467b
356172,648,29,9,3,39bf8303
356178,738,29,9,3,39bf8303
356184,740,29,9,3,39bf8303
356188,748,29,9,3,39bf8303
356189,750,29,9,3,39bf8303
356406,638,89,9,17,fb035e82
356412,640,89,9,17,fb035e82
356476,520,29,9,5,1eed2f01
356483,528,29,9,5,1eed2f01
356673,2d8,29,9,3,39bf8303
356682,2e0,29,9,3,39bf8303
356691,2e8,29,9,3,39bf8303
357164,2f0,29,9,3,39bf8303
357170,2f8,29,9,3,39bf8303
357175,300,29,9,3,39bf8303
357634,738,89,9,17,fb035e82
357640,740,89,9,17,fb035e82
357644,748,89,9,17,fb035e82
357739,3f0,29,9,3,39bf8303
357748,3f8,29,9,3,39bf8303
357757,400,29,9,3,39bf8303
358104,648,119,9,27,bdd61c5e
358249,620,59,9,14,73d1d6a0
358258,628,59,9,14,73d1d6a0
358267,630,59,9,14,73d1d6a0
358297,620,29,9,5,1eed2f01
358306,628,29,9,5,1eed2f01
358315,630,29,9,5,1eed2f01
358382,408,29,9,3,39bf8303
358388,410,29,9,3,39bf8303
358393,418,29,9,3,39bf8303
358395,418,59,9,8,5266f65c
358799,638,59,9,14,73d1d6a0
358805,640,59,9,14,73d1d6a0
358851,638,29,9,5,1eed2f01
358857,640,29,9,5,1eed2f01
358869,508,29,9,3,39bf8303
358878,510,29,9,3,39bf8303
358887,518,29,9,3,39bf8303
359164,418,29,9,0,6aa9f4a7
359261,520,29,9,3,39bf8303
359267,528,29,9,3,39bf8303
359272,530,29,9,3,39bf8303
359758,620,29,9,3,39bf8303
359767,628,29,9,3,39bf8303
359776,630,29,9,3,39bf8303
359950,738,59,9,14,73d1d6a0
359957,740,59,9,14,73d1d6a0
359961,748,59,9,14,73d1d6a0
360091,738,29,9,5,1eed2f01
360097,740,29,9,5,1eed2f01
360101,748,29,9,5,1eed2f01
360315,638,29,9,3,39bf8303
360321,640,29,9,3,39bf8303
360326,648,29,9,3,39bf8303
360332,738,29,9,3,39bf8303
360338,740,29,9,3,39bf8303
360342,748,29,9,3,39bf8303
360343,750,29,9,3,39bf8303
360955,2d8,29,9,3,39bf8303
360964,2e0,29,9,3,39bf8303
360973,2e8,29,9,3,39bf8303
361305,300,119,9,27,bdd61c46
361462,2f0,29,9,3,39bf8303
361468,2f8,29,9,3,39bf8303
361810,418,89,9,20,e2e35556
362312,648,29,9,1,7cc8b3af
363177,3f0,29,9,3,39bf8303
363186,3f8,29,9,3,39bf8303
363195,400,29,9,3,39bf8303
363627,408,29,9,3,39bf8303
363633,410,29,9,3,39bf8303
364722,530,89,9,20,e2e35556
365682,508,29,9,3,39bf8303
365691,510,29,9,3,39bf8303
365700,518,29,9,3,39bf8303
366104,418,59,9,8,5266f65c
366203,418,89,9,22,9b2a1fe3
366289,520,29,9,3,39bf8303
366295,528,29,9,3,39bf8303
366866,530,119,9,27,bdd61c46
367375,530,59,9,12,8b56da97
368141,620,29,9,3,39bf8303
368150,628,29,9,3,39bf8303
368159,630,29,9,3,39bf8303
368623,638,29,9,3,39bf8303
368629,640,29,9,3,39bf8303
368662,530,89,9,22,9b2a1fe3
368701,530,59,9,8,5266f65c
369908,418,29,9,0,6aa974a7
370130,738,29,9,3,39bf8303
370136,740,29,9,3,39bf8303
370140,748,29,9,3,39bf8303
371321,418,119,9,31,b17d7708
371331,648,59,9,8,5266f65c
372865,750,59,9,8,5266f65c
373268,300,59,9,13,4de18fbc
373508,2d8,59,9,8,5266f654
373517,2e0,59,9,8,5266f654
373526,2e8,59,9,8,5266f654
374024,530,119,9,31,b17d7708
374039,2f0,59,9,8,5266f654
374045,2f8,59,9,8,5266f654
374199,300,119,9,29,1af1bbe3
374211,530,29,9,1,7cc893a7
374947,300,29,9,0,6aa974a7
375948,3f0,59,9,8,5266f654
375957,3f8,59,9,8,5266f654
375966,400,59,9,8,5266f654
376021,418,59,9,13,4de18fbc
376502,648,119,9,31,b17d7708
376506,408,59,9,8,5266f654
376512,410,59,9,8,5266f654
376517,418,59,9,8,5266f654
376624,648,29,9,1,7cc893a7
376879,530,59,9,12,8b56da97
377086,508,59,9,8,5266f654
377095,510,59,9,8,5266f654
377104,518,59,9,8,5266f654
377551,520,59,9,8,5266f654
377555,418,29,9,0,6aa974a7
377557,528,59,9,8,5266f654
377860,750,119,9,31,b17d7708
378421,2d8,119,9,31,b17d7308
378430,2e0,119,9,31,b17d7308
378439,2e8,119,9,31,b17d7308
378988,2f0,119,9,31,b17d7308
378994,2f8,119,9,31,b17d7308
378999,300,119,9,31,b17d7308
379345,300,29,9,1,7cc893a7
379574,620,59,9,8,5266f654
379583,628,59,9,8,5266f654
379592,630,59,9,8,5266f654
379658,648,59,9,12,8b56da97
379676,3f0,119,9,31,b17d7308
379685,3f8,119,9,31,b17d7308
379694,400,119,9,31,b17d7308
380091,638,59,9,8,5266f654
380097,640,59,9,8,5266f654
380102,648,59,9,8,5266f654
380108,738,59,9,8,5266f654
380114,740,59,9,8,5266f654
380118,748,59,9,8,5266f654
380225,408,119,9,31,b17d7308
380231,410,119,9,31,b17d7308
380236,418,119,9,31,b17d7308
380834,508,119,9,31,b17d7308
380843,510,119,9,31,b17d7308
380852,518,119,9,31,b17d7308
381452,750,29,9,0,6aa974a7
381577,520,119,9,31,b17d7308
381583,528,119,9,31,b17d7308
381588,530,119,9,31,b17d7308
382224,620,119,9,31,b17d7308
382233,628,119,9,31,b17d7308
382233,2d8,29,9,0,6aa964a7
382242,2e0,29,9,0,6aa964a7
382242,630,119,9,31,b17d7308
382251,2e8,29,9,0,6aa964a7
382645,638,119,9,31,b17d7308
382651,640,119,9,31,b17d7308
382656,648,119,9,31,b17d7308
382662,738,119,9,31,b17d7308
382668,740,119,9,31,b17d7308
382672,748,119,9,31,b17d7308
382769,2f0,29,9,0,6aa964a7
382775,2f8,29,9,0,6aa964a7
382815,750,59,9,13,4de18fbc
383465,2d8,59,9,13,4d218fbc
383474,2e0,59,9,13,4d218fbc
383483,2e8,59,9,13,4d218fbc
384101,2f0,59,9,13,4d218fbc
384107,2f8,59,9,13,4d218fbc
384779,3f0,29,9,0,6aa964a7
384788,3f8,29,9,0,6aa964a7
384797,400,29,9,0,6aa964a7
385338,408,29,9,0,6aa964a7
385344,410,29,9,0,6aa964a7
385904,3f0,59,9,13,4d218fbc
385913,3f8,59,9,13,4d218fbc
385922,400,59,9,13,4d218fbc
386416,648,89,9,22,9b2a1fe3
386616,408,59,9,13,4d218fbc
386622,410,59,9,13,4d218fbc
386627,418,59,9,13,4d218fbc
387087,300,29,9,1,7cc893a7
387166,508,59,9,13,4d218fbc
387175,510,59,9,13,4d218fbc
387184,518,59,9,13,4d218fbc
387349,508,29,9,0,6aa964a7
387358,510,29,9,0,6aa964a7
387367,518,29,9,0,6aa964a7
387607,520,59,9,13,4d218fbc
387614,528,59,9,13,4d218fbc
388039,520,29,9,0,6aa964a7
388045,528,29,9,0,6aa964a7
389524,418,29,9,1,7cc893a7
389639,620,59,9,13,4d218fbc
389648,628,59,9,13,4d218fbc
389657,630,59,9,13,4d218fbc
390043,620,29,9,0,6aa964a7
390052,628,29,9,0,6aa964a7
390060,530,119,9,29,18f1bbc3
390061,630,29,9,0,6aa964a7
390224,638,59,9,13,4d218fbc
390230,640,59,9,13,4d218fbc
390575,638,29,9,0,6aa964a7
390581,640,29,9,0,6aa964a7
391552,418,89,9,22,1b2a1fe3
391650,738,59,9,13,4d218fbc
391656,740,59,9,13,4d218fbc
391660,748,59,9,13,4d218fbc
391982,738,29,9,0,6aa964a7
391988,740,29,9,0,6aa964a7
391992,748,29,9,0,6aa964a7
392817,648,29,9,1,7cc893a7
393532,750,119,9,29,18f1bbc3
394099,2d8,119,9,29,18f1bbc1
394108,2e0,119,9,29,18f1bbc1
394117,2e8,119,9,29,18f1bbc1
394521,2f0,119,9,29,18f1bbc1
394527,2f8,119,9,29,18f1bbc1
394549,648,89,9,22,1b2a1fe3
396314,3f0,119,9,29,18f1bbc1
396323,3f8,119,9,29,18f1bbc1
396332,400,119,9,29,18f1bbc1
396812,408,119,9,29,18f1bbc1
396818,410,119,9,29,18f1bbc1
396823,418,119,9,29,18f1bbc1
397292,508,119,9,29,18f1bbc1
397301,510,119,9,29,18f1bbc1
397310,518,119,9,29,18f1bbc1
397597,520,119,9,29,18f1bbc1
397603,528,119,9,29,18f1bbc1
398899,530,89,9,22,1b2a1fe3
399442,620,119,9,29,18f1bbc1
399451,628,119,9,29,18f1bbc1
399460,630,119,9,29,18f1bbc1
399943,638,119,9,29,18f1bbc1
399949,640,119,9,29,18f1bbc1
400760,750,29,9,1,7cc893a7
401105,738,119,9,29,18f1bbc1
401111,740,119,9,29,18f1bbc1
401116,748,119,9,29,18f1bbc1
401154,648,89,9,22,1b2a1fe3
401483,2d8,29,9,1,7cc893a6
401492,2e0,29,9,1,7cc893a6
401501,2e8,29,9,1,7cc893a6
402030,2f0,29,9,1,7cc893a6
402036,2f8,29,9,1,7cc893a6
402041,300,29,9,1,7cc893a6
402403,750,29,9,4,f8e0baf8
402498,3f0,29,9,1,7cc893a6
402507,3f8,29,9,1,7cc893a6
402516,400,29,9,1,7cc893a6
402868,2d8,29,9,4,f8a03af8
402877,2e0,29,9,4,f8a03af8
402886,2e8,29,9,4,f8a03af8
402971,408,29,9,1,7cc893a6
402977,410,29,9,1,7cc893a6
403383,2f0,29,9,4,f8a03af8
403389,2f8,29,9,4,f8a03af8
403394,300,29,9,4,f8a03af8
403921,3f0,29,9,4,f8a03af8
403931,3f8,29,9,4,f8a03af8
403940,400,29,9,4,f8a03af8
404286,408,29,9,4,f8a03af8
404292,410,29,9,4,f8a03af8
404297,418,29,9,4,f8a03af8
404700,508,29,9,1,7cc893a6
404709,510,29,9,1,7cc893a6
404718,518,29,9,1,7cc893a6
404901,508,29,9,4,f8a03af8
404910,510,29,9,4,f8a03af8
404919,518,29,9,4,f8a03af8
405311,520,29,9,1,7cc893a6
405317,528,29,9,1,7cc893a6
405322,530,29,9,1,7cc893a6
405433,520,29,9,4,f8a03af8
405440,528,29,9,4,f8a03af8
405969,620,29,9,1,7cc893a6
405978,628,29,9,1,7cc893a6
405987,630,29,9,1,7cc893a6
406316,638,29,9,1,7cc893a6
406322,640,29,9,1,7cc893a6
407280,620,29,9,4,f8a03af8
407289,628,29,9,4,f8a03af8
407298,630,29,9,4,f8a03af8
407312,738,29,9,1,7cc893a6
407318,740,29,9,1,7cc893a6
407322,748,29,9,1,7cc893a6
407883,638,29,9,4,f8a03af8
407889,640,29,9,4,f8a03af8
407894,648,29,9,4,f8a03af8
407900,738,29,9,4,f8a03af8
407906,740,29,9,4,f8a03af8
407910,748,29,9,4,f8a03af8
407911,750,29,9,4,f8a03af8
408236,2d8,29,9,4,f8a03af8
408245,2e0,29,9,4,f8a03af8
408254,2e8,29,9,4,f8a03af8
408547,300,89,9,22,1b2a1fe3
408600,2f0,29,9,4,f8a03af8
408606,2f8,29,9,4,f8a03af8
408611,300,29,9,4,f8a03af8
409020,3f0,29,9,4,f8a03af8
409029,3f8,29,9,4,f8a03af8
409038,400,29,9,4,f8a03af8
409486,408,29,9,4,f8a03af8
409492,410,29,9,4,f8a03af8
409497,418,29,9,4,f8a03af8
410000,508,29,9,4,f8a03af8
410009,510,29,9,4,f8a03af8
410018,518,29,9,4,f8a03af8
410295,520,29,9,4,f8a03af8
410301,528,29,9,4,f8a03af8
410306,530,29,9,4,f8a03af8
410538,418,89,9,22,1b2a1fe3
410780,620,29,9,4,f8a03af8
410789,628,29,9,4,f8a03af8
410798,630,29,9,4,f8a03af8
411107,638,29,9,4,f8a03af8
411114,640,29,9,4,f8a03af8
412200,738,29,9,4,f8a03af8
412206,740,29,9,4,f8a03af8
412211,748,29,9,4,f8a03af8
414431,750,89,9,22,1b2a1fe3
414973,2d8,89,9,22,1b221fe3
414982,2e0,89,9,22,1b221fe3
414991,2e8,89,9,22,1b221fe3
415610,2f0,89,9,22,1b221fe3
415616,2f8,89,9,22,1b221fe3
417060,3f0,89,9,22,1b221fe3
417069,3f8,89,9,22,1b221fe3
417078,400,89,9,22,1b221fe3
417410,408,89,9,22,1b221fe3
417416,410,89,9,22,1b221fe3
419039,508,89,9,22,1b221fe3
419048,510,89,9,22,1b221fe3
419057,518,89,9,22,1b221fe3
419345,520,89,9,22,1b221fe3
419351,528,89,9,22,1b221fe3
419356,530,89,9,22,1b221fe3
419867,620,89,9,22,1b221fe3
419876,628,89,9,22,1b221fe3
419885,630,89,9,22,1b221fe3
420304,638,89,9,22,1b221fe3
420310,640,89,9,22,1b221fe3
420315,648,89,9,22,1b221fe3
420321,738,89,9,22,1b221fe3
420327,740,89,9,22,1b221fe3
420331,748,89,9,22,1b221fe3
420332,750,89,9,22,1b221fe3
420766,2d8,89,9,22,1b221fe3
420775,2e0,89,9,22,1b221fe3
420784,2e8,89,9,22,1b221fe3
421147,2f0,89,9,22,1b221fe3
421153,2f8,89,9,22,1b221fe3
422854,3f0,89,9,22,1b221fe3
422863,3f8,89,9,22,1b221fe3
422872,400,89,9,22,1b221fe3
423315,408,89,9,22,1b221fe3
423321,410,89,9,22,1b221fe3
424728,508,89,9,22,1b221fe3
424738,510,89,9,22,1b221fe3
424747,518,89,9,22,1b221fe3
425142,520,89,9,22,1b221fe3
425148,528,89,9,22,1b221fe3
426685,620,89,9,22,1b221fe3
426694,628,89,9,22,1b221fe3
426703,630,89,9,22,1b221fe3
427158,638,89,9,22,1b221fe3
427164,640,89,9,22,1b221fe3
428126,738,89,9,22,1b221fe3
428133,740,89,9,22,1b221fe3
428137,748,89,9,22,1b221fe3
429599,530,59,9,11,cca3db78
436513,530,59,9,11,4ca3db78
438949,750,59,9,11,4ca3db78
439249,2d8,59,9,11,4c23db78
439258,2e0,59,9,11,4c23db78
439267,2e8,59,9,11,4c23db78
439668,2f0,59,9,11,4c23db78
439674,2f8,59,9,11,4c23db78
440759,3f0,59,9,11,4c23db78
440768,3f8,59,9,11,4c23db78
440777,400,59,9,11,4c23db78
441172,408,59,9,11,4c23db78
441178,410,59,9,11,4c23db78
442358,508,59,9,11,4c23db78
442367,510,59,9,11,4c23db78
442376,518,59,9,11,4c23db78
442782,520,59,9,11,4c23db78
442788,528,59,9,11,4c23db78
443867,620,59,9,11,4c23db78
443876,628,59,9,11,4c23db78
443885,630,59,9,11,4c23db78
444288,638,59,9,11,4c23db78
444294,640,59,9,11,4c23db78
445116,738,59,9,11,4c23db78
445122,740,59,9,11,4c23db78
445126,748,59,9,11,4c23db78
474872,758,29,9,2,ffffffff
488147,758,119,9,26,ffffffff
500207,758,119,9,25,ffffffff
502982,758,119,9,30,ffffffff
513477,758,59,9,10,ffffffff
526374,758,89,9,17,ffffffff
532138,758,29,9,7,ffffffff
535747,758,59,9,15,ffffffff
545024,758,29,9,3,ffffffff
546227,758,89,9,23,ffffffff
547357,758,59,9,9,ffffffff
563135,758,119,9,27,ffffffff
566146,758,89,9,21,ffffffff
571481,758,119,9,29,ffffffff
573956,758,89,9,16,ffffffff
575179,758,29,9,6,ffffffff
577779,758,59,9,8,ffffffff
578125,758,119,9,31,ffffffff
579209,758,119,9,28,ffffffff
583239,758,59,9,13,ffffffff
583562,758,89,9,18,ffffffff
587535,758,119,9,24,ffffffff
587746,0,127,9,24,ffffffff
587747,0,127,9,27,ffffffff
587748,0,127,9,28,ffffffff
587749,0,127,9,25,ffffffff
587750,0,127,9,26,ffffffff
587751,8,127,9,24,ffffffff
587752,0,127,9,29,ffffffff
587753,0,127,9,30,ffffffff
587754,0,127,9,31,ffffffff
587755,8,127,9,27,ffffffff
587756,8,127,9,28,ffffffff
587757,8,127,9,26,ffffffff
587758,8,127,9,25,ffffffff
587759,10,127,9,28,ffffffff
587760,10,127,9,24,ffffffff
587761,8,127,9,30,ffffffff
587762,10,127,9,27,ffffffff
587764,10,127,9,26,ffffffff
587766,10,127,9,31,ffffffff
587767,18,127,9,24,ffffffff
587767,8,127,9,31,ffffffff
587768,18,127,9,27,ffffffff
587768,20,127,9,24,ffffffff
587768,10,127,9,30,ffffffff
587769,20,127,9,27,ffffffff
587769,20,127,9,28,ffffffff
587770,18,127,9,28,ffffffff
587770,18,127,9,26,ffffffff
587770,10,127,9,25,ffffffff
587771,20,127,9,26,ffffffff
587771,10,127,9,29,ffffffff
587772,18,127,9,31,ffffffff
587772,8,127,9,29,ffffffff
587773,20,127,9,31,ffffffff
587773,28,127,9,27,ffffffff
587774,28,127,9,24,ffffffff
587775,28,127,9,28,ffffffff
587776,30,127,9,27,ffffffff
587777,28,127,9,26,ffffffff
587778,30,127,9,26,ffffffff
587779,30,127,9,24,ffffffff
587780,30,127,9,31,ffffffff
587781,30,127,9,28,ffffffff
587782,40,127,9,27,ffffffff
587785,18,127,9,30,ffffffff
587785,18,127,9,25,ffffffff
587785,48,127,9,27,ffffffff
587786,50,127,9,27,ffffffff
587787,28,127,9,31,ffffffff
587788,40,127,9,24,ffffffff
587789,38,127,9,27,ffffffff
587789,40,127,9,26,ffffffff
587790,48,127,9,26,ffffffff
587791,48,127,9,24,ffffffff
587792,38,127,9,24,ffffffff
587792,18,127,9,29,ffffffff
587792,50,127,9,26,ffffffff
587793,38,127,9,26,ffffffff
587793,58,127,9,27,ffffffff
587793,38,127,9,28,ffffffff
587793,20,127,9,25,ffffffff
587793,40,127,9,28,ffffffff
587794,38,127,9,31,ffffffff
587794,20,127,9,29,ffffffff
587794,20,127,9,30,ffffffff
587794,48,127,9,28,ffffffff
587795,60,127,9,27,ffffffff
587795,28,127,9,25,ffffffff
587796,28,127,9,30,ffffffff
587797,68,127,9,27,ffffffff
587797,28,127,9,29,ffffffff
587798,58,127,9,26,ffffffff
587798,70,127,9,27,ffffffff
587798,30,127,9,30,ffffffff
587799,60,127,9,26,ffffffff
587799,40,127,9,31,ffffffff
587800,68,127,9,26,ffffffff
587800,50,127,9,28,ffffffff
587801,70,127,9,26,ffffffff
587801,50,127,9,24,ffffffff
587802,78,127,9,27,ffffffff
587802,48,127,9,31,ffffffff
587803,38,127,9,30,ffffffff
587803,80,127,9,27,ffffffff
587803,30,127,9,29,ffffffff
587804,78,127,9,26,ffffffff
587804,30,127,9,25,ffffffff
587805,38,127,9,25,ffffffff
587805,80,127,9,26,ffffffff
587805,50,127,9,31,ffffffff
587806,58,127,9,28,ffffffff
587806,40,127,9,30,ffffffff
587807,38,127,9,29,ffffffff
587807,58,127,9,24,ffffffff
587807,48,127,9,30,ffffffff
587808,40,127,9,25,ffffffff
587809,50,127,9,30,ffffffff
587810,60,127,9,28,ffffffff
587810,40,127,9,29,ffffffff
587811,60,127,9,24,ffffffff
587812,58,127,9,31,ffffffff
587812,48,127,9,29,ffffffff
587813,88,127,9,27,ffffffff
587814,50,127,9,25,ffffffff
587815,88,127,9,26,ffffffff
587815,50,127,9,29,ffffffff
587816,48,127,9,25,ffffffff
587818,60,127,9,31,ffffffff
587818,68,127,9,28,ffffffff
587818,58,127,9,30,ffffffff
587819,68,127,9,24,ffffffff
587819,68,127,9,31,ffffffff
587820,58,127,9,25,ffffffff
587820,70,127,9,31,ffffffff
587820,70,127,9,28,ffffffff
587821,60,127,9,30,ffffffff
587821,78,127,9,31,ffffffff
587822,58,127,9,29,ffffffff
587822,80,127,9,31,ffffffff
587823,68,127,9,30,ffffffff
587823,70,127,9,24,ffffffff
587823,60,127,9,25,ffffffff
587824,78,127,9,30,ffffffff
587824,68,127,9,25,ffffffff
587825,78,127,9,28,ffffffff
587825,80,127,9,30,ffffffff
587825,68,127,9,29,ffffffff
587826,70,127,9,30,ffffffff
587826,78,127,9,24,ffffffff
587826,70,127,9,25,ffffffff
587827,80,127,9,24,ffffffff
587827,70,127,9,29,ffffffff
587828,60,127,9,29,ffffffff
587828,80,127,9,28,ffffffff
587829,78,127,9,25,ffffffff
587830,78,127,9,29,ffffffff
587831,88,127,9,31,ffffffff
587831,80,127,9,25,ffffffff
