cycle,pc,cta_id,cluster_id,warp_id,tid
601519,20,139,13,30,ffffffff
601519,20,139,13,31,ffffffff
601519,40,139,13,25,ffffffff
601520,30,139,13,28,ffffffff
601521,48,139,13,25,ffffffff
601522,28,139,13,26,ffffffff
601523,20,139,13,29,ffffffff
601523,30,139,13,27,ffffffff
601524,28,139,13,30,ffffffff
601525,48,139,13,24,ffffffff
601526,30,139,13,31,ffffffff
601527,50,139,13,24,ffffffff
601528,28,139,13,29,ffffffff
601529,30,139,13,30,ffffffff
601530,40,139,13,27,ffffffff
601531,40,139,13,28,ffffffff
601532,30,139,13,29,ffffffff
601533,50,139,13,25,ffffffff
601534,48,139,13,27,ffffffff
601535,40,139,13,26,ffffffff
601536,48,139,13,28,ffffffff
601537,48,139,13,26,ffffffff
601538,50,139,13,27,ffffffff
601539,28,139,13,31,ffffffff
601540,38,139,13,28,ffffffff
601540,38,139,13,27,ffffffff
601540,50,139,13,28,ffffffff
601541,38,139,13,26,ffffffff
601541,40,139,13,24,ffffffff
601542,50,139,13,26,ffffffff
601543,40,139,13,29,ffffffff
601544,48,139,13,29,ffffffff
601545,50,139,13,29,ffffffff
601546,40,139,13,30,ffffffff
601547,38,139,13,29,ffffffff
601547,58,139,13,24,ffffffff
601547,48,139,13,30,ffffffff
601548,50,139,13,30,ffffffff
601549,30,139,13,26,ffffffff
601551,38,139,13,30,ffffffff
601551,58,139,13,27,ffffffff
601551,58,139,13,28,ffffffff
601551,40,139,13,31,ffffffff
601552,58,139,13,25,ffffffff
601552,38,139,13,31,ffffffff
601552,60,139,13,24,ffffffff
601553,60,139,13,27,ffffffff
601553,60,139,13,28,ffffffff
601553,58,139,13,29,ffffffff
601554,68,139,13,24,ffffffff
601554,60,139,13,25,ffffffff
601554,58,139,13,26,ffffffff
601554,48,139,13,31,ffffffff
601555,68,139,13,28,ffffffff
601555,60,139,13,29,ffffffff
601555,58,139,13,30,ffffffff
601556,68,139,13,25,ffffffff
601556,68,139,13,27,ffffffff
601556,70,139,13,24,ffffffff
601556,50,139,13,31,ffffffff
601557,70,139,13,28,ffffffff
601557,68,139,13,29,ffffffff
601557,70,139,13,27,ffffffff
601558,60,139,13,26,ffffffff
601558,78,139,13,24,ffffffff
601559,78,139,13,28,ffffffff
601559,70,139,13,25,ffffffff
601559,78,139,13,27,ffffffff
601560,60,139,13,30,ffffffff
601560,70,139,13,29,ffffffff
601560,80,139,13,24,ffffffff
601561,80,139,13,28,ffffffff
601561,78,139,13,25,ffffffff
601562,68,139,13,26,ffffffff
601562,80,139,13,25,ffffffff
601562,80,139,13,27,ffffffff
601563,68,139,13,30,ffffffff
601563,78,139,13,29,ffffffff
601564,58,139,13,31,ffffffff
601564,80,139,13,29,ffffffff
601565,70,139,13,26,ffffffff
601566,70,139,13,30,ffffffff
601567,60,139,13,31,ffffffff
601567,78,139,13,26,ffffffff
601568,78,139,13,30,ffffffff
601569,88,139,13,24,ffffffff
601569,68,139,13,31,ffffffff
601569,80,139,13,26,ffffffff
601570,70,139,13,31,ffffffff
601570,80,139,13,30,ffffffff
601571,88,139,13,28,ffffffff
601572,88,139,13,25,ffffffff
601573,78,139,13,31,ffffffff
601574,88,139,13,27,ffffffff
601574,88,139,13,29,ffffffff
601575,80,139,13,31,ffffffff
601578,88,139,13,26,ffffffff
601580,88,139,13,30,ffffffff
601584,88,139,13,31,ffffffff
601801,90,139,13,24,ffffffff
601802,90,139,13,28,ffffffff
601803,90,139,13,25,ffffffff
601804,90,139,13,27,ffffffff
601805,90,139,13,29,ffffffff
601806,90,139,13,26,ffffffff
601807,98,139,13,24,ffffffff
601807,90,139,13,30,ffffffff
601808,a0,139,13,24,ffffffff
601808,90,139,13,31,ffffffff
601809,98,139,13,28,ffffffff
601809,a0,139,13,25,ffffffff
601810,98,139,13,25,ffffffff
601810,98,139,13,27,ffffffff
601810,a0,139,13,28,ffffffff
601811,98,139,13,29,ffffffff
601811,a0,139,13,27,ffffffff
601812,a0,139,13,29,ffffffff
601812,98,139,13,26,ffffffff
601813,a0,139,13,26,ffffffff
601814,98,139,13,30,ffffffff
601814,b0,139,13,24,ffffffff
601814,a0,139,13,31,ffffffff
601815,98,139,13,31,ffffffff
601815,a0,139,13,30,ffffffff
601817,b0,139,13,27,ffffffff
601818,b0,139,13,28,ffffffff
601818,b0,139,13,25,ffffffff
601819,b8,139,13,24,ffffffff
601819,b0,139,13,29,ffffffff
601819,b0,139,13,26,ffffffff
601822,b8,139,13,28,ffffffff
601823,b8,139,13,27,ffffffff
601823,b8,139,13,25,ffffffff
601823,b0,139,13,30,ffffffff
601824,b8,139,13,26,ffffffff
601824,b0,139,13,31,ffffffff
601825,b8,139,13,29,ffffffff
601827,b8,139,13,30,ffffffff
601828,b8,139,13,31,ffffffff
601828,c0,139,13,24,ffffffff
601831,c0,139,13,28,ffffffff
601832,c0,139,13,27,ffffffff
601832,c0,139,13,25,ffffffff
601833,c0,139,13,26,ffffffff
601834,c0,139,13,29,ffffffff
601834,d0,139,13,24,ffffffff
601836,c0,139,13,30,ffffffff
601837,c0,139,13,31,ffffffff
601837,d0,139,13,28,ffffffff
601838,d0,139,13,25,ffffffff
601838,d0,139,13,27,ffffffff
601839,d0,139,13,26,ffffffff
601840,d0,139,13,29,ffffffff
601841,e0,139,13,24,ffffffff
601844,d0,139,13,30,ffffffff
601844,e0,139,13,28,ffffffff
601844,d0,139,13,31,ffffffff
601845,e0,139,13,25,ffffffff
601846,e0,139,13,27,ffffffff
601846,e0,139,13,26,ffffffff
601847,e0,139,13,29,ffffffff
601851,e0,139,13,31,ffffffff
601852,e0,139,13,30,ffffffff
602202,c8,139,13,24,ffffffff
602209,c8,139,13,28,ffffffff
602211,e8,139,13,24,ffffffff
602212,c8,139,13,27,ffffffff
602218,e8,139,13,28,ffffffff
602220,f0,139,13,24,ffffffff
602221,e8,139,13,27,ffffffff
602227,f0,139,13,28,ffffffff
602229,c8,139,13,29,ffffffff
602230,f0,139,13,27,ffffffff
602230,c8,139,13,30,ffffffff
602232,c8,139,13,25,ffffffff
602234,c8,139,13,31,ffffffff
602238,e8,139,13,29,ffffffff
602239,e8,139,13,30,ffffffff
602241,e8,139,13,25,ffffffff
602243,e8,139,13,31,ffffffff
602247,f0,139,13,29,ffffffff
602248,f0,139,13,30,ffffffff
602250,f0,139,13,25,ffffffff
602252,f0,139,13,31,ffffffff
602264,c8,139,13,26,ffffffff
602319,e8,139,13,26,ffffffff
602328,f0,139,13,26,ffffffff
602700,f8,139,13,24,ffffffff
602727,100,139,13,24,ffffffff
602733,108,139,13,24,ffffffff
602743,118,139,13,24,ffffffff
602752,120,139,13,24,ffffffff
602754,128,139,13,24,ffffffff
602760,130,139,13,24,ffffffff
602766,138,139,13,24,ffffffff
602767,140,139,13,24,ffffffff
602787,f8,139,13,28,ffffffff
602788,100,139,13,28,ffffffff
602794,108,139,13,28,ffffffff
602804,118,139,13,28,ffffffff
602813,120,139,13,28,ffffffff
602815,128,139,13,28,ffffffff
602821,130,139,13,28,ffffffff
602827,138,139,13,28,ffffffff
602828,140,139,13,28,ffffffff
602850,f8,139,13,27,ffffffff
602945,f8,139,13,29,ffffffff
602953,100,139,13,29,ffffffff
602959,108,139,13,29,ffffffff
602969,118,139,13,29,ffffffff
602979,120,139,13,29,ffffffff
602979,100,139,13,27,ffffffff
602981,128,139,13,29,ffffffff
602985,108,139,13,27,ffffffff
602987,130,139,13,29,ffffffff
602993,138,139,13,29,ffffffff
602994,140,139,13,29,ffffffff
602995,118,139,13,27,ffffffff
603004,120,139,13,27,ffffffff
603006,128,139,13,27,ffffffff
603012,130,139,13,27,ffffffff
603018,138,139,13,27,ffffffff
603019,140,139,13,27,ffffffff
603038,100,139,13,25,ffffffff
603046,f8,139,13,31,ffffffff
603047,100,139,13,31,ffffffff
603050,100,139,13,30,ffffffff
603053,108,139,13,31,ffffffff
603055,f8,139,13,25,ffffffff
603056,f8,139,13,26,ffffffff
603059,f8,139,13,30,ffffffff
603060,100,139,13,26,ffffffff
603061,108,139,13,25,ffffffff
603063,118,139,13,31,ffffffff
603065,108,139,13,30,ffffffff
603066,108,139,13,26,ffffffff
603071,118,139,13,25,ffffffff
603072,120,139,13,31,ffffffff
603074,128,139,13,31,ffffffff
603076,118,139,13,30,ffffffff
603079,118,139,13,26,ffffffff
603080,120,139,13,25,ffffffff
603080,130,139,13,31,ffffffff
603082,128,139,13,25,ffffffff
603085,120,139,13,30,ffffffff
603086,138,139,13,31,ffffffff
603087,128,139,13,30,ffffffff
603087,140,139,13,31,ffffffff
603088,130,139,13,25,ffffffff
603089,120,139,13,26,ffffffff
603091,128,139,13,26,ffffffff
603093,130,139,13,30,ffffffff
603094,138,139,13,25,ffffffff
603095,140,139,13,25,ffffffff
603097,130,139,13,26,ffffffff
603099,138,139,13,30,ffffffff
603100,140,139,13,30,ffffffff
603103,138,139,13,26,ffffffff
603104,140,139,13,26,ffffffff
603995,2a0,139,13,25,bb7dd6f2
604374,168,139,13,25,aa65d4f0
604383,170,139,13,25,aa65d4f0
604392,178,139,13,25,aa65d4f0
604602,2a8,139,13,24,ffffffff
604611,2b0,139,13,24,ffffffff
604617,2b8,139,13,24,ffffffff
604648,180,139,13,25,aa65d4f0
604654,188,139,13,25,aa65d4f0
604659,190,139,13,25,aa65d4f0
604665,280,139,13,25,aa65d4f0
604667,288,139,13,25,aa65d4f0
604669,290,139,13,25,aa65d4f0
604675,298,139,13,25,aa65d4f0
604747,2a8,139,13,28,ffffffff
604756,2b0,139,13,28,ffffffff
604762,2b8,139,13,28,ffffffff
604792,2a8,139,13,29,ffffffff
604801,2b0,139,13,29,ffffffff
604807,2b8,139,13,29,ffffffff
604817,2c8,139,13,29,ffffffff
604826,2d0,139,13,29,ffffffff
604942,2a8,139,13,31,ffffffff
604951,2b0,139,13,31,ffffffff
604957,2b8,139,13,31,ffffffff
604967,2c8,139,13,31,ffffffff
604972,2a8,139,13,30,ffffffff
604976,2d0,139,13,31,ffffffff
604982,2b0,139,13,30,ffffffff
604988,2b8,139,13,30,ffffffff
605000,2c8,139,13,30,ffffffff
605009,2d0,139,13,30,ffffffff
605010,2a8,139,13,26,ffffffff
605019,2b0,139,13,26,ffffffff
605025,2b8,139,13,26,ffffffff
605116,2a8,139,13,27,ffffffff
605125,2b0,139,13,27,ffffffff
605131,2b8,139,13,27,ffffffff
605141,2c8,139,13,27,ffffffff
605150,2d0,139,13,27,ffffffff
605163,2a8,139,13,25,ffffffff
605172,2b0,139,13,25,ffffffff
605178,2b8,139,13,25,ffffffff
605188,2c8,139,13,25,ffffffff
605197,2d0,139,13,25,ffffffff
605235,2d8,139,13,29,ffffffff
605244,2e0,139,13,29,ffffffff
605253,2e8,139,13,29,ffffffff
605267,758,3,13,7,ffffffff
605395,2d8,139,13,31,ffffffff
605404,2e0,139,13,31,ffffffff
605413,2e8,139,13,31,ffffffff
605444,2d8,139,13,30,ffffffff
605453,2e0,139,13,30,ffffffff
605462,2e8,139,13,30,ffffffff
605518,2f0,139,13,29,ffffffff
605524,2f8,139,13,29,ffffffff
605529,300,139,13,29,ffffffff
605562,2d8,139,13,27,ffffffff
605571,2e0,139,13,27,ffffffff
605580,2e8,139,13,27,ffffffff
605605,2d8,139,13,25,ffffffff
605614,2e0,139,13,25,ffffffff
605623,2e8,139,13,25,ffffffff
605674,2f0,139,13,31,ffffffff
605680,2f8,139,13,31,ffffffff
605685,300,139,13,31,ffffffff
605741,2f0,139,13,30,ffffffff
605747,2f8,139,13,30,ffffffff
605752,300,139,13,30,ffffffff
605835,2f0,139,13,27,ffffffff
605841,2f8,139,13,27,ffffffff
605846,300,139,13,27,ffffffff
605924,2f0,139,13,25,ffffffff
605930,2f8,139,13,25,ffffffff
605935,300,139,13,25,ffffffff
606000,3f0,139,13,29,ffffffff
606009,3f8,139,13,29,ffffffff
606018,400,139,13,29,ffffffff
606086,3f0,139,13,31,ffffffff
606095,3f8,139,13,31,ffffffff
606104,400,139,13,31,ffffffff
606152,3f0,139,13,30,ffffffff
606161,3f8,139,13,30,ffffffff
606172,400,139,13,30,ffffffff
606227,3f0,139,13,27,ffffffff
606236,3f8,139,13,27,ffffffff
606245,400,139,13,27,ffffffff
606272,408,139,13,29,ffffffff
606278,410,139,13,29,ffffffff
606283,418,139,13,29,ffffffff
606330,3f0,139,13,25,ffffffff
606339,3f8,139,13,25,ffffffff
606348,400,139,13,25,ffffffff
606352,408,139,13,31,ffffffff
606358,410,139,13,31,ffffffff
606363,418,139,13,31,ffffffff
606465,408,139,13,30,ffffffff
606471,410,139,13,30,ffffffff
606476,418,139,13,30,ffffffff
606484,408,139,13,27,ffffffff
606490,410,139,13,27,ffffffff
606495,418,139,13,27,ffffffff
606639,408,139,13,25,ffffffff
606645,410,139,13,25,ffffffff
606650,418,139,13,25,ffffffff
606702,508,139,13,29,ffffffff
606711,510,139,13,29,ffffffff
606720,518,139,13,29,ffffffff
606756,508,139,13,31,ffffffff
606765,510,139,13,31,ffffffff
606774,518,139,13,31,ffffffff
606870,508,139,13,30,ffffffff
606879,510,139,13,30,ffffffff
606888,518,139,13,30,ffffffff
606909,508,139,13,27,ffffffff
606918,510,139,13,27,ffffffff
606927,518,139,13,27,ffffffff
607012,520,139,13,29,ffffffff
607018,528,139,13,29,ffffffff
607023,530,139,13,29,ffffffff
607032,508,139,13,25,ffffffff
607041,510,139,13,25,ffffffff
607050,518,139,13,25,ffffffff
607067,520,139,13,31,ffffffff
607073,528,139,13,31,ffffffff
607078,530,139,13,31,ffffffff
607205,520,139,13,27,ffffffff
607211,528,139,13,27,ffffffff
607211,520,139,13,30,ffffffff
607216,530,139,13,27,ffffffff
607217,528,139,13,30,ffffffff
607222,530,139,13,30,ffffffff
607336,520,139,13,25,ffffffff
607342,528,139,13,25,ffffffff
607347,530,139,13,25,ffffffff
607411,620,139,13,29,ffffffff
607420,628,139,13,29,ffffffff
607429,630,139,13,29,ffffffff
607456,620,139,13,31,ffffffff
607465,628,139,13,31,ffffffff
607474,630,139,13,31,ffffffff
607613,620,139,13,27,ffffffff
607622,628,139,13,27,ffffffff
607631,630,139,13,27,ffffffff
607634,620,139,13,30,ffffffff
607643,628,139,13,30,ffffffff
607652,630,139,13,30,ffffffff
607711,638,139,13,29,ffffffff
607717,640,139,13,29,ffffffff
607722,648,139,13,29,ffffffff
607728,738,139,13,29,ffffffff
607734,740,139,13,29,ffffffff
607738,748,139,13,29,ffffffff
607747,620,139,13,25,ffffffff
607756,628,139,13,25,ffffffff
607756,638,139,13,31,ffffffff
607762,640,139,13,31,ffffffff
607765,630,139,13,25,ffffffff
607767,648,139,13,31,ffffffff
607773,738,139,13,31,ffffffff
607779,740,139,13,31,ffffffff
607783,748,139,13,31,ffffffff
607784,750,139,13,31,ffffffff
607949,638,139,13,27,ffffffff
607955,640,139,13,27,ffffffff
607960,648,139,13,27,ffffffff
607966,738,139,13,27,ffffffff
607967,638,139,13,30,ffffffff
607972,740,139,13,27,ffffffff
607973,640,139,13,30,ffffffff
607976,748,139,13,27,ffffffff
607977,750,139,13,27,ffffffff
607978,648,139,13,30,ffffffff
607984,738,139,13,30,ffffffff
607990,740,139,13,30,ffffffff
607994,748,139,13,30,ffffffff
607995,750,139,13,30,ffffffff
608102,638,139,13,25,ffffffff
608108,640,139,13,25,ffffffff
608113,648,139,13,25,ffffffff
608119,738,139,13,25,ffffffff
608125,740,139,13,25,ffffffff
608129,748,139,13,25,ffffffff
608219,2d8,139,13,31,ffffffff
608228,2e0,139,13,31,ffffffff
608237,2e8,139,13,31,ffffffff
608348,2d8,139,13,27,ffffffff
608357,2e0,139,13,27,ffffffff
608366,2e8,139,13,27,ffffffff
608406,2d8,139,13,30,ffffffff
608415,2e0,139,13,30,ffffffff
608424,2e8,139,13,30,ffffffff
608536,2f0,139,13,31,ffffffff
608542,2f8,139,13,31,ffffffff
608547,300,139,13,31,ffffffff
608631,2f0,139,13,27,ffffffff
608637,2f8,139,13,27,ffffffff
608642,300,139,13,27,ffffffff
608708,2f0,139,13,30,ffffffff
608714,2f8,139,13,30,ffffffff
608719,300,139,13,30,ffffffff
608932,3f0,139,13,31,ffffffff
608941,3f8,139,13,31,ffffffff
608950,400,139,13,31,ffffffff
609073,3f0,139,13,27,ffffffff
609082,3f8,139,13,27,ffffffff
609091,400,139,13,27,ffffffff
609104,3f0,139,13,30,ffffffff
609113,3f8,139,13,30,ffffffff
609122,400,139,13,30,ffffffff
609247,408,139,13,31,ffffffff
609253,410,139,13,31,ffffffff
609258,418,139,13,31,ffffffff
609348,408,139,13,27,ffffffff
609354,410,139,13,27,ffffffff
609359,418,139,13,27,ffffffff
609406,408,139,13,30,ffffffff
609412,410,139,13,30,ffffffff
609418,418,139,13,30,ffffffff
609676,508,139,13,31,ffffffff
609685,510,139,13,31,ffffffff
609694,518,139,13,31,ffffffff
609761,508,139,13,27,ffffffff
609770,510,139,13,27,ffffffff
609779,518,139,13,27,ffffffff
609835,508,139,13,30,ffffffff
609844,510,139,13,30,ffffffff
609853,518,139,13,30,ffffffff
609991,520,139,13,31,ffffffff
609997,528,139,13,31,ffffffff
610080,520,139,13,27,ffffffff
610086,528,139,13,27,ffffffff
610091,530,139,13,27,ffffffff
610141,520,139,13,30,ffffffff
610147,528,139,13,30,ffffffff
610515,620,139,13,27,ffffffff
610524,628,139,13,27,ffffffff
610533,630,139,13,27,ffffffff
610825,638,139,13,27,ffffffff
610831,640,139,13,27,ffffffff
610836,648,139,13,27,ffffffff
610842,738,139,13,27,ffffffff
610848,740,139,13,27,ffffffff
610852,748,139,13,27,ffffffff
610862,620,139,13,31,ffffffff
610871,628,139,13,31,ffffffff
610880,630,139,13,31,ffffffff
611153,638,139,13,31,ffffffff
611159,640,139,13,31,ffffffff
611164,648,139,13,31,ffffffff
611170,738,139,13,31,ffffffff
611176,740,139,13,31,ffffffff
611180,748,139,13,31,ffffffff
611203,620,139,13,30,ffffffff
611212,628,139,13,30,ffffffff
611221,630,139,13,30,ffffffff
611631,638,139,13,30,ffffffff
611637,640,139,13,30,ffffffff
611642,648,139,13,30,ffffffff
611648,738,139,13,30,ffffffff
611654,740,139,13,30,ffffffff
611658,748,139,13,30,ffffffff
616836,758,3,13,1,ffffffff
621449,758,3,13,2,ffffffff
621460,0,150,13,2,ffffffff
621461,0,150,13,0,ffffffff
621462,0,150,13,1,ffffffff
621463,0,150,13,3,ffffffff
621464,0,150,13,4,ffffffff
621465,0,150,13,5,ffffffff
621466,0,150,13,6,ffffffff
621467,0,150,13,7,ffffffff
621468,8,150,13,5,ffffffff
621469,8,150,13,6,ffffffff
621470,8,150,13,4,ffffffff
621471,10,150,13,0,ffffffff
621472,10,150,13,1,ffffffff
621473,10,150,13,2,ffffffff
621474,8,150,13,7,ffffffff
621475,10,150,13,4,ffffffff
621476,8,150,13,0,ffffffff
621477,10,150,13,5,ffffffff
621478,18,150,13,1,ffffffff
621478,8,150,13,1,ffffffff
621479,18,150,13,0,ffffffff
621479,10,150,13,6,ffffffff
621480,10,150,13,3,ffffffff
621482,10,150,13,7,ffffffff
621483,8,150,13,3,ffffffff
621485,18,150,13,2,ffffffff
621485,18,150,13,4,ffffffff
621486,18,150,13,3,ffffffff
621486,20,150,13,1,ffffffff
621486,18,150,13,6,ffffffff
621487,18,150,13,5,ffffffff
621487,20,150,13,6,ffffffff
621488,18,150,13,7,ffffffff
621489,20,150,13,3,ffffffff
621489,20,150,13,5,ffffffff
621490,20,150,13,0,ffffffff
621490,20,150,13,7,ffffffff
621492,20,150,13,4,ffffffff
621496,8,150,13,2,ffffffff
621497,28,150,13,1,ffffffff
621498,28,150,13,6,ffffffff
621499,30,150,13,6,ffffffff
621500,28,150,13,0,ffffffff
621501,30,150,13,1,ffffffff
621502,28,150,13,4,ffffffff
621503,28,150,13,3,ffffffff
621504,28,150,13,7,ffffffff
621505,30,150,13,4,ffffffff
621506,20,150,13,2,ffffffff
621506,38,150,13,1,ffffffff
621506,30,150,13,5,ffffffff
621507,38,150,13,6,ffffffff
621507,30,150,13,7,ffffffff
621508,38,150,13,0,ffffffff
621508,30,150,13,3,ffffffff
621509,38,150,13,3,ffffffff
621509,28,150,13,2,ffffffff
621510,38,150,13,4,ffffffff
621510,38,150,13,7,ffffffff
621521,30,150,13,2,ffffffff
621522,40,150,13,0,ffffffff
621523,40,150,13,1,ffffffff
621524,48,150,13,6,ffffffff
621525,40,150,13,4,ffffffff
621526,48,150,13,1,ffffffff
621527,40,150,13,3,ffffffff
621528,50,150,13,6,ffffffff
621530,40,150,13,7,ffffffff
621531,50,150,13,1,ffffffff
621532,28,150,13,5,ffffffff
621533,40,150,13,2,ffffffff
621534,48,150,13,0,ffffffff
621535,48,150,13,2,ffffffff
621536,48,150,13,7,ffffffff
621537,48,150,13,4,ffffffff
621538,50,150,13,2,ffffffff
621539,38,150,13,2,ffffffff
621539,40,150,13,6,ffffffff
621540,50,150,13,3,ffffffff
621541,50,150,13,0,ffffffff
621542,50,150,13,7,ffffffff
621543,48,150,13,3,ffffffff
621544,50,150,13,4,ffffffff
621545,30,150,13,0,ffffffff
621546,40,150,13,5,ffffffff
621547,48,150,13,5,ffffffff
621548,50,150,13,5,ffffffff
621550,38,150,13,5,ffffffff
621550,58,150,13,6,ffffffff
621550,58,150,13,3,ffffffff
621550,58,150,13,0,ffffffff
621551,58,150,13,4,ffffffff
621551,58,150,13,2,ffffffff
621551,58,150,13,7,ffffffff
621552,58,150,13,1,ffffffff
621552,60,150,13,6,ffffffff
621552,60,150,13,0,ffffffff
621553,60,150,13,2,ffffffff
621553,60,150,13,3,ffffffff
621553,60,150,13,4,ffffffff
621553,60,150,13,1,ffffffff
621554,60,150,13,7,ffffffff
621554,68,150,13,0,ffffffff
621554,58,150,13,5,ffffffff
621554,68,150,13,6,ffffffff
621555,68,150,13,4,ffffffff
621555,68,150,13,1,ffffffff
621555,68,150,13,2,ffffffff
621556,60,150,13,5,ffffffff
621556,70,150,13,6,ffffffff
621556,68,150,13,3,ffffffff
621556,70,150,13,0,ffffffff
621557,70,150,13,2,ffffffff
621557,68,150,13,7,ffffffff
621557,70,150,13,4,ffffffff
621557,70,150,13,1,ffffffff
621558,70,150,13,3,ffffffff
621558,78,150,13,0,ffffffff
621558,78,150,13,6,ffffffff
621559,78,150,13,4,ffffffff
621559,68,150,13,5,ffffffff
621559,78,150,13,2,ffffffff
621559,70,150,13,7,ffffffff
621560,78,150,13,1,ffffffff
621560,80,150,13,6,ffffffff
621560,78,150,13,3,ffffffff
621560,80,150,13,0,ffffffff
621561,80,150,13,2,ffffffff
621561,78,150,13,7,ffffffff
621561,80,150,13,4,ffffffff
621561,70,150,13,5,ffffffff
621562,80,150,13,3,ffffffff
621562,80,150,13,1,ffffffff
621563,78,150,13,5,ffffffff
621563,80,150,13,7,ffffffff
621564,80,150,13,5,ffffffff
621569,88,150,13,0,ffffffff
621569,88,150,13,6,ffffffff
621571,88,150,13,4,ffffffff
621571,88,150,13,2,ffffffff
621571,88,150,13,3,ffffffff
621572,88,150,13,1,ffffffff
621573,88,150,13,7,ffffffff
621574,88,150,13,5,ffffffff
621801,90,150,13,6,ffffffff
621802,90,150,13,0,ffffffff
621803,90,150,13,2,ffffffff
621804,90,150,13,4,ffffffff
621805,90,150,13,1,ffffffff
621806,90,150,13,3,ffffffff
621807,90,150,13,5,ffffffff
621808,a0,150,13,6,ffffffff
621808,a0,150,13,0,ffffffff
621808,90,150,13,7,ffffffff
621809,98,150,13,0,ffffffff
621810,98,150,13,6,ffffffff
621810,98,150,13,4,ffffffff
621811,a0,150,13,2,ffffffff
621811,a0,150,13,1,ffffffff
621812,98,150,13,2,ffffffff
621812,98,150,13,1,ffffffff
621812,a0,150,13,4,ffffffff
621812,a0,150,13,3,ffffffff
621813,98,150,13,3,ffffffff
621813,98,150,13,5,ffffffff
621814,98,150,13,7,ffffffff
621814,a0,150,13,5,ffffffff
621817,a0,150,13,7,ffffffff
621817,b0,150,13,0,ffffffff
621818,b0,150,13,4,ffffffff
621819,b0,150,13,6,ffffffff
621820,b0,150,13,1,ffffffff
621821,b0,150,13,5,ffffffff
621822,b8,150,13,0,ffffffff
621822,b0,150,13,2,ffffffff
621822,b0,150,13,3,ffffffff
621823,b8,150,13,6,ffffffff
621823,b0,150,13,7,ffffffff
621824,b8,150,13,4,ffffffff
621825,b8,150,13,1,ffffffff
621826,b8,150,13,2,ffffffff
621827,b8,150,13,5,ffffffff
621827,b8,150,13,3,ffffffff
621829,b8,150,13,7,ffffffff
621831,c0,150,13,0,ffffffff
621832,c0,150,13,6,ffffffff
621834,c0,150,13,4,ffffffff
621834,c0,150,13,1,ffffffff
621835,c0,150,13,2,ffffffff
621836,c0,150,13,3,ffffffff
621836,c0,150,13,5,ffffffff
621837,d0,150,13,0,ffffffff
621838,c0,150,13,7,ffffffff
621838,d0,150,13,6,ffffffff
621840,d0,150,13,4,ffffffff
621840,d0,150,13,1,ffffffff
621841,d0,150,13,2,ffffffff
621842,d0,150,13,5,ffffffff
621842,d0,150,13,3,ffffffff
621844,d0,150,13,7,ffffffff
621845,e0,150,13,6,ffffffff
621846,e0,150,13,0,ffffffff
621847,e0,150,13,1,ffffffff
621848,e0,150,13,2,ffffffff
621849,e0,150,13,3,ffffffff
621849,e0,150,13,5,ffffffff
621850,e0,150,13,4,ffffffff
621851,e0,150,13,7,ffffffff
622228,c8,150,13,4,ffffffff
622229,c8,150,13,6,ffffffff
622232,c8,150,13,1,ffffffff
622234,c8,150,13,2,ffffffff
622237,e8,150,13,4,ffffffff
622238,e8,150,13,6,ffffffff
622241,e8,150,13,1,ffffffff
622243,e8,150,13,2,ffffffff
622246,f0,150,13,4,ffffffff
622247,f0,150,13,6,ffffffff
622248,c8,150,13,0,ffffffff
622250,f0,150,13,1,ffffffff
622252,f0,150,13,2,ffffffff
622254,c8,150,13,7,ffffffff
622257,c8,150,13,5,ffffffff
622259,e8,150,13,0,ffffffff
622263,e8,150,13,7,ffffffff
622266,e8,150,13,5,ffffffff
622268,f0,150,13,0,ffffffff
622279,c8,150,13,3,ffffffff
622306,f0,150,13,7,ffffffff
622321,f0,150,13,5,ffffffff
622446,e8,150,13,3,ffffffff
622455,f0,150,13,3,ffffffff
622833,f8,150,13,4,ffffffff
622859,100,150,13,4,ffffffff
622865,108,150,13,4,ffffffff
622875,118,150,13,4,ffffffff
622884,120,150,13,4,ffffffff
622886,128,150,13,4,ffffffff
622892,130,150,13,4,ffffffff
622897,f8,150,13,6,ffffffff
622898,138,150,13,4,ffffffff
622899,140,150,13,4,ffffffff
622910,100,150,13,1,ffffffff
622934,100,150,13,2,ffffffff
622937,100,150,13,6,ffffffff
622943,108,150,13,6,ffffffff
622953,118,150,13,6,ffffffff
622960,f8,150,13,2,ffffffff
622962,120,150,13,6,ffffffff
622964,128,150,13,6,ffffffff
622966,108,150,13,2,ffffffff
622970,130,150,13,6,ffffffff
622976,118,150,13,2,ffffffff
622977,138,150,13,6,ffffffff
622978,140,150,13,6,ffffffff
622981,f8,150,13,1,ffffffff
622985,120,150,13,2,ffffffff
622987,108,150,13,1,ffffffff
622988,128,150,13,2,ffffffff
622994,130,150,13,2,ffffffff
622997,118,150,13,1,ffffffff
623000,138,150,13,2,ffffffff
623001,140,150,13,2,ffffffff
623006,120,150,13,1,ffffffff
623008,128,150,13,1,ffffffff
623014,130,150,13,1,ffffffff
623019,f8,150,13,0,ffffffff
623020,138,150,13,1,ffffffff
623020,100,150,13,0,ffffffff
623021,140,150,13,1,ffffffff
623026,108,150,13,0,ffffffff
623036,118,150,13,0,ffffffff
623045,120,150,13,0,ffffffff
623047,128,150,13,0,ffffffff
623053,130,150,13,0,ffffffff
623059,138,150,13,0,ffffffff
