cycle,pc,cta_id,cluster_id,warp_id,tid
429735,740,23,3,7,6892df4c
429739,748,23,3,7,6892df4c
429742,750,23,3,7,6892df4c
430272,2d8,23,3,7,6892df4c
430281,2e0,23,3,7,6892df4c
430290,2e8,23,3,7,6892df4c
430630,2f0,23,3,7,6892df4c
430636,2f8,23,3,7,6892df4c
430822,300,23,3,0,7d1cab7
432055,3f0,23,3,7,6892df4c
432064,3f8,23,3,7,6892df4c
432073,400,23,3,7,6892df4c
432440,408,23,3,7,6892df4c
432446,410,23,3,7,6892df4c
433807,508,23,3,7,6892df4c
433816,510,23,3,7,6892df4c
433825,518,23,3,7,6892df4c
434228,520,23,3,7,6892df4c
434234,528,23,3,7,6892df4c
434970,300,23,3,0,7d1cab7
435540,620,23,3,7,6892df4c
435549,628,23,3,7,6892df4c
435558,630,23,3,7,6892df4c
435978,638,23,3,7,6892df4c
435984,640,23,3,7,6892df4c
436894,738,23,3,7,6892df4c
436900,740,23,3,7,6892df4c
436904,748,23,3,7,6892df4c
436905,750,23,3,7,6892df4c
437190,2d8,23,3,7,6892df4c
437199,2e0,23,3,7,6892df4c
437208,2e8,23,3,7,6892df4c
437642,2f0,23,3,7,6892df4c
437648,2f8,23,3,7,6892df4c
438061,648,23,3,0,7d1cab7
438935,3f0,23,3,7,6892df4c
438944,3f8,23,3,7,6892df4c
438953,400,23,3,7,6892df4c
439305,408,23,3,7,6892df4c
439311,410,23,3,7,6892df4c
440422,508,23,3,7,6892df4c
440431,510,23,3,7,6892df4c
440440,518,23,3,7,6892df4c
440726,520,23,3,7,6892df4c
440732,528,23,3,7,6892df4c
442093,620,23,3,7,6892df4c
442102,628,23,3,7,6892df4c
442111,630,23,3,7,6892df4c
442277,530,23,3,0,7d1cab7
442497,638,23,3,7,6892df4c
442503,640,23,3,7,6892df4c
443304,738,23,3,7,6892df4c
443311,740,23,3,7,6892df4c
443315,748,23,3,7,6892df4c
443316,750,23,3,7,6892df4c
443769,2d8,23,3,7,6892df4c
443778,2e0,23,3,7,6892df4c
443787,2e8,23,3,7,6892df4c
444229,2f0,23,3,7,6892df4c
444235,2f8,23,3,7,6892df4c
444717,750,23,3,0,7d1cab7
445164,2d8,23,3,0,7d14ab7
445173,2e0,23,3,0,7d14ab7
445182,2e8,23,3,0,7d14ab7
445509,3f0,23,3,7,6892df4c
445518,3f8,23,3,7,6892df4c
445527,400,23,3,7,6892df4c
445559,2f0,23,3,0,7d14ab7
445565,2f8,23,3,0,7d14ab7
445832,408,23,3,7,6892df4c
445838,410,23,3,7,6892df4c
446822,3f0,23,3,0,7d14ab7
446832,3f8,23,3,0,7d14ab7
446841,400,23,3,0,7d14ab7
447045,508,23,3,7,6892df4c
447054,510,23,3,7,6892df4c
447063,518,23,3,7,6892df4c
447169,408,23,3,0,7d14ab7
447176,410,23,3,0,7d14ab7
447181,418,23,3,0,7d14ab7
447350,520,23,3,7,6892df4c
447356,528,23,3,7,6892df4c
447558,508,23,3,0,7d14ab7
447567,510,23,3,0,7d14ab7
447576,518,23,3,0,7d14ab7
447852,520,23,3,0,7d14ab7
447858,528,23,3,0,7d14ab7
447863,530,23,3,0,7d14ab7
448126,620,23,3,0,7d14ab7
448135,628,23,3,0,7d14ab7
448144,630,23,3,0,7d14ab7
448602,620,23,3,7,6892df4c
448611,628,23,3,7,6892df4c
448614,638,23,3,0,7d14ab7
448620,630,23,3,7,6892df4c
448620,640,23,3,0,7d14ab7
448625,648,23,3,0,7d14ab7
448631,738,23,3,0,7d14ab7
448638,740,23,3,0,7d14ab7
448642,748,23,3,0,7d14ab7
448911,638,23,3,7,6892df4c
448917,640,23,3,7,6892df4c
449690,738,23,3,7,6892df4c
449696,740,23,3,7,6892df4c
449701,748,23,3,7,6892df4c
464497,758,83,3,22,ffffffff
483374,758,83,3,21,ffffffff
503505,758,113,3,24,ffffffff
516633,758,83,3,16,ffffffff
519674,758,113,3,30,ffffffff
523437,758,113,3,25,ffffffff
531009,758,83,3,20,ffffffff
533367,758,53,3,11,ffffffff
538500,758,53,3,14,ffffffff
541123,758,83,3,18,ffffffff
543526,758,53,3,12,ffffffff
543961,758,113,3,29,ffffffff
545143,758,23,3,1,ffffffff
549174,758,53,3,13,ffffffff
551526,758,53,3,10,ffffffff
560052,758,53,3,15,ffffffff
566562,758,113,3,28,ffffffff
567434,758,113,3,27,ffffffff
568350,758,23,3,4,ffffffff
573462,758,83,3,17,ffffffff
573998,758,23,3,7,ffffffff
576814,758,83,3,19,ffffffff
588295,758,23,3,3,ffffffff
588511,758,53,3,8,ffffffff
591253,758,83,3,23,ffffffff
591367,0,131,3,16,ffffffff
591368,0,131,3,17,ffffffff
591369,0,131,3,18,ffffffff
591370,0,131,3,21,ffffffff
591371,0,131,3,22,ffffffff
591372,0,131,3,19,ffffffff
591373,0,131,3,20,ffffffff
591374,0,131,3,23,ffffffff
591375,8,131,3,16,ffffffff
591376,8,131,3,17,ffffffff
591377,8,131,3,22,ffffffff
591378,10,131,3,16,ffffffff
591379,10,131,3,17,ffffffff
591380,10,131,3,18,ffffffff
591381,8,131,3,23,ffffffff
591382,10,131,3,20,ffffffff
591383,8,131,3,20,ffffffff
591384,18,131,3,16,ffffffff
591384,10,131,3,21,ffffffff
591385,20,131,3,16,ffffffff
591385,18,131,3,17,ffffffff
591385,10,131,3,22,ffffffff
591386,20,131,3,17,ffffffff
591386,18,131,3,18,ffffffff
591386,8,131,3,18,ffffffff
591387,10,131,3,19,ffffffff
591388,18,131,3,20,ffffffff
591388,10,131,3,23,ffffffff
591389,20,131,3,20,ffffffff
591389,8,131,3,19,ffffffff
591390,28,131,3,16,ffffffff
591391,28,131,3,17,ffffffff
591392,30,131,3,16,ffffffff
591393,30,131,3,17,ffffffff
591394,8,131,3,21,ffffffff
591395,18,131,3,21,ffffffff
591395,18,131,3,22,ffffffff
591395,18,131,3,19,ffffffff
591395,30,131,3,20,ffffffff
591396,20,131,3,18,ffffffff
591396,18,131,3,23,ffffffff
591396,38,131,3,16,ffffffff
591396,40,131,3,16,ffffffff
591397,20,131,3,19,ffffffff
591397,38,131,3,17,ffffffff
591397,20,131,3,22,ffffffff
591397,48,131,3,16,ffffffff
591398,20,131,3,23,ffffffff
591398,40,131,3,17,ffffffff
591399,28,131,3,18,ffffffff
591400,20,131,3,21,ffffffff
591400,28,131,3,19,ffffffff
591401,28,131,3,22,ffffffff
591402,28,131,3,23,ffffffff
591403,50,131,3,16,ffffffff
591404,28,131,3,20,ffffffff
591405,38,131,3,18,ffffffff
591405,48,131,3,17,ffffffff
591406,38,131,3,19,ffffffff
591406,28,131,3,21,ffffffff
591407,38,131,3,22,ffffffff
591407,30,131,3,22,ffffffff
591408,38,131,3,23,ffffffff
591408,30,131,3,23,ffffffff
591409,58,131,3,16,ffffffff
591409,30,131,3,21,ffffffff
591410,38,131,3,20,ffffffff
591410,50,131,3,17,ffffffff
591411,60,131,3,16,ffffffff
591411,40,131,3,18,ffffffff
591412,38,131,3,21,ffffffff
591412,40,131,3,19,ffffffff
591413,68,131,3,16,ffffffff
591413,48,131,3,18,ffffffff
591414,48,131,3,19,ffffffff
591415,40,131,3,22,ffffffff
591416,40,131,3,20,ffffffff
591417,40,131,3,23,ffffffff
591418,40,131,3,21,ffffffff
591419,50,131,3,18,ffffffff
591420,48,131,3,20,ffffffff
591421,50,131,3,19,ffffffff
591422,48,131,3,21,ffffffff
591423,50,131,3,20,ffffffff
591424,48,131,3,22,ffffffff
591425,50,131,3,21,ffffffff
591426,48,131,3,23,ffffffff
591427,70,131,3,16,ffffffff
591427,50,131,3,22,ffffffff
591428,58,131,3,17,ffffffff
591428,30,131,3,18,ffffffff
591429,78,131,3,16,ffffffff
591429,50,131,3,23,ffffffff
591430,58,131,3,19,ffffffff
591430,60,131,3,17,ffffffff
591430,58,131,3,18,ffffffff
591430,30,131,3,19,ffffffff
591431,58,131,3,21,ffffffff
591431,60,131,3,18,ffffffff
591431,60,131,3,19,ffffffff
591431,58,131,3,20,ffffffff
591432,68,131,3,18,ffffffff
591432,68,131,3,19,ffffffff
591432,80,131,3,16,ffffffff
591432,68,131,3,17,ffffffff
591433,70,131,3,19,ffffffff
591433,60,131,3,20,ffffffff
591433,60,131,3,21,ffffffff
591433,58,131,3,22,ffffffff
591434,68,131,3,20,ffffffff
591434,70,131,3,17,ffffffff
591434,78,131,3,19,ffffffff
591435,68,131,3,21,ffffffff
591435,70,131,3,18,ffffffff
591435,58,131,3,23,ffffffff
591435,70,131,3,20,ffffffff
591436,60,131,3,22,ffffffff
591436,80,131,3,19,ffffffff
591436,78,131,3,20,ffffffff
591436,78,131,3,17,ffffffff
591437,60,131,3,23,ffffffff
591437,80,131,3,20,ffffffff
591437,70,131,3,21,ffffffff
591437,78,131,3,18,ffffffff
591438,80,131,3,17,ffffffff
591438,68,131,3,22,ffffffff
591438,68,131,3,23,ffffffff
591439,78,131,3,21,ffffffff
591439,70,131,3,23,ffffffff
591440,78,131,3,23,ffffffff
591440,80,131,3,21,ffffffff
591441,88,131,3,16,ffffffff
591441,80,131,3,18,ffffffff
591441,80,131,3,23,ffffffff
591443,70,131,3,22,ffffffff
591444,80,131,3,22,ffffffff
591445,78,131,3,22,ffffffff
591445,88,131,3,19,ffffffff
591446,88,131,3,20,ffffffff
591448,88,131,3,17,ffffffff
591450,88,131,3,21,ffffffff
591450,88,131,3,23,ffffffff
591451,88,131,3,18,ffffffff
591456,88,131,3,22,ffffffff
591672,90,131,3,16,ffffffff
591673,90,131,3,19,ffffffff
591674,90,131,3,20,ffffffff
591675,90,131,3,17,ffffffff
591676,90,131,3,21,ffffffff
591677,90,131,3,23,ffffffff
591678,a0,131,3,16,ffffffff
591678,90,131,3,18,ffffffff
591679,98,131,3,16,ffffffff
591679,98,131,3,19,ffffffff
591679,90,131,3,22,ffffffff
591680,a0,131,3,19,ffffffff
591680,98,131,3,20,ffffffff
591681,a0,131,3,20,ffffffff
591681,98,131,3,17,ffffffff
591682,a0,131,3,17,ffffffff
591683,98,131,3,21,ffffffff
591683,a0,131,3,23,ffffffff
591684,98,131,3,23,ffffffff
591684,98,131,3,18,ffffffff
591684,a0,131,3,21,ffffffff
591685,a0,131,3,18,ffffffff
591686,98,131,3,22,ffffffff
591686,b0,131,3,19,ffffffff
591687,a0,131,3,22,ffffffff
591687,b0,131,3,16,ffffffff
591688,b0,131,3,20,ffffffff
591690,b8,131,3,19,ffffffff
591690,b0,131,3,17,ffffffff
591692,b8,131,3,16,ffffffff
591692,b0,131,3,18,ffffffff
591692,b0,131,3,23,ffffffff
591693,b0,131,3,21,ffffffff
591694,b8,131,3,20,ffffffff
591694,b8,131,3,17,ffffffff
591696,b8,131,3,23,ffffffff
591696,b0,131,3,22,ffffffff
591697,b8,131,3,21,ffffffff
591697,b8,131,3,18,ffffffff
591699,c0,131,3,19,ffffffff
591700,b8,131,3,22,ffffffff
591701,c0,131,3,16,ffffffff
591703,c0,131,3,20,ffffffff
591703,c0,131,3,17,ffffffff
591705,c0,131,3,23,ffffffff
591706,c0,131,3,21,ffffffff
591706,c0,131,3,18,ffffffff
591706,d0,131,3,19,ffffffff
591707,d0,131,3,16,ffffffff
591709,c0,131,3,22,ffffffff
591709,d0,131,3,20,ffffffff
591711,d0,131,3,17,ffffffff
591712,d0,131,3,23,ffffffff
591712,d0,131,3,21,ffffffff
591712,d0,131,3,18,ffffffff
591714,e0,131,3,16,ffffffff
591714,e0,131,3,19,ffffffff
591715,d0,131,3,22,ffffffff
591716,e0,131,3,20,ffffffff
591719,e0,131,3,17,ffffffff
591719,e0,131,3,18,ffffffff
591719,e0,131,3,23,ffffffff
591720,e0,131,3,21,ffffffff
591722,e0,131,3,22,ffffffff
592077,c8,131,3,16,ffffffff
592081,c8,131,3,19,ffffffff
592086,e8,131,3,16,ffffffff
592090,e8,131,3,19,ffffffff
592095,f0,131,3,16,ffffffff
592097,c8,131,3,20,ffffffff
592099,f0,131,3,19,ffffffff
592100,c8,131,3,23,ffffffff
592105,c8,131,3,22,ffffffff
592106,e8,131,3,20,ffffffff
592106,c8,131,3,21,ffffffff
592109,e8,131,3,23,ffffffff
592114,e8,131,3,22,ffffffff
592115,f0,131,3,20,ffffffff
592115,e8,131,3,21,ffffffff
592117,c8,131,3,18,ffffffff
592118,f0,131,3,23,ffffffff
592118,c8,131,3,17,ffffffff
592123,f0,131,3,22,ffffffff
592124,f0,131,3,21,ffffffff
592126,e8,131,3,18,ffffffff
592127,e8,131,3,17,ffffffff
592135,f0,131,3,18,ffffffff
592136,f0,131,3,17,ffffffff
592721,f8,131,3,16,ffffffff
592748,100,131,3,16,ffffffff
592754,108,131,3,16,ffffffff
592764,118,131,3,16,ffffffff
592764,f8,131,3,20,ffffffff
592773,120,131,3,16,ffffffff
592775,128,131,3,16,ffffffff
592776,f8,131,3,19,ffffffff
592777,100,131,3,19,ffffffff
592781,130,131,3,16,ffffffff
592783,108,131,3,19,ffffffff
592787,138,131,3,16,ffffffff
592788,140,131,3,16,ffffffff
592793,118,131,3,19,ffffffff
592802,120,131,3,19,ffffffff
592804,128,131,3,19,ffffffff
592810,130,131,3,19,ffffffff
592816,138,131,3,19,ffffffff
592817,140,131,3,19,ffffffff
592834,100,131,3,20,ffffffff
592840,108,131,3,20,ffffffff
592847,100,131,3,23,ffffffff
592850,118,131,3,20,ffffffff
592853,f8,131,3,22,ffffffff
592855,100,131,3,22,ffffffff
592859,120,131,3,20,ffffffff
592861,128,131,3,20,ffffffff
592861,108,131,3,22,ffffffff
592862,f8,131,3,23,ffffffff
592867,130,131,3,20,ffffffff
592868,108,131,3,23,ffffffff
592871,118,131,3,22,ffffffff
592873,138,131,3,20,ffffffff
592874,140,131,3,20,ffffffff
592878,118,131,3,23,ffffffff
592880,120,131,3,22,ffffffff
592882,128,131,3,22,ffffffff
592887,120,131,3,23,ffffffff
592888,130,131,3,22,ffffffff
592889,128,131,3,23,ffffffff
592890,f8,131,3,21,ffffffff
592894,138,131,3,22,ffffffff
592894,100,131,3,21,ffffffff
592895,130,131,3,23,ffffffff
592896,140,131,3,22,ffffffff
592900,108,131,3,21,ffffffff
592901,138,131,3,23,ffffffff
592902,140,131,3,23,ffffffff
592910,118,131,3,21,ffffffff
592919,120,131,3,21,ffffffff
592921,128,131,3,21,ffffffff
592927,130,131,3,21,ffffffff
592933,138,131,3,21,ffffffff
592934,140,131,3,21,ffffffff
592946,100,131,3,18,ffffffff
592947,f8,131,3,18,ffffffff
592949,100,131,3,17,ffffffff
592953,108,131,3,18,ffffffff
592955,f8,131,3,17,ffffffff
592961,108,131,3,17,ffffffff
592963,118,131,3,18,ffffffff
592971,118,131,3,17,ffffffff
592973,120,131,3,18,ffffffff
592976,128,131,3,18,ffffffff
592980,120,131,3,17,ffffffff
592982,128,131,3,17,ffffffff
592982,130,131,3,18,ffffffff
592988,138,131,3,18,ffffffff
592988,130,131,3,17,ffffffff
592989,140,131,3,18,ffffffff
592994,138,131,3,17,ffffffff
592995,140,131,3,17,ffffffff
593616,2a0,131,3,16,f3ff35be
593769,758,113,3,31,ffffffff
593984,168,131,3,16,d3d7310a
593993,170,131,3,16,d3d7310a
594002,178,131,3,16,d3d7310a
594267,180,131,3,16,d3d7310a
594269,2a8,131,3,19,ffffffff
594273,188,131,3,16,d3d7310a
594278,2b0,131,3,19,ffffffff
594278,190,131,3,16,d3d7310a
594284,280,131,3,16,d3d7310a
594284,2b8,131,3,19,ffffffff
594286,288,131,3,16,d3d7310a
594288,290,131,3,16,d3d7310a
594294,298,131,3,16,d3d7310a
594728,2a8,131,3,22,ffffffff
594737,2b0,131,3,22,ffffffff
594743,2b8,131,3,22,ffffffff
594753,2c8,131,3,22,ffffffff
594762,2d0,131,3,22,ffffffff
594773,2a8,131,3,18,ffffffff
594782,2b0,131,3,18,ffffffff
594788,2b8,131,3,18,ffffffff
594817,2a8,131,3,17,ffffffff
594826,2b0,131,3,17,ffffffff
594832,2b8,131,3,17,ffffffff
594842,2c8,131,3,17,ffffffff
594851,2d0,131,3,17,ffffffff
594966,2a8,131,3,16,ffffffff
594977,2b0,131,3,16,ffffffff
594983,2b8,131,3,16,ffffffff
594994,2a8,131,3,20,ffffffff
595004,2b0,131,3,20,ffffffff
595010,2b8,131,3,20,ffffffff
595019,2a8,131,3,23,ffffffff
595028,2b0,131,3,23,ffffffff
595034,2b8,131,3,23,ffffffff
595038,2a8,131,3,21,ffffffff
595044,2c8,131,3,23,ffffffff
595047,2b0,131,3,21,ffffffff
595053,2d0,131,3,23,ffffffff
595053,2b8,131,3,21,ffffffff
595063,2c8,131,3,21,ffffffff
595072,2d0,131,3,21,ffffffff
595195,2d8,131,3,22,ffffffff
595204,2e0,131,3,22,ffffffff
595213,2e8,131,3,22,ffffffff
595235,2d8,131,3,17,ffffffff
595244,2e0,131,3,17,ffffffff
595253,2e8,131,3,17,ffffffff
595461,2f0,131,3,22,ffffffff
595464,2d8,131,3,23,ffffffff
595467,2f8,131,3,22,ffffffff
595467,2d8,131,3,21,ffffffff
595472,300,131,3,22,ffffffff
595473,2e0,131,3,23,ffffffff
595476,2e0,131,3,21,ffffffff
595482,2e8,131,3,23,ffffffff
595485,2e8,131,3,21,ffffffff
595507,2f0,131,3,17,ffffffff
595514,2f8,131,3,17,ffffffff
595519,300,131,3,17,ffffffff
595746,2f0,131,3,23,ffffffff
595752,2f8,131,3,23,ffffffff
595754,2f0,131,3,21,ffffffff
595757,300,131,3,23,ffffffff
595760,2f8,131,3,21,ffffffff
595765,300,131,3,21,ffffffff
595846,3f0,131,3,22,ffffffff
595855,3f8,131,3,22,ffffffff
595864,400,131,3,22,ffffffff
595890,3f0,131,3,17,ffffffff
595899,3f8,131,3,17,ffffffff
595908,400,131,3,17,ffffffff
596146,408,131,3,22,ffffffff
596149,3f0,131,3,23,ffffffff
596152,410,131,3,22,ffffffff
596157,418,131,3,22,ffffffff
596158,3f8,131,3,23,ffffffff
596167,400,131,3,23,ffffffff
596187,3f0,131,3,21,ffffffff
596196,3f8,131,3,21,ffffffff
596205,400,131,3,21,ffffffff
596208,408,131,3,17,ffffffff
596214,410,131,3,17,ffffffff
596219,418,131,3,17,ffffffff
596423,408,131,3,23,ffffffff
596429,410,131,3,23,ffffffff
596434,418,131,3,23,ffffffff
596532,508,131,3,22,ffffffff
596541,510,131,3,22,ffffffff
596550,518,131,3,22,ffffffff
596573,408,131,3,21,ffffffff
596579,410,131,3,21,ffffffff
596584,418,131,3,21,ffffffff
596588,508,131,3,17,ffffffff
596597,510,131,3,17,ffffffff
596606,518,131,3,17,ffffffff
596820,520,131,3,22,ffffffff
596826,528,131,3,22,ffffffff
596831,530,131,3,22,ffffffff
596854,508,131,3,23,ffffffff
596863,510,131,3,23,ffffffff
596872,518,131,3,23,ffffffff
596927,520,131,3,17,ffffffff
596933,528,131,3,17,ffffffff
596938,530,131,3,17,ffffffff
596963,508,131,3,21,ffffffff
596972,510,131,3,21,ffffffff
596981,518,131,3,21,ffffffff
597169,520,131,3,23,ffffffff
597175,528,131,3,23,ffffffff
597180,530,131,3,23,ffffffff
597223,620,131,3,22,ffffffff
597232,628,131,3,22,ffffffff
597241,630,131,3,22,ffffffff
597252,520,131,3,21,ffffffff
597258,528,131,3,21,ffffffff
597263,530,131,3,21,ffffffff
597360,620,131,3,17,ffffffff
597369,628,131,3,17,ffffffff
597378,630,131,3,17,ffffffff
597514,638,131,3,22,ffffffff
597520,640,131,3,22,ffffffff
597525,648,131,3,22,ffffffff
597531,738,131,3,22,ffffffff
597537,740,131,3,22,ffffffff
597541,748,131,3,22,ffffffff
597630,620,131,3,23,ffffffff
597639,628,131,3,23,ffffffff
597648,630,131,3,23,ffffffff
597663,620,131,3,21,ffffffff
597668,638,131,3,17,ffffffff
597672,628,131,3,21,ffffffff
597674,640,131,3,17,ffffffff
597680,648,131,3,17,ffffffff
597681,630,131,3,21,ffffffff
597685,738,131,3,17,ffffffff
597691,740,131,3,17,ffffffff
597695,748,131,3,17,ffffffff
597899,638,131,3,23,ffffffff
597905,640,131,3,23,ffffffff
597953,638,131,3,21,ffffffff
597959,640,131,3,21,ffffffff
597964,648,131,3,21,ffffffff
597970,738,131,3,21,ffffffff
597976,740,131,3,21,ffffffff
597980,748,131,3,21,ffffffff
597981,750,131,3,21,ffffffff
598481,2d8,131,3,21,ffffffff
598490,2e0,131,3,21,ffffffff
598499,2e8,131,3,21,ffffffff
598751,738,131,3,23,ffffffff
598757,740,131,3,23,ffffffff
598761,748,131,3,23,ffffffff
598784,2f0,131,3,21,ffffffff
598790,2f8,131,3,21,ffffffff
598796,300,131,3,21,ffffffff
599193,3f0,131,3,21,ffffffff
599202,3f8,131,3,21,ffffffff
599211,400,131,3,21,ffffffff
599295,758,113,3,26,ffffffff
599308,0,138,3,25,ffffffff
599309,0,138,3,26,ffffffff
599310,0,138,3,24,ffffffff
599311,0,138,3,30,ffffffff
599312,0,138,3,27,ffffffff
599313,0,138,3,28,ffffffff
599314,0,138,3,29,ffffffff
599315,0,138,3,31,ffffffff
599316,8,138,3,28,ffffffff
599317,8,138,3,29,ffffffff
599318,8,138,3,30,ffffffff
599319,10,138,3,25,ffffffff
599320,10,138,3,26,ffffffff
599321,8,138,3,31,ffffffff
599322,10,138,3,24,ffffffff
599323,10,138,3,29,ffffffff
599324,8,138,3,25,ffffffff
599325,18,138,3,25,ffffffff
599325,10,138,3,30,ffffffff
599326,18,138,3,26,ffffffff
599326,8,138,3,26,ffffffff
599327,10,138,3,27,ffffffff
599328,18,138,3,24,ffffffff
599328,10,138,3,28,ffffffff
599329,18,138,3,29,ffffffff
599329,8,138,3,24,ffffffff
599330,20,138,3,25,ffffffff
599330,10,138,3,31,ffffffff
599331,20,138,3,29,ffffffff
599331,18,138,3,30,ffffffff
599331,8,138,3,27,ffffffff
599332,20,138,3,26,ffffffff
599332,28,138,3,25,ffffffff
599333,18,138,3,27,ffffffff
599333,20,138,3,30,ffffffff
599333,28,138,3,29,ffffffff
599334,18,138,3,28,ffffffff
599334,28,138,3,26,ffffffff
599335,20,138,3,24,ffffffff
599335,30,138,3,29,ffffffff
599336,18,138,3,31,ffffffff
599336,20,138,3,28,ffffffff
599336,30,138,3,25,ffffffff
599337,20,138,3,27,ffffffff
599337,28,138,3,30,ffffffff
599338,38,138,3,25,ffffffff
599338,20,138,3,31,ffffffff
599338,28,138,3,24,ffffffff
599339,38,138,3,29,ffffffff
599339,28,138,3,28,ffffffff
599340,30,138,3,30,ffffffff
599341,38,138,3,26,ffffffff
599341,28,138,3,27,ffffffff
599342,28,138,3,31,ffffffff
599343,30,138,3,28,ffffffff
599344,38,138,3,30,ffffffff
599344,38,138,3,24,ffffffff
599344,40,138,3,25,ffffffff
599345,38,138,3,28,ffffffff
599345,40,138,3,26,ffffffff
599346,40,138,3,29,ffffffff
599347,38,138,3,27,ffffffff
599347,30,138,3,31,ffffffff
599348,38,138,3,31,ffffffff
599348,48,138,3,26,ffffffff
599349,40,138,3,24,ffffffff
599350,48,138,3,29,ffffffff
599351,40,138,3,30,ffffffff
599352,40,138,3,28,ffffffff
599353,40,138,3,27,ffffffff
599354,50,138,3,25,ffffffff
599355,48,138,3,24,ffffffff
599356,50,138,3,26,ffffffff
599357,40,138,3,31,ffffffff
599358,50,138,3,29,ffffffff
599359,48,138,3,25,ffffffff
599360,58,138,3,25,ffffffff
599360,48,138,3,28,ffffffff
599361,48,138,3,30,ffffffff
599362,48,138,3,27,ffffffff
599363,50,138,3,24,ffffffff
599364,50,138,3,30,ffffffff
599365,58,138,3,26,ffffffff
599365,58,138,3,29,ffffffff
599365,30,138,3,26,ffffffff
599366,60,138,3,25,ffffffff
599366,60,138,3,26,ffffffff
599366,48,138,3,31,ffffffff
599367,60,138,3,29,ffffffff
599367,68,138,3,26,ffffffff
599367,50,138,3,28,ffffffff
599368,70,138,3,26,ffffffff
599368,30,138,3,24,ffffffff
599369,58,138,3,24,ffffffff
599369,68,138,3,25,ffffffff
599369,78,138,3,26,ffffffff
599369,50,138,3,27,ffffffff
599370,60,138,3,24,ffffffff
599370,68,138,3,29,ffffffff
599370,58,138,3,30,ffffffff
599370,50,138,3,31,ffffffff
599371,70,138,3,25,ffffffff
599371,80,138,3,26,ffffffff
599371,68,138,3,24,ffffffff
599371,30,138,3,27,ffffffff
599372,60,138,3,30,ffffffff
599372,70,138,3,24,ffffffff
599372,70,138,3,29,ffffffff
599373,58,138,3,28,ffffffff
599373,78,138,3,25,ffffffff
599373,68,138,3,30,ffffffff
599374,78,138,3,24,ffffffff
599374,78,138,3,29,ffffffff
599374,70,138,3,30,ffffffff
599375,78,138,3,30,ffffffff
599375,58,138,3,27,ffffffff
599375,60,138,3,28,ffffffff
599376,80,138,3,30,ffffffff
599376,58,138,3,31,ffffffff
599376,80,138,3,24,ffffffff
599376,80,138,3,25,ffffffff
599377,60,138,3,27,ffffffff
599377,68,138,3,28,ffffffff
599377,80,138,3,29,ffffffff
599378,70,138,3,28,ffffffff
599378,60,138,3,31,ffffffff
599379,68,138,3,27,ffffffff
599379,78,138,3,28,ffffffff
599380,68,138,3,31,ffffffff
599380,80,138,3,28,ffffffff
599381,88,138,3,26,ffffffff
599381,70,138,3,27,ffffffff
599382,70,138,3,31,ffffffff
599383,78,138,3,27,ffffffff
599384,78,138,3,31,ffffffff
599385,88,138,3,25,ffffffff
599385,88,138,3,30,ffffffff
599385,80,138,3,27,ffffffff
599386,88,138,3,24,ffffffff
599386,80,138,3,31,ffffffff
599387,88,138,3,29,ffffffff
599389,88,138,3,28,ffffffff
599394,88,138,3,27,ffffffff
599396,88,138,3,31,ffffffff
599506,408,131,3,21,ffffffff
599512,410,131,3,21,ffffffff
599517,418,131,3,21,ffffffff
599611,90,138,3,26,ffffffff
599612,90,138,3,30,ffffffff
599613,90,138,3,24,ffffffff
599614,90,138,3,25,ffffffff
599615,90,138,3,29,ffffffff
599616,90,138,3,28,ffffffff
599617,98,138,3,26,ffffffff
599617,90,138,3,27,ffffffff
599618,a0,138,3,26,ffffffff
599618,90,138,3,31,ffffffff
599619,98,138,3,30,ffffffff
599619,98,138,3,24,ffffffff
599620,a0,138,3,30,ffffffff
599620,a0,138,3,24,ffffffff
599621,98,138,3,25,ffffffff
599622,98,138,3,28,ffffffff
599622,a0,138,3,25,ffffffff
599623,a0,138,3,29,ffffffff
599623,98,138,3,27,ffffffff
599623,a0,138,3,28,ffffffff
599624,98,138,3,29,ffffffff
599624,b0,138,3,26,ffffffff
599624,a0,138,3,27,ffffffff
599625,98,138,3,31,ffffffff
599626,b0,138,3,24,ffffffff
599626,a0,138,3,31,ffffffff
599628,b0,138,3,30,ffffffff
599628,b0,138,3,25,ffffffff
599629,b8,138,3,26,ffffffff
599630,b8,138,3,24,ffffffff
599630,b0,138,3,27,ffffffff
599631,b0,138,3,28,ffffffff
599632,b8,138,3,30,ffffffff
599632,b8,138,3,25,ffffffff
599633,b0,138,3,29,ffffffff
599634,b0,138,3,31,ffffffff
599635,b8,138,3,27,ffffffff
599637,b8,138,3,28,ffffffff
599637,b8,138,3,29,ffffffff
599638,b8,138,3,31,ffffffff
599638,c0,138,3,26,ffffffff
599641,c0,138,3,24,ffffffff
599641,c0,138,3,25,ffffffff
599641,c0,138,3,30,ffffffff
599644,c0,138,3,27,ffffffff
599644,d0,138,3,26,ffffffff
599646,c0,138,3,29,ffffffff
599646,c0,138,3,28,ffffffff
599647,c0,138,3,31,ffffffff
599647,d0,138,3,30,ffffffff
599647,d0,138,3,24,ffffffff
599647,d0,138,3,25,ffffffff
599650,d0,138,3,27,ffffffff
599651,e0,138,3,26,ffffffff
599653,d0,138,3,28,ffffffff
599653,d0,138,3,29,ffffffff
599653,d0,138,3,31,ffffffff
599654,e0,138,3,30,ffffffff
