cycle,pc,cta_id,cluster_id,warp_id,tid
580824,78,125,16,17,ffffffff
580824,80,125,16,18,ffffffff
580824,78,125,16,23,ffffffff
580824,78,125,16,16,ffffffff
580825,80,125,16,22,ffffffff
580825,78,125,16,21,ffffffff
580825,78,125,16,20,ffffffff
580826,80,125,16,16,ffffffff
580827,78,125,16,19,ffffffff
580828,80,125,16,17,ffffffff
580828,80,125,16,20,ffffffff
580829,80,125,16,23,ffffffff
580830,80,125,16,21,ffffffff
580830,80,125,16,19,ffffffff
580831,60,125,16,19,ffffffff
580833,88,125,16,18,ffffffff
580835,88,125,16,22,ffffffff
580836,88,125,16,16,ffffffff
580838,88,125,16,20,ffffffff
580838,88,125,16,17,ffffffff
580839,88,125,16,23,ffffffff
580841,88,125,16,19,ffffffff
580841,88,125,16,21,ffffffff
581065,90,125,16,18,ffffffff
581066,90,125,16,22,ffffffff
581067,90,125,16,16,ffffffff
581068,90,125,16,20,ffffffff
581069,90,125,16,17,ffffffff
581070,90,125,16,23,ffffffff
581071,98,125,16,18,ffffffff
581071,90,125,16,19,ffffffff
581072,a0,125,16,18,ffffffff
581072,90,125,16,21,ffffffff
581073,98,125,16,22,ffffffff
581073,98,125,16,16,ffffffff
581074,a0,125,16,22,ffffffff
581074,a0,125,16,16,ffffffff
581075,98,125,16,20,ffffffff
581075,98,125,16,17,ffffffff
581076,a0,125,16,17,ffffffff
581076,98,125,16,23,ffffffff
581076,a0,125,16,20,ffffffff
581077,a0,125,16,23,ffffffff
581078,98,125,16,19,ffffffff
581078,98,125,16,21,ffffffff
581079,b0,125,16,18,ffffffff
581079,a0,125,16,21,ffffffff
581079,a0,125,16,19,ffffffff
581080,b0,125,16,16,ffffffff
581081,b0,125,16,22,ffffffff
581083,b0,125,16,23,ffffffff
581084,b0,125,16,17,ffffffff
581084,b0,125,16,20,ffffffff
581085,b8,125,16,16,ffffffff
581085,b8,125,16,22,ffffffff
581086,b0,125,16,21,ffffffff
581087,b8,125,16,18,ffffffff
581087,b0,125,16,19,ffffffff
581088,b8,125,16,20,ffffffff
581088,b8,125,16,23,ffffffff
581090,b8,125,16,21,ffffffff
581091,b8,125,16,19,ffffffff
581092,b8,125,16,17,ffffffff
581094,c0,125,16,16,ffffffff
581094,c0,125,16,22,ffffffff
581096,c0,125,16,18,ffffffff
581097,c0,125,16,23,ffffffff
581097,c0,125,16,20,ffffffff
581099,c0,125,16,21,ffffffff
581100,c0,125,16,19,ffffffff
581100,d0,125,16,22,ffffffff
581100,d0,125,16,16,ffffffff
581101,c0,125,16,17,ffffffff
581103,d0,125,16,18,ffffffff
581103,d0,125,16,23,ffffffff
581103,d0,125,16,20,ffffffff
581105,d0,125,16,21,ffffffff
581106,d0,125,16,19,ffffffff
581107,d0,125,16,17,ffffffff
581108,e0,125,16,22,ffffffff
581110,e0,125,16,23,ffffffff
581111,e0,125,16,20,ffffffff
581111,e0,125,16,18,ffffffff
581112,e0,125,16,16,ffffffff
581112,e0,125,16,21,ffffffff
581113,e0,125,16,19,ffffffff
581114,e0,125,16,17,ffffffff
581469,c8,125,16,22,ffffffff
581474,c8,125,16,16,ffffffff
581477,c8,125,16,18,ffffffff
581478,e8,125,16,22,ffffffff
581482,c8,125,16,20,ffffffff
581483,e8,125,16,16,ffffffff
581486,e8,125,16,18,ffffffff
581487,c8,125,16,23,ffffffff
581488,f0,125,16,22,ffffffff
581491,e8,125,16,20,ffffffff
581493,f0,125,16,16,ffffffff
581494,c8,125,16,21,ffffffff
581495,f0,125,16,18,ffffffff
581496,e8,125,16,23,ffffffff
581497,c8,125,16,19,ffffffff
581498,c8,125,16,17,ffffffff
581500,f0,125,16,20,ffffffff
581503,e8,125,16,21,ffffffff
581505,f0,125,16,23,ffffffff
581515,e8,125,16,19,ffffffff
581515,e8,125,16,17,ffffffff
581517,f0,125,16,21,ffffffff
581524,f0,125,16,19,ffffffff
581524,f0,125,16,17,ffffffff
581963,f8,125,16,22,ffffffff
581964,100,125,16,22,ffffffff
581970,108,125,16,22,ffffffff
581981,118,125,16,22,ffffffff
581990,120,125,16,22,ffffffff
581992,128,125,16,22,ffffffff
581998,130,125,16,22,ffffffff
582004,138,125,16,22,ffffffff
582005,140,125,16,22,ffffffff
582064,f8,125,16,16,ffffffff
582065,100,125,16,16,ffffffff
582071,108,125,16,16,ffffffff
582081,118,125,16,16,ffffffff
582090,120,125,16,16,ffffffff
582092,128,125,16,16,ffffffff
582095,f8,125,16,18,ffffffff
582098,130,125,16,16,ffffffff
582104,138,125,16,16,ffffffff
582105,140,125,16,16,ffffffff
582153,100,125,16,20,ffffffff
582160,f8,125,16,20,ffffffff
582166,108,125,16,20,ffffffff
582172,100,125,16,18,ffffffff
582176,118,125,16,20,ffffffff
582178,108,125,16,18,ffffffff
582185,120,125,16,20,ffffffff
582187,128,125,16,20,ffffffff
582188,118,125,16,18,ffffffff
582193,130,125,16,20,ffffffff
582197,120,125,16,18,ffffffff
582199,128,125,16,18,ffffffff
582199,138,125,16,20,ffffffff
582200,140,125,16,20,ffffffff
582205,130,125,16,18,ffffffff
582211,138,125,16,18,ffffffff
582212,140,125,16,18,ffffffff
582238,f8,125,16,23,ffffffff
582299,100,125,16,23,ffffffff
582305,108,125,16,23,ffffffff
582311,f8,125,16,21,ffffffff
582315,118,125,16,23,ffffffff
582320,f8,125,16,17,ffffffff
582324,120,125,16,23,ffffffff
582326,128,125,16,23,ffffffff
582329,100,125,16,17,ffffffff
582332,130,125,16,23,ffffffff
582335,108,125,16,17,ffffffff
582338,138,125,16,23,ffffffff
582339,140,125,16,23,ffffffff
582345,118,125,16,17,ffffffff
582347,100,125,16,19,ffffffff
582354,120,125,16,17,ffffffff
582355,f8,125,16,19,ffffffff
582356,128,125,16,17,ffffffff
582358,100,125,16,21,ffffffff
582361,108,125,16,19,ffffffff
582362,130,125,16,17,ffffffff
582364,108,125,16,21,ffffffff
582368,138,125,16,17,ffffffff
582369,140,125,16,17,ffffffff
582374,118,125,16,21,ffffffff
582375,118,125,16,19,ffffffff
582383,120,125,16,21,ffffffff
582385,120,125,16,19,ffffffff
582385,128,125,16,21,ffffffff
582387,128,125,16,19,ffffffff
582391,130,125,16,21,ffffffff
582393,130,125,16,19,ffffffff
582397,138,125,16,21,ffffffff
582398,140,125,16,21,ffffffff
582399,138,125,16,19,ffffffff
582400,140,125,16,19,ffffffff
583850,2a8,125,16,23,ffffffff
583859,2b0,125,16,23,ffffffff
583865,2b8,125,16,23,ffffffff
583875,2c8,125,16,23,ffffffff
583884,2d0,125,16,23,ffffffff
583936,2a8,125,16,18,ffffffff
583946,2b0,125,16,18,ffffffff
583952,2b8,125,16,18,ffffffff
584077,2a8,125,16,22,ffffffff
584086,2b0,125,16,22,ffffffff
584092,2b8,125,16,22,ffffffff
584176,2a8,125,16,21,ffffffff
584178,2a8,125,16,16,ffffffff
584185,2b0,125,16,21,ffffffff
584187,2b0,125,16,16,ffffffff
584191,2b8,125,16,21,ffffffff
584193,2b8,125,16,16,ffffffff
584203,2c8,125,16,16,ffffffff
584212,2d0,125,16,16,ffffffff
584268,2a8,125,16,20,ffffffff
584277,2b0,125,16,20,ffffffff
584283,2b8,125,16,20,ffffffff
584299,2d8,125,16,23,ffffffff
584308,2e0,125,16,23,ffffffff
584317,2e8,125,16,23,ffffffff
584427,2a8,125,16,17,ffffffff
584436,2b0,125,16,17,ffffffff
584442,2b8,125,16,17,ffffffff
584531,2a8,125,16,19,ffffffff
584540,2b0,125,16,19,ffffffff
584546,2b8,125,16,19,ffffffff
584564,2f0,125,16,23,ffffffff
584570,2f8,125,16,23,ffffffff
584575,300,125,16,23,ffffffff
584629,2d8,125,16,16,ffffffff
584629,3f0,125,16,23,ffffffff
584638,2e0,125,16,16,ffffffff
584638,3f8,125,16,23,ffffffff
584647,400,125,16,23,ffffffff
584647,2e8,125,16,16,ffffffff
584919,408,125,16,23,ffffffff
584920,2f0,125,16,16,ffffffff
584925,410,125,16,23,ffffffff
584926,2f8,125,16,16,ffffffff
584930,418,125,16,23,ffffffff
584933,300,125,16,16,ffffffff
585305,508,125,16,23,ffffffff
585314,510,125,16,23,ffffffff
585323,518,125,16,23,ffffffff
585331,3f0,125,16,16,ffffffff
585340,3f8,125,16,16,ffffffff
585349,400,125,16,16,ffffffff
585573,520,125,16,23,ffffffff
585579,528,125,16,23,ffffffff
585584,530,125,16,23,ffffffff
585593,408,125,16,16,ffffffff
585599,410,125,16,16,ffffffff
585604,418,125,16,16,ffffffff
585966,620,125,16,23,ffffffff
585976,628,125,16,23,ffffffff
585983,508,125,16,16,ffffffff
585985,630,125,16,23,ffffffff
585992,510,125,16,16,ffffffff
586001,518,125,16,16,ffffffff
586243,638,125,16,23,ffffffff
586249,640,125,16,23,ffffffff
586254,648,125,16,23,ffffffff
586260,738,125,16,23,ffffffff
586266,740,125,16,23,ffffffff
586266,520,125,16,16,ffffffff
586270,748,125,16,23,ffffffff
586272,528,125,16,16,ffffffff
586277,530,125,16,16,ffffffff
586673,620,125,16,16,ffffffff
586682,628,125,16,16,ffffffff
586691,630,125,16,16,ffffffff
587057,638,125,16,16,ffffffff
587063,640,125,16,16,ffffffff
587329,758,6,16,7,ffffffff
587823,738,125,16,16,ffffffff
587829,740,125,16,16,ffffffff
587835,748,125,16,16,ffffffff
588096,758,36,16,8,ffffffff
589678,758,6,16,2,ffffffff
598033,758,36,16,13,ffffffff
600270,758,6,16,5,ffffffff
610387,758,6,16,6,ffffffff
610392,0,145,16,0,ffffffff
610393,0,145,16,1,ffffffff
610394,0,145,16,7,ffffffff
610395,0,145,16,5,ffffffff
610396,0,145,16,2,ffffffff
610397,0,145,16,3,ffffffff
610398,0,145,16,4,ffffffff
610399,0,145,16,6,ffffffff
610400,8,145,16,0,ffffffff
610401,8,145,16,1,ffffffff
610402,8,145,16,3,ffffffff
610403,10,145,16,0,ffffffff
610404,10,145,16,1,ffffffff
610405,8,145,16,6,ffffffff
610406,10,145,16,7,ffffffff
610407,10,145,16,4,ffffffff
610408,8,145,16,4,ffffffff
610409,18,145,16,0,ffffffff
610409,10,145,16,5,ffffffff
610410,20,145,16,0,ffffffff
610410,8,145,16,5,ffffffff
610411,10,145,16,3,ffffffff
610412,8,145,16,7,ffffffff
610413,10,145,16,2,ffffffff
610414,10,145,16,6,ffffffff
610415,8,145,16,2,ffffffff
610416,28,145,16,0,ffffffff
610417,18,145,16,1,ffffffff
610417,18,145,16,7,ffffffff
610417,18,145,16,4,ffffffff
610417,30,145,16,0,ffffffff
610418,20,145,16,4,ffffffff
610418,18,145,16,5,ffffffff
610419,18,145,16,3,ffffffff
610419,30,145,16,4,ffffffff
610420,18,145,16,2,ffffffff
610420,20,145,16,1,ffffffff
610420,20,145,16,7,ffffffff
610420,28,145,16,4,ffffffff
610421,28,145,16,7,ffffffff
610422,18,145,16,6,ffffffff
610422,20,145,16,3,ffffffff
610422,20,145,16,5,ffffffff
610422,38,145,16,0,ffffffff
610422,28,145,16,1,ffffffff
610423,20,145,16,2,ffffffff
610423,28,145,16,2,ffffffff
610424,40,145,16,0,ffffffff
610425,28,145,16,5,ffffffff
610426,20,145,16,6,ffffffff
610426,38,145,16,4,ffffffff
610426,28,145,16,3,ffffffff
610427,30,145,16,3,ffffffff
610428,48,145,16,0,ffffffff
610429,30,145,16,1,ffffffff
610430,38,145,16,1,ffffffff
610430,30,145,16,7,ffffffff
610431,28,145,16,6,ffffffff
610432,50,145,16,0,ffffffff
610433,30,145,16,5,ffffffff
610435,30,145,16,6,ffffffff
610436,40,145,16,4,ffffffff
610437,40,145,16,1,ffffffff
610438,40,145,16,7,ffffffff
610440,48,145,16,7,ffffffff
610441,48,145,16,4,ffffffff
610442,40,145,16,5,ffffffff
610443,50,145,16,4,ffffffff
610444,50,145,16,1,ffffffff
610445,50,145,16,7,ffffffff
610446,40,145,16,2,ffffffff
610447,48,145,16,5,ffffffff
610448,48,145,16,2,ffffffff
610449,50,145,16,5,ffffffff
610450,48,145,16,1,ffffffff
610451,38,145,16,5,ffffffff
610451,38,145,16,7,ffffffff
610451,50,145,16,2,ffffffff
610452,38,145,16,2,ffffffff
610452,58,145,16,0,ffffffff
610452,30,145,16,2,ffffffff
610453,38,145,16,6,ffffffff
610453,58,145,16,4,ffffffff
610453,58,145,16,1,ffffffff
610453,40,145,16,6,ffffffff
610454,38,145,16,3,ffffffff
610454,40,145,16,3,ffffffff
610455,60,145,16,0,ffffffff
610455,58,145,16,5,ffffffff
610456,58,145,16,7,ffffffff
610456,60,145,16,4,ffffffff
610457,60,145,16,7,ffffffff
610457,60,145,16,1,ffffffff
610458,68,145,16,7,ffffffff
610458,68,145,16,0,ffffffff
610458,60,145,16,5,ffffffff
610458,58,145,16,2,ffffffff
610459,68,145,16,4,ffffffff
610459,68,145,16,1,ffffffff
610460,68,145,16,5,ffffffff
610464,48,145,16,6,ffffffff
610466,48,145,16,3,ffffffff
610468,60,145,16,2,ffffffff
610468,50,145,16,6,ffffffff
610469,70,145,16,7,ffffffff
610469,70,145,16,0,ffffffff
610469,70,145,16,1,ffffffff
610469,50,145,16,3,ffffffff
610470,68,145,16,2,ffffffff
610470,70,145,16,4,ffffffff
610470,70,145,16,5,ffffffff
610470,78,145,16,7,ffffffff
610471,70,145,16,2,ffffffff
610471,78,145,16,1,ffffffff
610471,78,145,16,0,ffffffff
610472,78,145,16,2,ffffffff
610472,78,145,16,4,ffffffff
610472,78,145,16,5,ffffffff
610473,80,145,16,7,ffffffff
610473,80,145,16,0,ffffffff
610473,80,145,16,1,ffffffff
610474,58,145,16,6,ffffffff
610474,80,145,16,4,ffffffff
610474,80,145,16,5,ffffffff
610475,80,145,16,2,ffffffff
610475,58,145,16,3,ffffffff
610476,60,145,16,6,ffffffff
610476,60,145,16,3,ffffffff
610477,68,145,16,6,ffffffff
610477,68,145,16,3,ffffffff
610478,70,145,16,6,ffffffff
610479,78,145,16,6,ffffffff
610479,70,145,16,3,ffffffff
610480,80,145,16,6,ffffffff
610480,78,145,16,3,ffffffff
610482,88,145,16,1,ffffffff
610483,88,145,16,0,ffffffff
610484,88,145,16,5,ffffffff
610484,88,145,16,7,ffffffff
610484,88,145,16,2,ffffffff
610485,88,145,16,4,ffffffff
610485,80,145,16,3,ffffffff
610489,88,145,16,6,ffffffff
610494,88,145,16,3,ffffffff
610745,90,145,16,1,ffffffff
610746,90,145,16,7,ffffffff
610747,90,145,16,0,ffffffff
610748,90,145,16,5,ffffffff
610749,90,145,16,2,ffffffff
610750,90,145,16,4,ffffffff
610751,98,145,16,1,ffffffff
610751,90,145,16,6,ffffffff
610752,a0,145,16,1,ffffffff
610752,98,145,16,7,ffffffff
610753,a0,145,16,7,ffffffff
610753,98,145,16,0,ffffffff
610753,90,145,16,3,ffffffff
610754,a0,145,16,0,ffffffff
610754,98,145,16,5,ffffffff
610755,a0,145,16,5,ffffffff
610755,a0,145,16,2,ffffffff
610756,98,145,16,2,ffffffff
610756,98,145,16,4,ffffffff
610757,98,145,16,6,ffffffff
610757,a0,145,16,4,ffffffff
610758,b0,145,16,1,ffffffff
610758,a0,145,16,6,ffffffff
610759,98,145,16,3,ffffffff
610760,b0,145,16,7,ffffffff
610760,b0,145,16,0,ffffffff
610761,a0,145,16,3,ffffffff
610762,b8,145,16,1,ffffffff
610763,b0,145,16,5,ffffffff
610764,b8,145,16,0,ffffffff
610765,b8,145,16,7,ffffffff
610765,b0,145,16,4,ffffffff
610765,b0,145,16,2,ffffffff
610766,b0,145,16,3,ffffffff
610766,b0,145,16,6,ffffffff
610767,b8,145,16,5,ffffffff
610769,b8,145,16,4,ffffffff
610770,b8,145,16,2,ffffffff
610770,b8,145,16,3,ffffffff
610771,c0,145,16,1,ffffffff
610772,b8,145,16,6,ffffffff
610773,c0,145,16,0,ffffffff
610774,c0,145,16,7,ffffffff
610776,c0,145,16,5,ffffffff
610777,d0,145,16,1,ffffffff
610778,c0,145,16,4,ffffffff
610779,c0,145,16,2,ffffffff
610779,c0,145,16,3,ffffffff
610779,d0,145,16,0,ffffffff
610780,d0,145,16,7,ffffffff
610781,c0,145,16,6,ffffffff
610783,d0,145,16,5,ffffffff
610785,e0,145,16,1,ffffffff
610785,d0,145,16,4,ffffffff
610785,d0,145,16,2,ffffffff
610786,d0,145,16,3,ffffffff
610787,e0,145,16,0,ffffffff
610787,d0,145,16,6,ffffffff
610788,e0,145,16,7,ffffffff
610790,e0,145,16,5,ffffffff
610792,e0,145,16,2,ffffffff
610792,e0,145,16,4,ffffffff
610794,e0,145,16,3,ffffffff
610794,e0,145,16,6,ffffffff
611147,c8,145,16,1,ffffffff
611152,c8,145,16,0,ffffffff
611156,e8,145,16,1,ffffffff
611161,e8,145,16,0,ffffffff
611165,f0,145,16,1,ffffffff
611170,f0,145,16,0,ffffffff
611183,c8,145,16,2,ffffffff
611192,e8,145,16,2,ffffffff
611201,f0,145,16,2,ffffffff
611201,c8,145,16,4,ffffffff
611202,c8,145,16,5,ffffffff
611210,e8,145,16,4,ffffffff
611211,e8,145,16,5,ffffffff
611213,c8,145,16,3,ffffffff
611219,f0,145,16,4,ffffffff
611220,f0,145,16,5,ffffffff
611222,e8,145,16,3,ffffffff
611222,c8,145,16,6,ffffffff
611234,e8,145,16,6,ffffffff
611234,f0,145,16,3,ffffffff
611243,f0,145,16,6,ffffffff
611295,c8,145,16,7,ffffffff
611348,e8,145,16,7,ffffffff
611357,f0,145,16,7,ffffffff
611652,f8,145,16,1,ffffffff
611653,100,145,16,1,ffffffff
611659,108,145,16,1,ffffffff
611669,118,145,16,1,ffffffff
611678,120,145,16,1,ffffffff
611680,128,145,16,1,ffffffff
611686,130,145,16,1,ffffffff
611692,138,145,16,1,ffffffff
611693,140,145,16,1,ffffffff
611728,f8,145,16,0,ffffffff
611729,100,145,16,0,ffffffff
611735,108,145,16,0,ffffffff
611745,118,145,16,0,ffffffff
611754,120,145,16,0,ffffffff
611756,128,145,16,0,ffffffff
611762,130,145,16,0,ffffffff
611768,138,145,16,0,ffffffff
611769,140,145,16,0,ffffffff
611843,f8,145,16,2,ffffffff
611844,100,145,16,2,ffffffff
611850,108,145,16,2,ffffffff
611860,118,145,16,2,ffffffff
611869,120,145,16,2,ffffffff
611871,128,145,16,2,ffffffff
611877,130,145,16,2,ffffffff
611883,138,145,16,2,ffffffff
611884,140,145,16,2,ffffffff
611926,f8,145,16,4,ffffffff
611964,100,145,16,4,ffffffff
611967,f8,145,16,5,ffffffff
611968,100,145,16,5,ffffffff
611970,108,145,16,4,ffffffff
611974,108,145,16,5,ffffffff
611980,118,145,16,4,ffffffff
611984,118,145,16,5,ffffffff
611985,f8,145,16,3,ffffffff
611989,120,145,16,4,ffffffff
611991,128,145,16,4,ffffffff
611993,120,145,16,5,ffffffff
611994,f8,145,16,6,ffffffff
611995,128,145,16,5,ffffffff
611995,100,145,16,6,ffffffff
611997,130,145,16,4,ffffffff
612001,108,145,16,6,ffffffff
612001,130,145,16,5,ffffffff
612003,138,145,16,4,ffffffff
612004,140,145,16,4,ffffffff
612007,138,145,16,5,ffffffff
612008,140,145,16,5,ffffffff
612011,118,145,16,6,ffffffff
612020,120,145,16,6,ffffffff
612022,128,145,16,6,ffffffff
612028,130,145,16,6,ffffffff
612034,138,145,16,6,ffffffff
612035,140,145,16,6,ffffffff
612095,f8,145,16,7,ffffffff
612125,100,145,16,7,ffffffff
612131,108,145,16,7,ffffffff
612136,100,145,16,3,ffffffff
612141,118,145,16,7,ffffffff
612142,108,145,16,3,ffffffff
612150,120,145,16,7,ffffffff
612153,128,145,16,7,ffffffff
612155,118,145,16,3,ffffffff
612159,130,145,16,7,ffffffff
612164,120,145,16,3,ffffffff
612165,138,145,16,7,ffffffff
612166,128,145,16,3,ffffffff
612167,140,145,16,7,ffffffff
612172,130,145,16,3,ffffffff
612178,138,145,16,3,ffffffff
612179,140,145,16,3,ffffffff
612616,2a0,145,16,1,d9ff77fb
612936,2a0,145,16,5,ffffefb7
613060,168,145,16,1,105f63ba
613069,170,145,16,1,105f63ba
613078,178,145,16,1,105f63ba
613318,168,145,16,5,2c0b6d97
613327,170,145,16,5,2c0b6d97
613337,178,145,16,5,2c0b6d97
613377,180,145,16,1,105f63ba
613383,188,145,16,1,105f63ba
613388,190,145,16,1,105f63ba
613394,280,145,16,1,105f63ba
613396,288,145,16,1,105f63ba
613398,290,145,16,1,105f63ba
613404,298,145,16,1,105f63ba
613621,180,145,16,5,2c0b6d97
613627,188,145,16,5,2c0b6d97
613940,2a8,145,16,2,ffffffff
613949,2b0,145,16,2,ffffffff
613955,2b8,145,16,2,ffffffff
613965,2c8,145,16,2,ffffffff
613974,2d0,145,16,2,ffffffff
614153,2a8,145,16,1,ffffffff
614162,2b0,145,16,1,ffffffff
614168,2b8,145,16,1,ffffffff
614168,2a8,145,16,0,ffffffff
614177,2b0,145,16,0,ffffffff
614183,2b8,145,16,0,ffffffff
614279,2a8,145,16,4,ffffffff
614288,2b0,145,16,4,ffffffff
614294,2b8,145,16,4,ffffffff
614397,280,145,16,5,2c0b6d97
614401,288,145,16,5,2c0b6d97
614403,290,145,16,5,2c0b6d97
614409,298,145,16,5,2c0b6d97
614409,2d8,145,16,2,ffffffff
614418,2e0,145,16,2,ffffffff
614427,2e8,145,16,2,ffffffff
614475,2a8,145,16,6,ffffffff
614484,2b0,145,16,6,ffffffff
614490,2b8,145,16,6,ffffffff
614500,2c8,145,16,6,ffffffff
614509,2d0,145,16,6,ffffffff
614535,2a8,145,16,3,ffffffff
614544,2b0,145,16,3,ffffffff
614550,2b8,145,16,3,ffffffff
614560,2c8,145,16,3,ffffffff
614569,2d0,145,16,3,ffffffff
614664,2a8,145,16,7,ffffffff
614673,2b0,145,16,7,ffffffff
614679,2b8,145,16,7,ffffffff
614689,2c8,145,16,7,ffffffff
614698,2d0,145,16,7,ffffffff
614723,2f0,145,16,2,ffffffff
614731,2f8,145,16,2,ffffffff
614736,300,145,16,2,ffffffff
615032,2d8,145,16,3,ffffffff
615041,2e0,145,16,3,ffffffff
615045,2d8,145,16,6,ffffffff
615050,2e8,145,16,3,ffffffff
615054,2e0,145,16,6,ffffffff
615063,2e8,145,16,6,ffffffff
615141,2a8,145,16,5,ffffffff
615150,2b0,145,16,5,ffffffff
615156,2b8,145,16,5,ffffffff
615163,3f0,145,16,2,ffffffff
615172,3f8,145,16,2,ffffffff
615181,400,145,16,2,ffffffff
615202,2d8,145,16,7,ffffffff
615211,2e0,145,16,7,ffffffff
615220,2e8,145,16,7,ffffffff
615350,2f0,145,16,6,ffffffff
615356,2f8,145,16,6,ffffffff
615361,300,145,16,6,ffffffff
615368,2f0,145,16,3,ffffffff
615374,2f8,145,16,3,ffffffff
615379,300,145,16,3,ffffffff
615564,408,145,16,2,ffffffff
615570,410,145,16,2,ffffffff
615575,418,145,16,2,ffffffff
615598,2f0,145,16,7,ffffffff
615604,2f8,145,16,7,ffffffff
615609,300,145,16,7,ffffffff
615780,3f0,145,16,6,ffffffff
615789,3f8,145,16,6,ffffffff
615791,3f0,145,16,3,ffffffff
615798,400,145,16,6,ffffffff
615800,3f8,145,16,3,ffffffff
615809,400,145,16,3,ffffffff
615882,750,125,16,17,7bde0b74
616040,508,145,16,2,ffffffff
616049,510,145,16,2,ffffffff
616058,518,145,16,2,ffffffff
616081,408,145,16,6,ffffffff
616087,410,145,16,6,ffffffff
616087,3f0,145,16,7,ffffffff
616092,418,145,16,6,ffffffff
616096,3f8,145,16,7,ffffffff
616096,408,145,16,3,ffffffff
616102,410,145,16,3,ffffffff
616106,400,145,16,7,ffffffff
616107,418,145,16,3,ffffffff
616269,2d8,125,16,17,7bde0960
616278,2e0,125,16,17,7bde0960
616287,2e8,125,16,17,7bde0960
616470,520,145,16,2,ffffffff
616476,528,145,16,2,ffffffff
616481,530,145,16,2,ffffffff
616499,408,145,16,7,ffffffff
616505,410,145,16,7,ffffffff
616510,418,145,16,7,ffffffff
616514,508,145,16,6,ffffffff
616523,510,145,16,6,ffffffff
616532,518,145,16,6,ffffffff
616628,2f0,125,16,17,7bde0960
616634,2f8,125,16,17,7bde0960
616636,508,145,16,3,ffffffff
616639,300,125,16,17,7bde0960
616645,510,145,16,3,ffffffff
616654,518,145,16,3,ffffffff
616951,520,145,16,6,ffffffff
616957,528,145,16,6,ffffffff
616962,530,145,16,6,ffffffff
616994,508,145,16,7,ffffffff
616996,620,145,16,2,ffffffff
617003,510,145,16,7,ffffffff
617005,628,145,16,2,ffffffff
617005,520,145,16,3,ffffffff
617012,518,145,16,7,ffffffff
617013,528,145,16,3,ffffffff
617014,630,145,16,2,ffffffff
617018,530,145,16,3,ffffffff
617107,3f0,125,16,17,7bde0960
617116,3f8,125,16,17,7bde0960
617125,400,125,16,17,7bde0960
617365,520,145,16,7,ffffffff
617371,528,145,16,7,ffffffff
617376,530,145,16,7,ffffffff
617404,620,145,16,6,ffffffff
617413,628,145,16,6,ffffffff
617422,630,145,16,6,ffffffff
617443,638,145,16,2,ffffffff
617451,640,145,16,2,ffffffff
617522,408,125,16,17,7bde0960
617528,410,125,16,17,7bde0960
617533,418,125,16,17,7bde0960
617548,620,145,16,3,ffffffff
617558,628,145,16,3,ffffffff
617567,630,145,16,3,ffffffff
617773,638,145,16,6,ffffffff
617779,640,145,16,6,ffffffff
617787,648,145,16,6,ffffffff
617791,738,145,16,6,ffffffff
617797,740,145,16,6,ffffffff
617801,748,145,16,6,ffffffff
617845,620,145,16,7,ffffffff
617854,628,145,16,7,ffffffff
617855,638,145,16,3,ffffffff
617862,640,145,16,3,ffffffff
617863,630,145,16,7,ffffffff
617867,648,145,16,3,ffffffff
617874,738,145,16,3,ffffffff
617880,740,145,16,3,ffffffff
617884,748,145,16,3,ffffffff
617885,750,145,16,3,ffffffff
617933,508,125,16,17,7bde0960
617942,510,125,16,17,7bde0960
617951,518,125,16,17,7bde0960
618319,738,145,16,2,ffffffff
618325,740,145,16,2,ffffffff
618329,748,145,16,2,ffffffff
618339,638,145,16,7,ffffffff
618345,640,145,16,7,ffffffff
618375,520,125,16,17,7bde0960
618381,528,125,16,17,7bde0960
618386,530,125,16,17,7bde0960
618433,2d8,145,16,3,ffffffff
618442,2e0,145,16,3,ffffffff
618451,2e8,145,16,3,ffffffff
618788,2f0,145,16,3,ffffffff
618794,2f8,145,16,3,ffffffff
618799,300,145,16,3,ffffffff
618817,620,125,16,17,7bde0960
618826,628,125,16,17,7bde0960
618835,630,125,16,17,7bde0960
619117,638,125,16,17,7bde0960
619123,640,125,16,17,7bde0960
619128,648,125,16,17,7bde0960
619134,738,125,16,17,7bde0960
619140,740,125,16,17,7bde0960
619144,748,125,16,17,7bde0960
619168,738,145,16,7,ffffffff
619174,740,145,16,7,ffffffff
619178,748,145,16,7,ffffffff
619301,3f0,145,16,3,ffffffff
619310,3f8,145,16,3,ffffffff
619319,400,145,16,3,ffffffff
619660,408,145,16,3,ffffffff
619666,410,145,16,3,ffffffff
619671,418,145,16,3,ffffffff
620055,508,145,16,3,ffffffff
620064,510,145,16,3,ffffffff
620073,518,145,16,3,ffffffff
620488,520,145,16,3,ffffffff
620494,528,145,16,3,ffffffff
620499,530,145,16,3,ffffffff
620917,620,145,16,3,ffffffff
620926,628,145,16,3,ffffffff
620935,630,145,16,3,ffffffff
621266,638,145,16,3,ffffffff
621272,640,145,16,3,ffffffff
621277,648,145,16,3,ffffffff
621283,738,145,16,3,ffffffff
621289,740,145,16,3,ffffffff
621293,748,145,16,3,ffffffff
621294,750,145,16,3,ffffffff
621711,2d8,145,16,3,ffffffff
621720,2e0,145,16,3,ffffffff
621729,2e8,145,16,3,ffffffff
622107,2f0,145,16,3,ffffffff
622113,2f8,145,16,3,ffffffff
622118,300,145,16,3,ffffffff
