cycle,pc,cta_id,cluster_id,warp_id,tid
320634,640,86,6,16,fd92415c
320918,408,26,6,1,5af008fe
320924,410,26,6,1,5af008fe
321402,3f0,56,6,13,c8f60b36
321411,3f8,56,6,13,c8f60b36
321420,400,56,6,13,c8f60b36
321685,508,116,6,29,c8a3e31d
321694,510,116,6,29,c8a3e31d
321703,518,116,6,29,c8a3e31d
322075,520,116,6,29,c8a3e31d
322081,528,116,6,29,c8a3e31d
322270,738,86,6,16,fd92415c
322276,740,86,6,16,fd92415c
322280,748,86,6,16,fd92415c
322281,750,86,6,16,fd92415c
322697,418,26,6,3,235c7ab7
322727,2d8,86,6,16,fd92415c
322736,2e0,86,6,16,fd92415c
322745,2e8,86,6,16,fd92415c
322761,408,56,6,13,c8f60b36
322767,410,56,6,13,c8f60b36
322772,418,56,6,13,c8f60b36
323063,2f0,86,6,16,fd92415c
323069,2f8,86,6,16,fd92415c
323075,300,86,6,16,fd92415c
323356,620,116,6,29,c8a3e31d
323365,628,116,6,29,c8a3e31d
323374,630,116,6,29,c8a3e31d
323484,3f0,86,6,16,fd92415c
323493,3f8,86,6,16,fd92415c
323502,400,86,6,16,fd92415c
323758,408,86,6,16,fd92415c
323764,410,86,6,16,fd92415c
323769,418,86,6,16,fd92415c
323773,638,116,6,29,c8a3e31d
323779,640,116,6,29,c8a3e31d
324508,508,86,6,16,fd92415c
324517,510,86,6,16,fd92415c
324526,518,86,6,16,fd92415c
324714,508,26,6,1,5af008fe
324723,510,26,6,1,5af008fe
324732,518,26,6,1,5af008fe
324801,738,116,6,29,c8a3e31d
324807,740,116,6,29,c8a3e31d
324811,748,116,6,29,c8a3e31d
324959,508,56,6,13,c8f60b36
324968,510,56,6,13,c8f60b36
324977,518,56,6,13,c8f60b36
325045,530,26,6,0,5ebd2bc2
325243,300,116,6,26,6152bdcb
325420,530,116,6,27,3387b2d3
325474,520,56,6,13,c8f60b36
325480,528,56,6,13,c8f60b36
326104,520,86,6,16,fd92415c
326110,528,86,6,16,fd92415c
326119,300,86,6,19,b41ecd35
326187,520,26,6,1,5af008fe
326193,528,26,6,1,5af008fe
327414,620,86,6,16,fd92415c
327423,628,86,6,16,fd92415c
327432,630,86,6,16,fd92415c
327683,648,56,6,15,78b78f0e
327731,638,86,6,16,fd92415c
327737,640,86,6,16,fd92415c
327742,648,86,6,16,fd92415c
327748,738,86,6,16,fd92415c
327754,740,86,6,16,fd92415c
327758,748,86,6,16,fd92415c
327759,750,86,6,16,fd92415c
327890,418,86,6,19,b41ecd35
328264,2d8,86,6,16,fd92415c
328273,2e0,86,6,16,fd92415c
328282,2e8,86,6,16,fd92415c
329146,620,26,6,1,5af008fe
329155,628,26,6,1,5af008fe
329164,630,26,6,1,5af008fe
329559,620,56,6,13,c8f60b36
329568,628,56,6,13,c8f60b36
329570,2f0,86,6,16,fd92415c
329576,2f8,86,6,16,fd92415c
329577,630,56,6,13,c8f60b36
329581,300,86,6,16,fd92415c
330098,3f0,86,6,16,fd92415c
330107,3f8,86,6,16,fd92415c
330116,400,86,6,16,fd92415c
330473,638,26,6,1,5af008fe
330480,640,26,6,1,5af008fe
330509,408,86,6,16,fd92415c
330515,410,86,6,16,fd92415c
330609,418,86,6,17,a8f1c277
330787,530,86,6,20,5c72fc2f
331005,750,86,6,21,bca789a6
331151,638,56,6,13,c8f60b36
331157,640,56,6,13,c8f60b36
331479,648,86,6,19,b41ecd35
331602,738,26,6,1,5af008fe
331608,740,26,6,1,5af008fe
331612,748,26,6,1,5af008fe
331970,508,86,6,16,fd92415c
331972,418,26,6,2,a3ff200f
331979,510,86,6,16,fd92415c
331988,518,86,6,16,fd92415c
332198,738,56,6,13,c8f60b36
332204,740,56,6,13,c8f60b36
332208,748,56,6,13,c8f60b36
332693,530,116,6,26,6152bdcb
333071,300,26,6,3,234c7ab7
333265,520,86,6,16,fd92415c
333271,528,86,6,16,fd92415c
333470,530,116,6,30,fba0b4e9
333575,300,86,6,19,b41ecd35
333584,418,56,6,12,d3269e4b
334040,2d8,86,6,21,aca789a6
334049,2e0,86,6,21,aca789a6
334058,2e8,86,6,21,aca789a6
334361,2f0,86,6,21,aca789a6
334367,2f8,86,6,21,aca789a6
334581,620,86,6,16,fd92415c
334590,628,86,6,16,fd92415c
334599,630,86,6,16,fd92415c
334813,418,26,6,3,234c7ab7
335379,750,86,6,18,4b8f0db5
335461,418,86,6,19,b41ecd35
335915,648,26,6,0,5ebd2bc2
335966,2d8,86,6,18,4b8f0d35
335975,2e0,86,6,18,4b8f0d35
335984,2e8,86,6,18,4b8f0d35
335990,648,26,6,2,a3ff200f
336193,638,86,6,16,fd92415c
336199,640,86,6,16,fd92415c
336376,2f0,86,6,18,4b8f0d35
336382,2f8,86,6,18,4b8f0d35
336389,750,116,6,26,6152bdcb
336526,530,56,6,12,d3269e4b
336869,300,86,6,20,5c72fc2f
337131,738,86,6,16,fd92415c
337137,740,86,6,16,fd92415c
337141,748,86,6,16,fd92415c
337652,300,26,6,0,5ebd2bc2
337725,3f0,86,6,18,4b8f0d35
337734,3f8,86,6,18,4b8f0d35
337743,400,86,6,18,4b8f0d35
338114,408,86,6,18,4b8f0d35
338120,410,86,6,18,4b8f0d35
338322,3f0,86,6,21,aca789a6
338331,3f8,86,6,21,aca789a6
338340,400,86,6,21,aca789a6
338634,408,86,6,21,aca789a6
338640,410,86,6,21,aca789a6
339273,418,26,6,0,5ebd2bc2
339303,508,86,6,18,4b8f0d35
339312,510,86,6,18,4b8f0d35
339321,518,86,6,18,4b8f0d35
339368,750,26,6,3,234c7ab7
339473,2d8,116,6,26,6152bccb
339482,2e0,116,6,26,6152bccb
339491,2e8,116,6,26,6152bccb
339564,418,26,6,2,a3ff200f
339732,520,86,6,18,4b8f0d35
339738,528,86,6,18,4b8f0d35
339820,2d8,26,6,3,234c7aa7
339829,2e0,26,6,3,234c7aa7
339838,2e8,26,6,3,234c7aa7
339906,750,56,6,12,d3269e4b
339961,648,86,6,19,b41ecd35
340254,2f0,26,6,3,234c7aa7
340260,2f8,26,6,3,234c7aa7
340265,300,26,6,3,234c7aa7
340393,2d8,56,6,12,d3269c4b
340402,2e0,56,6,12,d3269c4b
340411,2e8,56,6,12,d3269c4b
340580,2f0,116,6,26,6152bccb
340587,2f8,116,6,26,6152bccb
340592,300,116,6,26,6152bccb
340778,3f0,26,6,3,234c7aa7
340787,3f8,26,6,3,234c7aa7
340796,400,26,6,3,234c7aa7
341040,620,86,6,18,4b8f0d35
341049,628,86,6,18,4b8f0d35
341058,630,86,6,18,4b8f0d35
341191,530,26,6,2,a3ff200f
341205,408,26,6,3,234c7aa7
341211,410,26,6,3,234c7aa7
341216,418,26,6,3,234c7aa7
341223,530,56,6,10,bd62057f
341260,530,56,6,8,ba9ba799
341578,2f0,56,6,12,d3269c4b
341584,2f8,56,6,12,d3269c4b
341629,508,26,6,3,234c7aa7
341638,510,26,6,3,234c7aa7
341647,518,26,6,3,234c7aa7
341771,530,26,6,0,5ebd2bc2
341960,520,26,6,3,234c7aa7
341966,528,26,6,3,234c7aa7
341971,530,26,6,3,234c7aa7
342131,508,86,6,21,aca789a6
342140,510,86,6,21,aca789a6
342149,518,86,6,21,aca789a6
342396,638,86,6,18,4b8f0d35
342402,640,86,6,18,4b8f0d35
342408,620,26,6,3,234c7aa7
342417,628,26,6,3,234c7aa7
342426,630,26,6,3,234c7aa7
343096,3f0,56,6,12,d3269c4b
343105,3f8,56,6,12,d3269c4b
343114,400,56,6,12,d3269c4b
343120,3f0,116,6,26,6152bccb
343129,3f8,116,6,26,6152bccb
343138,400,116,6,26,6152bccb
343313,738,86,6,18,4b8f0d35
343319,740,86,6,18,4b8f0d35
343323,748,86,6,18,4b8f0d35
343491,408,56,6,12,d3269c4b
343497,410,56,6,12,d3269c4b
343502,418,56,6,12,d3269c4b
343554,520,86,6,21,aca789a6
343560,528,86,6,21,aca789a6
343686,638,26,6,3,234c7aa7
343693,640,26,6,3,234c7aa7
344189,508,56,6,12,d3269c4b
344198,510,56,6,12,d3269c4b
344208,518,56,6,12,d3269c4b
344243,408,116,6,26,6152bccb
344250,410,116,6,26,6152bccb
344642,750,56,6,10,bd62057f
345111,2d8,56,6,10,bd22057d
345120,2e0,56,6,10,bd22057d
345129,2e8,56,6,10,bd22057d
345167,738,26,6,3,234c7aa7
345173,740,26,6,3,234c7aa7
345177,748,26,6,3,234c7aa7
345178,750,26,6,3,234c7aa7
345430,750,116,6,30,fba0b4e9
345746,2d8,116,6,30,7b20b4e9
345755,2e0,116,6,30,7b20b4e9
345764,2e8,116,6,30,7b20b4e9
345886,520,56,6,12,d3269c4b
345892,528,56,6,12,d3269c4b
346033,2f0,116,6,30,7b20b4e9
346039,2f8,116,6,30,7b20b4e9
346044,300,116,6,30,7b20b4e9
346097,2d8,26,6,3,234c7aa7
346106,2e0,26,6,3,234c7aa7
346115,2e8,26,6,3,234c7aa7
346169,2f0,56,6,10,bd22057d
346175,2f8,56,6,10,bd22057d
346180,300,56,6,10,bd22057d
346286,300,26,6,0,5eb92bc2
346343,620,86,6,21,aca789a6
346352,628,86,6,21,aca789a6
346361,630,86,6,21,aca789a6
346452,3f0,116,6,30,7b20b4e9
346461,3f8,116,6,30,7b20b4e9
346470,400,116,6,30,7b20b4e9
346475,2f0,26,6,3,234c7aa7
346481,2f8,26,6,3,234c7aa7
346486,300,26,6,3,234c7aa7
346604,3f0,56,6,10,bd22057d
346613,3f8,56,6,10,bd22057d
346622,400,56,6,10,bd22057d
346747,408,116,6,30,7b20b4e9
346753,410,116,6,30,7b20b4e9
346758,418,116,6,30,7b20b4e9
346907,3f0,26,6,3,234c7aa7
346916,3f8,26,6,3,234c7aa7
346925,400,26,6,3,234c7aa7
347155,508,116,6,30,7b20b4e9
347164,510,116,6,30,7b20b4e9
347173,518,116,6,30,7b20b4e9
347256,508,116,6,26,6152bccb
347265,510,116,6,26,6152bccb
347274,518,116,6,26,6152bccb
347334,408,26,6,3,234c7aa7
347340,410,26,6,3,234c7aa7
347346,418,26,6,3,234c7aa7
347371,638,86,6,21,aca789a6
347377,640,86,6,21,aca789a6
347378,648,86,6,20,5c72fc2f
347673,408,56,6,10,bd22057d
347679,410,56,6,10,bd22057d
347684,418,56,6,10,bd22057d
347724,508,26,6,3,234c7aa7
347733,510,26,6,3,234c7aa7
347742,518,26,6,3,234c7aa7
347852,520,116,6,26,6152bccb
347858,528,116,6,26,6152bccb
348033,520,26,6,3,234c7aa7
348039,528,26,6,3,234c7aa7
348056,508,56,6,10,bd22057d
348065,510,56,6,10,bd22057d
348074,518,56,6,10,bd22057d
348134,520,116,6,30,7b20b4e9
348140,528,116,6,30,7b20b4e9
348186,738,86,6,21,aca789a6
348192,740,86,6,21,aca789a6
348196,748,86,6,21,aca789a6
348197,750,86,6,21,aca789a6
348220,418,26,6,0,5eb92bc2
348849,620,56,6,12,d3269c4b
348858,628,56,6,12,d3269c4b
348867,630,56,6,12,d3269c4b
349087,520,56,6,10,bd22057d
349093,528,56,6,10,bd22057d
349098,530,56,6,10,bd22057d
349322,620,26,6,3,234c7aa7
349331,628,26,6,3,234c7aa7
349340,630,26,6,3,234c7aa7
349495,620,116,6,30,7b20b4e9
349504,628,116,6,30,7b20b4e9
349513,630,116,6,30,7b20b4e9
349619,620,56,6,10,bd22057d
349628,628,56,6,10,bd22057d
349637,630,56,6,10,bd22057d
349772,638,26,6,3,234c7aa7
349778,640,26,6,3,234c7aa7
349859,530,26,6,0,5eb92bc2
349865,638,56,6,12,d3269c4b
349871,640,56,6,12,d3269c4b
349906,530,56,6,8,ba92a799
350117,750,86,6,19,b41ecd35
350361,638,116,6,30,7b20b4e9
350367,640,116,6,30,7b20b4e9
350462,2d8,86,6,21,aca789a6
350471,2e0,86,6,21,aca789a6
350480,2e8,86,6,21,aca789a6
350484,2d8,86,6,19,a41ecd35
350493,2e0,86,6,19,a41ecd35
350502,2e8,86,6,19,a41ecd35
350502,638,56,6,10,bd22057d
350508,640,56,6,10,bd22057d
350513,648,56,6,10,bd22057d
350519,738,56,6,10,bd22057d
350525,740,56,6,10,bd22057d
350529,748,56,6,10,bd22057d
350632,738,26,6,3,234c7aa7
350638,740,26,6,3,234c7aa7
350642,748,26,6,3,234c7aa7
350643,750,26,6,3,234c7aa7
350707,738,56,6,12,d3269c4b
350713,740,56,6,12,d3269c4b
350718,748,56,6,12,d3269c4b
350764,620,116,6,26,6152bccb
350773,628,116,6,26,6152bccb
350782,630,116,6,26,6152bccb
351140,2d8,26,6,3,234c7aa7
351149,2e0,26,6,3,234c7aa7
351158,2e8,26,6,3,234c7aa7
351240,2f0,86,6,21,aca789a6
351245,2f0,86,6,19,a41ecd35
351246,2f8,86,6,21,aca789a6
351251,2f8,86,6,19,a41ecd35
351251,300,86,6,21,aca789a6
351257,738,116,6,30,7b20b4e9
351263,740,116,6,30,7b20b4e9
351267,748,116,6,30,7b20b4e9
351353,750,26,6,2,a3ff200f
351875,2d8,26,6,2,a3ff000f
351884,2e0,26,6,2,a3ff000f
351885,530,26,6,7,447af0af
351893,2e8,26,6,2,a3ff000f
351934,2f0,26,6,3,234c7aa7
351940,2f8,26,6,3,234c7aa7
352293,2f0,26,6,2,a3ff000f
352299,2f8,26,6,2,a3ff000f
352331,638,116,6,26,6152bccb
352337,640,116,6,26,6152bccb
352359,750,26,6,0,5eb92bc2
352782,2d8,26,6,0,5cb92bc2
352784,3f0,86,6,21,aca789a6
352791,2e0,26,6,0,5cb92bc2
352793,3f8,86,6,21,aca789a6
352800,2e8,26,6,0,5cb92bc2
352802,400,86,6,21,aca789a6
353190,3f0,26,6,3,234c7aa7
353199,3f8,26,6,3,234c7aa7
353208,400,26,6,3,234c7aa7
353229,2f0,26,6,0,5cb92bc2
353235,2f8,26,6,0,5cb92bc2
353404,3f0,86,6,19,a41ecd35
353413,3f8,86,6,19,a41ecd35
353422,400,86,6,19,a41ecd35
353496,408,86,6,21,aca789a6
353502,410,86,6,21,aca789a6
353699,738,116,6,26,6152bccb
353701,3f0,26,6,2,a3ff000f
353705,740,116,6,26,6152bccb
353709,748,116,6,26,6152bccb
353710,750,116,6,26,6152bccb
353711,3f8,26,6,2,a3ff000f
353712,408,26,6,3,234c7aa7
353718,410,26,6,3,234c7aa7
353720,400,26,6,2,a3ff000f
354239,408,26,6,2,a3ff000f
354245,410,26,6,2,a3ff000f
355138,3f0,26,6,0,5cb92bc2
355147,3f8,26,6,0,5cb92bc2
355156,400,26,6,0,5cb92bc2
355236,408,86,6,19,a41ecd35
355242,410,86,6,19,a41ecd35
355358,530,26,6,4,56ae76d4
355468,2d8,116,6,26,6152bccb
355477,2e0,116,6,26,6152bccb
355486,2e8,116,6,26,6152bccb
355502,300,26,6,7,447af0af
356029,2f0,116,6,26,6152bccb
356032,508,26,6,3,234c7aa7
356035,2f8,116,6,26,6152bccb
356041,510,26,6,3,234c7aa7
356050,518,26,6,3,234c7aa7
356161,508,26,6,2,a3ff000f
356170,510,26,6,2,a3ff000f
356179,518,26,6,2,a3ff000f
356210,418,86,6,17,a8f1c277
356314,530,116,6,31,5b546dcd
356416,520,26,6,3,234c7aa7
356422,528,26,6,3,234c7aa7
356469,508,86,6,21,aca789a6
356478,510,86,6,21,aca789a6
356487,518,86,6,21,aca789a6
356780,520,26,6,2,a3ff000f
356786,528,26,6,2,a3ff000f
356944,520,86,6,21,aca789a6
356950,528,86,6,21,aca789a6
357282,408,26,6,0,5cb92bc2
357288,410,26,6,0,5cb92bc2
357293,418,26,6,0,5cb92bc2
357325,508,86,6,19,a41ecd35
357334,510,86,6,19,a41ecd35
357343,518,86,6,19,a41ecd35
357697,300,56,6,9,83dca39e
357939,508,26,6,0,5cb92bc2
357948,510,26,6,0,5cb92bc2
357957,518,26,6,0,5cb92bc2
357971,520,86,6,19,a41ecd35
357977,528,86,6,19,a41ecd35
358331,418,56,6,8,ba92a799
358517,750,116,6,28,e4d7ac89
358543,620,26,6,3,234c7aa7
358552,628,26,6,3,234c7aa7
358561,630,26,6,3,234c7aa7
358611,520,26,6,0,5cb92bc2
358617,528,26,6,0,5cb92bc2
358627,3f0,116,6,26,6152bccb
358636,3f8,116,6,26,6152bccb
358645,400,116,6,26,6152bccb
358917,620,26,6,2,a3ff000f
358926,628,26,6,2,a3ff000f
358935,630,26,6,2,a3ff000f
359070,2d8,116,6,28,e4d78c89
359079,2e0,116,6,28,e4d78c89
359088,2e8,116,6,28,e4d78c89
359106,638,26,6,3,234c7aa7
359112,640,26,6,3,234c7aa7
359260,530,26,6,7,447af0af
359264,408,116,6,26,6152bccb
359271,410,116,6,26,6152bccb
359276,418,116,6,26,6152bccb
359822,638,26,6,2,a3ff000f
359828,640,26,6,2,a3ff000f
359908,2f0,116,6,28,e4d78c89
359912,508,116,6,26,6152bccb
359914,2f8,116,6,28,e4d78c89
359921,510,116,6,26,6152bccb
359930,518,116,6,26,6152bccb
360012,620,86,6,19,a41ecd35
360021,628,86,6,19,a41ecd35
360030,630,86,6,19,a41ecd35
360218,620,86,6,21,aca789a6
360227,628,86,6,21,aca789a6
360236,630,86,6,21,aca789a6
360312,520,116,6,26,6152bccb
360318,528,116,6,26,6152bccb
360359,750,116,6,31,5b546dcd
360378,738,26,6,3,234c7aa7
360384,740,26,6,3,234c7aa7
360388,748,26,6,3,234c7aa7
360587,638,86,6,21,aca789a6
360590,638,86,6,19,a41ecd35
360593,640,86,6,21,aca789a6
360596,640,86,6,19,a41ecd35
360632,620,26,6,0,5cb92bc2
360641,628,26,6,0,5cb92bc2
360650,630,26,6,0,5cb92bc2
360816,2d8,116,6,31,51546dcd
360825,2e0,116,6,31,51546dcd
360834,2e8,116,6,31,51546dcd
360864,300,26,6,4,56ae76d4
360928,418,56,6,9,83dca39e
360990,738,26,6,2,a3ff000f
360996,740,26,6,2,a3ff000f
361000,748,26,6,2,a3ff000f
361177,638,26,6,0,5cb92bc2
361183,640,26,6,0,5cb92bc2
361396,2f0,116,6,31,51546dcd
361402,2f8,116,6,31,51546dcd
361752,3f0,116,6,28,e4d78c89
361761,3f8,116,6,28,e4d78c89
361770,400,116,6,28,e4d78c89
362165,738,86,6,21,aca789a6
362171,740,86,6,21,aca789a6
362175,748,86,6,21,aca789a6
362176,750,86,6,21,aca789a6
362197,738,86,6,19,a41ecd35
362203,740,86,6,19,a41ecd35
362207,748,86,6,19,a41ecd35
362390,620,116,6,26,6152bccb
362399,628,116,6,26,6152bccb
362408,630,116,6,26,6152bccb
362476,408,116,6,28,e4d78c89
362482,410,116,6,28,e4d78c89
362868,738,26,6,0,5cb92bc2
362874,740,26,6,0,5cb92bc2
362878,748,26,6,0,5cb92bc2
362879,750,26,6,0,5cb92bc2
362883,2d8,86,6,21,aca789a6
362892,2e0,86,6,21,aca789a6
362901,2e8,86,6,21,aca789a6
363208,638,116,6,26,6152bccb
363214,640,116,6,26,6152bccb
363219,648,116,6,26,6152bccb
363225,738,116,6,26,6152bccb
363231,740,116,6,26,6152bccb
363235,748,116,6,26,6152bccb
363399,2f0,86,6,21,aca789a6
363405,2f8,86,6,21,aca789a6
363410,300,86,6,21,aca789a6
363492,2d8,26,6,0,5cb92bc2
363501,2e0,26,6,0,5cb92bc2
363510,2e8,26,6,0,5cb92bc2
363757,3f0,116,6,31,51546dcd
363766,3f8,116,6,31,51546dcd
363775,400,116,6,31,51546dcd
364122,2f0,26,6,0,5cb92bc2
364128,2f8,26,6,0,5cb92bc2
364394,3f0,86,6,21,aca789a6
364403,3f8,86,6,21,aca789a6
364412,400,86,6,21,aca789a6
364462,408,116,6,31,51546dcd
364468,410,116,6,31,51546dcd
364665,508,116,6,28,e4d78c89
364674,510,116,6,28,e4d78c89
364683,518,116,6,28,e4d78c89
365337,520,116,6,28,e4d78c89
365343,528,116,6,28,e4d78c89
365344,408,86,6,21,aca789a6
365350,410,86,6,21,aca789a6
366044,3f0,26,6,0,5cb92bc2
366053,3f8,26,6,0,5cb92bc2
366062,400,26,6,0,5cb92bc2
366347,508,116,6,31,51546dcd
366356,510,116,6,31,51546dcd
366365,518,116,6,31,51546dcd
366467,648,56,6,9,83dca39e
366513,408,26,6,0,5cb92bc2
366519,410,26,6,0,5cb92bc2
366524,418,26,6,0,5cb92bc2
366873,520,116,6,31,51546dcd
366879,528,116,6,31,51546dcd
367135,508,26,6,0,5cb92bc2
367144,510,26,6,0,5cb92bc2
367153,518,26,6,0,5cb92bc2
367158,620,116,6,28,e4d78c89
367167,628,116,6,28,e4d78c89
367176,630,116,6,28,e4d78c89
367208,508,86,6,21,aca789a6
367217,510,86,6,21,aca789a6
367226,518,86,6,21,aca789a6
367809,520,26,6,0,5cb92bc2
367815,528,26,6,0,5cb92bc2
367820,530,26,6,0,5cb92bc2
367869,638,116,6,28,e4d78c89
367875,640,116,6,28,e4d78c89
367985,520,86,6,21,aca789a6
367991,528,86,6,21,aca789a6
368462,620,26,6,0,5cb92bc2
368471,628,26,6,0,5cb92bc2
368480,630,26,6,0,5cb92bc2
368870,648,26,6,4,56ae76d4
369016,638,26,6,0,5cb92bc2
369022,640,26,6,0,5cb92bc2
369224,620,116,6,31,51546dcd
369233,628,116,6,31,51546dcd
369242,630,116,6,31,51546dcd
369250,738,116,6,28,e4d78c89
369256,740,116,6,28,e4d78c89
369260,748,116,6,28,e4d78c89
369989,638,116,6,31,51546dcd
369995,640,116,6,31,51546dcd
370061,620,86,6,21,aca789a6
370070,628,86,6,21,aca789a6
370079,630,86,6,21,aca789a6
370531,738,26,6,0,5cb92bc2
370537,740,26,6,0,5cb92bc2
370541,748,26,6,0,5cb92bc2
370642,638,86,6,21,aca789a6
370648,640,86,6,21,aca789a6
370653,648,86,6,21,aca789a6
370660,738,86,6,21,aca789a6
370666,740,86,6,21,aca789a6
370670,748,86,6,21,aca789a6
371416,738,116,6,31,51546dcd
371422,740,116,6,31,51546dcd
371426,748,116,6,31,51546dcd
374939,648,26,6,5,f9d796c0
376318,300,26,6,4,16ae76d4
377294,300,26,6,5,f8d796c0
378526,418,26,6,4,16ae76d4
378939,530,116,6,25,5c5fa3f0
380602,300,56,6,14,3b7c3ece
381286,648,86,6,23,7dba71f1
381609,648,116,6,25,5c5fa3f0
382080,750,26,6,4,16ae76d4
382806,2d8,26,6,4,16ae36d4
382815,2e0,26,6,4,16ae36d4
382824,2e8,26,6,4,16ae36d4
382934,750,116,6,25,5c5fa3f0
383317,648,26,6,5,f8d796c0
383382,2f0,26,6,4,16ae36d4
383388,2f8,26,6,4,16ae36d4
383393,300,26,6,4,16ae36d4
383663,2d8,116,6,25,5c5f83e0
383672,2e0,116,6,25,5c5f83e0
383681,2e8,116,6,25,5c5f83e0
384100,300,86,6,23,7da261f1
384105,3f0,26,6,4,16ae36d4
384114,3f8,26,6,4,16ae36d4
384123,400,26,6,4,16ae36d4
384188,2f0,116,6,25,5c5f83e0
384194,2f8,116,6,25,5c5f83e0
384533,408,26,6,4,16ae36d4
384539,410,26,6,4,16ae36d4
384545,418,26,6,4,16ae36d4
384968,508,26,6,4,16ae36d4
384977,510,26,6,4,16ae36d4
384986,518,26,6,4,16ae36d4
385321,520,26,6,4,16ae36d4
385327,528,26,6,4,16ae36d4
385332,530,26,6,4,16ae36d4
385720,3f0,116,6,25,5c5f83e0
385729,3f8,116,6,25,5c5f83e0
385738,400,116,6,25,5c5f83e0
385911,620,26,6,4,16ae36d4
385920,628,26,6,4,16ae36d4
385929,630,26,6,4,16ae36d4
386182,408,116,6,25,5c5f83e0
386188,410,116,6,25,5c5f83e0
386195,418,116,6,25,5c5f83e0
386496,638,26,6,4,16ae36d4
386502,640,26,6,4,16ae36d4
386507,648,26,6,4,16ae36d4
386514,738,26,6,4,16ae36d4
386520,740,26,6,4,16ae36d4
386524,748,26,6,4,16ae36d4
386525,750,26,6,4,16ae36d4
386940,508,116,6,25,5c5f83e0
386949,510,116,6,25,5c5f83e0
386958,518,116,6,25,5c5f83e0
387121,2d8,26,6,4,16ae36d4
387130,2e0,26,6,4,16ae36d4
387139,2e8,26,6,4,16ae36d4
387324,520,116,6,25,5c5f83e0
387330,528,116,6,25,5c5f83e0
387558,2f0,26,6,4,16ae36d4
387564,2f8,26,6,4,16ae36d4
387569,300,26,6,4,16ae36d4
388008,418,26,6,5,f8d796c0
388126,3f0,26,6,4,16ae36d4
388135,3f8,26,6,4,16ae36d4
388144,400,26,6,4,16ae36d4
388296,648,86,6,23,7da261f1
388642,408,26,6,4,16ae36d4
388648,410,26,6,4,16ae36d4
388653,418,26,6,4,16ae36d4
389300,620,116,6,25,5c5f83e0
389309,628,116,6,25,5c5f83e0
389318,630,116,6,25,5c5f83e0
389370,508,26,6,4,16ae36d4
389379,510,26,6,4,16ae36d4
389388,518,26,6,4,16ae36d4
389844,520,26,6,4,16ae36d4
389850,528,26,6,4,16ae36d4
389881,638,116,6,25,5c5f83e0
389887,640,116,6,25,5c5f83e0
391027,738,116,6,25,5c5f83e0
391033,740,116,6,25,5c5f83e0
391037,748,116,6,25,5c5f83e0
391038,750,116,6,25,5c5f83e0
391583,418,56,6,14,1b7c3ace
391637,620,26,6,4,16ae36d4
391646,628,26,6,4,16ae36d4
391655,630,26,6,4,16ae36d4
391685,2d8,116,6,25,5c5f83e0
391694,2e0,116,6,25,5c5f83e0
391703,2e8,116,6,25,5c5f83e0
392139,2f0,116,6,25,5c5f83e0
392145,2f8,116,6,25,5c5f83e0
392186,418,86,6,23,7da261f1
392222,638,26,6,4,16ae36d4
392228,640,26,6,4,16ae36d4
392233,648,26,6,4,16ae36d4
392239,738,26,6,4,16ae36d4
392245,740,26,6,4,16ae36d4
392249,748,26,6,4,16ae36d4
392892,648,26,6,5,f8d796c0
393111,300,56,6,11,bf77c540
394061,3f0,116,6,25,5c5f83e0
394070,3f8,116,6,25,5c5f83e0
394079,400,116,6,25,5c5f83e0
394575,408,116,6,25,5c5f83e0
394581,410,116,6,25,5c5f83e0
396214,508,116,6,25,5c5f83e0
396223,510,116,6,25,5c5f83e0
396232,518,116,6,25,5c5f83e0
396789,520,116,6,25,5c5f83e0
396795,528,116,6,25,5c5f83e0
396800,530,116,6,25,5c5f83e0
397287,620,116,6,25,5c5f83e0
397296,628,116,6,25,5c5f83e0
397305,630,116,6,25,5c5f83e0
397566,648,56,6,11,bf77c540
397814,638,116,6,25,5c5f83e0
397820,640,116,6,25,5c5f83e0
398973,738,116,6,25,5c5f83e0
398979,740,116,6,25,5c5f83e0
398983,748,116,6,25,5c5f83e0
406210,418,56,6,14,1b743ace
420295,750,56,6,11,bf77c540
420732,2d8,56,6,11,9f75c540
420741,2e0,56,6,11,9f75c540
420750,2e8,56,6,11,9f75c540
421148,2f0,56,6,11,9f75c540
421154,2f8,56,6,11,9f75c540
421159,300,56,6,11,9f75c540
421742,3f0,56,6,11,9f75c540
421751,3f8,56,6,11,9f75c540
421760,400,56,6,11,9f75c540
422118,408,56,6,11,9f75c540
422124,410,56,6,11,9f75c540
423585,508,56,6,11,9f75c540
423594,510,56,6,11,9f75c540
423603,518,56,6,11,9f75c540
424070,520,56,6,11,9f75c540
424076,528,56,6,11,9f75c540
425556,620,56,6,11,9f75c540
425565,628,56,6,11,9f75c540
425574,630,56,6,11,9f75c540
426040,638,56,6,11,9f75c540
426046,640,56,6,11,9f75c540
426094,300,26,6,6,20fbdb58
427046,738,56,6,11,9f75c540
427052,740,56,6,11,9f75c540
427056,748,56,6,11,9f75c540
427057,750,56,6,11,9f75c540
427484,2d8,56,6,11,9f75c540
427493,2e0,56,6,11,9f75c540
427502,2e8,56,6,11,9f75c540
427843,2f0,56,6,11,9f75c540
427849,2f8,56,6,11,9f75c540
428064,418,26,6,6,20fbdb58
429325,3f0,56,6,11,9f75c540
429334,3f8,56,6,11,9f75c540
429343,400,56,6,11,9f75c540
