cycle,pc,cta_id,cluster_id,warp_id,tid
364850,300,8,18,3,a9a5fcc8
364863,3f0,38,18,12,299aeb49
364872,3f8,38,18,12,299aeb49
364881,400,38,18,12,299aeb49
365229,750,38,18,10,afac679
365592,408,38,18,12,299aeb49
365598,410,38,18,12,299aeb49
365603,418,38,18,12,299aeb49
366216,3f0,38,18,13,77c6c2a4
366225,3f8,38,18,13,77c6c2a4
366234,400,38,18,13,77c6c2a4
366251,648,98,18,25,66aac3d3
366410,2d8,38,18,10,afa4679
366419,2e0,38,18,10,afa4679
366428,2e8,38,18,10,afa4679
366477,508,38,18,12,299aeb49
366486,510,38,18,12,299aeb49
366495,518,38,18,12,299aeb49
366529,418,8,18,7,84a1f6fe
366615,408,38,18,13,77c6c2a4
366621,410,38,18,13,77c6c2a4
366626,418,38,18,13,77c6c2a4
366655,530,8,18,4,70416e7f
366751,2f0,38,18,10,afa4679
366757,2f8,38,18,10,afa4679
366762,300,38,18,10,afa4679
367001,520,38,18,12,299aeb49
367007,528,38,18,12,299aeb49
367009,508,38,18,13,77c6c2a4
367018,510,38,18,13,77c6c2a4
367027,518,38,18,13,77c6c2a4
367404,3f0,38,18,10,afa4679
367413,3f8,38,18,10,afa4679
367422,400,38,18,10,afa4679
367636,520,38,18,13,77c6c2a4
367642,528,38,18,13,77c6c2a4
367957,408,38,18,10,afa4679
367964,410,38,18,10,afa4679
367969,418,38,18,10,afa4679
368335,300,98,18,25,66aac3d3
368407,648,68,18,16,78fa7292
368470,750,98,18,29,2ec9ace3
368575,300,8,18,0,56ed0d33
368712,508,38,18,10,afa4679
368721,510,38,18,10,afa4679
368730,518,38,18,10,afa4679
369155,2d8,98,18,29,2ec9ace2
369164,2e0,98,18,29,2ec9ace2
369173,2e8,98,18,29,2ec9ace2
369205,520,38,18,10,afa4679
369211,528,38,18,10,afa4679
369216,530,38,18,10,afa4679
369220,530,8,18,7,84a1f6fe
369264,620,38,18,12,299aeb49
369273,628,38,18,12,299aeb49
369282,630,38,18,12,299aeb49
369648,750,8,18,4,70416e7f
369743,2f0,98,18,29,2ec9ace2
369749,2f8,98,18,29,2ec9ace2
369776,620,38,18,13,77c6c2a4
369785,628,38,18,13,77c6c2a4
369794,630,38,18,13,77c6c2a4
369856,620,38,18,10,afa4679
369859,638,38,18,12,299aeb49
369865,628,38,18,10,afa4679
369865,640,38,18,12,299aeb49
369872,648,38,18,12,299aeb49
369874,630,38,18,10,afa4679
369878,738,38,18,12,299aeb49
369884,740,38,18,12,299aeb49
369888,748,38,18,12,299aeb49
369890,750,38,18,12,299aeb49
369912,750,68,18,16,78fa7292
370135,750,8,18,3,a9a5fcc8
370173,2d8,8,18,4,70416e77
370182,2e0,8,18,4,70416e77
370191,2e8,8,18,4,70416e77
370368,638,38,18,13,77c6c2a4
370374,640,38,18,13,77c6c2a4
370428,638,38,18,10,afa4679
370434,640,38,18,10,afa4679
370439,648,38,18,10,afa4679
370445,738,38,18,10,afa4679
370451,740,38,18,10,afa4679
370455,748,38,18,10,afa4679
370456,750,38,18,10,afa4679
370485,2d8,38,18,12,299aeb49
370494,2e0,38,18,12,299aeb49
370503,2e8,38,18,12,299aeb49
370535,2d8,68,18,16,787a7292
370544,2e0,68,18,16,787a7292
370553,2e8,68,18,16,787a7292
370755,2f0,8,18,4,70416e77
370761,2f8,8,18,4,70416e77
370766,300,8,18,4,70416e77
370801,2d8,8,18,3,89a5fcc8
370810,2e0,8,18,3,89a5fcc8
370819,2e8,8,18,3,89a5fcc8
370913,2f0,38,18,12,299aeb49
370919,2f8,38,18,12,299aeb49
370924,300,38,18,12,299aeb49
371014,2d8,38,18,10,afa4679
371023,2e0,38,18,10,afa4679
371032,2e8,38,18,10,afa4679
371072,2f0,68,18,16,787a7292
371078,2f8,68,18,16,787a7292
371083,300,68,18,16,787a7292
371289,3f0,8,18,4,70416e77
371298,3f8,8,18,4,70416e77
371307,400,8,18,4,70416e77
371350,2f0,8,18,3,89a5fcc8
371356,2f8,8,18,3,89a5fcc8
371516,2f0,38,18,10,afa4679
371522,2f8,38,18,10,afa4679
371527,300,38,18,10,afa4679
371531,3f0,38,18,12,299aeb49
371540,3f8,38,18,12,299aeb49
371549,400,38,18,12,299aeb49
371569,738,38,18,13,77c6c2a4
371575,740,38,18,13,77c6c2a4
371576,3f0,68,18,16,787a7292
371579,748,38,18,13,77c6c2a4
371585,3f8,68,18,16,787a7292
371594,400,68,18,16,787a7292
371649,3f0,98,18,29,2ec9ace2
371658,3f8,98,18,29,2ec9ace2
371667,400,98,18,29,2ec9ace2
371864,648,8,18,7,84a1f6fe
371884,408,8,18,4,70416e77
371890,410,8,18,4,70416e77
372113,3f0,38,18,10,afa4679
372122,3f8,38,18,10,afa4679
372131,400,38,18,10,afa4679
372164,408,38,18,12,299aeb49
372170,410,38,18,12,299aeb49
372385,408,98,18,29,2ec9ace2
372391,410,98,18,29,2ec9ace2
372408,408,68,18,16,787a7292
372414,410,68,18,16,787a7292
372636,408,38,18,10,afa4679
372642,410,38,18,10,afa4679
372647,418,38,18,10,afa4679
373255,508,38,18,10,afa4679
373264,510,38,18,10,afa4679
373273,518,38,18,10,afa4679
373552,3f0,8,18,3,89a5fcc8
373561,3f8,8,18,3,89a5fcc8
373570,400,8,18,3,89a5fcc8
373800,520,38,18,10,afa4679
373806,528,38,18,10,afa4679
373811,530,38,18,10,afa4679
374254,508,8,18,4,70416e77
374259,408,8,18,3,89a5fcc8
374263,510,8,18,4,70416e77
374265,410,8,18,3,89a5fcc8
374272,518,8,18,4,70416e77
374328,508,38,18,12,299aeb49
374337,510,38,18,12,299aeb49
374346,518,38,18,12,299aeb49
374433,620,38,18,10,afa4679
374442,628,38,18,10,afa4679
374451,630,38,18,10,afa4679
374552,508,98,18,29,2ec9ace2
374561,510,98,18,29,2ec9ace2
374570,518,98,18,29,2ec9ace2
374685,508,68,18,16,787a7292
374694,510,68,18,16,787a7292
374703,518,68,18,16,787a7292
374763,530,98,18,28,5a33ddd5
374789,520,8,18,4,70416e77
374795,528,8,18,4,70416e77
374800,530,8,18,4,70416e77
374968,300,8,18,0,56ed0d33
374997,520,38,18,12,299aeb49
375003,528,38,18,12,299aeb49
375165,638,38,18,10,afa4679
375171,640,38,18,10,afa4679
375176,648,38,18,10,afa4679
375182,738,38,18,10,afa4679
375188,740,38,18,10,afa4679
375192,748,38,18,10,afa4679
375265,520,98,18,29,2ec9ace2
375271,528,98,18,29,2ec9ace2
375342,520,68,18,16,787a7292
375348,528,68,18,16,787a7292
375473,620,8,18,4,70416e77
375482,628,8,18,4,70416e77
375491,630,8,18,4,70416e77
375956,638,8,18,4,70416e77
375962,640,8,18,4,70416e77
376380,508,8,18,3,89a5fcc8
376389,510,8,18,3,89a5fcc8
376398,518,8,18,3,89a5fcc8
376687,648,98,18,25,66aac3d3
376919,648,98,18,27,ef38826f
376995,520,8,18,3,89a5fcc8
377001,528,8,18,3,89a5fcc8
377006,530,8,18,3,89a5fcc8
377060,620,38,18,12,299aeb49
377069,628,38,18,12,299aeb49
377078,630,38,18,12,299aeb49
377491,620,98,18,29,2ec9ace2
377500,628,98,18,29,2ec9ace2
377509,630,98,18,29,2ec9ace2
377560,620,8,18,3,89a5fcc8
377570,628,8,18,3,89a5fcc8
377579,630,8,18,3,89a5fcc8
377591,620,68,18,16,787a7292
377600,628,68,18,16,787a7292
377609,630,68,18,16,787a7292
377631,738,8,18,4,70416e77
377637,740,8,18,4,70416e77
377641,748,8,18,4,70416e77
377647,418,8,18,0,56ed0d33
377742,638,38,18,12,299aeb49
377748,640,38,18,12,299aeb49
377919,638,98,18,29,2ec9ace2
377925,640,98,18,29,2ec9ace2
378065,638,8,18,3,89a5fcc8
378071,640,8,18,3,89a5fcc8
378106,638,68,18,16,787a7292
378112,640,68,18,16,787a7292
378117,648,68,18,16,787a7292
378123,738,68,18,16,787a7292
378129,740,68,18,16,787a7292
378133,748,68,18,16,787a7292
378772,738,38,18,12,299aeb49
378778,740,38,18,12,299aeb49
378782,748,38,18,12,299aeb49
378783,750,38,18,12,299aeb49
379118,738,98,18,29,2ec9ace2
379124,740,98,18,29,2ec9ace2
379128,748,98,18,29,2ec9ace2
379175,738,8,18,3,89a5fcc8
379181,740,8,18,3,89a5fcc8
379185,748,8,18,3,89a5fcc8
379186,750,8,18,3,89a5fcc8
379355,2d8,38,18,12,299aeb49
379364,2e0,38,18,12,299aeb49
379373,2e8,38,18,12,299aeb49
379449,300,98,18,27,ef28826f
379820,2d8,8,18,3,89a5fcc8
379829,2e0,8,18,3,89a5fcc8
379838,2e8,8,18,3,89a5fcc8
380004,530,8,18,0,56ed0d33
380023,2f0,38,18,12,299aeb49
380029,2f8,38,18,12,299aeb49
380114,300,98,18,28,5a33ddc5
380207,300,98,18,30,82bf4bd4
380301,2f0,8,18,3,89a5fcc8
380307,2f8,8,18,3,89a5fcc8
381894,3f0,38,18,12,299aeb49
381903,3f8,38,18,12,299aeb49
381912,400,38,18,12,299aeb49
382145,418,98,18,27,ef28826f
382308,3f0,8,18,3,89a5fcc8
382317,3f8,8,18,3,89a5fcc8
382326,400,8,18,3,89a5fcc8
382590,408,38,18,12,299aeb49
382596,410,38,18,12,299aeb49
382600,648,8,18,0,56ed0d33
382601,418,38,18,12,299aeb49
382848,408,8,18,3,89a5fcc8
382854,410,8,18,3,89a5fcc8
383130,508,38,18,12,299aeb49
383139,510,38,18,12,299aeb49
383149,518,38,18,12,299aeb49
383636,520,38,18,12,299aeb49
383642,528,38,18,12,299aeb49
383787,750,8,18,7,84a0f6fe
384361,648,98,18,30,82bf4bd4
384419,2d8,8,18,7,84a0f6fc
384428,2e0,8,18,7,84a0f6fc
384437,2e8,8,18,7,84a0f6fc
384665,508,8,18,3,89a5fcc8
384674,510,8,18,3,89a5fcc8
384683,518,8,18,3,89a5fcc8
384998,2f0,8,18,7,84a0f6fc
385004,2f8,8,18,7,84a0f6fc
385013,530,98,18,28,5a33ddc5
385182,520,8,18,3,89a5fcc8
385188,528,8,18,3,89a5fcc8
385193,530,8,18,3,89a5fcc8
385592,620,38,18,12,299aeb49
385601,628,38,18,12,299aeb49
385610,630,38,18,12,299aeb49
385639,620,8,18,3,89a5fcc8
385648,628,8,18,3,89a5fcc8
385657,630,8,18,3,89a5fcc8
386038,638,38,18,12,299aeb49
386044,640,38,18,12,299aeb49
386083,638,8,18,3,89a5fcc8
386089,640,8,18,3,89a5fcc8
386925,3f0,8,18,7,84a0f6fc
386934,3f8,8,18,7,84a0f6fc
386943,400,8,18,7,84a0f6fc
387077,648,68,18,23,4d3f9e34
387129,530,8,18,0,56ed0d33
387321,738,38,18,12,299aeb49
387328,740,38,18,12,299aeb49
387332,748,38,18,12,299aeb49
387333,750,38,18,12,299aeb49
387333,408,8,18,7,84a0f6fc
387335,738,8,18,3,89a5fcc8
387339,410,8,18,7,84a0f6fc
387341,740,8,18,3,89a5fcc8
387344,418,8,18,7,84a0f6fc
387345,748,8,18,3,89a5fcc8
387608,648,98,18,28,5a33ddc5
387802,2d8,38,18,12,299aeb49
387811,2e0,38,18,12,299aeb49
387820,2e8,38,18,12,299aeb49
387881,508,8,18,7,84a0f6fc
387890,510,8,18,7,84a0f6fc
387899,518,8,18,7,84a0f6fc
388402,2f0,38,18,12,299aeb49
388408,2f8,38,18,12,299aeb49
388426,520,8,18,7,84a0f6fc
388432,528,8,18,7,84a0f6fc
389217,418,98,18,27,ef28826f
389586,300,68,18,23,4d3f9e34
390236,3f0,38,18,12,299aeb49
390245,3f8,38,18,12,299aeb49
390254,400,38,18,12,299aeb49
390408,620,8,18,7,84a0f6fc
390417,628,8,18,7,84a0f6fc
390426,630,8,18,7,84a0f6fc
390724,408,38,18,12,299aeb49
390730,410,38,18,12,299aeb49
391037,638,8,18,7,84a0f6fc
391043,640,8,18,7,84a0f6fc
391610,530,98,18,27,ef28826f
392250,738,8,18,7,84a0f6fc
392256,740,8,18,7,84a0f6fc
392260,748,8,18,7,84a0f6fc
392495,508,38,18,12,299aeb49
392504,510,38,18,12,299aeb49
392513,518,38,18,12,299aeb49
392925,520,38,18,12,299aeb49
392931,528,38,18,12,299aeb49
393947,648,98,18,27,ef28826f
394637,620,38,18,12,299aeb49
394646,628,38,18,12,299aeb49
394655,630,38,18,12,299aeb49
395057,638,38,18,12,299aeb49
395063,640,38,18,12,299aeb49
396085,300,98,18,27,ef28826f
396237,738,38,18,12,299aeb49
396243,740,38,18,12,299aeb49
396247,748,38,18,12,299aeb49
397061,300,68,18,23,4d3f9c34
398300,418,98,18,27,ef28826f
399210,418,68,18,23,4d3f9c34
399244,530,68,18,20,b95ed12c
399695,648,8,18,6,2bfe591d
400728,530,98,18,27,ef28826f
401316,530,68,18,23,4d3f9c34
401479,648,68,18,20,b95ed12c
402028,300,8,18,6,2bfe581d
402084,750,68,18,20,b95ed12c
402639,2d8,68,18,20,b956d12c
402648,2e0,68,18,20,b956d12c
402657,2e8,68,18,20,b956d12c
402923,648,98,18,27,ef28826f
403051,2f0,68,18,20,b956d12c
403057,2f8,68,18,20,b956d12c
403062,300,68,18,20,b956d12c
403554,648,68,18,23,4d3f9c34
403598,3f0,68,18,20,b956d12c
403607,3f8,68,18,20,b956d12c
403616,400,68,18,20,b956d12c
404051,408,68,18,20,b956d12c
404057,410,68,18,20,b956d12c
404062,418,68,18,20,b956d12c
404376,418,8,18,6,2bfe581d
404606,508,68,18,20,b956d12c
404615,510,68,18,20,b956d12c
404624,518,68,18,20,b956d12c
405044,520,68,18,20,b956d12c
405050,528,68,18,20,b956d12c
405055,530,68,18,20,b956d12c
405519,620,68,18,20,b956d12c
405528,628,68,18,20,b956d12c
405537,630,68,18,20,b956d12c
405949,638,68,18,20,b956d12c
405955,640,68,18,20,b956d12c
405960,648,68,18,20,b956d12c
405966,738,68,18,20,b956d12c
405972,740,68,18,20,b956d12c
405978,748,68,18,20,b956d12c
405979,750,68,18,20,b956d12c
406503,2d8,68,18,20,b956d12c
406512,2e0,68,18,20,b956d12c
406521,2e8,68,18,20,b956d12c
407067,2f0,68,18,20,b956d12c
407074,2f8,68,18,20,b956d12c
407079,300,68,18,20,b956d12c
407342,418,98,18,27,ef28826f
407510,3f0,68,18,20,b956d12c
407519,3f8,68,18,20,b956d12c
407528,400,68,18,20,b956d12c
408036,408,68,18,20,b956d12c
408042,410,68,18,20,b956d12c
408047,418,68,18,20,b956d12c
408648,508,68,18,20,b956d12c
408657,510,68,18,20,b956d12c
408666,518,68,18,20,b956d12c
409239,520,68,18,20,b956d12c
409245,528,68,18,20,b956d12c
409250,530,68,18,20,b956d12c
409454,530,98,18,27,ef28826f
409743,620,68,18,20,b956d12c
409752,628,68,18,20,b956d12c
409761,630,68,18,20,b956d12c
409868,750,8,18,6,2bfe581d
410046,638,68,18,20,b956d12c
410052,640,68,18,20,b956d12c
410057,648,68,18,20,b956d12c
410063,738,68,18,20,b956d12c
410069,740,68,18,20,b956d12c
410073,748,68,18,20,b956d12c
410074,750,68,18,20,b956d12c
410293,2d8,8,18,6,2bfc5819
410302,2e0,8,18,6,2bfc5819
410311,2e8,8,18,6,2bfc5819
410567,2d8,68,18,20,b956d12c
410576,2e0,68,18,20,b956d12c
410585,2e8,68,18,20,b956d12c
410694,2f0,8,18,6,2bfc5819
410700,2f8,8,18,6,2bfc5819
411002,2f0,68,18,20,b956d12c
411008,2f8,68,18,20,b956d12c
411013,300,68,18,20,b956d12c
411475,3f0,68,18,20,b956d12c
411484,3f8,68,18,20,b956d12c
411493,400,68,18,20,b956d12c
412036,408,68,18,20,b956d12c
412042,410,68,18,20,b956d12c
412337,3f0,8,18,6,2bfc5819
412346,3f8,8,18,6,2bfc5819
412355,400,8,18,6,2bfc5819
412813,408,8,18,6,2bfc5819
412819,410,8,18,6,2bfc5819
412824,418,8,18,6,2bfc5819
413399,508,8,18,6,2bfc5819
413408,510,8,18,6,2bfc5819
413417,518,8,18,6,2bfc5819
413786,508,68,18,20,b956d12c
413795,510,68,18,20,b956d12c
413805,518,68,18,20,b956d12c
413822,520,8,18,6,2bfc5819
413828,528,8,18,6,2bfc5819
414259,520,68,18,20,b956d12c
414265,528,68,18,20,b956d12c
415382,620,8,18,6,2bfc5819
415391,628,8,18,6,2bfc5819
415400,630,8,18,6,2bfc5819
415675,638,8,18,6,2bfc5819
415681,640,8,18,6,2bfc5819
415686,620,68,18,20,b956d12c
415695,628,68,18,20,b956d12c
415704,630,68,18,20,b956d12c
416119,638,68,18,20,b956d12c
416125,640,68,18,20,b956d12c
416859,738,8,18,6,2bfc5819
416865,740,8,18,6,2bfc5819
416869,748,8,18,6,2bfc5819
417172,738,68,18,20,b956d12c
417179,740,68,18,20,b956d12c
417183,748,68,18,20,b956d12c
476833,758,98,18,26,ffffffff
486089,758,8,18,3,ffffffff
491071,758,98,18,29,ffffffff
499115,758,38,18,14,ffffffff
513556,758,8,18,4,ffffffff
519177,758,68,18,22,ffffffff
522072,758,68,18,18,ffffffff
525215,758,68,18,17,ffffffff
534425,758,68,18,19,ffffffff
543040,758,98,18,31,ffffffff
551302,758,98,18,27,ffffffff
552278,758,38,18,15,ffffffff
553387,758,38,18,9,ffffffff
563014,758,68,18,20,ffffffff
568560,758,38,18,10,ffffffff
569576,758,38,18,8,ffffffff
571262,758,98,18,25,ffffffff
571712,758,8,18,6,ffffffff
586963,758,38,18,13,ffffffff
588144,758,8,18,0,ffffffff
594283,758,68,18,21,ffffffff
601128,758,98,18,30,ffffffff
607691,758,38,18,12,ffffffff
614670,758,68,18,23,ffffffff
616948,758,8,18,5,ffffffff
618117,758,98,18,24,ffffffff
618830,758,8,18,1,ffffffff
629033,758,68,18,16,ffffffff
629266,0,152,18,18,ffffffff
629267,0,152,18,16,ffffffff
629268,0,152,18,17,ffffffff
629269,0,152,18,19,ffffffff
629270,0,152,18,20,ffffffff
629271,0,152,18,21,ffffffff
629272,0,152,18,22,ffffffff
629273,8,152,18,16,ffffffff
629274,8,152,18,18,ffffffff
629275,0,152,18,23,ffffffff
629276,8,152,18,21,ffffffff
629277,10,152,18,18,ffffffff
629278,8,152,18,23,ffffffff
629279,10,152,18,16,ffffffff
629280,10,152,18,17,ffffffff
629281,10,152,18,22,ffffffff
629282,8,152,18,22,ffffffff
629283,18,152,18,18,ffffffff
629283,10,152,18,19,ffffffff
629284,20,152,18,18,ffffffff
629284,10,152,18,20,ffffffff
629285,18,152,18,16,ffffffff
629285,10,152,18,21,ffffffff
629286,20,152,18,16,ffffffff
629286,18,152,18,17,ffffffff
629286,8,152,18,17,ffffffff
629287,18,152,18,22,ffffffff
629287,10,152,18,23,ffffffff
629288,20,152,18,22,ffffffff
629288,8,152,18,19,ffffffff
629289,18,152,18,19,ffffffff
629289,28,152,18,18,ffffffff
629290,30,152,18,18,ffffffff
629291,28,152,18,16,ffffffff
629292,30,152,18,16,ffffffff
629293,8,152,18,20,ffffffff
629294,30,152,18,22,ffffffff
629295,18,152,18,20,ffffffff
629295,18,152,18,21,ffffffff
629295,18,152,18,23,ffffffff
629295,38,152,18,18,ffffffff
629295,40,152,18,18,ffffffff
629296,20,152,18,17,ffffffff
629296,20,152,18,19,ffffffff
629296,48,152,18,18,ffffffff
629297,20,152,18,23,ffffffff
629297,38,152,18,16,ffffffff
629297,20,152,18,21,ffffffff
629297,28,152,18,19,ffffffff
629298,40,152,18,16,ffffffff
629299,20,152,18,20,ffffffff
629299,28,152,18,17,ffffffff
629300,28,152,18,21,ffffffff
629301,50,152,18,18,ffffffff
629302,28,152,18,22,ffffffff
629303,28,152,18,23,ffffffff
629304,48,152,18,16,ffffffff
629305,30,152,18,23,ffffffff
629306,30,152,18,21,ffffffff
629307,50,152,18,16,ffffffff
629308,40,152,18,19,ffffffff
629309,30,152,18,20,ffffffff
629310,28,152,18,20,ffffffff
629311,40,152,18,17,ffffffff
629312,48,152,18,19,ffffffff
629313,48,152,18,17,ffffffff
629314,50,152,18,19,ffffffff
629315,30,152,18,19,ffffffff
629316,38,152,18,19,ffffffff
629316,50,152,18,17,ffffffff
629317,38,152,18,17,ffffffff
629317,58,152,18,18,ffffffff
629317,58,152,18,16,ffffffff
629317,38,152,18,23,ffffffff
629317,40,152,18,23,ffffffff
629318,38,152,18,20,ffffffff
629318,38,152,18,21,ffffffff
629318,38,152,18,22,ffffffff
629318,40,152,18,21,ffffffff
629319,60,152,18,16,ffffffff
629319,60,152,18,18,ffffffff
629319,48,152,18,23,ffffffff
629320,58,152,18,19,ffffffff
629320,48,152,18,21,ffffffff
629321,68,152,18,18,ffffffff
629321,68,152,18,16,ffffffff
629321,40,152,18,22,ffffffff
629322,60,152,18,19,ffffffff
629322,40,152,18,20,ffffffff
629323,50,152,18,23,ffffffff
629324,58,152,18,17,ffffffff
629324,50,152,18,21,ffffffff
629325,70,152,18,16,ffffffff
629325,70,152,18,18,ffffffff
629325,30,152,18,17,ffffffff
629326,68,152,18,19,ffffffff
629326,60,152,18,17,ffffffff
629326,78,152,18,16,ffffffff
629326,78,152,18,18,ffffffff
629326,48,152,18,20,ffffffff
629327,68,152,18,17,ffffffff
629327,70,152,18,19,ffffffff
629327,80,152,18,18,ffffffff
629327,80,152,18,16,ffffffff
629327,48,152,18,22,ffffffff
629328,70,152,18,17,ffffffff
629328,78,152,18,19,ffffffff
629328,50,152,18,22,ffffffff
629329,58,152,18,23,ffffffff
629329,78,152,18,17,ffffffff
629329,50,152,18,20,ffffffff
629330,80,152,18,19,ffffffff
629330,58,152,18,21,ffffffff
629331,80,152,18,17,ffffffff
629331,60,152,18,23,ffffffff
629332,60,152,18,21,ffffffff
629332,68,152,18,23,ffffffff
629333,70,152,18,23,ffffffff
629333,68,152,18,21,ffffffff
629334,78,152,18,23,ffffffff
629334,70,152,18,21,ffffffff
629335,58,152,18,22,ffffffff
629335,58,152,18,20,ffffffff
629335,78,152,18,21,ffffffff
629335,80,152,18,23,ffffffff
629336,88,152,18,18,ffffffff
629336,88,152,18,16,ffffffff
629336,80,152,18,21,ffffffff
629337,60,152,18,22,ffffffff
629337,60,152,18,20,ffffffff
629338,68,152,18,22,ffffffff
629338,68,152,18,20,ffffffff
629339,88,152,18,19,ffffffff
629339,78,152,18,20,ffffffff
629339,78,152,18,22,ffffffff
629340,88,152,18,17,ffffffff
629340,80,152,18,22,ffffffff
629340,80,152,18,20,ffffffff
629341,70,152,18,20,ffffffff
629341,70,152,18,22,ffffffff
629344,88,152,18,23,ffffffff
629345,88,152,18,21,ffffffff
629350,88,152,18,20,ffffffff
629350,88,152,18,22,ffffffff
629574,90,152,18,16,ffffffff
629575,90,152,18,18,ffffffff
629576,90,152,18,19,ffffffff
629577,90,152,18,17,ffffffff
629578,90,152,18,23,ffffffff
629579,90,152,18,21,ffffffff
629580,98,152,18,16,ffffffff
629580,90,152,18,22,ffffffff
629581,98,152,18,18,ffffffff
629581,a0,152,18,16,ffffffff
629581,90,152,18,20,ffffffff
629582,a0,152,18,18,ffffffff
629582,a0,152,18,19,ffffffff
629583,98,152,18,19,ffffffff
629583,a0,152,18,17,ffffffff
629584,98,152,18,17,ffffffff
629584,98,152,18,23,ffffffff
629585,a0,152,18,23,ffffffff
629585,98,152,18,21,ffffffff
629586,a0,152,18,21,ffffffff
629586,98,152,18,22,ffffffff
629587,98,152,18,20,ffffffff
629588,a0,152,18,22,ffffffff
629588,b0,152,18,16,ffffffff
629589,b0,152,18,18,ffffffff
629589,a0,152,18,20,ffffffff
629591,b0,152,18,19,ffffffff
629592,b0,152,18,17,ffffffff
629592,b0,152,18,23,ffffffff
629593,b8,152,18,16,ffffffff
629593,b8,152,18,18,ffffffff
629593,b0,152,18,21,ffffffff
629594,b0,152,18,22,ffffffff
629594,b0,152,18,20,ffffffff
629596,b8,152,18,19,ffffffff
629597,b8,152,18,17,ffffffff
629598,b8,152,18,23,ffffffff
629598,b8,152,18,22,ffffffff
629598,b8,152,18,20,ffffffff
629599,b8,152,18,21,ffffffff
629602,c0,152,18,16,ffffffff
629602,c0,152,18,18,ffffffff
629605,c0,152,18,19,ffffffff
629606,c0,152,18,17,ffffffff
629607,c0,152,18,22,ffffffff
629607,c0,152,18,23,ffffffff
629607,c0,152,18,20,ffffffff
629608,c0,152,18,21,ffffffff
629608,d0,152,18,18,ffffffff
629608,d0,152,18,16,ffffffff
629611,d0,152,18,19,ffffffff
629612,d0,152,18,17,ffffffff
629613,d0,152,18,23,ffffffff
629614,d0,152,18,20,ffffffff
629614,d0,152,18,21,ffffffff
629614,d0,152,18,22,ffffffff
629616,e0,152,18,18,ffffffff
629617,e0,152,18,16,ffffffff
629618,e0,152,18,19,ffffffff
629619,e0,152,18,17,ffffffff
629620,e0,152,18,23,ffffffff
629621,e0,152,18,22,ffffffff
629621,e0,152,18,20,ffffffff
629621,e0,152,18,21,ffffffff
629985,c8,152,18,18,ffffffff
629994,e8,152,18,18,ffffffff
630003,f0,152,18,18,ffffffff
630013,c8,152,18,19,ffffffff
630019,c8,152,18,21,ffffffff
630020,c8,152,18,20,ffffffff
630022,e8,152,18,19,ffffffff
630026,c8,152,18,22,ffffffff
630028,e8,152,18,21,ffffffff
630029,e8,152,18,20,ffffffff
630031,f0,152,18,19,ffffffff
630031,c8,152,18,17,ffffffff
630035,e8,152,18,22,ffffffff
630037,f0,152,18,21,ffffffff
630038,f0,152,18,20,ffffffff
630040,e8,152,18,17,ffffffff
630044,f0,152,18,22,ffffffff
630049,f0,152,18,17,ffffffff
630054,c8,152,18,16,ffffffff
630055,c8,152,18,23,ffffffff
630063,e8,152,18,16,ffffffff
630064,e8,152,18,23,ffffffff
630072,f0,152,18,16,ffffffff
630073,f0,152,18,23,ffffffff
630562,f8,152,18,19,ffffffff
630563,100,152,18,19,ffffffff
630569,108,152,18,19,ffffffff
630579,118,152,18,19,ffffffff
630588,120,152,18,19,ffffffff
630590,128,152,18,19,ffffffff
630596,130,152,18,19,ffffffff
630602,138,152,18,19,ffffffff
630603,140,152,18,19,ffffffff
630609,f8,152,18,18,ffffffff
630610,100,152,18,18,ffffffff
630616,108,152,18,18,ffffffff
630626,118,152,18,18,ffffffff
630631,f8,152,18,20,ffffffff
630632,100,152,18,20,ffffffff
630635,120,152,18,18,ffffffff
630637,128,152,18,18,ffffffff
630638,108,152,18,20,ffffffff
630643,130,152,18,18,ffffffff
630648,118,152,18,20,ffffffff
630649,138,152,18,18,ffffffff
630650,140,152,18,18,ffffffff
630657,120,152,18,20,ffffffff
630659,128,152,18,20,ffffffff
630665,130,152,18,20,ffffffff
630670,f8,152,18,22,ffffffff
630671,138,152,18,20,ffffffff
630672,140,152,18,20,ffffffff
630678,f8,152,18,21,ffffffff
630679,100,152,18,21,ffffffff
630685,108,152,18,21,ffffffff
630695,118,152,18,21,ffffffff
630704,120,152,18,21,ffffffff
630706,128,152,18,21,ffffffff
630712,130,152,18,21,ffffffff
630718,138,152,18,21,ffffffff
630719,140,152,18,21,ffffffff
630723,100,152,18,22,ffffffff
630729,108,152,18,22,ffffffff
630739,118,152,18,22,ffffffff
630748,120,152,18,22,ffffffff
630750,128,152,18,22,ffffffff
630756,130,152,18,22,ffffffff
630762,138,152,18,22,ffffffff
630763,140,152,18,22,ffffffff
630764,100,152,18,17,ffffffff
630765,f8,152,18,17,ffffffff
630767,100,152,18,16,ffffffff
630769,f8,152,18,23,ffffffff
630771,108,152,18,17,ffffffff
630771,f8,152,18,16,ffffffff
630772,100,152,18,23,ffffffff
630777,108,152,18,16,ffffffff
630778,108,152,18,23,ffffffff
630781,118,152,18,17,ffffffff
630787,118,152,18,16,ffffffff
630788,118,152,18,23,ffffffff
630790,120,152,18,17,ffffffff
630792,128,152,18,17,ffffffff
630796,120,152,18,16,ffffffff
630797,120,152,18,23,ffffffff
630798,128,152,18,16,ffffffff
