cycle,pc,cta_id,cluster_id,warp_id,tid
606131,100,140,10,24,ffffffff
606132,120,140,10,31,ffffffff
606134,128,140,10,31,ffffffff
606135,108,140,10,28,ffffffff
606137,120,140,10,25,ffffffff
606137,108,140,10,24,ffffffff
606139,128,140,10,25,ffffffff
606140,130,140,10,31,ffffffff
606142,118,140,10,29,ffffffff
606145,118,140,10,28,ffffffff
606145,130,140,10,25,ffffffff
606146,138,140,10,31,ffffffff
606147,140,140,10,31,ffffffff
606148,118,140,10,24,ffffffff
606151,120,140,10,29,ffffffff
606152,138,140,10,25,ffffffff
606153,128,140,10,29,ffffffff
606154,120,140,10,28,ffffffff
606154,140,140,10,25,ffffffff
606156,128,140,10,28,ffffffff
606158,120,140,10,24,ffffffff
606160,128,140,10,24,ffffffff
606160,130,140,10,29,ffffffff
606162,130,140,10,28,ffffffff
606166,130,140,10,24,ffffffff
606167,138,140,10,29,ffffffff
606168,138,140,10,28,ffffffff
606169,140,140,10,29,ffffffff
606169,140,140,10,28,ffffffff
606172,138,140,10,24,ffffffff
606173,140,140,10,24,ffffffff
606933,2a0,140,10,30,efcffa2d
607046,2a0,140,10,28,fbca7bec
607340,168,140,10,30,4d8ee82d
607349,170,140,10,30,4d8ee82d
607358,178,140,10,30,4d8ee82d
607439,168,140,10,28,7b4278e8
607448,170,140,10,28,7b4278e8
607459,178,140,10,28,7b4278e8
607634,180,140,10,30,4d8ee82d
607640,188,140,10,30,4d8ee82d
607645,190,140,10,30,4d8ee82d
607651,280,140,10,30,4d8ee82d
607653,288,140,10,30,4d8ee82d
607655,290,140,10,30,4d8ee82d
607661,298,140,10,30,4d8ee82d
607730,180,140,10,28,7b4278e8
607736,188,140,10,28,7b4278e8
607745,190,140,10,28,7b4278e8
607749,280,140,10,28,7b4278e8
607751,290,140,10,28,7b4278e8
607753,288,140,10,28,7b4278e8
607757,298,140,10,28,7b4278e8
607841,2a8,140,10,27,ffffffff
607850,2b0,140,10,27,ffffffff
607856,2b8,140,10,27,ffffffff
607866,2c8,140,10,27,ffffffff
607875,2d0,140,10,27,ffffffff
608042,2a8,140,10,26,ffffffff
608051,2b0,140,10,26,ffffffff
608057,2b8,140,10,26,ffffffff
608106,2a8,140,10,24,ffffffff
608115,2b0,140,10,24,ffffffff
608121,2b8,140,10,24,ffffffff
608131,2c8,140,10,24,ffffffff
608140,2d0,140,10,24,ffffffff
608183,2a8,140,10,31,ffffffff
608192,2b0,140,10,31,ffffffff
608198,2b8,140,10,31,ffffffff
608289,2d8,140,10,27,ffffffff
608298,2e0,140,10,27,ffffffff
608307,2e8,140,10,27,ffffffff
608418,2a8,140,10,30,ffffffff
608427,2b0,140,10,30,ffffffff
608433,2b8,140,10,30,ffffffff
608436,2a8,140,10,25,ffffffff
608443,2c8,140,10,30,ffffffff
608445,2b0,140,10,25,ffffffff
608451,2b8,140,10,25,ffffffff
608452,2d0,140,10,30,ffffffff
608453,2a8,140,10,28,ffffffff
608462,2b0,140,10,28,ffffffff
608468,2b8,140,10,28,ffffffff
608547,2a8,140,10,29,ffffffff
608556,2b0,140,10,29,ffffffff
608562,2b8,140,10,29,ffffffff
608565,2d8,140,10,24,ffffffff
608570,2f0,140,10,27,ffffffff
608572,2c8,140,10,29,ffffffff
608574,2e0,140,10,24,ffffffff
608576,2f8,140,10,27,ffffffff
608581,2d0,140,10,29,ffffffff
608581,300,140,10,27,ffffffff
608583,2e8,140,10,24,ffffffff
608862,2f0,140,10,24,ffffffff
608866,2d8,140,10,30,ffffffff
608868,2f8,140,10,24,ffffffff
608873,300,140,10,24,ffffffff
608875,2e0,140,10,30,ffffffff
608884,2e8,140,10,30,ffffffff
609002,3f0,140,10,27,ffffffff
609011,3f8,140,10,27,ffffffff
609020,400,140,10,27,ffffffff
609035,2d8,140,10,29,ffffffff
609044,2e0,140,10,29,ffffffff
609053,2e8,140,10,29,ffffffff
609169,2f0,140,10,30,ffffffff
609175,2f8,140,10,30,ffffffff
609180,300,140,10,30,ffffffff
609291,3f0,140,10,24,ffffffff
609300,3f8,140,10,24,ffffffff
609304,408,140,10,27,ffffffff
609309,400,140,10,24,ffffffff
609310,410,140,10,27,ffffffff
609316,418,140,10,27,ffffffff
609345,2f0,140,10,29,ffffffff
609351,2f8,140,10,29,ffffffff
609356,300,140,10,29,ffffffff
609571,408,140,10,24,ffffffff
609577,410,140,10,24,ffffffff
609583,418,140,10,24,ffffffff
609620,3f0,140,10,30,ffffffff
609629,3f8,140,10,30,ffffffff
609638,400,140,10,30,ffffffff
609650,3f0,140,10,29,ffffffff
609659,3f8,140,10,29,ffffffff
609668,400,140,10,29,ffffffff
609747,508,140,10,27,ffffffff
609756,510,140,10,27,ffffffff
609765,518,140,10,27,ffffffff
609923,408,140,10,30,ffffffff
609929,410,140,10,30,ffffffff
609936,418,140,10,30,ffffffff
609962,408,140,10,29,ffffffff
609968,410,140,10,29,ffffffff
609973,418,140,10,29,ffffffff
609987,508,140,10,24,ffffffff
609996,510,140,10,24,ffffffff
610005,518,140,10,24,ffffffff
610042,520,140,10,27,ffffffff
610049,528,140,10,27,ffffffff
610054,530,140,10,27,ffffffff
610273,520,140,10,24,ffffffff
610279,528,140,10,24,ffffffff
610285,530,140,10,24,ffffffff
610332,508,140,10,30,ffffffff
610341,510,140,10,30,ffffffff
610350,518,140,10,30,ffffffff
610380,508,140,10,29,ffffffff
610390,510,140,10,29,ffffffff
610399,518,140,10,29,ffffffff
610451,620,140,10,27,ffffffff
610460,628,140,10,27,ffffffff
610469,630,140,10,27,ffffffff
610649,520,140,10,30,ffffffff
610655,528,140,10,30,ffffffff
610660,530,140,10,30,ffffffff
610690,520,140,10,29,ffffffff
610696,528,140,10,29,ffffffff
610701,530,140,10,29,ffffffff
610705,620,140,10,24,ffffffff
610714,628,140,10,24,ffffffff
610723,630,140,10,24,ffffffff
610757,638,140,10,27,ffffffff
610763,640,140,10,27,ffffffff
610768,648,140,10,27,ffffffff
610774,738,140,10,27,ffffffff
610780,740,140,10,27,ffffffff
610784,748,140,10,27,ffffffff
610990,638,140,10,24,ffffffff
610996,640,140,10,24,ffffffff
611002,648,140,10,24,ffffffff
611007,738,140,10,24,ffffffff
611013,740,140,10,24,ffffffff
611017,748,140,10,24,ffffffff
611119,620,140,10,30,ffffffff
611128,628,140,10,30,ffffffff
611137,630,140,10,30,ffffffff
611143,620,140,10,29,ffffffff
611152,628,140,10,29,ffffffff
611161,630,140,10,29,ffffffff
611417,638,140,10,30,ffffffff
611423,640,140,10,30,ffffffff
611430,638,140,10,29,ffffffff
611436,640,140,10,29,ffffffff
612216,738,140,10,30,ffffffff
612239,740,140,10,30,ffffffff
612243,748,140,10,30,ffffffff
612250,738,140,10,29,ffffffff
612256,740,140,10,29,ffffffff
612260,748,140,10,29,ffffffff
612882,758,30,10,11,ffffffff
615717,758,0,10,3,ffffffff
624213,758,0,10,4,ffffffff
631626,758,60,10,21,ffffffff
635127,648,140,10,26,b928f36c
640255,758,30,10,12,ffffffff
641232,758,30,10,9,ffffffff
643428,418,140,10,24,6e771658
645006,530,140,10,24,6e771658
646188,750,140,10,27,f38c8e1b
646502,648,140,10,24,6e771658
646560,2d8,140,10,27,e38c8e1b
646569,2e0,140,10,27,e38c8e1b
646578,2e8,140,10,27,e38c8e1b
646639,750,140,10,28,426cef39
646844,2f0,140,10,27,e38c8e1b
646850,2f8,140,10,27,e38c8e1b
646855,300,140,10,27,e38c8e1b
647009,2d8,140,10,28,426ced39
647018,2e0,140,10,28,426ced39
647027,2e8,140,10,28,426ced39
647260,750,140,10,24,6e771658
647262,3f0,140,10,27,e38c8e1b
647271,3f8,140,10,27,e38c8e1b
647280,400,140,10,27,e38c8e1b
647288,2f0,140,10,28,426ced39
647294,2f8,140,10,28,426ced39
647299,300,140,10,28,426ced39
647553,408,140,10,27,e38c8e1b
647559,410,140,10,27,e38c8e1b
647564,418,140,10,27,e38c8e1b
647660,2d8,140,10,24,2e771658
647669,2e0,140,10,24,2e771658
647678,2e8,140,10,24,2e771658
647682,3f0,140,10,28,426ced39
647691,3f8,140,10,28,426ced39
647700,400,140,10,28,426ced39
647937,508,140,10,27,e38c8e1b
647938,2f0,140,10,24,2e771658
647944,2f8,140,10,24,2e771658
647946,510,140,10,27,e38c8e1b
647949,300,140,10,24,2e771658
647955,518,140,10,27,e38c8e1b
647959,408,140,10,28,426ced39
647965,410,140,10,28,426ced39
647970,418,140,10,28,426ced39
647988,3f0,140,10,24,2e771658
647997,3f8,140,10,24,2e771658
648006,400,140,10,24,2e771658
648211,520,140,10,27,e38c8e1b
648217,528,140,10,27,e38c8e1b
648222,530,140,10,27,e38c8e1b
648266,408,140,10,24,2e771658
648272,410,140,10,24,2e771658
648277,418,140,10,24,2e771658
648316,508,140,10,24,2e771658
648325,510,140,10,24,2e771658
648334,518,140,10,24,2e771658
648336,508,140,10,28,426ced39
648345,510,140,10,28,426ced39
648354,518,140,10,28,426ced39
648620,520,140,10,28,426ced39
648626,528,140,10,28,426ced39
648631,530,140,10,28,426ced39
648636,620,140,10,27,e38c8e1b
648645,628,140,10,27,e38c8e1b
648654,630,140,10,27,e38c8e1b
648706,520,140,10,24,2e771658
648712,528,140,10,24,2e771658
648717,530,140,10,24,2e771658
648914,638,140,10,27,e38c8e1b
648920,640,140,10,27,e38c8e1b
649003,620,140,10,28,426ced39
649012,628,140,10,28,426ced39
649021,630,140,10,28,426ced39
649124,620,140,10,24,2e771658
649133,628,140,10,24,2e771658
649142,630,140,10,24,2e771658
649295,638,140,10,28,426ced39
649301,640,140,10,28,426ced39
649306,648,140,10,28,426ced39
649312,738,140,10,28,426ced39
649318,740,140,10,28,426ced39
649323,748,140,10,28,426ced39
649324,750,140,10,28,426ced39
649398,638,140,10,24,2e771658
649404,640,140,10,24,2e771658
649409,648,140,10,24,2e771658
649415,738,140,10,24,2e771658
649421,740,140,10,24,2e771658
649425,748,140,10,24,2e771658
649681,738,140,10,27,e38c8e1b
649687,740,140,10,27,e38c8e1b
649691,748,140,10,27,e38c8e1b
649697,2d8,140,10,28,426ced39
649706,2e0,140,10,28,426ced39
649715,2e8,140,10,28,426ced39
649971,2f0,140,10,28,426ced39
649977,2f8,140,10,28,426ced39
649982,300,140,10,28,426ced39
650371,3f0,140,10,28,426ced39
650380,3f8,140,10,28,426ced39
650389,400,140,10,28,426ced39
650644,408,140,10,28,426ced39
650650,410,140,10,28,426ced39
650655,418,140,10,28,426ced39
651033,508,140,10,28,426ced39
651042,510,140,10,28,426ced39
651051,518,140,10,28,426ced39
651293,418,140,10,25,9bd9842f
651321,520,140,10,28,426ced39
651327,528,140,10,28,426ced39
651332,530,140,10,28,426ced39
651703,620,140,10,28,426ced39
651712,628,140,10,28,426ced39
651721,630,140,10,28,426ced39
652090,638,140,10,28,426ced39
652096,640,140,10,28,426ced39
652102,648,140,10,28,426ced39
652107,738,140,10,28,426ced39
652113,740,140,10,28,426ced39
652117,748,140,10,28,426ced39
652118,750,140,10,28,426ced39
652494,750,140,10,30,5d3bb8a4
652523,2d8,140,10,28,426ced39
652532,2e0,140,10,28,426ced39
652541,2e8,140,10,28,426ced39
652804,2f0,140,10,28,426ced39
652806,530,140,10,25,9bd9842f
652811,2f8,140,10,28,426ced39
652816,300,140,10,28,426ced39
652888,2d8,140,10,30,4d3bb8a4
652897,2e0,140,10,30,4d3bb8a4
652906,2e8,140,10,30,4d3bb8a4
653175,2f0,140,10,30,4d3bb8a4
653181,2f8,140,10,30,4d3bb8a4
653186,300,140,10,30,4d3bb8a4
653188,3f0,140,10,28,426ced39
653197,3f8,140,10,28,426ced39
653206,400,140,10,28,426ced39
653586,408,140,10,28,426ced39
653592,410,140,10,28,426ced39
653597,418,140,10,28,426ced39
653602,3f0,140,10,30,4d3bb8a4
653611,3f8,140,10,30,4d3bb8a4
653620,400,140,10,30,4d3bb8a4
653710,648,140,10,25,9bd9842f
653983,508,140,10,28,426ced39
653988,408,140,10,30,4d3bb8a4
653992,510,140,10,28,426ced39
653994,410,140,10,30,4d3bb8a4
653999,418,140,10,30,4d3bb8a4
654001,518,140,10,28,426ced39
654262,750,140,10,25,9bd9842f
654303,2d8,140,10,25,9bd1842f
654312,2e0,140,10,25,9bd1842f
654321,2e8,140,10,25,9bd1842f
654366,508,140,10,30,4d3bb8a4
654372,520,140,10,28,426ced39
654375,510,140,10,30,4d3bb8a4
654378,528,140,10,28,426ced39
654384,518,140,10,30,4d3bb8a4
654637,520,140,10,30,4d3bb8a4
654643,528,140,10,30,4d3bb8a4
654648,530,140,10,30,4d3bb8a4
654687,2f0,140,10,25,9bd1842f
654693,2f8,140,10,25,9bd1842f
654698,300,140,10,25,9bd1842f
654890,750,140,10,31,d6322eed
655013,620,140,10,30,4d3bb8a4
655022,628,140,10,30,4d3bb8a4
655031,630,140,10,30,4d3bb8a4
655070,3f0,140,10,25,9bd1842f
655079,3f8,140,10,25,9bd1842f
655088,400,140,10,25,9bd1842f
655276,2d8,140,10,31,d6122eec
655285,2e0,140,10,31,d6122eec
655294,2e8,140,10,31,d6122eec
655294,638,140,10,30,4d3bb8a4
655300,640,140,10,30,4d3bb8a4
655305,648,140,10,30,4d3bb8a4
655311,738,140,10,30,4d3bb8a4
655317,740,140,10,30,4d3bb8a4
655321,748,140,10,30,4d3bb8a4
655493,620,140,10,28,426ced39
655502,628,140,10,28,426ced39
655507,408,140,10,25,9bd1842f
655511,630,140,10,28,426ced39
655513,410,140,10,25,9bd1842f
655518,418,140,10,25,9bd1842f
655556,2f0,140,10,31,d6122eec
655562,2f8,140,10,31,d6122eec
655567,300,140,10,31,d6122eec
655765,638,140,10,28,426ced39
655771,640,140,10,28,426ced39
655776,648,140,10,28,426ced39
655782,738,140,10,28,426ced39
655788,740,140,10,28,426ced39
655792,748,140,10,28,426ced39
655891,508,140,10,25,9bd1842f
655900,510,140,10,25,9bd1842f
655909,518,140,10,25,9bd1842f
655936,3f0,140,10,31,d6122eec
655945,3f8,140,10,31,d6122eec
655954,400,140,10,31,d6122eec
656218,408,140,10,31,d6122eec
656224,410,140,10,31,d6122eec
656229,418,140,10,31,d6122eec
656280,520,140,10,25,9bd1842f
656286,528,140,10,25,9bd1842f
656291,530,140,10,25,9bd1842f
656629,508,140,10,31,d6122eec
656638,510,140,10,31,d6122eec
656647,518,140,10,31,d6122eec
656661,620,140,10,25,9bd1842f
656670,628,140,10,25,9bd1842f
656679,630,140,10,25,9bd1842f
656902,520,140,10,31,d6122eec
656908,528,140,10,31,d6122eec
656913,530,140,10,31,d6122eec
657048,638,140,10,25,9bd1842f
657054,640,140,10,25,9bd1842f
657059,648,140,10,25,9bd1842f
657065,738,140,10,25,9bd1842f
657071,740,140,10,25,9bd1842f
657075,748,140,10,25,9bd1842f
657287,620,140,10,31,d6122eec
657296,628,140,10,31,d6122eec
657305,630,140,10,31,d6122eec
657560,638,140,10,31,d6122eec
657566,640,140,10,31,d6122eec
658316,738,140,10,31,d6122eec
658322,740,140,10,31,d6122eec
658326,748,140,10,31,d6122eec
666867,750,140,10,29,f81afaab
667240,2d8,140,10,29,b81afaa1
667249,2e0,140,10,29,b81afaa1
667258,2e8,140,10,29,b81afaa1
667510,2f0,140,10,29,b81afaa1
667516,2f8,140,10,29,b81afaa1
667521,300,140,10,29,b81afaa1
667890,3f0,140,10,29,b81afaa1
667899,3f8,140,10,29,b81afaa1
667908,400,140,10,29,b81afaa1
668164,408,140,10,29,b81afaa1
668170,410,140,10,29,b81afaa1
669100,508,140,10,29,b81afaa1
669109,510,140,10,29,b81afaa1
669118,518,140,10,29,b81afaa1
669371,520,140,10,29,b81afaa1
669377,528,140,10,29,b81afaa1
669382,530,140,10,29,b81afaa1
669751,620,140,10,29,b81afaa1
669760,628,140,10,29,b81afaa1
669769,630,140,10,29,b81afaa1
670136,638,140,10,29,b81afaa1
670142,640,140,10,29,b81afaa1
671014,738,140,10,29,b81afaa1
671020,740,140,10,29,b81afaa1
671024,748,140,10,29,b81afaa1
697312,758,30,10,8,ffffffff
716621,758,0,10,0,ffffffff
738552,758,140,10,31,ffffffff
743229,758,140,10,27,ffffffff
745352,758,140,10,30,ffffffff
747892,758,140,10,24,ffffffff
759430,758,140,10,29,ffffffff
819573,758,140,10,25,ffffffff
830419,758,140,10,26,ffffffff
854369,758,140,10,28,ffffffff
