cycle,pc,cta_id,cluster_id,warp_id,tid
392156,648,5,15,4,6a5f8ccc
393467,530,65,15,20,c94d8a77
393681,750,5,15,4,6a5f8ccc
394316,2d8,5,15,4,6a578ccc
394325,2e0,5,15,4,6a578ccc
394334,2e8,5,15,4,6a578ccc
394716,530,35,15,8,fa447f12
394842,2f0,5,15,4,6a578ccc
394848,2f8,5,15,4,6a578ccc
395828,300,65,15,17,f4f1c1f4
396693,3f0,5,15,4,6a578ccc
396702,3f8,5,15,4,6a578ccc
396711,400,5,15,4,6a578ccc
397060,648,35,15,8,fa447f12
397224,408,5,15,4,6a578ccc
397230,410,5,15,4,6a578ccc
397280,750,65,15,20,c94d8a77
397710,2d8,65,15,20,c94c8a77
397719,2e0,65,15,20,c94c8a77
397728,2e8,65,15,20,c94c8a77
398133,2f0,65,15,20,c94c8a77
398139,2f8,65,15,20,c94c8a77
398144,300,65,15,20,c94c8a77
398240,750,35,15,8,fa447f12
398725,3f0,65,15,20,c94c8a77
398734,3f8,65,15,20,c94c8a77
398743,400,65,15,20,c94c8a77
398768,2d8,35,15,8,fa443f12
398777,2e0,35,15,8,fa443f12
398786,2e8,35,15,8,fa443f12
399046,508,5,15,4,6a578ccc
399055,510,5,15,4,6a578ccc
399064,518,5,15,4,6a578ccc
399071,408,65,15,20,c94c8a77
399077,410,65,15,20,c94c8a77
399108,2f0,35,15,8,fa443f12
399114,2f8,35,15,8,fa443f12
399569,520,5,15,4,6a578ccc
399575,528,5,15,4,6a578ccc
400385,530,65,15,17,f4f1c1f4
400794,508,65,15,20,c94c8a77
400803,510,65,15,20,c94c8a77
400812,518,65,15,20,c94c8a77
400876,3f0,35,15,8,fa443f12
400885,3f8,35,15,8,fa443f12
400894,400,35,15,8,fa443f12
401075,520,65,15,20,c94c8a77
401081,528,65,15,20,c94c8a77
401228,408,35,15,8,fa443f12
401234,410,35,15,8,fa443f12
401308,620,5,15,4,6a578ccc
401317,628,5,15,4,6a578ccc
401326,630,5,15,4,6a578ccc
401727,638,5,15,4,6a578ccc
401734,640,5,15,4,6a578ccc
402760,620,65,15,20,c94c8a77
402769,628,65,15,20,c94c8a77
402778,630,65,15,20,c94c8a77
402960,508,35,15,8,fa443f12
402970,510,35,15,8,fa443f12
402973,738,5,15,4,6a578ccc
402979,518,35,15,8,fa443f12
402980,740,5,15,4,6a578ccc
402984,748,5,15,4,6a578ccc
403317,638,65,15,20,c94c8a77
403323,640,65,15,20,c94c8a77
403435,520,35,15,8,fa443f12
403441,528,35,15,8,fa443f12
404588,738,65,15,20,c94c8a77
404594,740,65,15,20,c94c8a77
404598,748,65,15,20,c94c8a77
405246,620,35,15,8,fa443f12
405255,628,35,15,8,fa443f12
405264,630,35,15,8,fa443f12
405686,638,35,15,8,fa443f12
405692,640,35,15,8,fa443f12
405697,648,35,15,8,fa443f12
405703,738,35,15,8,fa443f12
405709,740,35,15,8,fa443f12
405713,748,35,15,8,fa443f12
409994,648,65,15,17,f4f1c1f4
411202,750,65,15,17,f4f1c1f4
411670,2d8,65,15,17,f47181f4
411679,2e0,65,15,17,f47181f4
411688,2e8,65,15,17,f47181f4
412022,2f0,65,15,17,f47181f4
412028,2f8,65,15,17,f47181f4
412033,300,65,15,17,f47181f4
412512,3f0,65,15,17,f47181f4
412521,3f8,65,15,17,f47181f4
412530,400,65,15,17,f47181f4
413076,408,65,15,17,f47181f4
413082,410,65,15,17,f47181f4
414558,508,65,15,17,f47181f4
414567,510,65,15,17,f47181f4
414577,518,65,15,17,f47181f4
414998,520,65,15,17,f47181f4
415005,528,65,15,17,f47181f4
416457,620,65,15,17,f47181f4
416466,628,65,15,17,f47181f4
416475,630,65,15,17,f47181f4
416943,638,65,15,17,f47181f4
416949,640,65,15,17,f47181f4
416956,648,65,15,17,f47181f4
416961,738,65,15,17,f47181f4
416967,740,65,15,17,f47181f4
416971,748,65,15,17,f47181f4
496354,758,35,15,9,ffffffff
508295,758,35,15,13,ffffffff
510429,758,5,15,5,ffffffff
517429,758,95,15,26,ffffffff
517932,758,95,15,28,ffffffff
520848,758,65,15,19,ffffffff
538086,758,95,15,30,ffffffff
544275,758,5,15,0,ffffffff
546206,758,65,15,16,ffffffff
559695,758,65,15,23,ffffffff
561299,758,5,15,6,ffffffff
562229,758,35,15,10,ffffffff
569059,758,65,15,20,ffffffff
575817,758,95,15,27,ffffffff
577067,758,5,15,1,ffffffff
579445,758,95,15,31,ffffffff
594878,758,65,15,18,ffffffff
603900,758,35,15,14,ffffffff
604337,758,65,15,21,ffffffff
608356,758,95,15,24,ffffffff
608420,758,95,15,29,ffffffff
615326,758,5,15,4,ffffffff
624551,758,5,15,7,ffffffff
630223,758,35,15,11,ffffffff
630873,758,65,15,22,ffffffff
636193,758,35,15,8,ffffffff
650929,758,5,15,2,ffffffff
656188,758,35,15,12,ffffffff
659082,758,35,15,15,ffffffff
676310,758,65,15,17,ffffffff
683488,758,5,15,3,ffffffff
783180,758,95,15,25,ffffffff
