cycle,pc,cta_id,cluster_id,warp_id,tid
343851,400,97,17,27,4f3cc28b
344122,408,97,17,27,4f3cc28b
344128,410,97,17,27,4f3cc28b
344133,418,97,17,27,4f3cc28b
344319,738,97,17,29,c74353e1
344325,740,97,17,29,c74353e1
344329,748,97,17,29,c74353e1
344330,750,97,17,29,c74353e1
344724,2d8,97,17,29,c74353e1
344733,2e0,97,17,29,c74353e1
344742,2e8,97,17,29,c74353e1
344746,2d8,67,17,23,b08e87f4
344755,2e0,67,17,23,b08e87f4
344764,2e8,67,17,23,b08e87f4
345001,508,97,17,27,4f3cc28b
345010,510,97,17,27,4f3cc28b
345019,518,97,17,27,4f3cc28b
345198,2f0,97,17,29,c74353e1
345204,2f8,97,17,29,c74353e1
345349,520,97,17,27,4f3cc28b
345356,528,97,17,27,4f3cc28b
345384,648,67,17,18,1be53e93
345419,2f0,67,17,23,b08e87f4
345425,2f8,67,17,23,b08e87f4
347109,418,7,17,2,45adad3c
347186,3f0,97,17,29,c74353e1
347195,3f8,97,17,29,c74353e1
347204,400,97,17,29,c74353e1
347240,620,97,17,27,4f3cc28b
347249,628,97,17,27,4f3cc28b
347258,630,97,17,27,4f3cc28b
347567,638,97,17,27,4f3cc28b
347573,640,97,17,27,4f3cc28b
347578,648,97,17,27,4f3cc28b
347584,738,97,17,27,4f3cc28b
347589,408,97,17,29,c74353e1
347590,740,97,17,27,4f3cc28b
347594,748,97,17,27,4f3cc28b
347595,410,97,17,29,c74353e1
347696,418,37,17,13,d13f48d3
348351,3f0,67,17,23,b08e87f4
348360,3f8,67,17,23,b08e87f4
348369,400,67,17,23,b08e87f4
348652,408,67,17,23,b08e87f4
348658,410,67,17,23,b08e87f4
348664,418,67,17,23,b08e87f4
348848,508,97,17,29,c74353e1
348857,510,97,17,29,c74353e1
348866,518,97,17,29,c74353e1
349620,508,67,17,23,b08e87f4
349629,510,67,17,23,b08e87f4
349638,518,67,17,23,b08e87f4
349946,520,67,17,23,b08e87f4
349952,528,67,17,23,b08e87f4
350600,520,97,17,29,c74353e1
350606,528,97,17,29,c74353e1
351616,620,67,17,23,b08e87f4
351625,628,67,17,23,b08e87f4
351634,630,67,17,23,b08e87f4
351906,638,67,17,23,b08e87f4
351912,640,67,17,23,b08e87f4
352008,620,97,17,29,c74353e1
352017,628,97,17,29,c74353e1
352026,630,97,17,29,c74353e1
352217,530,67,17,18,1be53e93
352569,638,97,17,29,c74353e1
352575,640,97,17,29,c74353e1
352903,300,7,17,2,45adad3c
352963,738,67,17,23,b08e87f4
352970,740,67,17,23,b08e87f4
352974,748,67,17,23,b08e87f4
352975,750,67,17,23,b08e87f4
353496,738,97,17,29,c74353e1
353502,740,97,17,29,c74353e1
353506,748,97,17,29,c74353e1
353507,750,97,17,29,c74353e1
353916,750,37,17,13,d13f48d3
354159,2d8,97,17,29,c74353e1
354168,2e0,97,17,29,c74353e1
354177,2e8,97,17,29,c74353e1
354235,2d8,67,17,23,b08e87f4
354244,2e0,67,17,23,b08e87f4
354253,2e8,67,17,23,b08e87f4
354443,648,67,17,18,1be53e93
354494,2d8,37,17,13,913f48d3
354503,2e0,37,17,13,913f48d3
354512,2e8,37,17,13,913f48d3
354645,2f0,97,17,29,c74353e1
354651,2f8,97,17,29,c74353e1
354902,2f0,67,17,23,b08e87f4
354908,2f8,67,17,23,b08e87f4
354913,300,67,17,23,b08e87f4
355001,2f0,37,17,13,913f48d3
355007,2f8,37,17,13,913f48d3
355080,648,7,17,6,12f796a6
355506,3f0,67,17,23,b08e87f4
355515,3f8,67,17,23,b08e87f4
355524,400,67,17,23,b08e87f4
355946,408,67,17,23,b08e87f4
355952,410,67,17,23,b08e87f4
356122,3f0,97,17,29,c74353e1
356131,3f8,97,17,29,c74353e1
356140,400,97,17,29,c74353e1
356182,648,7,17,0,bf4a10eb
356665,408,97,17,29,c74353e1
356671,410,97,17,29,c74353e1
357089,3f0,37,17,13,913f48d3
357098,3f8,37,17,13,913f48d3
357107,400,37,17,13,913f48d3
357250,530,7,17,2,45adad3c
357407,418,67,17,18,1be51e93
357514,418,37,17,15,4f66f06a
357618,508,67,17,23,b08e87f4
357627,510,67,17,23,b08e87f4
357636,518,67,17,23,b08e87f4
357671,408,37,17,13,913f48d3
357677,410,37,17,13,913f48d3
358119,520,67,17,23,b08e87f4
358125,528,67,17,23,b08e87f4
358279,508,97,17,29,c74353e1
358288,510,97,17,29,c74353e1
358297,518,97,17,29,c74353e1
358436,300,7,17,6,12f796a6
358884,520,97,17,29,c74353e1
358890,528,97,17,29,c74353e1
359087,300,37,17,9,29af2733
359206,750,7,17,2,45adad3c
359687,2d8,7,17,2,45ada53c
359696,2e0,7,17,2,45ada53c
359705,2e8,7,17,2,45ada53c
359707,508,37,17,13,913f48d3
359716,510,37,17,13,913f48d3
359725,518,37,17,13,913f48d3
360199,2f0,7,17,2,45ada53c
360205,2f8,7,17,2,45ada53c
360206,620,67,17,23,b08e87f4
360210,300,7,17,2,45ada53c
360215,628,67,17,23,b08e87f4
360224,630,67,17,23,b08e87f4
360248,520,37,17,13,913f48d3
360254,528,37,17,13,913f48d3
360751,638,67,17,23,b08e87f4
360757,640,67,17,23,b08e87f4
360883,3f0,7,17,2,45ada53c
360892,3f8,7,17,2,45ada53c
360901,400,7,17,2,45ada53c
361204,620,97,17,29,c74353e1
361213,628,97,17,29,c74353e1
361222,630,97,17,29,c74353e1
361387,408,7,17,2,45ada53c
361393,410,7,17,2,45ada53c
361398,418,7,17,2,45ada53c
361883,638,97,17,29,c74353e1
361889,640,97,17,29,c74353e1
362093,418,7,17,6,12f796a6
362111,508,7,17,2,45ada53c
362120,510,7,17,2,45ada53c
362129,518,7,17,2,45ada53c
362187,738,67,17,23,b08e87f4
362193,740,67,17,23,b08e87f4
362197,748,67,17,23,b08e87f4
362335,620,37,17,13,913f48d3
362344,628,37,17,13,913f48d3
362353,630,37,17,13,913f48d3
362936,520,7,17,2,45ada53c
362942,528,7,17,2,45ada53c
363377,738,97,17,29,c74353e1
363383,740,97,17,29,c74353e1
363387,748,97,17,29,c74353e1
363547,648,37,17,15,4f66f06a
363555,638,37,17,13,913f48d3
363561,640,37,17,13,913f48d3
365062,648,37,17,9,29af2733
365137,300,7,17,0,bf4a10eb
365144,738,37,17,13,913f48d3
365150,740,37,17,13,913f48d3
365154,748,37,17,13,913f48d3
365160,530,7,17,6,12f796a6
365297,620,7,17,2,45ada53c
365306,628,7,17,2,45ada53c
365315,630,7,17,2,45ada53c
365957,638,7,17,2,45ada53c
365963,640,7,17,2,45ada53c
365968,648,7,17,2,45ada53c
365975,738,7,17,2,45ada53c
365981,740,7,17,2,45ada53c
365985,748,7,17,2,45ada53c
366483,750,37,17,9,29af2733
367006,2d8,37,17,9,29af2713
367015,2e0,37,17,9,29af2713
367024,2e8,37,17,9,29af2713
367590,418,37,17,15,4f66f06a
367717,2f0,37,17,9,29af2713
367724,2f8,37,17,9,29af2713
368149,648,7,17,6,12f796a6
368850,750,7,17,4,b5c19edc
368998,530,7,17,0,bf4a10eb
369559,2d8,7,17,4,b5c11ecc
369568,2e0,7,17,4,b5c11ecc
369577,2e8,7,17,4,b5c11ecc
369765,3f0,37,17,9,29af2713
369774,3f8,37,17,9,29af2713
369783,400,37,17,9,29af2713
370115,2f0,7,17,4,b5c11ecc
370121,2f8,7,17,4,b5c11ecc
370128,300,7,17,4,b5c11ecc
370436,408,37,17,9,29af2713
370442,410,37,17,9,29af2713
370447,418,37,17,9,29af2713
370740,300,97,17,28,3b62d557
370784,3f0,7,17,4,b5c11ecc
370793,3f8,7,17,4,b5c11ecc
370802,400,7,17,4,b5c11ecc
371113,508,37,17,9,29af2713
371122,510,37,17,9,29af2713
371131,518,37,17,9,29af2713
371317,408,7,17,4,b5c11ecc
371319,648,67,17,18,1be51e93
371323,410,7,17,4,b5c11ecc
371329,418,7,17,4,b5c11ecc
371643,520,37,17,9,29af2713
371649,528,37,17,9,29af2713
371654,530,37,17,9,29af2713
371940,508,7,17,4,b5c11ecc
371949,510,7,17,4,b5c11ecc
371958,518,7,17,4,b5c11ecc
372335,620,37,17,9,29af2713
372344,628,37,17,9,29af2713
372353,630,37,17,9,29af2713
372355,520,7,17,4,b5c11ecc
372361,528,7,17,4,b5c11ecc
372366,530,7,17,4,b5c11ecc
372405,300,37,17,12,7bad1b49
372645,750,67,17,18,1be51e93
372770,300,37,17,15,4f66f06a
372814,638,37,17,9,29af2713
372820,640,37,17,9,29af2713
372825,648,37,17,9,29af2713
372831,738,37,17,9,29af2713
372837,740,37,17,9,29af2713
372841,748,37,17,9,29af2713
372842,750,37,17,9,29af2713
372917,620,7,17,4,b5c11ecc
372926,628,7,17,4,b5c11ecc
372935,630,7,17,4,b5c11ecc
373348,2d8,67,17,18,1be51e83
373357,2e0,67,17,18,1be51e83
373366,2e8,67,17,18,1be51e83
373447,638,7,17,4,b5c11ecc
373453,640,7,17,4,b5c11ecc
373458,648,7,17,4,b5c11ecc
373464,738,7,17,4,b5c11ecc
373470,740,7,17,4,b5c11ecc
373474,748,7,17,4,b5c11ecc
373475,750,7,17,4,b5c11ecc
373538,2d8,37,17,9,29af2713
373547,2e0,37,17,9,29af2713
373556,2e8,37,17,9,29af2713
374042,2f0,37,17,9,29af2713
374049,2f8,37,17,9,29af2713
374054,300,37,17,9,29af2713
374076,2f0,67,17,18,1be51e83
374082,2f8,67,17,18,1be51e83
374087,300,67,17,18,1be51e83
374125,2d8,7,17,4,b5c11ecc
374134,2e0,7,17,4,b5c11ecc
374143,2e8,7,17,4,b5c11ecc
374594,3f0,37,17,9,29af2713
374603,3f8,37,17,9,29af2713
374612,400,37,17,9,29af2713
374874,2f0,7,17,4,b5c11ecc
374880,2f8,7,17,4,b5c11ecc
374885,300,7,17,4,b5c11ecc
374962,3f0,67,17,18,1be51e83
374971,3f8,67,17,18,1be51e83
374980,400,67,17,18,1be51e83
375250,408,37,17,9,29af2713
375256,410,37,17,9,29af2713
375261,418,37,17,9,29af2713
375403,3f0,7,17,4,b5c11ecc
375412,3f8,7,17,4,b5c11ecc
375421,400,7,17,4,b5c11ecc
375490,408,67,17,18,1be51e83
375496,410,67,17,18,1be51e83
375870,508,37,17,9,29af2713
375879,510,37,17,9,29af2713
375888,518,37,17,9,29af2713
376054,408,7,17,4,b5c11ecc
376060,410,7,17,4,b5c11ecc
376375,520,37,17,9,29af2713
376381,528,37,17,9,29af2713
377375,648,97,17,28,3b62d557
377653,508,67,17,18,1be51e83
377662,510,67,17,18,1be51e83
377671,518,67,17,18,1be51e83
378088,508,7,17,4,b5c11ecc
378097,510,7,17,4,b5c11ecc
378106,518,7,17,4,b5c11ecc
378423,520,67,17,18,1be51e83
378429,528,67,17,18,1be51e83
378520,620,37,17,9,29af2713
378529,628,37,17,9,29af2713
378538,630,37,17,9,29af2713
378654,520,7,17,4,b5c11ecc
378660,528,7,17,4,b5c11ecc
378665,530,7,17,4,b5c11ecc
379002,638,37,17,9,29af2713
379008,640,37,17,9,29af2713
379298,620,7,17,4,b5c11ecc
379307,628,7,17,4,b5c11ecc
379316,630,7,17,4,b5c11ecc
379539,300,37,17,15,4f66f06a
379976,638,7,17,4,b5c11ecc
379982,640,7,17,4,b5c11ecc
379987,648,7,17,4,b5c11ecc
379993,738,7,17,4,b5c11ecc
380001,740,7,17,4,b5c11ecc
380005,748,7,17,4,b5c11ecc
380362,738,37,17,9,29af2713
380368,740,37,17,9,29af2713
380372,748,37,17,9,29af2713
380373,750,37,17,9,29af2713
380450,648,37,17,12,7bad1b49
380502,620,67,17,18,1be51e83
380511,628,67,17,18,1be51e83
380520,630,67,17,18,1be51e83
380989,2d8,37,17,9,29af2713
380998,2e0,37,17,9,29af2713
381007,2e8,37,17,9,29af2713
381073,638,67,17,18,1be51e83
381079,640,67,17,18,1be51e83
381609,2f0,37,17,9,29af2713
381615,2f8,37,17,9,29af2713
382669,738,67,17,18,1be51e83
382675,740,67,17,18,1be51e83
382679,748,67,17,18,1be51e83
383697,3f0,37,17,9,29af2713
383706,3f8,37,17,9,29af2713
383715,400,37,17,9,29af2713
384430,408,37,17,9,29af2713
384436,410,37,17,9,29af2713
384884,530,37,17,15,4f66f06a
385565,418,37,17,12,7bad1b49
385624,530,97,17,28,3b62d556
386229,508,37,17,9,29af2713
386238,510,37,17,9,29af2713
386247,518,37,17,9,29af2713
386757,520,37,17,9,29af2713
386763,528,37,17,9,29af2713
386902,300,37,17,11,acfd11c3
387094,750,37,17,15,4f66f06a
387601,2d8,37,17,15,4f64f06a
387609,530,97,17,25,3f65b199
387610,2e0,37,17,15,4f64f06a
387619,2e8,37,17,15,4f64f06a
388065,750,97,17,28,3b62d556
388300,2f0,37,17,15,4f64f06a
388306,2f8,37,17,15,4f64f06a
388494,620,37,17,9,29af2713
388503,628,37,17,9,29af2713
388512,630,37,17,9,29af2713
388550,2d8,97,17,28,3b42d556
388559,2e0,97,17,28,3b42d556
388568,2e8,97,17,28,3b42d556
389017,638,37,17,9,29af2713
389023,640,37,17,9,29af2713
389114,2f0,97,17,28,3b42d556
389120,2f8,97,17,28,3b42d556
389125,300,97,17,28,3b42d556
389266,418,37,17,11,acfd11c3
389794,3f0,97,17,28,3b42d556
389803,3f8,97,17,28,3b42d556
389812,400,97,17,28,3b42d556
389990,3f0,37,17,15,4f64f06a
389999,3f8,37,17,15,4f64f06a
390008,400,37,17,15,4f64f06a
390288,738,37,17,9,29af2713
390294,740,37,17,9,29af2713
390298,748,37,17,9,29af2713
390299,750,37,17,9,29af2713
390337,408,97,17,28,3b42d556
390343,410,97,17,28,3b42d556
390708,408,37,17,15,4f64f06a
390714,410,37,17,15,4f64f06a
390975,2d8,37,17,9,29af2713
390984,2e0,37,17,9,29af2713
390993,2e8,37,17,9,29af2713
391093,750,97,17,25,3f65b199
391457,2f0,37,17,9,29af2713
391463,2f8,37,17,9,29af2713
391491,750,37,17,12,7bad1b49
391631,2d8,97,17,25,2765b199
391640,2e0,97,17,25,2765b199
391649,2e8,97,17,25,2765b199
391857,530,37,17,11,acfd11c3
391993,2f0,97,17,25,2765b199
391999,2f8,97,17,25,2765b199
392004,300,97,17,25,2765b199
392054,2d8,37,17,12,3b8d1b49
392063,2e0,37,17,12,3b8d1b49
392072,2e8,37,17,12,3b8d1b49
392202,508,97,17,28,3b42d556
392211,510,97,17,28,3b42d556
392220,518,97,17,28,3b42d556
392393,508,37,17,15,4f64f06a
392402,510,37,17,15,4f64f06a
392411,518,37,17,15,4f64f06a
392456,3f0,97,17,25,2765b199
392467,3f8,97,17,25,2765b199
392477,400,97,17,25,2765b199
392527,2f0,37,17,12,3b8d1b49
392533,2f8,37,17,12,3b8d1b49
392779,520,97,17,28,3b42d556
392785,528,97,17,28,3b42d556
392953,520,37,17,15,4f64f06a
392959,528,37,17,15,4f64f06a
392999,408,97,17,25,2765b199
393005,410,97,17,25,2765b199
393010,418,97,17,25,2765b199
393177,3f0,37,17,9,29af2713
393186,3f8,37,17,9,29af2713
393196,400,37,17,9,29af2713
393573,508,97,17,25,2765b199
393582,510,97,17,25,2765b199
393591,518,97,17,25,2765b199
393697,408,37,17,9,29af2713
393704,410,37,17,9,29af2713
393927,648,37,17,11,acfd11c3
394105,520,97,17,25,2765b199
394111,528,97,17,25,2765b199
394253,3f0,37,17,12,3b8d1b49
394262,3f8,37,17,12,3b8d1b49
394271,400,37,17,12,3b8d1b49
394608,620,97,17,28,3b42d556
394617,628,97,17,28,3b42d556
394626,630,97,17,28,3b42d556
394704,408,37,17,12,3b8d1b49
394710,410,37,17,12,3b8d1b49
394713,620,37,17,15,4f64f06a
394722,628,37,17,15,4f64f06a
394731,630,37,17,15,4f64f06a
395070,750,37,17,11,acfd11c3
395143,638,97,17,28,3b42d556
395149,640,97,17,28,3b42d556
395260,638,37,17,15,4f64f06a
395266,640,37,17,15,4f64f06a
395388,508,37,17,9,29af2713
395397,510,37,17,9,29af2713
395406,518,37,17,9,29af2713
395524,2d8,37,17,11,acfc11c3
395533,2e0,37,17,11,acfc11c3
395542,2e8,37,17,11,acfc11c3
395785,520,37,17,9,29af2713
395791,528,37,17,9,29af2713
395965,620,97,17,25,2765b199
395974,628,97,17,25,2765b199
395982,2f0,37,17,11,acfc11c3
395983,630,97,17,25,2765b199
395988,2f8,37,17,11,acfc11c3
395993,300,37,17,11,acfc11c3
396352,508,37,17,12,3b8d1b49
396362,510,37,17,12,3b8d1b49
396369,638,97,17,25,2765b199
396371,518,37,17,12,3b8d1b49
396375,640,97,17,25,2765b199
396387,738,97,17,28,3b42d556
396393,740,97,17,28,3b42d556
396397,748,97,17,28,3b42d556
396558,3f0,37,17,11,acfc11c3
396568,3f8,37,17,11,acfc11c3
396577,400,37,17,11,acfc11c3
396631,738,37,17,15,4f64f06a
396637,740,37,17,15,4f64f06a
396641,748,37,17,15,4f64f06a
396642,750,37,17,15,4f64f06a
396901,520,37,17,12,3b8d1b49
396907,528,37,17,12,3b8d1b49
396912,530,37,17,12,3b8d1b49
397053,408,37,17,11,acfc11c3
397059,410,37,17,11,acfc11c3
397205,2d8,37,17,15,4f64f06a
397214,2e0,37,17,15,4f64f06a
397223,2e8,37,17,15,4f64f06a
397434,620,37,17,12,3b8d1b49
397443,628,37,17,12,3b8d1b49
397452,630,37,17,12,3b8d1b49
397586,620,37,17,9,29af2713
397595,628,37,17,9,29af2713
397604,630,37,17,9,29af2713
397633,738,97,17,25,2765b199
397639,740,97,17,25,2765b199
397643,748,97,17,25,2765b199
397717,2f0,37,17,15,4f64f06a
397723,2f8,37,17,15,4f64f06a
397878,638,37,17,12,3b8d1b49
397884,640,37,17,12,3b8d1b49
398011,638,37,17,9,29af2713
398017,640,37,17,9,29af2713
398791,508,37,17,11,acfc11c3
398800,510,37,17,11,acfc11c3
398809,518,37,17,11,acfc11c3
399277,738,37,17,12,3b8d1b49
399283,740,37,17,12,3b8d1b49
399287,748,37,17,12,3b8d1b49
399420,738,37,17,9,29af2713
399425,520,37,17,11,acfc11c3
399426,740,37,17,9,29af2713
399430,748,37,17,9,29af2713
399431,528,37,17,11,acfc11c3
399437,530,37,17,11,acfc11c3
399649,3f0,37,17,15,4f64f06a
399658,3f8,37,17,15,4f64f06a
399667,400,37,17,15,4f64f06a
399857,620,37,17,11,acfc11c3
399866,628,37,17,11,acfc11c3
399875,630,37,17,11,acfc11c3
400146,408,37,17,15,4f64f06a
400152,410,37,17,15,4f64f06a
400242,638,37,17,11,acfc11c3
400249,640,37,17,11,acfc11c3
400254,648,37,17,11,acfc11c3
400261,738,37,17,11,acfc11c3
400267,740,37,17,11,acfc11c3
400271,748,37,17,11,acfc11c3
401687,508,37,17,15,4f64f06a
401696,510,37,17,15,4f64f06a
401705,518,37,17,15,4f64f06a
401819,300,97,17,30,f149ccb5
402228,520,37,17,15,4f64f06a
402234,528,37,17,15,4f64f06a
404138,620,37,17,15,4f64f06a
404147,628,37,17,15,4f64f06a
404156,630,37,17,15,4f64f06a
404612,638,37,17,15,4f64f06a
404618,640,37,17,15,4f64f06a
405733,738,37,17,15,4f64f06a
405739,740,37,17,15,4f64f06a
405743,748,37,17,15,4f64f06a
406990,300,67,17,21,3f387aa9
410821,530,67,17,21,3f387aa9
410899,300,97,17,30,f149ccb5
412739,648,67,17,21,3f387aa9
413650,750,67,17,21,3f387aa9
414068,2d8,67,17,21,1f387aa8
414077,2e0,67,17,21,1f387aa8
414086,2e8,67,17,21,1f387aa8
414403,2f0,67,17,21,1f387aa8
414409,2f8,67,17,21,1f387aa8
414414,300,67,17,21,1f387aa8
414887,3f0,67,17,21,1f387aa8
414896,3f8,67,17,21,1f387aa8
414905,400,67,17,21,1f387aa8
415222,408,67,17,21,1f387aa8
415228,410,67,17,21,1f387aa8
415233,418,67,17,21,1f387aa8
415410,750,97,17,30,f149ccb5
415714,508,67,17,21,1f387aa8
415723,510,67,17,21,1f387aa8
415732,518,67,17,21,1f387aa8
415888,2d8,97,17,30,f141ccb5
415897,2e0,97,17,30,f141ccb5
415908,2e8,97,17,30,f141ccb5
416052,520,67,17,21,1f387aa8
416058,528,67,17,21,1f387aa8
416063,530,67,17,21,1f387aa8
416204,2f0,97,17,30,f141ccb5
416210,2f8,97,17,30,f141ccb5
416215,300,97,17,30,f141ccb5
416373,620,67,17,21,1f387aa8
416382,628,67,17,21,1f387aa8
416393,630,67,17,21,1f387aa8
416685,3f0,97,17,30,f141ccb5
416694,3f8,97,17,30,f141ccb5
416703,400,97,17,30,f141ccb5
416723,638,67,17,21,1f387aa8
416729,640,67,17,21,1f387aa8
416734,648,67,17,21,1f387aa8
416740,738,67,17,21,1f387aa8
416746,740,67,17,21,1f387aa8
416750,748,67,17,21,1f387aa8
416751,750,67,17,21,1f387aa8
417150,408,97,17,30,f141ccb5
417156,410,97,17,30,f141ccb5
417161,418,97,17,30,f141ccb5
417360,2d8,67,17,21,1f387aa8
417369,2e0,67,17,21,1f387aa8
417378,2e8,67,17,21,1f387aa8
417634,508,97,17,30,f141ccb5
417643,510,97,17,30,f141ccb5
417652,518,97,17,30,f141ccb5
417741,2f0,67,17,21,1f387aa8
417747,2f8,67,17,21,1f387aa8
418131,520,97,17,30,f141ccb5
418137,528,97,17,30,f141ccb5
419158,3f0,67,17,21,1f387aa8
419167,3f8,67,17,21,1f387aa8
419176,400,67,17,21,1f387aa8
419477,620,97,17,30,f141ccb5
419486,628,97,17,30,f141ccb5
419495,630,97,17,30,f141ccb5
419499,408,67,17,21,1f387aa8
419505,410,67,17,21,1f387aa8
419840,638,97,17,30,f141ccb5
419846,640,97,17,30,f141ccb5
419851,648,97,17,30,f141ccb5
419857,738,97,17,30,f141ccb5
419863,740,97,17,30,f141ccb5
419867,748,97,17,30,f141ccb5
419868,750,97,17,30,f141ccb5
420314,2d8,97,17,30,f141ccb5
420323,2e0,97,17,30,f141ccb5
420332,2e8,97,17,30,f141ccb5
420647,2f0,97,17,30,f141ccb5
420653,2f8,97,17,30,f141ccb5
420923,508,67,17,21,1f387aa8
420933,510,67,17,21,1f387aa8
420942,518,67,17,21,1f387aa8
421292,520,67,17,21,1f387aa8
421298,528,67,17,21,1f387aa8
422181,3f0,97,17,30,f141ccb5
422190,3f8,97,17,30,f141ccb5
422199,400,97,17,30,f141ccb5
422475,408,97,17,30,f141ccb5
422481,410,97,17,30,f141ccb5
422606,620,67,17,21,1f387aa8
422615,628,67,17,21,1f387aa8
422624,630,67,17,21,1f387aa8
422955,638,67,17,21,1f387aa8
422961,640,67,17,21,1f387aa8
423793,738,67,17,21,1f387aa8
423799,740,67,17,21,1f387aa8
423803,748,67,17,21,1f387aa8
423954,508,97,17,30,f141ccb5
423963,510,97,17,30,f141ccb5
423972,518,97,17,30,f141ccb5
424452,520,97,17,30,f141ccb5
424458,528,97,17,30,f141ccb5
425715,620,97,17,30,f141ccb5
425724,628,97,17,30,f141ccb5
425733,630,97,17,30,f141ccb5
426180,638,97,17,30,f141ccb5
426186,640,97,17,30,f141ccb5
427321,738,97,17,30,f141ccb5
427327,740,97,17,30,f141ccb5
427331,748,97,17,30,f141ccb5
429533,648,7,17,5,e5625da5
430555,750,7,17,5,e5625da5
430967,2d8,7,17,5,e5605da5
430977,2e0,7,17,5,e5605da5
430986,2e8,7,17,5,e5605da5
431326,2f0,7,17,5,e5605da5
431333,2f8,7,17,5,e5605da5
432630,3f0,7,17,5,e5605da5
432639,3f8,7,17,5,e5605da5
432648,400,7,17,5,e5605da5
432958,408,7,17,5,e5605da5
432964,410,7,17,5,e5605da5
432969,418,7,17,5,e5605da5
433350,508,7,17,5,e5605da5
433359,510,7,17,5,e5605da5
433368,518,7,17,5,e5605da5
433783,520,7,17,5,e5605da5
433789,528,7,17,5,e5605da5
433794,530,7,17,5,e5605da5
434213,620,7,17,5,e5605da5
434222,628,7,17,5,e5605da5
434231,630,7,17,5,e5605da5
434585,638,7,17,5,e5605da5
434591,640,7,17,5,e5605da5
435378,738,7,17,5,e5605da5
435384,740,7,17,5,e5605da5
435388,748,7,17,5,e5605da5
478553,758,67,17,20,ffffffff
493586,758,97,17,27,ffffffff
499736,758,97,17,25,ffffffff
500961,758,7,17,4,ffffffff
503751,758,67,17,19,ffffffff
518156,758,67,17,23,ffffffff
518870,758,67,17,18,ffffffff
519594,758,37,17,8,ffffffff
529062,758,67,17,22,ffffffff
535807,758,97,17,29,ffffffff
538535,758,67,17,16,ffffffff
540252,758,7,17,2,ffffffff
542876,758,37,17,13,ffffffff
546332,758,97,17,24,ffffffff
549521,758,37,17,15,ffffffff
549597,758,97,17,28,ffffffff
551053,758,7,17,1,ffffffff
554808,758,7,17,0,ffffffff
556111,758,7,17,3,ffffffff
559996,758,37,17,10,ffffffff
562790,758,7,17,6,ffffffff
564762,758,97,17,31,ffffffff
565754,758,37,17,14,ffffffff
575605,758,67,17,17,ffffffff
584007,758,97,17,26,ffffffff
593225,758,67,17,21,ffffffff
593230,0,132,17,22,ffffffff
593231,0,132,17,23,ffffffff
593232,0,132,17,16,ffffffff
593234,0,132,17,20,ffffffff
593235,0,132,17,17,ffffffff
593236,0,132,17,18,ffffffff
593237,0,132,17,21,ffffffff
593238,8,132,17,22,ffffffff
593239,0,132,17,19,ffffffff
593240,8,132,17,20,ffffffff
593241,10,132,17,22,ffffffff
593242,8,132,17,19,ffffffff
593243,10,132,17,16,ffffffff
593244,8,132,17,21,ffffffff
593245,10,132,17,18,ffffffff
593246,8,132,17,18,ffffffff
593247,18,132,17,22,ffffffff
593247,10,132,17,23,ffffffff
593248,20,132,17,22,ffffffff
593248,10,132,17,20,ffffffff
593249,18,132,17,16,ffffffff
593249,8,132,17,16,ffffffff
593250,10,132,17,17,ffffffff
593251,10,132,17,19,ffffffff
593252,8,132,17,23,ffffffff
593253,10,132,17,21,ffffffff
593254,18,132,17,18,ffffffff
593254,18,132,17,23,ffffffff
593254,18,132,17,20,ffffffff
593254,8,132,17,17,ffffffff
593255,20,132,17,18,ffffffff
593255,28,132,17,22,ffffffff
593256,18,132,17,17,ffffffff
593256,20,132,17,16,ffffffff
593256,30,132,17,22,ffffffff
593257,18,132,17,19,ffffffff
593257,20,132,17,20,ffffffff
593257,30,132,17,18,ffffffff
593258,20,132,17,23,ffffffff
593258,28,132,17,18,ffffffff
593259,18,132,17,21,ffffffff
593259,20,132,17,19,ffffffff
593259,28,132,17,16,ffffffff
593260,20,132,17,17,ffffffff
593260,28,132,17,23,ffffffff
593261,38,132,17,22,ffffffff
593261,20,132,17,21,ffffffff
593261,28,132,17,20,ffffffff
593262,28,132,17,19,ffffffff
593263,28,132,17,17,ffffffff
593264,38,132,17,18,ffffffff
593264,40,132,17,22,ffffffff
593265,30,132,17,20,ffffffff
593266,38,132,17,23,ffffffff
593266,30,132,17,16,ffffffff
593267,38,132,17,16,ffffffff
593267,28,132,17,21,ffffffff
593268,38,132,17,19,ffffffff
593268,48,132,17,22,ffffffff
593269,38,132,17,20,ffffffff
593269,30,132,17,19,ffffffff
593270,30,132,17,21,ffffffff
593271,38,132,17,17,ffffffff
593271,30,132,17,17,ffffffff
593272,40,132,17,18,ffffffff
593273,38,132,17,21,ffffffff
593273,40,132,17,23,ffffffff
593274,40,132,17,16,ffffffff
593275,48,132,17,18,ffffffff
593276,48,132,17,23,ffffffff
593277,40,132,17,20,ffffffff
593278,40,132,17,17,ffffffff
593279,50,132,17,18,ffffffff
593280,50,132,17,22,ffffffff
593281,40,132,17,19,ffffffff
593283,50,132,17,23,ffffffff
593284,50,132,17,16,ffffffff
593285,58,132,17,18,ffffffff
593285,48,132,17,19,ffffffff
593286,58,132,17,22,ffffffff
593286,48,132,17,20,ffffffff
593287,60,132,17,18,ffffffff
593287,40,132,17,21,ffffffff
593288,60,132,17,22,ffffffff
593288,50,132,17,19,ffffffff
