cycle,pc,cta_id,cluster_id,warp_id,tid
607728,58,143,8,25,ffffffff
607728,30,143,8,25,ffffffff
607729,60,143,8,25,ffffffff
607729,58,143,8,30,ffffffff
607729,38,143,8,31,ffffffff
607729,40,143,8,31,ffffffff
607730,60,143,8,26,ffffffff
607730,60,143,8,27,ffffffff
607730,68,143,8,25,ffffffff
607731,58,143,8,28,ffffffff
607731,70,143,8,25,ffffffff
607731,60,143,8,30,ffffffff
607731,48,143,8,31,ffffffff
607732,78,143,8,25,ffffffff
607732,68,143,8,27,ffffffff
607732,50,143,8,31,ffffffff
607733,58,143,8,24,ffffffff
607733,58,143,8,29,ffffffff
607733,68,143,8,26,ffffffff
607733,70,143,8,27,ffffffff
607734,60,143,8,28,ffffffff
607734,68,143,8,30,ffffffff
607734,80,143,8,25,ffffffff
607735,68,143,8,28,ffffffff
607735,60,143,8,29,ffffffff
607735,70,143,8,26,ffffffff
607735,78,143,8,27,ffffffff
607736,68,143,8,24,ffffffff
607736,68,143,8,29,ffffffff
607736,70,143,8,30,ffffffff
607736,80,143,8,27,ffffffff
607737,70,143,8,29,ffffffff
607737,78,143,8,26,ffffffff
607737,70,143,8,28,ffffffff
607738,60,143,8,24,ffffffff
607738,78,143,8,30,ffffffff
607738,58,143,8,31,ffffffff
607738,78,143,8,29,ffffffff
607739,60,143,8,31,ffffffff
607739,70,143,8,24,ffffffff
607739,80,143,8,29,ffffffff
607739,80,143,8,26,ffffffff
607740,78,143,8,28,ffffffff
607740,80,143,8,30,ffffffff
607740,68,143,8,31,ffffffff
607741,70,143,8,31,ffffffff
607741,78,143,8,24,ffffffff
607742,80,143,8,28,ffffffff
607743,80,143,8,24,ffffffff
607744,88,143,8,25,ffffffff
607744,78,143,8,31,ffffffff
607745,88,143,8,27,ffffffff
607746,80,143,8,31,ffffffff
607748,88,143,8,29,ffffffff
607749,88,143,8,26,ffffffff
607751,88,143,8,30,ffffffff
607751,88,143,8,28,ffffffff
607753,88,143,8,24,ffffffff
607755,88,143,8,31,ffffffff
607771,90,143,8,25,ffffffff
607774,90,143,8,27,ffffffff
607776,90,143,8,29,ffffffff
607777,98,143,8,25,ffffffff
607777,90,143,8,26,ffffffff
607778,a0,143,8,25,ffffffff
607778,90,143,8,30,ffffffff
607780,98,143,8,27,ffffffff
607780,90,143,8,28,ffffffff
607781,a0,143,8,27,ffffffff
607781,90,143,8,24,ffffffff
607782,98,143,8,29,ffffffff
607783,98,143,8,26,ffffffff
607783,90,143,8,31,ffffffff
607784,a0,143,8,29,ffffffff
607784,98,143,8,30,ffffffff
607785,b0,143,8,25,ffffffff
607786,a0,143,8,26,ffffffff
607786,98,143,8,28,ffffffff
607787,b0,143,8,27,ffffffff
607787,a0,143,8,30,ffffffff
607787,a0,143,8,28,ffffffff
607788,98,143,8,24,ffffffff
607789,b8,143,8,25,ffffffff
607789,a0,143,8,24,ffffffff
607790,b0,143,8,29,ffffffff
607790,98,143,8,31,ffffffff
607791,b8,143,8,27,ffffffff
607792,a0,143,8,31,ffffffff
607793,b0,143,8,26,ffffffff
607794,b8,143,8,29,ffffffff
607794,b0,143,8,30,ffffffff
607794,b0,143,8,28,ffffffff
607798,c0,143,8,25,ffffffff
607798,b8,143,8,26,ffffffff
607798,b0,143,8,24,ffffffff
607799,b8,143,8,28,ffffffff
607799,b0,143,8,31,ffffffff
607800,b8,143,8,30,ffffffff
607800,c0,143,8,27,ffffffff
607802,b8,143,8,24,ffffffff
607803,b8,143,8,31,ffffffff
607803,c0,143,8,29,ffffffff
607804,d0,143,8,25,ffffffff
607806,d0,143,8,27,ffffffff
607807,c0,143,8,26,ffffffff
607808,c0,143,8,28,ffffffff
607809,c0,143,8,30,ffffffff
607810,d0,143,8,29,ffffffff
607811,c0,143,8,24,ffffffff
607812,c0,143,8,31,ffffffff
607812,e0,143,8,25,ffffffff
607813,e0,143,8,27,ffffffff
607813,d0,143,8,26,ffffffff
607814,d0,143,8,28,ffffffff
607815,d0,143,8,30,ffffffff
607817,e0,143,8,29,ffffffff
607817,d0,143,8,24,ffffffff
607818,d0,143,8,31,ffffffff
607820,e0,143,8,26,ffffffff
607821,e0,143,8,28,ffffffff
607822,e0,143,8,30,ffffffff
607824,e0,143,8,24,ffffffff
607825,e0,143,8,31,ffffffff
607907,f8,141,8,1,ffffffff
607908,100,141,8,1,ffffffff
607914,108,141,8,1,ffffffff
607924,118,141,8,1,ffffffff
607933,120,141,8,1,ffffffff
607935,128,141,8,1,ffffffff
607941,130,141,8,1,ffffffff
607947,138,141,8,1,ffffffff
607948,140,141,8,1,ffffffff
608011,f8,141,8,5,ffffffff
608012,100,141,8,5,ffffffff
608018,108,141,8,5,ffffffff
608028,118,141,8,5,ffffffff
608033,f8,141,8,2,ffffffff
608037,120,141,8,5,ffffffff
608039,128,141,8,5,ffffffff
608045,130,141,8,5,ffffffff
608051,138,141,8,5,ffffffff
608052,140,141,8,5,ffffffff
608089,100,141,8,2,ffffffff
608095,108,141,8,2,ffffffff
608105,118,141,8,2,ffffffff
608114,120,141,8,2,ffffffff
608116,128,141,8,2,ffffffff
608122,130,141,8,2,ffffffff
608128,138,141,8,2,ffffffff
608129,140,141,8,2,ffffffff
608150,f8,141,8,3,ffffffff
608151,100,141,8,3,ffffffff
608157,108,141,8,3,ffffffff
608167,118,141,8,3,ffffffff
608176,120,141,8,3,ffffffff
608178,128,141,8,3,ffffffff
608183,f8,141,8,6,ffffffff
608184,130,141,8,3,ffffffff
608190,138,141,8,3,ffffffff
608191,140,141,8,3,ffffffff
608225,f8,141,8,4,ffffffff
608226,100,141,8,4,ffffffff
608232,108,141,8,4,ffffffff
608236,100,141,8,6,ffffffff
608237,100,141,8,7,ffffffff
608238,f8,141,8,7,ffffffff
608240,f8,141,8,0,ffffffff
608242,118,141,8,4,ffffffff
608242,108,141,8,6,ffffffff
608243,100,141,8,0,ffffffff
608244,108,141,8,7,ffffffff
608250,108,141,8,0,ffffffff
608251,120,141,8,4,ffffffff
608252,118,141,8,6,ffffffff
608254,128,141,8,4,ffffffff
608254,118,141,8,7,ffffffff
608255,c8,143,8,26,ffffffff
608257,c8,143,8,29,ffffffff
608259,c8,143,8,27,ffffffff
608260,118,141,8,0,ffffffff
608261,120,141,8,6,ffffffff
608261,130,141,8,4,ffffffff
608262,c8,143,8,24,ffffffff
608264,128,141,8,6,ffffffff
608264,120,141,8,7,ffffffff
608266,e8,143,8,26,ffffffff
608266,128,141,8,7,ffffffff
608266,e8,143,8,29,ffffffff
608268,e8,143,8,27,ffffffff
608269,138,141,8,4,ffffffff
608270,120,141,8,0,ffffffff
608270,130,141,8,6,ffffffff
608272,140,141,8,4,ffffffff
608272,130,141,8,7,ffffffff
608273,e8,143,8,24,ffffffff
608275,f0,143,8,29,ffffffff
608275,f0,143,8,26,ffffffff
608275,c8,143,8,31,ffffffff
608276,128,141,8,0,ffffffff
608276,138,141,8,6,ffffffff
608277,f0,143,8,27,ffffffff
608277,140,141,8,6,ffffffff
608278,138,141,8,7,ffffffff
608278,c8,143,8,30,ffffffff
608279,140,141,8,7,ffffffff
608280,c8,143,8,28,ffffffff
608281,c8,143,8,25,ffffffff
608282,f0,143,8,24,ffffffff
608283,130,141,8,0,ffffffff
608284,e8,143,8,31,ffffffff
608287,e8,143,8,30,ffffffff
608290,e8,143,8,28,ffffffff
608290,e8,143,8,25,ffffffff
608291,138,141,8,0,ffffffff
608292,140,141,8,0,ffffffff
608293,f0,143,8,31,ffffffff
608296,f0,143,8,30,ffffffff
608375,f0,143,8,28,ffffffff
608375,f0,143,8,25,ffffffff
608778,f8,143,8,29,ffffffff
608840,f8,143,8,27,ffffffff
608848,f8,143,8,26,ffffffff
608849,100,143,8,26,ffffffff
608855,108,143,8,26,ffffffff
608865,118,143,8,26,ffffffff
608874,120,143,8,26,ffffffff
608876,128,143,8,26,ffffffff
608882,130,143,8,26,ffffffff
608888,138,143,8,26,ffffffff
608889,140,143,8,26,ffffffff
608902,100,143,8,29,ffffffff
608908,108,143,8,29,ffffffff
608918,118,143,8,29,ffffffff
608927,120,143,8,29,ffffffff
608929,128,143,8,29,ffffffff
608935,130,143,8,29,ffffffff
608941,138,143,8,29,ffffffff
608942,140,143,8,29,ffffffff
608957,100,143,8,27,ffffffff
608963,108,143,8,27,ffffffff
608973,118,143,8,27,ffffffff
608973,f8,143,8,24,ffffffff
608979,100,143,8,31,ffffffff
608983,120,143,8,27,ffffffff
608985,128,143,8,27,ffffffff
608991,130,143,8,27,ffffffff
608997,138,143,8,27,ffffffff
608998,140,143,8,27,ffffffff
609027,f8,143,8,30,ffffffff
609038,f8,143,8,31,ffffffff
609044,108,143,8,31,ffffffff
609054,118,143,8,31,ffffffff
609064,120,143,8,31,ffffffff
609066,128,143,8,31,ffffffff
609072,130,143,8,31,ffffffff
609078,138,143,8,31,ffffffff
609079,140,143,8,31,ffffffff
609089,100,143,8,30,ffffffff
609095,108,143,8,30,ffffffff
609105,118,143,8,30,ffffffff
609114,120,143,8,30,ffffffff
609116,128,143,8,30,ffffffff
609122,130,143,8,30,ffffffff
609128,138,143,8,30,ffffffff
609129,140,143,8,30,ffffffff
609189,f8,143,8,25,ffffffff
609196,100,143,8,25,ffffffff
609201,f8,143,8,28,ffffffff
609202,108,143,8,25,ffffffff
609202,100,143,8,28,ffffffff
609208,108,143,8,28,ffffffff
609212,118,143,8,25,ffffffff
609218,118,143,8,28,ffffffff
609219,100,143,8,24,ffffffff
609221,120,143,8,25,ffffffff
609223,128,143,8,25,ffffffff
609228,120,143,8,28,ffffffff
609229,130,143,8,25,ffffffff
609230,128,143,8,28,ffffffff
609231,108,143,8,24,ffffffff
609235,138,143,8,25,ffffffff
609236,130,143,8,28,ffffffff
609236,140,143,8,25,ffffffff
609242,118,143,8,24,ffffffff
609243,138,143,8,28,ffffffff
609245,140,143,8,28,ffffffff
609252,120,143,8,24,ffffffff
609254,128,143,8,24,ffffffff
609260,130,143,8,24,ffffffff
609266,138,143,8,24,ffffffff
609267,140,143,8,24,ffffffff
610154,2a0,143,8,24,becbfbfd
610168,2a0,143,8,28,b9db9ffe
610258,2a8,141,8,7,ffffffff
610267,2b0,141,8,7,ffffffff
610273,2b8,141,8,7,ffffffff
610283,2c8,141,8,7,ffffffff
610292,2d0,141,8,7,ffffffff
610395,168,143,8,24,3a42795d
610405,170,143,8,24,3a42795d
610414,178,143,8,24,3a42795d
610423,2a8,141,8,0,ffffffff
610434,2b0,141,8,0,ffffffff
610440,2b8,141,8,0,ffffffff
610445,2a8,141,8,4,ffffffff
610451,2c8,141,8,0,ffffffff
610456,2b0,141,8,4,ffffffff
610460,2d0,141,8,0,ffffffff
610462,2b8,141,8,4,ffffffff
610487,2a8,141,8,1,ffffffff
610496,2b0,141,8,1,ffffffff
610503,2b8,141,8,1,ffffffff
610532,2a8,141,8,5,ffffffff
610541,2b0,141,8,5,ffffffff
610547,2b8,141,8,5,ffffffff
610557,2c8,141,8,5,ffffffff
610557,168,143,8,28,384b9ada
610566,170,143,8,28,384b9ada
610566,2d0,141,8,5,ffffffff
610575,178,143,8,28,384b9ada
610600,2a8,141,8,3,ffffffff
610609,2b0,141,8,3,ffffffff
610615,2b8,141,8,3,ffffffff
610698,2a8,141,8,2,ffffffff
610703,180,143,8,24,3a42795d
610707,2b0,141,8,2,ffffffff
610709,188,143,8,24,3a42795d
610713,2b8,141,8,2,ffffffff
610714,190,143,8,24,3a42795d
610720,280,143,8,24,3a42795d
610722,288,143,8,24,3a42795d
610723,2c8,141,8,2,ffffffff
610724,290,143,8,24,3a42795d
610730,298,143,8,24,3a42795d
610732,2d0,141,8,2,ffffffff
610738,2d8,141,8,7,ffffffff
610747,2e0,141,8,7,ffffffff
610756,2e8,141,8,7,ffffffff
610852,180,143,8,28,384b9ada
610858,188,143,8,28,384b9ada
610863,190,143,8,28,384b9ada
610869,280,143,8,28,384b9ada
610871,288,143,8,28,384b9ada
610873,290,143,8,28,384b9ada
610879,298,143,8,28,384b9ada
610931,2d8,141,8,0,ffffffff
610940,2e0,141,8,0,ffffffff
610949,2e8,141,8,0,ffffffff
611009,2d8,141,8,5,ffffffff
611011,2a8,141,8,6,ffffffff
611014,2f0,141,8,7,ffffffff
611016,2a8,143,8,26,ffffffff
611018,2e0,141,8,5,ffffffff
611020,2b0,141,8,6,ffffffff
611020,2f8,141,8,7,ffffffff
611025,2b0,143,8,26,ffffffff
611025,300,141,8,7,ffffffff
611026,2b8,141,8,6,ffffffff
611027,2e8,141,8,5,ffffffff
611031,2b8,143,8,26,ffffffff
611036,2c8,141,8,6,ffffffff
611045,2d0,141,8,6,ffffffff
611117,2a8,143,8,29,ffffffff
611126,2b0,143,8,29,ffffffff
611132,2b8,143,8,29,ffffffff
611171,2a8,143,8,30,ffffffff
611174,2d8,141,8,2,ffffffff
611180,2b0,143,8,30,ffffffff
611180,2a8,143,8,27,ffffffff
611183,2e0,141,8,2,ffffffff
611187,2b8,143,8,30,ffffffff
611189,2b0,143,8,27,ffffffff
611192,2e8,141,8,2,ffffffff
611195,2b8,143,8,27,ffffffff
611197,2c8,143,8,30,ffffffff
611206,2d0,143,8,30,ffffffff
611220,2f0,141,8,0,ffffffff
611226,2f8,141,8,0,ffffffff
611231,300,141,8,0,ffffffff
611325,2f0,141,8,5,ffffffff
611331,2f8,141,8,5,ffffffff
611336,300,141,8,5,ffffffff
611415,3f0,141,8,7,ffffffff
611424,3f8,141,8,7,ffffffff
611433,400,141,8,7,ffffffff
611449,2f0,141,8,2,ffffffff
611455,2f8,141,8,2,ffffffff
611460,300,141,8,2,ffffffff
611467,2a8,143,8,28,ffffffff
611476,2b0,143,8,28,ffffffff
611482,2b8,143,8,28,ffffffff
611490,2d8,141,8,6,ffffffff
611492,2c8,143,8,28,ffffffff
611499,2e0,141,8,6,ffffffff
611501,2d0,143,8,28,ffffffff
611508,2e8,141,8,6,ffffffff
611539,2a8,143,8,24,ffffffff
611548,2b0,143,8,24,ffffffff
611554,2b8,143,8,24,ffffffff
611617,2a8,143,8,25,ffffffff
611627,2b0,143,8,25,ffffffff
611633,2b8,143,8,25,ffffffff
611688,2d8,143,8,30,ffffffff
611697,2e0,143,8,30,ffffffff
611706,2e8,143,8,30,ffffffff
611726,408,141,8,7,ffffffff
611732,410,141,8,7,ffffffff
611737,418,141,8,7,ffffffff
611810,3f0,141,8,5,ffffffff
611819,3f8,141,8,5,ffffffff
611828,400,141,8,5,ffffffff
611828,3f0,141,8,0,ffffffff
611837,3f8,141,8,0,ffffffff
611837,2f0,141,8,6,ffffffff
611843,2f8,141,8,6,ffffffff
611846,400,141,8,0,ffffffff
611848,300,141,8,6,ffffffff
611939,3f0,141,8,2,ffffffff
611948,3f8,141,8,2,ffffffff
611957,400,141,8,2,ffffffff
611962,2f0,143,8,30,ffffffff
611968,2f8,143,8,30,ffffffff
611973,300,143,8,30,ffffffff
611973,2d8,143,8,28,ffffffff
611982,2e0,143,8,28,ffffffff
611991,2e8,143,8,28,ffffffff
612097,408,141,8,5,ffffffff
612103,410,141,8,5,ffffffff
612111,418,141,8,5,ffffffff
612130,408,141,8,0,ffffffff
612136,410,141,8,0,ffffffff
612141,418,141,8,0,ffffffff
612144,508,141,8,7,ffffffff
612153,510,141,8,7,ffffffff
612162,518,141,8,7,ffffffff
612212,408,141,8,2,ffffffff
612218,410,141,8,2,ffffffff
612223,418,141,8,2,ffffffff
612246,3f0,141,8,6,ffffffff
612255,3f8,141,8,6,ffffffff
612264,400,141,8,6,ffffffff
612274,2f0,143,8,28,ffffffff
612280,2f8,143,8,28,ffffffff
612285,300,143,8,28,ffffffff
612419,3f0,143,8,30,ffffffff
612425,2a8,143,8,31,ffffffff
612428,3f8,143,8,30,ffffffff
612434,2b0,143,8,31,ffffffff
612437,400,143,8,30,ffffffff
612440,2b8,143,8,31,ffffffff
612496,520,141,8,7,ffffffff
612502,528,141,8,7,ffffffff
612507,530,141,8,7,ffffffff
612595,508,141,8,5,ffffffff
612603,408,141,8,6,ffffffff
612604,510,141,8,5,ffffffff
612609,410,141,8,6,ffffffff
612610,508,141,8,0,ffffffff
612613,518,141,8,5,ffffffff
612614,418,141,8,6,ffffffff
612619,510,141,8,0,ffffffff
612628,518,141,8,0,ffffffff
612647,508,141,8,2,ffffffff
612656,510,141,8,2,ffffffff
612665,518,141,8,2,ffffffff
612806,3f0,143,8,28,ffffffff
612808,408,143,8,30,ffffffff
612814,410,143,8,30,ffffffff
612815,3f8,143,8,28,ffffffff
612819,418,143,8,30,ffffffff
612824,400,143,8,28,ffffffff
612947,620,141,8,7,ffffffff
612956,628,141,8,7,ffffffff
612965,630,141,8,7,ffffffff
612966,520,141,8,0,ffffffff
612972,528,141,8,0,ffffffff
612977,530,141,8,0,ffffffff
613017,520,141,8,5,ffffffff
613023,528,141,8,5,ffffffff
613028,530,141,8,5,ffffffff
613029,508,141,8,6,ffffffff
613033,520,141,8,2,ffffffff
613038,510,141,8,6,ffffffff
613039,528,141,8,2,ffffffff
613046,530,141,8,2,ffffffff
613047,518,141,8,6,ffffffff
613159,408,143,8,28,ffffffff
613165,410,143,8,28,ffffffff
613170,418,143,8,28,ffffffff
613258,638,141,8,7,ffffffff
613264,640,141,8,7,ffffffff
613269,648,141,8,7,ffffffff
613275,738,141,8,7,ffffffff
613282,740,141,8,7,ffffffff
613282,508,143,8,30,ffffffff
613286,748,141,8,7,ffffffff
613291,510,143,8,30,ffffffff
613300,518,143,8,30,ffffffff
613412,520,141,8,6,ffffffff
613418,528,141,8,6,ffffffff
613423,530,141,8,6,ffffffff
613463,620,141,8,5,ffffffff
613472,628,141,8,5,ffffffff
613481,630,141,8,5,ffffffff
613494,620,141,8,2,ffffffff
613503,628,141,8,2,ffffffff
613508,620,141,8,0,ffffffff
613512,630,141,8,2,ffffffff
613517,628,141,8,0,ffffffff
613526,630,141,8,0,ffffffff
613603,508,143,8,28,ffffffff
613612,510,143,8,28,ffffffff
613621,518,143,8,28,ffffffff
613621,520,143,8,30,ffffffff
613627,528,143,8,30,ffffffff
613632,530,143,8,30,ffffffff
613813,638,141,8,2,ffffffff
613819,640,141,8,2,ffffffff
613822,638,141,8,0,ffffffff
613824,648,141,8,2,ffffffff
613828,640,141,8,0,ffffffff
613828,620,141,8,6,ffffffff
613830,738,141,8,2,ffffffff
613833,648,141,8,0,ffffffff
613836,740,141,8,2,ffffffff
613837,628,141,8,6,ffffffff
613839,738,141,8,0,ffffffff
613840,748,141,8,2,ffffffff
613845,740,141,8,0,ffffffff
613846,630,141,8,6,ffffffff
613849,748,141,8,0,ffffffff
613851,750,141,8,0,ffffffff
613861,638,141,8,5,ffffffff
613867,640,141,8,5,ffffffff
613886,520,143,8,28,ffffffff
613892,528,143,8,28,ffffffff
613897,530,143,8,28,ffffffff
614031,620,143,8,30,ffffffff
614040,628,143,8,30,ffffffff
614049,630,143,8,30,ffffffff
614168,638,141,8,6,ffffffff
614174,640,141,8,6,ffffffff
614179,648,141,8,6,ffffffff
614185,738,141,8,6,ffffffff
614191,740,141,8,6,ffffffff
614195,748,141,8,6,ffffffff
614364,2d8,141,8,0,ffffffff
614373,2e0,141,8,0,ffffffff
614382,2e8,141,8,0,ffffffff
614401,620,143,8,28,ffffffff
614403,638,143,8,30,ffffffff
614409,640,143,8,30,ffffffff
614410,628,143,8,28,ffffffff
614414,648,143,8,30,ffffffff
614419,630,143,8,28,ffffffff
614420,738,143,8,30,ffffffff
614426,740,143,8,30,ffffffff
614430,748,143,8,30,ffffffff
614667,2f0,141,8,0,ffffffff
614673,2f8,141,8,0,ffffffff
614678,300,141,8,0,ffffffff
614705,638,143,8,28,ffffffff
614711,640,143,8,28,ffffffff
614716,648,143,8,28,ffffffff
614722,738,143,8,28,ffffffff
614728,740,143,8,28,ffffffff
614732,748,143,8,28,ffffffff
614920,738,141,8,5,ffffffff
614927,740,141,8,5,ffffffff
614931,748,141,8,5,ffffffff
615165,3f0,141,8,0,ffffffff
615174,3f8,141,8,0,ffffffff
615183,400,141,8,0,ffffffff
615519,408,141,8,0,ffffffff
615525,410,141,8,0,ffffffff
615530,418,141,8,0,ffffffff
615965,508,141,8,0,ffffffff
615974,510,141,8,0,ffffffff
615983,518,141,8,0,ffffffff
616413,520,141,8,0,ffffffff
616419,528,141,8,0,ffffffff
616424,530,141,8,0,ffffffff
616901,620,141,8,0,ffffffff
616910,628,141,8,0,ffffffff
616919,630,141,8,0,ffffffff
617302,638,141,8,0,ffffffff
617308,640,141,8,0,ffffffff
617313,648,141,8,0,ffffffff
617319,738,141,8,0,ffffffff
617325,740,141,8,0,ffffffff
617329,748,141,8,0,ffffffff
617330,750,141,8,0,ffffffff
617782,2d8,141,8,0,ffffffff
617791,2e0,141,8,0,ffffffff
617800,2e8,141,8,0,ffffffff
618165,2f0,141,8,0,ffffffff
618171,2f8,141,8,0,ffffffff
618176,300,141,8,0,ffffffff
618579,3f0,141,8,0,ffffffff
618588,3f8,141,8,0,ffffffff
618597,400,141,8,0,ffffffff
618898,408,141,8,0,ffffffff
618904,410,141,8,0,ffffffff
620384,508,141,8,0,ffffffff
620393,510,141,8,0,ffffffff
620402,518,141,8,0,ffffffff
620737,520,141,8,0,ffffffff
620743,528,141,8,0,ffffffff
622351,620,141,8,0,ffffffff
622360,628,141,8,0,ffffffff
622369,630,141,8,0,ffffffff
622778,638,141,8,0,ffffffff
622784,640,141,8,0,ffffffff
623676,738,141,8,0,ffffffff
623682,740,141,8,0,ffffffff
623686,748,141,8,0,ffffffff
642252,418,141,8,1,f189fb62
647488,530,143,8,26,76bce439
647808,530,141,8,1,f189fb60
648610,758,88,8,18,ffffffff
648799,750,143,8,28,334772d5
649203,2d8,143,8,28,33477295
649212,2e0,143,8,28,33477295
649221,2e8,143,8,28,33477295
649390,750,141,8,1,f189fb60
649502,2f0,143,8,28,33477295
649508,2f8,143,8,28,33477295
649515,300,143,8,28,33477295
649705,750,141,8,6,c8f86b95
649791,2d8,141,8,1,f189db60
649800,2e0,141,8,1,f189db60
649809,2e8,141,8,1,f189db60
649893,3f0,143,8,28,33477295
649894,750,143,8,26,76bce439
649902,3f8,143,8,28,33477295
649909,750,141,8,3,acbf02ff
649911,400,143,8,28,33477295
650086,2f0,141,8,1,f189db60
650091,2d8,141,8,6,c8786b95
650092,2f8,141,8,1,f189db60
650097,300,141,8,1,f189db60
650100,2e0,141,8,6,c8786b95
650109,2e8,141,8,6,c8786b95
650211,408,143,8,28,33477295
650218,410,143,8,28,33477295
650223,418,143,8,28,33477295
650269,2d8,143,8,26,36b8e439
650278,2e0,143,8,26,36b8e439
650287,2e8,143,8,26,36b8e439
650291,2d8,141,8,3,a89f00fb
650300,2e0,141,8,3,a89f00fb
650309,2e8,141,8,3,a89f00fb
650497,3f0,141,8,1,f189db60
650506,3f8,141,8,1,f189db60
650512,2f0,141,8,6,c8786b95
650515,400,141,8,1,f189db60
650518,2f8,141,8,6,c8786b95
650523,300,141,8,6,c8786b95
650567,2f0,143,8,26,36b8e439
650573,2f8,143,8,26,36b8e439
650574,2f0,141,8,3,a89f00fb
650578,300,143,8,26,36b8e439
650580,2f8,141,8,3,a89f00fb
650601,508,143,8,28,33477295
650610,510,143,8,28,33477295
650619,518,143,8,28,33477295
650783,408,141,8,1,f189db60
650789,410,141,8,1,f189db60
650794,418,141,8,1,f189db60
650901,520,143,8,28,33477295
650907,528,143,8,28,33477295
650912,530,143,8,28,33477295
650924,3f0,141,8,6,c8786b95
650933,3f8,141,8,6,c8786b95
650942,400,141,8,6,c8786b95
650984,3f0,143,8,26,36b8e439
650993,3f8,143,8,26,36b8e439
651002,400,143,8,26,36b8e439
651092,300,143,8,29,1cd6d671
651181,508,141,8,1,f189db60
651190,510,141,8,1,f189db60
651199,518,141,8,1,f189db60
651204,408,141,8,6,c8786b95
651210,410,141,8,6,c8786b95
651297,620,143,8,28,33477295
651306,628,143,8,28,33477295
651315,630,143,8,28,33477295
651362,408,143,8,26,36b8e439
651368,410,143,8,26,36b8e439
651462,520,141,8,1,f189db60
651468,528,141,8,1,f189db60
651473,530,141,8,1,f189db60
651642,3f0,141,8,3,a89f00fb
651651,3f8,141,8,3,a89f00fb
651660,400,141,8,3,a89f00fb
651683,638,143,8,28,33477295
651689,640,143,8,28,33477295
651695,648,143,8,28,33477295
651700,738,143,8,28,33477295
651706,740,143,8,28,33477295
651710,748,143,8,28,33477295
651845,620,141,8,1,f189db60
651854,628,141,8,1,f189db60
651863,630,141,8,1,f189db60
651867,418,143,8,25,a4d1cbe3
652028,408,141,8,3,a89f00fb
652034,410,141,8,3,a89f00fb
652238,638,141,8,1,f189db60
652244,640,141,8,1,f189db60
652348,648,141,8,7,26be96f7
652371,508,141,8,6,c8786b95
652380,510,141,8,6,c8786b95
652389,518,141,8,6,c8786b95
652539,418,143,8,29,1cd6d671
652554,508,143,8,26,36b8e439
652563,510,143,8,26,36b8e439
652572,518,143,8,26,36b8e439
652644,520,141,8,6,c8786b95
652650,528,141,8,6,c8786b95
652833,520,143,8,26,36b8e439
652839,528,143,8,26,36b8e439
653128,738,141,8,1,f189db60
653134,740,141,8,1,f189db60
653138,748,141,8,1,f189db60
653151,508,141,8,3,a89f00fb
653160,510,141,8,3,a89f00fb
653169,518,141,8,3,a89f00fb
653439,530,143,8,25,a4d1cbe3
653475,520,141,8,3,a89f00fb
653481,528,141,8,3,a89f00fb
653486,530,141,8,3,a89f00fb
653834,620,141,8,6,c8786b95
653843,628,141,8,6,c8786b95
653852,630,141,8,6,c8786b95
653865,620,141,8,3,a89f00fb
653874,628,141,8,3,a89f00fb
653883,630,141,8,3,a89f00fb
653943,530,143,8,29,1cd6d671
654002,620,143,8,26,36b8e439
654011,628,143,8,26,36b8e439
654020,630,143,8,26,36b8e439
654123,638,141,8,6,c8786b95
654129,640,141,8,6,c8786b95
654134,648,141,8,6,c8786b95
654140,738,141,8,6,c8786b95
654144,638,141,8,3,a89f00fb
654146,740,141,8,6,c8786b95
654150,748,141,8,6,c8786b95
654150,640,141,8,3,a89f00fb
654155,648,141,8,3,a89f00fb
654161,738,141,8,3,a89f00fb
654167,740,141,8,3,a89f00fb
654171,748,141,8,3,a89f00fb
654346,638,143,8,26,36b8e439
654352,640,143,8,26,36b8e439
654357,648,143,8,26,36b8e439
654363,738,143,8,26,36b8e439
654369,740,143,8,26,36b8e439
654373,748,143,8,26,36b8e439
654650,750,141,8,4,37e10b76
655021,2d8,141,8,4,27e10b76
655030,2e0,141,8,4,27e10b76
655039,2e8,141,8,4,27e10b76
655412,2f0,141,8,4,27e10b76
655418,2f8,141,8,4,27e10b76
655423,300,141,8,4,27e10b76
655800,3f0,141,8,4,27e10b76
655809,3f8,141,8,4,27e10b76
655818,400,141,8,4,27e10b76
656189,408,141,8,4,27e10b76
656195,410,141,8,4,27e10b76
657421,508,141,8,4,27e10b76
657430,510,141,8,4,27e10b76
657439,518,141,8,4,27e10b76
657830,520,141,8,4,27e10b76
657836,528,141,8,4,27e10b76
658866,620,141,8,4,27e10b76
658875,628,141,8,4,27e10b76
658884,630,141,8,4,27e10b76
659285,638,141,8,4,27e10b76
659291,640,141,8,4,27e10b76
660056,738,141,8,4,27e10b76
660062,740,141,8,4,27e10b76
660066,748,141,8,4,27e10b76
661786,750,141,8,0,a74fe98c
662167,2d8,141,8,0,a70fe88c
662176,2e0,141,8,0,a70fe88c
662185,2e8,141,8,0,a70fe88c
662373,530,141,8,2,51e9e9f2
662446,2f0,141,8,0,a70fe88c
662452,2f8,141,8,0,a70fe88c
663587,3f0,141,8,0,a70fe88c
663596,3f8,141,8,0,a70fe88c
663605,400,141,8,0,a70fe88c
663861,408,141,8,0,a70fe88c
663867,410,141,8,0,a70fe88c
663874,418,141,8,0,a70fe88c
