cycle,pc,cta_id,cluster_id,warp_id,tid
385741,628,32,12,9,2cc4afc6
385750,630,32,12,9,2cc4afc6
386083,2f0,2,12,1,5d686965
386089,2f8,2,12,1,5d686965
386189,638,32,12,9,2cc4afc6
386195,640,32,12,9,2cc4afc6
387003,530,32,12,14,ef2eca8c
387449,738,32,12,9,2cc4afc6
387455,740,32,12,9,2cc4afc6
387459,748,32,12,9,2cc4afc6
387480,620,32,12,15,20dde955
387489,628,32,12,15,20dde955
387498,630,32,12,15,20dde955
387730,300,62,12,18,5b64659e
387823,3f0,2,12,1,5d686965
387832,3f8,2,12,1,5d686965
387841,400,2,12,1,5d686965
387940,638,32,12,15,20dde955
387946,640,32,12,15,20dde955
388258,408,2,12,1,5d686965
388264,410,2,12,1,5d686965
389171,738,32,12,15,20dde955
389177,740,32,12,15,20dde955
389181,748,32,12,15,20dde955
389822,300,2,12,5,dec7535
390339,530,32,12,8,5f6a2e26
390374,508,2,12,1,5d686965
390383,510,2,12,1,5d686965
390392,518,2,12,1,5d686965
390713,520,2,12,1,5d686965
390720,528,2,12,1,5d686965
390727,530,2,12,1,5d686965
391342,620,2,12,1,5d686965
391351,628,2,12,1,5d686965
391360,630,2,12,1,5d686965
391775,638,2,12,1,5d686965
391781,640,2,12,1,5d686965
391930,418,2,12,5,dec7535
392004,530,62,12,18,5b64659e
392519,648,32,12,8,5f6a2e26
392991,738,2,12,1,5d686965
392999,740,2,12,1,5d686965
393003,748,2,12,1,5d686965
393004,750,2,12,1,5d686965
393586,2d8,2,12,1,5d686965
393595,2e0,2,12,1,5d686965
393604,2e8,2,12,1,5d686965
394192,2f0,2,12,1,5d686965
394198,2f8,2,12,1,5d686965
394888,530,2,12,6,2aacc3fa
395210,648,2,12,5,dec7535
395223,300,32,12,8,5f6a2e26
395806,3f0,2,12,1,5d686965
395815,3f8,2,12,1,5d686965
395824,400,2,12,1,5d686965
395916,530,32,12,14,ef2eca8c
396062,530,92,12,24,af499b1d
396350,408,2,12,1,5d686965
396356,410,2,12,1,5d686965
396357,750,2,12,5,dec7535
396879,2d8,2,12,5,d6c7535
396889,2e0,2,12,5,d6c7535
396898,2e8,2,12,5,d6c7535
397166,2f0,2,12,5,d6c7535
397172,2f8,2,12,5,d6c7535
397177,300,2,12,5,d6c7535
397838,3f0,2,12,5,d6c7535
397847,3f8,2,12,5,d6c7535
397856,400,2,12,5,d6c7535
398014,508,2,12,1,5d686965
398023,510,2,12,1,5d686965
398032,518,2,12,1,5d686965
398324,408,2,12,5,d6c7535
398330,410,2,12,5,d6c7535
398335,418,2,12,5,d6c7535
398455,520,2,12,1,5d686965
398461,528,2,12,1,5d686965
398870,508,2,12,5,d6c7535
398879,510,2,12,5,d6c7535
398889,518,2,12,5,d6c7535
399030,418,2,12,6,2aacc3fa
399229,520,2,12,5,d6c7535
399235,528,2,12,5,d6c7535
399240,530,2,12,5,d6c7535
399776,620,2,12,5,d6c7535
399785,628,2,12,5,d6c7535
399794,630,2,12,5,d6c7535
399798,530,32,12,8,5f6a2e26
399816,300,92,12,24,af499b1d
400092,620,2,12,1,5d686965
400101,628,2,12,1,5d686965
400110,630,2,12,1,5d686965
400184,638,2,12,5,d6c7535
400190,640,2,12,5,d6c7535
400195,648,2,12,5,d6c7535
400201,738,2,12,5,d6c7535
400207,740,2,12,5,d6c7535
400211,748,2,12,5,d6c7535
400212,750,2,12,5,d6c7535
400566,638,2,12,1,5d686965
400572,640,2,12,1,5d686965
400577,648,2,12,1,5d686965
400583,738,2,12,1,5d686965
400589,740,2,12,1,5d686965
400593,748,2,12,1,5d686965
400594,750,2,12,1,5d686965
400743,2d8,2,12,5,d6c7535
400752,2e0,2,12,5,d6c7535
400761,2e8,2,12,5,d6c7535
401187,2f0,2,12,5,d6c7535
401193,2f8,2,12,5,d6c7535
401198,300,2,12,5,d6c7535
401214,2d8,2,12,1,5d686965
401223,2e0,2,12,1,5d686965
401232,2e8,2,12,1,5d686965
401706,2f0,2,12,1,5d686965
401712,2f8,2,12,1,5d686965
401779,418,92,12,29,86bdb8f0
401783,3f0,2,12,5,d6c7535
401792,3f8,2,12,5,d6c7535
401801,400,2,12,5,d6c7535
402027,648,2,12,6,2aacc3fa
402207,408,2,12,5,d6c7535
402213,410,2,12,5,d6c7535
402218,418,2,12,5,d6c7535
402377,648,2,12,7,71195fec
402642,508,2,12,5,d6c7535
402651,510,2,12,5,d6c7535
402660,518,2,12,5,d6c7535
403208,520,2,12,5,d6c7535
403214,528,2,12,5,d6c7535
403220,530,2,12,5,d6c7535
403389,3f0,2,12,1,5d686965
403398,3f8,2,12,1,5d686965
403407,400,2,12,1,5d686965
403652,530,32,12,14,ef2eca8c
403833,620,2,12,5,d6c7535
403842,628,2,12,5,d6c7535
403851,630,2,12,5,d6c7535
403930,408,2,12,1,5d686965
403936,410,2,12,1,5d686965
403941,418,2,12,1,5d686965
404187,530,92,12,29,86bdb8f0
404342,638,2,12,5,d6c7535
404348,640,2,12,5,d6c7535
404526,508,2,12,1,5d686965
404535,510,2,12,1,5d686965
404544,518,2,12,1,5d686965
405011,520,2,12,1,5d686965
405017,528,2,12,1,5d686965
405357,738,2,12,5,d6c7535
405363,740,2,12,5,d6c7535
405367,748,2,12,5,d6c7535
405368,750,2,12,5,d6c7535
405711,648,32,12,14,ef2eca8c
405930,2d8,2,12,5,d6c7535
405939,2e0,2,12,5,d6c7535
405948,2e8,2,12,5,d6c7535
406309,2f0,2,12,5,d6c7535
406315,2f8,2,12,5,d6c7535
406320,300,2,12,5,d6c7535
406777,620,2,12,1,5d686965
406786,628,2,12,1,5d686965
406795,630,2,12,1,5d686965
406981,3f0,2,12,5,d6c7535
406990,3f8,2,12,5,d6c7535
406999,400,2,12,5,d6c7535
407303,638,2,12,1,5d686965
407309,640,2,12,1,5d686965
407426,408,2,12,5,d6c7535
407432,410,2,12,5,d6c7535
407437,418,2,12,5,d6c7535
407594,648,2,12,6,2aacc3fa
407918,508,2,12,5,d6c7535
407927,510,2,12,5,d6c7535
407936,518,2,12,5,d6c7535
407940,300,32,12,14,ef2eca8c
408346,520,2,12,5,d6c7535
408352,528,2,12,5,d6c7535
408357,738,2,12,1,5d686965
408358,530,2,12,5,d6c7535
408363,740,2,12,1,5d686965
408367,748,2,12,1,5d686965
408368,750,2,12,1,5d686965
408385,750,2,12,6,2aacc3fa
408851,300,92,12,24,8f499b1d
408955,620,2,12,5,d6c7535
408964,628,2,12,5,d6c7535
408970,2d8,2,12,1,5d686965
408973,630,2,12,5,d6c7535
408979,2e0,2,12,1,5d686965
408988,2e8,2,12,1,5d686965
409006,2d8,2,12,6,28acc3fa
409015,2e0,2,12,6,28acc3fa
409024,2e8,2,12,6,28acc3fa
409256,638,2,12,5,d6c7535
409262,640,2,12,5,d6c7535
409341,2f0,2,12,6,28acc3fa
409347,2f8,2,12,6,28acc3fa
409352,300,2,12,6,28acc3fa
409388,2f0,2,12,1,5d686965
409394,2f8,2,12,1,5d686965
409823,3f0,2,12,6,28acc3fa
409832,3f8,2,12,6,28acc3fa
409841,400,2,12,6,28acc3fa
409990,418,32,12,14,ef2eca8c
410242,408,2,12,6,28acc3fa
410248,410,2,12,6,28acc3fa
410253,418,2,12,6,28acc3fa
410368,738,2,12,5,d6c7535
410374,740,2,12,5,d6c7535
410379,748,2,12,5,d6c7535
410626,508,2,12,6,28acc3fa
410635,510,2,12,6,28acc3fa
410644,518,2,12,6,28acc3fa
410931,418,92,12,24,8f499b1d
411014,3f0,2,12,1,5d686965
411020,520,2,12,6,28acc3fa
411023,3f8,2,12,1,5d686965
411026,528,2,12,6,28acc3fa
411031,530,2,12,6,28acc3fa
411032,400,2,12,1,5d686965
411048,418,2,12,7,71185fec
411456,620,2,12,6,28acc3fa
411465,628,2,12,6,28acc3fa
411474,630,2,12,6,28acc3fa
411507,408,2,12,1,5d686965
411513,410,2,12,1,5d686965
411813,638,2,12,6,28acc3fa
411819,640,2,12,6,28acc3fa
412114,530,32,12,14,ef2eca8c
412833,530,92,12,24,8f499b1d
412927,738,2,12,6,28acc3fa
412933,740,2,12,6,28acc3fa
412937,748,2,12,6,28acc3fa
413141,530,2,12,7,71185fec
413153,508,2,12,1,5d686965
413162,510,2,12,1,5d686965
413171,518,2,12,1,5d686965
413603,520,2,12,1,5d686965
413609,528,2,12,1,5d686965
414115,648,32,12,14,ef2eca8c
414580,648,92,12,24,8f499b1d
415177,620,2,12,1,5d686965
415186,628,2,12,1,5d686965
415195,630,2,12,1,5d686965
415483,638,2,12,1,5d686965
415489,640,2,12,1,5d686965
415494,648,2,12,1,5d686965
415500,738,2,12,1,5d686965
415506,740,2,12,1,5d686965
415510,748,2,12,1,5d686965
415511,750,2,12,1,5d686965
415549,750,92,12,24,8f499b1d
416035,2d8,2,12,1,5d686965
416044,2e0,2,12,1,5d686965
416053,2e8,2,12,1,5d686965
416076,2d8,92,12,24,8f099b1d
416085,2e0,92,12,24,8f099b1d
416094,2e8,92,12,24,8f099b1d
416465,2f0,2,12,1,5d686965
416471,2f8,2,12,1,5d686965
416529,2f0,92,12,24,8f099b1d
416535,2f8,92,12,24,8f099b1d
416540,300,92,12,24,8f099b1d
416882,300,2,12,7,71185fec
417091,3f0,92,12,24,8f099b1d
417100,3f8,92,12,24,8f099b1d
417109,400,92,12,24,8f099b1d
417419,408,92,12,24,8f099b1d
417425,410,92,12,24,8f099b1d
417430,418,92,12,24,8f099b1d
417852,508,92,12,24,8f099b1d
417861,510,92,12,24,8f099b1d
417870,518,92,12,24,8f099b1d
417959,3f0,2,12,1,5d686965
417968,3f8,2,12,1,5d686965
417977,400,2,12,1,5d686965
418289,520,92,12,24,8f099b1d
418295,528,92,12,24,8f099b1d
418300,530,92,12,24,8f099b1d
418434,408,2,12,1,5d686965
418440,410,2,12,1,5d686965
418888,620,92,12,24,8f099b1d
418897,628,92,12,24,8f099b1d
418906,630,92,12,24,8f099b1d
419382,638,92,12,24,8f099b1d
419388,640,92,12,24,8f099b1d
420074,508,2,12,1,5d686965
420084,510,2,12,1,5d686965
420093,518,2,12,1,5d686965
420457,520,2,12,1,5d686965
420463,528,2,12,1,5d686965
420468,530,2,12,1,5d686965
420474,738,92,12,24,8f099b1d
420480,740,92,12,24,8f099b1d
420484,748,92,12,24,8f099b1d
420984,620,2,12,1,5d686965
420993,628,2,12,1,5d686965
421002,630,2,12,1,5d686965
421597,638,2,12,1,5d686965
421603,640,2,12,1,5d686965
421921,750,2,12,7,71185fec
422488,2d8,2,12,7,31185fec
422497,2e0,2,12,7,31185fec
422506,2e8,2,12,7,31185fec
422743,738,2,12,1,5d686965
422749,740,2,12,1,5d686965
422753,748,2,12,1,5d686965
422978,2f0,2,12,7,31185fec
422984,2f8,2,12,7,31185fec
424267,3f0,2,12,7,31185fec
424276,3f8,2,12,7,31185fec
424285,400,2,12,7,31185fec
424697,408,2,12,7,31185fec
424703,410,2,12,7,31185fec
426095,508,2,12,7,31185fec
426104,510,2,12,7,31185fec
426113,518,2,12,7,31185fec
426572,520,2,12,7,31185fec
426578,528,2,12,7,31185fec
428033,620,2,12,7,31185fec
428042,628,2,12,7,31185fec
428051,630,2,12,7,31185fec
428450,638,2,12,7,31185fec
428456,640,2,12,7,31185fec
429471,738,2,12,7,31185fec
429477,740,2,12,7,31185fec
429481,748,2,12,7,31185fec
481058,758,62,12,21,ffffffff
486499,758,92,12,26,ffffffff
506711,758,32,12,12,ffffffff
522047,758,92,12,29,ffffffff
533798,758,2,12,4,ffffffff
542484,758,62,12,19,ffffffff
545326,758,92,12,27,ffffffff
546415,758,32,12,15,ffffffff
553084,758,62,12,20,ffffffff
555088,758,92,12,30,ffffffff
555596,758,32,12,10,ffffffff
561532,758,92,12,28,ffffffff
561727,758,2,12,5,ffffffff
569408,758,2,12,0,ffffffff
569901,758,32,12,13,ffffffff
570245,758,62,12,22,ffffffff
572039,758,62,12,17,ffffffff
574520,758,62,12,18,ffffffff
575502,758,2,12,2,ffffffff
577852,758,2,12,3,ffffffff
585253,758,92,12,24,ffffffff
612925,758,32,12,11,ffffffff
614293,758,62,12,16,ffffffff
617762,758,62,12,23,ffffffff
617997,0,149,12,17,ffffffff
617998,0,149,12,18,ffffffff
617999,0,149,12,16,ffffffff
618000,0,149,12,22,ffffffff
618001,0,149,12,19,ffffffff
618002,0,149,12,20,ffffffff
618003,0,149,12,21,ffffffff
618004,0,149,12,23,ffffffff
618005,8,149,12,17,ffffffff
618006,8,149,12,18,ffffffff
618007,8,149,12,20,ffffffff
618008,10,149,12,17,ffffffff
618009,10,149,12,18,ffffffff
618010,8,149,12,23,ffffffff
618011,10,149,12,16,ffffffff
618012,10,149,12,21,ffffffff
618013,8,149,12,21,ffffffff
618014,18,149,12,17,ffffffff
618014,10,149,12,22,ffffffff
618015,20,149,12,17,ffffffff
618015,18,149,12,18,ffffffff
618015,10,149,12,19,ffffffff
618016,20,149,12,18,ffffffff
618016,10,149,12,20,ffffffff
618017,18,149,12,16,ffffffff
618017,8,149,12,16,ffffffff
618018,18,149,12,21,ffffffff
618018,10,149,12,23,ffffffff
618019,20,149,12,21,ffffffff
618019,8,149,12,19,ffffffff
618020,28,149,12,17,ffffffff
618021,28,149,12,18,ffffffff
618022,30,149,12,17,ffffffff
618023,30,149,12,18,ffffffff
618024,8,149,12,22,ffffffff
618025,18,149,12,22,ffffffff
618025,18,149,12,19,ffffffff
618025,18,149,12,20,ffffffff
618025,30,149,12,21,ffffffff
618026,18,149,12,23,ffffffff
618026,20,149,12,16,ffffffff
618026,38,149,12,17,ffffffff
618026,40,149,12,17,ffffffff
618027,20,149,12,20,ffffffff
618027,38,149,12,18,ffffffff
618027,20,149,12,19,ffffffff
618027,48,149,12,17,ffffffff
618028,20,149,12,23,ffffffff
618028,40,149,12,18,ffffffff
618029,28,149,12,16,ffffffff
618030,20,149,12,22,ffffffff
618030,28,149,12,19,ffffffff
618031,28,149,12,23,ffffffff
618032,28,149,12,20,ffffffff
618033,50,149,12,17,ffffffff
618034,28,149,12,21,ffffffff
618035,48,149,12,18,ffffffff
618036,38,149,12,16,ffffffff
618036,38,149,12,19,ffffffff
618036,28,149,12,22,ffffffff
618037,38,149,12,23,ffffffff
618037,30,149,12,23,ffffffff
618038,38,149,12,20,ffffffff
618038,30,149,12,20,ffffffff
618039,58,149,12,17,ffffffff
618039,30,149,12,22,ffffffff
618040,38,149,12,21,ffffffff
618040,50,149,12,18,ffffffff
618041,60,149,12,17,ffffffff
618041,40,149,12,16,ffffffff
618042,38,149,12,22,ffffffff
618042,40,149,12,19,ffffffff
618043,40,149,12,23,ffffffff
618044,48,149,12,16,ffffffff
618045,68,149,12,17,ffffffff
618045,48,149,12,19,ffffffff
618046,58,149,12,18,ffffffff
618046,40,149,12,21,ffffffff
618047,70,149,12,17,ffffffff
618047,60,149,12,18,ffffffff
618047,40,149,12,20,ffffffff
618048,80,149,12,17,ffffffff
618048,40,149,12,22,ffffffff
618049,78,149,12,17,ffffffff
618049,68,149,12,18,ffffffff
618049,48,149,12,23,ffffffff
618050,70,149,12,18,ffffffff
618050,48,149,12,21,ffffffff
618051,78,149,12,18,ffffffff
618051,48,149,12,22,ffffffff
618052,80,149,12,18,ffffffff
618052,50,149,12,19,ffffffff
618053,50,149,12,16,ffffffff
618054,50,149,12,23,ffffffff
618055,30,149,12,19,ffffffff
618056,48,149,12,20,ffffffff
618057,50,149,12,21,ffffffff
618058,88,149,12,17,ffffffff
618058,58,149,12,19,ffffffff
618058,50,149,12,22,ffffffff
618059,50,149,12,20,ffffffff
618060,58,149,12,16,ffffffff
618060,60,149,12,19,ffffffff
618060,30,149,12,16,ffffffff
618061,88,149,12,18,ffffffff
618061,58,149,12,23,ffffffff
618061,60,149,12,16,ffffffff
618062,68,149,12,19,ffffffff
618062,68,149,12,16,ffffffff
618063,70,149,12,16,ffffffff
618063,58,149,12,21,ffffffff
618063,60,149,12,23,ffffffff
618064,60,149,12,21,ffffffff
618064,58,149,12,22,ffffffff
618064,78,149,12,16,ffffffff
618065,70,149,12,19,ffffffff
618065,58,149,12,20,ffffffff
618065,68,149,12,21,ffffffff
618066,68,149,12,23,ffffffff
618066,80,149,12,16,ffffffff
618066,70,149,12,21,ffffffff
618067,60,149,12,22,ffffffff
618067,60,149,12,20,ffffffff
618067,78,149,12,21,ffffffff
618067,78,149,12,19,ffffffff
618068,80,149,12,21,ffffffff
618068,70,149,12,23,ffffffff
618068,68,149,12,20,ffffffff
618069,68,149,12,22,ffffffff
618069,70,149,12,20,ffffffff
618070,70,149,12,22,ffffffff
618070,78,149,12,20,ffffffff
618071,80,149,12,19,ffffffff
618071,80,149,12,20,ffffffff
618071,80,149,12,22,ffffffff
618072,78,149,12,22,ffffffff
618073,78,149,12,23,ffffffff
618074,80,149,12,23,ffffffff
618075,88,149,12,16,ffffffff
618077,88,149,12,21,ffffffff
618080,88,149,12,19,ffffffff
618080,88,149,12,20,ffffffff
618081,88,149,12,22,ffffffff
618083,88,149,12,23,ffffffff
618314,90,149,12,17,ffffffff
618315,90,149,12,18,ffffffff
618316,90,149,12,16,ffffffff
618317,90,149,12,21,ffffffff
618318,90,149,12,20,ffffffff
618319,90,149,12,22,ffffffff
618320,98,149,12,17,ffffffff
618320,90,149,12,19,ffffffff
618321,98,149,12,18,ffffffff
618321,90,149,12,23,ffffffff
618322,a0,149,12,17,ffffffff
618322,a0,149,12,18,ffffffff
618322,a0,149,12,16,ffffffff
618323,98,149,12,16,ffffffff
618323,98,149,12,21,ffffffff
618324,98,149,12,20,ffffffff
618325,a0,149,12,20,ffffffff
618325,a0,149,12,22,ffffffff
618326,98,149,12,22,ffffffff
618326,a0,149,12,21,ffffffff
618326,98,149,12,19,ffffffff
618327,a0,149,12,19,ffffffff
618328,98,149,12,23,ffffffff
618328,b0,149,12,18,ffffffff
618329,b0,149,12,17,ffffffff
618329,a0,149,12,23,ffffffff
618331,b0,149,12,16,ffffffff
618332,b8,149,12,18,ffffffff
618332,b0,149,12,20,ffffffff
618333,b0,149,12,21,ffffffff
618333,b0,149,12,22,ffffffff
618333,b0,149,12,19,ffffffff
618334,b8,149,12,17,ffffffff
618336,b8,149,12,16,ffffffff
618337,b8,149,12,21,ffffffff
618337,b8,149,12,22,ffffffff
618337,b0,149,12,23,ffffffff
618338,b8,149,12,20,ffffffff
618338,b8,149,12,19,ffffffff
618341,b8,149,12,23,ffffffff
618341,c0,149,12,18,ffffffff
618343,c0,149,12,17,ffffffff
618345,c0,149,12,16,ffffffff
618346,c0,149,12,21,ffffffff
618346,c0,149,12,22,ffffffff
618347,c0,149,12,19,ffffffff
618347,c0,149,12,20,ffffffff
618348,d0,149,12,18,ffffffff
618349,d0,149,12,17,ffffffff
618350,c0,149,12,23,ffffffff
618351,d0,149,12,16,ffffffff
618352,d0,149,12,21,ffffffff
618353,d0,149,12,22,ffffffff
618353,d0,149,12,19,ffffffff
618353,d0,149,12,20,ffffffff
618356,e0,149,12,18,ffffffff
618356,e0,149,12,17,ffffffff
618356,d0,149,12,23,ffffffff
618358,e0,149,12,16,ffffffff
618359,e0,149,12,21,ffffffff
618360,e0,149,12,19,ffffffff
618360,e0,149,12,20,ffffffff
618361,e0,149,12,22,ffffffff
618363,e0,149,12,23,ffffffff
618732,c8,149,12,17,ffffffff
618741,e8,149,12,17,ffffffff
618750,f0,149,12,17,ffffffff
618752,c8,149,12,22,ffffffff
618761,e8,149,12,22,ffffffff
618761,c8,149,12,23,ffffffff
618770,f0,149,12,22,ffffffff
618770,e8,149,12,23,ffffffff
618773,c8,149,12,18,ffffffff
618776,c8,149,12,16,ffffffff
618777,c8,149,12,19,ffffffff
618779,f0,149,12,23,ffffffff
618787,e8,149,12,18,ffffffff
618787,e8,149,12,16,ffffffff
618787,e8,149,12,19,ffffffff
618788,c8,149,12,21,ffffffff
618796,f0,149,12,18,ffffffff
618796,f0,149,12,19,ffffffff
618796,f0,149,12,16,ffffffff
618797,e8,149,12,21,ffffffff
618806,f0,149,12,21,ffffffff
618816,c8,149,12,20,ffffffff
618833,e8,149,12,20,ffffffff
618842,f0,149,12,20,ffffffff
619219,f8,149,12,17,ffffffff
619228,100,149,12,17,ffffffff
619234,108,149,12,17,ffffffff
619244,118,149,12,17,ffffffff
619253,120,149,12,17,ffffffff
619255,128,149,12,17,ffffffff
619261,130,149,12,17,ffffffff
619267,138,149,12,17,ffffffff
619268,140,149,12,17,ffffffff
619298,f8,149,12,22,ffffffff
619379,100,149,12,22,ffffffff
619385,108,149,12,22,ffffffff
619395,118,149,12,22,ffffffff
619404,120,149,12,22,ffffffff
619406,128,149,12,22,ffffffff
619412,130,149,12,22,ffffffff
619418,138,149,12,22,ffffffff
619419,140,149,12,22,ffffffff
619458,f8,149,12,23,ffffffff
619459,100,149,12,23,ffffffff
619465,108,149,12,23,ffffffff
619475,118,149,12,23,ffffffff
619484,120,149,12,23,ffffffff
619486,128,149,12,23,ffffffff
619492,130,149,12,23,ffffffff
619496,f8,149,12,18,ffffffff
619498,138,149,12,23,ffffffff
619499,140,149,12,23,ffffffff
619512,f8,149,12,16,ffffffff
619513,100,149,12,16,ffffffff
619514,100,149,12,18,ffffffff
619519,108,149,12,16,ffffffff
619520,108,149,12,18,ffffffff
619529,118,149,12,16,ffffffff
619530,118,149,12,18,ffffffff
619538,120,149,12,16,ffffffff
619539,120,149,12,18,ffffffff
619540,128,149,12,16,ffffffff
619541,128,149,12,18,ffffffff
619546,130,149,12,16,ffffffff
619547,130,149,12,18,ffffffff
619552,138,149,12,16,ffffffff
619553,138,149,12,18,ffffffff
619553,140,149,12,16,ffffffff
619554,140,149,12,18,ffffffff
619558,100,149,12,19,ffffffff
619559,f8,149,12,19,ffffffff
619565,108,149,12,19,ffffffff
619568,f8,149,12,21,ffffffff
619575,118,149,12,19,ffffffff
619580,f8,149,12,20,ffffffff
619582,100,149,12,20,ffffffff
619584,120,149,12,19,ffffffff
619586,128,149,12,19,ffffffff
619588,108,149,12,20,ffffffff
619592,130,149,12,19,ffffffff
619598,118,149,12,20,ffffffff
619598,138,149,12,19,ffffffff
619599,140,149,12,19,ffffffff
619607,120,149,12,20,ffffffff
619609,128,149,12,20,ffffffff
619615,130,149,12,20,ffffffff
619621,138,149,12,20,ffffffff
619622,140,149,12,20,ffffffff
619636,100,149,12,21,ffffffff
619642,108,149,12,21,ffffffff
619652,118,149,12,21,ffffffff
619661,120,149,12,21,ffffffff
619663,128,149,12,21,ffffffff
619669,130,149,12,21,ffffffff
619675,138,149,12,21,ffffffff
619676,140,149,12,21,ffffffff
620247,2a0,149,12,22,ddfb93b7
620285,168,149,12,22,c5d392b1
620294,170,149,12,22,c5d392b1
620304,178,149,12,22,c5d392b1
620368,2a0,149,12,16,ffdeb3fc
620578,180,149,12,22,c5d392b1
620584,188,149,12,22,c5d392b1
620589,190,149,12,22,c5d392b1
620595,280,149,12,22,c5d392b1
620597,288,149,12,22,c5d392b1
620599,290,149,12,22,c5d392b1
620605,298,149,12,22,c5d392b1
620742,168,149,12,16,fc5ea04c
620751,170,149,12,16,fc5ea04c
620760,178,149,12,16,fc5ea04c
621059,180,149,12,16,fc5ea04c
621065,188,149,12,16,fc5ea04c
621070,190,149,12,16,fc5ea04c
621076,280,149,12,16,fc5ea04c
621078,288,149,12,16,fc5ea04c
621080,290,149,12,16,fc5ea04c
621086,298,149,12,16,fc5ea04c
621257,2a8,149,12,20,ffffffff
621266,2b0,149,12,20,ffffffff
621272,2b8,149,12,20,ffffffff
621291,2a8,149,12,22,ffffffff
621300,2b0,149,12,22,ffffffff
621306,2b8,149,12,22,ffffffff
621547,2a8,149,12,17,ffffffff
621556,2b0,149,12,17,ffffffff
621562,2b8,149,12,17,ffffffff
621572,2c8,149,12,17,ffffffff
621581,2d0,149,12,17,ffffffff
621786,2a8,149,12,23,ffffffff
621795,2b0,149,12,23,ffffffff
621801,2b8,149,12,23,ffffffff
621811,2c8,149,12,23,ffffffff
621820,2d0,149,12,23,ffffffff
621925,2a8,149,12,19,ffffffff
621934,2b0,149,12,19,ffffffff
621940,2b8,149,12,19,ffffffff
622000,2d8,149,12,17,ffffffff
622010,2e0,149,12,17,ffffffff
622012,2a8,149,12,18,ffffffff
622019,2e8,149,12,17,ffffffff
622022,2b0,149,12,18,ffffffff
622027,2a8,149,12,21,ffffffff
622028,2b8,149,12,18,ffffffff
622036,2b0,149,12,21,ffffffff
622042,2b8,149,12,21,ffffffff
622228,2d8,149,12,23,ffffffff
622237,2e0,149,12,23,ffffffff
622246,2e8,149,12,23,ffffffff
622303,2f0,149,12,17,ffffffff
622309,2f8,149,12,17,ffffffff
622314,300,149,12,17,ffffffff
622505,2f0,149,12,23,ffffffff
622511,2f8,149,12,23,ffffffff
622516,300,149,12,23,ffffffff
622550,2a8,149,12,16,ffffffff
622559,2b0,149,12,16,ffffffff
622565,2b8,149,12,16,ffffffff
622787,3f0,149,12,17,ffffffff
622796,3f8,149,12,17,ffffffff
622805,400,149,12,17,ffffffff
622899,3f0,149,12,23,ffffffff
622908,3f8,149,12,23,ffffffff
622917,400,149,12,23,ffffffff
623086,408,149,12,17,ffffffff
623092,410,149,12,17,ffffffff
623099,418,149,12,17,ffffffff
623179,408,149,12,23,ffffffff
623185,410,149,12,23,ffffffff
623190,418,149,12,23,ffffffff
623574,508,149,12,17,ffffffff
623583,510,149,12,17,ffffffff
623592,518,149,12,17,ffffffff
623674,508,149,12,23,ffffffff
623683,510,149,12,23,ffffffff
623692,518,149,12,23,ffffffff
623910,520,149,12,17,ffffffff
623916,528,149,12,17,ffffffff
623921,530,149,12,17,ffffffff
624017,520,149,12,23,ffffffff
624023,528,149,12,23,ffffffff
624028,530,149,12,23,ffffffff
624328,620,149,12,17,ffffffff
624337,628,149,12,17,ffffffff
624346,630,149,12,17,ffffffff
624459,620,149,12,23,ffffffff
624468,628,149,12,23,ffffffff
624477,630,149,12,23,ffffffff
624638,638,149,12,17,ffffffff
624644,640,149,12,17,ffffffff
624649,648,149,12,17,ffffffff
624655,738,149,12,17,ffffffff
624661,740,149,12,17,ffffffff
624665,748,149,12,17,ffffffff
624793,638,149,12,23,ffffffff
624799,640,149,12,23,ffffffff
624804,648,149,12,23,ffffffff
624810,738,149,12,23,ffffffff
624816,740,149,12,23,ffffffff
624820,748,149,12,23,ffffffff
628326,758,92,12,31,ffffffff
641252,758,32,12,14,ffffffff
643696,758,2,12,7,ffffffff
650967,758,92,12,25,ffffffff
659803,750,149,12,21,4bd0e677
660179,2d8,149,12,21,4bd0e617
660188,2e0,149,12,21,4bd0e617
660197,2e8,149,12,21,4bd0e617
660448,2f0,149,12,21,4bd0e617
660454,2f8,149,12,21,4bd0e617
660459,300,149,12,21,4bd0e617
660830,3f0,149,12,21,4bd0e617
660839,3f8,149,12,21,4bd0e617
660848,400,149,12,21,4bd0e617
660873,300,149,12,22,7fd25668
661114,408,149,12,21,4bd0e617
661120,410,149,12,21,4bd0e617
661125,418,149,12,21,4bd0e617
661504,508,149,12,21,4bd0e617
661513,510,149,12,21,4bd0e617
661522,518,149,12,21,4bd0e617
661889,520,149,12,21,4bd0e617
661895,528,149,12,21,4bd0e617
662840,418,149,12,18,2b99e297
663021,620,149,12,21,4bd0e617
663030,628,149,12,21,4bd0e617
663039,630,149,12,21,4bd0e617
663405,638,149,12,21,4bd0e617
663411,640,149,12,21,4bd0e617
663416,648,149,12,21,4bd0e617
663422,738,149,12,21,4bd0e617
663428,740,149,12,21,4bd0e617
663432,748,149,12,21,4bd0e617
665038,648,149,12,18,2b99e297
665466,418,149,12,23,ebc6519a
665818,648,149,12,17,f38eac32
667011,530,149,12,23,ebc6519a
667230,418,149,12,18,2b99e297
667586,648,149,12,19,b3067ed2
668142,758,32,12,9,ffffffff
