cycle,pc,cta_id,cluster_id,warp_id,tid
417768,648,24,4,7,496f2ab2
417774,738,24,4,7,496f2ab2
417780,740,24,4,7,496f2ab2
417784,748,24,4,7,496f2ab2
486396,758,114,4,29,ffffffff
488392,758,24,4,3,ffffffff
493394,758,84,4,19,ffffffff
517167,758,84,4,23,ffffffff
519985,758,54,4,10,ffffffff
520448,758,54,4,8,ffffffff
521094,758,54,4,13,ffffffff
522309,758,54,4,15,ffffffff
526877,758,114,4,28,ffffffff
529578,758,114,4,31,ffffffff
536541,758,84,4,17,ffffffff
539685,758,54,4,12,ffffffff
540743,758,84,4,21,ffffffff
545924,758,114,4,30,ffffffff
550027,758,54,4,9,ffffffff
550067,758,114,4,25,ffffffff
552668,758,84,4,16,ffffffff
557366,758,114,4,27,ffffffff
562254,758,24,4,0,ffffffff
562571,758,54,4,14,ffffffff
568903,758,54,4,11,ffffffff
569115,0,121,4,9,ffffffff
569116,0,121,4,10,ffffffff
569117,0,121,4,8,ffffffff
569118,0,121,4,14,ffffffff
569119,0,121,4,11,ffffffff
569120,0,121,4,12,ffffffff
569121,0,121,4,13,ffffffff
569122,0,121,4,15,ffffffff
569123,8,121,4,9,ffffffff
569124,8,121,4,10,ffffffff
569125,8,121,4,12,ffffffff
569126,10,121,4,9,ffffffff
569127,10,121,4,10,ffffffff
569128,8,121,4,15,ffffffff
569129,10,121,4,8,ffffffff
569130,10,121,4,13,ffffffff
569131,8,121,4,13,ffffffff
569132,18,121,4,9,ffffffff
569132,10,121,4,14,ffffffff
569133,20,121,4,9,ffffffff
569133,18,121,4,10,ffffffff
569133,10,121,4,11,ffffffff
569134,20,121,4,10,ffffffff
569134,10,121,4,12,ffffffff
569135,18,121,4,8,ffffffff
569135,8,121,4,8,ffffffff
569136,18,121,4,13,ffffffff
569136,10,121,4,15,ffffffff
569137,20,121,4,13,ffffffff
569137,8,121,4,11,ffffffff
569138,28,121,4,9,ffffffff
569139,28,121,4,10,ffffffff
569140,30,121,4,9,ffffffff
569141,30,121,4,10,ffffffff
569142,8,121,4,14,ffffffff
569143,18,121,4,14,ffffffff
569143,18,121,4,11,ffffffff
569143,18,121,4,12,ffffffff
569143,30,121,4,13,ffffffff
569144,18,121,4,15,ffffffff
569144,20,121,4,8,ffffffff
569144,38,121,4,9,ffffffff
569144,40,121,4,9,ffffffff
569145,20,121,4,12,ffffffff
569145,38,121,4,10,ffffffff
569145,20,121,4,11,ffffffff
569145,48,121,4,9,ffffffff
569146,20,121,4,15,ffffffff
569146,40,121,4,10,ffffffff
569147,28,121,4,8,ffffffff
569148,20,121,4,14,ffffffff
569148,28,121,4,11,ffffffff
569149,28,121,4,15,ffffffff
569150,28,121,4,12,ffffffff
569151,50,121,4,9,ffffffff
569152,28,121,4,13,ffffffff
569153,48,121,4,10,ffffffff
569154,38,121,4,8,ffffffff
569154,38,121,4,11,ffffffff
569154,28,121,4,14,ffffffff
569155,38,121,4,15,ffffffff
569155,30,121,4,15,ffffffff
569156,38,121,4,12,ffffffff
569156,30,121,4,12,ffffffff
569157,58,121,4,9,ffffffff
569157,30,121,4,14,ffffffff
569158,38,121,4,13,ffffffff
569158,50,121,4,10,ffffffff
569159,60,121,4,9,ffffffff
569159,40,121,4,8,ffffffff
569160,38,121,4,14,ffffffff
569160,40,121,4,11,ffffffff
569161,68,121,4,9,ffffffff
569161,40,121,4,15,ffffffff
569162,70,121,4,9,ffffffff
569162,48,121,4,8,ffffffff
569163,78,121,4,9,ffffffff
569163,48,121,4,11,ffffffff
569164,80,121,4,9,ffffffff
569164,40,121,4,13,ffffffff
569165,58,121,4,10,ffffffff
569165,40,121,4,12,ffffffff
569166,40,121,4,14,ffffffff
569167,60,121,4,10,ffffffff
569168,48,121,4,13,ffffffff
569169,48,121,4,15,ffffffff
569170,48,121,4,14,ffffffff
569171,68,121,4,10,ffffffff
569171,50,121,4,11,ffffffff
569172,50,121,4,8,ffffffff
569173,88,121,4,9,ffffffff
569173,70,121,4,10,ffffffff
569173,50,121,4,13,ffffffff
569174,80,121,4,10,ffffffff
569174,50,121,4,15,ffffffff
569175,78,121,4,10,ffffffff
569175,30,121,4,11,ffffffff
569176,50,121,4,14,ffffffff
569177,58,121,4,11,ffffffff
569177,48,121,4,12,ffffffff
569178,60,121,4,11,ffffffff
569179,50,121,4,12,ffffffff
569180,30,121,4,8,ffffffff
569181,58,121,4,8,ffffffff
569181,68,121,4,11,ffffffff
569181,58,121,4,13,ffffffff
569182,60,121,4,13,ffffffff
569182,58,121,4,15,ffffffff
569182,60,121,4,8,ffffffff
569183,70,121,4,11,ffffffff
569183,68,121,4,8,ffffffff
569183,68,121,4,13,ffffffff
569184,60,121,4,15,ffffffff
569184,70,121,4,8,ffffffff
569184,70,121,4,13,ffffffff
569185,58,121,4,12,ffffffff
569185,78,121,4,13,ffffffff
569185,78,121,4,11,ffffffff
569186,88,121,4,10,ffffffff
569186,80,121,4,13,ffffffff
569186,68,121,4,15,ffffffff
569186,78,121,4,8,ffffffff
569187,60,121,4,14,ffffffff
569187,80,121,4,11,ffffffff
569187,60,121,4,12,ffffffff
569188,68,121,4,14,ffffffff
569188,70,121,4,15,ffffffff
569188,80,121,4,8,ffffffff
569189,70,121,4,14,ffffffff
569189,68,121,4,12,ffffffff
569189,78,121,4,15,ffffffff
569190,58,121,4,14,ffffffff
569190,80,121,4,15,ffffffff
569190,70,121,4,12,ffffffff
569191,78,121,4,14,ffffffff
569191,78,121,4,12,ffffffff
569192,80,121,4,12,ffffffff
569192,80,121,4,14,ffffffff
569195,88,121,4,13,ffffffff
569196,88,121,4,11,ffffffff
569198,88,121,4,8,ffffffff
569199,88,121,4,15,ffffffff
569201,88,121,4,14,ffffffff
569201,88,121,4,12,ffffffff
569413,90,121,4,9,ffffffff
569414,90,121,4,10,ffffffff
569415,90,121,4,13,ffffffff
569416,90,121,4,11,ffffffff
569417,90,121,4,8,ffffffff
569418,90,121,4,15,ffffffff
569419,a0,121,4,9,ffffffff
569419,90,121,4,14,ffffffff
569420,98,121,4,9,ffffffff
569420,98,121,4,10,ffffffff
569420,90,121,4,12,ffffffff
569421,98,121,4,13,ffffffff
569422,a0,121,4,10,ffffffff
569422,a0,121,4,13,ffffffff
569422,a0,121,4,11,ffffffff
569423,98,121,4,11,ffffffff
569423,98,121,4,8,ffffffff
569424,98,121,4,15,ffffffff
569424,a0,121,4,8,ffffffff
569425,a0,121,4,15,ffffffff
569426,98,121,4,14,ffffffff
569426,98,121,4,12,ffffffff
569427,a0,121,4,14,ffffffff
569427,a0,121,4,12,ffffffff
569429,b0,121,4,10,ffffffff
569430,b0,121,4,8,ffffffff
569431,b0,121,4,9,ffffffff
569431,b0,121,4,11,ffffffff
569432,b0,121,4,13,ffffffff
569432,b0,121,4,15,ffffffff
569433,b8,121,4,10,ffffffff
569434,b8,121,4,8,ffffffff
569434,b0,121,4,14,ffffffff
569435,b0,121,4,12,ffffffff
569436,b8,121,4,9,ffffffff
569436,b8,121,4,11,ffffffff
569438,b8,121,4,13,ffffffff
569438,b8,121,4,14,ffffffff
569438,b8,121,4,15,ffffffff
569439,b8,121,4,12,ffffffff
569442,c0,121,4,10,ffffffff
569443,c0,121,4,8,ffffffff
569445,c0,121,4,9,ffffffff
569445,c0,121,4,11,ffffffff
569447,c0,121,4,15,ffffffff
569447,c0,121,4,13,ffffffff
569447,c0,121,4,14,ffffffff
569448,c0,121,4,12,ffffffff
569448,d0,121,4,10,ffffffff
569449,d0,121,4,8,ffffffff
569451,d0,121,4,11,ffffffff
569451,d0,121,4,9,ffffffff
569453,d0,121,4,13,ffffffff
569453,d0,121,4,15,ffffffff
569454,d0,121,4,14,ffffffff
569455,d0,121,4,12,ffffffff
569456,e0,121,4,10,ffffffff
569457,e0,121,4,8,ffffffff
569458,e0,121,4,9,ffffffff
569458,e0,121,4,11,ffffffff
569460,e0,121,4,15,ffffffff
569460,e0,121,4,13,ffffffff
569461,e0,121,4,14,ffffffff
569463,e0,121,4,12,ffffffff
569818,c8,121,4,10,ffffffff
569821,c8,121,4,8,ffffffff
569827,e8,121,4,10,ffffffff
569830,e8,121,4,8,ffffffff
569836,f0,121,4,10,ffffffff
569836,c8,121,4,13,ffffffff
569839,f0,121,4,8,ffffffff
569839,c8,121,4,9,ffffffff
569841,c8,121,4,14,ffffffff
569844,c8,121,4,12,ffffffff
569845,e8,121,4,13,ffffffff
569846,c8,121,4,15,ffffffff
569848,e8,121,4,9,ffffffff
569850,e8,121,4,14,ffffffff
569854,e8,121,4,12,ffffffff
569854,f0,121,4,13,ffffffff
569855,e8,121,4,15,ffffffff
569857,f0,121,4,9,ffffffff
569857,c8,121,4,11,ffffffff
569859,f0,121,4,14,ffffffff
569864,f0,121,4,12,ffffffff
569865,f0,121,4,15,ffffffff
569867,e8,121,4,11,ffffffff
569876,f0,121,4,11,ffffffff
570306,f8,121,4,10,ffffffff
570307,100,121,4,10,ffffffff
570313,108,121,4,10,ffffffff
570323,118,121,4,10,ffffffff
570332,120,121,4,10,ffffffff
570334,128,121,4,10,ffffffff
570340,130,121,4,10,ffffffff
570346,138,121,4,10,ffffffff
570347,140,121,4,10,ffffffff
570351,f8,121,4,8,ffffffff
570469,100,121,4,8,ffffffff
570475,108,121,4,8,ffffffff
570485,118,121,4,8,ffffffff
570494,120,121,4,8,ffffffff
570496,128,121,4,8,ffffffff
570502,130,121,4,8,ffffffff
570508,138,121,4,8,ffffffff
570509,140,121,4,8,ffffffff
570539,f8,121,4,9,ffffffff
570550,f8,121,4,14,ffffffff
570558,f8,121,4,13,ffffffff
570576,100,121,4,13,ffffffff
570581,f8,121,4,15,ffffffff
570582,108,121,4,13,ffffffff
570583,100,121,4,9,ffffffff
570589,108,121,4,9,ffffffff
570593,118,121,4,13,ffffffff
570599,118,121,4,9,ffffffff
570600,100,121,4,15,ffffffff
570602,120,121,4,13,ffffffff
570604,128,121,4,13,ffffffff
570606,108,121,4,15,ffffffff
570608,120,121,4,9,ffffffff
570610,128,121,4,9,ffffffff
570611,130,121,4,13,ffffffff
570616,118,121,4,15,ffffffff
570616,130,121,4,9,ffffffff
570617,138,121,4,13,ffffffff
570618,140,121,4,13,ffffffff
570622,138,121,4,9,ffffffff
570624,140,121,4,9,ffffffff
570625,120,121,4,15,ffffffff
570625,100,121,4,14,ffffffff
570627,128,121,4,15,ffffffff
570631,108,121,4,14,ffffffff
570633,130,121,4,15,ffffffff
570639,138,121,4,15,ffffffff
570640,140,121,4,15,ffffffff
570641,118,121,4,14,ffffffff
570650,120,121,4,14,ffffffff
570652,128,121,4,14,ffffffff
570659,130,121,4,14,ffffffff
570665,100,121,4,11,ffffffff
570666,138,121,4,14,ffffffff
570668,140,121,4,14,ffffffff
570707,100,121,4,12,ffffffff
570708,f8,121,4,12,ffffffff
570711,f8,121,4,11,ffffffff
570714,108,121,4,12,ffffffff
570717,108,121,4,11,ffffffff
570725,118,121,4,12,ffffffff
570727,118,121,4,11,ffffffff
570734,120,121,4,12,ffffffff
570736,128,121,4,12,ffffffff
570736,120,121,4,11,ffffffff
570738,128,121,4,11,ffffffff
570742,130,121,4,12,ffffffff
570744,130,121,4,11,ffffffff
570748,138,121,4,12,ffffffff
570749,140,121,4,12,ffffffff
570750,138,121,4,11,ffffffff
570751,140,121,4,11,ffffffff
571249,2a0,121,4,8,3ee6f5bd
571434,2a0,121,4,15,fcf79dbb
571623,168,121,4,8,3ec4e585
571632,170,121,4,8,3ec4e585
571641,178,121,4,8,3ec4e585
571801,168,121,4,15,98f69d22
571810,170,121,4,15,98f69d22
571819,178,121,4,15,98f69d22
571887,180,121,4,8,3ec4e585
571893,188,121,4,8,3ec4e585
571898,190,121,4,8,3ec4e585
571906,280,121,4,8,3ec4e585
571908,288,121,4,8,3ec4e585
571911,290,121,4,8,3ec4e585
571917,298,121,4,8,3ec4e585
572061,180,121,4,15,98f69d22
572067,188,121,4,15,98f69d22
572072,190,121,4,15,98f69d22
572078,280,121,4,15,98f69d22
572080,288,121,4,15,98f69d22
572082,290,121,4,15,98f69d22
572088,298,121,4,15,98f69d22
572106,2a8,121,4,9,ffffffff
572115,2b0,121,4,9,ffffffff
572121,2b8,121,4,9,ffffffff
572131,2c8,121,4,9,ffffffff
572140,2d0,121,4,9,ffffffff
572451,2a8,121,4,10,ffffffff
572461,2b0,121,4,10,ffffffff
572467,2a8,121,4,14,ffffffff
572468,2b8,121,4,10,ffffffff
572476,2b0,121,4,14,ffffffff
572479,2c8,121,4,10,ffffffff
572482,2b8,121,4,14,ffffffff
572488,2d0,121,4,10,ffffffff
572492,2c8,121,4,14,ffffffff
572501,2d0,121,4,14,ffffffff
572520,2a8,121,4,12,ffffffff
572523,2a8,121,4,11,ffffffff
572529,2b0,121,4,12,ffffffff
572532,2b0,121,4,11,ffffffff
572533,2d8,121,4,9,ffffffff
572535,2b8,121,4,12,ffffffff
572538,2b8,121,4,11,ffffffff
572542,2e0,121,4,9,ffffffff
572545,2c8,121,4,12,ffffffff
572548,2c8,121,4,11,ffffffff
572551,2e8,121,4,9,ffffffff
572554,2d0,121,4,12,ffffffff
572557,2d0,121,4,11,ffffffff
572590,2a8,121,4,8,ffffffff
572599,2b0,121,4,8,ffffffff
572605,2b8,121,4,8,ffffffff
572615,2c8,121,4,8,ffffffff
572624,2d0,121,4,8,ffffffff
572693,2a8,121,4,13,ffffffff
572702,2b0,121,4,13,ffffffff
572708,2b8,121,4,13,ffffffff
572749,2a8,121,4,15,ffffffff
572758,2b0,121,4,15,ffffffff
572764,2b8,121,4,15,ffffffff
572794,2f0,121,4,9,ffffffff
572800,2f8,121,4,9,ffffffff
572805,300,121,4,9,ffffffff
572875,2d8,121,4,10,ffffffff
572884,2e0,121,4,10,ffffffff
572893,2e8,121,4,10,ffffffff
572894,2d8,121,4,14,ffffffff
572903,2e0,121,4,14,ffffffff
572912,2e8,121,4,14,ffffffff
572945,2d8,121,4,12,ffffffff
572954,2e0,121,4,12,ffffffff
572958,2d8,121,4,11,ffffffff
572963,2e8,121,4,12,ffffffff
572967,2e0,121,4,11,ffffffff
572976,2e8,121,4,11,ffffffff
573046,2d8,121,4,8,ffffffff
573056,2e0,121,4,8,ffffffff
573066,2e8,121,4,8,ffffffff
573141,2f0,121,4,10,ffffffff
573147,2f8,121,4,10,ffffffff
573152,300,121,4,10,ffffffff
573160,2f0,121,4,14,ffffffff
573166,2f8,121,4,14,ffffffff
573171,300,121,4,14,ffffffff
573205,3f0,121,4,9,ffffffff
573208,2f0,121,4,12,ffffffff
573214,3f8,121,4,9,ffffffff
573214,2f8,121,4,12,ffffffff
573219,300,121,4,12,ffffffff
573220,2f0,121,4,11,ffffffff
573223,400,121,4,9,ffffffff
573226,2f8,121,4,11,ffffffff
573231,300,121,4,11,ffffffff
573312,2f0,121,4,8,ffffffff
573318,2f8,121,4,8,ffffffff
573323,300,121,4,8,ffffffff
573477,408,121,4,9,ffffffff
573483,410,121,4,9,ffffffff
573488,418,121,4,9,ffffffff
573546,3f0,121,4,10,ffffffff
573555,3f8,121,4,10,ffffffff
573565,400,121,4,10,ffffffff
573590,3f0,121,4,14,ffffffff
573599,3f8,121,4,14,ffffffff
573608,400,121,4,14,ffffffff
573616,3f0,121,4,11,ffffffff
573625,3f8,121,4,11,ffffffff
573629,3f0,121,4,12,ffffffff
573634,400,121,4,11,ffffffff
573638,3f8,121,4,12,ffffffff
573647,400,121,4,12,ffffffff
573700,3f0,121,4,8,ffffffff
573709,3f8,121,4,8,ffffffff
573718,400,121,4,8,ffffffff
573815,408,121,4,10,ffffffff
573821,410,121,4,10,ffffffff
573826,418,121,4,10,ffffffff
573853,408,121,4,14,ffffffff
573859,410,121,4,14,ffffffff
573864,418,121,4,14,ffffffff
573879,408,121,4,11,ffffffff
573880,508,121,4,9,ffffffff
573885,410,121,4,11,ffffffff
573889,510,121,4,9,ffffffff
573890,418,121,4,11,ffffffff
573896,408,121,4,12,ffffffff
573898,518,121,4,9,ffffffff
573902,410,121,4,12,ffffffff
573907,418,121,4,12,ffffffff
573966,408,121,4,8,ffffffff
573972,410,121,4,8,ffffffff
573977,418,121,4,8,ffffffff
574148,520,121,4,9,ffffffff
574154,528,121,4,9,ffffffff
574159,530,121,4,9,ffffffff
574202,508,121,4,10,ffffffff
574211,510,121,4,10,ffffffff
574220,518,121,4,10,ffffffff
574250,508,121,4,14,ffffffff
574259,510,121,4,14,ffffffff
574268,518,121,4,14,ffffffff
574298,508,121,4,11,ffffffff
574307,510,121,4,11,ffffffff
574316,518,121,4,11,ffffffff
574356,508,121,4,8,ffffffff
574363,508,121,4,12,ffffffff
574365,510,121,4,8,ffffffff
574372,510,121,4,12,ffffffff
574376,518,121,4,8,ffffffff
574381,518,121,4,12,ffffffff
574469,520,121,4,10,ffffffff
574475,528,121,4,10,ffffffff
574483,530,121,4,10,ffffffff
574520,520,121,4,14,ffffffff
574526,528,121,4,14,ffffffff
574531,530,121,4,14,ffffffff
574551,620,121,4,9,ffffffff
574558,520,121,4,11,ffffffff
574560,628,121,4,9,ffffffff
574564,528,121,4,11,ffffffff
574569,630,121,4,9,ffffffff
574569,530,121,4,11,ffffffff
574623,520,121,4,8,ffffffff
574629,528,121,4,8,ffffffff
574634,530,121,4,8,ffffffff
574636,520,121,4,12,ffffffff
574642,528,121,4,12,ffffffff
574647,530,121,4,12,ffffffff
574840,638,121,4,9,ffffffff
574846,640,121,4,9,ffffffff
574862,620,121,4,10,ffffffff
574871,628,121,4,10,ffffffff
574880,630,121,4,10,ffffffff
574915,620,121,4,14,ffffffff
574925,628,121,4,14,ffffffff
574934,630,121,4,14,ffffffff
574954,620,121,4,11,ffffffff
574963,628,121,4,11,ffffffff
574972,630,121,4,11,ffffffff
575017,620,121,4,8,ffffffff
575025,620,121,4,12,ffffffff
575026,628,121,4,8,ffffffff
575034,628,121,4,12,ffffffff
575036,630,121,4,8,ffffffff
575043,630,121,4,12,ffffffff
575130,638,121,4,10,ffffffff
575136,640,121,4,10,ffffffff
575186,638,121,4,14,ffffffff
575192,640,121,4,14,ffffffff
575200,648,121,4,14,ffffffff
575204,738,121,4,14,ffffffff
575211,740,121,4,14,ffffffff
575215,748,121,4,14,ffffffff
575216,750,121,4,14,ffffffff
575219,638,121,4,11,ffffffff
575226,640,121,4,11,ffffffff
575231,648,121,4,11,ffffffff
575238,738,121,4,11,ffffffff
575244,740,121,4,11,ffffffff
575248,748,121,4,11,ffffffff
575249,750,121,4,11,ffffffff
575288,638,121,4,8,ffffffff
575294,640,121,4,8,ffffffff
575298,638,121,4,12,ffffffff
575299,648,121,4,8,ffffffff
575304,640,121,4,12,ffffffff
575305,738,121,4,8,ffffffff
575309,648,121,4,12,ffffffff
575311,740,121,4,8,ffffffff
575315,748,121,4,8,ffffffff
575317,738,121,4,12,ffffffff
575318,750,121,4,8,ffffffff
575323,740,121,4,12,ffffffff
575327,748,121,4,12,ffffffff
575592,2d8,121,4,14,ffffffff
575597,738,121,4,9,ffffffff
575601,2e0,121,4,14,ffffffff
575603,740,121,4,9,ffffffff
575607,748,121,4,9,ffffffff
575610,2e8,121,4,14,ffffffff
575644,2d8,121,4,11,ffffffff
575653,2e0,121,4,11,ffffffff
575662,2e8,121,4,11,ffffffff
575696,2d8,121,4,8,ffffffff
575705,2e0,121,4,8,ffffffff
575714,2e8,121,4,8,ffffffff
575881,738,121,4,10,ffffffff
575885,2f0,121,4,14,ffffffff
575887,740,121,4,10,ffffffff
575891,748,121,4,10,ffffffff
575892,2f8,121,4,14,ffffffff
575897,300,121,4,14,ffffffff
575910,2f0,121,4,11,ffffffff
575916,2f8,121,4,11,ffffffff
575921,300,121,4,11,ffffffff
575966,2f0,121,4,8,ffffffff
575973,2f8,121,4,8,ffffffff
575978,300,121,4,8,ffffffff
576305,3f0,121,4,14,ffffffff
576314,3f8,121,4,14,ffffffff
576318,3f0,121,4,11,ffffffff
576324,400,121,4,14,ffffffff
576327,3f8,121,4,11,ffffffff
576336,400,121,4,11,ffffffff
576380,3f0,121,4,8,ffffffff
576390,3f8,121,4,8,ffffffff
576399,400,121,4,8,ffffffff
576593,408,121,4,14,ffffffff
576599,410,121,4,14,ffffffff
576604,418,121,4,14,ffffffff
576627,408,121,4,11,ffffffff
576633,410,121,4,11,ffffffff
576638,418,121,4,11,ffffffff
576683,408,121,4,8,ffffffff
576689,410,121,4,8,ffffffff
577012,508,121,4,14,ffffffff
577021,510,121,4,14,ffffffff
577030,518,121,4,14,ffffffff
577030,508,121,4,11,ffffffff
577039,510,121,4,11,ffffffff
577048,518,121,4,11,ffffffff
577302,520,121,4,14,ffffffff
577308,528,121,4,14,ffffffff
577311,520,121,4,11,ffffffff
577313,530,121,4,14,ffffffff
577317,528,121,4,11,ffffffff
577322,530,121,4,11,ffffffff
577699,620,121,4,14,ffffffff
577708,628,121,4,14,ffffffff
577712,620,121,4,11,ffffffff
577717,630,121,4,14,ffffffff
577721,628,121,4,11,ffffffff
577730,630,121,4,11,ffffffff
577829,508,121,4,8,ffffffff
577838,510,121,4,8,ffffffff
577847,518,121,4,8,ffffffff
577973,638,121,4,14,ffffffff
577979,640,121,4,14,ffffffff
577984,648,121,4,14,ffffffff
577986,638,121,4,11,ffffffff
577990,738,121,4,14,ffffffff
577992,640,121,4,11,ffffffff
577996,740,121,4,14,ffffffff
577997,648,121,4,11,ffffffff
578000,748,121,4,14,ffffffff
578001,750,121,4,14,ffffffff
578003,738,121,4,11,ffffffff
578009,740,121,4,11,ffffffff
578013,748,121,4,11,ffffffff
578014,750,121,4,11,ffffffff
578107,520,121,4,8,ffffffff
578113,528,121,4,8,ffffffff
578118,530,121,4,8,ffffffff
578392,2d8,121,4,14,ffffffff
578401,2e0,121,4,14,ffffffff
578410,2e8,121,4,14,ffffffff
578417,2d8,121,4,11,ffffffff
578426,2e0,121,4,11,ffffffff
578435,2e8,121,4,11,ffffffff
578522,620,121,4,8,ffffffff
578531,628,121,4,8,ffffffff
578540,630,121,4,8,ffffffff
578670,2f0,121,4,14,ffffffff
578676,2f8,121,4,14,ffffffff
578681,300,121,4,14,ffffffff
578708,2f0,121,4,11,ffffffff
578715,2f8,121,4,11,ffffffff
578722,300,121,4,11,ffffffff
578804,638,121,4,8,ffffffff
578810,640,121,4,8,ffffffff
578815,648,121,4,8,ffffffff
578822,738,121,4,8,ffffffff
578829,740,121,4,8,ffffffff
578833,748,121,4,8,ffffffff
579066,3f0,121,4,14,ffffffff
579076,3f8,121,4,14,ffffffff
579086,400,121,4,14,ffffffff
579090,3f0,121,4,11,ffffffff
579099,3f8,121,4,11,ffffffff
579108,400,121,4,11,ffffffff
579370,408,121,4,14,ffffffff
579376,410,121,4,14,ffffffff
579381,418,121,4,14,ffffffff
579383,408,121,4,11,ffffffff
579389,410,121,4,11,ffffffff
579394,418,121,4,11,ffffffff
579430,758,84,4,18,ffffffff
579777,508,121,4,11,ffffffff
579779,508,121,4,14,ffffffff
579786,510,121,4,11,ffffffff
579788,510,121,4,14,ffffffff
579795,518,121,4,11,ffffffff
579797,518,121,4,14,ffffffff
580072,520,121,4,11,ffffffff
580078,528,121,4,11,ffffffff
580083,530,121,4,11,ffffffff
580098,520,121,4,14,ffffffff
580104,528,121,4,14,ffffffff
580109,530,121,4,14,ffffffff
580469,620,121,4,11,ffffffff
580478,628,121,4,11,ffffffff
580487,630,121,4,11,ffffffff
580499,620,121,4,14,ffffffff
580508,628,121,4,14,ffffffff
580517,630,121,4,14,ffffffff
580749,638,121,4,11,ffffffff
580755,640,121,4,11,ffffffff
580760,648,121,4,11,ffffffff
580766,738,121,4,11,ffffffff
580772,740,121,4,11,ffffffff
580776,748,121,4,11,ffffffff
580778,638,121,4,14,ffffffff
580784,640,121,4,14,ffffffff
580789,648,121,4,14,ffffffff
580796,738,121,4,14,ffffffff
580802,740,121,4,14,ffffffff
580806,748,121,4,14,ffffffff
580807,750,121,4,14,ffffffff
581183,2d8,121,4,14,ffffffff
581192,2e0,121,4,14,ffffffff
581201,2e8,121,4,14,ffffffff
581475,2f0,121,4,14,ffffffff
581481,2f8,121,4,14,ffffffff
581486,300,121,4,14,ffffffff
581905,3f0,121,4,14,ffffffff
581914,3f8,121,4,14,ffffffff
581923,400,121,4,14,ffffffff
582188,408,121,4,14,ffffffff
582194,410,121,4,14,ffffffff
582199,418,121,4,14,ffffffff
582615,508,121,4,14,ffffffff
582625,510,121,4,14,ffffffff
582634,518,121,4,14,ffffffff
582920,520,121,4,14,ffffffff
582929,528,121,4,14,ffffffff
582934,530,121,4,14,ffffffff
583344,620,121,4,14,ffffffff
583353,628,121,4,14,ffffffff
583362,630,121,4,14,ffffffff
583654,638,121,4,14,ffffffff
583662,640,121,4,14,ffffffff
583667,648,121,4,14,ffffffff
583674,738,121,4,14,ffffffff
583680,740,121,4,14,ffffffff
583684,748,121,4,14,ffffffff
598399,758,114,4,26,ffffffff
599027,758,84,4,20,ffffffff
606523,648,121,4,13,faaf32a3
610097,300,121,4,15,23a61fe9
610211,300,121,4,9,d4ba7ca5
610528,418,121,4,11,bc7f8a34
611837,758,24,4,4,ffffffff
613573,648,121,4,11,bc7f8a34
614798,418,121,4,9,d4aa7ca5
616070,648,121,4,15,23a61fe9
616720,418,121,4,8,c6d98667
618395,418,121,4,15,23a61fe9
618905,648,121,4,8,c6d98667
619759,750,121,4,8,c6d98667
619893,530,121,4,15,23a61fe9
620184,2d8,121,4,8,c6d88667
620193,2e0,121,4,8,c6d88667
620202,2e8,121,4,8,c6d88667
620624,2f0,121,4,8,c6d88667
620630,2f8,121,4,8,c6d88667
620635,300,121,4,8,c6d88667
621045,3f0,121,4,8,c6d88667
621054,3f8,121,4,8,c6d88667
621063,400,121,4,8,c6d88667
621370,408,121,4,8,c6d88667
621376,410,121,4,8,c6d88667
621381,418,121,4,8,c6d88667
621500,648,121,4,15,23a61fe9
621790,508,121,4,8,c6d88667
621799,510,121,4,8,c6d88667
621808,518,121,4,8,c6d88667
622194,520,121,4,8,c6d88667
622200,528,121,4,8,c6d88667
622307,750,121,4,15,23a61fe9
622726,2d8,121,4,15,23a61fc9
622735,2e0,121,4,15,23a61fc9
622745,2e8,121,4,15,23a61fc9
623017,2f0,121,4,15,23a61fc9
623023,2f8,121,4,15,23a61fc9
623029,300,121,4,15,23a61fc9
623342,620,121,4,8,c6d88667
623351,628,121,4,8,c6d88667
623360,630,121,4,8,c6d88667
623508,3f0,121,4,15,23a61fc9
623517,3f8,121,4,15,23a61fc9
623526,400,121,4,15,23a61fc9
623798,638,121,4,8,c6d88667
623804,640,121,4,8,c6d88667
623881,408,121,4,15,23a61fc9
623887,410,121,4,15,23a61fc9
624355,738,121,4,8,c6d88667
624361,740,121,4,8,c6d88667
624365,748,121,4,8,c6d88667
625034,508,121,4,15,23a61fc9
625043,510,121,4,15,23a61fc9
625052,518,121,4,15,23a61fc9
625401,520,121,4,15,23a61fc9
625407,528,121,4,15,23a61fc9
626316,758,24,4,5,ffffffff
626436,620,121,4,15,23a61fc9
626445,628,121,4,15,23a61fc9
626454,630,121,4,15,23a61fc9
626804,638,121,4,15,23a61fc9
626810,640,121,4,15,23a61fc9
627395,738,121,4,15,23a61fc9
627401,740,121,4,15,23a61fc9
627405,748,121,4,15,23a61fc9
633456,750,121,4,12,a71b97dc
633846,2d8,121,4,12,270b97d4
633855,2e0,121,4,12,270b97d4
633864,2e8,121,4,12,270b97d4
634155,2f0,121,4,12,270b97d4
634161,2f8,121,4,12,270b97d4
634166,300,121,4,12,270b97d4
634575,3f0,121,4,12,270b97d4
634584,3f8,121,4,12,270b97d4
634593,400,121,4,12,270b97d4
634969,408,121,4,12,270b97d4
634975,410,121,4,12,270b97d4
634980,418,121,4,12,270b97d4
635374,508,121,4,12,270b97d4
