cycle,pc,cta_id,cluster_id,warp_id,tid
533888,758,77,27,21,ffffffff
534684,758,47,27,8,ffffffff
541065,758,107,27,29,ffffffff
544795,758,77,27,18,ffffffff
549517,758,77,27,16,ffffffff
550869,758,77,27,17,ffffffff
551232,758,47,27,11,ffffffff
554989,758,107,27,27,ffffffff
561097,758,107,27,25,ffffffff
567656,758,17,27,0,ffffffff
569711,758,107,27,30,ffffffff
569925,0,122,27,24,ffffffff
569926,0,122,27,25,ffffffff
569927,0,122,27,26,ffffffff
569928,0,122,27,28,ffffffff
569929,0,122,27,29,ffffffff
569930,0,122,27,30,ffffffff
569931,0,122,27,27,ffffffff
569932,0,122,27,31,ffffffff
569933,8,122,27,30,ffffffff
569934,8,122,27,24,ffffffff
569935,8,122,27,29,ffffffff
569937,10,122,27,26,ffffffff
569938,8,122,27,31,ffffffff
569939,8,122,27,28,ffffffff
569940,10,122,27,25,ffffffff
569941,10,122,27,30,ffffffff
569942,8,122,27,26,ffffffff
569943,10,122,27,27,ffffffff
569944,10,122,27,24,ffffffff
569945,10,122,27,29,ffffffff
569946,8,122,27,25,ffffffff
569947,18,122,27,26,ffffffff
569947,10,122,27,31,ffffffff
569948,18,122,27,25,ffffffff
569948,18,122,27,30,ffffffff
569948,8,122,27,27,ffffffff
569949,18,122,27,27,ffffffff
569950,10,122,27,28,ffffffff
569951,18,122,27,24,ffffffff
569951,20,122,27,26,ffffffff
569951,18,122,27,29,ffffffff
569951,28,122,27,24,ffffffff
569952,20,122,27,25,ffffffff
569952,28,122,27,26,ffffffff
569953,20,122,27,24,ffffffff
569953,20,122,27,30,ffffffff
569953,18,122,27,31,ffffffff
569953,20,122,27,29,ffffffff
569953,30,122,27,24,ffffffff
569954,28,122,27,30,ffffffff
569955,20,122,27,27,ffffffff
569955,28,122,27,25,ffffffff
569956,20,122,27,31,ffffffff
569956,18,122,27,28,ffffffff
569956,28,122,27,29,ffffffff
569957,38,122,27,24,ffffffff
569957,30,122,27,30,ffffffff
569958,20,122,27,28,ffffffff
569958,38,122,27,26,ffffffff
569958,28,122,27,27,ffffffff
569959,28,122,27,31,ffffffff
569960,30,122,27,29,ffffffff
569961,40,122,27,26,ffffffff
569962,40,122,27,24,ffffffff
569964,30,122,27,31,ffffffff
569965,28,122,27,28,ffffffff
569966,40,122,27,25,ffffffff
569967,38,122,27,30,ffffffff
569967,48,122,27,26,ffffffff
569970,40,122,27,27,ffffffff
569971,48,122,27,27,ffffffff
569972,38,122,27,25,ffffffff
569972,30,122,27,28,ffffffff
569973,48,122,27,25,ffffffff
569974,40,122,27,30,ffffffff
569975,38,122,27,27,ffffffff
569975,50,122,27,27,ffffffff
569977,50,122,27,25,ffffffff
569978,50,122,27,26,ffffffff
569979,50,122,27,24,ffffffff
569980,40,122,27,29,ffffffff
569981,48,122,27,30,ffffffff
569982,40,122,27,31,ffffffff
569983,40,122,27,28,ffffffff
569984,48,122,27,29,ffffffff
569985,50,122,27,30,ffffffff
569986,30,122,27,26,ffffffff
569987,48,122,27,31,ffffffff
569988,48,122,27,28,ffffffff
569989,50,122,27,29,ffffffff
569990,30,122,27,25,ffffffff
569991,50,122,27,31,ffffffff
569992,38,122,27,28,ffffffff
569992,38,122,27,29,ffffffff
569992,38,122,27,31,ffffffff
569992,58,122,27,26,ffffffff
569992,30,122,27,27,ffffffff
569993,58,122,27,30,ffffffff
569993,58,122,27,25,ffffffff
569993,50,122,27,28,ffffffff
569994,58,122,27,24,ffffffff
569994,60,122,27,25,ffffffff
569994,60,122,27,26,ffffffff
569994,48,122,27,24,ffffffff
569995,58,122,27,29,ffffffff
569995,60,122,27,30,ffffffff
569995,58,122,27,27,ffffffff
569996,68,122,27,25,ffffffff
569997,68,122,27,26,ffffffff
569997,60,122,27,29,ffffffff
569998,60,122,27,27,ffffffff
569998,70,122,27,25,ffffffff
569998,68,122,27,30,ffffffff
569999,58,122,27,28,ffffffff
569999,68,122,27,29,ffffffff
569999,70,122,27,26,ffffffff
570000,58,122,27,31,ffffffff
570000,78,122,27,25,ffffffff
570000,70,122,27,30,ffffffff
570001,78,122,27,26,ffffffff
570001,70,122,27,29,ffffffff
570002,68,122,27,27,ffffffff
570002,60,122,27,24,ffffffff
570002,78,122,27,30,ffffffff
570002,80,122,27,25,ffffffff
570003,60,122,27,28,ffffffff
570003,80,122,27,26,ffffffff
570003,60,122,27,31,ffffffff
570003,78,122,27,29,ffffffff
570004,80,122,27,30,ffffffff
570004,80,122,27,29,ffffffff
570005,68,122,27,24,ffffffff
570005,70,122,27,27,ffffffff
570006,68,122,27,28,ffffffff
570007,70,122,27,24,ffffffff
570007,68,122,27,31,ffffffff
570008,78,122,27,27,ffffffff
570008,70,122,27,28,ffffffff
570009,70,122,27,31,ffffffff
570009,78,122,27,24,ffffffff
570010,78,122,27,28,ffffffff
570011,80,122,27,24,ffffffff
570011,80,122,27,27,ffffffff
570012,88,122,27,25,ffffffff
570012,88,122,27,26,ffffffff
570012,78,122,27,31,ffffffff
570012,80,122,27,28,ffffffff
570013,80,122,27,31,ffffffff
570014,88,122,27,29,ffffffff
570014,88,122,27,30,ffffffff
570020,88,122,27,24,ffffffff
570021,88,122,27,27,ffffffff
570022,88,122,27,28,ffffffff
570023,88,122,27,31,ffffffff
570242,90,122,27,25,ffffffff
570243,90,122,27,29,ffffffff
570244,90,122,27,26,ffffffff
570245,90,122,27,30,ffffffff
570246,90,122,27,27,ffffffff
570247,90,122,27,24,ffffffff
570248,98,122,27,25,ffffffff
570248,90,122,27,28,ffffffff
570249,a0,122,27,25,ffffffff
570249,90,122,27,31,ffffffff
570250,98,122,27,29,ffffffff
570250,98,122,27,26,ffffffff
570251,a0,122,27,29,ffffffff
570251,a0,122,27,26,ffffffff
570252,98,122,27,30,ffffffff
570252,98,122,27,27,ffffffff
570253,a0,122,27,30,ffffffff
570253,a0,122,27,27,ffffffff
570253,98,122,27,24,ffffffff
570254,a0,122,27,24,ffffffff
570255,98,122,27,28,ffffffff
570255,b0,122,27,25,ffffffff
570255,98,122,27,31,ffffffff
570256,a0,122,27,31,ffffffff
570256,a0,122,27,28,ffffffff
570257,b0,122,27,26,ffffffff
570259,b0,122,27,29,ffffffff
570259,b0,122,27,27,ffffffff
570260,b8,122,27,25,ffffffff
570261,b0,122,27,30,ffffffff
570261,b0,122,27,24,ffffffff
570262,b8,122,27,26,ffffffff
570263,b8,122,27,29,ffffffff
570263,b8,122,27,27,ffffffff
570263,b0,122,27,28,ffffffff
570264,b0,122,27,31,ffffffff
570265,b8,122,27,30,ffffffff
570267,b8,122,27,28,ffffffff
570268,b8,122,27,31,ffffffff
570269,b8,122,27,24,ffffffff
570269,c0,122,27,25,ffffffff
570271,c0,122,27,26,ffffffff
570272,c0,122,27,27,ffffffff
570272,c0,122,27,29,ffffffff
570274,c0,122,27,30,ffffffff
570275,d0,122,27,25,ffffffff
570276,c0,122,27,28,ffffffff
570277,c0,122,27,31,ffffffff
570277,d0,122,27,26,ffffffff
570278,c0,122,27,24,ffffffff
570278,d0,122,27,29,ffffffff
570278,d0,122,27,27,ffffffff
570280,d0,122,27,30,ffffffff
570282,d0,122,27,28,ffffffff
570283,e0,122,27,25,ffffffff
570284,e0,122,27,26,ffffffff
570284,d0,122,27,31,ffffffff
570284,d0,122,27,24,ffffffff
570285,e0,122,27,29,ffffffff
570286,e0,122,27,27,ffffffff
570287,e0,122,27,30,ffffffff
570289,e0,122,27,28,ffffffff
570291,e0,122,27,24,ffffffff
570291,e0,122,27,31,ffffffff
570643,c8,122,27,25,ffffffff
570652,e8,122,27,25,ffffffff
570657,c8,122,27,27,ffffffff
570661,f0,122,27,25,ffffffff
570665,c8,122,27,29,ffffffff
570666,e8,122,27,27,ffffffff
570673,c8,122,27,30,ffffffff
570674,e8,122,27,29,ffffffff
570675,f0,122,27,27,ffffffff
570677,c8,122,27,26,ffffffff
570678,c8,122,27,28,ffffffff
570680,c8,122,27,31,ffffffff
570682,e8,122,27,30,ffffffff
570682,c8,122,27,24,ffffffff
570683,f0,122,27,29,ffffffff
570686,e8,122,27,26,ffffffff
570687,e8,122,27,28,ffffffff
570709,e8,122,27,31,ffffffff
570709,e8,122,27,24,ffffffff
570710,f0,122,27,26,ffffffff
570711,f0,122,27,28,ffffffff
570712,f0,122,27,30,ffffffff
570718,f0,122,27,24,ffffffff
570718,f0,122,27,31,ffffffff
571112,f8,122,27,25,ffffffff
571123,100,122,27,25,ffffffff
571129,108,122,27,25,ffffffff
571139,118,122,27,25,ffffffff
571148,120,122,27,25,ffffffff
571150,128,122,27,25,ffffffff
571156,130,122,27,25,ffffffff
571162,138,122,27,25,ffffffff
571163,140,122,27,25,ffffffff
571245,100,122,27,27,ffffffff
571262,f8,122,27,27,ffffffff
571268,108,122,27,27,ffffffff
571278,118,122,27,27,ffffffff
571286,f8,122,27,29,ffffffff
571288,120,122,27,27,ffffffff
571290,128,122,27,27,ffffffff
571296,130,122,27,27,ffffffff
571302,138,122,27,27,ffffffff
571303,140,122,27,27,ffffffff
571319,100,122,27,29,ffffffff
571325,108,122,27,29,ffffffff
571335,118,122,27,29,ffffffff
571344,120,122,27,29,ffffffff
571346,128,122,27,29,ffffffff
571352,130,122,27,29,ffffffff
571358,138,122,27,29,ffffffff
571359,140,122,27,29,ffffffff
571376,100,122,27,26,ffffffff
571392,f8,122,27,26,ffffffff
571398,108,122,27,26,ffffffff
571408,118,122,27,26,ffffffff
571418,120,122,27,26,ffffffff
571420,128,122,27,26,ffffffff
571426,130,122,27,26,ffffffff
571432,138,122,27,26,ffffffff
571433,140,122,27,26,ffffffff
571440,100,122,27,30,ffffffff
571447,f8,122,27,28,ffffffff
571448,100,122,27,28,ffffffff
571454,108,122,27,28,ffffffff
571464,118,122,27,28,ffffffff
571473,120,122,27,28,ffffffff
571475,128,122,27,28,ffffffff
571481,130,122,27,28,ffffffff
571487,138,122,27,28,ffffffff
571488,140,122,27,28,ffffffff
571539,100,122,27,24,ffffffff
571552,f8,122,27,30,ffffffff
571554,f8,122,27,24,ffffffff
571555,f8,122,27,31,ffffffff
571556,100,122,27,31,ffffffff
571559,108,122,27,30,ffffffff
571560,108,122,27,24,ffffffff
571562,108,122,27,31,ffffffff
571570,118,122,27,30,ffffffff
571571,118,122,27,24,ffffffff
571573,118,122,27,31,ffffffff
571579,120,122,27,30,ffffffff
571580,120,122,27,24,ffffffff
571581,128,122,27,30,ffffffff
571582,120,122,27,31,ffffffff
571584,128,122,27,24,ffffffff
571584,128,122,27,31,ffffffff
571587,130,122,27,30,ffffffff
571590,130,122,27,31,ffffffff
571590,130,122,27,24,ffffffff
571593,138,122,27,30,ffffffff
571594,140,122,27,30,ffffffff
571596,138,122,27,31,ffffffff
571596,138,122,27,24,ffffffff
571597,140,122,27,31,ffffffff
571598,140,122,27,24,ffffffff
571961,2a0,122,27,25,ff7ef897
572333,168,122,27,25,8f7eb802
572342,170,122,27,25,8f7eb802
572351,178,122,27,25,8f7eb802
572592,180,122,27,25,8f7eb802
572598,188,122,27,25,8f7eb802
572603,190,122,27,25,8f7eb802
572609,280,122,27,25,8f7eb802
572611,288,122,27,25,8f7eb802
572613,290,122,27,25,8f7eb802
572619,298,122,27,25,8f7eb802
573099,2a8,122,27,29,ffffffff
573108,2b0,122,27,29,ffffffff
573115,2b8,122,27,29,ffffffff
573150,2a8,122,27,26,ffffffff
573159,2b0,122,27,26,ffffffff
573165,2b8,122,27,26,ffffffff
573194,2a8,122,27,31,ffffffff
573203,2b0,122,27,31,ffffffff
573209,2a8,122,27,28,ffffffff
573210,2b8,122,27,31,ffffffff
573218,2b0,122,27,28,ffffffff
573221,2c8,122,27,31,ffffffff
573225,2b8,122,27,28,ffffffff
573230,2d0,122,27,31,ffffffff
573294,2a8,122,27,25,ffffffff
573303,2b0,122,27,25,ffffffff
573309,2b8,122,27,25,ffffffff
573523,2a8,122,27,24,ffffffff
573532,2b0,122,27,24,ffffffff
573538,2b8,122,27,24,ffffffff
573546,2a8,122,27,27,ffffffff
573548,2c8,122,27,24,ffffffff
573555,2b0,122,27,27,ffffffff
573557,2d0,122,27,24,ffffffff
573561,2b8,122,27,27,ffffffff
573626,2d8,122,27,31,ffffffff
573635,2e0,122,27,31,ffffffff
573646,2e8,122,27,31,ffffffff
573894,2f0,122,27,31,ffffffff
573900,2f8,122,27,31,ffffffff
573908,300,122,27,31,ffffffff
573961,2d8,122,27,24,ffffffff
573970,2e0,122,27,24,ffffffff
573979,2e8,122,27,24,ffffffff
574227,2f0,122,27,24,ffffffff
574233,2f8,122,27,24,ffffffff
574238,300,122,27,24,ffffffff
574285,3f0,122,27,31,ffffffff
574294,3f8,122,27,31,ffffffff
574303,400,122,27,31,ffffffff
574325,2a8,122,27,30,ffffffff
574335,2b0,122,27,30,ffffffff
574341,2b8,122,27,30,ffffffff
574351,2c8,122,27,30,ffffffff
574360,2d0,122,27,30,ffffffff
574549,408,122,27,31,ffffffff
574555,410,122,27,31,ffffffff
574560,418,122,27,31,ffffffff
574618,3f0,122,27,24,ffffffff
574627,3f8,122,27,24,ffffffff
574636,400,122,27,24,ffffffff
574750,2d8,122,27,30,ffffffff
574759,2e0,122,27,30,ffffffff
574768,2e8,122,27,30,ffffffff
574886,408,122,27,24,ffffffff
574892,410,122,27,24,ffffffff
574897,418,122,27,24,ffffffff
574965,508,122,27,31,ffffffff
574974,510,122,27,31,ffffffff
574983,518,122,27,31,ffffffff
575016,2f0,122,27,30,ffffffff
575022,2f8,122,27,30,ffffffff
575027,300,122,27,30,ffffffff
575233,520,122,27,31,ffffffff
575239,528,122,27,31,ffffffff
575244,530,122,27,31,ffffffff
575276,508,122,27,24,ffffffff
575285,510,122,27,24,ffffffff
575294,518,122,27,24,ffffffff
575412,3f0,122,27,30,ffffffff
575421,3f8,122,27,30,ffffffff
575430,400,122,27,30,ffffffff
575546,520,122,27,24,ffffffff
575552,528,122,27,24,ffffffff
575633,620,122,27,31,ffffffff
575642,628,122,27,31,ffffffff
575651,630,122,27,31,ffffffff
575797,408,122,27,30,ffffffff
575804,410,122,27,30,ffffffff
575901,638,122,27,31,ffffffff
575907,640,122,27,31,ffffffff
575912,648,122,27,31,ffffffff
575918,738,122,27,31,ffffffff
575924,740,122,27,31,ffffffff
575928,748,122,27,31,ffffffff
576497,620,122,27,24,ffffffff
576506,628,122,27,24,ffffffff
576515,630,122,27,24,ffffffff
576882,638,122,27,24,ffffffff
576888,640,122,27,24,ffffffff
576967,508,122,27,30,ffffffff
576976,510,122,27,30,ffffffff
576985,518,122,27,30,ffffffff
577250,520,122,27,30,ffffffff
577256,528,122,27,30,ffffffff
577261,530,122,27,30,ffffffff
577633,738,122,27,24,ffffffff
577639,740,122,27,24,ffffffff
577643,748,122,27,24,ffffffff
577643,620,122,27,30,ffffffff
577652,628,122,27,30,ffffffff
577661,630,122,27,30,ffffffff
577959,638,122,27,30,ffffffff
577965,640,122,27,30,ffffffff
578516,738,122,27,30,ffffffff
578522,740,122,27,30,ffffffff
578526,748,122,27,30,ffffffff
594220,758,17,27,7,ffffffff
600947,648,122,27,27,6e2b6e83
601923,750,122,27,27,6e2b6e83
602300,2d8,122,27,27,662b6e83
602309,2e0,122,27,27,662b6e83
602318,2e8,122,27,27,662b6e83
602602,2f0,122,27,27,662b6e83
602608,2f8,122,27,27,662b6e83
602613,300,122,27,27,662b6e83
602998,3f0,122,27,27,662b6e83
603007,3f8,122,27,27,662b6e83
603016,400,122,27,27,662b6e83
603412,408,122,27,27,662b6e83
603418,410,122,27,27,662b6e83
603423,418,122,27,27,662b6e83
603690,508,122,27,27,662b6e83
603699,510,122,27,27,662b6e83
603708,518,122,27,27,662b6e83
604111,520,122,27,27,662b6e83
604117,528,122,27,27,662b6e83
604122,530,122,27,27,662b6e83
604491,620,122,27,27,662b6e83
604500,628,122,27,27,662b6e83
604509,630,122,27,27,662b6e83
604772,638,122,27,27,662b6e83
604779,640,122,27,27,662b6e83
604784,648,122,27,27,662b6e83
604791,738,122,27,27,662b6e83
604798,740,122,27,27,662b6e83
604802,748,122,27,27,662b6e83
606737,758,77,27,23,ffffffff
613697,758,47,27,12,ffffffff
613854,750,122,27,28,dfe0225d
614262,2d8,122,27,28,d7e0225d
614271,2e0,122,27,28,d7e0225d
614280,2e8,122,27,28,d7e0225d
614557,2f0,122,27,28,d7e0225d
614563,2f8,122,27,28,d7e0225d
614568,300,122,27,28,d7e0225d
614991,3f0,122,27,28,d7e0225d
615000,3f8,122,27,28,d7e0225d
615009,400,122,27,28,d7e0225d
615341,408,122,27,28,d7e0225d
615347,410,122,27,28,d7e0225d
615352,418,122,27,28,d7e0225d
615392,508,122,27,28,d7e0225d
615401,510,122,27,28,d7e0225d
615410,518,122,27,28,d7e0225d
615720,520,122,27,28,d7e0225d
615726,528,122,27,28,d7e0225d
615731,530,122,27,28,d7e0225d
615812,530,122,27,25,d483e5d6
616039,648,122,27,30,6aa7cc6d
616119,620,122,27,28,d7e0225d
616128,628,122,27,28,d7e0225d
616137,630,122,27,28,d7e0225d
616477,638,122,27,28,d7e0225d
616483,640,122,27,28,d7e0225d
616488,648,122,27,28,d7e0225d
616494,738,122,27,28,d7e0225d
616500,740,122,27,28,d7e0225d
616504,748,122,27,28,d7e0225d
616851,758,47,27,10,ffffffff
616898,750,122,27,30,6aa7cc6d
617190,750,122,27,31,85ef18ee
617296,2d8,122,27,30,2aa5cc6d
617305,2e0,122,27,30,2aa5cc6d
617314,2e8,122,27,30,2aa5cc6d
617454,648,122,27,25,d483e5d6
617634,2d8,122,27,31,85ee18e6
617637,2f0,122,27,30,2aa5cc6d
617643,2e0,122,27,31,85ee18e6
617644,2f8,122,27,30,2aa5cc6d
617651,300,122,27,30,2aa5cc6d
617652,2e8,122,27,31,85ee18e6
617682,758,77,27,22,ffffffff
617919,0,148,27,16,ffffffff
617920,0,148,27,17,ffffffff
617921,0,148,27,18,ffffffff
617922,0,148,27,20,ffffffff
617923,0,148,27,21,ffffffff
617924,0,148,27,22,ffffffff
617925,0,148,27,19,ffffffff
617926,0,148,27,23,ffffffff
617927,8,148,27,16,ffffffff
617928,8,148,27,22,ffffffff
617929,8,148,27,17,ffffffff
617930,8,148,27,23,ffffffff
617931,10,148,27,16,ffffffff
617932,8,148,27,21,ffffffff
617933,10,148,27,18,ffffffff
617934,10,148,27,19,ffffffff
617935,2f0,122,27,31,85ee18e6
617935,10,148,27,20,ffffffff
617936,8,148,27,20,ffffffff
617937,18,148,27,16,ffffffff
617937,10,148,27,22,ffffffff
617938,20,148,27,16,ffffffff
617938,8,148,27,18,ffffffff
617939,18,148,27,18,ffffffff
617939,10,148,27,23,ffffffff
617940,18,148,27,19,ffffffff
617940,8,148,27,19,ffffffff
617941,2f8,122,27,31,85ee18e6
617941,18,148,27,20,ffffffff
617942,20,148,27,20,ffffffff
617942,10,148,27,17,ffffffff
617943,18,148,27,22,ffffffff
617943,10,148,27,21,ffffffff
617944,20,148,27,18,ffffffff
617945,20,148,27,22,ffffffff
617945,18,148,27,23,ffffffff
617945,28,148,27,16,ffffffff
617946,20,148,27,19,ffffffff
617946,30,148,27,16,ffffffff
617947,20,148,27,23,ffffffff
617947,28,148,27,18,ffffffff
617948,18,148,27,17,ffffffff
617948,300,122,27,31,85ee18e6
617948,28,148,27,22,ffffffff
617949,18,148,27,21,ffffffff
617949,30,148,27,20,ffffffff
617950,20,148,27,17,ffffffff
617950,30,148,27,22,ffffffff
617951,38,148,27,16,ffffffff
617951,20,148,27,21,ffffffff
617951,30,148,27,18,ffffffff
617952,28,148,27,19,ffffffff
617953,38,148,27,18,ffffffff
617953,28,148,27,17,ffffffff
617954,38,148,27,22,ffffffff
617954,28,148,27,23,ffffffff
617955,40,148,27,16,ffffffff
617956,48,148,27,16,ffffffff
617957,28,148,27,21,ffffffff
617958,38,148,27,19,ffffffff
617958,30,148,27,19,ffffffff
617959,38,148,27,17,ffffffff
617959,50,148,27,16,ffffffff
617960,28,148,27,20,ffffffff
617961,40,148,27,18,ffffffff
617962,30,148,27,23,ffffffff
617963,30,148,27,21,ffffffff
617964,40,148,27,22,ffffffff
617965,40,148,27,19,ffffffff
617966,40,148,27,17,ffffffff
617967,48,148,27,22,ffffffff
617968,40,148,27,23,ffffffff
617969,48,148,27,17,ffffffff
617970,50,148,27,18,ffffffff
617971,48,148,27,19,ffffffff
617972,40,148,27,21,ffffffff
617973,50,148,27,22,ffffffff
617974,48,148,27,18,ffffffff
617975,48,148,27,23,ffffffff
617976,50,148,27,17,ffffffff
617977,50,148,27,19,ffffffff
617978,48,148,27,21,ffffffff
617979,50,148,27,23,ffffffff
617981,38,148,27,23,ffffffff
617982,38,148,27,21,ffffffff
617982,58,148,27,16,ffffffff
617982,58,148,27,18,ffffffff
617983,38,148,27,20,ffffffff
617983,58,148,27,17,ffffffff
617983,58,148,27,22,ffffffff
617983,58,148,27,19,ffffffff
617984,60,148,27,18,ffffffff
617984,60,148,27,19,ffffffff
617985,60,148,27,22,ffffffff
617985,58,148,27,23,ffffffff
617985,60,148,27,16,ffffffff
617985,60,148,27,17,ffffffff
617986,68,148,27,19,ffffffff
617986,68,148,27,17,ffffffff
617986,68,148,27,18,ffffffff
617987,68,148,27,16,ffffffff
617987,70,148,27,17,ffffffff
617987,68,148,27,22,ffffffff
617987,60,148,27,23,ffffffff
617988,78,148,27,17,ffffffff
617988,70,148,27,18,ffffffff
617988,70,148,27,19,ffffffff
617988,70,148,27,16,ffffffff
617988,50,148,27,21,ffffffff
617989,70,148,27,22,ffffffff
617989,68,148,27,23,ffffffff
617989,80,148,27,17,ffffffff
617989,30,148,27,17,ffffffff
617990,78,148,27,19,ffffffff
617990,78,148,27,18,ffffffff
617990,40,148,27,20,ffffffff
617991,48,148,27,20,ffffffff
617994,78,148,27,22,ffffffff
617994,70,148,27,23,ffffffff
617995,58,148,27,21,ffffffff
617995,80,148,27,18,ffffffff
617995,80,148,27,19,ffffffff
617995,78,148,27,16,ffffffff
617996,80,148,27,22,ffffffff
617996,78,148,27,23,ffffffff
617996,80,148,27,16,ffffffff
617997,80,148,27,23,ffffffff
617998,60,148,27,21,ffffffff
617999,88,148,27,17,ffffffff
617999,50,148,27,20,ffffffff
618000,68,148,27,21,ffffffff
618001,70,148,27,21,ffffffff
618002,80,148,27,21,ffffffff
618003,78,148,27,21,ffffffff
618004,88,148,27,18,ffffffff
618005,88,148,27,19,ffffffff
618005,88,148,27,16,ffffffff
618006,88,148,27,22,ffffffff
618006,58,148,27,20,ffffffff
618007,88,148,27,23,ffffffff
618007,60,148,27,20,ffffffff
618008,70,148,27,20,ffffffff
618009,78,148,27,20,ffffffff
618010,80,148,27,20,ffffffff
618011,68,148,27,20,ffffffff
618012,88,148,27,21,ffffffff
618019,88,148,27,20,ffffffff
618068,3f0,122,27,30,2aa5cc6d
618077,3f8,122,27,30,2aa5cc6d
618087,400,122,27,30,2aa5cc6d
618262,90,148,27,17,ffffffff
618263,90,148,27,19,ffffffff
618264,90,148,27,16,ffffffff
618265,90,148,27,18,ffffffff
618266,90,148,27,22,ffffffff
618267,90,148,27,23,ffffffff
618268,98,148,27,17,ffffffff
618269,98,148,27,19,ffffffff
618269,a0,148,27,17,ffffffff
618269,90,148,27,21,ffffffff
618270,a0,148,27,19,ffffffff
618270,98,148,27,16,ffffffff
618271,a0,148,27,16,ffffffff
618271,98,148,27,18,ffffffff
618271,90,148,27,20,ffffffff
618272,a0,148,27,18,ffffffff
618273,98,148,27,22,ffffffff
618273,a0,148,27,23,ffffffff
618274,98,148,27,23,ffffffff
618274,a0,148,27,22,ffffffff
618275,98,148,27,21,ffffffff
618276,b0,148,27,17,ffffffff
618276,b0,148,27,19,ffffffff
618277,98,148,27,20,ffffffff
618277,a0,148,27,21,ffffffff
618278,b0,148,27,16,ffffffff
618278,b0,148,27,18,ffffffff
618279,a0,148,27,20,ffffffff
618280,b8,148,27,19,ffffffff
618281,b8,148,27,17,ffffffff
618282,b0,148,27,22,ffffffff
618282,b0,148,27,23,ffffffff
618282,b0,148,27,21,ffffffff
618283,b8,148,27,18,ffffffff
618283,b8,148,27,16,ffffffff
618284,b0,148,27,20,ffffffff
618286,b8,148,27,22,ffffffff
618286,b8,148,27,21,ffffffff
618286,b8,148,27,23,ffffffff
618288,b8,148,27,20,ffffffff
618289,c0,148,27,19,ffffffff
618290,c0,148,27,17,ffffffff
618292,c0,148,27,18,ffffffff
618292,c0,148,27,16,ffffffff
618295,c0,148,27,21,ffffffff
618295,c0,148,27,22,ffffffff
618295,c0,148,27,23,ffffffff
618296,d0,148,27,19,ffffffff
618296,d0,148,27,17,ffffffff
618297,c0,148,27,20,ffffffff
618298,d0,148,27,16,ffffffff
618298,d0,148,27,18,ffffffff
618301,d0,148,27,22,ffffffff
618302,d0,148,27,21,ffffffff
618302,d0,148,27,23,ffffffff
618304,e0,148,27,17,ffffffff
618304,e0,148,27,19,ffffffff
618304,d0,148,27,20,ffffffff
618305,e0,148,27,18,ffffffff
618306,e0,148,27,16,ffffffff
618308,e0,148,27,22,ffffffff
618309,e0,148,27,23,ffffffff
618309,e0,148,27,21,ffffffff
618311,e0,148,27,20,ffffffff
618357,3f0,122,27,31,85ee18e6
618360,408,122,27,30,2aa5cc6d
618366,3f8,122,27,31,85ee18e6
618366,410,122,27,30,2aa5cc6d
618371,418,122,27,30,2aa5cc6d
618375,400,122,27,31,85ee18e6
618681,c8,148,27,16,ffffffff
618682,c8,148,27,17,ffffffff
618690,e8,148,27,16,ffffffff
618691,e8,148,27,17,ffffffff
618699,f0,148,27,16,ffffffff
618700,f0,148,27,17,ffffffff
618703,c8,148,27,18,ffffffff
618705,c8,148,27,22,ffffffff
618712,e8,148,27,18,ffffffff
618712,c8,148,27,21,ffffffff
618714,e8,148,27,22,ffffffff
618718,c8,148,27,23,ffffffff
618721,e8,148,27,21,ffffffff
618721,f0,148,27,18,ffffffff
618723,f0,148,27,22,ffffffff
618727,c8,148,27,19,ffffffff
618736,e8,148,27,23,ffffffff
618738,e8,148,27,19,ffffffff
618738,f0,148,27,21,ffffffff
618747,508,122,27,30,2aa5cc6d
618772,c8,148,27,20,ffffffff
618778,f0,148,27,23,ffffffff
618781,f0,148,27,19,ffffffff
618781,e8,148,27,20,ffffffff
618782,510,122,27,30,2aa5cc6d
618830,408,122,27,31,85ee18e6
618899,f0,148,27,20,ffffffff
618929,410,122,27,31,85ee18e6
618931,518,122,27,30,2aa5cc6d
618934,418,122,27,31,85ee18e6
619193,f8,148,27,16,ffffffff
619211,100,148,27,16,ffffffff
619217,108,148,27,16,ffffffff
619227,118,148,27,16,ffffffff
619236,120,148,27,16,ffffffff
619238,128,148,27,16,ffffffff
619244,130,148,27,16,ffffffff
619250,138,148,27,16,ffffffff
619251,140,148,27,16,ffffffff
619283,100,148,27,17,ffffffff
619330,f8,148,27,17,ffffffff
619333,f8,148,27,18,ffffffff
619334,100,148,27,18,ffffffff
619336,108,148,27,17,ffffffff
619340,108,148,27,18,ffffffff
619346,118,148,27,17,ffffffff
619350,118,148,27,18,ffffffff
619355,120,148,27,17,ffffffff
619357,128,148,27,17,ffffffff
619359,120,148,27,18,ffffffff
619361,128,148,27,18,ffffffff
619363,130,148,27,17,ffffffff
619367,130,148,27,18,ffffffff
619369,138,148,27,17,ffffffff
619370,140,148,27,17,ffffffff
619373,138,148,27,18,ffffffff
619374,140,148,27,18,ffffffff
619435,100,148,27,22,ffffffff
619453,100,148,27,21,ffffffff
619490,f8,148,27,22,ffffffff
619496,108,148,27,22,ffffffff
619503,f8,148,27,21,ffffffff
619506,118,148,27,22,ffffffff
619509,108,148,27,21,ffffffff
619515,120,148,27,22,ffffffff
619517,128,148,27,22,ffffffff
619519,118,148,27,21,ffffffff
