cycle,pc,cta_id,cluster_id,warp_id,tid
345102,410,103,23,31,ceac47b0
345449,508,73,23,23,afc90f41
345458,510,73,23,23,afc90f41
345467,518,73,23,23,afc90f41
345730,520,73,23,23,afc90f41
345736,528,73,23,23,afc90f41
345883,750,73,23,19,6aba7ea0
345987,638,43,23,13,91c5f4a3
345993,640,43,23,13,91c5f4a3
346091,2d8,43,23,14,2f897c58
346100,2e0,43,23,14,2f897c58
346109,2e8,43,23,14,2f897c58
346266,508,73,23,21,ab069a3b
346275,510,73,23,21,ab069a3b
346284,518,73,23,21,ab069a3b
346377,508,103,23,31,ceac47b0
346386,510,103,23,31,ceac47b0
346395,518,103,23,31,ceac47b0
346493,2d8,73,23,19,6aba7ca0
346502,2e0,73,23,19,6aba7ca0
346511,2e8,73,23,19,6aba7ca0
346525,2f0,43,23,14,2f897c58
346531,2f8,43,23,14,2f897c58
346536,300,43,23,14,2f897c58
346626,520,73,23,21,ab069a3b
346632,528,73,23,21,ab069a3b
346637,530,73,23,21,ab069a3b
346894,738,43,23,13,91c5f4a3
346900,740,43,23,13,91c5f4a3
346904,748,43,23,13,91c5f4a3
347190,750,103,23,28,27b50f69
347216,620,73,23,21,ab069a3b
347225,628,73,23,21,ab069a3b
347234,630,73,23,21,ab069a3b
347253,648,43,23,15,1866deb9
347262,620,73,23,23,afc90f41
347271,628,73,23,23,afc90f41
347280,630,73,23,23,afc90f41
347447,520,103,23,31,ceac47b0
347453,528,103,23,31,ceac47b0
347493,750,103,23,25,a2dc0dee
347505,638,73,23,21,ab069a3b
347511,640,73,23,21,ab069a3b
347516,648,73,23,21,ab069a3b
347522,738,73,23,21,ab069a3b
347528,740,73,23,21,ab069a3b
347532,748,73,23,21,ab069a3b
347592,2d8,103,23,28,27a50f69
347601,2e0,103,23,28,27a50f69
347608,2f0,73,23,19,6aba7ca0
347610,2e8,103,23,28,27a50f69
347614,2f8,73,23,19,6aba7ca0
347619,300,73,23,19,6aba7ca0
347668,3f0,43,23,14,2f897c58
347677,3f8,43,23,14,2f897c58
347686,400,43,23,14,2f897c58
347891,2f0,103,23,28,27a50f69
347897,2f8,103,23,28,27a50f69
347902,300,103,23,28,27a50f69
348061,3f0,73,23,19,6aba7ca0
348069,750,43,23,15,1866deb9
348070,3f8,73,23,19,6aba7ca0
348079,400,73,23,19,6aba7ca0
348098,408,43,23,14,2f897c58
348104,410,43,23,14,2f897c58
348352,638,73,23,23,afc90f41
348356,408,73,23,19,6aba7ca0
348358,640,73,23,23,afc90f41
348362,410,73,23,19,6aba7ca0
348363,648,73,23,23,afc90f41
348369,738,73,23,23,afc90f41
348375,740,73,23,23,afc90f41
348379,748,73,23,23,afc90f41
348413,3f0,103,23,28,27a50f69
348422,3f8,103,23,28,27a50f69
348431,400,103,23,28,27a50f69
348708,620,103,23,31,ceac47b0
348717,628,103,23,31,ceac47b0
348726,630,103,23,31,ceac47b0
348734,2d8,43,23,15,1866de99
348744,2e0,43,23,15,1866de99
348753,2e8,43,23,15,1866de99
348802,408,103,23,28,27a50f69
348808,410,103,23,28,27a50f69
349064,2f0,43,23,15,1866de99
349070,2f8,43,23,15,1866de99
349675,638,103,23,31,ceac47b0
349681,640,103,23,31,ceac47b0
349763,508,73,23,19,6aba7ca0
349772,510,73,23,19,6aba7ca0
349781,518,73,23,19,6aba7ca0
350022,2d8,103,23,25,a2d40dee
350031,2e0,103,23,25,a2d40dee
350040,2e8,103,23,25,a2d40dee
350099,520,73,23,19,6aba7ca0
350105,528,73,23,19,6aba7ca0
350110,530,73,23,19,6aba7ca0
350488,508,43,23,14,2f897c58
350497,510,43,23,14,2f897c58
350506,518,43,23,14,2f897c58
350558,3f0,43,23,15,1866de99
350567,3f8,43,23,15,1866de99
350576,400,43,23,15,1866de99
350673,620,73,23,19,6aba7ca0
350682,628,73,23,19,6aba7ca0
350691,630,73,23,19,6aba7ca0
350968,408,43,23,15,1866de99
350974,410,43,23,15,1866de99
351018,2f0,103,23,25,a2d40dee
351024,2f8,103,23,25,a2d40dee
351296,520,43,23,14,2f897c58
351302,528,43,23,14,2f897c58
351307,530,43,23,14,2f897c58
351464,508,103,23,28,27a50f69
351473,510,103,23,28,27a50f69
351482,518,103,23,28,27a50f69
351807,520,103,23,28,27a50f69
351813,528,103,23,28,27a50f69
351916,638,73,23,19,6aba7ca0
351923,640,73,23,19,6aba7ca0
351928,300,13,23,1,9bd03c4f
352250,508,43,23,15,1866de99
352259,510,43,23,15,1866de99
352268,518,43,23,15,1866de99
352298,738,103,23,31,ceac47b0
352304,740,103,23,31,ceac47b0
352308,748,103,23,31,ceac47b0
352411,620,43,23,14,2f897c58
352420,628,43,23,14,2f897c58
352429,630,43,23,14,2f897c58
352701,520,43,23,15,1866de99
352707,528,43,23,15,1866de99
352962,638,43,23,14,2f897c58
352968,640,43,23,14,2f897c58
353001,738,73,23,19,6aba7ca0
353007,740,73,23,19,6aba7ca0
353011,748,73,23,19,6aba7ca0
353437,620,103,23,28,27a50f69
353446,628,103,23,28,27a50f69
353455,630,103,23,28,27a50f69
353926,620,43,23,15,1866de99
353935,628,43,23,15,1866de99
353935,638,103,23,28,27a50f69
353941,640,103,23,28,27a50f69
353943,738,43,23,14,2f897c58
353944,630,43,23,15,1866de99
353946,648,103,23,28,27a50f69
353949,740,43,23,14,2f897c58
353952,738,103,23,28,27a50f69
353953,748,43,23,14,2f897c58
353958,740,103,23,28,27a50f69
353962,748,103,23,28,27a50f69
353965,750,103,23,28,27a50f69
354245,3f0,103,23,25,a2d40dee
354254,3f8,103,23,25,a2d40dee
354263,400,103,23,25,a2d40dee
354515,638,43,23,15,1866de99
354521,640,43,23,15,1866de99
354581,2d8,103,23,28,27a50f69
354590,2e0,103,23,28,27a50f69
354599,2e8,103,23,28,27a50f69
354851,408,103,23,25,a2d40dee
354857,410,103,23,25,a2d40dee
355119,2f0,103,23,28,27a50f69
355125,2f8,103,23,28,27a50f69
355130,300,103,23,28,27a50f69
355494,530,13,23,1,9bd03c4f
355676,738,43,23,15,1866de99
355682,740,43,23,15,1866de99
355686,748,43,23,15,1866de99
355687,750,43,23,15,1866de99
355744,3f0,103,23,28,27a50f69
355753,3f8,103,23,28,27a50f69
355762,400,103,23,28,27a50f69
356186,408,103,23,28,27a50f69
356192,410,103,23,28,27a50f69
356315,2d8,43,23,15,1866de99
356324,2e0,43,23,15,1866de99
356333,2e8,43,23,15,1866de99
356443,508,103,23,25,a2d40dee
356452,510,103,23,25,a2d40dee
356461,518,103,23,25,a2d40dee
356521,648,43,23,8,71bcf0cb
356778,2f0,43,23,15,1866de99
356784,2f8,43,23,15,1866de99
356978,520,103,23,25,a2d40dee
356984,528,103,23,25,a2d40dee
356991,530,103,23,25,a2d40dee
357695,620,103,23,25,a2d40dee
357704,628,103,23,25,a2d40dee
357713,630,103,23,25,a2d40dee
357826,750,43,23,8,71bcf0cb
357943,508,103,23,28,27a50f69
357952,510,103,23,28,27a50f69
357961,518,103,23,28,27a50f69
358000,750,13,23,1,9bd03c4f
358216,638,103,23,25,a2d40dee
358222,640,103,23,25,a2d40dee
358430,2d8,43,23,8,31bcf0c9
358439,2e0,43,23,8,31bcf0c9
358448,2e8,43,23,8,31bcf0c9
358467,520,103,23,28,27a50f69
358473,528,103,23,28,27a50f69
358580,2d8,13,23,1,9bd01c4f
358589,2e0,13,23,1,9bd01c4f
358598,2e8,13,23,1,9bd01c4f
358690,648,103,23,30,fff371
358733,3f0,43,23,15,1866de99
358742,3f8,43,23,15,1866de99
358751,400,43,23,15,1866de99
358943,2f0,43,23,8,31bcf0c9
358949,2f8,43,23,8,31bcf0c9
359116,2f0,13,23,1,9bd01c4f
359122,2f8,13,23,1,9bd01c4f
359261,408,43,23,15,1866de99
359267,410,43,23,15,1866de99
359550,738,103,23,25,a2d40dee
359556,740,103,23,25,a2d40dee
359560,748,103,23,25,a2d40dee
359561,750,103,23,25,a2d40dee
360192,2d8,103,23,25,a2d40dee
360201,2e0,103,23,25,a2d40dee
360210,2e8,103,23,25,a2d40dee
360486,300,43,23,10,856d74ea
360631,620,103,23,28,27a50f69
360634,300,103,23,24,e99bee9
360641,628,103,23,28,27a50f69
360650,630,103,23,28,27a50f69
360686,2f0,103,23,25,a2d40dee
360692,2f8,103,23,25,a2d40dee
361046,3f0,43,23,8,31bcf0c9
361055,3f8,43,23,8,31bcf0c9
361064,400,43,23,8,31bcf0c9
361092,638,103,23,28,27a50f69
361098,640,103,23,28,27a50f69
361177,3f0,13,23,1,9bd01c4f
361186,3f8,13,23,1,9bd01c4f
361195,400,13,23,1,9bd01c4f
361247,508,43,23,15,1866de99
361256,510,43,23,15,1866de99
361265,518,43,23,15,1866de99
361507,408,43,23,8,31bcf0c9
361513,410,43,23,8,31bcf0c9
361725,408,13,23,1,9bd01c4f
361730,520,43,23,15,1866de99
361731,410,13,23,1,9bd01c4f
361736,528,43,23,15,1866de99
362345,738,103,23,28,27a50f69
362351,740,103,23,28,27a50f69
362355,748,103,23,28,27a50f69
362549,3f0,103,23,25,a2d40dee
362558,3f8,103,23,25,a2d40dee
362567,400,103,23,25,a2d40dee
363114,408,103,23,25,a2d40dee
363120,410,103,23,25,a2d40dee
363125,418,103,23,25,a2d40dee
363390,508,43,23,8,31bcf0c9
363399,510,43,23,8,31bcf0c9
363408,518,43,23,8,31bcf0c9
363552,620,43,23,15,1866de99
363561,628,43,23,15,1866de99
363570,630,43,23,15,1866de99
363606,508,13,23,1,9bd01c4f
363615,510,13,23,1,9bd01c4f
363624,518,13,23,1,9bd01c4f
363647,508,103,23,25,a2d40dee
363656,510,103,23,25,a2d40dee
363665,518,103,23,25,a2d40dee
363999,520,43,23,8,31bcf0c9
364005,528,43,23,8,31bcf0c9
364096,750,73,23,22,2ee97b0d
364257,638,43,23,15,1866de99
364263,640,43,23,15,1866de99
364281,520,13,23,1,9bd01c4f
364287,528,13,23,1,9bd01c4f
364321,520,103,23,25,a2d40dee
364327,528,103,23,25,a2d40dee
364588,2d8,73,23,22,2ee93b09
364597,2e0,73,23,22,2ee93b09
364606,2e8,73,23,22,2ee93b09
364854,648,43,23,9,dbbaa1da
364995,2f0,73,23,22,2ee93b09
365001,2f8,73,23,22,2ee93b09
365006,300,73,23,22,2ee93b09
365430,738,43,23,15,1866de99
365436,740,43,23,15,1866de99
365440,748,43,23,15,1866de99
365601,3f0,73,23,22,2ee93b09
365610,3f8,73,23,22,2ee93b09
365619,400,73,23,22,2ee93b09
365875,620,43,23,8,31bcf0c9
365884,628,43,23,8,31bcf0c9
365893,630,43,23,8,31bcf0c9
366186,408,73,23,22,2ee93b09
366192,410,73,23,22,2ee93b09
366234,620,13,23,1,9bd01c4f
366243,628,13,23,1,9bd01c4f
366253,630,13,23,1,9bd01c4f
366370,638,43,23,8,31bcf0c9
366376,640,43,23,8,31bcf0c9
366381,648,43,23,8,31bcf0c9
366387,738,43,23,8,31bcf0c9
366393,740,43,23,8,31bcf0c9
366397,748,43,23,8,31bcf0c9
366398,750,43,23,8,31bcf0c9
366403,648,43,23,10,856d74ea
366515,620,103,23,25,a2d40dee
366524,628,103,23,25,a2d40dee
366533,630,103,23,25,a2d40dee
366905,638,13,23,1,9bd01c4f
366911,640,13,23,1,9bd01c4f
366916,648,13,23,1,9bd01c4f
366922,738,13,23,1,9bd01c4f
366928,740,13,23,1,9bd01c4f
366932,748,13,23,1,9bd01c4f
366941,2d8,43,23,8,31bcf0c9
366950,2e0,43,23,8,31bcf0c9
366959,2e8,43,23,8,31bcf0c9
367038,638,103,23,25,a2d40dee
367044,640,103,23,25,a2d40dee
367532,2f0,43,23,8,31bcf0c9
367538,2f8,43,23,8,31bcf0c9
367547,300,43,23,9,daba21da
368169,508,73,23,22,2ee93b09
368178,510,73,23,22,2ee93b09
368187,518,73,23,22,2ee93b09
368433,648,73,23,20,7dad2ec3
368517,738,103,23,25,a2d40dee
368523,740,103,23,25,a2d40dee
368527,748,103,23,25,a2d40dee
368528,750,103,23,25,a2d40dee
368682,520,73,23,22,2ee93b09
368688,528,73,23,22,2ee93b09
369076,2d8,103,23,25,a2d40dee
369085,2e0,103,23,25,a2d40dee
369094,2e8,103,23,25,a2d40dee
369123,750,103,23,24,e99bee9
369142,3f0,43,23,8,31bcf0c9
369151,3f8,43,23,8,31bcf0c9
369160,400,43,23,8,31bcf0c9
369710,2f0,103,23,25,a2d40dee
369716,2f8,103,23,25,a2d40dee
369721,300,103,23,25,a2d40dee
369784,750,73,23,20,7dad2ec3
369810,408,43,23,8,31bcf0c9
369816,410,43,23,8,31bcf0c9
369934,2d8,103,23,24,c98bee9
369943,2e0,103,23,24,c98bee9
369952,2e8,103,23,24,c98bee9
370321,750,103,23,26,9591a3f7
370371,3f0,103,23,25,a2d40dee
370380,3f8,103,23,25,a2d40dee
370389,400,103,23,25,a2d40dee
370555,2d8,73,23,20,7d8d2ec0
370564,2e0,73,23,20,7d8d2ec0
370573,2e8,73,23,20,7d8d2ec0
370601,2f0,103,23,24,c98bee9
370607,2f8,103,23,24,c98bee9
370877,620,73,23,22,2ee93b09
370886,628,73,23,22,2ee93b09
370895,630,73,23,22,2ee93b09
371016,408,103,23,25,a2d40dee
371022,410,103,23,25,a2d40dee
371028,2d8,103,23,26,1590a3f7
371037,2e0,103,23,26,1590a3f7
371046,2e8,103,23,26,1590a3f7
371211,2f0,73,23,20,7d8d2ec0
371217,2f8,73,23,20,7d8d2ec0
371428,638,73,23,22,2ee93b09
371434,640,73,23,22,2ee93b09
371448,2f0,103,23,26,1590a3f7
371454,2f8,103,23,26,1590a3f7
371459,300,103,23,26,1590a3f7
371973,508,43,23,8,31bcf0c9
371982,510,43,23,8,31bcf0c9
371991,518,43,23,8,31bcf0c9
372026,3f0,103,23,26,1590a3f7
372035,3f8,103,23,26,1590a3f7
372044,400,103,23,26,1590a3f7
372215,300,13,23,7,c9ca8cf9
372491,520,43,23,8,31bcf0c9
372497,528,43,23,8,31bcf0c9
372502,530,43,23,8,31bcf0c9
372515,3f0,103,23,24,c98bee9
372524,3f8,103,23,24,c98bee9
372531,408,103,23,26,1590a3f7
372533,400,103,23,24,c98bee9
372537,410,103,23,26,1590a3f7
372542,418,103,23,26,1590a3f7
372925,738,73,23,22,2ee93b09
372931,740,73,23,22,2ee93b09
372935,748,73,23,22,2ee93b09
373067,508,103,23,25,a2d40dee
373076,510,103,23,25,a2d40dee
373085,518,103,23,25,a2d40dee
373130,408,103,23,24,c98bee9
373134,508,103,23,26,1590a3f7
373136,410,103,23,24,c98bee9
373142,418,103,23,24,c98bee9
373143,510,103,23,26,1590a3f7
373152,518,103,23,26,1590a3f7
373177,620,43,23,8,31bcf0c9
373186,628,43,23,8,31bcf0c9
373195,630,43,23,8,31bcf0c9
373332,3f0,73,23,20,7d8d2ec0
373341,3f8,73,23,20,7d8d2ec0
373350,400,73,23,20,7d8d2ec0
373414,418,103,23,30,ffe371
373572,520,103,23,25,a2d40dee
373578,528,103,23,25,a2d40dee
373773,508,103,23,24,c98bee9
373782,510,103,23,24,c98bee9
373791,518,103,23,24,c98bee9
373853,638,43,23,8,31bcf0c9
373859,640,43,23,8,31bcf0c9
373864,648,43,23,8,31bcf0c9
373870,738,43,23,8,31bcf0c9
373876,740,43,23,8,31bcf0c9
373880,748,43,23,8,31bcf0c9
373881,750,43,23,8,31bcf0c9
373924,408,73,23,20,7d8d2ec0
373930,410,73,23,20,7d8d2ec0
373965,520,103,23,26,1590a3f7
373971,528,103,23,26,1590a3f7
373976,530,103,23,26,1590a3f7
374146,750,43,23,9,daba21da
374348,520,103,23,24,c98bee9
374354,528,103,23,24,c98bee9
374403,2d8,43,23,8,31bcf0c9
374412,2e0,43,23,8,31bcf0c9
374421,2e8,43,23,8,31bcf0c9
374481,620,103,23,26,1590a3f7
374490,628,103,23,26,1590a3f7
374499,630,103,23,26,1590a3f7
374728,2d8,43,23,9,dab821da
374737,2e0,43,23,9,dab821da
374746,2e8,43,23,9,dab821da
374849,638,103,23,26,1590a3f7
374855,640,103,23,26,1590a3f7
374860,648,103,23,26,1590a3f7
374866,738,103,23,26,1590a3f7
374872,740,103,23,26,1590a3f7
374876,748,103,23,26,1590a3f7
374877,750,103,23,26,1590a3f7
374923,2f0,43,23,8,31bcf0c9
374929,2f8,43,23,8,31bcf0c9
375253,2f0,43,23,9,dab821da
375259,2f8,43,23,9,dab821da
375264,300,43,23,9,dab821da
375465,2d8,103,23,26,1590a3f7
375474,2e0,103,23,26,1590a3f7
375483,2e8,103,23,26,1590a3f7
375510,620,103,23,25,a2d40dee
375519,628,103,23,25,a2d40dee
375528,630,103,23,25,a2d40dee
375732,508,73,23,20,7d8d2ec0
375741,510,73,23,20,7d8d2ec0
375750,518,73,23,20,7d8d2ec0
375819,3f0,43,23,9,dab821da
375828,3f8,43,23,9,dab821da
375837,400,43,23,9,dab821da
375856,530,103,23,30,ffe371
375916,300,13,23,2,89c37eb4
376036,2f0,103,23,26,1590a3f7
376042,2f8,103,23,26,1590a3f7
376047,300,103,23,26,1590a3f7
376215,638,103,23,25,a2d40dee
376221,640,103,23,25,a2d40dee
376269,520,73,23,20,7d8d2ec0
376275,528,73,23,20,7d8d2ec0
376280,530,73,23,20,7d8d2ec0
376324,620,103,23,24,c98bee9
376333,628,103,23,24,c98bee9
376342,630,103,23,24,c98bee9
376446,408,43,23,9,dab821da
376452,410,43,23,9,dab821da
376457,418,43,23,9,dab821da
376618,3f0,103,23,26,1590a3f7
376627,3f8,103,23,26,1590a3f7
376636,400,103,23,26,1590a3f7
376728,620,73,23,20,7d8d2ec0
376737,628,73,23,20,7d8d2ec0
376746,630,73,23,20,7d8d2ec0
376828,3f0,43,23,8,31bcf0c9
376837,3f8,43,23,8,31bcf0c9
376846,400,43,23,8,31bcf0c9
376894,638,103,23,24,c98bee9
376900,640,103,23,24,c98bee9
377014,508,43,23,9,dab821da
377023,510,43,23,9,dab821da
377032,518,43,23,9,dab821da
377193,408,103,23,26,1590a3f7
377199,410,103,23,26,1590a3f7
377391,638,73,23,20,7d8d2ec0
377397,640,73,23,20,7d8d2ec0
377528,738,103,23,25,a2d40dee
377528,408,43,23,8,31bcf0c9
377534,410,43,23,8,31bcf0c9
377534,740,103,23,25,a2d40dee
377538,748,103,23,25,a2d40dee
377668,520,43,23,9,dab821da
377674,528,43,23,9,dab821da
377679,530,43,23,9,dab821da
377991,620,43,23,9,dab821da
378000,628,43,23,9,dab821da
378009,630,43,23,9,dab821da
378222,418,13,23,2,89c37eb4
378246,738,103,23,24,c98bee9
378252,740,103,23,24,c98bee9
378256,748,103,23,24,c98bee9
378546,638,43,23,9,dab821da
378552,640,43,23,9,dab821da
378557,648,43,23,9,dab821da
378563,738,43,23,9,dab821da
378569,740,43,23,9,dab821da
378573,748,43,23,9,dab821da
378692,738,73,23,20,7d8d2ec0
378698,740,73,23,20,7d8d2ec0
378702,748,73,23,20,7d8d2ec0
379248,508,103,23,26,1590a3f7
379257,510,103,23,26,1590a3f7
379266,518,103,23,26,1590a3f7
379412,508,43,23,8,31bcf0c9
379421,510,43,23,8,31bcf0c9
379430,518,43,23,8,31bcf0c9
379754,520,103,23,26,1590a3f7
379760,528,103,23,26,1590a3f7
379766,530,103,23,26,1590a3f7
379810,520,43,23,8,31bcf0c9
379816,528,43,23,8,31bcf0c9
379836,750,103,23,30,ffe371
380445,620,103,23,26,1590a3f7
380454,628,103,23,26,1590a3f7
380463,630,103,23,26,1590a3f7
380493,2d8,103,23,30,ffe361
380502,2e0,103,23,30,ffe361
380511,2e8,103,23,30,ffe361
380689,530,13,23,2,89c37eb4
380851,638,103,23,26,1590a3f7
380857,640,103,23,26,1590a3f7
380862,648,103,23,26,1590a3f7
380868,738,103,23,26,1590a3f7
380874,740,103,23,26,1590a3f7
380878,748,103,23,26,1590a3f7
380879,750,103,23,26,1590a3f7
380886,2f0,103,23,30,ffe361
380892,2f8,103,23,30,ffe361
380897,300,103,23,30,ffe361
381425,2d8,103,23,26,1590a3f7
381434,2e0,103,23,26,1590a3f7
381443,2e8,103,23,26,1590a3f7
381519,3f0,103,23,30,ffe361
381528,3f8,103,23,30,ffe361
381537,400,103,23,30,ffe361
381658,620,43,23,8,31bcf0c9
381667,628,43,23,8,31bcf0c9
381676,630,43,23,8,31bcf0c9
381876,2f0,103,23,26,1590a3f7
381882,2f8,103,23,26,1590a3f7
381887,300,103,23,26,1590a3f7
382078,408,103,23,30,ffe361
382084,410,103,23,30,ffe361
382097,638,43,23,8,31bcf0c9
382103,640,43,23,8,31bcf0c9
382108,648,43,23,8,31bcf0c9
382114,738,43,23,8,31bcf0c9
382120,740,43,23,8,31bcf0c9
382124,748,43,23,8,31bcf0c9
382419,3f0,103,23,26,1590a3f7
382428,3f8,103,23,26,1590a3f7
382437,400,103,23,26,1590a3f7
382884,408,103,23,26,1590a3f7
382890,410,103,23,26,1590a3f7
382895,418,103,23,26,1590a3f7
383259,648,13,23,2,89c37eb4
383363,508,103,23,26,1590a3f7
383372,510,103,23,26,1590a3f7
383381,518,103,23,26,1590a3f7
383871,520,103,23,26,1590a3f7
383877,528,103,23,26,1590a3f7
383882,530,103,23,26,1590a3f7
384114,508,103,23,30,ffe361
384123,510,103,23,30,ffe361
384132,518,103,23,30,ffe361
384465,620,103,23,26,1590a3f7
384474,628,103,23,26,1590a3f7
384483,630,103,23,26,1590a3f7
384507,520,103,23,30,ffe361
384513,528,103,23,30,ffe361
384518,530,103,23,30,ffe361
384572,750,13,23,2,89c37eb4
384942,638,103,23,26,1590a3f7
384948,640,103,23,26,1590a3f7
384953,648,103,23,26,1590a3f7
384959,738,103,23,26,1590a3f7
384965,740,103,23,26,1590a3f7
384969,748,103,23,26,1590a3f7
384970,750,103,23,26,1590a3f7
384991,620,103,23,30,ffe361
385000,628,103,23,30,ffe361
385009,630,103,23,30,ffe361
385222,2d8,13,23,2,89c27eb4
385231,2e0,13,23,2,89c27eb4
385240,2e8,13,23,2,89c27eb4
385480,638,103,23,30,ffe361
385486,640,103,23,30,ffe361
385534,2d8,103,23,26,1590a3f7
385543,2e0,103,23,26,1590a3f7
385552,2e8,103,23,26,1590a3f7
385687,2f0,13,23,2,89c27eb4
385693,2f8,13,23,2,89c27eb4
385698,300,13,23,2,89c27eb4
385932,2f0,103,23,26,1590a3f7
385938,2f8,103,23,26,1590a3f7
385943,300,103,23,26,1590a3f7
386317,3f0,13,23,2,89c27eb4
386326,3f8,13,23,2,89c27eb4
386335,400,13,23,2,89c27eb4
386499,3f0,103,23,26,1590a3f7
386508,3f8,103,23,26,1590a3f7
386517,400,103,23,26,1590a3f7
386763,738,103,23,30,ffe361
386769,740,103,23,30,ffe361
386773,748,103,23,30,ffe361
386774,750,103,23,30,ffe361
386784,408,13,23,2,89c27eb4
386790,410,13,23,2,89c27eb4
386795,418,13,23,2,89c27eb4
386937,408,103,23,26,1590a3f7
386943,410,103,23,26,1590a3f7
387397,2d8,103,23,30,ffe361
387406,2e0,103,23,30,ffe361
387415,2e8,103,23,30,ffe361
387423,508,13,23,2,89c27eb4
387432,510,13,23,2,89c27eb4
387441,518,13,23,2,89c27eb4
387997,2f0,103,23,30,ffe361
388003,2f8,103,23,30,ffe361
388027,520,13,23,2,89c27eb4
388033,528,13,23,2,89c27eb4
388039,530,13,23,2,89c27eb4
388661,620,13,23,2,89c27eb4
388670,628,13,23,2,89c27eb4
388679,630,13,23,2,89c27eb4
389034,508,103,23,26,1590a3f7
389043,510,103,23,26,1590a3f7
389052,518,103,23,26,1590a3f7
389102,638,13,23,2,89c27eb4
389108,640,13,23,2,89c27eb4
389113,648,13,23,2,89c27eb4
389119,738,13,23,2,89c27eb4
389125,740,13,23,2,89c27eb4
389129,748,13,23,2,89c27eb4
389130,750,13,23,2,89c27eb4
389547,520,103,23,26,1590a3f7
389553,528,103,23,26,1590a3f7
389558,530,103,23,26,1590a3f7
389716,2d8,13,23,2,89c27eb4
389725,2e0,13,23,2,89c27eb4
389734,2e8,13,23,2,89c27eb4
389840,3f0,103,23,30,ffe361
389849,3f8,103,23,30,ffe361
389858,400,103,23,30,ffe361
390320,2f0,13,23,2,89c27eb4
390326,2f8,13,23,2,89c27eb4
390331,300,13,23,2,89c27eb4
390384,620,103,23,26,1590a3f7
390393,628,103,23,26,1590a3f7
390402,630,103,23,26,1590a3f7
390547,408,103,23,30,ffe361
390553,410,103,23,30,ffe361
390558,418,103,23,30,ffe361
390964,3f0,13,23,2,89c27eb4
390965,638,103,23,26,1590a3f7
390972,640,103,23,26,1590a3f7
390973,3f8,13,23,2,89c27eb4
390982,400,13,23,2,89c27eb4
391042,508,103,23,30,ffe361
391051,510,103,23,30,ffe361
391060,518,103,23,30,ffe361
391326,408,13,23,2,89c27eb4
391332,410,13,23,2,89c27eb4
391337,418,13,23,2,89c27eb4
391384,520,103,23,30,ffe361
391390,528,103,23,30,ffe361
391700,508,13,23,2,89c27eb4
391709,510,13,23,2,89c27eb4
391718,518,13,23,2,89c27eb4
392010,738,103,23,26,1590a3f7
392016,740,103,23,26,1590a3f7
392020,748,103,23,26,1590a3f7
392104,750,13,23,0,2b741f6a
392272,520,13,23,2,89c27eb4
392278,528,13,23,2,89c27eb4
392283,530,13,23,2,89c27eb4
392365,648,73,23,17,de4dd8d9
392744,2d8,13,23,0,2b740f6a
392753,2e0,13,23,0,2b740f6a
392764,2e8,13,23,0,2b740f6a
392952,620,13,23,2,89c27eb4
392961,628,13,23,2,89c27eb4
392970,630,13,23,2,89c27eb4
393109,648,43,23,11,e2b7a9ab
393191,2f0,13,23,0,2b740f6a
393197,2f8,13,23,0,2b740f6a
393202,300,13,23,0,2b740f6a
393380,638,13,23,2,89c27eb4
393386,640,13,23,2,89c27eb4
393391,648,13,23,2,89c27eb4
393397,738,13,23,2,89c27eb4
393403,740,13,23,2,89c27eb4
393407,748,13,23,2,89c27eb4
393408,750,13,23,2,89c27eb4
393460,620,103,23,30,ffe361
393469,628,103,23,30,ffe361
393478,630,103,23,30,ffe361
393560,3f0,13,23,0,2b740f6a
393569,3f8,13,23,0,2b740f6a
393578,400,13,23,0,2b740f6a
393844,2d8,13,23,2,89c27eb4
393853,2e0,13,23,2,89c27eb4
393862,2e8,13,23,2,89c27eb4
393934,638,103,23,30,ffe361
393940,640,103,23,30,ffe361
393945,648,103,23,30,ffe361
393951,738,103,23,30,ffe361
393957,740,103,23,30,ffe361
393961,748,103,23,30,ffe361
394032,408,13,23,0,2b740f6a
394038,410,13,23,0,2b740f6a
394043,418,13,23,0,2b740f6a
394292,2f0,13,23,2,89c27eb4
394298,2f8,13,23,2,89c27eb4
394303,300,13,23,2,89c27eb4
394669,508,13,23,0,2b740f6a
394678,510,13,23,0,2b740f6a
394687,518,13,23,0,2b740f6a
394831,3f0,13,23,2,89c27eb4
394840,3f8,13,23,2,89c27eb4
394849,400,13,23,2,89c27eb4
395135,520,13,23,0,2b740f6a
395141,528,13,23,0,2b740f6a
395146,530,13,23,0,2b740f6a
395244,408,13,23,2,89c27eb4
395250,410,13,23,2,89c27eb4
395255,418,13,23,2,89c27eb4
395699,620,13,23,0,2b740f6a
395708,628,13,23,0,2b740f6a
395717,630,13,23,0,2b740f6a
395876,508,13,23,2,89c27eb4
395885,510,13,23,2,89c27eb4
395894,518,13,23,2,89c27eb4
396062,648,13,23,4,cdf66c8c
396190,638,13,23,0,2b740f6a
396196,640,13,23,0,2b740f6a
396245,520,13,23,2,89c27eb4
396251,528,13,23,2,89c27eb4
396256,530,13,23,2,89c27eb4
396598,418,43,23,11,c2b7a8ab
396866,620,13,23,2,89c27eb4
396875,628,13,23,2,89c27eb4
396884,630,13,23,2,89c27eb4
397283,750,13,23,4,cdf66c8c
397295,638,13,23,2,89c27eb4
397301,640,13,23,2,89c27eb4
