cycle,pc,cta_id,cluster_id,warp_id,tid
596443,50,136,20,30,ffffffff
596444,58,136,20,25,ffffffff
596444,30,136,20,26,ffffffff
596445,58,136,20,26,ffffffff
596445,58,136,20,29,ffffffff
596445,48,136,20,27,ffffffff
596446,60,136,20,25,ffffffff
596446,60,136,20,26,ffffffff
596446,50,136,20,28,ffffffff
596447,88,136,20,24,ffffffff
596447,60,136,20,29,ffffffff
596447,68,136,20,26,ffffffff
596447,48,136,20,31,ffffffff
596448,68,136,20,25,ffffffff
596448,70,136,20,26,ffffffff
596449,58,136,20,30,ffffffff
596449,68,136,20,29,ffffffff
596449,50,136,20,27,ffffffff
596450,70,136,20,25,ffffffff
596450,50,136,20,31,ffffffff
596451,70,136,20,29,ffffffff
596451,78,136,20,26,ffffffff
596452,78,136,20,25,ffffffff
596452,60,136,20,30,ffffffff
596452,58,136,20,28,ffffffff
596453,80,136,20,26,ffffffff
596453,60,136,20,28,ffffffff
596453,78,136,20,29,ffffffff
596454,68,136,20,28,ffffffff
596454,80,136,20,25,ffffffff
596454,68,136,20,30,ffffffff
596455,70,136,20,28,ffffffff
596455,80,136,20,29,ffffffff
596455,58,136,20,27,ffffffff
596456,58,136,20,31,ffffffff
596456,78,136,20,28,ffffffff
596457,70,136,20,30,ffffffff
596457,60,136,20,27,ffffffff
596457,80,136,20,28,ffffffff
596458,60,136,20,31,ffffffff
596459,78,136,20,30,ffffffff
596459,68,136,20,27,ffffffff
596460,68,136,20,31,ffffffff
596461,70,136,20,27,ffffffff
596462,80,136,20,30,ffffffff
596462,70,136,20,31,ffffffff
596463,88,136,20,26,ffffffff
596463,88,136,20,25,ffffffff
596463,78,136,20,27,ffffffff
596464,78,136,20,31,ffffffff
596465,88,136,20,29,ffffffff
596465,80,136,20,27,ffffffff
596466,88,136,20,28,ffffffff
596466,80,136,20,31,ffffffff
596471,88,136,20,30,ffffffff
596476,88,136,20,27,ffffffff
596479,88,136,20,31,ffffffff
596693,90,136,20,24,ffffffff
596694,90,136,20,26,ffffffff
596695,90,136,20,25,ffffffff
596696,90,136,20,29,ffffffff
596697,90,136,20,28,ffffffff
596698,90,136,20,30,ffffffff
596699,98,136,20,24,ffffffff
596699,90,136,20,27,ffffffff
596700,98,136,20,26,ffffffff
596700,a0,136,20,24,ffffffff
596700,90,136,20,31,ffffffff
596701,a0,136,20,26,ffffffff
596701,98,136,20,25,ffffffff
596702,98,136,20,29,ffffffff
596703,a0,136,20,28,ffffffff
596704,98,136,20,28,ffffffff
596704,a0,136,20,30,ffffffff
596705,a0,136,20,25,ffffffff
596705,98,136,20,30,ffffffff
596705,98,136,20,27,ffffffff
596706,b0,136,20,24,ffffffff
596706,a0,136,20,27,ffffffff
596707,a0,136,20,29,ffffffff
596707,98,136,20,31,ffffffff
596708,a0,136,20,31,ffffffff
596709,b0,136,20,25,ffffffff
596710,b8,136,20,24,ffffffff
596710,b0,136,20,26,ffffffff
596710,b0,136,20,29,ffffffff
596711,b0,136,20,28,ffffffff
596712,b0,136,20,30,ffffffff
596712,b0,136,20,27,ffffffff
596714,b8,136,20,25,ffffffff
596715,b8,136,20,28,ffffffff
596716,b8,136,20,29,ffffffff
596716,b8,136,20,30,ffffffff
596716,b0,136,20,31,ffffffff
596717,b8,136,20,27,ffffffff
596718,b8,136,20,26,ffffffff
596719,c0,136,20,24,ffffffff
596720,b8,136,20,31,ffffffff
596723,c0,136,20,25,ffffffff
596724,c0,136,20,28,ffffffff
596725,c0,136,20,29,ffffffff
596725,c0,136,20,30,ffffffff
596725,d0,136,20,24,ffffffff
596726,c0,136,20,27,ffffffff
596727,c0,136,20,26,ffffffff
596729,c0,136,20,31,ffffffff
596729,d0,136,20,25,ffffffff
596731,d0,136,20,29,ffffffff
596731,d0,136,20,30,ffffffff
596731,d0,136,20,28,ffffffff
596732,d0,136,20,27,ffffffff
596733,e0,136,20,24,ffffffff
596733,d0,136,20,26,ffffffff
596736,e0,136,20,25,ffffffff
596738,d0,136,20,31,ffffffff
596738,e0,136,20,28,ffffffff
596738,e0,136,20,29,ffffffff
596738,e0,136,20,30,ffffffff
596740,e0,136,20,26,ffffffff
596741,e0,136,20,27,ffffffff
596747,e0,136,20,31,ffffffff
597101,c8,136,20,25,ffffffff
597110,e8,136,20,25,ffffffff
597119,f0,136,20,25,ffffffff
597123,c8,136,20,29,ffffffff
597128,c8,136,20,28,ffffffff
597132,e8,136,20,29,ffffffff
597134,c8,136,20,30,ffffffff
597135,c8,136,20,26,ffffffff
597137,e8,136,20,28,ffffffff
597137,c8,136,20,27,ffffffff
597141,f0,136,20,29,ffffffff
597143,e8,136,20,30,ffffffff
597145,e8,136,20,26,ffffffff
597145,c8,136,20,24,ffffffff
597146,f0,136,20,28,ffffffff
597146,e8,136,20,27,ffffffff
597152,f0,136,20,30,ffffffff
597154,e8,136,20,24,ffffffff
597154,f0,136,20,26,ffffffff
597155,f0,136,20,27,ffffffff
597163,f0,136,20,24,ffffffff
597176,c8,136,20,31,ffffffff
597185,e8,136,20,31,ffffffff
597194,f0,136,20,31,ffffffff
597707,f8,136,20,29,ffffffff
597732,100,136,20,29,ffffffff
597738,108,136,20,29,ffffffff
597748,118,136,20,29,ffffffff
597751,f8,136,20,25,ffffffff
597752,100,136,20,25,ffffffff
597757,120,136,20,29,ffffffff
597758,108,136,20,25,ffffffff
597759,128,136,20,29,ffffffff
597765,130,136,20,29,ffffffff
597769,118,136,20,25,ffffffff
597771,138,136,20,29,ffffffff
597772,140,136,20,29,ffffffff
597778,120,136,20,25,ffffffff
597780,128,136,20,25,ffffffff
597786,130,136,20,25,ffffffff
597793,138,136,20,25,ffffffff
597794,140,136,20,25,ffffffff
597795,f8,136,20,28,ffffffff
597806,100,136,20,28,ffffffff
597812,108,136,20,28,ffffffff
597822,118,136,20,28,ffffffff
597831,120,136,20,28,ffffffff
597833,128,136,20,28,ffffffff
597839,130,136,20,28,ffffffff
597845,138,136,20,28,ffffffff
597846,140,136,20,28,ffffffff
597875,f8,136,20,30,ffffffff
597881,100,136,20,30,ffffffff
597887,108,136,20,30,ffffffff
597890,f8,136,20,27,ffffffff
597897,118,136,20,30,ffffffff
597902,100,136,20,27,ffffffff
597904,f8,136,20,26,ffffffff
597905,100,136,20,26,ffffffff
597906,120,136,20,30,ffffffff
597908,128,136,20,30,ffffffff
597908,108,136,20,27,ffffffff
597913,108,136,20,26,ffffffff
597915,130,136,20,30,ffffffff
597918,118,136,20,27,ffffffff
597923,138,136,20,30,ffffffff
597924,118,136,20,26,ffffffff
597926,140,136,20,30,ffffffff
597927,120,136,20,27,ffffffff
597929,128,136,20,27,ffffffff
597933,120,136,20,26,ffffffff
597935,130,136,20,27,ffffffff
597937,128,136,20,26,ffffffff
597941,138,136,20,27,ffffffff
597942,140,136,20,27,ffffffff
597944,130,136,20,26,ffffffff
597950,138,136,20,26,ffffffff
597952,140,136,20,26,ffffffff
597970,100,136,20,31,ffffffff
597971,f8,136,20,31,ffffffff
597973,f8,136,20,24,ffffffff
597974,100,136,20,24,ffffffff
597977,108,136,20,31,ffffffff
597980,108,136,20,24,ffffffff
597988,118,136,20,31,ffffffff
597990,118,136,20,24,ffffffff
597997,120,136,20,31,ffffffff
597999,128,136,20,31,ffffffff
597999,120,136,20,24,ffffffff
598001,128,136,20,24,ffffffff
598005,130,136,20,31,ffffffff
598007,130,136,20,24,ffffffff
598011,138,136,20,31,ffffffff
598012,140,136,20,31,ffffffff
598013,138,136,20,24,ffffffff
598014,140,136,20,24,ffffffff
598673,2a0,136,20,25,fb597ddd
598816,2a0,136,20,26,5fe4bf7f
598833,2a0,136,20,30,c7797d7f
598877,2a0,136,20,24,fd7c85be
599042,168,136,20,25,b9097d94
599051,170,136,20,25,b9097d94
599060,178,136,20,25,b9097d94
599187,168,136,20,26,56648f35
599196,170,136,20,26,56648f35
599205,178,136,20,26,56648f35
599247,168,136,20,24,5d5c81ae
599256,170,136,20,24,5d5c81ae
599265,178,136,20,24,5d5c81ae
599272,168,136,20,30,c3580d7e
599281,170,136,20,30,c3580d7e
599290,178,136,20,30,c3580d7e
599324,180,136,20,25,b9097d94
599330,188,136,20,25,b9097d94
599335,190,136,20,25,b9097d94
599341,280,136,20,25,b9097d94
599343,288,136,20,25,b9097d94
599345,290,136,20,25,b9097d94
599351,298,136,20,25,b9097d94
599503,180,136,20,26,56648f35
599509,188,136,20,26,56648f35
599512,180,136,20,24,5d5c81ae
599514,190,136,20,26,56648f35
599518,188,136,20,24,5d5c81ae
599520,280,136,20,26,56648f35
599522,288,136,20,26,56648f35
599523,190,136,20,24,5d5c81ae
599524,290,136,20,26,56648f35
599529,280,136,20,24,5d5c81ae
599530,298,136,20,26,56648f35
599531,288,136,20,24,5d5c81ae
599533,290,136,20,24,5d5c81ae
599537,180,136,20,30,c3580d7e
599539,298,136,20,24,5d5c81ae
599543,188,136,20,30,c3580d7e
599548,190,136,20,30,c3580d7e
599554,280,136,20,30,c3580d7e
599556,288,136,20,30,c3580d7e
599558,290,136,20,30,c3580d7e
599564,298,136,20,30,c3580d7e
599663,2a8,136,20,26,ffffffff
599672,2b0,136,20,26,ffffffff
599678,2b8,136,20,26,ffffffff
599688,2c8,136,20,26,ffffffff
599697,2d0,136,20,26,ffffffff
599716,2a8,136,20,28,ffffffff
599725,2b0,136,20,28,ffffffff
599731,2b8,136,20,28,ffffffff
599741,2c8,136,20,28,ffffffff
599750,2d0,136,20,28,ffffffff
599870,2a8,136,20,27,ffffffff
599879,2b0,136,20,27,ffffffff
599885,2b8,136,20,27,ffffffff
599895,2c8,136,20,27,ffffffff
599904,2d0,136,20,27,ffffffff
599918,2a8,136,20,30,ffffffff
599927,2b0,136,20,30,ffffffff
599933,2b8,136,20,30,ffffffff
599934,2a8,136,20,31,ffffffff
599943,2b0,136,20,31,ffffffff
599949,2b8,136,20,31,ffffffff
599999,2a8,136,20,29,ffffffff
600008,2b0,136,20,29,ffffffff
600014,2b8,136,20,29,ffffffff
600044,2a8,136,20,25,ffffffff
600053,2b0,136,20,25,ffffffff
600059,2b8,136,20,25,ffffffff
600069,2c8,136,20,25,ffffffff
600078,2d0,136,20,25,ffffffff
600107,2d8,136,20,26,ffffffff
600116,2e0,136,20,26,ffffffff
600125,2e8,136,20,26,ffffffff
600159,2d8,136,20,28,ffffffff
600168,2e0,136,20,28,ffffffff
600177,2e8,136,20,28,ffffffff
600228,2a8,136,20,24,ffffffff
600237,2b0,136,20,24,ffffffff
600243,2b8,136,20,24,ffffffff
600253,2c8,136,20,24,ffffffff
600262,2d0,136,20,24,ffffffff
600351,2d8,136,20,27,ffffffff
600360,2e0,136,20,27,ffffffff
600369,2e8,136,20,27,ffffffff
600394,2f0,136,20,26,ffffffff
600400,2f8,136,20,26,ffffffff
600405,300,136,20,26,ffffffff
600432,2f0,136,20,28,ffffffff
600438,2f8,136,20,28,ffffffff
600443,300,136,20,28,ffffffff
600450,758,10,20,1,ffffffff
600599,2d8,136,20,25,ffffffff
600608,2e0,136,20,25,ffffffff
600617,2e8,136,20,25,ffffffff
600636,2f0,136,20,27,ffffffff
600642,2f8,136,20,27,ffffffff
600647,300,136,20,27,ffffffff
600714,2d8,136,20,24,ffffffff
600723,2e0,136,20,24,ffffffff
600732,2e8,136,20,24,ffffffff
600812,3f0,136,20,26,ffffffff
600821,3f8,136,20,26,ffffffff
600830,400,136,20,26,ffffffff
600915,3f0,136,20,28,ffffffff
600924,3f8,136,20,28,ffffffff
600925,2f0,136,20,25,ffffffff
600931,2f8,136,20,25,ffffffff
600933,400,136,20,28,ffffffff
600936,300,136,20,25,ffffffff
601022,2f0,136,20,24,ffffffff
601028,2f8,136,20,24,ffffffff
601033,300,136,20,24,ffffffff
601096,3f0,136,20,27,ffffffff
601101,408,136,20,26,ffffffff
601105,3f8,136,20,27,ffffffff
601107,410,136,20,26,ffffffff
601112,418,136,20,26,ffffffff
601114,400,136,20,27,ffffffff
601217,408,136,20,28,ffffffff
601223,410,136,20,28,ffffffff
601425,3f0,136,20,25,ffffffff
601434,3f8,136,20,25,ffffffff
601443,400,136,20,25,ffffffff
601462,408,136,20,27,ffffffff
601468,410,136,20,27,ffffffff
601473,418,136,20,27,ffffffff
601535,3f0,136,20,24,ffffffff
601544,3f8,136,20,24,ffffffff
601553,400,136,20,24,ffffffff
601580,508,136,20,26,ffffffff
601589,510,136,20,26,ffffffff
601598,518,136,20,26,ffffffff
601733,408,136,20,25,ffffffff
601739,410,136,20,25,ffffffff
601744,418,136,20,25,ffffffff
601917,408,136,20,24,ffffffff
601923,410,136,20,24,ffffffff
601928,418,136,20,24,ffffffff
601974,520,136,20,26,ffffffff
601975,508,136,20,27,ffffffff
601980,528,136,20,26,ffffffff
601984,510,136,20,27,ffffffff
601985,530,136,20,26,ffffffff
601993,518,136,20,27,ffffffff
602157,508,136,20,25,ffffffff
602166,510,136,20,25,ffffffff
602175,518,136,20,25,ffffffff
602267,520,136,20,27,ffffffff
602273,528,136,20,27,ffffffff
602278,530,136,20,27,ffffffff
602302,508,136,20,24,ffffffff
602311,510,136,20,24,ffffffff
602320,518,136,20,24,ffffffff
602431,620,136,20,26,ffffffff
602440,628,136,20,26,ffffffff
602449,630,136,20,26,ffffffff
602459,520,136,20,25,ffffffff
602465,528,136,20,25,ffffffff
602470,530,136,20,25,ffffffff
602488,508,136,20,28,ffffffff
602497,510,136,20,28,ffffffff
602506,518,136,20,28,ffffffff
602584,520,136,20,24,ffffffff
602590,528,136,20,24,ffffffff
602595,530,136,20,24,ffffffff
602668,620,136,20,27,ffffffff
602677,628,136,20,27,ffffffff
602686,630,136,20,27,ffffffff
602727,638,136,20,26,ffffffff
602733,640,136,20,26,ffffffff
602738,648,136,20,26,ffffffff
602744,738,136,20,26,ffffffff
602750,740,136,20,26,ffffffff
602754,748,136,20,26,ffffffff
602782,520,136,20,28,ffffffff
602788,528,136,20,28,ffffffff
602943,620,136,20,25,ffffffff
602952,628,136,20,25,ffffffff
602961,630,136,20,25,ffffffff
603002,638,136,20,27,ffffffff
603008,640,136,20,27,ffffffff
603022,620,136,20,24,ffffffff
603031,628,136,20,24,ffffffff
603040,630,136,20,24,ffffffff
603225,638,136,20,25,ffffffff
603231,640,136,20,25,ffffffff
603236,648,136,20,25,ffffffff
603242,738,136,20,25,ffffffff
603248,740,136,20,25,ffffffff
603252,748,136,20,25,ffffffff
603379,638,136,20,24,ffffffff
603385,640,136,20,24,ffffffff
603390,648,136,20,24,ffffffff
603396,738,136,20,24,ffffffff
603402,740,136,20,24,ffffffff
603406,748,136,20,24,ffffffff
603763,620,136,20,28,ffffffff
603772,628,136,20,28,ffffffff
603781,630,136,20,28,ffffffff
603801,738,136,20,27,ffffffff
603807,740,136,20,27,ffffffff
603811,748,136,20,27,ffffffff
604121,638,136,20,28,ffffffff
604127,640,136,20,28,ffffffff
604132,648,136,20,28,ffffffff
604138,738,136,20,28,ffffffff
604144,740,136,20,28,ffffffff
604148,748,136,20,28,ffffffff
616425,758,70,20,19,ffffffff
633211,648,136,20,30,721f31bc
633779,750,136,20,30,721f31bc
634230,2d8,136,20,30,721f31b8
634239,2e0,136,20,30,721f31b8
634248,2e8,136,20,30,721f31b8
634546,2f0,136,20,30,721f31b8
634552,2f8,136,20,30,721f31b8
634557,300,136,20,30,721f31b8
634601,3f0,136,20,30,721f31b8
634610,3f8,136,20,30,721f31b8
634619,400,136,20,30,721f31b8
634899,408,136,20,30,721f31b8
634905,410,136,20,30,721f31b8
634910,418,136,20,30,721f31b8
635310,508,136,20,30,721f31b8
635319,510,136,20,30,721f31b8
635328,518,136,20,30,721f31b8
635627,520,136,20,30,721f31b8
635633,528,136,20,30,721f31b8
635638,530,136,20,30,721f31b8
636108,620,136,20,30,721f31b8
636117,628,136,20,30,721f31b8
636126,630,136,20,30,721f31b8
636435,638,136,20,30,721f31b8
636441,640,136,20,30,721f31b8
637203,738,136,20,30,721f31b8
637209,740,136,20,30,721f31b8
637214,748,136,20,30,721f31b8
637215,750,136,20,30,721f31b8
637611,2d8,136,20,30,721f31b8
637620,2e0,136,20,30,721f31b8
637629,2e8,136,20,30,721f31b8
638018,2f0,136,20,30,721f31b8
638024,2f8,136,20,30,721f31b8
638029,300,136,20,30,721f31b8
638069,3f0,136,20,30,721f31b8
638078,3f8,136,20,30,721f31b8
638087,400,136,20,30,721f31b8
638413,408,136,20,30,721f31b8
638420,410,136,20,30,721f31b8
638425,418,136,20,30,721f31b8
638834,508,136,20,30,721f31b8
638843,510,136,20,30,721f31b8
638852,518,136,20,30,721f31b8
639257,520,136,20,30,721f31b8
639263,528,136,20,30,721f31b8
640126,300,136,20,29,ae9f9258
640486,620,136,20,30,721f31b8
640495,628,136,20,30,721f31b8
640504,630,136,20,30,721f31b8
640561,750,136,20,26,1faadc5c
640883,638,136,20,30,721f31b8
640889,640,136,20,30,721f31b8
640984,2d8,136,20,26,1da8dc5c
640993,2e0,136,20,26,1da8dc5c
641002,2e8,136,20,26,1da8dc5c
641277,2f0,136,20,26,1da8dc5c
641283,2f8,136,20,26,1da8dc5c
641613,418,136,20,29,ae9f9258
641644,738,136,20,30,721f31b8
641650,740,136,20,30,721f31b8
641654,748,136,20,30,721f31b8
641655,750,136,20,30,721f31b8
641958,300,136,20,31,6a5e1f8c
642033,2d8,136,20,30,721f31b8
642042,2e0,136,20,30,721f31b8
642051,2e8,136,20,30,721f31b8
642421,2f0,136,20,30,721f31b8
642427,2f8,136,20,30,721f31b8
642432,300,136,20,30,721f31b8
642466,3f0,136,20,26,1da8dc5c
642472,3f0,136,20,30,721f31b8
642475,3f8,136,20,26,1da8dc5c
642481,3f8,136,20,30,721f31b8
642484,400,136,20,26,1da8dc5c
642490,400,136,20,30,721f31b8
642766,408,136,20,26,1da8dc5c
642772,410,136,20,26,1da8dc5c
642777,418,136,20,26,1da8dc5c
642874,408,136,20,30,721f31b8
642880,410,136,20,30,721f31b8
642885,418,136,20,30,721f31b8
643150,508,136,20,26,1da8dc5c
643159,510,136,20,26,1da8dc5c
643168,518,136,20,26,1da8dc5c
643331,508,136,20,30,721f31b8
643340,510,136,20,30,721f31b8
643349,518,136,20,30,721f31b8
643564,520,136,20,26,1da8dc5c
643570,528,136,20,26,1da8dc5c
643575,530,136,20,26,1da8dc5c
643716,520,136,20,30,721f31b8
643722,528,136,20,30,721f31b8
643999,620,136,20,26,1da8dc5c
644008,628,136,20,26,1da8dc5c
644017,630,136,20,26,1da8dc5c
644187,530,136,20,31,6a5e1f8c
644316,638,136,20,26,1da8dc5c
644322,640,136,20,26,1da8dc5c
644931,620,136,20,30,721f31b8
644940,628,136,20,30,721f31b8
644949,630,136,20,30,721f31b8
645074,738,136,20,26,1da8dc5c
645080,740,136,20,26,1da8dc5c
645084,748,136,20,26,1da8dc5c
645369,638,136,20,30,721f31b8
645375,640,136,20,30,721f31b8
645515,648,136,20,27,54f4b6f4
645728,758,10,20,2,ffffffff
646086,300,136,20,31,6a5e1f8c
646123,738,136,20,30,721f31b8
646129,740,136,20,30,721f31b8
646133,748,136,20,30,721f31b8
646224,530,136,20,24,78e8abf1
648233,530,136,20,31,6a5e1f8c
649686,648,136,20,31,6a5e1f8c
650272,750,136,20,31,6a5e1f8c
650636,418,136,20,27,14f4b6f4
650643,2d8,136,20,31,6a5e1f88
650652,2e0,136,20,31,6a5e1f88
650661,2e8,136,20,31,6a5e1f88
650940,2f0,136,20,31,6a5e1f88
650946,2f8,136,20,31,6a5e1f88
650951,300,136,20,31,6a5e1f88
651356,3f0,136,20,31,6a5e1f88
651365,3f8,136,20,31,6a5e1f88
651374,400,136,20,31,6a5e1f88
651588,648,136,20,28,5ed8b2b4
651632,408,136,20,31,6a5e1f88
651638,410,136,20,31,6a5e1f88
651643,418,136,20,31,6a5e1f88
652024,508,136,20,31,6a5e1f88
652033,510,136,20,31,6a5e1f88
652042,518,136,20,31,6a5e1f88
652299,520,136,20,31,6a5e1f88
652305,528,136,20,31,6a5e1f88
652310,530,136,20,31,6a5e1f88
652682,620,136,20,31,6a5e1f88
652691,628,136,20,31,6a5e1f88
652700,630,136,20,31,6a5e1f88
652956,638,136,20,31,6a5e1f88
652962,640,136,20,31,6a5e1f88
652967,648,136,20,31,6a5e1f88
652973,738,136,20,31,6a5e1f88
652979,740,136,20,31,6a5e1f88
652983,748,136,20,31,6a5e1f88
652984,750,136,20,31,6a5e1f88
653026,2d8,136,20,31,6a5e1f88
653035,2e0,136,20,31,6a5e1f88
653044,2e8,136,20,31,6a5e1f88
653298,2f0,136,20,31,6a5e1f88
653305,2f8,136,20,31,6a5e1f88
654429,3f0,136,20,31,6a5e1f88
654438,3f8,136,20,31,6a5e1f88
654447,400,136,20,31,6a5e1f88
654704,408,136,20,31,6a5e1f88
654710,410,136,20,31,6a5e1f88
654715,418,136,20,31,6a5e1f88
655094,508,136,20,31,6a5e1f88
655103,510,136,20,31,6a5e1f88
655112,518,136,20,31,6a5e1f88
655375,520,136,20,31,6a5e1f88
655381,528,136,20,31,6a5e1f88
655386,530,136,20,31,6a5e1f88
655761,620,136,20,31,6a5e1f88
655770,628,136,20,31,6a5e1f88
655779,630,136,20,31,6a5e1f88
656186,638,136,20,31,6a5e1f88
656192,640,136,20,31,6a5e1f88
656958,738,136,20,31,6a5e1f88
656964,740,136,20,31,6a5e1f88
656968,748,136,20,31,6a5e1f88
659513,530,136,20,28,5ed8b2b4
662369,418,136,20,25,99779dd2
688075,758,10,20,7,ffffffff
719959,758,70,20,23,ffffffff
721273,758,40,20,9,ffffffff
746502,758,136,20,30,ffffffff
769860,758,136,20,28,ffffffff
775749,758,136,20,27,ffffffff
779294,758,136,20,29,ffffffff
782724,758,136,20,26,ffffffff
784872,758,136,20,31,ffffffff
799639,758,136,20,25,ffffffff
800165,758,136,20,24,ffffffff
814714,758,40,20,14,ffffffff
