cycle,pc,cta_id,cluster_id,warp_id,tid
316786,410,109,29,24,b47d498c
318457,508,109,29,24,b47d498c
318466,510,109,29,24,b47d498c
318475,518,109,29,24,b47d498c
319839,750,109,29,27,13ba275d
319995,520,109,29,24,b47d498c
320001,528,109,29,24,b47d498c
320315,2d8,109,29,27,13ba271d
320324,2e0,109,29,27,13ba271d
320333,2e8,109,29,27,13ba271d
320848,2f0,109,29,27,13ba271d
320854,2f8,109,29,27,13ba271d
320859,300,109,29,27,13ba271d
321281,3f0,109,29,27,13ba271d
321284,620,109,29,24,b47d498c
321290,3f8,109,29,27,13ba271d
321293,628,109,29,24,b47d498c
321299,400,109,29,27,13ba271d
321302,630,109,29,24,b47d498c
322748,408,109,29,27,13ba271d
322754,410,109,29,27,13ba271d
322758,638,109,29,24,b47d498c
322759,418,109,29,27,13ba271d
322764,640,109,29,24,b47d498c
322882,530,49,29,13,ff794c9
323367,508,109,29,27,13ba271d
323376,510,109,29,27,13ba271d
323385,518,109,29,27,13ba271d
323677,738,109,29,24,b47d498c
323683,740,109,29,24,b47d498c
323687,748,109,29,24,b47d498c
324906,520,109,29,27,13ba271d
324912,528,109,29,27,13ba271d
326327,620,109,29,27,13ba271d
326336,628,109,29,27,13ba271d
326345,630,109,29,27,13ba271d
326737,418,19,29,3,fb3c304d
327279,638,109,29,27,13ba271d
327285,640,109,29,27,13ba271d
328173,738,109,29,27,13ba271d
328179,740,109,29,27,13ba271d
328183,748,109,29,27,13ba271d
332849,300,79,29,20,3f0754d3
333342,300,79,29,16,4f4f43e1
334880,418,79,29,16,4f4f43e1
335367,300,19,29,3,fb3c304d
336693,418,109,29,25,8dff4c87
337119,300,79,29,17,b167d68e
339943,418,49,29,12,c67b246f
341326,530,19,29,3,fb3c304d
342251,648,49,29,13,ff794c9
342487,300,79,29,18,a4f4ace7
342877,530,49,29,14,f6e8ea64
343092,750,49,29,13,ff794c9
343199,750,109,29,28,24db5667
343611,530,79,29,16,4f4f43e1
343675,750,79,29,20,3f0754d3
344606,2d8,79,29,20,3f0744d3
344615,2e0,79,29,20,3f0744d3
344624,2e8,79,29,20,3f0744d3
344863,648,19,29,3,fb3c304d
344964,2d8,49,29,13,f7794c8
344973,2e0,49,29,13,f7794c8
344982,2e8,49,29,13,f7794c8
345556,2f0,49,29,13,f7794c8
345562,2f8,49,29,13,f7794c8
345567,300,49,29,13,f7794c8
345758,648,79,29,16,4f4f43e1
345762,2d8,109,29,28,24d35667
345771,2e0,109,29,28,24d35667
345780,2e8,109,29,28,24d35667
346069,648,49,29,14,f6e8ea64
346114,648,79,29,17,b167d68e
346174,2f0,109,29,28,24d35667
346180,2f8,109,29,28,24d35667
346438,2f0,79,29,20,3f0744d3
346444,2f8,79,29,20,3f0744d3
346449,300,79,29,20,3f0744d3
346534,3f0,49,29,13,f7794c8
346543,3f8,49,29,13,f7794c8
346552,400,49,29,13,f7794c8
346659,750,79,29,16,4f4f43e1
347073,408,49,29,13,f7794c8
347079,410,49,29,13,f7794c8
347084,418,49,29,13,f7794c8
347131,2d8,79,29,16,4b4f43e1
347140,2e0,79,29,16,4b4f43e1
347149,2e8,79,29,16,4b4f43e1
348008,508,49,29,13,f7794c8
348017,510,49,29,13,f7794c8
348026,518,49,29,13,f7794c8
348292,2f0,79,29,16,4b4f43e1
348298,2f8,79,29,16,4b4f43e1
348303,300,79,29,16,4b4f43e1
348309,520,49,29,13,f7794c8
348315,528,49,29,13,f7794c8
348320,530,49,29,13,f7794c8
348332,648,49,29,11,b7632fe0
348730,3f0,79,29,20,3f0744d3
348739,3f8,79,29,20,3f0744d3
348748,400,79,29,20,3f0744d3
348777,3f0,79,29,16,4b4f43e1
348786,3f8,79,29,16,4b4f43e1
348795,400,79,29,16,4b4f43e1
349241,3f0,109,29,28,24d35667
349250,3f8,109,29,28,24d35667
349259,400,109,29,28,24d35667
349301,620,49,29,13,f7794c8
349310,628,49,29,13,f7794c8
349319,630,49,29,13,f7794c8
349609,638,49,29,13,f7794c8
349616,640,49,29,13,f7794c8
349621,648,49,29,13,f7794c8
349628,738,49,29,13,f7794c8
349634,740,49,29,13,f7794c8
349638,748,49,29,13,f7794c8
349639,750,49,29,13,f7794c8
349672,408,79,29,20,3f0744d3
349678,410,79,29,20,3f0744d3
349683,418,79,29,20,3f0744d3
349770,408,79,29,16,4b4f43e1
349776,410,79,29,16,4b4f43e1
349781,418,79,29,16,4b4f43e1
349819,408,109,29,28,24d35667
349827,410,109,29,28,24d35667
350276,508,79,29,16,4b4f43e1
350285,510,79,29,16,4b4f43e1
350294,518,79,29,16,4b4f43e1
350485,2d8,49,29,13,f7794c8
350494,2e0,49,29,13,f7794c8
350503,2e8,49,29,13,f7794c8
350527,508,79,29,20,3f0744d3
350536,510,79,29,20,3f0744d3
350545,518,79,29,20,3f0744d3
350597,520,79,29,16,4b4f43e1
350603,528,79,29,16,4b4f43e1
350984,520,79,29,20,3f0744d3
350990,528,79,29,20,3f0744d3
351033,300,49,29,11,b7632fc0
351357,2f0,49,29,13,f7794c8
351363,2f8,49,29,13,f7794c8
351368,300,49,29,13,f7794c8
352041,620,79,29,16,4b4f43e1
352050,628,79,29,16,4b4f43e1
352059,630,79,29,16,4b4f43e1
352459,3f0,49,29,13,f7794c8
352468,3f8,49,29,13,f7794c8
352477,400,49,29,13,f7794c8
352517,638,79,29,16,4b4f43e1
352523,640,79,29,16,4b4f43e1
352528,648,79,29,16,4b4f43e1
352534,738,79,29,16,4b4f43e1
352540,740,79,29,16,4b4f43e1
352544,748,79,29,16,4b4f43e1
352760,648,79,29,18,a4f4ace7
352785,408,49,29,13,f7794c8
352791,410,49,29,13,f7794c8
352796,418,49,29,13,f7794c8
352860,620,79,29,20,3f0744d3
352869,628,79,29,20,3f0744d3
352878,630,79,29,20,3f0744d3
352962,508,109,29,28,24d35667
352971,510,109,29,28,24d35667
352980,518,109,29,28,24d35667
353456,508,49,29,13,f7794c8
353465,510,49,29,13,f7794c8
353474,518,49,29,13,f7794c8
353538,520,109,29,28,24d35667
353544,528,109,29,28,24d35667
353776,520,49,29,13,f7794c8
353782,528,49,29,13,f7794c8
353787,530,49,29,13,f7794c8
354175,638,79,29,20,3f0744d3
354181,640,79,29,20,3f0744d3
354282,620,49,29,13,f7794c8
354291,628,49,29,13,f7794c8
354300,630,49,29,13,f7794c8
354907,638,49,29,13,f7794c8
354913,640,49,29,13,f7794c8
354918,648,49,29,13,f7794c8
354924,738,49,29,13,f7794c8
354930,740,49,29,13,f7794c8
354934,748,49,29,13,f7794c8
354935,750,49,29,13,f7794c8
355520,738,79,29,20,3f0744d3
355526,740,79,29,20,3f0744d3
355530,748,79,29,20,3f0744d3
355832,418,79,29,18,a4f4ace3
356225,620,109,29,28,24d35667
356234,628,109,29,28,24d35667
356243,630,109,29,28,24d35667
356438,2d8,49,29,13,f7794c8
356447,2e0,49,29,13,f7794c8
356456,2e8,49,29,13,f7794c8
356872,2f0,49,29,13,f7794c8
356878,2f8,49,29,13,f7794c8
357061,638,109,29,28,24d35667
357067,640,109,29,28,24d35667
358218,300,49,29,11,b7632fc0
358253,738,109,29,28,24d35667
358259,740,109,29,28,24d35667
358263,748,109,29,28,24d35667
358513,3f0,49,29,13,f7794c8
358523,3f8,49,29,13,f7794c8
358528,530,79,29,18,a4f4ace3
358532,400,49,29,13,f7794c8
358775,418,19,29,2,e3746ea2
358884,408,49,29,13,f7794c8
358890,410,49,29,13,f7794c8
358895,418,49,29,13,f7794c8
359433,508,49,29,13,f7794c8
359442,510,49,29,13,f7794c8
359451,518,49,29,13,f7794c8
359779,520,49,29,13,f7794c8
359785,528,49,29,13,f7794c8
360943,530,19,29,2,e3746ea2
361425,620,49,29,13,f7794c8
361434,628,49,29,13,f7794c8
361443,630,49,29,13,f7794c8
361888,638,49,29,13,f7794c8
361894,640,49,29,13,f7794c8
361899,648,49,29,13,f7794c8
361905,738,49,29,13,f7794c8
361911,740,49,29,13,f7794c8
361915,748,49,29,13,f7794c8
361916,750,49,29,13,f7794c8
362170,750,79,29,18,a4f4ace3
362443,2d8,49,29,13,f7794c8
362452,2e0,49,29,13,f7794c8
362461,2e8,49,29,13,f7794c8
362682,2d8,79,29,18,a4f4ac63
362691,2e0,79,29,18,a4f4ac63
362700,2e8,79,29,18,a4f4ac63
362917,2f0,49,29,13,f7794c8
362923,2f8,49,29,13,f7794c8
362994,300,49,29,11,b7632fc0
363094,2f0,79,29,18,a4f4ac63
363100,2f8,79,29,18,a4f4ac63
363168,648,19,29,2,e3746ea2
364509,750,19,29,2,e3746ea2
364929,3f0,49,29,13,f7794c8
364938,3f8,49,29,13,f7794c8
364947,400,49,29,13,f7794c8
365085,3f0,79,29,18,a4f4ac63
365094,3f8,79,29,18,a4f4ac63
365103,400,79,29,18,a4f4ac63
365201,2d8,19,29,2,e3646ea2
365210,2e0,19,29,2,e3646ea2
365219,2e8,19,29,2,e3646ea2
365506,408,49,29,13,f7794c8
365512,410,49,29,13,f7794c8
365905,408,79,29,18,a4f4ac63
365911,410,79,29,18,a4f4ac63
365916,418,79,29,18,a4f4ac63
366000,2f0,19,29,2,e3646ea2
366006,2f8,19,29,2,e3646ea2
366011,300,19,29,2,e3646ea2
366101,648,109,29,25,dff4c87
366156,418,49,29,11,b7632fc0
366203,530,49,29,15,6edc2ba4
366544,508,79,29,18,a4f4ac63
366553,510,79,29,18,a4f4ac63
366562,518,79,29,18,a4f4ac63
366737,3f0,19,29,2,e3646ea2
366746,3f8,19,29,2,e3646ea2
366755,400,19,29,2,e3646ea2
366890,648,49,29,10,dd82fd0f
367090,520,79,29,18,a4f4ac63
367096,528,79,29,18,a4f4ac63
367134,750,79,29,17,b166d68e
367485,508,49,29,13,f7794c8
367494,510,49,29,13,f7794c8
367503,518,49,29,13,f7794c8
367681,408,19,29,2,e3646ea2
367687,410,19,29,2,e3646ea2
367725,2d8,79,29,17,b166568e
367734,2e0,79,29,17,b166568e
367743,2e8,79,29,17,b166568e
368098,520,49,29,13,f7794c8
368104,528,49,29,13,f7794c8
368109,530,49,29,13,f7794c8
368225,2f0,79,29,17,b166568e
368231,2f8,79,29,17,b166568e
368440,300,109,29,25,dff4c85
368651,648,49,29,15,6edc2ba4
368683,620,49,29,13,f7794c8
368692,628,49,29,13,f7794c8
368701,630,49,29,13,f7794c8
369227,620,79,29,18,a4f4ac63
369236,628,79,29,18,a4f4ac63
369245,630,79,29,18,a4f4ac63
369249,638,49,29,13,f7794c8
369255,640,49,29,13,f7794c8
369554,508,19,29,2,e3646ea2
369563,510,19,29,2,e3646ea2
369572,518,19,29,2,e3646ea2
369642,648,49,29,11,b7632fc0
369798,638,79,29,18,a4f4ac63
369804,640,79,29,18,a4f4ac63
369809,648,79,29,18,a4f4ac63
369815,738,79,29,18,a4f4ac63
369821,740,79,29,18,a4f4ac63
369825,748,79,29,18,a4f4ac63
369827,750,79,29,18,a4f4ac63
370112,520,19,29,2,e3646ea2
370118,528,19,29,2,e3646ea2
370262,3f0,79,29,17,b166568e
370271,3f8,79,29,17,b166568e
370280,400,79,29,17,b166568e
370374,2d8,79,29,18,a4f4ac63
370383,2e0,79,29,18,a4f4ac63
370392,2e8,79,29,18,a4f4ac63
370616,738,49,29,13,f7794c8
370624,740,49,29,13,f7794c8
370628,748,49,29,13,f7794c8
370629,750,49,29,13,f7794c8
370782,408,79,29,17,b166568e
370788,410,79,29,17,b166568e
370923,2f0,79,29,18,a4f4ac63
370929,2f8,79,29,18,a4f4ac63
370930,750,49,29,11,b7632fc0
370934,300,79,29,18,a4f4ac63
371267,2d8,49,29,13,f7794c8
371276,2e0,49,29,13,f7794c8
371285,2e8,49,29,13,f7794c8
371489,2d8,49,29,11,b7622fc0
371498,2e0,49,29,11,b7622fc0
371508,2e8,49,29,11,b7622fc0
371543,3f0,79,29,18,a4f4ac63
371552,3f8,79,29,18,a4f4ac63
371561,400,79,29,18,a4f4ac63
371731,2f0,49,29,13,f7794c8
371737,2f8,49,29,13,f7794c8
371742,300,49,29,13,f7794c8
371967,620,19,29,2,e3646ea2
371976,628,19,29,2,e3646ea2
371985,630,19,29,2,e3646ea2
372095,2f0,49,29,11,b7622fc0
372101,2f8,49,29,11,b7622fc0
372106,300,49,29,11,b7622fc0
372185,408,79,29,18,a4f4ac63
372191,410,79,29,18,a4f4ac63
372359,3f0,49,29,13,f7794c8
372368,3f8,49,29,13,f7794c8
372377,400,49,29,13,f7794c8
372429,638,19,29,2,e3646ea2
372435,640,19,29,2,e3646ea2
372552,3f0,49,29,11,b7622fc0
372561,3f8,49,29,11,b7622fc0
372570,400,49,29,11,b7622fc0
372741,508,79,29,17,b166568e
372750,510,79,29,17,b166568e
372759,518,79,29,17,b166568e
372892,408,49,29,13,f7794c8
372898,410,49,29,13,f7794c8
373087,408,49,29,11,b7622fc0
373093,410,49,29,11,b7622fc0
373272,520,79,29,17,b166568e
373278,528,79,29,17,b166568e
373491,530,49,29,15,6edc2ba4
373496,530,109,29,25,dff4c85
373730,738,19,29,2,e3646ea2
373736,740,19,29,2,e3646ea2
373740,748,19,29,2,e3646ea2
374132,508,79,29,18,a4f4ac63
374141,510,79,29,18,a4f4ac63
374150,518,79,29,18,a4f4ac63
374716,508,49,29,13,f7794c8
374725,510,49,29,13,f7794c8
374734,518,49,29,13,f7794c8
374751,520,79,29,18,a4f4ac63
374757,528,79,29,18,a4f4ac63
375046,508,49,29,11,b7622fc0
375055,510,49,29,11,b7622fc0
375064,518,49,29,11,b7622fc0
375298,520,49,29,13,f7794c8
375304,528,49,29,13,f7794c8
375309,530,49,29,13,f7794c8
375441,418,19,29,5,ae8cb7a5
375494,620,79,29,17,b166568e
375503,628,79,29,17,b166568e
375512,630,79,29,17,b166568e
375576,520,49,29,11,b7622fc0
375577,648,49,29,15,6edc2ba4
375583,528,49,29,11,b7622fc0
375865,620,49,29,13,f7794c8
375874,628,49,29,13,f7794c8
375884,630,49,29,13,f7794c8
375885,648,19,29,1,53afe985
375938,648,109,29,25,dff4c85
375969,638,79,29,17,b166568e
375975,640,79,29,17,b166568e
376361,638,49,29,13,f7794c8
376368,640,49,29,13,f7794c8
376789,620,79,29,18,a4f4ac63
376798,628,79,29,18,a4f4ac63
376807,630,79,29,18,a4f4ac63
377001,750,19,29,1,53afe985
377165,620,49,29,11,b7622fc0
377174,628,49,29,11,b7622fc0
377183,630,49,29,11,b7622fc0
377229,638,79,29,18,a4f4ac63
377231,738,79,29,17,b166568e
377235,640,79,29,18,a4f4ac63
377237,740,79,29,17,b166568e
377241,748,79,29,17,b166568e
377388,738,49,29,13,f7794c8
377394,740,49,29,13,f7794c8
377398,748,49,29,13,f7794c8
377399,750,49,29,13,f7794c8
377478,2d8,19,29,1,53ab6985
377487,2e0,19,29,1,53ab6985
377496,2e8,19,29,1,53ab6985
377527,638,49,29,11,b7622fc0
377533,640,49,29,11,b7622fc0
377834,300,49,29,10,d982bd0f
377840,2d8,49,29,13,f7794c8
377849,2e0,49,29,13,f7794c8
377858,2e8,49,29,13,f7794c8
377875,2f0,19,29,1,53ab6985
377881,2f8,19,29,1,53ab6985
378385,738,79,29,18,a4f4ac63
378387,2f0,49,29,13,f7794c8
378392,740,79,29,18,a4f4ac63
378393,2f8,49,29,13,f7794c8
378396,748,79,29,18,a4f4ac63
378656,738,49,29,11,b7622fc0
378662,740,49,29,11,b7622fc0
378667,748,49,29,11,b7622fc0
379556,3f0,19,29,1,53ab6985
379565,3f8,19,29,1,53ab6985
379574,400,19,29,1,53ab6985
379952,648,19,29,5,ae8cb7a5
380099,418,49,29,10,d982bd0f
380111,408,19,29,1,53ab6985
380117,410,19,29,1,53ab6985
380122,418,19,29,1,53ab6985
380579,3f0,49,29,13,f7794c8
380588,3f8,49,29,13,f7794c8
380598,400,49,29,13,f7794c8
380678,508,19,29,1,53ab6985
380687,510,19,29,1,53ab6985
380698,518,19,29,1,53ab6985
380916,408,49,29,13,f7794c8
380922,410,49,29,13,f7794c8
381067,520,19,29,1,53ab6985
381073,528,19,29,1,53ab6985
381078,530,19,29,1,53ab6985
381615,620,19,29,1,53ab6985
381624,628,19,29,1,53ab6985
381633,630,19,29,1,53ab6985
382289,638,19,29,1,53ab6985
382295,640,19,29,1,53ab6985
382302,648,19,29,1,53ab6985
382308,738,19,29,1,53ab6985
382314,740,19,29,1,53ab6985
382318,748,19,29,1,53ab6985
382319,750,19,29,1,53ab6985
382724,508,49,29,13,f7794c8
382733,510,49,29,13,f7794c8
382742,518,49,29,13,f7794c8
382949,2d8,19,29,1,53ab6985
382958,2e0,19,29,1,53ab6985
382967,2e8,19,29,1,53ab6985
383094,520,49,29,13,f7794c8
383100,528,49,29,13,f7794c8
383385,2f0,19,29,1,53ab6985
383391,2f8,19,29,1,53ab6985
383396,300,19,29,1,53ab6985
383895,3f0,19,29,1,53ab6985
383904,3f8,19,29,1,53ab6985
383913,400,19,29,1,53ab6985
384419,408,19,29,1,53ab6985
384425,410,19,29,1,53ab6985
384430,418,19,29,1,53ab6985
384696,530,19,29,5,ae8c97a5
384967,620,49,29,13,f7794c8
384976,628,49,29,13,f7794c8
384985,630,49,29,13,f7794c8
385021,508,19,29,1,53ab6985
385030,510,19,29,1,53ab6985
385033,648,49,29,10,d982bd0f
385039,518,19,29,1,53ab6985
385386,638,49,29,13,f7794c8
385392,640,49,29,13,f7794c8
385397,648,49,29,13,f7794c8
385403,738,49,29,13,f7794c8
385409,740,49,29,13,f7794c8
385413,748,49,29,13,f7794c8
385414,750,49,29,13,f7794c8
385611,520,19,29,1,53ab6985
385617,528,19,29,1,53ab6985
385622,530,19,29,1,53ab6985
385982,2d8,49,29,13,f7794c8
385991,2e0,49,29,13,f7794c8
386000,2e8,49,29,13,f7794c8
386102,620,19,29,1,53ab6985
386111,628,19,29,1,53ab6985
386120,630,19,29,1,53ab6985
386381,750,49,29,10,d982bd0f
386697,2f0,49,29,13,f7794c8
386703,2f8,49,29,13,f7794c8
386826,638,19,29,1,53ab6985
386832,640,19,29,1,53ab6985
387061,2d8,49,29,10,d982bc0f
387071,2e0,49,29,10,d982bc0f
387080,2e8,49,29,10,d982bc0f
387623,2f0,49,29,10,d982bc0f
387629,2f8,49,29,10,d982bc0f
388124,738,19,29,1,53ab6985
388130,740,19,29,1,53ab6985
388134,748,19,29,1,53ab6985
388325,300,19,29,5,ae8c97a5
388569,3f0,49,29,13,f7794c8
388578,3f8,49,29,13,f7794c8
388587,400,49,29,13,f7794c8
389160,408,49,29,13,f7794c8
389166,410,49,29,13,f7794c8
389171,418,49,29,13,f7794c8
389616,3f0,49,29,10,d982bc0f
389625,3f8,49,29,10,d982bc0f
389634,400,49,29,10,d982bc0f
389715,508,49,29,13,f7794c8
389724,510,49,29,13,f7794c8
389733,518,49,29,13,f7794c8
390133,408,49,29,10,d982bc0f
390136,520,49,29,13,f7794c8
390139,410,49,29,10,d982bc0f
390142,528,49,29,13,f7794c8
391662,620,49,29,13,f7794c8
391671,628,49,29,13,f7794c8
391680,630,49,29,13,f7794c8
391728,508,49,29,10,d982bc0f
391737,510,49,29,10,d982bc0f
391746,518,49,29,10,d982bc0f
392228,638,49,29,13,f7794c8
392234,640,49,29,13,f7794c8
392239,648,49,29,13,f7794c8
392245,738,49,29,13,f7794c8
392251,740,49,29,13,f7794c8
392255,748,49,29,13,f7794c8
392285,520,49,29,10,d982bc0f
392292,528,49,29,10,d982bc0f
392989,530,19,29,5,ae8c97a5
394111,620,49,29,10,d982bc0f
394120,628,49,29,10,d982bc0f
394129,630,49,29,10,d982bc0f
394436,638,49,29,10,d982bc0f
394442,640,49,29,10,d982bc0f
394447,648,49,29,10,d982bc0f
394453,738,49,29,10,d982bc0f
394459,740,49,29,10,d982bc0f
394463,748,49,29,10,d982bc0f
394464,750,49,29,10,d982bc0f
394980,2d8,49,29,10,d982bc0f
394989,2e0,49,29,10,d982bc0f
394998,2e8,49,29,10,d982bc0f
395472,2f0,49,29,10,d982bc0f
395478,2f8,49,29,10,d982bc0f
397282,3f0,49,29,10,d982bc0f
397291,3f8,49,29,10,d982bc0f
397300,400,49,29,10,d982bc0f
397736,530,19,29,6,c74d6b2c
397769,408,49,29,10,d982bc0f
397775,410,49,29,10,d982bc0f
399545,508,49,29,10,d982bc0f
399554,510,49,29,10,d982bc0f
399563,518,49,29,10,d982bc0f
399989,520,49,29,10,d982bc0f
399995,528,49,29,10,d982bc0f
400763,300,19,29,6,c74d6b2c
401780,620,49,29,10,d982bc0f
401789,628,49,29,10,d982bc0f
401798,630,49,29,10,d982bc0f
402145,638,49,29,10,d982bc0f
402151,640,49,29,10,d982bc0f
403188,530,19,29,6,c74d6b2c
403260,738,49,29,10,d982bc0f
403266,740,49,29,10,d982bc0f
403270,748,49,29,10,d982bc0f
405707,300,19,29,6,c74d6b2c
408340,530,19,29,6,c74d6b2c
409386,750,79,29,23,6d0c56e7
409871,2d8,79,29,23,2d0c56e7
409881,2e0,79,29,23,2d0c56e7
409890,2e8,79,29,23,2d0c56e7
410276,2f0,79,29,23,2d0c56e7
410282,2f8,79,29,23,2d0c56e7
411709,3f0,79,29,23,2d0c56e7
411718,3f8,79,29,23,2d0c56e7
411727,400,79,29,23,2d0c56e7
411911,418,19,29,6,c74d6b2c
412098,408,79,29,23,2d0c56e7
412104,410,79,29,23,2d0c56e7
413679,508,79,29,23,2d0c56e7
413688,510,79,29,23,2d0c56e7
413697,518,79,29,23,2d0c56e7
414047,520,79,29,23,2d0c56e7
414053,528,79,29,23,2d0c56e7
414856,648,19,29,6,c74d6b2c
415527,620,79,29,23,2d0c56e7
415536,628,79,29,23,2d0c56e7
415545,630,79,29,23,2d0c56e7
415673,750,19,29,6,c74d6b2c
415955,638,79,29,23,2d0c56e7
415961,640,79,29,23,2d0c56e7
416098,2d8,19,29,6,c74d6b28
416107,2e0,19,29,6,c74d6b28
416116,2e8,19,29,6,c74d6b28
416611,2f0,19,29,6,c74d6b28
416617,2f8,19,29,6,c74d6b28
417144,738,79,29,23,2d0c56e7
417150,740,79,29,23,2d0c56e7
417154,748,79,29,23,2d0c56e7
417964,3f0,19,29,6,c74d6b28
417973,3f8,19,29,6,c74d6b28
417982,400,19,29,6,c74d6b28
418271,408,19,29,6,c74d6b28
418277,410,19,29,6,c74d6b28
419260,508,19,29,6,c74d6b28
419269,510,19,29,6,c74d6b28
419278,518,19,29,6,c74d6b28
419674,520,19,29,6,c74d6b28
419680,528,19,29,6,c74d6b28
420734,620,19,29,6,c74d6b28
420743,628,19,29,6,c74d6b28
420752,630,19,29,6,c74d6b28
421159,638,19,29,6,c74d6b28
421165,640,19,29,6,c74d6b28
422068,738,19,29,6,c74d6b28
422074,740,19,29,6,c74d6b28
422078,748,19,29,6,c74d6b28
422079,750,19,29,6,c74d6b28
422456,2d8,19,29,6,c74d6b28
422465,2e0,19,29,6,c74d6b28
422475,2e8,19,29,6,c74d6b28
422763,2f0,19,29,6,c74d6b28
422769,2f8,19,29,6,c74d6b28
423988,3f0,19,29,6,c74d6b28
423997,3f8,19,29,6,c74d6b28
424007,400,19,29,6,c74d6b28
424357,408,19,29,6,c74d6b28
424363,410,19,29,6,c74d6b28
425482,508,19,29,6,c74d6b28
425491,510,19,29,6,c74d6b28
425500,518,19,29,6,c74d6b28
425883,520,19,29,6,c74d6b28
425889,528,19,29,6,c74d6b28
425894,530,19,29,6,c74d6b28
426276,620,19,29,6,c74d6b28
426285,628,19,29,6,c74d6b28
426294,630,19,29,6,c74d6b28
426573,638,19,29,6,c74d6b28
426579,640,19,29,6,c74d6b28
427420,738,19,29,6,c74d6b28
427426,740,19,29,6,c74d6b28
427430,748,19,29,6,c74d6b28
433049,758,109,29,27,ffffffff
468696,758,109,29,26,ffffffff
475848,758,49,29,9,ffffffff
475968,758,79,29,21,ffffffff
490968,758,79,29,16,ffffffff
503182,758,109,29,24,ffffffff
505227,758,49,29,8,ffffffff
522442,758,49,29,15,ffffffff
522491,758,79,29,19,ffffffff
533478,758,19,29,4,ffffffff
538548,758,109,29,29,ffffffff
538962,758,109,29,31,ffffffff
540319,758,79,29,20,ffffffff
540829,758,49,29,14,ffffffff
541058,758,19,29,7,ffffffff
544710,758,109,29,30,ffffffff
551193,758,49,29,13,ffffffff
552775,758,19,29,0,ffffffff
563120,758,79,29,23,ffffffff
566823,758,49,29,12,ffffffff
566992,758,19,29,5,ffffffff
567308,758,79,29,18,ffffffff
570238,758,19,29,3,ffffffff
571588,758,19,29,6,ffffffff
572011,758,109,29,25,ffffffff
574643,758,49,29,10,ffffffff
584527,758,79,29,17,ffffffff
589158,758,79,29,22,ffffffff
589370,0,129,29,18,ffffffff
589371,0,129,29,16,ffffffff
589372,0,129,29,17,ffffffff
589373,0,129,29,19,ffffffff
589374,0,129,29,20,ffffffff
589375,0,129,29,21,ffffffff
589376,0,129,29,22,ffffffff
589377,8,129,29,16,ffffffff
589378,8,129,29,18,ffffffff
589379,0,129,29,23,ffffffff
589380,8,129,29,21,ffffffff
589381,10,129,29,18,ffffffff
589382,8,129,29,23,ffffffff
589383,10,129,29,16,ffffffff
589384,10,129,29,17,ffffffff
589385,10,129,29,22,ffffffff
589386,8,129,29,22,ffffffff
589387,18,129,29,18,ffffffff
589387,10,129,29,19,ffffffff
589388,20,129,29,18,ffffffff
589388,10,129,29,20,ffffffff
589389,18,129,29,16,ffffffff
589389,10,129,29,21,ffffffff
589390,20,129,29,16,ffffffff
589390,18,129,29,17,ffffffff
589390,8,129,29,17,ffffffff
589391,18,129,29,22,ffffffff
589391,10,129,29,23,ffffffff
589392,20,129,29,22,ffffffff
589392,8,129,29,19,ffffffff
589393,18,129,29,19,ffffffff
589393,28,129,29,18,ffffffff
589394,30,129,29,18,ffffffff
589395,28,129,29,16,ffffffff
589396,30,129,29,16,ffffffff
589397,8,129,29,20,ffffffff
589398,30,129,29,22,ffffffff
589399,18,129,29,20,ffffffff
589399,18,129,29,21,ffffffff
589399,18,129,29,23,ffffffff
589399,38,129,29,18,ffffffff
589399,40,129,29,18,ffffffff
589400,20,129,29,17,ffffffff
589400,48,129,29,18,ffffffff
589401,20,129,29,19,ffffffff
589401,38,129,29,16,ffffffff
589401,20,129,29,21,ffffffff
589401,40,129,29,16,ffffffff
589402,20,129,29,23,ffffffff
589402,28,129,29,17,ffffffff
589403,20,129,29,20,ffffffff
589403,28,129,29,21,ffffffff
589404,50,129,29,18,ffffffff
589405,28,129,29,22,ffffffff
589406,28,129,29,19,ffffffff
589407,28,129,29,23,ffffffff
589408,38,129,29,17,ffffffff
589408,48,129,29,16,ffffffff
589409,38,129,29,21,ffffffff
589409,28,129,29,20,ffffffff
589410,58,129,29,18,ffffffff
589410,30,129,29,21,ffffffff
589411,38,129,29,22,ffffffff
589411,30,129,29,19,ffffffff
589412,60,129,29,18,ffffffff
589412,38,129,29,19,ffffffff
589412,40,129,29,17,ffffffff
589413,38,129,29,23,ffffffff
589413,30,129,29,20,ffffffff
589414,68,129,29,18,ffffffff
589414,40,129,29,21,ffffffff
589415,38,129,29,20,ffffffff
589415,70,129,29,18,ffffffff
589415,30,129,29,23,ffffffff
589416,40,129,29,22,ffffffff
589417,48,129,29,17,ffffffff
589418,40,129,29,19,ffffffff
589419,78,129,29,18,ffffffff
589419,40,129,29,20,ffffffff
589420,80,129,29,18,ffffffff
589420,50,129,29,22,ffffffff
589421,48,129,29,22,ffffffff
589422,40,129,29,23,ffffffff
589423,48,129,29,20,ffffffff
589424,48,129,29,21,ffffffff
589425,50,129,29,17,ffffffff
589426,48,129,29,19,ffffffff
589427,58,129,29,22,ffffffff
589427,50,129,29,20,ffffffff
589428,50,129,29,21,ffffffff
589429,30,129,29,17,ffffffff
589430,60,129,29,22,ffffffff
589430,48,129,29,23,ffffffff
589431,88,129,29,18,ffffffff
