cycle,pc,cta_id,cluster_id,warp_id,tid
331018,408,76,26,23,558251f7
331024,410,76,26,23,558251f7
331476,738,16,26,0,4a6cd72c
331482,740,16,26,0,4a6cd72c
331486,748,16,26,0,4a6cd72c
332586,508,76,26,23,558251f7
332595,510,76,26,23,558251f7
332604,518,76,26,23,558251f7
333054,520,76,26,23,558251f7
333060,528,76,26,23,558251f7
333703,648,76,26,20,4dc1b6bc
334250,620,76,26,23,558251f7
334259,628,76,26,23,558251f7
334268,630,76,26,23,558251f7
334525,648,76,26,19,8879a5f3
334555,648,76,26,16,b1be6730
335751,638,76,26,23,558251f7
335757,640,76,26,23,558251f7
336430,648,106,26,30,735b58dc
336560,738,76,26,23,558251f7
336566,740,76,26,23,558251f7
336570,748,76,26,23,558251f7
336571,750,76,26,23,558251f7
336993,2d8,76,26,23,558251f7
337002,2e0,76,26,23,558251f7
337011,2e8,76,26,23,558251f7
338089,300,76,26,20,4dc1b6bc
338391,750,106,26,30,735b58dc
338799,2d8,106,26,30,735b50cc
338808,2e0,106,26,30,735b50cc
338817,2e8,106,26,30,735b50cc
339208,2f0,76,26,23,558251f7
339214,2f8,76,26,23,558251f7
339939,2f0,106,26,30,735b50cc
339945,2f8,106,26,30,735b50cc
340687,3f0,76,26,23,558251f7
340696,3f8,76,26,23,558251f7
340705,400,76,26,23,558251f7
341080,408,76,26,23,558251f7
341086,410,76,26,23,558251f7
341091,418,76,26,23,558251f7
341201,3f0,106,26,30,735b50cc
341210,3f8,106,26,30,735b50cc
341219,400,106,26,30,735b50cc
341344,508,76,26,23,558251f7
341353,510,76,26,23,558251f7
341362,518,76,26,23,558251f7
341904,520,76,26,23,558251f7
341910,528,76,26,23,558251f7
343163,620,76,26,23,558251f7
343172,628,76,26,23,558251f7
343181,630,76,26,23,558251f7
343399,408,106,26,30,735b50cc
343405,410,106,26,30,735b50cc
343559,638,76,26,23,558251f7
343565,640,76,26,23,558251f7
344076,750,106,26,29,23cd7553
344400,738,76,26,23,558251f7
344408,740,76,26,23,558251f7
344414,748,76,26,23,558251f7
344673,508,106,26,30,735b50cc
344682,510,106,26,30,735b50cc
344691,518,106,26,30,735b50cc
344708,2d8,106,26,29,21cd7553
344717,2e0,106,26,29,21cd7553
344726,2e8,106,26,29,21cd7553
345060,520,106,26,30,735b50cc
345066,528,106,26,30,735b50cc
345201,2f0,106,26,29,21cd7553
345207,2f8,106,26,29,21cd7553
346433,620,106,26,30,735b50cc
346442,628,106,26,30,735b50cc
346451,630,106,26,30,735b50cc
346689,3f0,106,26,29,21cd7553
346698,3f8,106,26,29,21cd7553
346707,400,106,26,29,21cd7553
346830,638,106,26,30,735b50cc
346836,640,106,26,30,735b50cc
346986,408,106,26,29,21cd7553
346992,410,106,26,29,21cd7553
347781,738,106,26,30,735b50cc
347787,740,106,26,30,735b50cc
347791,748,106,26,30,735b50cc
348249,508,106,26,29,21cd7553
348258,510,106,26,29,21cd7553
348267,518,106,26,29,21cd7553
348732,520,106,26,29,21cd7553
348738,528,106,26,29,21cd7553
349270,648,76,26,20,4dc1b6bc
350013,620,106,26,29,21cd7553
350022,628,106,26,29,21cd7553
350031,630,106,26,29,21cd7553
350990,638,106,26,29,21cd7553
350996,640,106,26,29,21cd7553
352227,300,76,26,22,a6a94e3d
352433,738,106,26,29,21cd7553
352439,740,106,26,29,21cd7553
352443,748,106,26,29,21cd7553
353089,418,106,26,27,a2b3b54b
355045,648,46,26,15,ae398ff8
355839,300,106,26,31,e141ad7d
356254,648,106,26,27,a2b3b54b
356286,418,76,26,20,4dc1b6bc
356469,530,76,26,22,a6a94e3d
357155,530,76,26,18,d1f3b755
359795,530,106,26,31,e141ad7d
359860,418,46,26,15,8e398ff8
359915,530,76,26,20,4dc1b6bc
360553,418,106,26,27,a2b3b54b
362568,530,46,26,15,8e398ff8
363206,300,106,26,31,e141ad7d
363563,648,16,26,4,1d9b5c93
365095,648,16,26,3,c99d1cf1
365139,750,16,26,4,1d9b5c93
365752,2d8,16,26,4,1d9b5c91
365761,2e0,16,26,4,1d9b5c91
365770,2e8,16,26,4,1d9b5c91
365983,418,106,26,31,e141ad7d
366165,648,106,26,27,a2b3b54b
366183,750,46,26,10,476d9ca7
366228,2f0,16,26,4,1d9b5c91
366234,2f8,16,26,4,1d9b5c91
366239,300,16,26,4,1d9b5c91
366586,2d8,46,26,10,474d1ca7
366595,2e0,46,26,10,474d1ca7
366604,2e8,46,26,10,474d1ca7
366689,3f0,16,26,4,1d9b5c91
366698,3f8,16,26,4,1d9b5c91
366707,400,16,26,4,1d9b5c91
367295,2f0,46,26,10,474d1ca7
367301,2f8,46,26,10,474d1ca7
367301,408,16,26,4,1d9b5c91
367306,300,46,26,10,474d1ca7
367307,410,16,26,4,1d9b5c91
367441,750,106,26,27,a2b3b54b
367976,3f0,46,26,10,474d1ca7
367985,3f8,46,26,10,474d1ca7
367994,400,46,26,10,474d1ca7
368094,2d8,106,26,27,a2b3b14b
368103,2e0,106,26,27,a2b3b14b
368112,2e8,106,26,27,a2b3b14b
368479,2f0,106,26,27,a2b3b14b
368485,2f8,106,26,27,a2b3b14b
368544,408,46,26,10,474d1ca7
368550,410,46,26,10,474d1ca7
368555,418,46,26,10,474d1ca7
369138,508,16,26,4,1d9b5c91
369147,510,16,26,4,1d9b5c91
369156,518,16,26,4,1d9b5c91
369252,508,46,26,10,474d1ca7
369261,510,46,26,10,474d1ca7
369270,518,46,26,10,474d1ca7
369696,520,16,26,4,1d9b5c91
369703,528,16,26,4,1d9b5c91
369922,520,46,26,10,474d1ca7
369928,528,46,26,10,474d1ca7
369933,530,46,26,10,474d1ca7
370497,3f0,106,26,27,a2b3b14b
370506,3f8,106,26,27,a2b3b14b
370515,400,106,26,27,a2b3b14b
370679,620,46,26,10,474d1ca7
370688,628,46,26,10,474d1ca7
370697,630,46,26,10,474d1ca7
371126,408,106,26,27,a2b3b14b
371132,410,106,26,27,a2b3b14b
371137,418,106,26,27,a2b3b14b
371265,638,46,26,10,474d1ca7
371271,640,46,26,10,474d1ca7
371276,648,46,26,10,474d1ca7
371282,738,46,26,10,474d1ca7
371288,740,46,26,10,474d1ca7
371292,748,46,26,10,474d1ca7
371637,648,76,26,21,3d2fae53
371874,508,106,26,27,a2b3b14b
371883,510,106,26,27,a2b3b14b
371892,518,106,26,27,a2b3b14b
371948,620,16,26,4,1d9b5c91
371957,628,16,26,4,1d9b5c91
371966,630,16,26,4,1d9b5c91
372400,520,106,26,27,a2b3b14b
372406,528,106,26,27,a2b3b14b
372411,530,106,26,27,a2b3b14b
372458,638,16,26,4,1d9b5c91
372464,640,16,26,4,1d9b5c91
373021,620,106,26,27,a2b3b14b
373030,628,106,26,27,a2b3b14b
373039,630,106,26,27,a2b3b14b
373231,300,46,26,14,49ec5bd2
373278,530,16,26,1,c5e3f09b
373514,648,46,26,15,8e398ff8
373705,638,106,26,27,a2b3b14b
373711,640,106,26,27,a2b3b14b
373716,648,106,26,27,a2b3b14b
373722,738,106,26,27,a2b3b14b
373728,740,106,26,27,a2b3b14b
373732,748,106,26,27,a2b3b14b
374114,738,16,26,4,1d9b5c91
374120,740,16,26,4,1d9b5c91
374124,748,16,26,4,1d9b5c91
375965,300,46,26,8,66472e2f
376591,530,46,26,13,ce332f52
377120,418,106,26,31,e141ad7d
377950,648,46,26,14,49ec5bd2
378568,418,46,26,8,66472e2f
379598,530,106,26,31,e141ad7d
381559,530,46,26,15,8e398ff8
381586,648,76,26,18,d1f3b751
382105,750,16,26,1,c5e3f09b
382424,750,46,26,8,66472e2f
382708,750,76,26,21,3d2fac53
382857,2d8,16,26,1,c4e3709b
382866,2e0,16,26,1,c4e3709b
382875,2e8,16,26,1,c4e3709b
383051,530,46,26,14,49ec5bd2
383120,2d8,46,26,8,66470e2f
383129,2e0,46,26,8,66470e2f
383138,2e8,46,26,8,66470e2f
383369,2f0,16,26,1,c4e3709b
383375,2f8,16,26,1,c4e3709b
383380,300,16,26,1,c4e3709b
383383,2d8,76,26,21,3d2f8853
383392,2e0,76,26,21,3d2f8853
383401,2e8,76,26,21,3d2f8853
383561,2f0,46,26,8,66470e2f
383567,2f8,46,26,8,66470e2f
383572,300,46,26,8,66470e2f
384022,2f0,76,26,21,3d2f8853
384028,2f8,76,26,21,3d2f8853
384029,3f0,16,26,1,c4e3709b
384038,3f8,16,26,1,c4e3709b
384047,400,16,26,1,c4e3709b
384176,3f0,46,26,8,66470e2f
384185,3f8,46,26,8,66470e2f
384194,400,46,26,8,66470e2f
384575,408,16,26,1,c4e3709b
384581,410,16,26,1,c4e3709b
384701,408,46,26,8,66470e2f
384708,410,46,26,8,66470e2f
385464,750,46,26,15,8e398ff8
385578,648,46,26,14,49ec5bd2
385998,3f0,76,26,21,3d2f8853
386007,3f8,76,26,21,3d2f8853
386016,400,76,26,21,3d2f8853
386130,2d8,46,26,15,e318ff8
386139,2e0,46,26,15,e318ff8
386148,2e8,46,26,15,e318ff8
386614,648,46,26,12,b8dcda9d
386634,508,16,26,1,c4e3709b
386643,510,16,26,1,c4e3709b
386652,518,16,26,1,c4e3709b
386657,408,76,26,21,3d2f8853
386663,410,76,26,21,3d2f8853
386668,418,76,26,21,3d2f8853
386752,508,46,26,8,66470e2f
386761,510,46,26,8,66470e2f
386770,518,46,26,8,66470e2f
386847,2f0,46,26,15,e318ff8
386853,2f8,46,26,15,e318ff8
386858,300,46,26,15,e318ff8
387064,750,46,26,14,49ec5bd2
387124,508,76,26,21,3d2f8853
387133,510,76,26,21,3d2f8853
387142,518,76,26,21,3d2f8853
387217,520,46,26,8,66470e2f
387221,520,16,26,1,c4e3709b
387223,528,46,26,8,66470e2f
387227,528,16,26,1,c4e3709b
387228,530,46,26,8,66470e2f
387232,530,16,26,1,c4e3709b
387407,3f0,46,26,15,e318ff8
387416,3f8,46,26,15,e318ff8
387425,400,46,26,15,e318ff8
387626,2d8,46,26,14,49ec5ad2
387629,520,76,26,21,3d2f8853
387635,2e0,46,26,14,49ec5ad2
387635,528,76,26,21,3d2f8853
387640,530,76,26,21,3d2f8853
387644,2e8,46,26,14,49ec5ad2
387694,620,46,26,8,66470e2f
387703,628,46,26,8,66470e2f
387712,630,46,26,8,66470e2f
387833,620,16,26,1,c4e3709b
387842,628,16,26,1,c4e3709b
387851,630,16,26,1,c4e3709b
388039,408,46,26,15,e318ff8
388045,410,46,26,15,e318ff8
388070,620,76,26,21,3d2f8853
388079,628,76,26,21,3d2f8853
388088,630,76,26,21,3d2f8853
388089,2f0,46,26,14,49ec5ad2
388095,2f8,46,26,14,49ec5ad2
388101,300,46,26,14,49ec5ad2
388248,638,16,26,1,c4e3709b
388254,640,16,26,1,c4e3709b
388259,648,16,26,1,c4e3709b
388265,738,16,26,1,c4e3709b
388271,740,16,26,1,c4e3709b
388276,748,16,26,1,c4e3709b
388277,750,16,26,1,c4e3709b
388318,638,46,26,8,66470e2f
388324,640,46,26,8,66470e2f
388329,648,46,26,8,66470e2f
388335,738,46,26,8,66470e2f
388341,740,46,26,8,66470e2f
388345,748,46,26,8,66470e2f
388346,750,46,26,8,66470e2f
388719,638,76,26,21,3d2f8853
388725,640,76,26,21,3d2f8853
388775,3f0,46,26,14,49ec5ad2
388784,3f8,46,26,14,49ec5ad2
388793,400,46,26,14,49ec5ad2
388984,2d8,16,26,1,c4e3709b
388993,2e0,16,26,1,c4e3709b
389002,2e8,16,26,1,c4e3709b
389164,2d8,46,26,8,66470e2f
389173,2e0,46,26,8,66470e2f
389182,2e8,46,26,8,66470e2f
389388,408,46,26,14,49ec5ad2
389394,410,46,26,14,49ec5ad2
389399,418,46,26,14,49ec5ad2
389661,2f0,16,26,1,c4e3709b
389668,2f8,16,26,1,c4e3709b
389673,300,16,26,1,c4e3709b
389748,2f0,46,26,8,66470e2f
389754,2f8,46,26,8,66470e2f
389759,300,46,26,8,66470e2f
390047,508,46,26,14,49ec5ad2
390056,510,46,26,14,49ec5ad2
390065,518,46,26,14,49ec5ad2
390203,508,46,26,15,e318ff8
390212,510,46,26,15,e318ff8
390221,518,46,26,15,e318ff8
390224,738,76,26,21,3d2f8853
390230,740,76,26,21,3d2f8853
390234,748,76,26,21,3d2f8853
390289,3f0,16,26,1,c4e3709b
390298,3f8,16,26,1,c4e3709b
390307,400,16,26,1,c4e3709b
390403,3f0,46,26,8,66470e2f
390412,3f8,46,26,8,66470e2f
390421,400,46,26,8,66470e2f
390552,520,46,26,14,49ec5ad2
390558,528,46,26,14,49ec5ad2
390563,530,46,26,14,49ec5ad2
390821,520,46,26,15,e318ff8
390827,528,46,26,15,e318ff8
390924,408,46,26,8,66470e2f
390926,408,16,26,1,c4e3709b
390930,410,46,26,8,66470e2f
390932,410,16,26,1,c4e3709b
390935,418,46,26,8,66470e2f
390937,418,16,26,1,c4e3709b
391206,620,46,26,14,49ec5ad2
391215,628,46,26,14,49ec5ad2
391224,630,46,26,14,49ec5ad2
391415,508,46,26,8,66470e2f
391424,510,46,26,8,66470e2f
391433,518,46,26,8,66470e2f
391553,508,16,26,1,c4e3709b
391562,510,16,26,1,c4e3709b
391571,518,16,26,1,c4e3709b
391759,638,46,26,14,49ec5ad2
391765,640,46,26,14,49ec5ad2
391770,648,46,26,14,49ec5ad2
391776,738,46,26,14,49ec5ad2
391783,740,46,26,14,49ec5ad2
391787,748,46,26,14,49ec5ad2
391788,750,46,26,14,49ec5ad2
391949,520,46,26,8,66470e2f
391955,528,46,26,8,66470e2f
392128,520,16,26,1,c4e3709b
392134,528,16,26,1,c4e3709b
392139,530,16,26,1,c4e3709b
392243,418,16,26,7,2d6538f3
392529,2d8,46,26,14,49ec5ad2
392538,2e0,46,26,14,49ec5ad2
392547,2e8,46,26,14,49ec5ad2
392915,620,16,26,1,c4e3709b
392924,628,16,26,1,c4e3709b
392933,630,16,26,1,c4e3709b
393028,2f0,46,26,14,49ec5ad2
393034,2f8,46,26,14,49ec5ad2
393039,300,46,26,14,49ec5ad2
393045,620,46,26,15,e318ff8
393054,628,46,26,15,e318ff8
393063,630,46,26,15,e318ff8
393552,638,16,26,1,c4e3709b
393558,640,16,26,1,c4e3709b
393563,648,16,26,1,c4e3709b
393569,738,16,26,1,c4e3709b
393575,740,16,26,1,c4e3709b
393579,748,16,26,1,c4e3709b
393752,3f0,46,26,14,49ec5ad2
393761,3f8,46,26,14,49ec5ad2
393770,400,46,26,14,49ec5ad2
393802,638,46,26,15,e318ff8
393809,640,46,26,15,e318ff8
394135,620,46,26,8,66470e2f
394144,628,46,26,8,66470e2f
394148,408,46,26,14,49ec5ad2
394153,630,46,26,8,66470e2f
394154,410,46,26,14,49ec5ad2
394159,418,46,26,14,49ec5ad2
394550,638,46,26,8,66470e2f
394556,640,46,26,8,66470e2f
394685,508,46,26,14,49ec5ad2
394694,510,46,26,14,49ec5ad2
394703,518,46,26,14,49ec5ad2
394920,738,46,26,15,e318ff8
394926,740,46,26,15,e318ff8
394930,748,46,26,15,e318ff8
394955,300,76,26,18,d1f1b741
395133,520,46,26,14,49ec5ad2
395139,528,46,26,14,49ec5ad2
395144,530,46,26,14,49ec5ad2
395869,620,46,26,14,49ec5ad2
395878,628,46,26,14,49ec5ad2
395887,630,46,26,14,49ec5ad2
395992,738,46,26,8,66470e2f
395998,740,46,26,8,66470e2f
396002,748,46,26,8,66470e2f
396309,638,46,26,14,49ec5ad2
396316,640,46,26,14,49ec5ad2
396321,648,46,26,14,49ec5ad2
396327,738,46,26,14,49ec5ad2
396333,740,46,26,14,49ec5ad2
396337,748,46,26,14,49ec5ad2
396338,750,46,26,14,49ec5ad2
396789,2d8,46,26,14,49ec5ad2
396798,2e0,46,26,14,49ec5ad2
396807,2e8,46,26,14,49ec5ad2
397303,2f0,46,26,14,49ec5ad2
397309,2f8,46,26,14,49ec5ad2
399329,3f0,46,26,14,49ec5ad2
399338,3f8,46,26,14,49ec5ad2
399338,418,16,26,5,1da88dee
399347,400,46,26,14,49ec5ad2
399718,408,46,26,14,49ec5ad2
399724,410,46,26,14,49ec5ad2
399729,418,46,26,14,49ec5ad2
400176,530,76,26,18,d1f1b741
400421,508,46,26,14,49ec5ad2
400430,510,46,26,14,49ec5ad2
400439,518,46,26,14,49ec5ad2
400996,520,46,26,14,49ec5ad2
401002,528,46,26,14,49ec5ad2
401885,530,16,26,5,1da88dee
402691,620,46,26,14,49ec5ad2
402700,628,46,26,14,49ec5ad2
402709,630,46,26,14,49ec5ad2
403210,638,46,26,14,49ec5ad2
403216,640,46,26,14,49ec5ad2
403221,648,46,26,14,49ec5ad2
403227,738,46,26,14,49ec5ad2
403233,740,46,26,14,49ec5ad2
403237,748,46,26,14,49ec5ad2
403238,750,46,26,14,49ec5ad2
403683,2d8,46,26,14,49ec5ad2
403692,2e0,46,26,14,49ec5ad2
403702,2e8,46,26,14,49ec5ad2
403931,750,76,26,18,d1f1b741
404013,2f0,46,26,14,49ec5ad2
404019,2f8,46,26,14,49ec5ad2
404024,300,46,26,14,49ec5ad2
404153,648,16,26,5,1da88dee
404465,2d8,76,26,18,d1f1b541
404474,2e0,76,26,18,d1f1b541
404483,2e8,76,26,18,d1f1b541
404593,3f0,46,26,14,49ec5ad2
404603,3f8,46,26,14,49ec5ad2
404612,400,46,26,14,49ec5ad2
404792,300,46,26,9,7c7a127f
404885,2f0,76,26,18,d1f1b541
404891,2f8,76,26,18,d1f1b541
404896,300,76,26,18,d1f1b541
405045,750,46,26,12,b85c9a9d
405085,408,46,26,14,49ec5ad2
405091,410,46,26,14,49ec5ad2
405096,418,46,26,14,49ec5ad2
405546,3f0,76,26,18,d1f1b541
405555,3f8,76,26,18,d1f1b541
405564,400,76,26,18,d1f1b541
405622,2d8,46,26,12,b85c9a1d
405631,2e0,46,26,12,b85c9a1d
405640,2e8,46,26,12,b85c9a1d
405734,508,46,26,14,49ec5ad2
405743,510,46,26,14,49ec5ad2
405752,518,46,26,14,49ec5ad2
406048,408,76,26,18,d1f1b541
406054,410,76,26,18,d1f1b541
406168,2f0,46,26,12,b85c9a1d
406174,2f8,46,26,12,b85c9a1d
406281,520,46,26,14,49ec5ad2
406287,528,46,26,14,49ec5ad2
406292,530,46,26,14,49ec5ad2
406896,620,46,26,14,49ec5ad2
406905,628,46,26,14,49ec5ad2
406914,630,46,26,14,49ec5ad2
407285,638,46,26,14,49ec5ad2
407291,640,46,26,14,49ec5ad2
407959,508,76,26,18,d1f1b541
407968,510,76,26,18,d1f1b541
407977,518,76,26,18,d1f1b541
408040,3f0,46,26,12,b85c9a1d
408049,3f8,46,26,12,b85c9a1d
408058,400,46,26,12,b85c9a1d
408280,520,76,26,18,d1f1b541
408286,528,76,26,18,d1f1b541
408443,408,46,26,12,b85c9a1d
408449,410,46,26,12,b85c9a1d
408469,738,46,26,14,49ec5ad2
408475,740,46,26,14,49ec5ad2
408479,748,46,26,14,49ec5ad2
408555,530,16,26,5,1da88dee
410074,620,76,26,18,d1f1b541
410083,628,76,26,18,d1f1b541
410092,630,76,26,18,d1f1b541
410290,508,46,26,12,b85c9a1d
410299,510,46,26,12,b85c9a1d
410308,518,46,26,12,b85c9a1d
410513,638,76,26,18,d1f1b541
410519,640,76,26,18,d1f1b541
410841,520,46,26,12,b85c9a1d
410847,528,46,26,12,b85c9a1d
411625,738,76,26,18,d1f1b541
411631,740,76,26,18,d1f1b541
411635,748,76,26,18,d1f1b541
411852,300,16,26,6,fca48c2f
412107,750,16,26,5,1da88dee
412593,620,46,26,12,b85c9a1d
412602,628,46,26,12,b85c9a1d
412611,630,46,26,12,b85c9a1d
412721,2d8,16,26,5,1da88dec
412730,2e0,16,26,5,1da88dec
412739,2e8,16,26,5,1da88dec
413025,2f0,16,26,5,1da88dec
413031,2f8,16,26,5,1da88dec
413032,638,46,26,12,b85c9a1d
413036,300,16,26,5,1da88dec
413039,640,46,26,12,b85c9a1d
413449,3f0,16,26,5,1da88dec
413458,3f8,16,26,5,1da88dec
413467,400,16,26,5,1da88dec
413926,408,16,26,5,1da88dec
413932,410,16,26,5,1da88dec
413937,418,16,26,5,1da88dec
414164,738,46,26,12,b85c9a1d
414170,740,46,26,12,b85c9a1d
414174,748,46,26,12,b85c9a1d
414448,508,16,26,5,1da88dec
414457,510,16,26,5,1da88dec
414466,518,16,26,5,1da88dec
414849,418,46,26,9,783a127f
414895,520,16,26,5,1da88dec
414901,528,16,26,5,1da88dec
414906,530,16,26,5,1da88dec
415455,620,16,26,5,1da88dec
415464,628,16,26,5,1da88dec
415473,630,16,26,5,1da88dec
415824,638,16,26,5,1da88dec
415830,640,16,26,5,1da88dec
415835,648,16,26,5,1da88dec
415841,738,16,26,5,1da88dec
415847,740,16,26,5,1da88dec
415851,748,16,26,5,1da88dec
415852,750,16,26,5,1da88dec
416458,2d8,16,26,5,1da88dec
416467,2e0,16,26,5,1da88dec
416476,2e8,16,26,5,1da88dec
416840,2f0,16,26,5,1da88dec
416846,2f8,16,26,5,1da88dec
416851,300,16,26,5,1da88dec
417236,3f0,16,26,5,1da88dec
417245,3f8,16,26,5,1da88dec
417254,400,16,26,5,1da88dec
417674,408,16,26,5,1da88dec
417680,410,16,26,5,1da88dec
417685,418,16,26,5,1da88dec
417925,750,46,26,9,783a127f
418185,508,16,26,5,1da88dec
418194,510,16,26,5,1da88dec
418203,518,16,26,5,1da88dec
418312,648,16,26,6,fca48c2f
418367,2d8,46,26,9,783a123f
418376,2e0,46,26,9,783a123f
418385,2e8,46,26,9,783a123f
418633,520,16,26,5,1da88dec
418639,528,16,26,5,1da88dec
418644,530,16,26,5,1da88dec
418845,2f0,46,26,9,783a123f
418851,2f8,46,26,9,783a123f
418856,300,46,26,9,783a123f
419104,620,16,26,5,1da88dec
419113,628,16,26,5,1da88dec
419122,630,16,26,5,1da88dec
419260,3f0,46,26,9,783a123f
419269,3f8,46,26,9,783a123f
419278,400,46,26,9,783a123f
419507,638,16,26,5,1da88dec
419513,640,16,26,5,1da88dec
419518,648,16,26,5,1da88dec
419524,738,16,26,5,1da88dec
419530,740,16,26,5,1da88dec
419535,748,16,26,5,1da88dec
419538,750,16,26,5,1da88dec
419599,408,46,26,9,783a123f
419605,410,46,26,9,783a123f
419610,418,46,26,9,783a123f
420006,2d8,16,26,5,1da88dec
420015,2e0,16,26,5,1da88dec
420024,2e8,16,26,5,1da88dec
420066,508,46,26,9,783a123f
420075,510,46,26,9,783a123f
420084,518,46,26,9,783a123f
420324,2f0,16,26,5,1da88dec
420330,2f8,16,26,5,1da88dec
420335,300,16,26,5,1da88dec
420386,520,46,26,9,783a123f
420392,528,46,26,9,783a123f
420798,3f0,16,26,5,1da88dec
420807,3f8,16,26,5,1da88dec
420816,400,16,26,5,1da88dec
421122,408,16,26,5,1da88dec
421128,410,16,26,5,1da88dec
421133,418,16,26,5,1da88dec
421427,508,16,26,5,1da88dec
421436,510,16,26,5,1da88dec
421445,518,16,26,5,1da88dec
421735,620,46,26,9,783a123f
421744,628,46,26,9,783a123f
421753,630,46,26,9,783a123f
421825,520,16,26,5,1da88dec
421831,528,16,26,5,1da88dec
421836,530,16,26,5,1da88dec
422265,638,46,26,9,783a123f
422271,640,46,26,9,783a123f
422276,648,46,26,9,783a123f
422282,738,46,26,9,783a123f
422290,740,46,26,9,783a123f
422294,748,46,26,9,783a123f
422295,750,46,26,9,783a123f
422431,620,16,26,5,1da88dec
422440,628,16,26,5,1da88dec
422449,630,16,26,5,1da88dec
422791,638,16,26,5,1da88dec
422797,640,16,26,5,1da88dec
422802,648,16,26,5,1da88dec
422808,738,16,26,5,1da88dec
422814,740,16,26,5,1da88dec
422818,748,16,26,5,1da88dec
422865,2d8,46,26,9,783a123f
422874,2e0,46,26,9,783a123f
422883,2e8,46,26,9,783a123f
423205,2f0,46,26,9,783a123f
423211,2f8,46,26,9,783a123f
423218,300,46,26,9,783a123f
423685,3f0,46,26,9,783a123f
423694,3f8,46,26,9,783a123f
423703,400,46,26,9,783a123f
424078,408,46,26,9,783a123f
424084,410,46,26,9,783a123f
424089,418,46,26,9,783a123f
424482,508,46,26,9,783a123f
424492,510,46,26,9,783a123f
424501,518,46,26,9,783a123f
424871,520,46,26,9,783a123f
424877,528,46,26,9,783a123f
424882,530,46,26,9,783a123f
425330,620,46,26,9,783a123f
425339,628,46,26,9,783a123f
425348,630,46,26,9,783a123f
425775,638,46,26,9,783a123f
425781,640,46,26,9,783a123f
426792,738,46,26,9,783a123f
426798,740,46,26,9,783a123f
426804,748,46,26,9,783a123f
473377,758,106,26,25,ffffffff
490245,758,46,26,11,ffffffff
496903,758,46,26,15,ffffffff
497700,758,106,26,26,ffffffff
520818,758,16,26,4,ffffffff
528479,758,106,26,31,ffffffff
531987,758,76,26,22,ffffffff
533174,758,76,26,20,ffffffff
534825,758,16,26,0,ffffffff
536565,758,106,26,28,ffffffff
538069,758,76,26,23,ffffffff
539983,758,76,26,19,ffffffff
547892,758,46,26,9,ffffffff
548169,758,76,26,18,ffffffff
553210,758,16,26,6,ffffffff
553649,758,76,26,17,ffffffff
562266,758,106,26,24,ffffffff
567182,758,16,26,3,ffffffff
572522,758,46,26,8,ffffffff
576303,758,106,26,29,ffffffff
578516,758,106,26,30,ffffffff
580780,758,46,26,14,ffffffff
581271,758,46,26,12,ffffffff
590907,758,16,26,7,ffffffff
592235,758,76,26,21,ffffffff
595974,758,16,26,2,ffffffff
639086,758,16,26,1,ffffffff
648173,758,76,26,16,ffffffff
655623,758,46,26,13,ffffffff
658189,758,106,26,27,ffffffff
660876,758,46,26,10,ffffffff
673183,758,16,26,5,ffffffff
