cycle,pc,cta_id,cluster_id,warp_id,tid
585193,108,126,28,26,ffffffff
585196,138,126,28,30,ffffffff
585197,120,126,28,31,ffffffff
585197,140,126,28,30,ffffffff
585199,128,126,28,31,ffffffff
585205,118,126,28,26,ffffffff
585206,130,126,28,31,ffffffff
585213,138,126,28,31,ffffffff
585214,120,126,28,26,ffffffff
585215,140,126,28,31,ffffffff
585216,128,126,28,26,ffffffff
585222,130,126,28,26,ffffffff
585228,138,126,28,26,ffffffff
585229,140,126,28,26,ffffffff
585764,2a0,126,28,29,fd5afabd
585989,2a0,126,28,31,7ffafed9
586129,168,126,28,29,fc12f88c
586138,170,126,28,29,fc12f88c
586147,178,126,28,29,fc12f88c
586354,168,126,28,31,47aa92d9
586363,170,126,28,31,47aa92d9
586373,178,126,28,31,47aa92d9
586390,180,126,28,29,fc12f88c
586396,188,126,28,29,fc12f88c
586401,190,126,28,29,fc12f88c
586407,280,126,28,29,fc12f88c
586409,288,126,28,29,fc12f88c
586411,290,126,28,29,fc12f88c
586417,298,126,28,29,fc12f88c
586556,2a8,126,28,28,ffffffff
586565,2b0,126,28,28,ffffffff
586571,2b8,126,28,28,ffffffff
586618,180,126,28,31,47aa92d9
586624,188,126,28,31,47aa92d9
586629,190,126,28,31,47aa92d9
586635,280,126,28,31,47aa92d9
586637,288,126,28,31,47aa92d9
586639,290,126,28,31,47aa92d9
586645,298,126,28,31,47aa92d9
586899,2a8,126,28,25,ffffffff
586908,2b0,126,28,25,ffffffff
586914,2b8,126,28,25,ffffffff
586924,2c8,126,28,25,ffffffff
586933,2d0,126,28,25,ffffffff
586957,2a8,126,28,24,ffffffff
586966,2b0,126,28,24,ffffffff
586972,2b8,126,28,24,ffffffff
587072,2a8,126,28,27,ffffffff
587081,2b0,126,28,27,ffffffff
587087,2b8,126,28,27,ffffffff
587093,2a8,126,28,29,ffffffff
587097,2c8,126,28,27,ffffffff
587102,2b0,126,28,29,ffffffff
587106,2d0,126,28,27,ffffffff
587108,2b8,126,28,29,ffffffff
587118,2c8,126,28,29,ffffffff
587127,2d0,126,28,29,ffffffff
587311,2a8,126,28,31,ffffffff
587319,2a8,126,28,30,ffffffff
587320,2b0,126,28,31,ffffffff
587321,2a8,126,28,26,ffffffff
587326,2b8,126,28,31,ffffffff
587329,2b0,126,28,30,ffffffff
587331,2b0,126,28,26,ffffffff
587335,2b8,126,28,30,ffffffff
587337,2b8,126,28,26,ffffffff
587345,2c8,126,28,30,ffffffff
587348,2c8,126,28,26,ffffffff
587354,2d0,126,28,30,ffffffff
587357,2d0,126,28,26,ffffffff
587359,2d8,126,28,25,ffffffff
587368,2e0,126,28,25,ffffffff
587377,2e8,126,28,25,ffffffff
587509,2d8,126,28,27,ffffffff
587518,2e0,126,28,27,ffffffff
587523,2d8,126,28,29,ffffffff
587527,2e8,126,28,27,ffffffff
587532,2e0,126,28,29,ffffffff
587541,2e8,126,28,29,ffffffff
587643,2f0,126,28,25,ffffffff
587649,2f8,126,28,25,ffffffff
587654,300,126,28,25,ffffffff
587746,2d8,126,28,30,ffffffff
587755,2e0,126,28,30,ffffffff
587764,2e8,126,28,30,ffffffff
587770,2d8,126,28,26,ffffffff
587778,2f0,126,28,27,ffffffff
587780,2e0,126,28,26,ffffffff
587781,2f0,126,28,29,ffffffff
587784,2f8,126,28,27,ffffffff
587787,2f8,126,28,29,ffffffff
587789,2e8,126,28,26,ffffffff
587789,300,126,28,27,ffffffff
587792,300,126,28,29,ffffffff
588008,2f0,126,28,30,ffffffff
588014,2f8,126,28,30,ffffffff
588019,300,126,28,30,ffffffff
588033,3f0,126,28,25,ffffffff
588042,3f8,126,28,25,ffffffff
588051,400,126,28,25,ffffffff
588067,2f0,126,28,26,ffffffff
588073,2f8,126,28,26,ffffffff
588078,300,126,28,26,ffffffff
588168,3f0,126,28,27,ffffffff
588177,3f8,126,28,27,ffffffff
588186,400,126,28,27,ffffffff
588190,3f0,126,28,29,ffffffff
588199,3f8,126,28,29,ffffffff
588208,400,126,28,29,ffffffff
588296,408,126,28,25,ffffffff
588302,410,126,28,25,ffffffff
588307,418,126,28,25,ffffffff
588393,3f0,126,28,30,ffffffff
588402,3f8,126,28,30,ffffffff
588411,400,126,28,30,ffffffff
588450,408,126,28,27,ffffffff
588456,410,126,28,27,ffffffff
588456,3f0,126,28,26,ffffffff
588460,408,126,28,29,ffffffff
588461,418,126,28,27,ffffffff
588465,3f8,126,28,26,ffffffff
588466,410,126,28,29,ffffffff
588471,418,126,28,29,ffffffff
588474,400,126,28,26,ffffffff
588655,408,126,28,30,ffffffff
588661,410,126,28,30,ffffffff
588666,418,126,28,30,ffffffff
588682,508,126,28,25,ffffffff
588691,510,126,28,25,ffffffff
588700,518,126,28,25,ffffffff
588731,508,126,28,29,ffffffff
588740,510,126,28,29,ffffffff
588742,408,126,28,26,ffffffff
588748,410,126,28,26,ffffffff
588749,518,126,28,29,ffffffff
588753,418,126,28,26,ffffffff
588847,508,126,28,27,ffffffff
588856,510,126,28,27,ffffffff
588865,518,126,28,27,ffffffff
588950,520,126,28,25,ffffffff
588956,528,126,28,25,ffffffff
588961,530,126,28,25,ffffffff
588994,520,126,28,29,ffffffff
589000,528,126,28,29,ffffffff
589005,530,126,28,29,ffffffff
589041,508,126,28,30,ffffffff
589050,510,126,28,30,ffffffff
589059,518,126,28,30,ffffffff
589117,520,126,28,27,ffffffff
589123,528,126,28,27,ffffffff
589128,530,126,28,27,ffffffff
589139,508,126,28,26,ffffffff
589148,510,126,28,26,ffffffff
589157,518,126,28,26,ffffffff
589306,520,126,28,30,ffffffff
589312,528,126,28,30,ffffffff
589317,530,126,28,30,ffffffff
589366,620,126,28,25,ffffffff
589375,628,126,28,25,ffffffff
589384,630,126,28,25,ffffffff
589386,620,126,28,29,ffffffff
589395,628,126,28,29,ffffffff
589404,630,126,28,29,ffffffff
589408,520,126,28,26,ffffffff
589414,528,126,28,26,ffffffff
589419,530,126,28,26,ffffffff
589505,620,126,28,27,ffffffff
589514,628,126,28,27,ffffffff
589523,630,126,28,27,ffffffff
589632,638,126,28,25,ffffffff
589638,640,126,28,25,ffffffff
589643,648,126,28,25,ffffffff
589650,738,126,28,25,ffffffff
589651,638,126,28,29,ffffffff
589656,740,126,28,25,ffffffff
589657,640,126,28,29,ffffffff
589661,748,126,28,25,ffffffff
589662,750,126,28,25,ffffffff
589663,648,126,28,29,ffffffff
589668,738,126,28,29,ffffffff
589674,740,126,28,29,ffffffff
589678,748,126,28,29,ffffffff
589679,750,126,28,29,ffffffff
589695,620,126,28,30,ffffffff
589704,628,126,28,30,ffffffff
589713,630,126,28,30,ffffffff
589785,638,126,28,27,ffffffff
589791,640,126,28,27,ffffffff
589796,648,126,28,27,ffffffff
589802,738,126,28,27,ffffffff
589808,740,126,28,27,ffffffff
589812,748,126,28,27,ffffffff
589830,620,126,28,26,ffffffff
589839,628,126,28,26,ffffffff
589848,630,126,28,26,ffffffff
589962,638,126,28,30,ffffffff
589968,640,126,28,30,ffffffff
589973,648,126,28,30,ffffffff
589979,738,126,28,30,ffffffff
589985,740,126,28,30,ffffffff
589989,748,126,28,30,ffffffff
590060,2d8,126,28,25,ffffffff
590069,2e0,126,28,25,ffffffff
590078,2e8,126,28,25,ffffffff
590112,2d8,126,28,29,ffffffff
590121,2e0,126,28,29,ffffffff
590130,2e8,126,28,29,ffffffff
590192,638,126,28,26,ffffffff
590198,640,126,28,26,ffffffff
590203,648,126,28,26,ffffffff
590209,738,126,28,26,ffffffff
590216,740,126,28,26,ffffffff
590220,748,126,28,26,ffffffff
590330,2f0,126,28,25,ffffffff
590336,2f8,126,28,25,ffffffff
590341,300,126,28,25,ffffffff
590381,2f0,126,28,29,ffffffff
590387,2f8,126,28,29,ffffffff
590392,300,126,28,29,ffffffff
590750,3f0,126,28,25,ffffffff
590759,3f8,126,28,25,ffffffff
590768,400,126,28,25,ffffffff
590776,3f0,126,28,29,ffffffff
590785,3f8,126,28,29,ffffffff
590794,400,126,28,29,ffffffff
591024,408,126,28,25,ffffffff
591030,410,126,28,25,ffffffff
591035,418,126,28,25,ffffffff
591051,408,126,28,29,ffffffff
591057,410,126,28,29,ffffffff
591062,418,126,28,29,ffffffff
591432,508,126,28,25,ffffffff
591441,510,126,28,25,ffffffff
591450,518,126,28,25,ffffffff
591474,508,126,28,29,ffffffff
591483,510,126,28,29,ffffffff
591492,518,126,28,29,ffffffff
591706,520,126,28,25,ffffffff
591712,528,126,28,25,ffffffff
591717,530,126,28,25,ffffffff
591753,520,126,28,29,ffffffff
591759,528,126,28,29,ffffffff
591764,530,126,28,29,ffffffff
592096,620,126,28,25,ffffffff
592105,628,126,28,25,ffffffff
592114,630,126,28,25,ffffffff
592166,620,126,28,29,ffffffff
592175,628,126,28,29,ffffffff
592184,630,126,28,29,ffffffff
592199,758,48,28,9,ffffffff
592387,638,126,28,25,ffffffff
592393,640,126,28,25,ffffffff
592398,648,126,28,25,ffffffff
592404,738,126,28,25,ffffffff
592410,740,126,28,25,ffffffff
592414,748,126,28,25,ffffffff
592433,638,126,28,29,ffffffff
592439,640,126,28,29,ffffffff
592444,648,126,28,29,ffffffff
592450,738,126,28,29,ffffffff
592456,740,126,28,29,ffffffff
592460,748,126,28,29,ffffffff
600496,758,18,28,2,ffffffff
618764,750,126,28,30,dce5e1da
619020,2d8,126,28,30,1cc5e1da
619029,2e0,126,28,30,1cc5e1da
619038,2e8,126,28,30,1cc5e1da
619335,2f0,126,28,30,1cc5e1da
619341,2f8,126,28,30,1cc5e1da
619346,300,126,28,30,1cc5e1da
619732,3f0,126,28,30,1cc5e1da
619741,3f8,126,28,30,1cc5e1da
619750,400,126,28,30,1cc5e1da
620030,408,126,28,30,1cc5e1da
620036,410,126,28,30,1cc5e1da
620041,418,126,28,30,1cc5e1da
620465,508,126,28,30,1cc5e1da
620474,510,126,28,30,1cc5e1da
620483,518,126,28,30,1cc5e1da
620550,758,78,28,23,ffffffff
620803,520,126,28,30,1cc5e1da
620809,528,126,28,30,1cc5e1da
620814,530,126,28,30,1cc5e1da
621214,620,126,28,30,1cc5e1da
621223,628,126,28,30,1cc5e1da
621232,630,126,28,30,1cc5e1da
621507,638,126,28,30,1cc5e1da
621513,640,126,28,30,1cc5e1da
621518,648,126,28,30,1cc5e1da
621524,738,126,28,30,1cc5e1da
621530,740,126,28,30,1cc5e1da
621534,748,126,28,30,1cc5e1da
621535,750,126,28,30,1cc5e1da
621916,2d8,126,28,30,1cc5e1da
621925,2e0,126,28,30,1cc5e1da
621934,2e8,126,28,30,1cc5e1da
622240,2f0,126,28,30,1cc5e1da
622246,2f8,126,28,30,1cc5e1da
622251,300,126,28,30,1cc5e1da
622646,3f0,126,28,30,1cc5e1da
622655,3f8,126,28,30,1cc5e1da
622664,400,126,28,30,1cc5e1da
622933,408,126,28,30,1cc5e1da
622939,410,126,28,30,1cc5e1da
622944,418,126,28,30,1cc5e1da
623335,508,126,28,30,1cc5e1da
623344,510,126,28,30,1cc5e1da
623353,518,126,28,30,1cc5e1da
623635,758,18,28,0,ffffffff
623691,520,126,28,30,1cc5e1da
623697,528,126,28,30,1cc5e1da
623702,530,126,28,30,1cc5e1da
624096,620,126,28,30,1cc5e1da
624105,628,126,28,30,1cc5e1da
624114,630,126,28,30,1cc5e1da
624375,638,126,28,30,1cc5e1da
624382,640,126,28,30,1cc5e1da
624387,648,126,28,30,1cc5e1da
624394,738,126,28,30,1cc5e1da
624400,740,126,28,30,1cc5e1da
624404,748,126,28,30,1cc5e1da
624406,750,126,28,30,1cc5e1da
624446,2d8,126,28,30,1cc5e1da
624455,2e0,126,28,30,1cc5e1da
624464,2e8,126,28,30,1cc5e1da
624866,2f0,126,28,30,1cc5e1da
624872,2f8,126,28,30,1cc5e1da
624877,300,126,28,30,1cc5e1da
625250,3f0,126,28,30,1cc5e1da
625259,3f8,126,28,30,1cc5e1da
625268,400,126,28,30,1cc5e1da
625550,408,126,28,30,1cc5e1da
625556,410,126,28,30,1cc5e1da
625561,418,126,28,30,1cc5e1da
625957,508,126,28,30,1cc5e1da
625966,510,126,28,30,1cc5e1da
625975,518,126,28,30,1cc5e1da
626347,520,126,28,30,1cc5e1da
626353,528,126,28,30,1cc5e1da
626360,530,126,28,30,1cc5e1da
626362,750,126,28,26,5a34f6e5
626579,418,126,28,25,a899abcd
626740,620,126,28,30,1cc5e1da
626749,628,126,28,30,1cc5e1da
626758,630,126,28,30,1cc5e1da
626771,2d8,126,28,26,4a34f6c5
626780,2e0,126,28,26,4a34f6c5
626789,2e8,126,28,26,4a34f6c5
626869,418,126,28,28,994f0dce
627033,638,126,28,30,1cc5e1da
627039,640,126,28,30,1cc5e1da
627044,648,126,28,30,1cc5e1da
627050,738,126,28,30,1cc5e1da
627056,740,126,28,30,1cc5e1da
627060,748,126,28,30,1cc5e1da
627080,2f0,126,28,26,4a34f6c5
627086,2f8,126,28,26,4a34f6c5
627091,300,126,28,26,4a34f6c5
627548,3f0,126,28,26,4a34f6c5
627557,3f8,126,28,26,4a34f6c5
627566,400,126,28,26,4a34f6c5
627928,408,126,28,26,4a34f6c5
627934,410,126,28,26,4a34f6c5
627939,418,126,28,26,4a34f6c5
627979,508,126,28,26,4a34f6c5
627988,510,126,28,26,4a34f6c5
627997,518,126,28,26,4a34f6c5
628288,520,126,28,26,4a34f6c5
628294,528,126,28,26,4a34f6c5
628299,530,126,28,26,4a34f6c5
628491,530,126,28,28,994f0dce
628709,620,126,28,26,4a34f6c5
628718,628,126,28,26,4a34f6c5
628727,630,126,28,26,4a34f6c5
628830,648,126,28,25,a899abcd
629047,638,126,28,26,4a34f6c5
629053,640,126,28,26,4a34f6c5
629058,648,126,28,26,4a34f6c5
629064,738,126,28,26,4a34f6c5
629070,740,126,28,26,4a34f6c5
629074,748,126,28,26,4a34f6c5
629075,750,126,28,26,4a34f6c5
629251,758,48,28,12,ffffffff
629467,2d8,126,28,26,4a34f6c5
629476,2e0,126,28,26,4a34f6c5
629485,2e8,126,28,26,4a34f6c5
629664,750,126,28,25,a899abcd
629764,2f0,126,28,26,4a34f6c5
629770,2f8,126,28,26,4a34f6c5
629775,300,126,28,26,4a34f6c5
630056,2d8,126,28,25,a099abcd
630065,2e0,126,28,25,a099abcd
630074,2e8,126,28,25,a099abcd
630144,3f0,126,28,26,4a34f6c5
630153,3f8,126,28,26,4a34f6c5
630162,400,126,28,26,4a34f6c5
630383,2f0,126,28,25,a099abcd
630389,2f8,126,28,25,a099abcd
630544,300,126,28,27,afb82a65
630564,408,126,28,26,4a34f6c5
630570,410,126,28,26,4a34f6c5
630575,418,126,28,26,4a34f6c5
630972,508,126,28,26,4a34f6c5
630981,510,126,28,26,4a34f6c5
630990,518,126,28,26,4a34f6c5
631272,520,126,28,26,4a34f6c5
631278,528,126,28,26,4a34f6c5
631283,530,126,28,26,4a34f6c5
631640,3f0,126,28,25,a099abcd
631649,3f8,126,28,25,a099abcd
631658,400,126,28,25,a099abcd
631669,620,126,28,26,4a34f6c5
631678,628,126,28,26,4a34f6c5
631687,630,126,28,26,4a34f6c5
631999,408,126,28,25,a099abcd
632005,410,126,28,25,a099abcd
632010,418,126,28,25,a099abcd
632040,638,126,28,26,4a34f6c5
632046,640,126,28,26,4a34f6c5
632051,648,126,28,26,4a34f6c5
632057,738,126,28,26,4a34f6c5
632063,740,126,28,26,4a34f6c5
632067,748,126,28,26,4a34f6c5
632086,418,126,28,27,afb82a65
632499,508,126,28,25,a099abcd
632508,510,126,28,25,a099abcd
632517,518,126,28,25,a099abcd
632957,520,126,28,25,a099abcd
632963,528,126,28,25,a099abcd
633615,530,126,28,27,afb82a65
634102,620,126,28,25,a099abcd
634111,628,126,28,25,a099abcd
634120,630,126,28,25,a099abcd
634488,638,126,28,25,a099abcd
634494,640,126,28,25,a099abcd
634499,648,126,28,25,a099abcd
634505,738,126,28,25,a099abcd
634511,740,126,28,25,a099abcd
634515,748,126,28,25,a099abcd
636118,750,126,28,29,ca14b3bd
636510,2d8,126,28,29,ca14b1bd
636519,2e0,126,28,29,ca14b1bd
636528,2e8,126,28,29,ca14b1bd
636824,2f0,126,28,29,ca14b1bd
636830,2f8,126,28,29,ca14b1bd
636835,300,126,28,29,ca14b1bd
637244,3f0,126,28,29,ca14b1bd
637253,3f8,126,28,29,ca14b1bd
637262,400,126,28,29,ca14b1bd
637547,408,126,28,29,ca14b1bd
637553,410,126,28,29,ca14b1bd
637558,418,126,28,29,ca14b1bd
637942,508,126,28,29,ca14b1bd
637951,510,126,28,29,ca14b1bd
637960,518,126,28,29,ca14b1bd
638287,520,126,28,29,ca14b1bd
638293,528,126,28,29,ca14b1bd
638298,530,126,28,29,ca14b1bd
638702,620,126,28,29,ca14b1bd
638711,628,126,28,29,ca14b1bd
638720,630,126,28,29,ca14b1bd
638816,750,126,28,31,959f864e
638856,2d8,126,28,31,959f860e
638865,2e0,126,28,31,959f860e
638874,2e8,126,28,31,959f860e
639007,638,126,28,29,ca14b1bd
639013,640,126,28,29,ca14b1bd
639018,648,126,28,29,ca14b1bd
639024,738,126,28,29,ca14b1bd
639030,740,126,28,29,ca14b1bd
639034,748,126,28,29,ca14b1bd
639035,750,126,28,29,ca14b1bd
639171,2f0,126,28,31,959f860e
639177,2f8,126,28,31,959f860e
639182,300,126,28,31,959f860e
639423,2d8,126,28,29,ca14b1bd
639432,2e0,126,28,29,ca14b1bd
639441,2e8,126,28,29,ca14b1bd
639606,3f0,126,28,31,959f860e
639615,3f8,126,28,31,959f860e
639624,400,126,28,31,959f860e
639727,2f0,126,28,29,ca14b1bd
639733,2f8,126,28,29,ca14b1bd
639738,300,126,28,29,ca14b1bd
639927,408,126,28,31,959f860e
639933,410,126,28,31,959f860e
639938,418,126,28,31,959f860e
640133,3f0,126,28,29,ca14b1bd
640142,3f8,126,28,29,ca14b1bd
640151,400,126,28,29,ca14b1bd
640321,508,126,28,31,959f860e
640330,510,126,28,31,959f860e
640339,518,126,28,31,959f860e
640444,408,126,28,29,ca14b1bd
640450,410,126,28,29,ca14b1bd
640455,418,126,28,29,ca14b1bd
640496,508,126,28,29,ca14b1bd
640505,510,126,28,29,ca14b1bd
640514,518,126,28,29,ca14b1bd
640599,520,126,28,31,959f860e
640605,528,126,28,31,959f860e
640610,530,126,28,31,959f860e
640795,520,126,28,29,ca14b1bd
640801,528,126,28,29,ca14b1bd
640806,530,126,28,29,ca14b1bd
640982,620,126,28,31,959f860e
640991,628,126,28,31,959f860e
641000,630,126,28,31,959f860e
641184,620,126,28,29,ca14b1bd
641193,628,126,28,29,ca14b1bd
641202,630,126,28,29,ca14b1bd
641296,638,126,28,31,959f860e
641302,640,126,28,31,959f860e
641307,648,126,28,31,959f860e
641313,738,126,28,31,959f860e
641319,740,126,28,31,959f860e
641323,748,126,28,31,959f860e
641324,750,126,28,31,959f860e
641463,638,126,28,29,ca14b1bd
641469,640,126,28,29,ca14b1bd
641474,648,126,28,29,ca14b1bd
641480,738,126,28,29,ca14b1bd
641486,740,126,28,29,ca14b1bd
641490,748,126,28,29,ca14b1bd
641756,2d8,126,28,31,959f860e
641765,2e0,126,28,31,959f860e
641774,2e8,126,28,31,959f860e
642036,2f0,126,28,31,959f860e
642042,2f8,126,28,31,959f860e
642047,300,126,28,31,959f860e
642417,3f0,126,28,31,959f860e
642426,3f8,126,28,31,959f860e
642435,400,126,28,31,959f860e
642733,408,126,28,31,959f860e
642739,410,126,28,31,959f860e
642744,418,126,28,31,959f860e
643148,508,126,28,31,959f860e
643157,510,126,28,31,959f860e
643166,518,126,28,31,959f860e
643455,520,126,28,31,959f860e
643461,528,126,28,31,959f860e
644647,620,126,28,31,959f860e
644656,628,126,28,31,959f860e
644665,630,126,28,31,959f860e
644955,638,126,28,31,959f860e
644961,640,126,28,31,959f860e
644966,648,126,28,31,959f860e
644972,738,126,28,31,959f860e
644978,740,126,28,31,959f860e
644982,748,126,28,31,959f860e
644983,750,126,28,31,959f860e
645024,2d8,126,28,31,959f860e
645033,2e0,126,28,31,959f860e
645042,2e8,126,28,31,959f860e
645312,2f0,126,28,31,959f860e
645318,2f8,126,28,31,959f860e
645323,300,126,28,31,959f860e
645690,3f0,126,28,31,959f860e
645699,3f8,126,28,31,959f860e
645708,400,126,28,31,959f860e
645978,408,126,28,31,959f860e
645984,410,126,28,31,959f860e
645989,418,126,28,31,959f860e
646357,508,126,28,31,959f860e
646366,510,126,28,31,959f860e
646375,518,126,28,31,959f860e
646654,520,126,28,31,959f860e
646660,528,126,28,31,959f860e
646665,530,126,28,31,959f860e
647060,620,126,28,31,959f860e
647069,628,126,28,31,959f860e
647078,630,126,28,31,959f860e
647348,638,126,28,31,959f860e
647354,640,126,28,31,959f860e
647359,648,126,28,31,959f860e
647365,738,126,28,31,959f860e
647371,740,126,28,31,959f860e
647375,748,126,28,31,959f860e
647376,750,126,28,31,959f860e
647862,2d8,126,28,31,959f860e
647871,2e0,126,28,31,959f860e
647880,2e8,126,28,31,959f860e
648149,2f0,126,28,31,959f860e
648155,2f8,126,28,31,959f860e
648160,300,126,28,31,959f860e
648543,3f0,126,28,31,959f860e
648552,3f8,126,28,31,959f860e
648561,400,126,28,31,959f860e
648829,408,126,28,31,959f860e
648835,410,126,28,31,959f860e
648840,418,126,28,31,959f860e
649256,508,126,28,31,959f860e
649265,510,126,28,31,959f860e
649274,518,126,28,31,959f860e
649538,520,126,28,31,959f860e
649544,528,126,28,31,959f860e
649549,530,126,28,31,959f860e
649924,620,126,28,31,959f860e
649933,628,126,28,31,959f860e
649942,630,126,28,31,959f860e
650224,638,126,28,31,959f860e
650230,640,126,28,31,959f860e
650235,648,126,28,31,959f860e
650241,738,126,28,31,959f860e
650247,740,126,28,31,959f860e
650251,748,126,28,31,959f860e
650252,750,126,28,31,959f860e
650296,2d8,126,28,31,959f860e
650305,2e0,126,28,31,959f860e
650314,2e8,126,28,31,959f860e
650577,2f0,126,28,31,959f860e
650583,2f8,126,28,31,959f860e
650588,300,126,28,31,959f860e
650953,3f0,126,28,31,959f860e
650962,3f8,126,28,31,959f860e
650971,400,126,28,31,959f860e
651239,408,126,28,31,959f860e
651245,410,126,28,31,959f860e
651252,418,126,28,31,959f860e
651617,508,126,28,31,959f860e
651626,510,126,28,31,959f860e
651635,518,126,28,31,959f860e
651901,520,126,28,31,959f860e
651907,528,126,28,31,959f860e
651913,530,126,28,31,959f860e
652298,620,126,28,31,959f860e
652307,628,126,28,31,959f860e
652316,630,126,28,31,959f860e
652571,638,126,28,31,959f860e
652577,640,126,28,31,959f860e
652582,648,126,28,31,959f860e
652588,738,126,28,31,959f860e
652594,740,126,28,31,959f860e
652598,748,126,28,31,959f860e
652599,750,126,28,31,959f860e
653001,2d8,126,28,31,959f860e
653010,2e0,126,28,31,959f860e
653019,2e8,126,28,31,959f860e
653275,2f0,126,28,31,959f860e
653281,2f8,126,28,31,959f860e
653286,300,126,28,31,959f860e
653661,3f0,126,28,31,959f860e
653670,3f8,126,28,31,959f860e
653679,400,126,28,31,959f860e
653955,408,126,28,31,959f860e
653961,410,126,28,31,959f860e
653966,418,126,28,31,959f860e
654337,508,126,28,31,959f860e
654346,510,126,28,31,959f860e
654355,518,126,28,31,959f860e
654610,520,126,28,31,959f860e
654616,528,126,28,31,959f860e
654621,530,126,28,31,959f860e
654995,620,126,28,31,959f860e
655004,628,126,28,31,959f860e
655013,630,126,28,31,959f860e
655292,638,126,28,31,959f860e
655298,640,126,28,31,959f860e
655303,648,126,28,31,959f860e
655309,738,126,28,31,959f860e
655315,740,126,28,31,959f860e
655319,748,126,28,31,959f860e
655320,750,126,28,31,959f860e
655360,2d8,126,28,31,959f860e
655369,2e0,126,28,31,959f860e
655378,2e8,126,28,31,959f860e
655641,2f0,126,28,31,959f860e
655647,2f8,126,28,31,959f860e
655652,300,126,28,31,959f860e
656018,3f0,126,28,31,959f860e
656027,3f8,126,28,31,959f860e
656036,400,126,28,31,959f860e
656291,408,126,28,31,959f860e
656297,410,126,28,31,959f860e
656302,418,126,28,31,959f860e
656675,508,126,28,31,959f860e
656684,510,126,28,31,959f860e
656693,518,126,28,31,959f860e
656950,520,126,28,31,959f860e
656956,528,126,28,31,959f860e
658073,620,126,28,31,959f860e
658082,628,126,28,31,959f860e
658091,630,126,28,31,959f860e
658475,638,126,28,31,959f860e
658481,640,126,28,31,959f860e
658486,648,126,28,31,959f860e
658492,738,126,28,31,959f860e
658498,740,126,28,31,959f860e
658502,748,126,28,31,959f860e
748455,758,126,28,27,ffffffff
752279,758,126,28,28,ffffffff
753078,758,126,28,24,ffffffff
756807,758,48,28,8,ffffffff
771868,758,18,28,6,ffffffff
800904,758,126,28,26,ffffffff
805922,758,126,28,25,ffffffff
829697,758,126,28,31,ffffffff
834574,758,126,28,30,ffffffff
835868,758,126,28,29,ffffffff
958312,758,78,28,19,ffffffff
