cycle,pc,cta_id,cluster_id,warp_id,tid
416216,748,81,1,21,ee26352c
416217,750,81,1,21,ee26352c
416704,2d8,81,1,21,ee26352c
416713,2e0,81,1,21,ee26352c
416722,2e8,81,1,21,ee26352c
417154,2f0,81,1,21,ee26352c
417160,2f8,81,1,21,ee26352c
418585,3f0,81,1,21,ee26352c
418594,3f8,81,1,21,ee26352c
418603,400,81,1,21,ee26352c
418927,408,81,1,21,ee26352c
418933,410,81,1,21,ee26352c
420537,508,81,1,21,ee26352c
420546,510,81,1,21,ee26352c
420555,518,81,1,21,ee26352c
421115,520,81,1,21,ee26352c
421121,528,81,1,21,ee26352c
422628,620,81,1,21,ee26352c
422637,628,81,1,21,ee26352c
422646,630,81,1,21,ee26352c
423119,638,81,1,21,ee26352c
423125,640,81,1,21,ee26352c
424159,738,81,1,21,ee26352c
424165,740,81,1,21,ee26352c
424169,748,81,1,21,ee26352c
465377,758,111,1,26,ffffffff
503551,758,21,1,2,ffffffff
507409,758,81,1,23,ffffffff
512760,758,81,1,17,ffffffff
513479,758,81,1,16,ffffffff
514296,758,21,1,3,ffffffff
517760,758,51,1,13,ffffffff
527699,758,111,1,24,ffffffff
530828,758,81,1,21,ffffffff
531969,758,81,1,19,ffffffff
535752,758,21,1,5,ffffffff
544987,758,81,1,18,ffffffff
562273,758,111,1,27,ffffffff
563289,758,111,1,31,ffffffff
564328,758,51,1,10,ffffffff
577097,758,111,1,29,ffffffff
579694,758,21,1,7,ffffffff
586671,758,21,1,1,ffffffff
587011,758,111,1,28,ffffffff
588158,758,81,1,22,ffffffff
593013,758,21,1,6,ffffffff
597011,758,51,1,11,ffffffff
603730,758,111,1,25,ffffffff
614220,758,21,1,0,ffffffff
616735,758,21,1,4,ffffffff
616980,0,147,1,2,ffffffff
616981,0,147,1,0,ffffffff
616982,0,147,1,1,ffffffff
616983,0,147,1,3,ffffffff
616984,0,147,1,4,ffffffff
616985,0,147,1,5,ffffffff
616986,0,147,1,6,ffffffff
616987,8,147,1,2,ffffffff
616988,0,147,1,7,ffffffff
616989,8,147,1,5,ffffffff
616990,8,147,1,4,ffffffff
616991,8,147,1,7,ffffffff
616992,10,147,1,0,ffffffff
616993,10,147,1,1,ffffffff
616994,10,147,1,2,ffffffff
616995,10,147,1,3,ffffffff
616996,10,147,1,4,ffffffff
616997,8,147,1,0,ffffffff
616998,10,147,1,5,ffffffff
616999,18,147,1,0,ffffffff
616999,18,147,1,1,ffffffff
616999,8,147,1,1,ffffffff
617000,18,147,1,2,ffffffff
617000,10,147,1,6,ffffffff
617001,20,147,1,2,ffffffff
617001,18,147,1,3,ffffffff
617001,10,147,1,7,ffffffff
617002,18,147,1,4,ffffffff
617002,8,147,1,3,ffffffff
617003,20,147,1,0,ffffffff
617003,28,147,1,2,ffffffff
617004,20,147,1,4,ffffffff
617004,18,147,1,5,ffffffff
617005,20,147,1,1,ffffffff
617005,30,147,1,2,ffffffff
617006,8,147,1,6,ffffffff
617007,18,147,1,6,ffffffff
617007,20,147,1,5,ffffffff
617007,18,147,1,7,ffffffff
617007,28,147,1,0,ffffffff
617008,28,147,1,4,ffffffff
617009,38,147,1,2,ffffffff
617009,28,147,1,1,ffffffff
617010,20,147,1,3,ffffffff
617010,28,147,1,5,ffffffff
617011,30,147,1,4,ffffffff
617012,20,147,1,7,ffffffff
617012,20,147,1,6,ffffffff
617012,30,147,1,0,ffffffff
617013,40,147,1,2,ffffffff
617014,38,147,1,0,ffffffff
617014,30,147,1,5,ffffffff
617015,38,147,1,4,ffffffff
617015,38,147,1,1,ffffffff
617015,30,147,1,1,ffffffff
617016,38,147,1,5,ffffffff
617016,28,147,1,3,ffffffff
617017,48,147,1,2,ffffffff
617018,28,147,1,7,ffffffff
617019,50,147,1,2,ffffffff
617020,40,147,1,0,ffffffff
617021,30,147,1,7,ffffffff
617022,40,147,1,1,ffffffff
617023,30,147,1,6,ffffffff
617024,28,147,1,6,ffffffff
617025,48,147,1,0,ffffffff
617026,40,147,1,5,ffffffff
617028,40,147,1,3,ffffffff
617030,48,147,1,5,ffffffff
617031,48,147,1,3,ffffffff
617032,38,147,1,3,ffffffff
617032,58,147,1,2,ffffffff
617032,50,147,1,0,ffffffff
617033,50,147,1,1,ffffffff
617034,48,147,1,4,ffffffff
617035,50,147,1,5,ffffffff
617036,48,147,1,1,ffffffff
617037,50,147,1,3,ffffffff
617038,40,147,1,6,ffffffff
617039,50,147,1,4,ffffffff
617040,40,147,1,4,ffffffff
617041,40,147,1,7,ffffffff
617042,38,147,1,6,ffffffff
617042,48,147,1,6,ffffffff
617043,50,147,1,6,ffffffff
617044,48,147,1,7,ffffffff
617045,50,147,1,7,ffffffff
617046,30,147,1,3,ffffffff
617048,38,147,1,7,ffffffff
617048,58,147,1,0,ffffffff
617048,58,147,1,1,ffffffff
617049,58,147,1,5,ffffffff
617049,60,147,1,2,ffffffff
617049,58,147,1,3,ffffffff
617049,60,147,1,0,ffffffff
617050,58,147,1,6,ffffffff
617050,60,147,1,3,ffffffff
617050,58,147,1,4,ffffffff
617051,58,147,1,7,ffffffff
617051,68,147,1,0,ffffffff
617051,60,147,1,1,ffffffff
617051,68,147,1,2,ffffffff
617052,60,147,1,4,ffffffff
617052,60,147,1,5,ffffffff
617052,60,147,1,6,ffffffff
617052,68,147,1,3,ffffffff
617053,68,147,1,1,ffffffff
617053,70,147,1,2,ffffffff
617053,60,147,1,7,ffffffff
617053,70,147,1,0,ffffffff
617054,68,147,1,6,ffffffff
617054,70,147,1,3,ffffffff
617054,68,147,1,4,ffffffff
617054,68,147,1,5,ffffffff
617055,68,147,1,7,ffffffff
617055,78,147,1,0,ffffffff
617055,70,147,1,1,ffffffff
617056,70,147,1,4,ffffffff
617056,70,147,1,5,ffffffff
617056,78,147,1,2,ffffffff
617056,78,147,1,3,ffffffff
617057,70,147,1,6,ffffffff
617057,70,147,1,7,ffffffff
617057,80,147,1,0,ffffffff
617058,80,147,1,2,ffffffff
617058,80,147,1,3,ffffffff
617058,78,147,1,4,ffffffff
617058,78,147,1,1,ffffffff
617059,78,147,1,7,ffffffff
617059,80,147,1,4,ffffffff
617059,78,147,1,5,ffffffff
617059,78,147,1,6,ffffffff
617060,80,147,1,1,ffffffff
617060,80,147,1,7,ffffffff
617060,80,147,1,6,ffffffff
617061,80,147,1,5,ffffffff
617067,88,147,1,0,ffffffff
617068,88,147,1,2,ffffffff
617068,88,147,1,3,ffffffff
617069,88,147,1,4,ffffffff
617069,88,147,1,1,ffffffff
617070,88,147,1,6,ffffffff
617071,88,147,1,7,ffffffff
617071,88,147,1,5,ffffffff
617324,90,147,1,0,ffffffff
617325,90,147,1,2,ffffffff
617326,90,147,1,3,ffffffff
617327,90,147,1,4,ffffffff
617328,90,147,1,6,ffffffff
617329,90,147,1,1,ffffffff
617330,98,147,1,0,ffffffff
617330,90,147,1,7,ffffffff
617331,a0,147,1,0,ffffffff
617331,98,147,1,2,ffffffff
617331,90,147,1,5,ffffffff
617332,a0,147,1,2,ffffffff
617332,98,147,1,3,ffffffff
617333,a0,147,1,3,ffffffff
617334,98,147,1,4,ffffffff
617334,98,147,1,6,ffffffff
617335,a0,147,1,6,ffffffff
617335,a0,147,1,1,ffffffff
617336,a0,147,1,4,ffffffff
617336,98,147,1,1,ffffffff
617336,a0,147,1,7,ffffffff
617337,98,147,1,7,ffffffff
617337,98,147,1,5,ffffffff
617338,b0,147,1,2,ffffffff
617338,a0,147,1,5,ffffffff
617339,b0,147,1,3,ffffffff
617340,b0,147,1,0,ffffffff
617341,b8,147,1,0,ffffffff
617342,b8,147,1,2,ffffffff
617343,b8,147,1,3,ffffffff
617343,b0,147,1,6,ffffffff
617343,b0,147,1,4,ffffffff
617344,b0,147,1,7,ffffffff
617345,b0,147,1,1,ffffffff
617346,b0,147,1,5,ffffffff
617347,b8,147,1,6,ffffffff
617347,b8,147,1,4,ffffffff
617348,b8,147,1,7,ffffffff
617350,b8,147,1,1,ffffffff
617351,c0,147,1,0,ffffffff
617351,c0,147,1,2,ffffffff
617352,b8,147,1,5,ffffffff
617352,c0,147,1,3,ffffffff
617356,c0,147,1,6,ffffffff
617356,c0,147,1,4,ffffffff
617357,c0,147,1,7,ffffffff
617357,d0,147,1,2,ffffffff
617357,d0,147,1,0,ffffffff
617358,d0,147,1,3,ffffffff
617359,c0,147,1,1,ffffffff
617361,c0,147,1,5,ffffffff
617363,d0,147,1,4,ffffffff
617363,d0,147,1,6,ffffffff
617364,d0,147,1,7,ffffffff
617365,e0,147,1,0,ffffffff
617365,d0,147,1,1,ffffffff
617366,e0,147,1,2,ffffffff
617366,e0,147,1,3,ffffffff
617367,d0,147,1,5,ffffffff
617370,e0,147,1,6,ffffffff
617370,e0,147,1,4,ffffffff
617371,e0,147,1,7,ffffffff
617372,e0,147,1,1,ffffffff
617374,e0,147,1,5,ffffffff
617729,c8,147,1,2,ffffffff
617738,e8,147,1,2,ffffffff
617742,c8,147,1,3,ffffffff
617747,f0,147,1,2,ffffffff
617748,c8,147,1,0,ffffffff
617751,e8,147,1,3,ffffffff
617757,e8,147,1,0,ffffffff
617760,f0,147,1,3,ffffffff
617765,c8,147,1,4,ffffffff
617766,f0,147,1,0,ffffffff
617774,e8,147,1,4,ffffffff
617774,c8,147,1,1,ffffffff
617783,f0,147,1,4,ffffffff
617783,e8,147,1,1,ffffffff
617792,f0,147,1,1,ffffffff
617793,c8,147,1,5,ffffffff
617802,e8,147,1,5,ffffffff
617808,c8,147,1,6,ffffffff
617811,f0,147,1,5,ffffffff
617812,c8,147,1,7,ffffffff
617817,e8,147,1,6,ffffffff
617900,e8,147,1,7,ffffffff
617900,f0,147,1,6,ffffffff
617909,f0,147,1,7,ffffffff
618261,f8,147,1,2,ffffffff
618262,100,147,1,2,ffffffff
618268,108,147,1,2,ffffffff
618278,118,147,1,2,ffffffff
618287,120,147,1,2,ffffffff
618289,128,147,1,2,ffffffff
618295,130,147,1,2,ffffffff
618301,138,147,1,2,ffffffff
618302,140,147,1,2,ffffffff
618327,f8,147,1,3,ffffffff
618336,100,147,1,3,ffffffff
618342,108,147,1,3,ffffffff
618352,118,147,1,3,ffffffff
618361,120,147,1,3,ffffffff
618363,128,147,1,3,ffffffff
618369,130,147,1,3,ffffffff
618375,138,147,1,3,ffffffff
618376,140,147,1,3,ffffffff
618379,f8,147,1,0,ffffffff
618380,100,147,1,0,ffffffff
618386,108,147,1,0,ffffffff
618396,118,147,1,0,ffffffff
618405,120,147,1,0,ffffffff
618407,128,147,1,0,ffffffff
618413,130,147,1,0,ffffffff
618416,100,147,1,4,ffffffff
618419,138,147,1,0,ffffffff
618420,140,147,1,0,ffffffff
618450,f8,147,1,4,ffffffff
618456,108,147,1,4,ffffffff
618466,118,147,1,4,ffffffff
618475,120,147,1,4,ffffffff
618477,128,147,1,4,ffffffff
618483,130,147,1,4,ffffffff
618489,138,147,1,4,ffffffff
618490,140,147,1,4,ffffffff
618524,f8,147,1,1,ffffffff
618529,f8,147,1,5,ffffffff
618530,100,147,1,5,ffffffff
618536,108,147,1,5,ffffffff
618546,118,147,1,5,ffffffff
618549,100,147,1,1,ffffffff
618555,120,147,1,5,ffffffff
618556,108,147,1,1,ffffffff
618557,128,147,1,5,ffffffff
618563,130,147,1,5,ffffffff
618567,118,147,1,1,ffffffff
618569,138,147,1,5,ffffffff
618570,140,147,1,5,ffffffff
618576,120,147,1,1,ffffffff
618578,128,147,1,1,ffffffff
618583,f8,147,1,6,ffffffff
618584,130,147,1,1,ffffffff
618584,100,147,1,6,ffffffff
618589,f8,147,1,7,ffffffff
618590,108,147,1,6,ffffffff
618590,100,147,1,7,ffffffff
618591,138,147,1,1,ffffffff
618592,140,147,1,1,ffffffff
618596,108,147,1,7,ffffffff
618600,118,147,1,6,ffffffff
618606,118,147,1,7,ffffffff
618609,120,147,1,6,ffffffff
618611,128,147,1,6,ffffffff
618615,120,147,1,7,ffffffff
618617,128,147,1,7,ffffffff
618617,130,147,1,6,ffffffff
618623,130,147,1,7,ffffffff
618623,138,147,1,6,ffffffff
618624,140,147,1,6,ffffffff
618629,138,147,1,7,ffffffff
618630,140,147,1,7,ffffffff
620137,2a8,147,1,5,ffffffff
620146,2b0,147,1,5,ffffffff
620152,2b8,147,1,5,ffffffff
620295,2a8,147,1,2,ffffffff
620304,2b0,147,1,2,ffffffff
620310,2b8,147,1,2,ffffffff
620384,2a8,147,1,0,ffffffff
620393,2b0,147,1,0,ffffffff
620399,2b8,147,1,0,ffffffff
620427,2a8,147,1,3,ffffffff
620436,2b0,147,1,3,ffffffff
620442,2b8,147,1,3,ffffffff
620580,2a8,147,1,7,ffffffff
620589,2b0,147,1,7,ffffffff
620597,2b8,147,1,7,ffffffff
620609,2c8,147,1,7,ffffffff
620618,2d0,147,1,7,ffffffff
620629,2a8,147,1,6,ffffffff
620638,2b0,147,1,6,ffffffff
620638,758,51,1,9,ffffffff
620645,2b8,147,1,6,ffffffff
620656,2c8,147,1,6,ffffffff
620665,2d0,147,1,6,ffffffff
620718,2a8,147,1,1,ffffffff
620727,2b0,147,1,1,ffffffff
620733,2b8,147,1,1,ffffffff
620743,2c8,147,1,1,ffffffff
620752,2d0,147,1,1,ffffffff
621087,2d8,147,1,7,ffffffff
621096,2e0,147,1,7,ffffffff
621105,2e8,147,1,7,ffffffff
621123,2d8,147,1,6,ffffffff
621132,2e0,147,1,6,ffffffff
621141,2e8,147,1,6,ffffffff
621192,758,51,1,8,ffffffff
621208,2d8,147,1,1,ffffffff
621217,2e0,147,1,1,ffffffff
621226,2e8,147,1,1,ffffffff
621388,2f0,147,1,7,ffffffff
621394,2f8,147,1,7,ffffffff
621399,300,147,1,7,ffffffff
621438,2f0,147,1,6,ffffffff
621444,2f8,147,1,6,ffffffff
621449,300,147,1,6,ffffffff
621487,2f0,147,1,1,ffffffff
621493,2f8,147,1,1,ffffffff
621498,300,147,1,1,ffffffff
621656,2a8,147,1,4,ffffffff
621665,2b0,147,1,4,ffffffff
621671,2b8,147,1,4,ffffffff
621796,3f0,147,1,7,ffffffff
621805,3f8,147,1,7,ffffffff
621814,400,147,1,7,ffffffff
621859,3f0,147,1,6,ffffffff
621868,3f8,147,1,6,ffffffff
621877,400,147,1,6,ffffffff
621890,3f0,147,1,1,ffffffff
621899,3f8,147,1,1,ffffffff
621908,400,147,1,1,ffffffff
622124,408,147,1,7,ffffffff
622130,410,147,1,7,ffffffff
622135,418,147,1,7,ffffffff
622145,408,147,1,6,ffffffff
622151,410,147,1,6,ffffffff
622156,418,147,1,6,ffffffff
622196,408,147,1,1,ffffffff
622202,410,147,1,1,ffffffff
622207,418,147,1,1,ffffffff
622531,508,147,1,7,ffffffff
622541,510,147,1,7,ffffffff
622550,518,147,1,7,ffffffff
622558,508,147,1,6,ffffffff
622567,510,147,1,6,ffffffff
622576,518,147,1,6,ffffffff
622592,508,147,1,1,ffffffff
622601,510,147,1,1,ffffffff
622610,518,147,1,1,ffffffff
622841,520,147,1,7,ffffffff
622847,528,147,1,7,ffffffff
622917,520,147,1,1,ffffffff
622923,528,147,1,1,ffffffff
622928,530,147,1,1,ffffffff
622955,520,147,1,6,ffffffff
622961,528,147,1,6,ffffffff
623405,620,147,1,1,ffffffff
623414,628,147,1,1,ffffffff
623423,630,147,1,1,ffffffff
623699,638,147,1,1,ffffffff
623705,640,147,1,1,ffffffff
623711,648,147,1,1,ffffffff
623716,738,147,1,1,ffffffff
623722,740,147,1,1,ffffffff
623726,748,147,1,1,ffffffff
623727,750,147,1,1,ffffffff
624142,620,147,1,7,ffffffff
624151,628,147,1,7,ffffffff
624160,630,147,1,7,ffffffff
624170,2d8,147,1,1,ffffffff
624179,2e0,147,1,1,ffffffff
624188,2e8,147,1,1,ffffffff
624362,620,147,1,6,ffffffff
624371,628,147,1,6,ffffffff
624380,630,147,1,6,ffffffff
624457,2f0,147,1,1,ffffffff
624463,2f8,147,1,1,ffffffff
624468,300,147,1,1,ffffffff
624508,638,147,1,7,ffffffff
624514,640,147,1,7,ffffffff
624514,3f0,147,1,1,ffffffff
624519,648,147,1,7,ffffffff
624523,3f8,147,1,1,ffffffff
624525,738,147,1,7,ffffffff
624531,740,147,1,7,ffffffff
624532,400,147,1,1,ffffffff
624535,748,147,1,7,ffffffff
624575,758,51,1,12,ffffffff
624806,408,147,1,1,ffffffff
624812,410,147,1,1,ffffffff
624817,418,147,1,1,ffffffff
624878,638,147,1,6,ffffffff
624884,640,147,1,6,ffffffff
625225,508,147,1,1,ffffffff
625234,510,147,1,1,ffffffff
625243,518,147,1,1,ffffffff
625545,520,147,1,1,ffffffff
625551,528,147,1,1,ffffffff
625556,530,147,1,1,ffffffff
625669,738,147,1,6,ffffffff
625675,740,147,1,6,ffffffff
625679,748,147,1,6,ffffffff
625998,620,147,1,1,ffffffff
626007,628,147,1,1,ffffffff
626016,630,147,1,1,ffffffff
626361,638,147,1,1,ffffffff
626367,640,147,1,1,ffffffff
626372,648,147,1,1,ffffffff
626378,738,147,1,1,ffffffff
626384,740,147,1,1,ffffffff
626388,748,147,1,1,ffffffff
626389,750,147,1,1,ffffffff
626769,2d8,147,1,1,ffffffff
626778,2e0,147,1,1,ffffffff
626787,2e8,147,1,1,ffffffff
627073,2f0,147,1,1,ffffffff
627079,2f8,147,1,1,ffffffff
627084,300,147,1,1,ffffffff
627588,3f0,147,1,1,ffffffff
627597,3f8,147,1,1,ffffffff
627606,400,147,1,1,ffffffff
627981,408,147,1,1,ffffffff
627987,410,147,1,1,ffffffff
627992,418,147,1,1,ffffffff
628395,508,147,1,1,ffffffff
628404,510,147,1,1,ffffffff
628413,518,147,1,1,ffffffff
628704,520,147,1,1,ffffffff
628710,528,147,1,1,ffffffff
628715,530,147,1,1,ffffffff
629183,620,147,1,1,ffffffff
629192,628,147,1,1,ffffffff
629201,630,147,1,1,ffffffff
629587,638,147,1,1,ffffffff
629593,640,147,1,1,ffffffff
629598,648,147,1,1,ffffffff
629604,738,147,1,1,ffffffff
629610,740,147,1,1,ffffffff
629614,748,147,1,1,ffffffff
631084,758,111,1,30,ffffffff
645641,750,147,1,2,afcfd818
646016,2d8,147,1,2,afced810
646025,2e0,147,1,2,afced810
646034,2e8,147,1,2,afced810
646317,2f0,147,1,2,afced810
646323,2f8,147,1,2,afced810
646328,300,147,1,2,afced810
646369,3f0,147,1,2,afced810
646378,3f8,147,1,2,afced810
646387,400,147,1,2,afced810
646769,408,147,1,2,afced810
646775,410,147,1,2,afced810
646780,418,147,1,2,afced810
647175,508,147,1,2,afced810
647184,510,147,1,2,afced810
647193,518,147,1,2,afced810
647475,520,147,1,2,afced810
647481,528,147,1,2,afced810
647487,530,147,1,2,afced810
647871,620,147,1,2,afced810
647880,628,147,1,2,afced810
647889,630,147,1,2,afced810
648019,758,51,1,15,ffffffff
648151,638,147,1,2,afced810
648157,640,147,1,2,afced810
648162,648,147,1,2,afced810
648168,738,147,1,2,afced810
648174,740,147,1,2,afced810
648178,748,147,1,2,afced810
648179,750,147,1,2,afced810
648569,2d8,147,1,2,afced810
648578,2e0,147,1,2,afced810
648588,2e8,147,1,2,afced810
648852,2f0,147,1,2,afced810
648858,2f8,147,1,2,afced810
648863,300,147,1,2,afced810
649247,3f0,147,1,2,afced810
649256,3f8,147,1,2,afced810
649265,400,147,1,2,afced810
649633,408,147,1,2,afced810
649639,410,147,1,2,afced810
649644,418,147,1,2,afced810
650030,508,147,1,2,afced810
650039,510,147,1,2,afced810
650048,518,147,1,2,afced810
650317,520,147,1,2,afced810
650323,528,147,1,2,afced810
650328,530,147,1,2,afced810
650713,620,147,1,2,afced810
650722,628,147,1,2,afced810
650731,630,147,1,2,afced810
650996,638,147,1,2,afced810
651002,640,147,1,2,afced810
651780,738,147,1,2,afced810
651786,740,147,1,2,afced810
651790,748,147,1,2,afced810
658363,750,147,1,3,57aa5c35
658736,2d8,147,1,3,57a25c35
658745,2e0,147,1,3,57a25c35
658754,2e8,147,1,3,57a25c35
659020,2f0,147,1,3,57a25c35
659026,2f8,147,1,3,57a25c35
659031,300,147,1,3,57a25c35
659402,3f0,147,1,3,57a25c35
659411,3f8,147,1,3,57a25c35
659420,400,147,1,3,57a25c35
659678,408,147,1,3,57a25c35
659684,410,147,1,3,57a25c35
660816,508,147,1,3,57a25c35
660825,510,147,1,3,57a25c35
660834,518,147,1,3,57a25c35
661106,520,147,1,3,57a25c35
661112,528,147,1,3,57a25c35
661117,530,147,1,3,57a25c35
661481,620,147,1,3,57a25c35
661490,628,147,1,3,57a25c35
661499,630,147,1,3,57a25c35
661754,638,147,1,3,57a25c35
661760,640,147,1,3,57a25c35
661765,648,147,1,3,57a25c35
661771,738,147,1,3,57a25c35
661777,740,147,1,3,57a25c35
661781,748,147,1,3,57a25c35
661782,750,147,1,3,57a25c35
662065,750,147,1,4,98d73a56
662196,2d8,147,1,3,57a25c35
662205,2e0,147,1,3,57a25c35
662214,2e8,147,1,3,57a25c35
662434,2d8,147,1,4,98d73a16
662443,2e0,147,1,4,98d73a16
662452,2e8,147,1,4,98d73a16
662471,2f0,147,1,3,57a25c35
662477,2f8,147,1,3,57a25c35
662482,300,147,1,3,57a25c35
662707,2f0,147,1,4,98d73a16
662713,2f8,147,1,4,98d73a16
662718,300,147,1,4,98d73a16
662847,3f0,147,1,3,57a25c35
662856,3f8,147,1,3,57a25c35
662865,400,147,1,3,57a25c35
663097,3f0,147,1,4,98d73a16
663106,3f8,147,1,4,98d73a16
663115,400,147,1,4,98d73a16
663119,408,147,1,3,57a25c35
663125,410,147,1,3,57a25c35
663130,418,147,1,3,57a25c35
663374,408,147,1,4,98d73a16
663380,410,147,1,4,98d73a16
663385,418,147,1,4,98d73a16
663521,508,147,1,3,57a25c35
663530,510,147,1,3,57a25c35
663539,518,147,1,3,57a25c35
663777,508,147,1,4,98d73a16
663786,510,147,1,4,98d73a16
663792,520,147,1,3,57a25c35
663795,518,147,1,4,98d73a16
663798,528,147,1,3,57a25c35
663803,530,147,1,3,57a25c35
664047,520,147,1,4,98d73a16
664053,528,147,1,4,98d73a16
664058,530,147,1,4,98d73a16
664176,620,147,1,3,57a25c35
664185,628,147,1,3,57a25c35
664194,630,147,1,3,57a25c35
664431,620,147,1,4,98d73a16
664440,628,147,1,4,98d73a16
664448,638,147,1,3,57a25c35
664449,630,147,1,4,98d73a16
664454,640,147,1,3,57a25c35
664459,648,147,1,3,57a25c35
664465,738,147,1,3,57a25c35
664471,740,147,1,3,57a25c35
664475,748,147,1,3,57a25c35
664703,638,147,1,4,98d73a16
664709,640,147,1,4,98d73a16
664714,648,147,1,4,98d73a16
664721,738,147,1,4,98d73a16
664729,740,147,1,4,98d73a16
664733,748,147,1,4,98d73a16
666209,750,147,1,5,c3ba4e8e
666251,2d8,147,1,5,43ba4e8e
666260,2e0,147,1,5,43ba4e8e
666269,2e8,147,1,5,43ba4e8e
666525,2f0,147,1,5,43ba4e8e
666531,2f8,147,1,5,43ba4e8e
666536,300,147,1,5,43ba4e8e
666923,3f0,147,1,5,43ba4e8e
666932,3f8,147,1,5,43ba4e8e
666941,400,147,1,5,43ba4e8e
667195,408,147,1,5,43ba4e8e
667201,410,147,1,5,43ba4e8e
667206,418,147,1,5,43ba4e8e
667574,508,147,1,5,43ba4e8e
667583,510,147,1,5,43ba4e8e
667592,518,147,1,5,43ba4e8e
667958,520,147,1,5,43ba4e8e
667964,528,147,1,5,43ba4e8e
667969,530,147,1,5,43ba4e8e
668339,620,147,1,5,43ba4e8e
668348,628,147,1,5,43ba4e8e
668357,630,147,1,5,43ba4e8e
668725,638,147,1,5,43ba4e8e
668731,640,147,1,5,43ba4e8e
668736,648,147,1,5,43ba4e8e
668742,738,147,1,5,43ba4e8e
668748,740,147,1,5,43ba4e8e
668752,748,147,1,5,43ba4e8e
670867,648,147,1,6,7556ef64
672406,300,147,1,6,6516ef64
674095,648,147,1,1,d7d84da7
674857,750,147,1,1,d7d84da7
675260,2d8,147,1,1,c7d04d87
675269,2e0,147,1,1,c7d04d87
675278,2e8,147,1,1,c7d04d87
675530,2f0,147,1,1,c7d04d87
675536,2f8,147,1,1,c7d04d87
675541,300,147,1,1,c7d04d87
675587,3f0,147,1,1,c7d04d87
675596,3f8,147,1,1,c7d04d87
675605,400,147,1,1,c7d04d87
675860,408,147,1,1,c7d04d87
675866,410,147,1,1,c7d04d87
676776,508,147,1,1,c7d04d87
676785,510,147,1,1,c7d04d87
676794,518,147,1,1,c7d04d87
677052,520,147,1,1,c7d04d87
677058,528,147,1,1,c7d04d87
678199,620,147,1,1,c7d04d87
678208,628,147,1,1,c7d04d87
678217,630,147,1,1,c7d04d87
678595,638,147,1,1,c7d04d87
678601,640,147,1,1,c7d04d87
678606,648,147,1,1,c7d04d87
678612,738,147,1,1,c7d04d87
678618,740,147,1,1,c7d04d87
678622,748,147,1,1,c7d04d87
681099,750,147,1,0,c1f72e0d
681468,2d8,147,1,0,c1f7260d
681477,2e0,147,1,0,c1f7260d
681486,2e8,147,1,0,c1f7260d
681740,2f0,147,1,0,c1f7260d
681746,2f8,147,1,0,c1f7260d
681751,300,147,1,0,c1f7260d
682120,3f0,147,1,0,c1f7260d
682129,3f8,147,1,0,c1f7260d
682138,400,147,1,0,c1f7260d
682391,408,147,1,0,c1f7260d
682397,410,147,1,0,c1f7260d
682402,418,147,1,0,c1f7260d
682769,508,147,1,0,c1f7260d
682778,510,147,1,0,c1f7260d
682787,518,147,1,0,c1f7260d
683040,520,147,1,0,c1f7260d
683046,528,147,1,0,c1f7260d
684154,620,147,1,0,c1f7260d
684163,628,147,1,0,c1f7260d
684172,630,147,1,0,c1f7260d
684425,638,147,1,0,c1f7260d
684431,640,147,1,0,c1f7260d
684436,648,147,1,0,c1f7260d
684443,738,147,1,0,c1f7260d
684449,740,147,1,0,c1f7260d
684453,748,147,1,0,c1f7260d
707508,758,81,1,20,ffffffff
718028,758,147,1,3,ffffffff
723751,758,147,1,2,ffffffff
739710,758,51,1,14,ffffffff
770718,758,147,1,5,ffffffff
788486,758,147,1,0,ffffffff
812948,758,147,1,1,ffffffff
831041,758,147,1,7,ffffffff
852331,758,147,1,4,ffffffff
857774,758,147,1,6,ffffffff
