cycle,pc,cta_id,cluster_id,warp_id,tid
433931,2f0,9,19,1,6386ea56
433937,2f8,9,19,1,6386ea56
433942,300,9,19,1,6386ea56
434400,3f0,9,19,1,6386ea56
434409,3f8,9,19,1,6386ea56
434418,400,9,19,1,6386ea56
434763,408,9,19,1,6386ea56
434769,410,9,19,1,6386ea56
434774,418,9,19,1,6386ea56
435170,508,9,19,1,6386ea56
435179,510,9,19,1,6386ea56
435188,518,9,19,1,6386ea56
435484,520,9,19,1,6386ea56
435490,528,9,19,1,6386ea56
435495,530,9,19,1,6386ea56
435945,620,9,19,1,6386ea56
435954,628,9,19,1,6386ea56
435963,630,9,19,1,6386ea56
436426,638,9,19,1,6386ea56
436433,640,9,19,1,6386ea56
436438,648,9,19,1,6386ea56
436445,738,9,19,1,6386ea56
436451,740,9,19,1,6386ea56
436455,748,9,19,1,6386ea56
436456,750,9,19,1,6386ea56
436722,2d8,9,19,1,6386ea56
436731,2e0,9,19,1,6386ea56
436740,2e8,9,19,1,6386ea56
437010,2f0,9,19,1,6386ea56
437016,2f8,9,19,1,6386ea56
437021,300,9,19,1,6386ea56
437404,3f0,9,19,1,6386ea56
437413,3f8,9,19,1,6386ea56
437422,400,9,19,1,6386ea56
437737,408,9,19,1,6386ea56
437743,410,9,19,1,6386ea56
437748,418,9,19,1,6386ea56
438171,508,9,19,1,6386ea56
438180,510,9,19,1,6386ea56
438189,518,9,19,1,6386ea56
438608,520,9,19,1,6386ea56
438614,528,9,19,1,6386ea56
439779,620,9,19,1,6386ea56
439788,628,9,19,1,6386ea56
439797,630,9,19,1,6386ea56
440213,638,9,19,1,6386ea56
440219,640,9,19,1,6386ea56
440995,738,9,19,1,6386ea56
441001,740,9,19,1,6386ea56
441005,748,9,19,1,6386ea56
512771,758,69,19,18,ffffffff
513374,758,69,19,20,ffffffff
521875,758,9,19,2,ffffffff
524631,758,99,19,31,ffffffff
529332,758,99,19,25,ffffffff
530775,758,39,19,9,ffffffff
534823,758,69,19,21,ffffffff
542867,758,99,19,27,ffffffff
544730,758,39,19,11,ffffffff
545539,758,99,19,28,ffffffff
546258,758,99,19,30,ffffffff
547364,758,9,19,3,ffffffff
564679,758,69,19,19,ffffffff
565581,758,69,19,23,ffffffff
567693,758,99,19,24,ffffffff
568119,758,9,19,6,ffffffff
574175,758,99,19,26,ffffffff
575988,758,39,19,12,ffffffff
590803,758,9,19,4,ffffffff
593241,758,39,19,14,ffffffff
599915,758,69,19,22,ffffffff
600466,758,39,19,10,ffffffff
604377,758,39,19,8,ffffffff
607004,758,69,19,17,ffffffff
607292,758,69,19,16,ffffffff
607297,0,142,19,17,ffffffff
607298,0,142,19,18,ffffffff
607299,0,142,19,16,ffffffff
607300,0,142,19,22,ffffffff
607301,0,142,19,19,ffffffff
607302,0,142,19,20,ffffffff
607303,0,142,19,21,ffffffff
607304,0,142,19,23,ffffffff
607305,8,142,19,17,ffffffff
607306,8,142,19,18,ffffffff
607307,8,142,19,20,ffffffff
607308,10,142,19,17,ffffffff
607309,10,142,19,18,ffffffff
607310,8,142,19,23,ffffffff
607311,10,142,19,16,ffffffff
607312,10,142,19,21,ffffffff
607313,8,142,19,21,ffffffff
607314,10,142,19,22,ffffffff
607315,8,142,19,22,ffffffff
607316,10,142,19,20,ffffffff
607317,8,142,19,16,ffffffff
607318,10,142,19,19,ffffffff
607319,10,142,19,23,ffffffff
607320,8,142,19,19,ffffffff
607322,18,142,19,17,ffffffff
607322,18,142,19,18,ffffffff
607322,18,142,19,16,ffffffff
607323,18,142,19,20,ffffffff
607323,18,142,19,21,ffffffff
607323,18,142,19,22,ffffffff
607323,28,142,19,16,ffffffff
607324,20,142,19,17,ffffffff
607324,20,142,19,18,ffffffff
607324,20,142,19,16,ffffffff
607324,28,142,19,18,ffffffff
607325,20,142,19,22,ffffffff
607325,20,142,19,20,ffffffff
607325,20,142,19,21,ffffffff
607325,28,142,19,20,ffffffff
607326,18,142,19,19,ffffffff
607326,28,142,19,17,ffffffff
607327,20,142,19,19,ffffffff
607327,28,142,19,22,ffffffff
607328,20,142,19,23,ffffffff
607328,28,142,19,21,ffffffff
607329,18,142,19,23,ffffffff
607329,38,142,19,16,ffffffff
607329,30,142,19,18,ffffffff
607331,38,142,19,18,ffffffff
607331,30,142,19,16,ffffffff
607332,28,142,19,19,ffffffff
607333,30,142,19,20,ffffffff
607334,30,142,19,21,ffffffff
607335,40,142,19,18,ffffffff
607336,30,142,19,19,ffffffff
607337,48,142,19,16,ffffffff
607338,40,142,19,17,ffffffff
607339,48,142,19,18,ffffffff
607340,30,142,19,23,ffffffff
607341,38,142,19,20,ffffffff
607341,48,142,19,17,ffffffff
607342,40,142,19,22,ffffffff
607343,40,142,19,20,ffffffff
607344,50,142,19,17,ffffffff
607345,30,142,19,17,ffffffff
607346,50,142,19,18,ffffffff
607347,50,142,19,16,ffffffff
607348,40,142,19,19,ffffffff
607349,48,142,19,22,ffffffff
607350,48,142,19,19,ffffffff
607351,48,142,19,20,ffffffff
607352,50,142,19,22,ffffffff
607353,38,142,19,22,ffffffff
607353,38,142,19,17,ffffffff
607353,30,142,19,22,ffffffff
607354,50,142,19,19,ffffffff
607355,50,142,19,20,ffffffff
607356,40,142,19,16,ffffffff
607358,38,142,19,19,ffffffff
607358,28,142,19,23,ffffffff
607359,40,142,19,21,ffffffff
607360,48,142,19,21,ffffffff
607361,50,142,19,21,ffffffff
607363,38,142,19,21,ffffffff
607363,58,142,19,18,ffffffff
607363,58,142,19,16,ffffffff
607363,58,142,19,19,ffffffff
607363,40,142,19,23,ffffffff
607364,58,142,19,22,ffffffff
607364,38,142,19,23,ffffffff
607364,58,142,19,20,ffffffff
607365,60,142,19,18,ffffffff
607365,60,142,19,19,ffffffff
607365,60,142,19,16,ffffffff
607365,48,142,19,23,ffffffff
607366,58,142,19,17,ffffffff
607366,60,142,19,20,ffffffff
607366,60,142,19,22,ffffffff
607367,68,142,19,18,ffffffff
607367,68,142,19,19,ffffffff
607368,60,142,19,17,ffffffff
607368,68,142,19,22,ffffffff
607368,50,142,19,23,ffffffff
607369,68,142,19,17,ffffffff
607369,68,142,19,16,ffffffff
607369,70,142,19,18,ffffffff
607370,60,142,19,21,ffffffff
607370,70,142,19,22,ffffffff
607371,68,142,19,20,ffffffff
607371,70,142,19,19,ffffffff
607371,70,142,19,17,ffffffff
607371,78,142,19,18,ffffffff
607372,70,142,19,20,ffffffff
607372,68,142,19,21,ffffffff
607372,78,142,19,22,ffffffff
607373,78,142,19,19,ffffffff
607373,78,142,19,16,ffffffff
607373,80,142,19,18,ffffffff
607374,80,142,19,19,ffffffff
607374,78,142,19,20,ffffffff
607374,78,142,19,17,ffffffff
607374,80,142,19,22,ffffffff
607375,80,142,19,16,ffffffff
607375,70,142,19,21,ffffffff
607375,60,142,19,23,ffffffff
607376,68,142,19,23,ffffffff
607376,80,142,19,20,ffffffff
607377,70,142,19,16,ffffffff
607377,70,142,19,23,ffffffff
607378,80,142,19,17,ffffffff
607380,58,142,19,23,ffffffff
607380,78,142,19,21,ffffffff
607382,78,142,19,23,ffffffff
607382,80,142,19,21,ffffffff
607383,58,142,19,21,ffffffff
607383,88,142,19,18,ffffffff
607383,80,142,19,23,ffffffff
607385,88,142,19,22,ffffffff
607385,88,142,19,20,ffffffff
607387,88,142,19,19,ffffffff
607387,88,142,19,16,ffffffff
607387,88,142,19,17,ffffffff
607391,88,142,19,21,ffffffff
607392,88,142,19,23,ffffffff
607644,90,142,19,18,ffffffff
607645,90,142,19,22,ffffffff
607646,90,142,19,19,ffffffff
607647,90,142,19,20,ffffffff
607648,90,142,19,16,ffffffff
607649,90,142,19,17,ffffffff
607650,98,142,19,18,ffffffff
607650,90,142,19,21,ffffffff
607651,a0,142,19,18,ffffffff
607651,90,142,19,23,ffffffff
607652,98,142,19,22,ffffffff
607652,98,142,19,19,ffffffff
607653,a0,142,19,22,ffffffff
607653,a0,142,19,19,ffffffff
607653,98,142,19,20,ffffffff
607654,a0,142,19,20,ffffffff
607655,98,142,19,16,ffffffff
607655,98,142,19,17,ffffffff
607656,a0,142,19,16,ffffffff
607657,b0,142,19,18,ffffffff
607657,a0,142,19,17,ffffffff
607658,98,142,19,23,ffffffff
607658,a0,142,19,21,ffffffff
607659,98,142,19,21,ffffffff
607659,a0,142,19,23,ffffffff
607660,b0,142,19,20,ffffffff
607661,b0,142,19,22,ffffffff
607661,b0,142,19,19,ffffffff
607662,b8,142,19,18,ffffffff
607664,b0,142,19,16,ffffffff
607664,b0,142,19,17,ffffffff
607665,b8,142,19,22,ffffffff
607665,b8,142,19,19,ffffffff
607665,b8,142,19,20,ffffffff
607666,b0,142,19,23,ffffffff
607667,b0,142,19,21,ffffffff
607668,b8,142,19,17,ffffffff
607668,b8,142,19,16,ffffffff
607671,b8,142,19,21,ffffffff
607671,b8,142,19,23,ffffffff
607671,c0,142,19,18,ffffffff
607674,c0,142,19,20,ffffffff
607674,c0,142,19,22,ffffffff
607674,c0,142,19,19,ffffffff
607677,c0,142,19,16,ffffffff
607677,c0,142,19,17,ffffffff
607677,d0,142,19,18,ffffffff
607680,c0,142,19,23,ffffffff
607680,c0,142,19,21,ffffffff
607680,d0,142,19,22,ffffffff
607680,d0,142,19,20,ffffffff
607681,d0,142,19,19,ffffffff
607683,d0,142,19,17,ffffffff
607684,e0,142,19,18,ffffffff
607684,d0,142,19,16,ffffffff
607687,e0,142,19,20,ffffffff
607687,e0,142,19,22,ffffffff
607687,d0,142,19,21,ffffffff
607687,d0,142,19,23,ffffffff
607689,e0,142,19,19,ffffffff
607691,e0,142,19,16,ffffffff
607691,e0,142,19,17,ffffffff
607694,e0,142,19,23,ffffffff
607694,e0,142,19,21,ffffffff
608078,c8,142,19,17,ffffffff
608080,c8,142,19,19,ffffffff
608087,e8,142,19,17,ffffffff
608089,e8,142,19,19,ffffffff
608091,c8,142,19,22,ffffffff
608096,f0,142,19,17,ffffffff
608098,f0,142,19,19,ffffffff
608100,e8,142,19,22,ffffffff
608101,c8,142,19,21,ffffffff
608104,c8,142,19,20,ffffffff
608109,f0,142,19,22,ffffffff
608109,c8,142,19,18,ffffffff
608110,e8,142,19,21,ffffffff
608113,e8,142,19,20,ffffffff
608118,e8,142,19,18,ffffffff
608119,f0,142,19,21,ffffffff
608121,c8,142,19,23,ffffffff
608122,f0,142,19,20,ffffffff
608122,c8,142,19,16,ffffffff
608127,f0,142,19,18,ffffffff
608130,e8,142,19,23,ffffffff
608193,e8,142,19,16,ffffffff
608193,f0,142,19,23,ffffffff
608202,f0,142,19,16,ffffffff
608628,f8,142,19,17,ffffffff
608653,100,142,19,17,ffffffff
608659,108,142,19,17,ffffffff
608671,118,142,19,17,ffffffff
608680,120,142,19,17,ffffffff
608682,128,142,19,17,ffffffff
608688,130,142,19,17,ffffffff
608691,f8,142,19,19,ffffffff
608694,138,142,19,17,ffffffff
608695,140,142,19,17,ffffffff
608705,100,142,19,19,ffffffff
608711,108,142,19,19,ffffffff
608721,118,142,19,19,ffffffff
608730,120,142,19,19,ffffffff
608732,128,142,19,19,ffffffff
608738,130,142,19,19,ffffffff
608744,138,142,19,19,ffffffff
608745,140,142,19,19,ffffffff
608807,f8,142,19,22,ffffffff
608856,f8,142,19,21,ffffffff
608857,100,142,19,21,ffffffff
608863,108,142,19,21,ffffffff
608870,100,142,19,22,ffffffff
608873,118,142,19,21,ffffffff
608876,108,142,19,22,ffffffff
608882,120,142,19,21,ffffffff
608884,128,142,19,21,ffffffff
608886,118,142,19,22,ffffffff
608890,130,142,19,21,ffffffff
608894,f8,142,19,23,ffffffff
608895,120,142,19,22,ffffffff
608896,138,142,19,21,ffffffff
608896,100,142,19,18,ffffffff
608897,128,142,19,22,ffffffff
608897,140,142,19,21,ffffffff
608898,f8,142,19,18,ffffffff
608902,f8,142,19,20,ffffffff
608903,130,142,19,22,ffffffff
608903,100,142,19,20,ffffffff
608904,108,142,19,18,ffffffff
608904,100,142,19,23,ffffffff
608909,138,142,19,22,ffffffff
608909,108,142,19,20,ffffffff
608910,108,142,19,23,ffffffff
608911,140,142,19,22,ffffffff
608911,f8,142,19,16,ffffffff
608912,100,142,19,16,ffffffff
608915,118,142,19,18,ffffffff
608918,108,142,19,16,ffffffff
608919,118,142,19,20,ffffffff
608920,118,142,19,23,ffffffff
608924,120,142,19,18,ffffffff
608926,128,142,19,18,ffffffff
608928,120,142,19,20,ffffffff
608929,120,142,19,23,ffffffff
608930,118,142,19,16,ffffffff
608931,128,142,19,23,ffffffff
608932,128,142,19,20,ffffffff
608932,130,142,19,18,ffffffff
608937,130,142,19,23,ffffffff
608938,138,142,19,18,ffffffff
608939,120,142,19,16,ffffffff
608939,140,142,19,18,ffffffff
608940,130,142,19,20,ffffffff
608941,128,142,19,16,ffffffff
608943,138,142,19,23,ffffffff
608944,140,142,19,23,ffffffff
608946,138,142,19,20,ffffffff
608947,130,142,19,16,ffffffff
608948,140,142,19,20,ffffffff
608953,138,142,19,16,ffffffff
608956,140,142,19,16,ffffffff
609145,758,9,19,0,ffffffff
609573,2a0,142,19,17,9d7e53fe
609807,2a0,142,19,20,3bb7b7f3
609947,168,142,19,17,954e51f8
609956,170,142,19,17,954e51f8
609965,178,142,19,17,954e51f8
610197,168,142,19,20,3a32b473
610206,170,142,19,20,3a32b473
610215,178,142,19,20,3a32b473
610244,180,142,19,17,954e51f8
610251,188,142,19,17,954e51f8
610257,190,142,19,17,954e51f8
610263,280,142,19,17,954e51f8
610265,288,142,19,17,954e51f8
610268,290,142,19,17,954e51f8
610274,298,142,19,17,954e51f8
610414,2a8,142,19,19,ffffffff
610423,2b0,142,19,19,ffffffff
610429,2b8,142,19,19,ffffffff
610505,180,142,19,20,3a32b473
610511,188,142,19,20,3a32b473
610516,190,142,19,20,3a32b473
610522,280,142,19,20,3a32b473
610524,288,142,19,20,3a32b473
610526,290,142,19,20,3a32b473
610532,298,142,19,20,3a32b473
610632,2a8,142,19,17,ffffffff
610641,2b0,142,19,17,ffffffff
610647,2b8,142,19,17,ffffffff
610835,2a8,142,19,23,ffffffff
610844,2b0,142,19,23,ffffffff
610847,2a8,142,19,18,ffffffff
610850,2b8,142,19,23,ffffffff
610856,2b0,142,19,18,ffffffff
610862,2b8,142,19,18,ffffffff
611137,2a8,142,19,22,ffffffff
611138,2a8,142,19,21,ffffffff
611146,2b0,142,19,22,ffffffff
611147,2b0,142,19,21,ffffffff
611152,2b8,142,19,22,ffffffff
611153,2b8,142,19,21,ffffffff
611163,2c8,142,19,21,ffffffff
611172,2d0,142,19,21,ffffffff
611205,2a8,142,19,20,ffffffff
611214,2b0,142,19,20,ffffffff
611220,2b8,142,19,20,ffffffff
611331,2a8,142,19,16,ffffffff
611340,2b0,142,19,16,ffffffff
611346,2b8,142,19,16,ffffffff
611609,2d8,142,19,21,ffffffff
611618,2e0,142,19,21,ffffffff
611627,2e8,142,19,21,ffffffff
611971,2f0,142,19,21,ffffffff
611977,2f8,142,19,21,ffffffff
611982,300,142,19,21,ffffffff
612389,3f0,142,19,21,ffffffff
612398,3f8,142,19,21,ffffffff
612407,400,142,19,21,ffffffff
612773,408,142,19,21,ffffffff
612779,410,142,19,21,ffffffff
612786,418,142,19,21,ffffffff
613171,508,142,19,21,ffffffff
613180,510,142,19,21,ffffffff
613189,518,142,19,21,ffffffff
613322,758,39,19,15,ffffffff
613460,520,142,19,21,ffffffff
613466,528,142,19,21,ffffffff
613471,530,142,19,21,ffffffff
613872,620,142,19,21,ffffffff
613881,628,142,19,21,ffffffff
613890,630,142,19,21,ffffffff
614195,638,142,19,21,ffffffff
614201,640,142,19,21,ffffffff
614206,648,142,19,21,ffffffff
614212,738,142,19,21,ffffffff
614218,740,142,19,21,ffffffff
614222,748,142,19,21,ffffffff
614223,750,142,19,21,ffffffff
614640,2d8,142,19,21,ffffffff
614649,2e0,142,19,21,ffffffff
614658,2e8,142,19,21,ffffffff
614995,2f0,142,19,21,ffffffff
615001,2f8,142,19,21,ffffffff
615006,300,142,19,21,ffffffff
615444,3f0,142,19,21,ffffffff
615453,3f8,142,19,21,ffffffff
615462,400,142,19,21,ffffffff
615786,408,142,19,21,ffffffff
615792,410,142,19,21,ffffffff
615797,418,142,19,21,ffffffff
616200,508,142,19,21,ffffffff
616209,510,142,19,21,ffffffff
616218,518,142,19,21,ffffffff
616544,520,142,19,21,ffffffff
616550,528,142,19,21,ffffffff
616555,530,142,19,21,ffffffff
617001,620,142,19,21,ffffffff
617010,628,142,19,21,ffffffff
617019,630,142,19,21,ffffffff
617343,638,142,19,21,ffffffff
617349,640,142,19,21,ffffffff
617354,648,142,19,21,ffffffff
617360,738,142,19,21,ffffffff
617366,740,142,19,21,ffffffff
617370,748,142,19,21,ffffffff
635235,758,9,19,5,ffffffff
638392,530,142,19,18,ba2b09cf
642657,758,99,19,29,ffffffff
643815,750,142,19,17,7eda1647
643986,418,142,19,16,9549ff12
644228,2d8,142,19,17,7cda1447
644237,2e0,142,19,17,7cda1447
644246,2e8,142,19,17,7cda1447
644523,2f0,142,19,17,7cda1447
644529,2f8,142,19,17,7cda1447
644534,300,142,19,17,7cda1447
644901,3f0,142,19,17,7cda1447
644910,3f8,142,19,17,7cda1447
644919,400,142,19,17,7cda1447
645191,408,142,19,17,7cda1447
645197,410,142,19,17,7cda1447
645204,418,142,19,17,7cda1447
645530,530,142,19,16,9549ff12
645584,508,142,19,17,7cda1447
645593,510,142,19,17,7cda1447
645602,518,142,19,17,7cda1447
645898,520,142,19,17,7cda1447
645904,528,142,19,17,7cda1447
645909,530,142,19,17,7cda1447
646284,620,142,19,17,7cda1447
646293,628,142,19,17,7cda1447
646304,630,142,19,17,7cda1447
646564,638,142,19,17,7cda1447
646570,640,142,19,17,7cda1447
646983,648,142,19,16,9549ff12
647356,738,142,19,17,7cda1447
647362,740,142,19,17,7cda1447
647367,748,142,19,17,7cda1447
647368,750,142,19,17,7cda1447
647739,2d8,142,19,17,7cda1447
647748,2e0,142,19,17,7cda1447
647757,2e8,142,19,17,7cda1447
647785,750,142,19,16,9549ff12
648045,2f0,142,19,17,7cda1447
648051,2f8,142,19,17,7cda1447
648057,300,142,19,17,7cda1447
648067,2d8,142,19,16,1549ff12
648076,2e0,142,19,16,1549ff12
648085,2e8,142,19,16,1549ff12
648343,2f0,142,19,16,1549ff12
648349,2f8,142,19,16,1549ff12
648472,3f0,142,19,17,7cda1447
648481,3f8,142,19,17,7cda1447
648490,400,142,19,17,7cda1447
648760,408,142,19,17,7cda1447
648766,410,142,19,17,7cda1447
648771,418,142,19,17,7cda1447
648920,300,142,19,22,3d3aed03
649150,508,142,19,17,7cda1447
649159,510,142,19,17,7cda1447
649168,518,142,19,17,7cda1447
649277,3f0,142,19,16,1549ff12
649286,3f8,142,19,16,1549ff12
649295,400,142,19,16,1549ff12
649421,520,142,19,17,7cda1447
649427,528,142,19,17,7cda1447
649432,530,142,19,17,7cda1447
649569,408,142,19,16,1549ff12
649575,410,142,19,16,1549ff12
649796,620,142,19,17,7cda1447
649805,628,142,19,17,7cda1447
649814,630,142,19,17,7cda1447
650093,638,142,19,17,7cda1447
650099,640,142,19,17,7cda1447
650104,648,142,19,17,7cda1447
650110,738,142,19,17,7cda1447
650116,740,142,19,17,7cda1447
650120,748,142,19,17,7cda1447
650121,750,142,19,17,7cda1447
650511,2d8,142,19,17,7cda1447
650519,508,142,19,16,1549ff12
650520,2e0,142,19,17,7cda1447
650528,510,142,19,16,1549ff12
650529,2e8,142,19,17,7cda1447
650537,518,142,19,16,1549ff12
650812,2f0,142,19,17,7cda1447
650818,2f8,142,19,17,7cda1447
650823,300,142,19,17,7cda1447
650923,520,142,19,16,1549ff12
650930,528,142,19,16,1549ff12
650935,530,142,19,16,1549ff12
651199,3f0,142,19,17,7cda1447
651208,3f8,142,19,17,7cda1447
651217,400,142,19,17,7cda1447
651341,620,142,19,16,1549ff12
651350,628,142,19,16,1549ff12
651359,630,142,19,16,1549ff12
651484,408,142,19,17,7cda1447
651490,410,142,19,17,7cda1447
651495,418,142,19,17,7cda1447
651619,638,142,19,16,1549ff12
651625,640,142,19,16,1549ff12
651867,508,142,19,17,7cda1447
651876,510,142,19,17,7cda1447
651885,518,142,19,17,7cda1447
652253,520,142,19,17,7cda1447
652259,528,142,19,17,7cda1447
652383,738,142,19,16,1549ff12
652390,740,142,19,16,1549ff12
652394,748,142,19,16,1549ff12
653389,620,142,19,17,7cda1447
653398,628,142,19,17,7cda1447
653407,630,142,19,17,7cda1447
653613,530,142,19,22,3d3aed03
653666,638,142,19,17,7cda1447
653672,640,142,19,17,7cda1447
653677,648,142,19,17,7cda1447
653683,738,142,19,17,7cda1447
653689,740,142,19,17,7cda1447
653693,748,142,19,17,7cda1447
655148,648,142,19,22,3d3aed03
655672,750,142,19,21,f0ab1d2d
655715,750,142,19,22,3d3aed03
656045,2d8,142,19,21,f0ab0d2d
656054,2e0,142,19,21,f0ab0d2d
656063,2e8,142,19,21,f0ab0d2d
656109,2d8,142,19,22,1d3aed03
656118,2e0,142,19,22,1d3aed03
656127,2e8,142,19,22,1d3aed03
656321,2f0,142,19,21,f0ab0d2d
656327,2f8,142,19,21,f0ab0d2d
656332,300,142,19,21,f0ab0d2d
656383,2f0,142,19,22,1d3aed03
656389,2f8,142,19,22,1d3aed03
656394,300,142,19,22,1d3aed03
656674,758,9,19,1,ffffffff
656732,3f0,142,19,21,f0ab0d2d
656741,3f8,142,19,21,f0ab0d2d
656751,400,142,19,21,f0ab0d2d
656783,3f0,142,19,22,1d3aed03
656792,3f8,142,19,22,1d3aed03
656801,400,142,19,22,1d3aed03
657014,408,142,19,21,f0ab0d2d
657020,410,142,19,21,f0ab0d2d
657025,418,142,19,21,f0ab0d2d
657054,408,142,19,22,1d3aed03
657060,410,142,19,22,1d3aed03
657403,508,142,19,21,f0ab0d2d
657412,510,142,19,21,f0ab0d2d
657421,518,142,19,21,f0ab0d2d
657685,520,142,19,21,f0ab0d2d
657691,528,142,19,21,f0ab0d2d
657696,530,142,19,21,f0ab0d2d
658062,620,142,19,21,f0ab0d2d
658071,628,142,19,21,f0ab0d2d
658080,630,142,19,21,f0ab0d2d
658179,508,142,19,22,1d3aed03
658188,510,142,19,22,1d3aed03
658197,518,142,19,22,1d3aed03
658447,638,142,19,21,f0ab0d2d
658453,640,142,19,21,f0ab0d2d
658458,648,142,19,21,f0ab0d2d
658464,738,142,19,21,f0ab0d2d
658470,740,142,19,21,f0ab0d2d
658473,520,142,19,22,1d3aed03
658474,748,142,19,21,f0ab0d2d
658479,528,142,19,22,1d3aed03
658484,530,142,19,22,1d3aed03
658867,620,142,19,22,1d3aed03
658876,628,142,19,22,1d3aed03
658885,630,142,19,22,1d3aed03
659139,638,142,19,22,1d3aed03
659145,640,142,19,22,1d3aed03
659377,418,142,19,20,c27299cf
659896,738,142,19,22,1d3aed03
659902,740,142,19,22,1d3aed03
659906,748,142,19,22,1d3aed03
659908,750,142,19,22,1d3aed03
660285,2d8,142,19,22,1d3aed03
660294,2e0,142,19,22,1d3aed03
660303,2e8,142,19,22,1d3aed03
660560,2f0,142,19,22,1d3aed03
660566,2f8,142,19,22,1d3aed03
660571,300,142,19,22,1d3aed03
660940,3f0,142,19,22,1d3aed03
660949,3f8,142,19,22,1d3aed03
660958,400,142,19,22,1d3aed03
661217,408,142,19,22,1d3aed03
661223,410,142,19,22,1d3aed03
661228,418,142,19,22,1d3aed03
661598,508,142,19,22,1d3aed03
661607,510,142,19,22,1d3aed03
661616,518,142,19,22,1d3aed03
661983,520,142,19,22,1d3aed03
661989,528,142,19,22,1d3aed03
662478,300,142,19,20,c27299cf
663108,620,142,19,22,1d3aed03
663117,628,142,19,22,1d3aed03
663126,630,142,19,22,1d3aed03
663499,638,142,19,22,1d3aed03
663505,640,142,19,22,1d3aed03
663602,750,142,19,19,d4688cfd
663974,2d8,142,19,19,d4688c7d
663983,2e0,142,19,19,d4688c7d
663992,2e8,142,19,19,d4688c7d
664247,2f0,142,19,19,d4688c7d
664253,2f8,142,19,19,d4688c7d
664258,300,142,19,19,d4688c7d
664263,738,142,19,22,1d3aed03
664269,740,142,19,22,1d3aed03
664273,748,142,19,22,1d3aed03
664558,530,142,19,20,c27299cf
664644,3f0,142,19,19,d4688c7d
664653,3f8,142,19,19,d4688c7d
664662,400,142,19,19,d4688c7d
664915,408,142,19,19,d4688c7d
664921,410,142,19,19,d4688c7d
664926,418,142,19,19,d4688c7d
665306,508,142,19,19,d4688c7d
665315,510,142,19,19,d4688c7d
665324,518,142,19,19,d4688c7d
665580,520,142,19,19,d4688c7d
665586,528,142,19,19,d4688c7d
665591,530,142,19,19,d4688c7d
665632,620,142,19,19,d4688c7d
665641,628,142,19,19,d4688c7d
665650,630,142,19,19,d4688c7d
665885,750,142,19,20,c27299cf
665909,638,142,19,19,d4688c7d
665915,640,142,19,19,d4688c7d
665920,648,142,19,19,d4688c7d
665926,738,142,19,19,d4688c7d
665932,740,142,19,19,d4688c7d
665936,748,142,19,19,d4688c7d
665937,750,142,19,19,d4688c7d
666284,2d8,142,19,20,c272998f
666293,2e0,142,19,20,c272998f
666302,2e8,142,19,20,c272998f
666315,2d8,142,19,19,d4688c7d
666324,2e0,142,19,19,d4688c7d
666333,2e8,142,19,19,d4688c7d
666559,2f0,142,19,20,c272998f
666565,2f8,142,19,20,c272998f
666589,2f0,142,19,19,d4688c7d
666595,2f8,142,19,19,d4688c7d
666600,300,142,19,19,d4688c7d
666972,3f0,142,19,19,d4688c7d
666981,3f8,142,19,19,d4688c7d
666991,400,142,19,19,d4688c7d
667252,408,142,19,19,d4688c7d
667258,410,142,19,19,d4688c7d
667264,418,142,19,19,d4688c7d
667633,508,142,19,19,d4688c7d
667642,510,142,19,19,d4688c7d
667651,518,142,19,19,d4688c7d
667682,3f0,142,19,20,c272998f
667691,3f8,142,19,20,c272998f
667700,400,142,19,20,c272998f
667955,408,142,19,20,c272998f
667961,410,142,19,20,c272998f
668028,520,142,19,19,d4688c7d
668034,528,142,19,19,d4688c7d
668873,508,142,19,20,c272998f
668882,510,142,19,20,c272998f
668891,518,142,19,20,c272998f
669146,520,142,19,20,c272998f
669152,528,142,19,20,c272998f
669181,620,142,19,19,d4688c7d
669190,628,142,19,19,d4688c7d
669199,630,142,19,19,d4688c7d
669574,638,142,19,19,d4688c7d
669580,640,142,19,19,d4688c7d
669621,300,142,19,23,5d967361
670058,620,142,19,20,c272998f
670067,628,142,19,20,c272998f
670076,630,142,19,20,c272998f
670333,738,142,19,19,d4688c7d
670339,740,142,19,19,d4688c7d
670344,750,142,19,19,d4688c7d
670345,748,142,19,19,d4688c7d
670501,638,142,19,20,c272998f
670507,640,142,19,20,c272998f
670717,2d8,142,19,19,d4688c7d
670726,2e0,142,19,19,d4688c7d
670735,2e8,142,19,19,d4688c7d
671126,2f0,142,19,19,d4688c7d
671132,2f8,142,19,19,d4688c7d
671137,300,142,19,19,d4688c7d
671263,738,142,19,20,c272998f
671269,740,142,19,20,c272998f
671273,748,142,19,20,c272998f
671517,3f0,142,19,19,d4688c7d
671526,3f8,142,19,19,d4688c7d
671535,400,142,19,19,d4688c7d
671905,408,142,19,19,d4688c7d
671911,410,142,19,19,d4688c7d
671913,530,142,19,23,5d967361
671916,418,142,19,19,d4688c7d
672285,508,142,19,19,d4688c7d
672294,510,142,19,19,d4688c7d
672303,518,142,19,19,d4688c7d
672652,520,142,19,19,d4688c7d
672658,528,142,19,19,d4688c7d
673247,620,142,19,19,d4688c7d
673256,628,142,19,19,d4688c7d
673265,630,142,19,19,d4688c7d
673634,638,142,19,19,d4688c7d
673640,640,142,19,19,d4688c7d
674187,738,142,19,19,d4688c7d
674193,740,142,19,19,d4688c7d
674197,748,142,19,19,d4688c7d
