cycle,pc,cta_id,cluster_id,warp_id,tid
432932,648,42,22,15,d385c5a7
434023,750,42,22,15,d385c5a7
434469,2d8,42,22,15,5385c5a7
434478,2e0,42,22,15,5385c5a7
434487,2e8,42,22,15,5385c5a7
434794,2f0,42,22,15,5385c5a7
434800,2f8,42,22,15,5385c5a7
434805,300,42,22,15,5385c5a7
435257,3f0,42,22,15,5385c5a7
435266,3f8,42,22,15,5385c5a7
435275,400,42,22,15,5385c5a7
435603,408,42,22,15,5385c5a7
435609,410,42,22,15,5385c5a7
435614,418,42,22,15,5385c5a7
436122,508,42,22,15,5385c5a7
436131,510,42,22,15,5385c5a7
436140,518,42,22,15,5385c5a7
436586,520,42,22,15,5385c5a7
436592,528,42,22,15,5385c5a7
437834,620,42,22,15,5385c5a7
437843,628,42,22,15,5385c5a7
437852,630,42,22,15,5385c5a7
438143,638,42,22,15,5385c5a7
438149,640,42,22,15,5385c5a7
438154,648,42,22,15,5385c5a7
438160,738,42,22,15,5385c5a7
438166,740,42,22,15,5385c5a7
438170,748,42,22,15,5385c5a7
513473,758,102,22,28,ffffffff
522958,758,42,22,10,ffffffff
524059,758,102,22,24,ffffffff
525474,758,102,22,26,ffffffff
529171,758,12,22,3,ffffffff
531052,758,102,22,29,ffffffff
535990,758,72,22,19,ffffffff
537106,758,102,22,25,ffffffff
539777,758,102,22,27,ffffffff
544562,758,102,22,30,ffffffff
553689,758,102,22,31,ffffffff
553902,0,120,22,25,ffffffff
553903,0,120,22,26,ffffffff
553904,0,120,22,24,ffffffff
553905,0,120,22,30,ffffffff
553906,0,120,22,27,ffffffff
553907,0,120,22,28,ffffffff
553908,0,120,22,29,ffffffff
553909,0,120,22,31,ffffffff
553910,8,120,22,25,ffffffff
553911,8,120,22,28,ffffffff
553912,8,120,22,30,ffffffff
553913,10,120,22,26,ffffffff
553914,8,120,22,31,ffffffff
553915,10,120,22,24,ffffffff
553916,10,120,22,25,ffffffff
553917,10,120,22,30,ffffffff
553918,8,120,22,26,ffffffff
553919,10,120,22,27,ffffffff
553920,18,120,22,26,ffffffff
553920,10,120,22,28,ffffffff
553921,8,120,22,24,ffffffff
553922,10,120,22,29,ffffffff
553923,18,120,22,24,ffffffff
553923,18,120,22,25,ffffffff
553923,18,120,22,30,ffffffff
553923,10,120,22,31,ffffffff
553924,20,120,22,25,ffffffff
553924,20,120,22,26,ffffffff
553924,8,120,22,27,ffffffff
553925,20,120,22,30,ffffffff
553925,28,120,22,25,ffffffff
553926,18,120,22,27,ffffffff
553926,18,120,22,28,ffffffff
553926,28,120,22,26,ffffffff
553927,20,120,22,24,ffffffff
553927,30,120,22,25,ffffffff
553928,28,120,22,30,ffffffff
553929,18,120,22,29,ffffffff
553929,20,120,22,28,ffffffff
553929,18,120,22,31,ffffffff
553929,30,120,22,30,ffffffff
553930,20,120,22,27,ffffffff
553930,30,120,22,26,ffffffff
553931,28,120,22,24,ffffffff
553933,28,120,22,28,ffffffff
553934,40,120,22,25,ffffffff
553935,28,120,22,27,ffffffff
553936,28,120,22,31,ffffffff
553937,30,120,22,28,ffffffff
553938,38,120,22,25,ffffffff
553938,48,120,22,25,ffffffff
553939,40,120,22,26,ffffffff
553940,20,120,22,31,ffffffff
553940,48,120,22,26,ffffffff
553941,30,120,22,31,ffffffff
553942,30,120,22,27,ffffffff
553943,38,120,22,26,ffffffff
553943,50,120,22,25,ffffffff
553944,8,120,22,29,ffffffff
553945,40,120,22,24,ffffffff
553946,50,120,22,26,ffffffff
553947,48,120,22,24,ffffffff
553948,50,120,22,24,ffffffff
553949,30,120,22,24,ffffffff
553950,40,120,22,30,ffffffff
553951,38,120,22,24,ffffffff
553951,48,120,22,30,ffffffff
553952,50,120,22,30,ffffffff
553953,40,120,22,27,ffffffff
553954,38,120,22,30,ffffffff
553954,38,120,22,27,ffffffff
553954,38,120,22,28,ffffffff
553954,40,120,22,28,ffffffff
553955,58,120,22,25,ffffffff
553955,38,120,22,31,ffffffff
553955,48,120,22,27,ffffffff
553956,20,120,22,29,ffffffff
553956,48,120,22,28,ffffffff
553957,58,120,22,26,ffffffff
553957,60,120,22,25,ffffffff
553957,50,120,22,27,ffffffff
553958,58,120,22,24,ffffffff
553958,50,120,22,28,ffffffff
553959,60,120,22,26,ffffffff
553959,68,120,22,25,ffffffff
553959,28,120,22,29,ffffffff
553960,60,120,22,24,ffffffff
553960,30,120,22,29,ffffffff
553961,68,120,22,26,ffffffff
553961,68,120,22,24,ffffffff
553961,48,120,22,31,ffffffff
553962,58,120,22,30,ffffffff
553962,50,120,22,31,ffffffff
553965,70,120,22,25,ffffffff
553966,60,120,22,30,ffffffff
553967,38,120,22,29,ffffffff
553967,70,120,22,26,ffffffff
553967,58,120,22,27,ffffffff
553967,40,120,22,31,ffffffff
553968,68,120,22,30,ffffffff
553968,58,120,22,31,ffffffff
553968,40,120,22,29,ffffffff
553969,70,120,22,24,ffffffff
553969,60,120,22,27,ffffffff
553970,60,120,22,31,ffffffff
553970,78,120,22,26,ffffffff
553970,48,120,22,29,ffffffff
553971,58,120,22,28,ffffffff
553971,70,120,22,30,ffffffff
553971,68,120,22,27,ffffffff
553971,50,120,22,29,ffffffff
553972,78,120,22,25,ffffffff
553972,60,120,22,28,ffffffff
553972,80,120,22,26,ffffffff
553973,80,120,22,25,ffffffff
553973,80,120,22,24,ffffffff
553973,78,120,22,30,ffffffff
553973,70,120,22,27,ffffffff
553974,68,120,22,31,ffffffff
553974,68,120,22,28,ffffffff
553975,70,120,22,28,ffffffff
553975,78,120,22,27,ffffffff
553976,78,120,22,24,ffffffff
553976,80,120,22,30,ffffffff
553976,70,120,22,31,ffffffff
553977,78,120,22,28,ffffffff
553977,58,120,22,29,ffffffff
553977,80,120,22,27,ffffffff
553978,80,120,22,28,ffffffff
553978,78,120,22,31,ffffffff
553979,80,120,22,31,ffffffff
553981,88,120,22,26,ffffffff
553981,60,120,22,29,ffffffff
553982,88,120,22,25,ffffffff
553984,68,120,22,29,ffffffff
553985,88,120,22,30,ffffffff
553986,88,120,22,24,ffffffff
553987,88,120,22,27,ffffffff
553987,70,120,22,29,ffffffff
553988,88,120,22,28,ffffffff
553988,80,120,22,29,ffffffff
553989,88,120,22,31,ffffffff
553989,78,120,22,29,ffffffff
553998,88,120,22,29,ffffffff
554340,90,120,22,26,ffffffff
554341,90,120,22,24,ffffffff
554342,90,120,22,25,ffffffff
554343,90,120,22,30,ffffffff
554344,90,120,22,27,ffffffff
554345,90,120,22,28,ffffffff
554346,98,120,22,26,ffffffff
554346,90,120,22,31,ffffffff
554347,98,120,22,24,ffffffff
554347,a0,120,22,26,ffffffff
554347,90,120,22,29,ffffffff
554348,98,120,22,25,ffffffff
554348,a0,120,22,24,ffffffff
554349,98,120,22,30,ffffffff
554349,a0,120,22,25,ffffffff
554350,a0,120,22,30,ffffffff
554350,a0,120,22,27,ffffffff
554351,98,120,22,27,ffffffff
554352,98,120,22,28,ffffffff
554352,98,120,22,31,ffffffff
554353,b0,120,22,26,ffffffff
554353,a0,120,22,31,ffffffff
554353,98,120,22,29,ffffffff
554354,a0,120,22,28,ffffffff
554355,a0,120,22,29,ffffffff
554356,b0,120,22,24,ffffffff
554357,b8,120,22,26,ffffffff
554358,b0,120,22,30,ffffffff
554358,b0,120,22,25,ffffffff
554359,b0,120,22,27,ffffffff
554360,b8,120,22,24,ffffffff
554360,b0,120,22,31,ffffffff
554361,b0,120,22,28,ffffffff
554361,b0,120,22,29,ffffffff
554362,b8,120,22,30,ffffffff
554362,b8,120,22,25,ffffffff
554364,b8,120,22,27,ffffffff
554365,b8,120,22,29,ffffffff
554366,b8,120,22,28,ffffffff
554366,b8,120,22,31,ffffffff
554366,c0,120,22,26,ffffffff
554369,c0,120,22,24,ffffffff
554371,c0,120,22,25,ffffffff
554371,c0,120,22,30,ffffffff
554372,d0,120,22,26,ffffffff
554373,c0,120,22,27,ffffffff
554374,c0,120,22,29,ffffffff
554375,c0,120,22,31,ffffffff
554375,c0,120,22,28,ffffffff
554376,d0,120,22,24,ffffffff
554377,d0,120,22,25,ffffffff
554378,d0,120,22,30,ffffffff
554379,d0,120,22,27,ffffffff
554380,e0,120,22,26,ffffffff
554380,d0,120,22,29,ffffffff
554381,d0,120,22,31,ffffffff
554382,d0,120,22,28,ffffffff
554384,e0,120,22,25,ffffffff
554384,e0,120,22,24,ffffffff
554385,e0,120,22,30,ffffffff
554386,e0,120,22,27,ffffffff
554387,e0,120,22,29,ffffffff
554388,e0,120,22,31,ffffffff
554389,e0,120,22,28,ffffffff
554740,c8,120,22,26,ffffffff
554749,e8,120,22,26,ffffffff
554751,c8,120,22,24,ffffffff
554752,c8,120,22,30,ffffffff
554758,f0,120,22,26,ffffffff
554760,e8,120,22,24,ffffffff
554763,e8,120,22,30,ffffffff
554763,c8,120,22,27,ffffffff
554767,c8,120,22,25,ffffffff
554769,f0,120,22,24,ffffffff
554769,c8,120,22,29,ffffffff
554772,f0,120,22,30,ffffffff
554772,e8,120,22,27,ffffffff
554773,c8,120,22,31,ffffffff
554776,e8,120,22,25,ffffffff
554776,c8,120,22,28,ffffffff
554778,e8,120,22,29,ffffffff
554781,f0,120,22,27,ffffffff
554783,e8,120,22,31,ffffffff
554785,e8,120,22,28,ffffffff
554785,f0,120,22,25,ffffffff
554787,f0,120,22,29,ffffffff
554908,f0,120,22,28,ffffffff
554910,f0,120,22,31,ffffffff
555265,f8,120,22,26,ffffffff
555266,100,120,22,26,ffffffff
555272,108,120,22,26,ffffffff
555282,118,120,22,26,ffffffff
555292,120,120,22,26,ffffffff
555294,128,120,22,26,ffffffff
555300,130,120,22,26,ffffffff
555306,138,120,22,26,ffffffff
555307,140,120,22,26,ffffffff
555351,f8,120,22,24,ffffffff
555383,100,120,22,24,ffffffff
555389,108,120,22,24,ffffffff
555393,100,120,22,30,ffffffff
555400,118,120,22,24,ffffffff
555401,f8,120,22,30,ffffffff
555407,108,120,22,30,ffffffff
555409,120,120,22,24,ffffffff
555411,128,120,22,24,ffffffff
555417,118,120,22,30,ffffffff
555417,130,120,22,24,ffffffff
555424,138,120,22,24,ffffffff
555425,140,120,22,24,ffffffff
555426,120,120,22,30,ffffffff
555428,128,120,22,30,ffffffff
555434,130,120,22,30,ffffffff
555440,138,120,22,30,ffffffff
555441,140,120,22,30,ffffffff
555487,f8,120,22,27,ffffffff
555488,100,120,22,27,ffffffff
555494,108,120,22,27,ffffffff
555505,118,120,22,27,ffffffff
555514,120,120,22,27,ffffffff
555516,128,120,22,27,ffffffff
555522,130,120,22,27,ffffffff
555528,138,120,22,27,ffffffff
555529,140,120,22,27,ffffffff
555562,f8,120,22,29,ffffffff
555582,f8,120,22,25,ffffffff
555619,100,120,22,29,ffffffff
555625,108,120,22,29,ffffffff
555635,118,120,22,29,ffffffff
555644,120,120,22,29,ffffffff
555646,128,120,22,29,ffffffff
555649,f8,120,22,28,ffffffff
555652,130,120,22,29,ffffffff
555658,138,120,22,29,ffffffff
555659,140,120,22,29,ffffffff
555666,f8,120,22,31,ffffffff
555667,100,120,22,31,ffffffff
555668,100,120,22,28,ffffffff
555673,108,120,22,31,ffffffff
555674,108,120,22,28,ffffffff
555678,100,120,22,25,ffffffff
555683,118,120,22,31,ffffffff
555684,108,120,22,25,ffffffff
555685,118,120,22,28,ffffffff
555692,120,120,22,31,ffffffff
555694,128,120,22,31,ffffffff
555694,120,120,22,28,ffffffff
555695,118,120,22,25,ffffffff
555696,128,120,22,28,ffffffff
555700,130,120,22,31,ffffffff
555703,130,120,22,28,ffffffff
555705,120,120,22,25,ffffffff
555706,758,72,22,17,ffffffff
555706,138,120,22,31,ffffffff
555707,128,120,22,25,ffffffff
555707,140,120,22,31,ffffffff
555710,138,120,22,28,ffffffff
555711,140,120,22,28,ffffffff
555713,130,120,22,25,ffffffff
555719,138,120,22,25,ffffffff
555720,140,120,22,25,ffffffff
556223,2a0,120,22,26,6f9ef3e1
556330,2a0,120,22,30,fedfdedf
556481,758,42,22,13,ffffffff
556602,168,120,22,26,f9c73c1
556611,170,120,22,26,f9c73c1
556620,178,120,22,26,f9c73c1
556699,168,120,22,30,34d34acb
556708,170,120,22,30,34d34acb
556717,178,120,22,30,34d34acb
556863,180,120,22,26,f9c73c1
556869,188,120,22,26,f9c73c1
556874,190,120,22,26,f9c73c1
556880,280,120,22,26,f9c73c1
556882,288,120,22,26,f9c73c1
556884,290,120,22,26,f9c73c1
556890,298,120,22,26,f9c73c1
557086,180,120,22,30,34d34acb
557092,188,120,22,30,34d34acb
557097,190,120,22,30,34d34acb
557103,280,120,22,30,34d34acb
557105,288,120,22,30,34d34acb
557107,290,120,22,30,34d34acb
557113,298,120,22,30,34d34acb
557221,2a8,120,22,27,ffffffff
557230,2b0,120,22,27,ffffffff
557236,2b8,120,22,27,ffffffff
557246,2c8,120,22,27,ffffffff
557256,2d0,120,22,27,ffffffff
557559,2a8,120,22,26,ffffffff
557568,2b0,120,22,26,ffffffff
557569,2a8,120,22,25,ffffffff
557574,2b8,120,22,26,ffffffff
557578,2b0,120,22,25,ffffffff
557584,2c8,120,22,26,ffffffff
557584,2b8,120,22,25,ffffffff
557593,2d0,120,22,26,ffffffff
557594,2c8,120,22,25,ffffffff
557605,2d0,120,22,25,ffffffff
557614,2a8,120,22,28,ffffffff
557623,2b0,120,22,28,ffffffff
557629,2b8,120,22,28,ffffffff
557638,2d8,120,22,27,ffffffff
557647,2e0,120,22,27,ffffffff
557656,2e8,120,22,27,ffffffff
557754,2a8,120,22,24,ffffffff
557763,2b0,120,22,24,ffffffff
557769,2b8,120,22,24,ffffffff
557781,2a8,120,22,30,ffffffff
557791,2b0,120,22,30,ffffffff
557797,2b8,120,22,30,ffffffff
557807,2c8,120,22,30,ffffffff
557816,2d0,120,22,30,ffffffff
557838,2a8,120,22,29,ffffffff
557847,2b0,120,22,29,ffffffff
557853,2b8,120,22,29,ffffffff
557863,2c8,120,22,29,ffffffff
557872,2d0,120,22,29,ffffffff
557911,2f0,120,22,27,ffffffff
557912,2a8,120,22,31,ffffffff
557917,2f8,120,22,27,ffffffff
557922,2b0,120,22,31,ffffffff
557924,300,120,22,27,ffffffff
557928,2b8,120,22,31,ffffffff
557938,2c8,120,22,31,ffffffff
557947,2d0,120,22,31,ffffffff
558014,2d8,120,22,26,ffffffff
558023,2e0,120,22,26,ffffffff
558032,2e8,120,22,26,ffffffff
558032,2d8,120,22,25,ffffffff
558041,2e0,120,22,25,ffffffff
558050,2e8,120,22,25,ffffffff
558223,2d8,120,22,30,ffffffff
558233,2e0,120,22,30,ffffffff
558242,2e8,120,22,30,ffffffff
558263,2d8,120,22,29,ffffffff
558273,2e0,120,22,29,ffffffff
558282,2e8,120,22,29,ffffffff
558297,2f0,120,22,25,ffffffff
558300,3f0,120,22,27,ffffffff
558303,2f8,120,22,25,ffffffff
558308,300,120,22,25,ffffffff
558309,3f8,120,22,27,ffffffff
558318,400,120,22,27,ffffffff
558353,2d8,120,22,31,ffffffff
558362,2e0,120,22,31,ffffffff
558371,2e8,120,22,31,ffffffff
558410,2f0,120,22,26,ffffffff
558416,2f8,120,22,26,ffffffff
558421,300,120,22,26,ffffffff
558491,2f0,120,22,30,ffffffff
558497,2f8,120,22,30,ffffffff
558503,300,120,22,30,ffffffff
558580,408,120,22,27,ffffffff
558586,410,120,22,27,ffffffff
558591,418,120,22,27,ffffffff
558660,2f0,120,22,29,ffffffff
558666,2f8,120,22,29,ffffffff
558671,300,120,22,29,ffffffff
558700,3f0,120,22,25,ffffffff
558708,758,12,22,1,ffffffff
558709,3f8,120,22,25,ffffffff
558718,400,120,22,25,ffffffff
558745,2f0,120,22,31,ffffffff
558751,2f8,120,22,31,ffffffff
558756,300,120,22,31,ffffffff
558808,3f0,120,22,26,ffffffff
558817,3f8,120,22,26,ffffffff
558826,400,120,22,26,ffffffff
558885,3f0,120,22,30,ffffffff
558894,3f8,120,22,30,ffffffff
558903,400,120,22,30,ffffffff
558968,408,120,22,25,ffffffff
558969,508,120,22,27,ffffffff
558974,410,120,22,25,ffffffff
558978,510,120,22,27,ffffffff
558979,418,120,22,25,ffffffff
558987,518,120,22,27,ffffffff
559076,408,120,22,26,ffffffff
559078,3f0,120,22,29,ffffffff
559082,410,120,22,26,ffffffff
559087,3f8,120,22,29,ffffffff
559088,418,120,22,26,ffffffff
559096,400,120,22,29,ffffffff
559154,408,120,22,30,ffffffff
559161,410,120,22,30,ffffffff
559161,3f0,120,22,31,ffffffff
559167,418,120,22,30,ffffffff
559170,3f8,120,22,31,ffffffff
559179,400,120,22,31,ffffffff
559356,408,120,22,29,ffffffff
559361,508,120,22,25,ffffffff
559362,410,120,22,29,ffffffff
559369,418,120,22,29,ffffffff
559370,510,120,22,25,ffffffff
559378,520,120,22,27,ffffffff
559379,518,120,22,25,ffffffff
559384,528,120,22,27,ffffffff
559389,530,120,22,27,ffffffff
559469,508,120,22,26,ffffffff
559478,510,120,22,26,ffffffff
559487,518,120,22,26,ffffffff
559540,508,120,22,30,ffffffff
559549,510,120,22,30,ffffffff
559559,518,120,22,30,ffffffff
559576,408,120,22,31,ffffffff
559582,410,120,22,31,ffffffff
559587,418,120,22,31,ffffffff
559637,520,120,22,25,ffffffff
559643,528,120,22,25,ffffffff
559648,530,120,22,25,ffffffff
559737,520,120,22,26,ffffffff
559743,528,120,22,26,ffffffff
559748,530,120,22,26,ffffffff
559752,508,120,22,29,ffffffff
559761,510,120,22,29,ffffffff
559770,518,120,22,29,ffffffff
559778,620,120,22,27,ffffffff
559787,628,120,22,27,ffffffff
559796,630,120,22,27,ffffffff
559809,520,120,22,30,ffffffff
559815,528,120,22,30,ffffffff
559820,530,120,22,30,ffffffff
559942,758,42,22,9,ffffffff
559967,508,120,22,31,ffffffff
559976,510,120,22,31,ffffffff
559987,518,120,22,31,ffffffff
560039,620,120,22,25,ffffffff
560044,638,120,22,27,ffffffff
560048,628,120,22,25,ffffffff
560050,640,120,22,27,ffffffff
560055,648,120,22,27,ffffffff
560057,630,120,22,25,ffffffff
560061,738,120,22,27,ffffffff
560067,740,120,22,27,ffffffff
560071,748,120,22,27,ffffffff
560072,750,120,22,27,ffffffff
560132,520,120,22,29,ffffffff
560134,620,120,22,26,ffffffff
560138,528,120,22,29,ffffffff
560143,628,120,22,26,ffffffff
560143,530,120,22,29,ffffffff
560152,630,120,22,26,ffffffff
560204,620,120,22,30,ffffffff
560213,628,120,22,30,ffffffff
560222,630,120,22,30,ffffffff
560237,520,120,22,31,ffffffff
560243,528,120,22,31,ffffffff
560248,530,120,22,31,ffffffff
560427,638,120,22,26,ffffffff
560431,638,120,22,25,ffffffff
560433,640,120,22,26,ffffffff
560437,640,120,22,25,ffffffff
560439,648,120,22,26,ffffffff
560442,648,120,22,25,ffffffff
560444,738,120,22,26,ffffffff
560448,738,120,22,25,ffffffff
560450,740,120,22,26,ffffffff
560454,748,120,22,26,ffffffff
560454,740,120,22,25,ffffffff
560455,750,120,22,26,ffffffff
560458,748,120,22,25,ffffffff
560459,750,120,22,25,ffffffff
560475,2d8,120,22,27,ffffffff
560484,2e0,120,22,27,ffffffff
560493,2e8,120,22,27,ffffffff
560527,620,120,22,29,ffffffff
560536,628,120,22,29,ffffffff
560545,630,120,22,29,ffffffff
560598,638,120,22,30,ffffffff
560604,640,120,22,30,ffffffff
560609,648,120,22,30,ffffffff
560615,738,120,22,30,ffffffff
560621,740,120,22,30,ffffffff
560625,748,120,22,30,ffffffff
560644,620,120,22,31,ffffffff
560653,628,120,22,31,ffffffff
560662,630,120,22,31,ffffffff
560763,2f0,120,22,27,ffffffff
560769,2f8,120,22,27,ffffffff
560774,300,120,22,27,ffffffff
560805,638,120,22,29,ffffffff
560811,640,120,22,29,ffffffff
560816,648,120,22,29,ffffffff
560822,738,120,22,29,ffffffff
560828,740,120,22,29,ffffffff
560832,748,120,22,29,ffffffff
560834,750,120,22,29,ffffffff
560835,2d8,120,22,26,ffffffff
560838,2d8,120,22,25,ffffffff
560844,2e0,120,22,26,ffffffff
560847,2e0,120,22,25,ffffffff
560853,2e8,120,22,26,ffffffff
560856,2e8,120,22,25,ffffffff
560916,638,120,22,31,ffffffff
560922,640,120,22,31,ffffffff
561119,2f0,120,22,26,ffffffff
561125,2f8,120,22,26,ffffffff
561130,300,120,22,26,ffffffff
561154,3f0,120,22,27,ffffffff
561164,3f8,120,22,27,ffffffff
561174,400,120,22,27,ffffffff
561230,2d8,120,22,29,ffffffff
561239,2e0,120,22,29,ffffffff
561248,2e8,120,22,29,ffffffff
561256,2f0,120,22,25,ffffffff
561263,2f8,120,22,25,ffffffff
561268,300,120,22,25,ffffffff
561394,3f0,120,22,26,ffffffff
561403,3f8,120,22,26,ffffffff
561412,400,120,22,26,ffffffff
561423,408,120,22,27,ffffffff
561429,410,120,22,27,ffffffff
561434,418,120,22,27,ffffffff
561505,2f0,120,22,29,ffffffff
561511,2f8,120,22,29,ffffffff
561650,3f0,120,22,25,ffffffff
561659,3f8,120,22,25,ffffffff
561664,408,120,22,26,ffffffff
561668,400,120,22,25,ffffffff
561671,410,120,22,26,ffffffff
561676,418,120,22,26,ffffffff
561689,738,120,22,31,ffffffff
561695,740,120,22,31,ffffffff
561699,748,120,22,31,ffffffff
561809,508,120,22,27,ffffffff
561818,510,120,22,27,ffffffff
561827,518,120,22,27,ffffffff
561919,408,120,22,25,ffffffff
561925,410,120,22,25,ffffffff
561930,418,120,22,25,ffffffff
562068,508,120,22,26,ffffffff
562077,510,120,22,26,ffffffff
562079,520,120,22,27,ffffffff
562085,528,120,22,27,ffffffff
562086,518,120,22,26,ffffffff
562091,530,120,22,27,ffffffff
562304,508,120,22,25,ffffffff
562313,510,120,22,25,ffffffff
562322,518,120,22,25,ffffffff
562347,520,120,22,26,ffffffff
562353,528,120,22,26,ffffffff
562358,530,120,22,26,ffffffff
562482,620,120,22,27,ffffffff
562491,628,120,22,27,ffffffff
562500,630,120,22,27,ffffffff
562529,3f0,120,22,29,ffffffff
562538,3f8,120,22,29,ffffffff
562548,400,120,22,29,ffffffff
562573,520,120,22,25,ffffffff
562579,528,120,22,25,ffffffff
562584,530,120,22,25,ffffffff
562735,620,120,22,26,ffffffff
562744,628,120,22,26,ffffffff
562751,638,120,22,27,ffffffff
562753,630,120,22,26,ffffffff
562757,640,120,22,27,ffffffff
562762,648,120,22,27,ffffffff
562768,738,120,22,27,ffffffff
562774,740,120,22,27,ffffffff
562778,748,120,22,27,ffffffff
562815,408,120,22,29,ffffffff
562821,410,120,22,29,ffffffff
562826,418,120,22,29,ffffffff
562991,620,120,22,25,ffffffff
563000,628,120,22,25,ffffffff
563009,630,120,22,25,ffffffff
563017,638,120,22,26,ffffffff
563023,640,120,22,26,ffffffff
563028,648,120,22,26,ffffffff
563035,738,120,22,26,ffffffff
563041,740,120,22,26,ffffffff
563045,748,120,22,26,ffffffff
563203,508,120,22,29,ffffffff
563212,510,120,22,29,ffffffff
563221,518,120,22,29,ffffffff
563264,638,120,22,25,ffffffff
563270,640,120,22,25,ffffffff
563275,648,120,22,25,ffffffff
563281,738,120,22,25,ffffffff
563287,740,120,22,25,ffffffff
563291,748,120,22,25,ffffffff
563492,520,120,22,29,ffffffff
563498,528,120,22,29,ffffffff
564666,620,120,22,29,ffffffff
564676,628,120,22,29,ffffffff
564685,630,120,22,29,ffffffff
564949,638,120,22,29,ffffffff
564955,640,120,22,29,ffffffff
565700,738,120,22,29,ffffffff
565706,740,120,22,29,ffffffff
565710,748,120,22,29,ffffffff
565724,758,72,22,23,ffffffff
567536,758,42,22,8,ffffffff
568737,758,12,22,4,ffffffff
574324,758,42,22,11,ffffffff
576555,758,72,22,22,ffffffff
577511,758,12,22,6,ffffffff
579602,758,12,22,2,ffffffff
583474,758,72,22,16,ffffffff
584713,750,120,22,26,86bccaee
585083,2d8,120,22,26,86bc8aea
585092,2e0,120,22,26,86bc8aea
585101,2e8,120,22,26,86bc8aea
585477,2f0,120,22,26,86bc8aea
585483,2f8,120,22,26,86bc8aea
585488,300,120,22,26,86bc8aea
585527,3f0,120,22,26,86bc8aea
585536,3f8,120,22,26,86bc8aea
585545,400,120,22,26,86bc8aea
585799,408,120,22,26,86bc8aea
585805,410,120,22,26,86bc8aea
585810,418,120,22,26,86bc8aea
586192,508,120,22,26,86bc8aea
586201,510,120,22,26,86bc8aea
586210,518,120,22,26,86bc8aea
586460,520,120,22,26,86bc8aea
586466,528,120,22,26,86bc8aea
586471,530,120,22,26,86bc8aea
586842,620,120,22,26,86bc8aea
586851,628,120,22,26,86bc8aea
586860,630,120,22,26,86bc8aea
587114,638,120,22,26,86bc8aea
587121,640,120,22,26,86bc8aea
587126,648,120,22,26,86bc8aea
587132,738,120,22,26,86bc8aea
587138,740,120,22,26,86bc8aea
587142,748,120,22,26,86bc8aea
587145,750,120,22,26,86bc8aea
587512,2d8,120,22,26,86bc8aea
587521,2e0,120,22,26,86bc8aea
587530,2e8,120,22,26,86bc8aea
587784,2f0,120,22,26,86bc8aea
587790,2f8,120,22,26,86bc8aea
587795,300,120,22,26,86bc8aea
588175,3f0,120,22,26,86bc8aea
588184,3f8,120,22,26,86bc8aea
588193,400,120,22,26,86bc8aea
588450,408,120,22,26,86bc8aea
588456,410,120,22,26,86bc8aea
588461,418,120,22,26,86bc8aea
588684,750,120,22,27,8f38be6b
588850,508,120,22,26,86bc8aea
588859,510,120,22,26,86bc8aea
588868,518,120,22,26,86bc8aea
589042,758,12,22,0,ffffffff
589052,2d8,120,22,27,8f30ae6a
589061,2e0,120,22,27,8f30ae6a
589061,750,120,22,29,88df5b97
589070,2e8,120,22,27,8f30ae6a
589125,520,120,22,26,86bc8aea
589131,528,120,22,26,86bc8aea
589136,530,120,22,26,86bc8aea
589378,2f0,120,22,27,8f30ae6a
589384,2f8,120,22,27,8f30ae6a
589389,300,120,22,27,8f30ae6a
589461,2d8,120,22,29,889b5997
589470,2e0,120,22,29,889b5997
589479,2e8,120,22,29,889b5997
589507,620,120,22,26,86bc8aea
589516,628,120,22,26,86bc8aea
589525,630,120,22,26,86bc8aea
589778,3f0,120,22,27,8f30ae6a
589780,638,120,22,26,86bc8aea
589786,640,120,22,26,86bc8aea
589787,3f8,120,22,27,8f30ae6a
589791,648,120,22,26,86bc8aea
589796,400,120,22,27,8f30ae6a
589797,738,120,22,26,86bc8aea
589805,740,120,22,26,86bc8aea
589809,748,120,22,26,86bc8aea
589810,750,120,22,26,86bc8aea
589851,2f0,120,22,29,889b5997
589857,2f8,120,22,29,889b5997
590091,408,120,22,27,8f30ae6a
590097,410,120,22,27,8f30ae6a
590102,418,120,22,27,8f30ae6a
590197,2d8,120,22,26,86bc8aea
590206,2e0,120,22,26,86bc8aea
590215,2e8,120,22,26,86bc8aea
590474,508,120,22,27,8f30ae6a
590477,2f0,120,22,26,86bc8aea
590483,510,120,22,27,8f30ae6a
590483,2f8,120,22,26,86bc8aea
590488,300,120,22,26,86bc8aea
590492,518,120,22,27,8f30ae6a
590527,3f0,120,22,26,86bc8aea
590536,3f8,120,22,26,86bc8aea
590545,400,120,22,26,86bc8aea
590744,520,120,22,27,8f30ae6a
590750,528,120,22,27,8f30ae6a
590755,530,120,22,27,8f30ae6a
590799,408,120,22,26,86bc8aea
590805,410,120,22,26,86bc8aea
590811,418,120,22,26,86bc8aea
590834,758,72,22,18,ffffffff
590963,3f0,120,22,29,889b5997
590972,3f8,120,22,29,889b5997
590981,400,120,22,29,889b5997
591130,620,120,22,27,8f30ae6a
591139,628,120,22,27,8f30ae6a
591148,630,120,22,27,8f30ae6a
591180,508,120,22,26,86bc8aea
591189,510,120,22,26,86bc8aea
591198,518,120,22,26,86bc8aea
591362,408,120,22,29,889b5997
591368,410,120,22,29,889b5997
