cycle,pc,cta_id,cluster_id,warp_id,tid
347797,638,45,25,14,34b8e167
347803,640,45,25,14,34b8e167
347810,648,45,25,14,34b8e167
347814,738,45,25,14,34b8e167
347822,740,45,25,14,34b8e167
347826,748,45,25,14,34b8e167
347921,408,75,25,16,916e1b53
347927,410,75,25,16,916e1b53
347973,750,105,25,31,fe3df500
348134,3f0,75,25,21,f926c6a8
348143,3f8,75,25,21,f926c6a8
348152,400,75,25,21,f926c6a8
348293,750,105,25,26,2773dae
348406,2f0,15,25,6,fd1e08c9
348412,2f8,15,25,6,fd1e08c9
348722,408,105,25,29,46fc66e
348728,410,105,25,29,46fc66e
348733,418,105,25,29,46fc66e
348747,2d8,105,25,26,2771dae
348756,2e0,105,25,26,2771dae
348761,3f0,75,25,18,4df7c842
348765,2e8,105,25,26,2771dae
348770,3f8,75,25,18,4df7c842
348779,400,75,25,18,4df7c842
348992,2d8,105,25,31,ee3de500
349001,2e0,105,25,31,ee3de500
349010,2e8,105,25,31,ee3de500
349065,2f0,105,25,26,2771dae
349071,2f8,105,25,26,2771dae
349112,408,75,25,21,f926c6a8
349118,410,75,25,21,f926c6a8
349131,508,105,25,29,46fc66e
349140,510,105,25,29,46fc66e
349149,518,105,25,29,46fc66e
349150,530,45,25,9,3d5330fc
349217,408,75,25,18,4df7c842
349223,410,75,25,18,4df7c842
349437,520,105,25,29,46fc66e
349443,528,105,25,29,46fc66e
349448,530,105,25,29,46fc66e
349473,508,75,25,16,916e1b53
349482,510,75,25,16,916e1b53
349491,518,75,25,16,916e1b53
349871,620,105,25,29,46fc66e
349880,628,105,25,29,46fc66e
349889,630,105,25,29,46fc66e
349915,418,45,25,11,823f1f9c
349957,2f0,105,25,31,ee3de500
349963,2f8,105,25,31,ee3de500
349968,300,105,25,31,ee3de500
349980,520,75,25,16,916e1b53
349986,528,75,25,16,916e1b53
350179,638,105,25,29,46fc66e
350185,640,105,25,29,46fc66e
350190,648,105,25,29,46fc66e
350196,738,105,25,29,46fc66e
350202,740,105,25,29,46fc66e
350206,748,105,25,29,46fc66e
350207,750,105,25,29,46fc66e
350341,3f0,15,25,6,fd1e08c9
350350,3f8,15,25,6,fd1e08c9
350359,400,15,25,6,fd1e08c9
350481,648,45,25,9,3d5330fc
350518,648,45,25,13,5d02bf74
350701,508,75,25,21,f926c6a8
350710,510,75,25,21,f926c6a8
350711,2d8,105,25,29,46fc66e
350719,518,75,25,21,f926c6a8
350721,2e0,105,25,29,46fc66e
350730,2e8,105,25,29,46fc66e
350764,3f0,105,25,31,ee3de500
350773,3f8,105,25,31,ee3de500
350782,400,105,25,31,ee3de500
350869,3f0,105,25,26,2771dae
350878,3f8,105,25,26,2771dae
350887,400,105,25,26,2771dae
351060,2f0,105,25,29,46fc66e
351066,2f8,105,25,29,46fc66e
351071,300,105,25,29,46fc66e
351097,508,75,25,18,4df7c842
351106,510,75,25,18,4df7c842
351115,518,75,25,18,4df7c842
351174,300,45,25,8,693a6ee9
351184,408,15,25,6,fd1e08c9
351190,410,15,25,6,fd1e08c9
351195,418,15,25,6,fd1e08c9
351427,620,75,25,16,916e1b53
351430,750,45,25,9,3d5330fc
351436,628,75,25,16,916e1b53
351442,750,45,25,13,5d02bf74
351445,630,75,25,16,916e1b53
351470,3f0,105,25,29,46fc66e
351479,3f8,105,25,29,46fc66e
351488,400,105,25,29,46fc66e
351509,520,75,25,21,f926c6a8
351515,528,75,25,21,f926c6a8
351555,408,105,25,31,ee3de500
351561,410,105,25,31,ee3de500
351566,418,105,25,31,ee3de500
351690,408,105,25,26,2771dae
351696,410,105,25,26,2771dae
351796,408,105,25,29,46fc66e
351802,410,105,25,29,46fc66e
351809,418,105,25,29,46fc66e
351839,2d8,45,25,9,3d5330bc
351848,2e0,45,25,9,3d5330bc
351859,2e8,45,25,9,3d5330bc
351862,638,75,25,16,916e1b53
351868,640,75,25,16,916e1b53
351894,520,75,25,18,4df7c842
351900,528,75,25,18,4df7c842
352023,530,45,25,11,823f1f9c
352234,2f0,45,25,9,3d5330bc
352240,2f8,45,25,9,3d5330bc
352488,2d8,45,25,13,1d02bf74
352497,2e0,45,25,13,1d02bf74
352506,2e8,45,25,13,1d02bf74
352563,508,105,25,31,ee3de500
352572,510,105,25,31,ee3de500
352581,518,105,25,31,ee3de500
352664,508,15,25,6,fd1e08c9
352673,510,15,25,6,fd1e08c9
352682,518,15,25,6,fd1e08c9
352881,2f0,45,25,13,1d02bf74
352887,2f8,45,25,13,1d02bf74
352892,300,45,25,13,1d02bf74
352966,738,75,25,16,916e1b53
352972,740,75,25,16,916e1b53
352976,748,75,25,16,916e1b53
352977,750,75,25,16,916e1b53
352993,620,75,25,21,f926c6a8
353002,628,75,25,21,f926c6a8
353011,630,75,25,21,f926c6a8
353061,508,105,25,26,2771dae
353070,510,105,25,26,2771dae
353075,520,105,25,31,ee3de500
353079,518,105,25,26,2771dae
353081,528,105,25,31,ee3de500
353430,520,15,25,6,fd1e08c9
353436,528,15,25,6,fd1e08c9
353441,530,15,25,6,fd1e08c9
353449,638,75,25,21,f926c6a8
353452,620,75,25,18,4df7c842
353455,640,75,25,21,f926c6a8
353461,628,75,25,18,4df7c842
353470,630,75,25,18,4df7c842
353577,2d8,75,25,16,916e1b53
353586,2e0,75,25,16,916e1b53
353595,2e8,75,25,16,916e1b53
353608,520,105,25,26,2771dae
353614,528,105,25,26,2771dae
353734,3f0,45,25,9,3d5330bc
353743,3f8,45,25,9,3d5330bc
353752,400,45,25,9,3d5330bc
353982,620,15,25,6,fd1e08c9
353991,628,15,25,6,fd1e08c9
354000,630,15,25,6,fd1e08c9
354023,638,75,25,18,4df7c842
354029,640,75,25,18,4df7c842
354121,2f0,75,25,16,916e1b53
354127,2f8,75,25,16,916e1b53
354156,508,105,25,29,46fc66e
354165,510,105,25,29,46fc66e
354174,518,105,25,29,46fc66e
354311,408,45,25,9,3d5330bc
354317,410,45,25,9,3d5330bc
354420,3f0,45,25,13,1d02bf74
354429,3f8,45,25,13,1d02bf74
354438,400,45,25,13,1d02bf74
354590,738,75,25,21,f926c6a8
354596,740,75,25,21,f926c6a8
354600,748,75,25,21,f926c6a8
354601,750,75,25,21,f926c6a8
354612,638,15,25,6,fd1e08c9
354613,300,75,25,19,1cfb1a56
354618,640,15,25,6,fd1e08c9
354699,620,105,25,31,ee3de500
354708,628,105,25,31,ee3de500
354717,630,105,25,31,ee3de500
354886,520,105,25,29,46fc66e
354892,528,105,25,29,46fc66e
354897,530,105,25,29,46fc66e
354987,408,45,25,13,1d02bf74
354993,410,45,25,13,1d02bf74
355158,738,75,25,18,4df7c842
355165,740,75,25,18,4df7c842
355171,748,75,25,18,4df7c842
355223,620,105,25,26,2771dae
355232,628,105,25,26,2771dae
355237,2d8,75,25,21,f926c6a8
355241,630,105,25,26,2771dae
355246,2e0,75,25,21,f926c6a8
355255,2e8,75,25,21,f926c6a8
355285,638,105,25,31,ee3de500
355291,640,105,25,31,ee3de500
355296,648,105,25,31,ee3de500
355302,738,105,25,31,ee3de500
355308,740,105,25,31,ee3de500
355312,748,105,25,31,ee3de500
355313,750,105,25,31,ee3de500
355681,738,15,25,6,fd1e08c9
355687,740,15,25,6,fd1e08c9
355691,748,15,25,6,fd1e08c9
355692,750,15,25,6,fd1e08c9
355754,2f0,75,25,21,f926c6a8
355756,638,105,25,26,2771dae
355760,2f8,75,25,21,f926c6a8
355762,640,105,25,26,2771dae
355765,300,75,25,21,f926c6a8
355906,3f0,75,25,16,916e1b53
355916,3f8,75,25,16,916e1b53
355925,400,75,25,16,916e1b53
355967,508,45,25,9,3d5330bc
355976,510,45,25,9,3d5330bc
355985,518,45,25,9,3d5330bc
356355,3f0,75,25,21,f926c6a8
356364,3f8,75,25,21,f926c6a8
356373,400,75,25,21,f926c6a8
356451,2d8,105,25,31,ee3de500
356460,2e0,105,25,31,ee3de500
356469,2e8,105,25,31,ee3de500
356477,2d8,15,25,6,fd1e08c9
356486,2e0,15,25,6,fd1e08c9
356495,2e8,15,25,6,fd1e08c9
356621,520,45,25,9,3d5330bc
356627,528,45,25,9,3d5330bc
356636,408,75,25,16,916e1b53
356642,410,75,25,16,916e1b53
356876,620,105,25,29,46fc66e
356885,628,105,25,29,46fc66e
356894,630,105,25,29,46fc66e
357069,408,75,25,21,f926c6a8
357075,410,75,25,21,f926c6a8
357093,2f0,15,25,6,fd1e08c9
357100,2f8,15,25,6,fd1e08c9
357105,300,15,25,6,fd1e08c9
357119,738,105,25,26,2771dae
357125,740,105,25,26,2771dae
357129,748,105,25,26,2771dae
357336,508,45,25,13,1d02bf74
357345,510,45,25,13,1d02bf74
357354,518,45,25,13,1d02bf74
357537,638,105,25,29,46fc66e
357544,640,105,25,29,46fc66e
357549,648,105,25,29,46fc66e
357556,738,105,25,29,46fc66e
357562,740,105,25,29,46fc66e
357566,748,105,25,29,46fc66e
357568,750,105,25,29,46fc66e
357630,3f0,15,25,6,fd1e08c9
357639,3f8,15,25,6,fd1e08c9
357648,400,15,25,6,fd1e08c9
357954,520,45,25,13,1d02bf74
357960,528,45,25,13,1d02bf74
357965,530,45,25,13,1d02bf74
358039,2f0,105,25,31,ee3de500
358045,2f8,105,25,31,ee3de500
358101,408,15,25,6,fd1e08c9
358107,410,15,25,6,fd1e08c9
358112,418,15,25,6,fd1e08c9
358240,530,45,25,11,823f1f9c
358261,508,75,25,16,916e1b53
358303,510,75,25,16,916e1b53
358312,518,75,25,16,916e1b53
358620,620,45,25,13,1d02bf74
358625,620,45,25,9,3d5330bc
358629,628,45,25,13,1d02bf74
358634,628,45,25,9,3d5330bc
358639,630,45,25,13,1d02bf74
358643,630,45,25,9,3d5330bc
358780,508,15,25,6,fd1e08c9
358789,510,15,25,6,fd1e08c9
358798,518,15,25,6,fd1e08c9
358832,418,15,25,3,eba60e3c
358962,520,75,25,16,916e1b53
358968,528,75,25,16,916e1b53
358999,508,75,25,21,f926c6a8
359008,510,75,25,21,f926c6a8
359017,518,75,25,21,f926c6a8
359018,2d8,105,25,29,46fc66e
359027,2e0,105,25,29,46fc66e
359036,2e8,105,25,29,46fc66e
359109,638,45,25,13,1d02bf74
359115,640,45,25,13,1d02bf74
359145,520,15,25,6,fd1e08c9
359151,528,15,25,6,fd1e08c9
359156,530,15,25,6,fd1e08c9
359237,638,45,25,9,3d5330bc
359243,640,45,25,9,3d5330bc
359490,2f0,105,25,29,46fc66e
359496,2f8,105,25,29,46fc66e
359503,300,105,25,29,46fc66e
359594,530,75,25,19,1cfb1a56
359670,520,75,25,21,f926c6a8
359676,528,75,25,21,f926c6a8
359681,530,75,25,21,f926c6a8
359701,620,15,25,6,fd1e08c9
359710,628,15,25,6,fd1e08c9
359719,630,15,25,6,fd1e08c9
359854,3f0,105,25,31,ee3de500
359863,3f8,105,25,31,ee3de500
359872,400,105,25,31,ee3de500
360299,638,15,25,6,fd1e08c9
360305,640,15,25,6,fd1e08c9
360317,620,75,25,21,f926c6a8
360326,628,75,25,21,f926c6a8
360335,630,75,25,21,f926c6a8
360460,738,45,25,13,1d02bf74
360466,740,45,25,13,1d02bf74
360470,748,45,25,13,1d02bf74
360471,750,45,25,13,1d02bf74
360499,408,105,25,31,ee3de500
360505,410,105,25,31,ee3de500
360510,418,105,25,31,ee3de500
360744,738,45,25,9,3d5330bc
360750,740,45,25,9,3d5330bc
360754,748,45,25,9,3d5330bc
360798,648,45,25,11,823f1f9c
360931,3f0,105,25,29,46fc66e
360940,3f8,105,25,29,46fc66e
360949,400,105,25,29,46fc66e
361016,620,75,25,16,916e1b53
361025,628,75,25,16,916e1b53
361029,2d8,45,25,13,1d02bf74
361034,630,75,25,16,916e1b53
361038,2e0,45,25,13,1d02bf74
361040,750,105,25,24,b743ea07
361047,2e8,45,25,13,1d02bf74
361097,508,105,25,31,ee3de500
361126,510,105,25,31,ee3de500
361135,518,105,25,31,ee3de500
361180,738,15,25,6,fd1e08c9
361186,740,15,25,6,fd1e08c9
361190,748,15,25,6,fd1e08c9
361670,408,105,25,29,46fc66e
361676,410,105,25,29,46fc66e
361681,418,105,25,29,46fc66e
361684,638,75,25,21,f926c6a8
361685,2f0,45,25,13,1d02bf74
361690,640,75,25,21,f926c6a8
361691,2f8,45,25,13,1d02bf74
361696,300,45,25,13,1d02bf74
361784,638,75,25,16,916e1b53
361790,640,75,25,16,916e1b53
361802,2d8,105,25,24,b743ea03
361811,2e0,105,25,24,b743ea03
361820,2e8,105,25,24,b743ea03
361943,520,105,25,31,ee3de500
361949,528,105,25,31,ee3de500
361968,300,45,25,8,693a6ee9
362401,3f0,45,25,13,1d02bf74
362410,3f8,45,25,13,1d02bf74
362419,400,45,25,13,1d02bf74
362462,2f0,105,25,24,b743ea03
362468,2f8,105,25,24,b743ea03
362710,508,105,25,29,46fc66e
362719,510,105,25,29,46fc66e
362728,518,105,25,29,46fc66e
362833,750,75,25,19,1cfb1a56
362934,408,45,25,13,1d02bf74
362940,410,45,25,13,1d02bf74
363139,738,75,25,21,f926c6a8
363145,740,75,25,21,f926c6a8
363149,748,75,25,21,f926c6a8
363180,520,105,25,29,46fc66e
363186,528,105,25,29,46fc66e
363191,530,105,25,29,46fc66e
363275,738,75,25,16,916e1b53
363281,740,75,25,16,916e1b53
363285,748,75,25,16,916e1b53
363298,300,45,25,11,823f1f9c
363910,620,105,25,29,46fc66e
363919,628,105,25,29,46fc66e
363928,630,105,25,29,46fc66e
363984,2d8,75,25,19,1ceb1a56
363993,2e0,75,25,19,1ceb1a56
364002,2e8,75,25,19,1ceb1a56
364082,620,105,25,31,ee3de500
364091,628,105,25,31,ee3de500
364100,630,105,25,31,ee3de500
364552,2f0,75,25,19,1ceb1a56
364556,638,105,25,29,46fc66e
364558,2f8,75,25,19,1ceb1a56
364562,640,105,25,29,46fc66e
364567,648,105,25,29,46fc66e
364573,738,105,25,29,46fc66e
364579,740,105,25,29,46fc66e
364583,748,105,25,29,46fc66e
364584,750,105,25,29,46fc66e
364637,638,105,25,31,ee3de500
364644,640,105,25,31,ee3de500
364736,3f0,105,25,24,b743ea03
364745,3f8,105,25,24,b743ea03
364754,400,105,25,24,b743ea03
365172,508,45,25,13,1d02bf74
365174,2d8,105,25,29,46fc66e
365181,510,45,25,13,1d02bf74
365183,2e0,105,25,29,46fc66e
365190,518,45,25,13,1d02bf74
365192,2e8,105,25,29,46fc66e
365358,408,105,25,24,b743ea03
365366,410,105,25,24,b743ea03
365582,520,45,25,13,1d02bf74
365583,2f0,105,25,29,46fc66e
365588,528,45,25,13,1d02bf74
365589,2f8,105,25,29,46fc66e
365593,530,45,25,13,1d02bf74
365594,300,105,25,29,46fc66e
365836,418,45,25,11,823f1f9c
365889,738,105,25,31,ee3de500
365895,740,105,25,31,ee3de500
365899,748,105,25,31,ee3de500
366039,418,75,25,23,de1f417a
366278,620,45,25,13,1d02bf74
366287,628,45,25,13,1d02bf74
366294,3f0,105,25,29,46fc66e
366296,630,45,25,13,1d02bf74
366303,3f8,105,25,29,46fc66e
366312,400,105,25,29,46fc66e
366755,3f0,75,25,19,1ceb1a56
366764,3f8,75,25,19,1ceb1a56
366773,400,75,25,19,1ceb1a56
367092,408,105,25,29,46fc66e
367098,410,105,25,29,46fc66e
367193,638,45,25,13,1d02bf74
367199,640,45,25,13,1d02bf74
367482,408,75,25,19,1ceb1a56
367489,410,75,25,19,1ceb1a56
367497,418,75,25,19,1ceb1a56
367768,508,105,25,24,b743ea03
367777,510,105,25,24,b743ea03
367786,518,105,25,24,b743ea03
368225,508,75,25,19,1ceb1a56
368234,510,75,25,19,1ceb1a56
368243,518,75,25,19,1ceb1a56
368460,520,105,25,24,b743ea03
368466,528,105,25,24,b743ea03
368601,520,75,25,19,1ceb1a56
368607,528,75,25,19,1ceb1a56
368612,530,75,25,19,1ceb1a56
368614,738,45,25,13,1d02bf74
368620,740,45,25,13,1d02bf74
368624,748,45,25,13,1d02bf74
368625,750,45,25,13,1d02bf74
368967,418,75,25,22,d5795d31
369142,530,75,25,23,de1f417a
369257,620,75,25,19,1ceb1a56
369266,628,75,25,19,1ceb1a56
369275,630,75,25,19,1ceb1a56
369281,2d8,45,25,13,1d02bf74
369290,2e0,45,25,13,1d02bf74
369296,508,105,25,29,46fc66e
369299,2e8,45,25,13,1d02bf74
369305,510,105,25,29,46fc66e
369314,518,105,25,29,46fc66e
369421,300,15,25,0,f0f6a547
369695,638,75,25,19,1ceb1a56
369701,640,75,25,19,1ceb1a56
369706,648,75,25,19,1ceb1a56
369712,738,75,25,19,1ceb1a56
369718,740,75,25,19,1ceb1a56
369722,748,75,25,19,1ceb1a56
369723,750,75,25,19,1ceb1a56
369773,2f0,45,25,13,1d02bf74
369779,2f8,45,25,13,1d02bf74
369784,300,45,25,13,1d02bf74
369906,520,105,25,29,46fc66e
369912,528,105,25,29,46fc66e
369954,648,45,25,11,823f1f9c
370311,2d8,75,25,19,1ceb1a56
370320,2e0,75,25,19,1ceb1a56
370329,2e8,75,25,19,1ceb1a56
370352,648,45,25,8,693a6ee9
370514,3f0,45,25,13,1d02bf74
370515,620,105,25,24,b743ea03
370523,3f8,45,25,13,1d02bf74
370524,628,105,25,24,b743ea03
370532,400,45,25,13,1d02bf74
370533,630,105,25,24,b743ea03
370900,2f0,75,25,19,1ceb1a56
370906,2f8,75,25,19,1ceb1a56
370913,300,75,25,19,1ceb1a56
371177,638,105,25,24,b743ea03
371183,640,105,25,24,b743ea03
371228,408,45,25,13,1d02bf74
371234,410,45,25,13,1d02bf74
371369,3f0,75,25,19,1ceb1a56
371378,3f8,75,25,19,1ceb1a56
371387,400,75,25,19,1ceb1a56
371570,750,45,25,11,823f1f9c
371859,408,75,25,19,1ceb1a56
371865,410,75,25,19,1ceb1a56
371870,418,75,25,19,1ceb1a56
372243,418,15,25,0,f0f6a547
372245,620,105,25,29,46fc66e
372254,628,105,25,29,46fc66e
372263,630,105,25,29,46fc66e
372380,2d8,45,25,11,822f1f9c
372389,2e0,45,25,11,822f1f9c
372398,2e8,45,25,11,822f1f9c
372508,508,75,25,19,1ceb1a56
372517,510,75,25,19,1ceb1a56
372526,518,75,25,19,1ceb1a56
372642,738,105,25,24,b743ea03
372648,740,105,25,24,b743ea03
372652,748,105,25,24,b743ea03
372901,638,105,25,29,46fc66e
372908,640,105,25,29,46fc66e
372913,648,105,25,29,46fc66e
372920,738,105,25,29,46fc66e
372926,740,105,25,29,46fc66e
372930,748,105,25,29,46fc66e
372932,750,105,25,29,46fc66e
372952,2f0,45,25,11,822f1f9c
372958,2f8,45,25,11,822f1f9c
372963,300,45,25,11,822f1f9c
373008,520,75,25,19,1ceb1a56
373014,528,75,25,19,1ceb1a56
373019,530,75,25,19,1ceb1a56
373436,508,45,25,13,1d02bf74
373445,510,45,25,13,1d02bf74
373452,750,75,25,23,de1f417a
373454,518,45,25,13,1d02bf74
373546,2d8,105,25,29,46fc66e
373555,2e0,105,25,29,46fc66e
373564,2e8,105,25,29,46fc66e
373640,3f0,45,25,11,822f1f9c
373649,3f8,45,25,11,822f1f9c
373657,620,75,25,19,1ceb1a56
373658,400,45,25,11,822f1f9c
373666,628,75,25,19,1ceb1a56
373675,630,75,25,19,1ceb1a56
374117,300,105,25,28,877e0f5d
374149,520,45,25,13,1d02bf74
374155,528,45,25,13,1d02bf74
374160,530,45,25,13,1d02bf74
374165,2f0,105,25,29,46fc66e
374171,2f8,105,25,29,46fc66e
374176,300,105,25,29,46fc66e
374275,2d8,75,25,23,d21f417a
374284,2e0,75,25,23,d21f417a
374285,408,45,25,11,822f1f9c
374292,410,45,25,11,822f1f9c
374293,2e8,75,25,23,d21f417a
374297,418,45,25,11,822f1f9c
374469,638,75,25,19,1ceb1a56
374475,640,75,25,19,1ceb1a56
374480,648,75,25,19,1ceb1a56
374486,738,75,25,19,1ceb1a56
374492,740,75,25,19,1ceb1a56
374496,748,75,25,19,1ceb1a56
374497,750,75,25,19,1ceb1a56
374721,620,45,25,13,1d02bf74
374730,628,45,25,13,1d02bf74
374739,630,45,25,13,1d02bf74
374749,648,75,25,22,d5795d31
374872,3f0,105,25,29,46fc66e
374881,3f8,105,25,29,46fc66e
374890,400,105,25,29,46fc66e
374948,2f0,75,25,23,d21f417a
374954,2f8,75,25,23,d21f417a
374975,508,45,25,11,822f1f9c
374984,510,45,25,11,822f1f9c
374993,518,45,25,11,822f1f9c
375128,2d8,75,25,19,1ceb1a56
375137,2e0,75,25,19,1ceb1a56
375146,2e8,75,25,19,1ceb1a56
375218,530,15,25,0,f0f6a547
375409,638,45,25,13,1d02bf74
375415,640,45,25,13,1d02bf74
375505,408,105,25,29,46fc66e
375511,410,105,25,29,46fc66e
375516,418,105,25,29,46fc66e
375682,520,45,25,11,822f1f9c
375688,528,45,25,11,822f1f9c
375693,530,45,25,11,822f1f9c
375738,2f0,75,25,19,1ceb1a56
375744,2f8,75,25,19,1ceb1a56
376218,508,105,25,29,46fc66e
376227,510,105,25,29,46fc66e
376236,518,105,25,29,46fc66e
376306,750,75,25,22,d5795d31
376319,620,45,25,11,822f1f9c
376328,628,45,25,11,822f1f9c
376337,630,45,25,11,822f1f9c
376844,520,105,25,29,46fc66e
376850,528,105,25,29,46fc66e
376855,530,105,25,29,46fc66e
376861,738,45,25,13,1d02bf74
376867,740,45,25,13,1d02bf74
376871,748,45,25,13,1d02bf74
376872,750,45,25,13,1d02bf74
376921,638,45,25,11,822f1f9c
376927,640,45,25,11,822f1f9c
376994,2d8,75,25,22,d5795921
377003,2e0,75,25,22,d5795921
377012,2e8,75,25,22,d5795921
377080,3f0,75,25,23,d21f417a
377089,3f8,75,25,23,d21f417a
377098,400,75,25,23,d21f417a
377352,300,105,25,25,85349cef
377416,620,105,25,29,46fc66e
377425,628,105,25,29,46fc66e
377434,630,105,25,29,46fc66e
377552,2f0,75,25,22,d5795921
377554,2d8,45,25,13,1d02bf74
377558,2f8,75,25,22,d5795921
377563,2e0,45,25,13,1d02bf74
377563,300,75,25,22,d5795921
377572,2e8,45,25,13,1d02bf74
377736,408,75,25,23,d21f417a
377742,410,75,25,23,d21f417a
377865,3f0,75,25,19,1ceb1a56
377874,3f8,75,25,19,1ceb1a56
377884,400,75,25,19,1ceb1a56
377912,638,105,25,29,46fc66e
377918,640,105,25,29,46fc66e
378114,3f0,75,25,22,d5795921
378117,2f0,45,25,13,1d02bf74
378123,3f8,75,25,22,d5795921
378123,2f8,45,25,13,1d02bf74
378132,400,75,25,22,d5795921
378351,738,45,25,11,822f1f9c
378357,740,45,25,11,822f1f9c
378361,748,45,25,11,822f1f9c
378362,750,45,25,11,822f1f9c
378389,408,75,25,19,1ceb1a56
378395,410,75,25,19,1ceb1a56
378400,418,75,25,19,1ceb1a56
378539,408,75,25,22,d5795921
378545,410,75,25,22,d5795921
378550,418,75,25,22,d5795921
378832,2d8,45,25,11,822f1f9c
378841,2e0,45,25,11,822f1f9c
378850,2e8,45,25,11,822f1f9c
378992,508,75,25,19,1ceb1a56
379001,510,75,25,19,1ceb1a56
379010,518,75,25,19,1ceb1a56
379120,508,75,25,22,d5795921
379129,510,75,25,22,d5795921
379138,518,75,25,22,d5795921
379245,738,105,25,29,46fc66e
379251,740,105,25,29,46fc66e
379255,748,105,25,29,46fc66e
379267,750,15,25,0,f0f6a547
379496,2f0,45,25,11,822f1f9c
379502,2f8,45,25,11,822f1f9c
379507,300,45,25,11,822f1f9c
379532,520,75,25,19,1ceb1a56
379538,528,75,25,19,1ceb1a56
379543,530,75,25,19,1ceb1a56
379552,508,75,25,23,d21f417a
379560,530,105,25,28,877e0f5d
379561,510,75,25,23,d21f417a
379570,518,75,25,23,d21f417a
379700,520,75,25,22,d5795921
379706,528,75,25,22,d5795921
379769,418,105,25,25,85349cef
379870,2d8,15,25,0,f0f68543
379879,2e0,15,25,0,f0f68543
379888,2e8,15,25,0,f0f68543
379956,3f0,45,25,13,1d02bf74
379965,3f8,45,25,13,1d02bf74
379974,400,45,25,13,1d02bf74
380008,3f0,45,25,11,822f1f9c
380017,3f8,45,25,11,822f1f9c
380026,400,45,25,11,822f1f9c
380084,620,75,25,19,1ceb1a56
380093,628,75,25,19,1ceb1a56
380102,630,75,25,19,1ceb1a56
380111,520,75,25,23,d21f417a
380117,528,75,25,23,d21f417a
380122,530,75,25,23,d21f417a
380326,2f0,15,25,0,f0f68543
380332,2f8,15,25,0,f0f68543
380337,300,15,25,0,f0f68543
380577,408,45,25,13,1d02bf74
380583,410,45,25,13,1d02bf74
380620,638,75,25,19,1ceb1a56
380623,408,45,25,11,822f1f9c
380627,640,75,25,19,1ceb1a56
380629,410,45,25,11,822f1f9c
380632,648,75,25,19,1ceb1a56
380641,738,75,25,19,1ceb1a56
380647,740,75,25,19,1ceb1a56
380651,748,75,25,19,1ceb1a56
380771,620,75,25,23,d21f417a
380780,628,75,25,23,d21f417a
380789,630,75,25,23,d21f417a
381030,3f0,15,25,0,f0f68543
381039,3f8,15,25,0,f0f68543
381048,400,15,25,0,f0f68543
381301,638,75,25,23,d21f417a
381307,640,75,25,23,d21f417a
381506,408,15,25,0,f0f68543
381512,410,15,25,0,f0f68543
381517,418,15,25,0,f0f68543
381784,620,75,25,22,d5795921
381793,628,75,25,22,d5795921
381802,630,75,25,22,d5795921
382180,508,15,25,0,f0f68543
382189,510,15,25,0,f0f68543
382198,518,15,25,0,f0f68543
382361,638,75,25,22,d5795921
382368,640,75,25,22,d5795921
382373,648,75,25,22,d5795921
382380,738,75,25,22,d5795921
382386,740,75,25,22,d5795921
382390,748,75,25,22,d5795921
382553,530,105,25,25,85349cef
382703,508,45,25,13,1d02bf74
382712,510,45,25,13,1d02bf74
382721,518,45,25,13,1d02bf74
382725,520,15,25,0,f0f68543
382731,738,75,25,23,d21f417a
382731,528,15,25,0,f0f68543
382737,740,75,25,23,d21f417a
382741,748,75,25,23,d21f417a
382754,508,45,25,11,822f1f9c
382763,510,45,25,11,822f1f9c
382772,518,45,25,11,822f1f9c
383158,520,45,25,13,1d02bf74
383164,528,45,25,13,1d02bf74
383345,520,45,25,11,822f1f9c
383351,528,45,25,11,822f1f9c
383356,530,45,25,11,822f1f9c
383868,620,45,25,11,822f1f9c
383877,628,45,25,11,822f1f9c
383886,630,45,25,11,822f1f9c
384272,638,45,25,11,822f1f9c
384278,640,45,25,11,822f1f9c
384386,620,15,25,0,f0f68543
384395,628,15,25,0,f0f68543
384404,630,15,25,0,f0f68543
384545,300,105,25,28,875e0f4d
384898,648,105,25,25,85349cef
384920,638,15,25,0,f0f68543
384926,640,15,25,0,f0f68543
384956,620,45,25,13,1d02bf74
384965,628,45,25,13,1d02bf74
384974,630,45,25,13,1d02bf74
385431,738,45,25,11,822f1f9c
385437,740,45,25,11,822f1f9c
385441,748,45,25,11,822f1f9c
385484,638,45,25,13,1d02bf74
385490,640,45,25,13,1d02bf74
386193,738,15,25,0,f0f68543
386199,740,15,25,0,f0f68543
386203,748,15,25,0,f0f68543
386939,418,105,25,28,875e0f4d
387030,738,45,25,13,1d02bf74
387036,740,45,25,13,1d02bf74
387040,748,45,25,13,1d02bf74
388357,418,105,25,25,85349cef
389343,648,75,25,20,979f36c2
390924,530,105,25,25,85349cef
392801,418,75,25,20,979f34c2
393098,750,105,25,28,875e0f4d
393330,648,105,25,25,85349cef
393810,2d8,105,25,28,875e0e4d
393819,2e0,105,25,28,875e0e4d
393828,2e8,105,25,28,875e0e4d
394292,2f0,105,25,28,875e0e4d
394298,2f8,105,25,28,875e0e4d
394818,750,105,25,25,85349cef
395311,2d8,105,25,25,5349cef
395320,2e0,105,25,25,5349cef
395329,2e8,105,25,25,5349cef
395714,2f0,105,25,25,5349cef
395720,2f8,105,25,25,5349cef
395725,300,105,25,25,5349cef
395991,3f0,105,25,28,875e0e4d
396000,3f8,105,25,28,875e0e4d
