cycle,pc,cta_id,cluster_id,warp_id,tid
600066,140,137,21,14,ffffffff
600070,130,137,21,8,ffffffff
600072,138,137,21,15,ffffffff
600073,140,137,21,15,ffffffff
600076,138,137,21,8,ffffffff
600077,140,137,21,8,ffffffff
600573,2a0,137,21,10,ff2eedff
600980,168,137,21,10,1e228db7
600989,170,137,21,10,1e228db7
600998,178,137,21,10,1e228db7
601296,180,137,21,10,1e228db7
601302,188,137,21,10,1e228db7
601307,190,137,21,10,1e228db7
601313,280,137,21,10,1e228db7
601315,288,137,21,10,1e228db7
601317,290,137,21,10,1e228db7
601323,298,137,21,10,1e228db7
601845,2a8,137,21,10,ffffffff
601854,2b0,137,21,10,ffffffff
601860,2b8,137,21,10,ffffffff
601870,2c8,137,21,10,ffffffff
601879,2d0,137,21,10,ffffffff
601914,2a8,137,21,14,ffffffff
601923,2b0,137,21,14,ffffffff
601929,2b8,137,21,14,ffffffff
601939,2c8,137,21,14,ffffffff
601948,2d0,137,21,14,ffffffff
601972,2a8,137,21,15,ffffffff
601981,2b0,137,21,15,ffffffff
601987,2b8,137,21,15,ffffffff
601997,2c8,137,21,15,ffffffff
602006,2d0,137,21,15,ffffffff
602177,2a8,137,21,11,ffffffff
602186,2b0,137,21,11,ffffffff
602192,2b8,137,21,11,ffffffff
602220,2a8,137,21,12,ffffffff
602229,2b0,137,21,12,ffffffff
602235,2b8,137,21,12,ffffffff
602261,2d8,137,21,10,ffffffff
602270,2e0,137,21,10,ffffffff
602279,2e8,137,21,10,ffffffff
602336,2a8,137,21,13,ffffffff
602341,2a8,137,21,9,ffffffff
602345,2b0,137,21,13,ffffffff
602347,2d8,137,21,14,ffffffff
602350,2b0,137,21,9,ffffffff
602351,2b8,137,21,13,ffffffff
602356,2e0,137,21,14,ffffffff
602356,2b8,137,21,9,ffffffff
602365,2e8,137,21,14,ffffffff
602408,2d8,137,21,15,ffffffff
602417,2e0,137,21,15,ffffffff
602425,2a8,137,21,8,ffffffff
602426,2e8,137,21,15,ffffffff
602435,2b0,137,21,8,ffffffff
602441,2b8,137,21,8,ffffffff
602451,2c8,137,21,8,ffffffff
602460,2d0,137,21,8,ffffffff
602544,2f0,137,21,10,ffffffff
602551,2f8,137,21,10,ffffffff
602556,300,137,21,10,ffffffff
602611,2f0,137,21,14,ffffffff
602617,2f8,137,21,14,ffffffff
602622,300,137,21,14,ffffffff
602689,2f0,137,21,15,ffffffff
602695,2f8,137,21,15,ffffffff
602700,300,137,21,15,ffffffff
602921,2d8,137,21,8,ffffffff
602930,2e0,137,21,8,ffffffff
602939,2e8,137,21,8,ffffffff
602943,3f0,137,21,10,ffffffff
602952,3f8,137,21,10,ffffffff
602961,400,137,21,10,ffffffff
603076,3f0,137,21,14,ffffffff
603085,3f8,137,21,14,ffffffff
603094,400,137,21,14,ffffffff
603151,3f0,137,21,15,ffffffff
603160,3f8,137,21,15,ffffffff
603169,400,137,21,15,ffffffff
603178,2f0,137,21,8,ffffffff
603184,2f8,137,21,8,ffffffff
603189,300,137,21,8,ffffffff
603271,408,137,21,10,ffffffff
603277,410,137,21,10,ffffffff
603282,418,137,21,10,ffffffff
603365,408,137,21,14,ffffffff
603371,410,137,21,14,ffffffff
603376,418,137,21,14,ffffffff
603447,408,137,21,15,ffffffff
603453,410,137,21,15,ffffffff
603458,418,137,21,15,ffffffff
603606,3f0,137,21,8,ffffffff
603615,3f8,137,21,8,ffffffff
603624,400,137,21,8,ffffffff
603659,508,137,21,10,ffffffff
603668,510,137,21,10,ffffffff
603677,518,137,21,10,ffffffff
603776,508,137,21,14,ffffffff
603785,510,137,21,14,ffffffff
603794,518,137,21,14,ffffffff
603921,408,137,21,8,ffffffff
603927,410,137,21,8,ffffffff
603927,508,137,21,15,ffffffff
603932,418,137,21,8,ffffffff
603936,510,137,21,15,ffffffff
603945,518,137,21,15,ffffffff
603989,520,137,21,10,ffffffff
603995,528,137,21,10,ffffffff
604000,530,137,21,10,ffffffff
604182,520,137,21,14,ffffffff
604188,528,137,21,14,ffffffff
604193,530,137,21,14,ffffffff
604225,520,137,21,15,ffffffff
604231,528,137,21,15,ffffffff
604236,530,137,21,15,ffffffff
604325,508,137,21,8,ffffffff
604334,510,137,21,8,ffffffff
604343,518,137,21,8,ffffffff
604377,620,137,21,10,ffffffff
604386,628,137,21,10,ffffffff
604395,630,137,21,10,ffffffff
604580,620,137,21,14,ffffffff
604589,628,137,21,14,ffffffff
604598,630,137,21,14,ffffffff
604600,520,137,21,8,ffffffff
604606,528,137,21,8,ffffffff
604611,530,137,21,8,ffffffff
604613,620,137,21,15,ffffffff
604622,628,137,21,15,ffffffff
604631,630,137,21,15,ffffffff
604660,638,137,21,10,ffffffff
604666,640,137,21,10,ffffffff
604671,648,137,21,10,ffffffff
604677,738,137,21,10,ffffffff
604683,740,137,21,10,ffffffff
604687,748,137,21,10,ffffffff
604689,750,137,21,10,ffffffff
604855,638,137,21,14,ffffffff
604861,640,137,21,14,ffffffff
604866,648,137,21,14,ffffffff
604872,738,137,21,14,ffffffff
604878,740,137,21,14,ffffffff
604882,748,137,21,14,ffffffff
604883,750,137,21,14,ffffffff
604891,638,137,21,15,ffffffff
604897,640,137,21,15,ffffffff
604902,648,137,21,15,ffffffff
604909,738,137,21,15,ffffffff
604915,740,137,21,15,ffffffff
604919,748,137,21,15,ffffffff
604984,620,137,21,8,ffffffff
604993,628,137,21,8,ffffffff
605002,630,137,21,8,ffffffff
605126,2d8,137,21,10,ffffffff
605135,2e0,137,21,10,ffffffff
605144,2e8,137,21,10,ffffffff
605273,638,137,21,8,ffffffff
605279,640,137,21,8,ffffffff
605285,648,137,21,8,ffffffff
605285,2d8,137,21,14,ffffffff
605290,738,137,21,8,ffffffff
605294,2e0,137,21,14,ffffffff
605296,740,137,21,8,ffffffff
605300,748,137,21,8,ffffffff
605301,750,137,21,8,ffffffff
605303,2e8,137,21,14,ffffffff
605440,2f0,137,21,10,ffffffff
605446,2f8,137,21,10,ffffffff
605451,300,137,21,10,ffffffff
605597,2f0,137,21,14,ffffffff
605603,2f8,137,21,14,ffffffff
605608,300,137,21,14,ffffffff
605696,2d8,137,21,8,ffffffff
605705,2e0,137,21,8,ffffffff
605714,2e8,137,21,8,ffffffff
605824,3f0,137,21,10,ffffffff
605833,3f8,137,21,10,ffffffff
605842,400,137,21,10,ffffffff
605979,2f0,137,21,8,ffffffff
605985,2f8,137,21,8,ffffffff
605990,300,137,21,8,ffffffff
606021,3f0,137,21,14,ffffffff
606030,3f8,137,21,14,ffffffff
606039,400,137,21,14,ffffffff
606113,408,137,21,10,ffffffff
606119,410,137,21,10,ffffffff
606124,418,137,21,10,ffffffff
606307,408,137,21,14,ffffffff
606313,410,137,21,14,ffffffff
606318,418,137,21,14,ffffffff
606392,3f0,137,21,8,ffffffff
606401,3f8,137,21,8,ffffffff
606410,400,137,21,8,ffffffff
606522,508,137,21,10,ffffffff
606531,510,137,21,10,ffffffff
606540,518,137,21,10,ffffffff
606692,408,137,21,8,ffffffff
606696,758,11,21,1,ffffffff
606698,410,137,21,8,ffffffff
606704,418,137,21,8,ffffffff
606724,508,137,21,14,ffffffff
606733,510,137,21,14,ffffffff
606742,518,137,21,14,ffffffff
606819,520,137,21,10,ffffffff
606825,528,137,21,10,ffffffff
606830,530,137,21,10,ffffffff
607016,520,137,21,14,ffffffff
607022,528,137,21,14,ffffffff
607027,530,137,21,14,ffffffff
607197,508,137,21,8,ffffffff
607206,510,137,21,8,ffffffff
607215,518,137,21,8,ffffffff
607260,620,137,21,10,ffffffff
607269,628,137,21,10,ffffffff
607278,630,137,21,10,ffffffff
607421,620,137,21,14,ffffffff
607430,628,137,21,14,ffffffff
607439,630,137,21,14,ffffffff
607481,520,137,21,8,ffffffff
607487,528,137,21,8,ffffffff
607492,530,137,21,8,ffffffff
607564,638,137,21,10,ffffffff
607570,640,137,21,10,ffffffff
607575,648,137,21,10,ffffffff
607581,738,137,21,10,ffffffff
607587,740,137,21,10,ffffffff
607591,748,137,21,10,ffffffff
607720,638,137,21,14,ffffffff
607726,640,137,21,14,ffffffff
607732,648,137,21,14,ffffffff
607737,738,137,21,14,ffffffff
607743,740,137,21,14,ffffffff
607747,748,137,21,14,ffffffff
607884,620,137,21,8,ffffffff
607893,628,137,21,8,ffffffff
607902,630,137,21,8,ffffffff
608186,638,137,21,8,ffffffff
608192,640,137,21,8,ffffffff
608197,648,137,21,8,ffffffff
608203,738,137,21,8,ffffffff
608209,740,137,21,8,ffffffff
608213,748,137,21,8,ffffffff
612171,758,11,21,3,ffffffff
612440,758,11,21,6,ffffffff
624041,758,11,21,5,ffffffff
629544,418,137,21,12,2aec9b63
632636,418,137,21,13,35af78ea
634916,750,137,21,12,2aec9b63
634957,2d8,137,21,12,2aec9b23
634966,2e0,137,21,12,2aec9b23
634975,2e8,137,21,12,2aec9b23
635248,2f0,137,21,12,2aec9b23
635256,2f8,137,21,12,2aec9b23
635261,300,137,21,12,2aec9b23
635656,3f0,137,21,12,2aec9b23
635665,3f8,137,21,12,2aec9b23
635674,400,137,21,12,2aec9b23
636083,408,137,21,12,2aec9b23
636089,410,137,21,12,2aec9b23
636094,418,137,21,12,2aec9b23
636531,508,137,21,12,2aec9b23
636540,510,137,21,12,2aec9b23
636549,518,137,21,12,2aec9b23
636800,750,137,21,13,35af78ea
636890,520,137,21,12,2aec9b23
636896,528,137,21,12,2aec9b23
637201,2d8,137,21,13,35aa78aa
637210,2e0,137,21,13,35aa78aa
637219,2e8,137,21,13,35aa78aa
637530,2f0,137,21,13,35aa78aa
637536,2f8,137,21,13,35aa78aa
638111,620,137,21,12,2aec9b23
638120,628,137,21,12,2aec9b23
638129,630,137,21,12,2aec9b23
638460,638,137,21,12,2aec9b23
638466,640,137,21,12,2aec9b23
638471,648,137,21,12,2aec9b23
638477,738,137,21,12,2aec9b23
638483,740,137,21,12,2aec9b23
638487,748,137,21,12,2aec9b23
638490,750,137,21,12,2aec9b23
638502,3f0,137,21,13,35aa78aa
638511,3f8,137,21,13,35aa78aa
638520,400,137,21,13,35aa78aa
638808,408,137,21,13,35aa78aa
638814,410,137,21,13,35aa78aa
638904,2d8,137,21,12,2aec9b23
638913,2e0,137,21,12,2aec9b23
638922,2e8,137,21,12,2aec9b23
639227,2f0,137,21,12,2aec9b23
639233,2f8,137,21,12,2aec9b23
639238,300,137,21,12,2aec9b23
639307,648,137,21,9,bd61eb44
639618,3f0,137,21,12,2aec9b23
639627,3f8,137,21,12,2aec9b23
639636,400,137,21,12,2aec9b23
639834,508,137,21,13,35aa78aa
639843,510,137,21,13,35aa78aa
639852,518,137,21,13,35aa78aa
640004,408,137,21,12,2aec9b23
640010,410,137,21,12,2aec9b23
640015,418,137,21,12,2aec9b23
640159,520,137,21,13,35aa78aa
640165,528,137,21,13,35aa78aa
640415,508,137,21,12,2aec9b23
640424,510,137,21,12,2aec9b23
640433,518,137,21,12,2aec9b23
640728,520,137,21,12,2aec9b23
640734,528,137,21,12,2aec9b23
640739,530,137,21,12,2aec9b23
640786,620,137,21,12,2aec9b23
640795,628,137,21,12,2aec9b23
640804,630,137,21,12,2aec9b23
641053,758,101,21,28,ffffffff
641125,620,137,21,13,35aa78aa
641134,628,137,21,13,35aa78aa
641143,630,137,21,13,35aa78aa
641186,638,137,21,12,2aec9b23
641192,640,137,21,12,2aec9b23
641432,638,137,21,13,35aa78aa
641438,640,137,21,13,35aa78aa
641986,738,137,21,12,2aec9b23
641992,740,137,21,12,2aec9b23
641996,748,137,21,12,2aec9b23
642015,738,137,21,13,35aa78aa
642021,740,137,21,13,35aa78aa
642025,748,137,21,13,35aa78aa
642996,648,137,21,9,bd61eb44
645137,648,137,21,14,b27d334a
645902,750,137,21,14,b27d334a
646270,530,137,21,9,bd61eb44
646275,2d8,137,21,14,b25d334a
646284,2e0,137,21,14,b25d334a
646293,2e8,137,21,14,b25d334a
646569,2f0,137,21,14,b25d334a
646575,2f8,137,21,14,b25d334a
646580,300,137,21,14,b25d334a
646953,3f0,137,21,14,b25d334a
646962,3f8,137,21,14,b25d334a
646971,400,137,21,14,b25d334a
647229,408,137,21,14,b25d334a
647235,410,137,21,14,b25d334a
647240,418,137,21,14,b25d334a
647616,508,137,21,14,b25d334a
647625,510,137,21,14,b25d334a
647634,518,137,21,14,b25d334a
647703,750,137,21,9,bd61eb44
647888,520,137,21,14,b25d334a
647894,528,137,21,14,b25d334a
647899,530,137,21,14,b25d334a
647940,620,137,21,14,b25d334a
647949,628,137,21,14,b25d334a
647958,630,137,21,14,b25d334a
648107,2d8,137,21,9,bd61e944
648116,2e0,137,21,9,bd61e944
648125,2e8,137,21,9,bd61e944
648332,758,71,21,20,ffffffff
648333,638,137,21,14,b25d334a
648339,640,137,21,14,b25d334a
648382,2f0,137,21,9,bd61e944
648388,2f8,137,21,9,bd61e944
648393,300,137,21,9,bd61e944
648758,3f0,137,21,9,bd61e944
648767,3f8,137,21,9,bd61e944
648776,400,137,21,9,bd61e944
649034,408,137,21,9,bd61e944
649040,410,137,21,9,bd61e944
649143,738,137,21,14,b25d334a
649149,740,137,21,14,b25d334a
649153,748,137,21,14,b25d334a
650051,758,71,21,23,ffffffff
650175,508,137,21,9,bd61e944
650184,510,137,21,9,bd61e944
650193,518,137,21,9,bd61e944
650563,520,137,21,9,bd61e944
650569,528,137,21,9,bd61e944
651053,750,137,21,11,e9e1237a
651184,620,137,21,9,bd61e944
651193,628,137,21,9,bd61e944
651202,630,137,21,9,bd61e944
651425,2d8,137,21,11,c9e1237a
651434,2e0,137,21,11,c9e1237a
651443,2e8,137,21,11,c9e1237a
651573,638,137,21,9,bd61e944
651579,640,137,21,9,bd61e944
651584,648,137,21,9,bd61e944
651590,738,137,21,9,bd61e944
651596,740,137,21,9,bd61e944
651600,748,137,21,9,bd61e944
651722,2f0,137,21,11,c9e1237a
651728,2f8,137,21,11,c9e1237a
651733,300,137,21,11,c9e1237a
652160,3f0,137,21,11,c9e1237a
652169,3f8,137,21,11,c9e1237a
652178,400,137,21,11,c9e1237a
652445,408,137,21,11,c9e1237a
652451,410,137,21,11,c9e1237a
652456,418,137,21,11,c9e1237a
652850,508,137,21,11,c9e1237a
652859,510,137,21,11,c9e1237a
652868,518,137,21,11,c9e1237a
653127,520,137,21,11,c9e1237a
653133,528,137,21,11,c9e1237a
654253,620,137,21,11,c9e1237a
654262,628,137,21,11,c9e1237a
654271,630,137,21,11,c9e1237a
654439,750,137,21,15,988bd379
654638,638,137,21,11,c9e1237a
654644,640,137,21,11,c9e1237a
654649,648,137,21,11,c9e1237a
654655,738,137,21,11,c9e1237a
654661,740,137,21,11,c9e1237a
654665,748,137,21,11,c9e1237a
654813,2d8,137,21,15,9883d379
654822,2e0,137,21,15,9883d379
654831,2e8,137,21,15,9883d379
655091,2f0,137,21,15,9883d379
655097,2f8,137,21,15,9883d379
655102,300,137,21,15,9883d379
655489,3f0,137,21,15,9883d379
655498,3f8,137,21,15,9883d379
655507,400,137,21,15,9883d379
655762,408,137,21,15,9883d379
655768,410,137,21,15,9883d379
655773,418,137,21,15,9883d379
656152,508,137,21,15,9883d379
656161,510,137,21,15,9883d379
656170,518,137,21,15,9883d379
656464,520,137,21,15,9883d379
656470,528,137,21,15,9883d379
656475,530,137,21,15,9883d379
656514,620,137,21,15,9883d379
656523,628,137,21,15,9883d379
656532,630,137,21,15,9883d379
656786,638,137,21,15,9883d379
656792,640,137,21,15,9883d379
656797,648,137,21,15,9883d379
656803,738,137,21,15,9883d379
656809,740,137,21,15,9883d379
656813,748,137,21,15,9883d379
656814,750,137,21,15,9883d379
657185,2d8,137,21,15,9883d379
657194,2e0,137,21,15,9883d379
657203,2e8,137,21,15,9883d379
657469,2f0,137,21,15,9883d379
657475,2f8,137,21,15,9883d379
657480,300,137,21,15,9883d379
657637,300,137,21,10,2de09b37
657855,3f0,137,21,15,9883d379
657864,3f8,137,21,15,9883d379
657873,400,137,21,15,9883d379
658174,408,137,21,15,9883d379
658180,410,137,21,15,9883d379
658185,418,137,21,15,9883d379
658556,508,137,21,15,9883d379
658565,510,137,21,15,9883d379
658574,518,137,21,15,9883d379
658831,520,137,21,15,9883d379
658837,528,137,21,15,9883d379
658842,530,137,21,15,9883d379
659158,418,137,21,10,2de09b37
659223,620,137,21,15,9883d379
659232,628,137,21,15,9883d379
659241,630,137,21,15,9883d379
659506,638,137,21,15,9883d379
659512,640,137,21,15,9883d379
660269,738,137,21,15,9883d379
660275,740,137,21,15,9883d379
660279,748,137,21,15,9883d379
661257,648,137,21,10,2de09b37
670413,750,137,21,8,75e722ad
670455,2d8,137,21,8,75e622a9
670464,2e0,137,21,8,75e622a9
670473,2e8,137,21,8,75e622a9
670725,2f0,137,21,8,75e622a9
670731,2f8,137,21,8,75e622a9
670736,300,137,21,8,75e622a9
671137,3f0,137,21,8,75e622a9
671146,3f8,137,21,8,75e622a9
671155,400,137,21,8,75e622a9
671422,408,137,21,8,75e622a9
671428,410,137,21,8,75e622a9
671433,418,137,21,8,75e622a9
671807,508,137,21,8,75e622a9
671816,510,137,21,8,75e622a9
671825,518,137,21,8,75e622a9
672079,520,137,21,8,75e622a9
672085,528,137,21,8,75e622a9
672090,530,137,21,8,75e622a9
672460,620,137,21,8,75e622a9
672469,628,137,21,8,75e622a9
672478,630,137,21,8,75e622a9
672847,638,137,21,8,75e622a9
672853,640,137,21,8,75e622a9
672858,648,137,21,8,75e622a9
672864,738,137,21,8,75e622a9
672870,740,137,21,8,75e622a9
672874,748,137,21,8,75e622a9
687935,758,11,21,0,ffffffff
733760,758,137,21,10,ffffffff
744669,758,137,21,12,ffffffff
756607,758,137,21,9,ffffffff
756820,758,137,21,14,ffffffff
779936,758,137,21,11,ffffffff
784165,758,137,21,8,ffffffff
791040,758,137,21,15,ffffffff
791131,758,137,21,13,ffffffff
