cycle,pc,cta_id,cluster_id,warp_id,tid
573533,128,123,0,27,ffffffff
573539,130,123,0,27,ffffffff
573545,138,123,0,27,ffffffff
573546,140,123,0,27,ffffffff
573701,f8,123,0,24,ffffffff
573702,100,123,0,24,ffffffff
573708,108,123,0,24,ffffffff
573718,118,123,0,24,ffffffff
573728,120,123,0,24,ffffffff
573730,128,123,0,24,ffffffff
573735,f8,123,0,29,ffffffff
573736,130,123,0,24,ffffffff
573742,138,123,0,24,ffffffff
573743,140,123,0,24,ffffffff
573758,f8,123,0,30,ffffffff
573765,100,123,0,29,ffffffff
573770,f8,123,0,31,ffffffff
573771,108,123,0,29,ffffffff
573781,118,123,0,29,ffffffff
573782,100,123,0,30,ffffffff
573786,100,123,0,28,ffffffff
573788,108,123,0,30,ffffffff
573788,100,123,0,31,ffffffff
573790,120,123,0,29,ffffffff
573792,128,123,0,29,ffffffff
573794,108,123,0,31,ffffffff
573798,118,123,0,30,ffffffff
573798,130,123,0,29,ffffffff
573804,118,123,0,31,ffffffff
573804,138,123,0,29,ffffffff
573805,140,123,0,29,ffffffff
573807,120,123,0,30,ffffffff
573809,128,123,0,30,ffffffff
573813,120,123,0,31,ffffffff
573815,128,123,0,31,ffffffff
573815,130,123,0,30,ffffffff
573821,138,123,0,30,ffffffff
573821,130,123,0,31,ffffffff
573822,140,123,0,30,ffffffff
573827,138,123,0,31,ffffffff
573828,140,123,0,31,ffffffff
573842,100,123,0,26,ffffffff
573845,f8,123,0,26,ffffffff
573846,f8,123,0,28,ffffffff
573851,108,123,0,26,ffffffff
573852,108,123,0,28,ffffffff
573861,118,123,0,26,ffffffff
573864,118,123,0,28,ffffffff
573870,120,123,0,26,ffffffff
573872,128,123,0,26,ffffffff
573873,120,123,0,28,ffffffff
573875,128,123,0,28,ffffffff
573878,130,123,0,26,ffffffff
573881,130,123,0,28,ffffffff
573884,138,123,0,26,ffffffff
573885,140,123,0,26,ffffffff
573887,138,123,0,28,ffffffff
573888,140,123,0,28,ffffffff
574261,2a0,123,0,25,5ff4375e
574292,2a0,123,0,27,f7f796ec
574600,2a0,123,0,30,fff9375f
574626,168,123,0,25,5bd42752
574635,170,123,0,25,5bd42752
574642,168,123,0,27,d6f48664
574644,178,123,0,25,5bd42752
574651,170,123,0,27,d6f48664
574660,178,123,0,27,d6f48664
574886,180,123,0,25,5bd42752
574892,188,123,0,25,5bd42752
574897,190,123,0,25,5bd42752
574901,180,123,0,27,d6f48664
574903,280,123,0,25,5bd42752
574905,288,123,0,25,5bd42752
574907,188,123,0,27,d6f48664
574909,290,123,0,25,5bd42752
574912,190,123,0,27,d6f48664
574915,298,123,0,25,5bd42752
574918,280,123,0,27,d6f48664
574920,288,123,0,27,d6f48664
574922,290,123,0,27,d6f48664
574929,298,123,0,27,d6f48664
574965,168,123,0,30,3e513659
574975,170,123,0,30,3e513659
574984,178,123,0,30,3e513659
575227,180,123,0,30,3e513659
575233,188,123,0,30,3e513659
575238,190,123,0,30,3e513659
575244,280,123,0,30,3e513659
575246,288,123,0,30,3e513659
575248,290,123,0,30,3e513659
575254,298,123,0,30,3e513659
575270,2a8,123,0,27,ffffffff
575279,2b0,123,0,27,ffffffff
575285,2b8,123,0,27,ffffffff
575295,2c8,123,0,27,ffffffff
575304,2d0,123,0,27,ffffffff
575498,2a8,123,0,24,ffffffff
575507,2b0,123,0,24,ffffffff
575513,2b8,123,0,24,ffffffff
575598,2a8,123,0,25,ffffffff
575607,2b0,123,0,25,ffffffff
575613,2b8,123,0,25,ffffffff
575673,2a8,123,0,28,ffffffff
575682,2b0,123,0,28,ffffffff
575690,2b8,123,0,28,ffffffff
575735,2d8,123,0,27,ffffffff
575744,2e0,123,0,27,ffffffff
575753,2e8,123,0,27,ffffffff
575893,2a8,123,0,29,ffffffff
575902,2b0,123,0,29,ffffffff
575908,2b8,123,0,29,ffffffff
575922,2a8,123,0,30,ffffffff
575931,2b0,123,0,30,ffffffff
575937,2b8,123,0,30,ffffffff
575944,2a8,123,0,31,ffffffff
575951,2a8,123,0,26,ffffffff
575953,2b0,123,0,31,ffffffff
575959,2b8,123,0,31,ffffffff
575960,2b0,123,0,26,ffffffff
575966,2b8,123,0,26,ffffffff
575977,2c8,123,0,26,ffffffff
575986,2d0,123,0,26,ffffffff
575995,2f0,123,0,27,ffffffff
576001,2f8,123,0,27,ffffffff
576411,2d8,123,0,26,ffffffff
576420,2e0,123,0,26,ffffffff
576429,2e8,123,0,26,ffffffff
576673,2f0,123,0,26,ffffffff
576679,2f8,123,0,26,ffffffff
576684,300,123,0,26,ffffffff
577018,758,80,0,20,ffffffff
577056,3f0,123,0,26,ffffffff
577065,3f8,123,0,26,ffffffff
577074,400,123,0,26,ffffffff
577282,3f0,123,0,27,ffffffff
577291,3f8,123,0,27,ffffffff
577300,400,123,0,27,ffffffff
577320,408,123,0,26,ffffffff
577327,410,123,0,26,ffffffff
577334,418,123,0,26,ffffffff
577547,408,123,0,27,ffffffff
577553,410,123,0,27,ffffffff
577558,418,123,0,27,ffffffff
577736,508,123,0,26,ffffffff
577745,510,123,0,26,ffffffff
577754,518,123,0,26,ffffffff
577932,508,123,0,27,ffffffff
577941,510,123,0,27,ffffffff
577950,518,123,0,27,ffffffff
577999,520,123,0,26,ffffffff
578005,528,123,0,26,ffffffff
578010,530,123,0,26,ffffffff
578200,520,123,0,27,ffffffff
578206,528,123,0,27,ffffffff
578211,530,123,0,27,ffffffff
578384,620,123,0,26,ffffffff
578393,628,123,0,26,ffffffff
578402,630,123,0,26,ffffffff
578601,620,123,0,27,ffffffff
578610,628,123,0,27,ffffffff
578619,630,123,0,27,ffffffff
578652,638,123,0,26,ffffffff
578659,640,123,0,26,ffffffff
578664,648,123,0,26,ffffffff
578670,738,123,0,26,ffffffff
578676,740,123,0,26,ffffffff
578680,748,123,0,26,ffffffff
578874,638,123,0,27,ffffffff
578880,640,123,0,27,ffffffff
578885,648,123,0,27,ffffffff
578891,738,123,0,27,ffffffff
578897,740,123,0,27,ffffffff
578901,748,123,0,27,ffffffff
588005,758,80,0,16,ffffffff
588010,0,128,0,17,ffffffff
588011,0,128,0,18,ffffffff
588012,0,128,0,19,ffffffff
588013,0,128,0,21,ffffffff
588014,0,128,0,22,ffffffff
588015,0,128,0,23,ffffffff
588016,0,128,0,20,ffffffff
588017,8,128,0,18,ffffffff
588018,0,128,0,16,ffffffff
588019,8,128,0,17,ffffffff
588020,8,128,0,23,ffffffff
588021,8,128,0,16,ffffffff
588022,10,128,0,17,ffffffff
588023,10,128,0,18,ffffffff
588024,10,128,0,19,ffffffff
588025,10,128,0,20,ffffffff
588026,10,128,0,21,ffffffff
588027,8,128,0,21,ffffffff
588028,18,128,0,17,ffffffff
588028,10,128,0,22,ffffffff
588029,20,128,0,17,ffffffff
588029,18,128,0,18,ffffffff
588029,10,128,0,23,ffffffff
588030,20,128,0,18,ffffffff
588030,18,128,0,19,ffffffff
588030,8,128,0,19,ffffffff
588031,18,128,0,20,ffffffff
588031,10,128,0,16,ffffffff
588032,18,128,0,21,ffffffff
588032,8,128,0,20,ffffffff
588033,20,128,0,21,ffffffff
588033,28,128,0,17,ffffffff
588034,28,128,0,18,ffffffff
588035,30,128,0,17,ffffffff
588036,30,128,0,18,ffffffff
588037,8,128,0,22,ffffffff
588038,18,128,0,22,ffffffff
588038,18,128,0,23,ffffffff
588038,18,128,0,16,ffffffff
588038,30,128,0,21,ffffffff
588039,20,128,0,19,ffffffff
588039,20,128,0,20,ffffffff
588039,38,128,0,17,ffffffff
588039,40,128,0,17,ffffffff
588040,20,128,0,23,ffffffff
588040,20,128,0,16,ffffffff
588040,38,128,0,18,ffffffff
588040,28,128,0,20,ffffffff
588041,48,128,0,17,ffffffff
588042,40,128,0,18,ffffffff
588043,20,128,0,22,ffffffff
588043,28,128,0,19,ffffffff
588044,28,128,0,16,ffffffff
588045,30,128,0,19,ffffffff
588046,50,128,0,17,ffffffff
588047,28,128,0,21,ffffffff
588048,30,128,0,16,ffffffff
588049,38,128,0,20,ffffffff
588049,30,128,0,20,ffffffff
588050,38,128,0,19,ffffffff
588050,38,128,0,16,ffffffff
588050,48,128,0,18,ffffffff
588051,30,128,0,23,ffffffff
588052,58,128,0,17,ffffffff
588052,50,128,0,18,ffffffff
588053,38,128,0,21,ffffffff
588053,30,128,0,22,ffffffff
588054,60,128,0,17,ffffffff
588054,28,128,0,22,ffffffff
588056,68,128,0,17,ffffffff
588057,70,128,0,17,ffffffff
588058,58,128,0,18,ffffffff
588058,78,128,0,17,ffffffff
588059,60,128,0,18,ffffffff
588060,38,128,0,22,ffffffff
588060,80,128,0,17,ffffffff
588061,68,128,0,18,ffffffff
588062,70,128,0,18,ffffffff
588063,78,128,0,18,ffffffff
588064,80,128,0,18,ffffffff
588065,40,128,0,20,ffffffff
588066,40,128,0,19,ffffffff
588067,40,128,0,16,ffffffff
588068,40,128,0,21,ffffffff
588069,88,128,0,17,ffffffff
588069,48,128,0,19,ffffffff
588070,50,128,0,19,ffffffff
588071,28,128,0,23,ffffffff
588074,50,128,0,21,ffffffff
588075,88,128,0,18,ffffffff
588075,40,128,0,22,ffffffff
588076,48,128,0,16,ffffffff
588078,58,128,0,19,ffffffff
588078,48,128,0,21,ffffffff
588079,38,128,0,23,ffffffff
588079,50,128,0,20,ffffffff
588080,60,128,0,19,ffffffff
588080,58,128,0,21,ffffffff
588080,48,128,0,22,ffffffff
588081,50,128,0,16,ffffffff
588082,68,128,0,19,ffffffff
588082,48,128,0,20,ffffffff
588083,70,128,0,19,ffffffff
588084,50,128,0,22,ffffffff
588085,58,128,0,20,ffffffff
588085,60,128,0,21,ffffffff
588085,40,128,0,23,ffffffff
588086,68,128,0,21,ffffffff
588086,48,128,0,23,ffffffff
588087,50,128,0,23,ffffffff
588088,78,128,0,19,ffffffff
588088,70,128,0,21,ffffffff
588089,58,128,0,16,ffffffff
588089,78,128,0,21,ffffffff
588089,80,128,0,19,ffffffff
588090,58,128,0,22,ffffffff
588090,60,128,0,20,ffffffff
588090,80,128,0,21,ffffffff
588091,60,128,0,22,ffffffff
588092,68,128,0,22,ffffffff
588093,60,128,0,16,ffffffff
588093,70,128,0,22,ffffffff
588093,58,128,0,23,ffffffff
588094,78,128,0,22,ffffffff
588094,60,128,0,23,ffffffff
588095,68,128,0,20,ffffffff
588095,80,128,0,22,ffffffff
588096,68,128,0,16,ffffffff
588097,68,128,0,23,ffffffff
588097,70,128,0,20,ffffffff
588098,88,128,0,19,ffffffff
588098,70,128,0,16,ffffffff
588099,70,128,0,23,ffffffff
588099,78,128,0,20,ffffffff
588100,88,128,0,21,ffffffff
588100,78,128,0,23,ffffffff
588100,78,128,0,16,ffffffff
588101,80,128,0,23,ffffffff
588101,80,128,0,20,ffffffff
588102,80,128,0,16,ffffffff
588104,88,128,0,22,ffffffff
588110,88,128,0,23,ffffffff
588111,88,128,0,20,ffffffff
588113,88,128,0,16,ffffffff
588313,90,128,0,17,ffffffff
588314,90,128,0,18,ffffffff
588315,90,128,0,21,ffffffff
588316,90,128,0,19,ffffffff
588317,90,128,0,22,ffffffff
588318,90,128,0,23,ffffffff
588319,a0,128,0,17,ffffffff
588319,90,128,0,20,ffffffff
588320,98,128,0,17,ffffffff
588320,98,128,0,18,ffffffff
588320,90,128,0,16,ffffffff
588321,98,128,0,21,ffffffff
588321,a0,128,0,18,ffffffff
588322,a0,128,0,21,ffffffff
588322,a0,128,0,19,ffffffff
588323,98,128,0,19,ffffffff
588323,98,128,0,22,ffffffff
588324,98,128,0,23,ffffffff
588324,a0,128,0,22,ffffffff
588325,98,128,0,20,ffffffff
588325,a0,128,0,23,ffffffff
588326,a0,128,0,20,ffffffff
588327,98,128,0,16,ffffffff
588327,b0,128,0,18,ffffffff
588328,a0,128,0,16,ffffffff
588328,b0,128,0,17,ffffffff
588329,b0,128,0,21,ffffffff
588331,b8,128,0,18,ffffffff
588331,b0,128,0,19,ffffffff
588332,b0,128,0,22,ffffffff
588332,b0,128,0,23,ffffffff
588332,b0,128,0,20,ffffffff
588333,b8,128,0,17,ffffffff
588335,b8,128,0,21,ffffffff
588336,b8,128,0,22,ffffffff
588336,b8,128,0,19,ffffffff
588336,b0,128,0,16,ffffffff
588337,b8,128,0,20,ffffffff
588338,b8,128,0,23,ffffffff
588340,b8,128,0,16,ffffffff
588340,c0,128,0,18,ffffffff
588342,c0,128,0,17,ffffffff
588344,c0,128,0,21,ffffffff
588345,c0,128,0,22,ffffffff
588345,c0,128,0,19,ffffffff
588346,c0,128,0,20,ffffffff
588346,d0,128,0,18,ffffffff
588347,c0,128,0,23,ffffffff
588348,d0,128,0,17,ffffffff
588349,c0,128,0,16,ffffffff
588350,d0,128,0,21,ffffffff
588351,d0,128,0,19,ffffffff
588352,d0,128,0,22,ffffffff
588353,d0,128,0,20,ffffffff
588353,d0,128,0,23,ffffffff
588354,e0,128,0,18,ffffffff
588355,e0,128,0,17,ffffffff
588355,d0,128,0,16,ffffffff
588358,e0,128,0,19,ffffffff
588359,e0,128,0,21,ffffffff
588360,e0,128,0,23,ffffffff
588360,e0,128,0,20,ffffffff
588360,e0,128,0,22,ffffffff
588362,e0,128,0,16,ffffffff
588719,c8,128,0,18,ffffffff
588722,c8,128,0,17,ffffffff
588727,c8,128,0,21,ffffffff
588728,e8,128,0,18,ffffffff
588731,e8,128,0,17,ffffffff
588733,c8,128,0,22,ffffffff
588736,e8,128,0,21,ffffffff
588737,f0,128,0,18,ffffffff
588738,c8,128,0,19,ffffffff
588740,f0,128,0,17,ffffffff
588742,e8,128,0,22,ffffffff
588742,c8,128,0,20,ffffffff
588744,c8,128,0,16,ffffffff
588745,f0,128,0,21,ffffffff
588746,c8,128,0,23,ffffffff
588747,e8,128,0,19,ffffffff
588751,e8,128,0,20,ffffffff
588751,f0,128,0,22,ffffffff
588753,e8,128,0,16,ffffffff
588755,e8,128,0,23,ffffffff
588823,f0,128,0,19,ffffffff
588823,f0,128,0,20,ffffffff
588825,f0,128,0,16,ffffffff
588825,f0,128,0,23,ffffffff
589202,f8,128,0,18,ffffffff
589212,100,128,0,18,ffffffff
589264,108,128,0,18,ffffffff
589274,118,128,0,18,ffffffff
589283,120,128,0,18,ffffffff
589285,128,128,0,18,ffffffff
589291,130,128,0,18,ffffffff
589297,138,128,0,18,ffffffff
589298,140,128,0,18,ffffffff
589320,f8,128,0,17,ffffffff
589321,100,128,0,17,ffffffff
589327,108,128,0,17,ffffffff
589337,118,128,0,17,ffffffff
589346,120,128,0,17,ffffffff
589348,128,128,0,17,ffffffff
589354,130,128,0,17,ffffffff
589360,138,128,0,17,ffffffff
589361,140,128,0,17,ffffffff
589379,100,128,0,21,ffffffff
589417,f8,128,0,22,ffffffff
589418,100,128,0,22,ffffffff
589424,108,128,0,22,ffffffff
589434,118,128,0,22,ffffffff
589443,120,128,0,22,ffffffff
589445,128,128,0,22,ffffffff
589451,130,128,0,22,ffffffff
589457,138,128,0,22,ffffffff
589458,140,128,0,22,ffffffff
589498,f8,128,0,21,ffffffff
589504,108,128,0,21,ffffffff
589514,118,128,0,21,ffffffff
589516,f8,128,0,20,ffffffff
589523,120,128,0,21,ffffffff
589525,128,128,0,21,ffffffff
589531,130,128,0,21,ffffffff
589537,138,128,0,21,ffffffff
589538,140,128,0,21,ffffffff
589592,f8,128,0,16,ffffffff
589593,100,128,0,16,ffffffff
589598,f8,128,0,19,ffffffff
589599,108,128,0,16,ffffffff
589606,100,128,0,19,ffffffff
589609,118,128,0,16,ffffffff
589610,100,128,0,20,ffffffff
589612,108,128,0,19,ffffffff
589619,120,128,0,16,ffffffff
589620,108,128,0,20,ffffffff
589621,128,128,0,16,ffffffff
589622,118,128,0,19,ffffffff
589627,130,128,0,16,ffffffff
589631,118,128,0,20,ffffffff
589632,120,128,0,19,ffffffff
589633,138,128,0,16,ffffffff
589634,128,128,0,19,ffffffff
589634,140,128,0,16,ffffffff
589640,120,128,0,20,ffffffff
589640,130,128,0,19,ffffffff
589642,128,128,0,20,ffffffff
589646,138,128,0,19,ffffffff
589647,140,128,0,19,ffffffff
589648,130,128,0,20,ffffffff
589655,138,128,0,20,ffffffff
589656,140,128,0,20,ffffffff
589720,f8,128,0,23,ffffffff
589755,100,128,0,23,ffffffff
589761,108,128,0,23,ffffffff
589771,118,128,0,23,ffffffff
589780,120,128,0,23,ffffffff
589782,128,128,0,23,ffffffff
589789,130,128,0,23,ffffffff
589795,138,128,0,23,ffffffff
589796,140,128,0,23,ffffffff
590336,2a0,128,0,17,5f4faf8d
590504,2a0,128,0,19,dafdffd7
590647,168,128,0,17,d4fad85
590656,170,128,0,17,d4fad85
590665,178,128,0,17,d4fad85
590760,168,128,0,19,48bcf354
590769,170,128,0,19,48bcf354
590778,178,128,0,19,48bcf354
590914,180,128,0,17,d4fad85
590920,188,128,0,17,d4fad85
590925,190,128,0,17,d4fad85
590931,280,128,0,17,d4fad85
590933,288,128,0,17,d4fad85
590935,290,128,0,17,d4fad85
590941,298,128,0,17,d4fad85
591032,180,128,0,19,48bcf354
591038,188,128,0,19,48bcf354
591045,190,128,0,19,48bcf354
591049,280,128,0,19,48bcf354
591051,288,128,0,19,48bcf354
591053,290,128,0,19,48bcf354
591059,298,128,0,19,48bcf354
591304,2a8,128,0,22,ffffffff
591313,2b0,128,0,22,ffffffff
591319,2b8,128,0,22,ffffffff
591621,2a8,128,0,21,ffffffff
591630,2b0,128,0,21,ffffffff
591639,2b8,128,0,21,ffffffff
591650,2c8,128,0,21,ffffffff
591653,2a8,128,0,17,ffffffff
591659,2d0,128,0,21,ffffffff
591662,2b0,128,0,17,ffffffff
591668,2b8,128,0,17,ffffffff
591678,2c8,128,0,17,ffffffff
591687,2d0,128,0,17,ffffffff
591750,2a8,128,0,18,ffffffff
591753,2a8,128,0,20,ffffffff
591757,2a8,128,0,19,ffffffff
591760,2b0,128,0,18,ffffffff
591761,2a8,128,0,16,ffffffff
591762,2b0,128,0,20,ffffffff
591766,2b0,128,0,19,ffffffff
591766,2b8,128,0,18,ffffffff
591769,2b8,128,0,20,ffffffff
591770,2b0,128,0,16,ffffffff
591772,2b8,128,0,19,ffffffff
591776,2b8,128,0,16,ffffffff
591782,2c8,128,0,19,ffffffff
591791,2d0,128,0,19,ffffffff
591874,2a8,128,0,23,ffffffff
591883,2b0,128,0,23,ffffffff
591889,2b8,128,0,23,ffffffff
591899,2c8,128,0,23,ffffffff
591908,2d0,128,0,23,ffffffff
592124,2d8,128,0,21,ffffffff
592126,2d8,128,0,17,ffffffff
592133,2e0,128,0,21,ffffffff
592135,2e0,128,0,17,ffffffff
592142,2e8,128,0,21,ffffffff
592144,2e8,128,0,17,ffffffff
592272,2d8,128,0,19,ffffffff
592281,2e0,128,0,19,ffffffff
592290,2e8,128,0,19,ffffffff
592392,2f0,128,0,21,ffffffff
592398,2f8,128,0,21,ffffffff
592404,300,128,0,21,ffffffff
592409,2f0,128,0,17,ffffffff
592413,2d8,128,0,23,ffffffff
592415,2f8,128,0,17,ffffffff
592420,300,128,0,17,ffffffff
592422,2e0,128,0,23,ffffffff
592431,2e8,128,0,23,ffffffff
592604,2f0,128,0,19,ffffffff
592610,2f8,128,0,19,ffffffff
592615,300,128,0,19,ffffffff
592729,2f0,128,0,23,ffffffff
592735,2f8,128,0,23,ffffffff
592740,300,128,0,23,ffffffff
592794,3f0,128,0,21,ffffffff
592803,3f8,128,0,21,ffffffff
592812,400,128,0,21,ffffffff
592853,3f0,128,0,17,ffffffff
592862,3f8,128,0,17,ffffffff
592871,400,128,0,17,ffffffff
593040,3f0,128,0,19,ffffffff
593049,3f8,128,0,19,ffffffff
593058,400,128,0,19,ffffffff
593240,408,128,0,21,ffffffff
593246,410,128,0,21,ffffffff
593251,418,128,0,21,ffffffff
593252,3f0,128,0,23,ffffffff
593258,408,128,0,17,ffffffff
593261,3f8,128,0,23,ffffffff
593265,410,128,0,17,ffffffff
593270,400,128,0,23,ffffffff
593271,418,128,0,17,ffffffff
593305,408,128,0,19,ffffffff
593311,410,128,0,19,ffffffff
593316,418,128,0,19,ffffffff
593609,408,128,0,23,ffffffff
593615,410,128,0,23,ffffffff
593620,418,128,0,23,ffffffff
593680,508,128,0,17,ffffffff
593689,510,128,0,17,ffffffff
593698,518,128,0,17,ffffffff
593719,508,128,0,21,ffffffff
593728,510,128,0,21,ffffffff
593737,518,128,0,21,ffffffff
593785,508,128,0,19,ffffffff
593794,510,128,0,19,ffffffff
593803,518,128,0,19,ffffffff
593995,508,128,0,23,ffffffff
594004,510,128,0,23,ffffffff
594013,518,128,0,23,ffffffff
594021,520,128,0,21,ffffffff
594027,528,128,0,21,ffffffff
594033,530,128,0,21,ffffffff
594066,520,128,0,17,ffffffff
594072,528,128,0,17,ffffffff
594077,530,128,0,17,ffffffff
594085,520,128,0,19,ffffffff
594091,528,128,0,19,ffffffff
594096,530,128,0,19,ffffffff
594275,520,128,0,23,ffffffff
594281,528,128,0,23,ffffffff
594286,530,128,0,23,ffffffff
594459,620,128,0,21,ffffffff
594468,628,128,0,21,ffffffff
594477,630,128,0,21,ffffffff
594521,620,128,0,17,ffffffff
594530,628,128,0,17,ffffffff
594539,630,128,0,17,ffffffff
594596,620,128,0,19,ffffffff
594605,628,128,0,19,ffffffff
594614,630,128,0,19,ffffffff
594762,638,128,0,21,ffffffff
594764,620,128,0,23,ffffffff
594768,640,128,0,21,ffffffff
594773,628,128,0,23,ffffffff
594773,648,128,0,21,ffffffff
594779,738,128,0,21,ffffffff
594782,630,128,0,23,ffffffff
594785,740,128,0,21,ffffffff
594789,748,128,0,21,ffffffff
594790,750,128,0,21,ffffffff
594852,638,128,0,17,ffffffff
594858,640,128,0,17,ffffffff
594863,648,128,0,17,ffffffff
594869,738,128,0,17,ffffffff
594875,740,128,0,17,ffffffff
594879,748,128,0,17,ffffffff
594880,750,128,0,17,ffffffff
594881,638,128,0,19,ffffffff
594887,640,128,0,19,ffffffff
594893,648,128,0,19,ffffffff
594898,738,128,0,19,ffffffff
594904,740,128,0,19,ffffffff
594908,748,128,0,19,ffffffff
594909,750,128,0,19,ffffffff
595041,638,128,0,23,ffffffff
595047,640,128,0,23,ffffffff
595052,648,128,0,23,ffffffff
595058,738,128,0,23,ffffffff
595064,740,128,0,23,ffffffff
595068,748,128,0,23,ffffffff
595069,750,128,0,23,ffffffff
595211,2d8,128,0,21,ffffffff
595220,2e0,128,0,21,ffffffff
595229,2e8,128,0,21,ffffffff
595298,2d8,128,0,17,ffffffff
595307,2e0,128,0,17,ffffffff
595316,2e8,128,0,17,ffffffff
595344,2d8,128,0,19,ffffffff
595353,2e0,128,0,19,ffffffff
595362,2e8,128,0,19,ffffffff
595482,2f0,128,0,21,ffffffff
595488,2f8,128,0,21,ffffffff
595492,2d8,128,0,23,ffffffff
595493,300,128,0,21,ffffffff
595501,2e0,128,0,23,ffffffff
595510,2e8,128,0,23,ffffffff
595609,2f0,128,0,17,ffffffff
595616,2f8,128,0,17,ffffffff
595621,300,128,0,17,ffffffff
595631,2f0,128,0,19,ffffffff
595637,2f8,128,0,19,ffffffff
595642,300,128,0,19,ffffffff
595796,2f0,128,0,23,ffffffff
595802,2f8,128,0,23,ffffffff
595807,300,128,0,23,ffffffff
595910,3f0,128,0,21,ffffffff
595919,3f8,128,0,21,ffffffff
595928,400,128,0,21,ffffffff
596024,3f0,128,0,17,ffffffff
596033,3f8,128,0,17,ffffffff
596042,400,128,0,17,ffffffff
596050,3f0,128,0,19,ffffffff
596059,3f8,128,0,19,ffffffff
596068,400,128,0,19,ffffffff
596246,408,128,0,21,ffffffff
596252,410,128,0,21,ffffffff
596257,418,128,0,21,ffffffff
596276,3f0,128,0,23,ffffffff
596285,3f8,128,0,23,ffffffff
596294,400,128,0,23,ffffffff
596345,408,128,0,17,ffffffff
596351,410,128,0,17,ffffffff
596356,418,128,0,17,ffffffff
596356,408,128,0,19,ffffffff
596362,410,128,0,19,ffffffff
596628,408,128,0,23,ffffffff
596634,410,128,0,23,ffffffff
596641,418,128,0,23,ffffffff
596664,508,128,0,21,ffffffff
596673,510,128,0,21,ffffffff
596682,518,128,0,21,ffffffff
596753,508,128,0,17,ffffffff
596762,510,128,0,17,ffffffff
596771,518,128,0,17,ffffffff
597104,508,128,0,23,ffffffff
597112,520,128,0,21,ffffffff
597113,510,128,0,23,ffffffff
597118,528,128,0,21,ffffffff
597122,518,128,0,23,ffffffff
597123,530,128,0,21,ffffffff
597166,520,128,0,17,ffffffff
597172,528,128,0,17,ffffffff
597177,530,128,0,17,ffffffff
597484,520,128,0,23,ffffffff
597490,528,128,0,23,ffffffff
597495,530,128,0,23,ffffffff
597519,620,128,0,21,ffffffff
597528,628,128,0,21,ffffffff
597537,630,128,0,21,ffffffff
597641,620,128,0,17,ffffffff
597650,628,128,0,17,ffffffff
597659,630,128,0,17,ffffffff
597927,620,128,0,23,ffffffff
597936,628,128,0,23,ffffffff
597945,630,128,0,23,ffffffff
597955,638,128,0,21,ffffffff
597961,640,128,0,21,ffffffff
597966,648,128,0,21,ffffffff
597966,508,128,0,19,ffffffff
597972,738,128,0,21,ffffffff
597975,510,128,0,19,ffffffff
597978,740,128,0,21,ffffffff
597979,638,128,0,17,ffffffff
597982,748,128,0,21,ffffffff
597983,750,128,0,21,ffffffff
597984,518,128,0,19,ffffffff
597985,640,128,0,17,ffffffff
598218,638,128,0,23,ffffffff
598224,640,128,0,23,ffffffff
598229,648,128,0,23,ffffffff
598236,738,128,0,23,ffffffff
598242,740,128,0,23,ffffffff
598246,748,128,0,23,ffffffff
598364,520,128,0,19,ffffffff
598370,528,128,0,19,ffffffff
598375,530,128,0,19,ffffffff
598474,2d8,128,0,21,ffffffff
598483,2e0,128,0,21,ffffffff
598492,2e8,128,0,21,ffffffff
598775,620,128,0,19,ffffffff
598784,628,128,0,19,ffffffff
598793,630,128,0,19,ffffffff
598922,2f0,128,0,21,ffffffff
598928,2f8,128,0,21,ffffffff
598933,300,128,0,21,ffffffff
598959,738,128,0,17,ffffffff
598965,740,128,0,17,ffffffff
598969,748,128,0,17,ffffffff
599069,638,128,0,19,ffffffff
599075,640,128,0,19,ffffffff
599420,3f0,128,0,21,ffffffff
599429,3f8,128,0,21,ffffffff
599438,400,128,0,21,ffffffff
599712,408,128,0,21,ffffffff
599719,410,128,0,21,ffffffff
599724,418,128,0,21,ffffffff
599926,738,128,0,19,ffffffff
599932,740,128,0,19,ffffffff
599936,748,128,0,19,ffffffff
600166,508,128,0,21,ffffffff
600175,510,128,0,21,ffffffff
600184,518,128,0,21,ffffffff
600463,520,128,0,21,ffffffff
600469,528,128,0,21,ffffffff
600477,530,128,0,21,ffffffff
600872,620,128,0,21,ffffffff
600881,628,128,0,21,ffffffff
600890,630,128,0,21,ffffffff
601267,638,128,0,21,ffffffff
601274,640,128,0,21,ffffffff
601279,648,128,0,21,ffffffff
601286,738,128,0,21,ffffffff
601292,740,128,0,21,ffffffff
601296,748,128,0,21,ffffffff
601494,750,123,0,25,3a6c7d27
601895,2d8,123,0,25,3a6c5927
601904,2e0,123,0,25,3a6c5927
601913,2e8,123,0,25,3a6c5927
602177,2f0,123,0,25,3a6c5927
602183,2f8,123,0,25,3a6c5927
602188,300,123,0,25,3a6c5927
602576,3f0,123,0,25,3a6c5927
602585,3f8,123,0,25,3a6c5927
602594,400,123,0,25,3a6c5927
602938,408,123,0,25,3a6c5927
602944,410,123,0,25,3a6c5927
603600,750,123,0,29,c7ea6592
604056,2d8,123,0,29,c7ea2592
604065,2e0,123,0,29,c7ea2592
604074,2e8,123,0,29,c7ea2592
604116,758,20,0,7,ffffffff
604264,508,123,0,25,3a6c5927
604274,510,123,0,25,3a6c5927
604283,518,123,0,25,3a6c5927
604357,2f0,123,0,29,c7ea2592
