cycle,pc,cta_id,cluster_id,warp_id,tid
596014,128,133,2,23,ffffffff
596015,130,133,2,22,ffffffff
596020,130,133,2,23,ffffffff
596021,138,133,2,22,ffffffff
596022,118,133,2,18,ffffffff
596023,140,133,2,22,ffffffff
596026,138,133,2,23,ffffffff
596027,140,133,2,23,ffffffff
596031,120,133,2,18,ffffffff
596035,128,133,2,18,ffffffff
596042,130,133,2,18,ffffffff
596048,138,133,2,18,ffffffff
596050,140,133,2,18,ffffffff
596524,2a0,133,2,19,e6fb72e3
596563,168,133,2,19,66fb3242
596568,2a0,133,2,21,ff827faf
596572,170,133,2,19,66fb3242
596581,178,133,2,19,66fb3242
596694,2a0,133,2,20,ffe33bef
596824,180,133,2,19,66fb3242
596830,188,133,2,19,66fb3242
596835,190,133,2,19,66fb3242
596841,280,133,2,19,66fb3242
596843,288,133,2,19,66fb3242
596845,290,133,2,19,66fb3242
596851,298,133,2,19,66fb3242
596964,168,133,2,21,398079af
596973,170,133,2,21,398079af
596982,178,133,2,21,398079af
597102,168,133,2,20,ebe12a29
597111,170,133,2,20,ebe12a29
597120,178,133,2,20,ebe12a29
597234,180,133,2,21,398079af
597240,188,133,2,21,398079af
597370,180,133,2,20,ebe12a29
597376,188,133,2,20,ebe12a29
597381,190,133,2,20,ebe12a29
597387,280,133,2,20,ebe12a29
597389,288,133,2,20,ebe12a29
597391,290,133,2,20,ebe12a29
597397,298,133,2,20,ebe12a29
597521,2a8,133,2,19,ffffffff
597530,2b0,133,2,19,ffffffff
597536,2b8,133,2,19,ffffffff
597537,758,52,2,8,ffffffff
597546,2c8,133,2,19,ffffffff
597549,2a8,133,2,16,ffffffff
597555,2d0,133,2,19,ffffffff
597558,2b0,133,2,16,ffffffff
597564,2b8,133,2,16,ffffffff
597970,2d8,133,2,19,ffffffff
597979,2e0,133,2,19,ffffffff
597988,2e8,133,2,19,ffffffff
598031,280,133,2,21,398079af
598033,288,133,2,21,398079af
598035,290,133,2,21,398079af
598041,298,133,2,21,398079af
598069,2a8,133,2,20,ffffffff
598078,2b0,133,2,20,ffffffff
598084,2b8,133,2,20,ffffffff
598094,2c8,133,2,20,ffffffff
598103,2d0,133,2,20,ffffffff
598180,2a8,133,2,23,ffffffff
598190,2b0,133,2,23,ffffffff
598196,2b8,133,2,23,ffffffff
598246,2f0,133,2,19,ffffffff
598253,2f8,133,2,19,ffffffff
598258,300,133,2,19,ffffffff
598594,2d8,133,2,20,ffffffff
598603,2e0,133,2,20,ffffffff
598612,2e8,133,2,20,ffffffff
598672,3f0,133,2,19,ffffffff
598681,3f8,133,2,19,ffffffff
598690,400,133,2,19,ffffffff
598776,2a8,133,2,17,ffffffff
598785,2b0,133,2,17,ffffffff
598791,2b8,133,2,17,ffffffff
598826,2a8,133,2,21,ffffffff
598835,2b0,133,2,21,ffffffff
598841,2b8,133,2,21,ffffffff
598892,2f0,133,2,20,ffffffff
598898,2f8,133,2,20,ffffffff
598903,300,133,2,20,ffffffff
598959,408,133,2,19,ffffffff
598965,410,133,2,19,ffffffff
598970,418,133,2,19,ffffffff
599043,2a8,133,2,18,ffffffff
599052,2b0,133,2,18,ffffffff
599058,2b8,133,2,18,ffffffff
599275,3f0,133,2,20,ffffffff
599284,3f8,133,2,20,ffffffff
599293,400,133,2,20,ffffffff
599381,508,133,2,19,ffffffff
599390,510,133,2,19,ffffffff
599399,518,133,2,19,ffffffff
599543,408,133,2,20,ffffffff
599549,410,133,2,20,ffffffff
599554,418,133,2,20,ffffffff
599662,520,133,2,19,ffffffff
599668,528,133,2,19,ffffffff
599673,530,133,2,19,ffffffff
599927,2a8,133,2,22,ffffffff
599937,2b0,133,2,22,ffffffff
599943,2b8,133,2,22,ffffffff
599959,508,133,2,20,ffffffff
599968,510,133,2,20,ffffffff
599977,518,133,2,20,ffffffff
600058,620,133,2,19,ffffffff
600067,628,133,2,19,ffffffff
600076,630,133,2,19,ffffffff
600269,520,133,2,20,ffffffff
600275,528,133,2,20,ffffffff
600280,530,133,2,20,ffffffff
600346,638,133,2,19,ffffffff
600352,640,133,2,19,ffffffff
600357,648,133,2,19,ffffffff
600363,738,133,2,19,ffffffff
600369,740,133,2,19,ffffffff
600373,748,133,2,19,ffffffff
600374,750,133,2,19,ffffffff
600747,620,133,2,20,ffffffff
600756,628,133,2,20,ffffffff
600765,630,133,2,20,ffffffff
600813,2d8,133,2,19,ffffffff
600822,2e0,133,2,19,ffffffff
600831,2e8,133,2,19,ffffffff
601085,638,133,2,20,ffffffff
601091,640,133,2,20,ffffffff
601096,648,133,2,20,ffffffff
601102,738,133,2,20,ffffffff
601108,740,133,2,20,ffffffff
601112,748,133,2,20,ffffffff
601135,2f0,133,2,19,ffffffff
601141,2f8,133,2,19,ffffffff
601146,300,133,2,19,ffffffff
601595,3f0,133,2,19,ffffffff
601604,3f8,133,2,19,ffffffff
601613,400,133,2,19,ffffffff
601972,408,133,2,19,ffffffff
601978,410,133,2,19,ffffffff
601986,418,133,2,19,ffffffff
602379,508,133,2,19,ffffffff
602388,510,133,2,19,ffffffff
602397,518,133,2,19,ffffffff
602675,520,133,2,19,ffffffff
602681,528,133,2,19,ffffffff
602686,530,133,2,19,ffffffff
603059,620,133,2,19,ffffffff
603068,628,133,2,19,ffffffff
603077,630,133,2,19,ffffffff
603358,638,133,2,19,ffffffff
603364,640,133,2,19,ffffffff
603369,648,133,2,19,ffffffff
603375,738,133,2,19,ffffffff
603381,740,133,2,19,ffffffff
603385,748,133,2,19,ffffffff
607264,758,52,2,10,ffffffff
610646,758,22,2,0,ffffffff
621803,758,52,2,12,ffffffff
624002,530,133,2,22,4d35a796
634893,418,133,2,19,ab3d14e3
635515,648,133,2,16,712ecc7b
636102,530,133,2,19,ab3d14e3
636433,750,133,2,16,712ecc7b
636843,2d8,133,2,16,702e8c7b
636852,2e0,133,2,16,702e8c7b
636861,2e8,133,2,16,702e8c7b
637115,2f0,133,2,16,702e8c7b
637121,2f8,133,2,16,702e8c7b
637126,300,133,2,16,702e8c7b
637165,3f0,133,2,16,702e8c7b
637174,3f8,133,2,16,702e8c7b
637183,400,133,2,16,702e8c7b
637491,408,133,2,16,702e8c7b
637497,410,133,2,16,702e8c7b
637502,418,133,2,16,702e8c7b
637541,508,133,2,16,702e8c7b
637550,510,133,2,16,702e8c7b
637559,518,133,2,16,702e8c7b
637857,520,133,2,16,702e8c7b
637863,528,133,2,16,702e8c7b
637868,530,133,2,16,702e8c7b
638272,620,133,2,16,702e8c7b
638281,628,133,2,16,702e8c7b
638290,630,133,2,16,702e8c7b
638389,750,133,2,18,9ea25ee9
638430,2d8,133,2,18,9ea25ae8
638439,2e0,133,2,18,9ea25ae8
638448,2e8,133,2,18,9ea25ae8
638656,638,133,2,16,702e8c7b
638662,640,133,2,16,702e8c7b
638747,2f0,133,2,18,9ea25ae8
638753,2f8,133,2,18,9ea25ae8
638758,300,133,2,18,9ea25ae8
638954,418,133,2,19,ab3d14e3
639137,3f0,133,2,18,9ea25ae8
639146,3f8,133,2,18,9ea25ae8
639155,400,133,2,18,9ea25ae8
639483,408,133,2,18,9ea25ae8
639489,410,133,2,18,9ea25ae8
639494,418,133,2,18,9ea25ae8
639500,738,133,2,16,702e8c7b
639506,740,133,2,16,702e8c7b
639510,748,133,2,16,702e8c7b
639910,508,133,2,18,9ea25ae8
639919,510,133,2,18,9ea25ae8
639928,518,133,2,18,9ea25ae8
640216,520,133,2,18,9ea25ae8
640222,528,133,2,18,9ea25ae8
640227,530,133,2,18,9ea25ae8
640636,620,133,2,18,9ea25ae8
640645,628,133,2,18,9ea25ae8
640654,630,133,2,18,9ea25ae8
640942,638,133,2,18,9ea25ae8
640948,640,133,2,18,9ea25ae8
640953,648,133,2,18,9ea25ae8
640959,738,133,2,18,9ea25ae8
640965,740,133,2,18,9ea25ae8
640966,750,133,2,19,ab3d14e3
640969,748,133,2,18,9ea25ae8
640970,750,133,2,18,9ea25ae8
641355,2d8,133,2,18,9ea25ae8
641364,2e0,133,2,18,9ea25ae8
641368,2d8,133,2,19,ab3914e3
641373,2e8,133,2,18,9ea25ae8
641377,2e0,133,2,19,ab3914e3
641386,2e8,133,2,19,ab3914e3
641635,2f0,133,2,18,9ea25ae8
641641,2f8,133,2,18,9ea25ae8
641646,300,133,2,18,9ea25ae8
641655,2f0,133,2,19,ab3914e3
641661,2f8,133,2,19,ab3914e3
641666,300,133,2,19,ab3914e3
641852,750,133,2,20,9ddcf8a2
642010,3f0,133,2,18,9ea25ae8
642019,3f8,133,2,18,9ea25ae8
642028,400,133,2,18,9ea25ae8
642031,3f0,133,2,19,ab3914e3
642040,3f8,133,2,19,ab3914e3
642049,400,133,2,19,ab3914e3
642255,2d8,133,2,20,9dd8f882
642264,2e0,133,2,20,9dd8f882
642273,2e8,133,2,20,9dd8f882
642291,408,133,2,18,9ea25ae8
642297,410,133,2,18,9ea25ae8
642302,418,133,2,18,9ea25ae8
642432,408,133,2,19,ab3914e3
642438,410,133,2,19,ab3914e3
642443,418,133,2,19,ab3914e3
642482,508,133,2,19,ab3914e3
642491,510,133,2,19,ab3914e3
642500,518,133,2,19,ab3914e3
642565,2f0,133,2,20,9dd8f882
642571,2f8,133,2,20,9dd8f882
642576,300,133,2,20,9dd8f882
642724,508,133,2,18,9ea25ae8
642733,510,133,2,18,9ea25ae8
642742,518,133,2,18,9ea25ae8
642759,520,133,2,19,ab3914e3
642765,528,133,2,19,ab3914e3
642961,3f0,133,2,20,9dd8f882
642970,3f8,133,2,20,9dd8f882
642979,400,133,2,20,9dd8f882
643031,520,133,2,18,9ea25ae8
643037,528,133,2,18,9ea25ae8
643042,530,133,2,18,9ea25ae8
643417,408,133,2,20,9dd8f882
643422,620,133,2,18,9ea25ae8
643423,410,133,2,20,9dd8f882
643431,628,133,2,18,9ea25ae8
643440,630,133,2,18,9ea25ae8
643817,638,133,2,18,9ea25ae8
643823,640,133,2,18,9ea25ae8
643828,648,133,2,18,9ea25ae8
643834,738,133,2,18,9ea25ae8
643840,740,133,2,18,9ea25ae8
643844,748,133,2,18,9ea25ae8
643963,620,133,2,19,ab3914e3
643972,628,133,2,19,ab3914e3
643981,630,133,2,19,ab3914e3
644271,638,133,2,19,ab3914e3
644277,640,133,2,19,ab3914e3
644573,508,133,2,20,9dd8f882
644582,510,133,2,20,9dd8f882
644591,518,133,2,20,9dd8f882
644850,520,133,2,20,9dd8f882
644856,528,133,2,20,9dd8f882
644861,530,133,2,20,9dd8f882
645055,738,133,2,19,ab3914e3
645062,740,133,2,19,ab3914e3
645066,748,133,2,19,ab3914e3
645237,620,133,2,20,9dd8f882
645246,628,133,2,20,9dd8f882
645255,630,133,2,20,9dd8f882
645525,638,133,2,20,9dd8f882
645531,640,133,2,20,9dd8f882
645557,758,112,2,26,ffffffff
646386,738,133,2,20,9dd8f882
646392,740,133,2,20,9dd8f882
646396,748,133,2,20,9dd8f882
646789,758,22,2,5,ffffffff
650050,648,133,2,21,d94e9999
650787,750,133,2,23,47be5473
650827,2d8,133,2,23,47be1472
650836,2e0,133,2,23,47be1472
650845,2e8,133,2,23,47be1472
651134,2f0,133,2,23,47be1472
651140,2f8,133,2,23,47be1472
651145,300,133,2,23,47be1472
651530,3f0,133,2,23,47be1472
651539,3f8,133,2,23,47be1472
651548,400,133,2,23,47be1472
651802,408,133,2,23,47be1472
651808,410,133,2,23,47be1472
652940,508,133,2,23,47be1472
652949,510,133,2,23,47be1472
652958,518,133,2,23,47be1472
653225,520,133,2,23,47be1472
653231,528,133,2,23,47be1472
653236,530,133,2,23,47be1472
653644,620,133,2,23,47be1472
653653,628,133,2,23,47be1472
653662,630,133,2,23,47be1472
653920,638,133,2,23,47be1472
653927,640,133,2,23,47be1472
653932,648,133,2,23,47be1472
653939,738,133,2,23,47be1472
653945,740,133,2,23,47be1472
653949,748,133,2,23,47be1472
653950,750,133,2,23,47be1472
654317,2d8,133,2,23,47be1472
654326,2e0,133,2,23,47be1472
654335,2e8,133,2,23,47be1472
654602,2f0,133,2,23,47be1472
654608,2f8,133,2,23,47be1472
654613,300,133,2,23,47be1472
654982,758,52,2,13,ffffffff
654989,3f0,133,2,23,47be1472
654998,3f8,133,2,23,47be1472
655007,400,133,2,23,47be1472
655283,408,133,2,23,47be1472
655289,410,133,2,23,47be1472
655295,418,133,2,23,47be1472
655665,508,133,2,23,47be1472
655674,510,133,2,23,47be1472
655683,518,133,2,23,47be1472
655840,648,133,2,21,d94e9999
655949,520,133,2,23,47be1472
655955,528,133,2,23,47be1472
655960,530,133,2,23,47be1472
656329,620,133,2,23,47be1472
656338,628,133,2,23,47be1472
656347,630,133,2,23,47be1472
656596,750,133,2,21,d94e9999
656605,638,133,2,23,47be1472
656611,640,133,2,23,47be1472
656971,2d8,133,2,21,d84e9999
656980,2e0,133,2,21,d84e9999
656989,2e8,133,2,21,d84e9999
657243,2f0,133,2,21,d84e9999
657249,2f8,133,2,21,d84e9999
657254,300,133,2,21,d84e9999
657396,738,133,2,23,47be1472
657402,740,133,2,23,47be1472
657406,748,133,2,23,47be1472
657641,3f0,133,2,21,d84e9999
657650,3f8,133,2,21,d84e9999
657659,400,133,2,21,d84e9999
657793,750,133,2,17,8ada9aeb
657916,408,133,2,21,d84e9999
657922,410,133,2,21,d84e9999
658170,2d8,133,2,17,8ad21aeb
658179,2e0,133,2,17,8ad21aeb
658188,2e8,133,2,17,8ad21aeb
658472,2f0,133,2,17,8ad21aeb
658478,2f8,133,2,17,8ad21aeb
658483,300,133,2,17,8ad21aeb
658839,508,133,2,21,d84e9999
658848,510,133,2,21,d84e9999
658856,3f0,133,2,17,8ad21aeb
658857,518,133,2,21,d84e9999
658865,3f8,133,2,17,8ad21aeb
658874,400,133,2,17,8ad21aeb
659112,520,133,2,21,d84e9999
659118,528,133,2,21,d84e9999
659133,408,133,2,17,8ad21aeb
659139,410,133,2,17,8ad21aeb
659946,508,133,2,17,8ad21aeb
659955,510,133,2,17,8ad21aeb
659964,518,133,2,17,8ad21aeb
660030,620,133,2,21,d84e9999
660039,628,133,2,21,d84e9999
660048,630,133,2,21,d84e9999
660216,520,133,2,17,8ad21aeb
660222,528,133,2,17,8ad21aeb
660227,530,133,2,17,8ad21aeb
660301,638,133,2,21,d84e9999
660307,640,133,2,21,d84e9999
660312,648,133,2,21,d84e9999
660318,738,133,2,21,d84e9999
660324,740,133,2,21,d84e9999
660328,748,133,2,21,d84e9999
660329,750,133,2,21,d84e9999
660594,620,133,2,17,8ad21aeb
660603,628,133,2,17,8ad21aeb
660612,630,133,2,17,8ad21aeb
660702,2d8,133,2,21,d84e9999
660711,2e0,133,2,21,d84e9999
660720,2e8,133,2,21,d84e9999
660867,638,133,2,17,8ad21aeb
660873,640,133,2,17,8ad21aeb
660878,648,133,2,17,8ad21aeb
660884,738,133,2,17,8ad21aeb
660890,740,133,2,17,8ad21aeb
660894,748,133,2,17,8ad21aeb
660974,2f0,133,2,21,d84e9999
660980,2f8,133,2,21,d84e9999
660985,300,133,2,21,d84e9999
661025,3f0,133,2,21,d84e9999
661034,3f8,133,2,21,d84e9999
661043,400,133,2,21,d84e9999
661300,408,133,2,21,d84e9999
661306,410,133,2,21,d84e9999
661311,418,133,2,21,d84e9999
661681,508,133,2,21,d84e9999
661690,510,133,2,21,d84e9999
661699,518,133,2,21,d84e9999
661954,520,133,2,21,d84e9999
661960,528,133,2,21,d84e9999
661965,530,133,2,21,d84e9999
662368,620,133,2,21,d84e9999
662377,628,133,2,21,d84e9999
662386,630,133,2,21,d84e9999
662645,638,133,2,21,d84e9999
662651,640,133,2,21,d84e9999
663396,738,133,2,21,d84e9999
663402,740,133,2,21,d84e9999
663406,748,133,2,21,d84e9999
663407,750,133,2,21,d84e9999
663782,2d8,133,2,21,d84e9999
663791,2e0,133,2,21,d84e9999
663800,2e8,133,2,21,d84e9999
664052,2f0,133,2,21,d84e9999
664058,2f8,133,2,21,d84e9999
664973,3f0,133,2,21,d84e9999
664982,3f8,133,2,21,d84e9999
664991,400,133,2,21,d84e9999
665358,408,133,2,21,d84e9999
665364,410,133,2,21,d84e9999
666270,508,133,2,21,d84e9999
666279,510,133,2,21,d84e9999
666288,518,133,2,21,d84e9999
666541,520,133,2,21,d84e9999
666547,528,133,2,21,d84e9999
666552,530,133,2,21,d84e9999
666944,620,133,2,21,d84e9999
666953,628,133,2,21,d84e9999
666962,630,133,2,21,d84e9999
667336,638,133,2,21,d84e9999
667342,640,133,2,21,d84e9999
668118,738,133,2,21,d84e9999
668124,740,133,2,21,d84e9999
668128,748,133,2,21,d84e9999
710222,758,133,2,22,ffffffff
730896,758,52,2,11,ffffffff
744407,758,133,2,19,ffffffff
763575,758,133,2,21,ffffffff
773988,758,133,2,16,ffffffff
776294,758,133,2,17,ffffffff
776771,758,133,2,20,ffffffff
801263,758,133,2,23,ffffffff
811989,758,133,2,18,ffffffff
