cycle,pc,cta_id,cluster_id,warp_id,tid
608662,90,144,11,31,ffffffff
608663,98,144,11,24,ffffffff
608663,a0,144,11,26,ffffffff
608663,90,144,11,27,ffffffff
608664,a0,144,11,24,ffffffff
608664,a0,144,11,25,ffffffff
608665,98,144,11,25,ffffffff
608665,98,144,11,30,ffffffff
608666,98,144,11,29,ffffffff
608666,a0,144,11,30,ffffffff
608667,a0,144,11,29,ffffffff
608667,a0,144,11,28,ffffffff
608668,98,144,11,28,ffffffff
608668,98,144,11,31,ffffffff
608669,b0,144,11,26,ffffffff
608669,a0,144,11,31,ffffffff
608670,98,144,11,27,ffffffff
608671,b0,144,11,24,ffffffff
608671,a0,144,11,27,ffffffff
608673,b8,144,11,26,ffffffff
608673,b0,144,11,25,ffffffff
608674,b0,144,11,30,ffffffff
608674,b0,144,11,29,ffffffff
608675,b8,144,11,24,ffffffff
608675,b0,144,11,31,ffffffff
608676,b0,144,11,28,ffffffff
608678,b8,144,11,30,ffffffff
608678,b8,144,11,25,ffffffff
608679,b0,144,11,27,ffffffff
608680,b8,144,11,29,ffffffff
608680,b8,144,11,28,ffffffff
608680,b8,144,11,31,ffffffff
608682,c0,144,11,26,ffffffff
608683,b8,144,11,27,ffffffff
608684,c0,144,11,24,ffffffff
608687,c0,144,11,25,ffffffff
608687,c0,144,11,30,ffffffff
608688,d0,144,11,26,ffffffff
608689,c0,144,11,31,ffffffff
608689,c0,144,11,28,ffffffff
608689,c0,144,11,29,ffffffff
608690,d0,144,11,24,ffffffff
608692,c0,144,11,27,ffffffff
608693,d0,144,11,25,ffffffff
608694,d0,144,11,30,ffffffff
608695,d0,144,11,29,ffffffff
608695,d0,144,11,31,ffffffff
608696,e0,144,11,26,ffffffff
608696,d0,144,11,28,ffffffff
608698,e0,144,11,24,ffffffff
608698,d0,144,11,27,ffffffff
608700,e0,144,11,25,ffffffff
608701,e0,144,11,30,ffffffff
608702,e0,144,11,31,ffffffff
608702,e0,144,11,29,ffffffff
608703,e0,144,11,28,ffffffff
608705,e0,144,11,27,ffffffff
609055,c8,144,11,26,ffffffff
609064,e8,144,11,26,ffffffff
609073,f0,144,11,26,ffffffff
609081,c8,144,11,24,ffffffff
609088,c8,144,11,28,ffffffff
609090,e8,144,11,24,ffffffff
609096,c8,144,11,31,ffffffff
609097,e8,144,11,28,ffffffff
609099,f0,144,11,24,ffffffff
609100,c8,144,11,29,ffffffff
609101,c8,144,11,27,ffffffff
609105,e8,144,11,31,ffffffff
609106,f0,144,11,28,ffffffff
609109,e8,144,11,29,ffffffff
609110,e8,144,11,27,ffffffff
609114,f0,144,11,31,ffffffff
609118,f0,144,11,29,ffffffff
609119,f0,144,11,27,ffffffff
609124,c8,144,11,25,ffffffff
609131,c8,144,11,30,ffffffff
609133,e8,144,11,25,ffffffff
609140,e8,144,11,30,ffffffff
609142,f0,144,11,25,ffffffff
609149,f0,144,11,30,ffffffff
609624,f8,144,11,26,ffffffff
609625,100,144,11,26,ffffffff
609631,108,144,11,26,ffffffff
609641,118,144,11,26,ffffffff
609650,120,144,11,26,ffffffff
609652,128,144,11,26,ffffffff
609658,130,144,11,26,ffffffff
609664,138,144,11,26,ffffffff
609665,140,144,11,26,ffffffff
609818,f8,144,11,28,ffffffff
609819,100,144,11,28,ffffffff
609825,108,144,11,28,ffffffff
609837,118,144,11,28,ffffffff
609840,f8,144,11,24,ffffffff
609841,100,144,11,24,ffffffff
609846,120,144,11,28,ffffffff
609846,f8,144,11,29,ffffffff
609847,108,144,11,24,ffffffff
609847,100,144,11,29,ffffffff
609848,128,144,11,28,ffffffff
609853,108,144,11,29,ffffffff
609854,130,144,11,28,ffffffff
609858,118,144,11,24,ffffffff
609860,138,144,11,28,ffffffff
609861,140,144,11,28,ffffffff
609863,118,144,11,29,ffffffff
609867,120,144,11,24,ffffffff
609869,128,144,11,24,ffffffff
609872,120,144,11,29,ffffffff
609874,128,144,11,29,ffffffff
609875,130,144,11,24,ffffffff
609880,130,144,11,29,ffffffff
609882,138,144,11,24,ffffffff
609883,140,144,11,24,ffffffff
609886,138,144,11,29,ffffffff
609887,140,144,11,29,ffffffff
609889,100,144,11,27,ffffffff
609899,f8,144,11,30,ffffffff
609900,100,144,11,30,ffffffff
609901,f8,144,11,31,ffffffff
609902,100,144,11,31,ffffffff
609906,108,144,11,30,ffffffff
609909,108,144,11,31,ffffffff
609909,f8,144,11,27,ffffffff
609910,100,144,11,25,ffffffff
609911,f8,144,11,25,ffffffff
609915,108,144,11,27,ffffffff
609916,118,144,11,30,ffffffff
609917,108,144,11,25,ffffffff
609922,118,144,11,31,ffffffff
609925,120,144,11,30,ffffffff
609927,118,144,11,27,ffffffff
609927,128,144,11,30,ffffffff
609927,118,144,11,25,ffffffff
609931,120,144,11,31,ffffffff
609933,128,144,11,31,ffffffff
609933,130,144,11,30,ffffffff
609936,120,144,11,27,ffffffff
609936,120,144,11,25,ffffffff
609938,128,144,11,27,ffffffff
609938,128,144,11,25,ffffffff
609939,138,144,11,30,ffffffff
609939,130,144,11,31,ffffffff
609940,140,144,11,30,ffffffff
609944,130,144,11,25,ffffffff
609944,130,144,11,27,ffffffff
609945,138,144,11,31,ffffffff
609946,140,144,11,31,ffffffff
609950,138,144,11,27,ffffffff
609950,138,144,11,25,ffffffff
609951,140,144,11,25,ffffffff
609952,140,144,11,27,ffffffff
610711,758,31,11,8,ffffffff
611614,2a8,144,11,26,ffffffff
611623,2b0,144,11,26,ffffffff
611629,2b8,144,11,26,ffffffff
611639,2c8,144,11,26,ffffffff
611648,2d0,144,11,26,ffffffff
611648,2a8,144,11,28,ffffffff
611657,2b0,144,11,28,ffffffff
611663,2b8,144,11,28,ffffffff
611960,2a8,144,11,31,ffffffff
611969,2b0,144,11,31,ffffffff
611975,2b8,144,11,31,ffffffff
611986,2c8,144,11,31,ffffffff
611995,2d0,144,11,31,ffffffff
612020,2a8,144,11,24,ffffffff
612030,2b0,144,11,24,ffffffff
612036,2b8,144,11,24,ffffffff
612080,2d8,144,11,26,ffffffff
612089,2e0,144,11,26,ffffffff
612098,2e8,144,11,26,ffffffff
612155,2a8,144,11,29,ffffffff
612164,2b0,144,11,29,ffffffff
612170,2b8,144,11,29,ffffffff
612181,2c8,144,11,29,ffffffff
612190,2d0,144,11,29,ffffffff
612197,2a8,144,11,25,ffffffff
612206,2b0,144,11,25,ffffffff
612212,2b8,144,11,25,ffffffff
612254,2a8,144,11,27,ffffffff
612263,2b0,144,11,27,ffffffff
612269,2b8,144,11,27,ffffffff
612364,2f0,144,11,26,ffffffff
612370,2f8,144,11,26,ffffffff
612375,300,144,11,26,ffffffff
612386,2d8,144,11,31,ffffffff
612395,2e0,144,11,31,ffffffff
612404,2e8,144,11,31,ffffffff
612671,2d8,144,11,29,ffffffff
612680,2e0,144,11,29,ffffffff
612683,2f0,144,11,31,ffffffff
612689,2e8,144,11,29,ffffffff
612689,2f8,144,11,31,ffffffff
612694,300,144,11,31,ffffffff
612812,3f0,144,11,26,ffffffff
612821,3f8,144,11,26,ffffffff
612831,400,144,11,26,ffffffff
612844,2a8,144,11,30,ffffffff
612853,2b0,144,11,30,ffffffff
612859,2b8,144,11,30,ffffffff
612974,2f0,144,11,29,ffffffff
612980,2f8,144,11,29,ffffffff
612985,300,144,11,29,ffffffff
613095,3f0,144,11,31,ffffffff
613104,3f8,144,11,31,ffffffff
613113,400,144,11,31,ffffffff
613206,408,144,11,26,ffffffff
613212,410,144,11,26,ffffffff
613217,418,144,11,26,ffffffff
613385,3f0,144,11,29,ffffffff
613394,3f8,144,11,29,ffffffff
613400,408,144,11,31,ffffffff
613403,400,144,11,29,ffffffff
613406,410,144,11,31,ffffffff
613411,418,144,11,31,ffffffff
613664,508,144,11,26,ffffffff
613673,510,144,11,26,ffffffff
613682,518,144,11,26,ffffffff
613684,408,144,11,29,ffffffff
613690,410,144,11,29,ffffffff
613695,418,144,11,29,ffffffff
613812,508,144,11,31,ffffffff
613821,510,144,11,31,ffffffff
613831,518,144,11,31,ffffffff
613953,520,144,11,26,ffffffff
613959,528,144,11,26,ffffffff
614081,508,144,11,29,ffffffff
614090,510,144,11,29,ffffffff
614093,520,144,11,31,ffffffff
614099,518,144,11,29,ffffffff
614099,528,144,11,31,ffffffff
614104,530,144,11,31,ffffffff
614389,520,144,11,29,ffffffff
614395,528,144,11,29,ffffffff
614400,530,144,11,29,ffffffff
614564,620,144,11,31,ffffffff
614573,628,144,11,31,ffffffff
614582,630,144,11,31,ffffffff
614821,620,144,11,29,ffffffff
614830,628,144,11,29,ffffffff
614834,638,144,11,31,ffffffff
614839,630,144,11,29,ffffffff
614840,640,144,11,31,ffffffff
614845,648,144,11,31,ffffffff
614851,738,144,11,31,ffffffff
614857,740,144,11,31,ffffffff
614861,748,144,11,31,ffffffff
614862,750,144,11,31,ffffffff
615127,638,144,11,29,ffffffff
615133,640,144,11,29,ffffffff
615174,620,144,11,26,ffffffff
615183,628,144,11,26,ffffffff
615192,630,144,11,26,ffffffff
615295,2d8,144,11,31,ffffffff
615304,2e0,144,11,31,ffffffff
615313,2e8,144,11,31,ffffffff
615486,638,144,11,26,ffffffff
615492,640,144,11,26,ffffffff
615497,648,144,11,26,ffffffff
615503,738,144,11,26,ffffffff
615509,740,144,11,26,ffffffff
615513,748,144,11,26,ffffffff
615624,2f0,144,11,31,ffffffff
615630,2f8,144,11,31,ffffffff
615635,300,144,11,31,ffffffff
615883,738,144,11,29,ffffffff
615889,740,144,11,29,ffffffff
615893,748,144,11,29,ffffffff
616026,3f0,144,11,31,ffffffff
616035,3f8,144,11,31,ffffffff
616044,400,144,11,31,ffffffff
616414,408,144,11,31,ffffffff
616420,410,144,11,31,ffffffff
616425,418,144,11,31,ffffffff
616896,508,144,11,31,ffffffff
616905,510,144,11,31,ffffffff
616914,518,144,11,31,ffffffff
617239,520,144,11,31,ffffffff
617245,528,144,11,31,ffffffff
617250,530,144,11,31,ffffffff
617653,620,144,11,31,ffffffff
617662,628,144,11,31,ffffffff
617671,630,144,11,31,ffffffff
618025,638,144,11,31,ffffffff
618031,640,144,11,31,ffffffff
618036,648,144,11,31,ffffffff
618042,738,144,11,31,ffffffff
618048,740,144,11,31,ffffffff
618052,748,144,11,31,ffffffff
622994,758,31,11,10,ffffffff
651254,648,144,11,24,f37cc0b4
652024,750,144,11,24,f37cc0b4
652408,2d8,144,11,24,f35cc0b4
652417,2e0,144,11,24,f35cc0b4
652426,2e8,144,11,24,f35cc0b4
652686,2f0,144,11,24,f35cc0b4
652692,2f8,144,11,24,f35cc0b4
652697,300,144,11,24,f35cc0b4
652814,758,31,11,12,ffffffff
653079,3f0,144,11,24,f35cc0b4
653088,3f8,144,11,24,f35cc0b4
653097,400,144,11,24,f35cc0b4
653478,408,144,11,24,f35cc0b4
653484,410,144,11,24,f35cc0b4
654166,530,144,11,25,67a6cf48
654618,508,144,11,24,f35cc0b4
654627,510,144,11,24,f35cc0b4
654636,518,144,11,24,f35cc0b4
655004,520,144,11,24,f35cc0b4
655011,528,144,11,24,f35cc0b4
656161,620,144,11,24,f35cc0b4
656170,628,144,11,24,f35cc0b4
656179,630,144,11,24,f35cc0b4
656551,638,144,11,24,f35cc0b4
656557,640,144,11,24,f35cc0b4
657318,738,144,11,24,f35cc0b4
657325,740,144,11,24,f35cc0b4
657331,748,144,11,24,f35cc0b4
658483,648,144,11,25,67a6cf48
659452,758,61,11,18,ffffffff
659612,750,144,11,30,a3797ed9
659990,2d8,144,11,30,83717ed0
659999,2e0,144,11,30,83717ed0
660008,2e8,144,11,30,83717ed0
660266,2f0,144,11,30,83717ed0
660272,2f8,144,11,30,83717ed0
660277,300,144,11,30,83717ed0
660315,3f0,144,11,30,83717ed0
660324,3f8,144,11,30,83717ed0
660333,400,144,11,30,83717ed0
660592,408,144,11,30,83717ed0
660598,410,144,11,30,83717ed0
660603,418,144,11,30,83717ed0
660980,508,144,11,30,83717ed0
660989,510,144,11,30,83717ed0
660998,518,144,11,30,83717ed0
661261,520,144,11,30,83717ed0
661267,528,144,11,30,83717ed0
661272,530,144,11,30,83717ed0
661646,620,144,11,30,83717ed0
661655,628,144,11,30,83717ed0
661664,630,144,11,30,83717ed0
661917,638,144,11,30,83717ed0
661923,640,144,11,30,83717ed0
661928,648,144,11,30,83717ed0
661934,738,144,11,30,83717ed0
661940,740,144,11,30,83717ed0
661944,748,144,11,30,83717ed0
661945,750,144,11,30,83717ed0
662319,2d8,144,11,30,83717ed0
662328,2e0,144,11,30,83717ed0
662337,2e8,144,11,30,83717ed0
662349,418,144,11,26,796ea38a
662597,2f0,144,11,30,83717ed0
662603,2f8,144,11,30,83717ed0
662608,300,144,11,30,83717ed0
662987,3f0,144,11,30,83717ed0
662996,3f8,144,11,30,83717ed0
663005,400,144,11,30,83717ed0
663257,408,144,11,30,83717ed0
663263,410,144,11,30,83717ed0
663268,418,144,11,30,83717ed0
663634,508,144,11,30,83717ed0
663643,510,144,11,30,83717ed0
663652,518,144,11,30,83717ed0
663906,520,144,11,30,83717ed0
663912,528,144,11,30,83717ed0
663917,530,144,11,30,83717ed0
664291,620,144,11,30,83717ed0
664300,628,144,11,30,83717ed0
664309,630,144,11,30,83717ed0
664430,750,144,11,26,796ea38a
664574,638,144,11,30,83717ed0
664580,640,144,11,30,83717ed0
664809,2d8,144,11,26,396ea38a
664818,2e0,144,11,26,396ea38a
664827,2e8,144,11,26,396ea38a
665123,738,144,11,30,83717ed0
665129,740,144,11,30,83717ed0
665133,748,144,11,30,83717ed0
665195,2f0,144,11,26,396ea38a
665201,2f8,144,11,26,396ea38a
665206,300,144,11,26,396ea38a
665577,3f0,144,11,26,396ea38a
665586,3f8,144,11,26,396ea38a
665595,400,144,11,26,396ea38a
665850,408,144,11,26,396ea38a
665856,410,144,11,26,396ea38a
665861,418,144,11,26,396ea38a
666232,508,144,11,26,396ea38a
666241,510,144,11,26,396ea38a
666250,518,144,11,26,396ea38a
666508,520,144,11,26,396ea38a
666514,528,144,11,26,396ea38a
666519,530,144,11,26,396ea38a
666888,620,144,11,26,396ea38a
666897,628,144,11,26,396ea38a
666906,630,144,11,26,396ea38a
667158,638,144,11,26,396ea38a
667164,640,144,11,26,396ea38a
667169,648,144,11,26,396ea38a
667175,738,144,11,26,396ea38a
667181,740,144,11,26,396ea38a
667185,748,144,11,26,396ea38a
667186,750,144,11,26,396ea38a
667559,2d8,144,11,26,396ea38a
667568,2e0,144,11,26,396ea38a
667577,2e8,144,11,26,396ea38a
667969,2f0,144,11,26,396ea38a
667975,2f8,144,11,26,396ea38a
667980,300,144,11,26,396ea38a
668223,530,144,11,28,b0bea0f9
668357,3f0,144,11,26,396ea38a
668366,3f8,144,11,26,396ea38a
668375,400,144,11,26,396ea38a
668627,408,144,11,26,396ea38a
668633,410,144,11,26,396ea38a
668638,418,144,11,26,396ea38a
669004,508,144,11,26,396ea38a
669013,510,144,11,26,396ea38a
669022,518,144,11,26,396ea38a
669391,520,144,11,26,396ea38a
669397,528,144,11,26,396ea38a
669402,530,144,11,26,396ea38a
669744,648,144,11,28,b0bea0f9
669771,620,144,11,26,396ea38a
669780,628,144,11,26,396ea38a
669789,630,144,11,26,396ea38a
670172,638,144,11,26,396ea38a
670178,640,144,11,26,396ea38a
670183,648,144,11,26,396ea38a
670189,738,144,11,26,396ea38a
670195,740,144,11,26,396ea38a
670199,748,144,11,26,396ea38a
670503,750,144,11,28,b0bea0f9
670874,2d8,144,11,28,b0bea0f8
670883,2e0,144,11,28,b0bea0f8
670892,2e8,144,11,28,b0bea0f8
671149,2f0,144,11,28,b0bea0f8
671155,2f8,144,11,28,b0bea0f8
671160,300,144,11,28,b0bea0f8
671544,3f0,144,11,28,b0bea0f8
671553,3f8,144,11,28,b0bea0f8
671562,400,144,11,28,b0bea0f8
671816,408,144,11,28,b0bea0f8
671822,410,144,11,28,b0bea0f8
671829,418,144,11,28,b0bea0f8
672191,508,144,11,28,b0bea0f8
672201,510,144,11,28,b0bea0f8
672210,518,144,11,28,b0bea0f8
672581,520,144,11,28,b0bea0f8
672587,528,144,11,28,b0bea0f8
672592,530,144,11,28,b0bea0f8
672963,620,144,11,28,b0bea0f8
672972,628,144,11,28,b0bea0f8
672981,630,144,11,28,b0bea0f8
673247,638,144,11,28,b0bea0f8
673253,640,144,11,28,b0bea0f8
673258,648,144,11,28,b0bea0f8
673264,738,144,11,28,b0bea0f8
673270,740,144,11,28,b0bea0f8
673274,748,144,11,28,b0bea0f8
675146,758,31,11,15,ffffffff
678231,648,144,11,27,916bed93
681769,648,144,11,27,916aed93
682952,750,144,11,29,b6fca47
683332,2d8,144,11,29,b6fc847
683341,2e0,144,11,29,b6fc847
683350,2e8,144,11,29,b6fc847
683516,418,144,11,27,916aed93
683607,2f0,144,11,29,b6fc847
683613,2f8,144,11,29,b6fc847
683618,300,144,11,29,b6fc847
683963,648,144,11,31,4ba536f1
683993,3f0,144,11,29,b6fc847
684002,3f8,144,11,29,b6fc847
684011,400,144,11,29,b6fc847
684264,408,144,11,29,b6fc847
684270,410,144,11,29,b6fc847
684716,750,144,11,31,4ba536f1
685089,2d8,144,11,31,4b2536f1
685098,2e0,144,11,31,4b2536f1
685107,2e8,144,11,31,4b2536f1
685360,2f0,144,11,31,4b2536f1
685366,2f8,144,11,31,4b2536f1
685371,300,144,11,31,4b2536f1
685380,508,144,11,29,b6fc847
685389,510,144,11,29,b6fc847
685398,518,144,11,29,b6fc847
685653,520,144,11,29,b6fc847
685659,528,144,11,29,b6fc847
685664,530,144,11,29,b6fc847
685704,750,144,11,27,916aed93
685757,3f0,144,11,31,4b2536f1
685766,3f8,144,11,31,4b2536f1
685775,400,144,11,31,4b2536f1
686057,620,144,11,29,b6fc847
686066,628,144,11,29,b6fc847
686075,630,144,11,29,b6fc847
686079,2d8,144,11,27,916ae593
686088,2e0,144,11,27,916ae593
686097,2e8,144,11,27,916ae593
686144,408,144,11,31,4b2536f1
686150,410,144,11,31,4b2536f1
686155,418,144,11,31,4b2536f1
686326,638,144,11,29,b6fc847
686332,640,144,11,29,b6fc847
686337,648,144,11,29,b6fc847
686343,738,144,11,29,b6fc847
686349,740,144,11,29,b6fc847
686351,2f0,144,11,27,916ae593
686353,748,144,11,29,b6fc847
686357,2f8,144,11,27,916ae593
686525,508,144,11,31,4b2536f1
686534,510,144,11,31,4b2536f1
686543,518,144,11,31,4b2536f1
686797,520,144,11,31,4b2536f1
686803,528,144,11,31,4b2536f1
686808,530,144,11,31,4b2536f1
687176,620,144,11,31,4b2536f1
687185,628,144,11,31,4b2536f1
687194,630,144,11,31,4b2536f1
687447,638,144,11,31,4b2536f1
687453,640,144,11,31,4b2536f1
687458,648,144,11,31,4b2536f1
687464,738,144,11,31,4b2536f1
687470,740,144,11,31,4b2536f1
687474,748,144,11,31,4b2536f1
687475,3f0,144,11,27,916ae593
687484,3f8,144,11,27,916ae593
687493,400,144,11,27,916ae593
687742,408,144,11,27,916ae593
687748,410,144,11,27,916ae593
687753,418,144,11,27,916ae593
688125,508,144,11,27,916ae593
688134,510,144,11,27,916ae593
688143,518,144,11,27,916ae593
688517,520,144,11,27,916ae593
688523,528,144,11,27,916ae593
689634,620,144,11,27,916ae593
689643,628,144,11,27,916ae593
689652,630,144,11,27,916ae593
690018,638,144,11,27,916ae593
690024,640,144,11,27,916ae593
690566,738,144,11,27,916ae593
690572,740,144,11,27,916ae593
690576,748,144,11,27,916ae593
693498,758,61,11,16,ffffffff
715775,758,1,11,7,ffffffff
762704,758,144,11,25,ffffffff
768873,758,144,11,24,ffffffff
777053,758,61,11,21,ffffffff
778084,758,144,11,29,ffffffff
781976,758,1,11,4,ffffffff
787446,758,144,11,31,ffffffff
787976,758,144,11,27,ffffffff
792224,758,144,11,28,ffffffff
837236,758,144,11,26,ffffffff
859391,758,144,11,30,ffffffff
