cycle,pc,cta_id,cluster_id,warp_id,tid
394111,2f0,34,14,8,18566ee5
394117,2f8,34,14,8,18566ee5
395331,738,34,14,14,ee4af428
395337,740,34,14,14,ee4af428
395341,748,34,14,14,ee4af428
395573,300,64,14,21,44b6e6b9
396070,3f0,34,14,8,18566ee5
396079,3f8,34,14,8,18566ee5
396088,400,34,14,8,18566ee5
396781,408,34,14,8,18566ee5
396787,410,34,14,8,18566ee5
398677,508,34,14,8,18566ee5
398686,510,34,14,8,18566ee5
398695,518,34,14,8,18566ee5
399271,520,34,14,8,18566ee5
399277,528,34,14,8,18566ee5
399677,530,64,14,21,44b6e6b9
401130,620,34,14,8,18566ee5
401139,628,34,14,8,18566ee5
401148,630,34,14,8,18566ee5
401782,638,34,14,8,18566ee5
401788,640,34,14,8,18566ee5
403268,738,34,14,8,18566ee5
403274,740,34,14,8,18566ee5
403278,748,34,14,8,18566ee5
403697,418,94,14,25,cd27e26a
404682,300,64,14,23,be9deca0
404803,300,64,14,21,44b6e6b9
408326,300,94,14,25,cd27e26a
412248,648,64,14,23,be9deca0
413357,530,94,14,25,cd27e26a
413605,530,94,14,26,7d95d7d4
413901,750,64,14,21,44b6e6b9
414463,2d8,64,14,21,44a6e6b9
414472,2e0,64,14,21,44a6e6b9
414481,2e8,64,14,21,44a6e6b9
414906,2f0,64,14,21,44a6e6b9
414912,2f8,64,14,21,44a6e6b9
415579,648,94,14,25,cd27e26a
416518,3f0,64,14,21,44a6e6b9
416527,3f8,64,14,21,44a6e6b9
416536,400,64,14,21,44a6e6b9
416917,418,64,14,23,be9de8a0
417143,408,64,14,21,44a6e6b9
417149,410,64,14,21,44a6e6b9
419117,508,64,14,21,44a6e6b9
419126,510,64,14,21,44a6e6b9
419135,518,64,14,21,44a6e6b9
419254,530,64,14,23,be9de8a0
419534,520,64,14,21,44a6e6b9
419540,528,64,14,21,44a6e6b9
421053,418,94,14,26,7d95d7d4
421476,620,64,14,21,44a6e6b9
421485,628,64,14,21,44a6e6b9
421494,630,64,14,21,44a6e6b9
421583,750,64,14,23,be9de8a0
421849,638,64,14,21,44a6e6b9
421855,640,64,14,21,44a6e6b9
422076,2d8,64,14,23,be9de820
422085,2e0,64,14,23,be9de820
422094,2e8,64,14,23,be9de820
422660,2f0,64,14,23,be9de820
422666,2f8,64,14,23,be9de820
422671,300,64,14,23,be9de820
423315,738,64,14,21,44a6e6b9
423321,740,64,14,21,44a6e6b9
423325,748,64,14,21,44a6e6b9
423326,750,64,14,21,44a6e6b9
423341,3f0,64,14,23,be9de820
423350,3f8,64,14,23,be9de820
423359,400,64,14,23,be9de820
423538,530,94,14,26,7d95d7d4
423759,408,64,14,23,be9de820
423765,410,64,14,23,be9de820
423770,418,64,14,23,be9de820
423810,2d8,64,14,21,44a6e6b9
423819,2e0,64,14,21,44a6e6b9
423828,2e8,64,14,21,44a6e6b9
424352,508,64,14,23,be9de820
424361,510,64,14,23,be9de820
424366,2f0,64,14,21,44a6e6b9
424370,518,64,14,23,be9de820
424372,2f8,64,14,21,44a6e6b9
424719,520,64,14,23,be9de820
424725,528,64,14,23,be9de820
424730,530,64,14,23,be9de820
425382,620,64,14,23,be9de820
425391,628,64,14,23,be9de820
425400,630,64,14,23,be9de820
425863,638,64,14,23,be9de820
425869,640,64,14,23,be9de820
425874,648,64,14,23,be9de820
425880,738,64,14,23,be9de820
425886,740,64,14,23,be9de820
425890,748,64,14,23,be9de820
426157,3f0,64,14,21,44a6e6b9
426166,3f8,64,14,21,44a6e6b9
426175,400,64,14,21,44a6e6b9
426567,408,64,14,21,44a6e6b9
426573,410,64,14,21,44a6e6b9
428040,300,94,14,26,7d95d7c4
428278,508,64,14,21,44a6e6b9
428287,510,64,14,21,44a6e6b9
428296,518,64,14,21,44a6e6b9
428771,520,64,14,21,44a6e6b9
428777,528,64,14,21,44a6e6b9
430329,620,64,14,21,44a6e6b9
430338,628,64,14,21,44a6e6b9
430347,630,64,14,21,44a6e6b9
430704,638,64,14,21,44a6e6b9
430710,640,64,14,21,44a6e6b9
431945,738,64,14,21,44a6e6b9
431951,740,64,14,21,44a6e6b9
431955,748,64,14,21,44a6e6b9
491219,758,34,14,13,ffffffff
519990,758,4,14,7,ffffffff
525366,758,64,14,17,ffffffff
546219,758,64,14,16,ffffffff
547560,758,94,14,31,ffffffff
549537,758,94,14,29,ffffffff
550664,758,4,14,0,ffffffff
552805,758,34,14,11,ffffffff
556792,758,4,14,1,ffffffff
557863,758,4,14,6,ffffffff
558270,758,34,14,9,ffffffff
561982,758,94,14,25,ffffffff
564742,758,94,14,28,ffffffff
566269,758,34,14,12,ffffffff
568097,758,64,14,20,ffffffff
575174,758,64,14,23,ffffffff
576724,758,34,14,14,ffffffff
580110,758,94,14,26,ffffffff
588377,758,64,14,21,ffffffff
597535,758,94,14,24,ffffffff
614200,758,4,14,5,ffffffff
620983,758,64,14,18,ffffffff
625478,758,34,14,10,ffffffff
630601,758,94,14,30,ffffffff
637024,758,94,14,27,ffffffff
640021,758,4,14,2,ffffffff
644709,758,64,14,19,ffffffff
655994,758,34,14,8,ffffffff
662164,758,4,14,4,ffffffff
667862,758,64,14,22,ffffffff
678579,758,4,14,3,ffffffff
687904,758,34,14,15,ffffffff
