cycle,pc,cta_id,cluster_id,warp_id,tid
341283,630,55,5,8,63713897
342055,750,55,5,9,5ad79a56
342181,648,25,5,4,d21c53de
342432,2d8,55,5,9,5ad78256
342441,2e0,55,5,9,5ad78256
342450,2e8,55,5,9,5ad78256
342942,648,55,5,13,1f63cd2e
343024,750,25,5,4,d21c53de
343185,508,85,5,22,dbc446aa
343194,510,85,5,22,dbc446aa
343203,518,85,5,22,dbc446aa
343341,638,55,5,8,63713897
343347,640,55,5,8,63713897
343375,648,25,5,7,573f063c
343667,2f0,55,5,9,5ad78256
343673,2f8,55,5,9,5ad78256
344006,3f0,25,5,1,3a6287f4
344015,3f8,25,5,1,3a6287f4
344024,400,25,5,1,3a6287f4
344112,2d8,25,5,4,d01c53de
344121,2e0,25,5,4,d01c53de
344130,2e8,25,5,4,d01c53de
344222,750,85,5,17,7c668a77
344297,408,25,5,1,3a6287f4
344303,410,25,5,1,3a6287f4
344308,418,25,5,1,3a6287f4
344370,520,85,5,22,dbc446aa
344376,528,85,5,22,dbc446aa
344648,750,55,5,13,1f63cd2e
344700,2d8,85,5,17,7c660a57
344709,2e0,85,5,17,7c660a57
344718,2e8,85,5,17,7c660a57
344929,3f0,55,5,9,5ad78256
344938,3f8,55,5,9,5ad78256
344947,400,55,5,9,5ad78256
345018,2f0,25,5,4,d01c53de
345024,2f8,25,5,4,d01c53de
345029,300,25,5,4,d01c53de
345039,738,55,5,8,63713897
345045,740,55,5,8,63713897
345049,748,55,5,8,63713897
345136,2f0,85,5,17,7c660a57
345141,530,115,5,30,5bd67486
345142,2f8,85,5,17,7c660a57
345262,2d8,55,5,13,1f63cd22
345271,2e0,55,5,13,1f63cd22
345280,2e8,55,5,13,1f63cd22
345393,408,55,5,9,5ad78256
345399,410,55,5,9,5ad78256
346045,3f0,25,5,4,d01c53de
346054,3f8,25,5,4,d01c53de
346063,400,25,5,4,d01c53de
346222,2f0,55,5,13,1f63cd22
346228,2f8,55,5,13,1f63cd22
346577,3f0,85,5,17,7c660a57
346586,3f8,85,5,17,7c660a57
346595,400,85,5,17,7c660a57
346666,508,25,5,1,3a6287f4
346675,510,25,5,1,3a6287f4
346684,518,25,5,1,3a6287f4
346821,508,55,5,9,5ad78256
346830,510,55,5,9,5ad78256
346839,518,55,5,9,5ad78256
346959,520,25,5,1,3a6287f4
346965,528,25,5,1,3a6287f4
347310,620,85,5,22,dbc446aa
347319,628,85,5,22,dbc446aa
347328,630,85,5,22,dbc446aa
347616,530,85,5,23,93fb51a9
347641,408,85,5,17,7c660a57
347647,410,85,5,17,7c660a57
347712,638,85,5,22,dbc446aa
347718,640,85,5,22,dbc446aa
347723,648,85,5,22,dbc446aa
347729,738,85,5,22,dbc446aa
347735,740,85,5,22,dbc446aa
347739,748,85,5,22,dbc446aa
347741,408,25,5,4,d01c53de
347747,410,25,5,4,d01c53de
347752,418,25,5,4,d01c53de
347758,520,55,5,9,5ad78256
347764,528,55,5,9,5ad78256
347812,3f0,55,5,13,1f63cd22
347821,3f8,55,5,13,1f63cd22
347830,400,55,5,13,1f63cd22
348167,530,25,5,3,7af026e9
348229,408,55,5,13,1f63cd22
348235,410,55,5,13,1f63cd22
348939,508,85,5,17,7c660a57
348948,510,85,5,17,7c660a57
348957,518,85,5,17,7c660a57
349116,620,55,5,9,5ad78256
349125,628,55,5,9,5ad78256
349134,630,55,5,9,5ad78256
349230,520,85,5,17,7c660a57
349236,528,85,5,17,7c660a57
349241,530,85,5,17,7c660a57
349425,638,55,5,9,5ad78256
349431,640,55,5,9,5ad78256
349602,508,55,5,13,1f63cd22
349611,510,55,5,13,1f63cd22
349620,518,55,5,13,1f63cd22
349639,620,85,5,17,7c660a57
349648,628,85,5,17,7c660a57
349650,508,25,5,4,d01c53de
349657,630,85,5,17,7c660a57
349659,510,25,5,4,d01c53de
349668,518,25,5,4,d01c53de
349942,620,25,5,1,3a6287f4
349951,628,25,5,1,3a6287f4
349955,520,25,5,4,d01c53de
349960,630,25,5,1,3a6287f4
349961,528,25,5,4,d01c53de
349966,530,25,5,4,d01c53de
350017,520,55,5,13,1f63cd22
350023,528,55,5,13,1f63cd22
350028,530,55,5,13,1f63cd22
350274,738,55,5,9,5ad78256
350280,740,55,5,9,5ad78256
350284,748,55,5,9,5ad78256
350285,750,55,5,9,5ad78256
350447,638,85,5,17,7c660a57
350453,640,85,5,17,7c660a57
350459,648,85,5,17,7c660a57
350464,738,85,5,17,7c660a57
350465,620,55,5,13,1f63cd22
350470,740,85,5,17,7c660a57
350474,628,55,5,13,1f63cd22
350475,750,85,5,17,7c660a57
350476,748,85,5,17,7c660a57
350483,630,55,5,13,1f63cd22
350757,638,25,5,1,3a6287f4
350763,640,25,5,1,3a6287f4
350799,418,55,5,10,81edde86
350813,620,25,5,4,d01c53de
350822,628,25,5,4,d01c53de
350831,630,25,5,4,d01c53de
350850,2d8,55,5,9,5ad78256
350859,2e0,55,5,9,5ad78256
350868,2e8,55,5,9,5ad78256
351001,2d8,85,5,17,7c660a57
351010,2e0,85,5,17,7c660a57
351019,2e8,85,5,17,7c660a57
351043,638,55,5,13,1f63cd22
351049,640,55,5,13,1f63cd22
351149,648,55,5,12,cf460fd6
351200,638,25,5,4,d01c53de
351206,640,25,5,4,d01c53de
351211,648,25,5,4,d01c53de
351217,738,25,5,4,d01c53de
351223,740,25,5,4,d01c53de
351227,748,25,5,4,d01c53de
351228,750,25,5,4,d01c53de
351438,2f0,85,5,17,7c660a57
351444,2f8,85,5,17,7c660a57
351593,2f0,55,5,9,5ad78256
351599,2f8,55,5,9,5ad78256
351612,530,25,5,6,5de683ae
351622,418,85,5,23,93bb51a9
351711,738,25,5,1,3a6287f4
351717,740,25,5,1,3a6287f4
351721,748,25,5,1,3a6287f4
351968,738,55,5,13,1f63cd22
351974,740,55,5,13,1f63cd22
351978,748,55,5,13,1f63cd22
351979,750,55,5,13,1f63cd22
351994,648,25,5,3,7af026e9
352374,2d8,55,5,13,1f63cd22
352383,2e0,55,5,13,1f63cd22
352392,2e8,55,5,13,1f63cd22
352444,2d8,25,5,4,d01c53de
352453,2e0,25,5,4,d01c53de
352462,2e8,25,5,4,d01c53de
352675,3f0,85,5,17,7c660a57
352684,3f8,85,5,17,7c660a57
352693,400,85,5,17,7c660a57
352714,2f0,55,5,13,1f63cd22
352720,2f8,55,5,13,1f63cd22
352875,530,25,5,7,573f063c
352879,2f0,25,5,4,d01c53de
352885,2f8,25,5,4,d01c53de
352890,300,25,5,4,d01c53de
352999,3f0,55,5,9,5ad78256
353008,3f8,55,5,9,5ad78256
353017,400,55,5,9,5ad78256
353364,408,85,5,17,7c660a57
353370,410,85,5,17,7c660a57
353375,418,85,5,17,7c660a57
353510,3f0,25,5,4,d01c53de
353519,3f8,25,5,4,d01c53de
353519,750,25,5,3,7af026e9
353528,400,25,5,4,d01c53de
353570,408,55,5,9,5ad78256
353576,410,55,5,9,5ad78256
353890,408,25,5,4,d01c53de
353892,508,85,5,17,7c660a57
353896,410,25,5,4,d01c53de
353901,510,85,5,17,7c660a57
353901,418,25,5,4,d01c53de
353910,518,85,5,17,7c660a57
354085,3f0,55,5,13,1f63cd22
354094,3f8,55,5,13,1f63cd22
354103,400,55,5,13,1f63cd22
354246,300,55,5,12,cb460fd6
354460,520,85,5,17,7c660a57
354467,528,85,5,17,7c660a57
354601,530,55,5,10,81edde86
354649,508,25,5,4,d01c53de
354650,300,115,5,26,906ff791
354658,510,25,5,4,d01c53de
354667,518,25,5,4,d01c53de
354681,648,25,5,7,573f063c
355018,530,85,5,23,93bb51a9
355113,520,25,5,4,d01c53de
355119,528,25,5,4,d01c53de
355147,508,55,5,9,5ad78256
355156,510,55,5,9,5ad78256
355165,518,55,5,9,5ad78256
355245,648,25,5,6,5de683ae
355678,2d8,25,5,3,7af026e8
355687,2e0,25,5,3,7af026e8
355696,2e8,25,5,3,7af026e8
355766,520,55,5,9,5ad78256
355772,528,55,5,9,5ad78256
355919,620,85,5,17,7c660a57
355928,628,85,5,17,7c660a57
355937,630,85,5,17,7c660a57
356021,408,55,5,13,1f63cd22
356027,410,55,5,13,1f63cd22
356227,2f0,25,5,3,7af026e8
356233,2f8,25,5,3,7af026e8
356238,300,25,5,3,7af026e8
356432,638,85,5,17,7c660a57
356438,640,85,5,17,7c660a57
356756,3f0,25,5,3,7af026e8
356765,3f8,25,5,3,7af026e8
356774,400,25,5,3,7af026e8
356937,620,25,5,4,d01c53de
356946,628,25,5,4,d01c53de
356955,630,25,5,4,d01c53de
357375,408,25,5,3,7af026e8
357381,410,25,5,3,7af026e8
357386,418,25,5,3,7af026e8
357452,648,85,5,23,93bb51a9
357605,620,55,5,9,5ad78256
357614,628,55,5,9,5ad78256
357623,630,55,5,9,5ad78256
357626,638,25,5,4,d01c53de
357632,640,25,5,4,d01c53de
357637,648,25,5,4,d01c53de
357643,738,25,5,4,d01c53de
357649,740,25,5,4,d01c53de
357654,750,25,5,4,d01c53de
357655,748,25,5,4,d01c53de
357748,738,85,5,17,7c660a57
357754,740,85,5,17,7c660a57
357758,748,85,5,17,7c660a57
357837,508,25,5,3,7af026e8
357844,508,55,5,13,1f63cd22
357846,510,25,5,3,7af026e8
357853,510,55,5,13,1f63cd22
357855,518,25,5,3,7af026e8
357862,518,55,5,13,1f63cd22
358104,2d8,25,5,4,d01c53de
358113,2e0,25,5,4,d01c53de
358122,2e8,25,5,4,d01c53de
358182,638,55,5,9,5ad78256
358188,640,55,5,9,5ad78256
358193,648,55,5,9,5ad78256
358200,738,55,5,9,5ad78256
358206,740,55,5,9,5ad78256
358210,748,55,5,9,5ad78256
358321,520,25,5,3,7af026e8
358327,528,25,5,3,7af026e8
358332,530,25,5,3,7af026e8
358562,520,55,5,13,1f63cd22
358568,528,55,5,13,1f63cd22
358596,2f0,25,5,4,d01c53de
358602,2f8,25,5,4,d01c53de
358607,300,25,5,4,d01c53de
358620,750,85,5,23,93bb51a9
359008,620,25,5,3,7af026e8
359027,628,25,5,3,7af026e8
359036,630,25,5,3,7af026e8
359309,3f0,25,5,4,d01c53de
359318,3f8,25,5,4,d01c53de
359327,400,25,5,4,d01c53de
359386,2d8,85,5,23,93bb50a9
359395,2e0,85,5,23,93bb50a9
359404,2e8,85,5,23,93bb50a9
359654,638,25,5,3,7af026e8
359660,640,25,5,3,7af026e8
359665,648,25,5,3,7af026e8
359671,738,25,5,3,7af026e8
359677,740,25,5,3,7af026e8
359681,748,25,5,3,7af026e8
359682,750,25,5,3,7af026e8
359749,408,25,5,4,d01c53de
359755,410,25,5,4,d01c53de
359760,418,25,5,4,d01c53de
360042,2f0,85,5,23,93bb50a9
360048,2f8,85,5,23,93bb50a9
360054,300,85,5,23,93bb50a9
360184,2d8,25,5,3,7af026e8
360193,2e0,25,5,3,7af026e8
360202,2e8,25,5,3,7af026e8
360283,508,25,5,4,d01c53de
360292,510,25,5,4,d01c53de
360301,518,25,5,4,d01c53de
360434,620,55,5,13,1f63cd22
360443,628,55,5,13,1f63cd22
360452,630,55,5,13,1f63cd22
360453,750,55,5,11,23adb95d
360580,3f0,85,5,23,93bb50a9
360589,3f8,85,5,23,93bb50a9
360598,400,85,5,23,93bb50a9
360747,2f0,25,5,3,7af026e8
360753,2f8,25,5,3,7af026e8
360758,300,25,5,3,7af026e8
360987,520,25,5,4,d01c53de
360993,528,25,5,4,d01c53de
360998,530,25,5,4,d01c53de
361116,638,55,5,13,1f63cd22
361123,640,55,5,13,1f63cd22
361241,2d8,55,5,11,23acb95c
361250,2e0,55,5,11,23acb95c
361259,2e8,55,5,11,23acb95c
361398,408,85,5,23,93bb50a9
361404,410,85,5,23,93bb50a9
361417,3f0,25,5,3,7af026e8
361426,3f8,25,5,3,7af026e8
361435,400,25,5,3,7af026e8
361852,620,25,5,4,d01c53de
361857,2f0,55,5,11,23acb95c
361861,628,25,5,4,d01c53de
361863,2f8,55,5,11,23acb95c
361868,300,55,5,11,23acb95c
361870,630,25,5,4,d01c53de
362147,530,25,5,7,573f063c
362250,408,25,5,3,7af026e8
362256,410,25,5,3,7af026e8
362380,638,25,5,4,d01c53de
362386,640,25,5,4,d01c53de
362391,648,25,5,4,d01c53de
362397,738,25,5,4,d01c53de
362403,740,25,5,4,d01c53de
362408,748,25,5,4,d01c53de
362409,750,25,5,4,d01c53de
362503,3f0,55,5,11,23acb95c
362512,3f8,55,5,11,23acb95c
362521,400,55,5,11,23acb95c
362663,738,55,5,13,1f63cd22
362669,740,55,5,13,1f63cd22
362673,748,55,5,13,1f63cd22
362885,408,55,5,11,23acb95c
362891,410,55,5,11,23acb95c
362896,418,55,5,11,23acb95c
362928,2d8,25,5,4,d01c53de
362937,2e0,25,5,4,d01c53de
362946,2e8,25,5,4,d01c53de
363466,508,85,5,23,93bb50a9
363475,510,85,5,23,93bb50a9
363484,518,85,5,23,93bb50a9
363539,508,55,5,11,23acb95c
363549,510,55,5,11,23acb95c
363558,518,55,5,11,23acb95c
363678,2f0,25,5,4,d01c53de
363684,2f8,25,5,4,d01c53de
363689,300,25,5,4,d01c53de
363966,530,25,5,5,6ff0162e
364151,520,55,5,11,23acb95c
364157,528,55,5,11,23acb95c
364162,530,55,5,11,23acb95c
364247,520,85,5,23,93bb50a9
364253,528,85,5,23,93bb50a9
364365,508,25,5,3,7af026e8
364374,510,25,5,3,7af026e8
364383,518,25,5,3,7af026e8
364522,300,115,5,26,906ef791
364613,3f0,25,5,4,d01c53de
364622,3f8,25,5,4,d01c53de
364631,400,25,5,4,d01c53de
364904,620,55,5,11,23acb95c
364913,628,55,5,11,23acb95c
364922,630,55,5,11,23acb95c
364954,520,25,5,3,7af026e8
364960,528,25,5,3,7af026e8
364965,530,25,5,3,7af026e8
365101,408,25,5,4,d01c53de
365107,410,25,5,4,d01c53de
365401,638,55,5,11,23acb95c
365407,640,55,5,11,23acb95c
365412,648,55,5,11,23acb95c
365418,738,55,5,11,23acb95c
365424,740,55,5,11,23acb95c
365428,748,55,5,11,23acb95c
365429,750,55,5,11,23acb95c
365584,620,25,5,3,7af026e8
365593,628,25,5,3,7af026e8
365602,630,25,5,3,7af026e8
365907,750,25,5,6,5de683ae
365989,2d8,55,5,11,23acb95c
365998,2e0,55,5,11,23acb95c
366007,2e8,55,5,11,23acb95c
366061,638,25,5,3,7af026e8
366067,640,25,5,3,7af026e8
366072,648,25,5,3,7af026e8
366078,738,25,5,3,7af026e8
366084,740,25,5,3,7af026e8
366088,748,25,5,3,7af026e8
366090,750,25,5,3,7af026e8
366415,620,85,5,23,93bb50a9
366424,628,85,5,23,93bb50a9
366433,630,85,5,23,93bb50a9
366492,2f0,55,5,11,23acb95c
366498,2f8,55,5,11,23acb95c
366503,300,55,5,11,23acb95c
366646,2d8,25,5,6,556683ae
366655,2e0,25,5,6,556683ae
366664,2e8,25,5,6,556683ae
366698,648,25,5,5,6ff0162e
366851,2d8,25,5,3,7af026e8
366860,2e0,25,5,3,7af026e8
366869,2e8,25,5,3,7af026e8
366966,638,85,5,23,93bb50a9
366972,640,85,5,23,93bb50a9
367101,3f0,55,5,11,23acb95c
367110,3f8,55,5,11,23acb95c
367119,400,55,5,11,23acb95c
367124,508,25,5,4,d01c53de
367133,510,25,5,4,d01c53de
367142,518,25,5,4,d01c53de
367311,2f0,25,5,6,556683ae
367317,2f8,25,5,6,556683ae
367383,2f0,25,5,3,7af026e8
367390,2f8,25,5,3,7af026e8
367395,300,25,5,3,7af026e8
367590,408,55,5,11,23acb95c
367596,410,55,5,11,23acb95c
367601,418,55,5,11,23acb95c
367710,520,25,5,4,d01c53de
367716,528,25,5,4,d01c53de
367721,530,25,5,4,d01c53de
368035,3f0,25,5,3,7af026e8
368045,3f8,25,5,3,7af026e8
368054,400,25,5,3,7af026e8
368093,750,25,5,5,6ff0162e
368260,508,55,5,11,23acb95c
368269,510,55,5,11,23acb95c
368278,518,55,5,11,23acb95c
368390,620,25,5,4,d01c53de
368399,628,25,5,4,d01c53de
368408,630,25,5,4,d01c53de
368448,738,85,5,23,93bb50a9
368454,740,85,5,23,93bb50a9
368458,748,85,5,23,93bb50a9
368605,408,25,5,3,7af026e8
368611,410,25,5,3,7af026e8
368616,418,25,5,3,7af026e8
368767,648,85,5,16,6cbb6b13
368799,2d8,25,5,5,4ff0162e
368808,2e0,25,5,5,4ff0162e
368817,2e8,25,5,5,4ff0162e
368904,520,55,5,11,23acb95c
368910,528,55,5,11,23acb95c
368963,638,25,5,4,d01c53de
368969,640,25,5,4,d01c53de
369153,508,25,5,3,7af026e8
369162,510,25,5,3,7af026e8
369171,518,25,5,3,7af026e8
369270,2f0,25,5,5,4ff0162e
369276,2f8,25,5,5,4ff0162e
369281,300,25,5,5,4ff0162e
369488,520,25,5,3,7af026e8
369494,528,25,5,3,7af026e8
369550,3f0,25,5,6,556683ae
369559,3f8,25,5,6,556683ae
369568,400,25,5,6,556683ae
369824,3f0,25,5,5,4ff0162e
369833,3f8,25,5,5,4ff0162e
369842,400,25,5,5,4ff0162e
370115,408,25,5,6,556683ae
370121,410,25,5,6,556683ae
370215,738,25,5,4,d01c53de
370221,740,25,5,4,d01c53de
370225,748,25,5,4,d01c53de
370227,750,25,5,4,d01c53de
370269,408,25,5,5,4ff0162e
370275,410,25,5,5,4ff0162e
370276,418,25,5,7,573f063c
370765,620,55,5,11,23acb95c
370774,628,55,5,11,23acb95c
370779,2d8,25,5,4,d01c53de
370783,630,55,5,11,23acb95c
370788,2e0,25,5,4,d01c53de
370797,2e8,25,5,4,d01c53de
371307,638,55,5,11,23acb95c
371313,640,55,5,11,23acb95c
371390,2f0,25,5,4,d01c53de
371396,2f8,25,5,4,d01c53de
371575,620,25,5,3,7af026e8
371584,628,25,5,3,7af026e8
371593,630,25,5,3,7af026e8
372062,638,25,5,3,7af026e8
372068,640,25,5,3,7af026e8
372073,648,25,5,3,7af026e8
372079,738,25,5,3,7af026e8
372085,740,25,5,3,7af026e8
372089,748,25,5,3,7af026e8
372090,750,25,5,3,7af026e8
372113,508,25,5,6,556683ae
372122,510,25,5,6,556683ae
372131,518,25,5,6,556683ae
372359,508,25,5,5,4ff0162e
372368,510,25,5,5,4ff0162e
372378,518,25,5,5,4ff0162e
372560,648,115,5,26,906ef791
372663,520,25,5,6,556683ae
372669,528,25,5,6,556683ae
372679,2d8,25,5,3,7af026e8
372688,2e0,25,5,3,7af026e8
372697,2e8,25,5,3,7af026e8
372882,738,55,5,11,23acb95c
372888,740,55,5,11,23acb95c
372892,748,55,5,11,23acb95c
372961,520,25,5,5,4ff0162e
372968,528,25,5,5,4ff0162e
373197,2f0,25,5,3,7af026e8
373203,2f8,25,5,3,7af026e8
373208,300,25,5,3,7af026e8
373518,3f0,25,5,4,d01c53de
373527,3f8,25,5,4,d01c53de
373536,400,25,5,4,d01c53de
373710,3f0,25,5,3,7af026e8
373719,3f8,25,5,3,7af026e8
373728,400,25,5,3,7af026e8
373873,408,25,5,4,d01c53de
373879,410,25,5,4,d01c53de
373884,418,25,5,4,d01c53de
374106,408,25,5,3,7af026e8
374112,410,25,5,3,7af026e8
374117,418,25,5,3,7af026e8
374489,620,25,5,6,556683ae
374498,628,25,5,6,556683ae
374507,630,25,5,6,556683ae
374520,508,25,5,4,d01c53de
374529,510,25,5,4,d01c53de
374538,518,25,5,4,d01c53de
374638,530,85,5,16,6cbb6b03
374668,508,25,5,3,7af026e8
374677,510,25,5,3,7af026e8
374686,518,25,5,3,7af026e8
374728,620,25,5,5,4ff0162e
374737,628,25,5,5,4ff0162e
374746,630,25,5,5,4ff0162e
374966,520,25,5,4,d01c53de
374972,528,25,5,4,d01c53de
374977,530,25,5,4,d01c53de
375047,638,25,5,6,556683ae
375053,640,25,5,6,556683ae
375238,300,115,5,26,906ef791
375293,520,25,5,3,7af026e8
375299,528,25,5,3,7af026e8
375346,638,25,5,5,4ff0162e
375352,640,25,5,5,4ff0162e
375558,620,25,5,4,d01c53de
375567,628,25,5,4,d01c53de
375576,630,25,5,4,d01c53de
375961,648,85,5,18,7563dd92
376098,638,25,5,4,d01c53de
376104,640,25,5,4,d01c53de
376406,738,25,5,6,556683ae
376412,740,25,5,6,556683ae
376416,748,25,5,6,556683ae
376664,738,25,5,5,4ff0162e
376670,740,25,5,5,4ff0162e
376674,748,25,5,5,4ff0162e
377079,620,25,5,3,7af026e8
377088,628,25,5,3,7af026e8
377097,630,25,5,3,7af026e8
377403,750,85,5,18,7563dd92
377488,738,25,5,4,d01c53de
377494,740,25,5,4,d01c53de
377498,748,25,5,4,d01c53de
377499,750,25,5,4,d01c53de
377623,638,25,5,3,7af026e8
377629,640,25,5,3,7af026e8
377872,2d8,85,5,18,7143dd92
377881,2e0,85,5,18,7143dd92
377890,2e8,85,5,18,7143dd92
377959,2d8,25,5,4,d01c53de
377968,2e0,25,5,4,d01c53de
377977,2e8,25,5,4,d01c53de
378144,750,85,5,16,6cbb6b03
378427,2f0,85,5,18,7143dd92
378433,2f8,85,5,18,7143dd92
378518,2f0,25,5,4,d01c53de
378524,2f8,25,5,4,d01c53de
378688,2d8,85,5,16,6cab6b03
378697,2e0,85,5,16,6cab6b03
378706,2e8,85,5,16,6cab6b03
378953,738,25,5,3,7af026e8
378959,740,25,5,3,7af026e8
378963,748,25,5,3,7af026e8
379104,2f0,85,5,16,6cab6b03
379110,2f8,85,5,16,6cab6b03
379115,300,85,5,16,6cab6b03
379595,3f0,85,5,16,6cab6b03
379604,3f8,85,5,16,6cab6b03
379614,400,85,5,16,6cab6b03
380054,408,85,5,16,6cab6b03
380060,410,85,5,16,6cab6b03
380187,3f0,85,5,18,7143dd92
380196,3f8,85,5,18,7143dd92
380205,400,85,5,18,7143dd92
380318,3f0,25,5,4,d01c53de
380327,3f8,25,5,4,d01c53de
380336,400,25,5,4,d01c53de
380697,408,85,5,18,7143dd92
380703,410,85,5,18,7143dd92
380708,418,85,5,18,7143dd92
380711,408,25,5,4,d01c53de
380717,410,25,5,4,d01c53de
380722,418,25,5,4,d01c53de
381270,508,85,5,18,7143dd92
381279,510,85,5,18,7143dd92
381288,518,85,5,18,7143dd92
381314,508,25,5,4,d01c53de
381323,510,25,5,4,d01c53de
381332,518,25,5,4,d01c53de
381894,520,85,5,18,7143dd92
381900,528,85,5,18,7143dd92
381929,520,25,5,4,d01c53de
381935,528,25,5,4,d01c53de
381941,530,25,5,4,d01c53de
382166,508,85,5,16,6cab6b03
382175,510,85,5,16,6cab6b03
382184,518,85,5,16,6cab6b03
382421,620,25,5,4,d01c53de
382430,628,25,5,4,d01c53de
382439,630,25,5,4,d01c53de
382619,520,85,5,16,6cab6b03
382625,528,85,5,16,6cab6b03
382630,530,85,5,16,6cab6b03
382987,638,25,5,4,d01c53de
382993,640,25,5,4,d01c53de
382998,648,25,5,4,d01c53de
383004,738,25,5,4,d01c53de
383010,740,25,5,4,d01c53de
383014,748,25,5,4,d01c53de
383015,750,25,5,4,d01c53de
383166,620,85,5,16,6cab6b03
383175,628,85,5,16,6cab6b03
383184,630,85,5,16,6cab6b03
383585,620,85,5,18,7143dd92
383594,628,85,5,18,7143dd92
383603,630,85,5,18,7143dd92
383636,2d8,25,5,4,d01c53de
383645,2e0,25,5,4,d01c53de
383654,2e8,25,5,4,d01c53de
383756,750,115,5,26,906ef791
383757,638,85,5,16,6cab6b03
383763,640,85,5,16,6cab6b03
383768,648,85,5,16,6cab6b03
383774,738,85,5,16,6cab6b03
383780,740,85,5,16,6cab6b03
383784,748,85,5,16,6cab6b03
383785,750,85,5,16,6cab6b03
384052,638,85,5,18,7143dd92
384058,640,85,5,18,7143dd92
384266,2f0,25,5,4,d01c53de
384272,2f8,25,5,4,d01c53de
384277,300,25,5,4,d01c53de
384380,2d8,115,5,26,906ef591
384387,2d8,85,5,16,6cab6b03
384389,2e0,115,5,26,906ef591
384396,2e0,85,5,16,6cab6b03
384398,2e8,115,5,26,906ef591
384405,2e8,85,5,16,6cab6b03
384546,648,85,5,21,4de8bf4a
384845,3f0,25,5,4,d01c53de
384854,3f8,25,5,4,d01c53de
384863,400,25,5,4,d01c53de
384995,2f0,115,5,26,906ef591
385001,2f8,115,5,26,906ef591
385011,2f0,85,5,16,6cab6b03
385017,2f8,85,5,16,6cab6b03
385320,408,25,5,4,d01c53de
385326,410,25,5,4,d01c53de
385331,418,25,5,4,d01c53de
385667,738,85,5,18,7143dd92
385673,740,85,5,18,7143dd92
385677,748,85,5,18,7143dd92
385931,508,25,5,4,d01c53de
385940,510,25,5,4,d01c53de
385949,518,25,5,4,d01c53de
386375,520,25,5,4,d01c53de
386381,528,25,5,4,d01c53de
387056,3f0,85,5,16,6cab6b03
387065,3f8,85,5,16,6cab6b03
387074,400,85,5,16,6cab6b03
387265,3f0,115,5,26,906ef591
387274,3f8,115,5,26,906ef591
387283,400,115,5,26,906ef591
387542,408,85,5,16,6cab6b03
387548,410,85,5,16,6cab6b03
387553,418,85,5,16,6cab6b03
387704,408,115,5,26,906ef591
387710,410,115,5,26,906ef591
388077,508,85,5,16,6cab6b03
388086,510,85,5,16,6cab6b03
388095,518,85,5,16,6cab6b03
388302,620,25,5,4,d01c53de
388311,628,25,5,4,d01c53de
388320,630,25,5,4,d01c53de
388697,520,85,5,16,6cab6b03
388703,528,85,5,16,6cab6b03
388710,530,85,5,16,6cab6b03
388859,638,25,5,4,d01c53de
388865,640,25,5,4,d01c53de
389120,530,85,5,21,4ce8bf4a
389337,620,85,5,16,6cab6b03
389346,628,85,5,16,6cab6b03
389355,630,85,5,16,6cab6b03
389411,508,115,5,26,906ef591
389420,510,115,5,26,906ef591
389429,518,115,5,26,906ef591
389753,638,85,5,16,6cab6b03
389759,640,85,5,16,6cab6b03
389962,738,25,5,4,d01c53de
389968,740,25,5,4,d01c53de
389972,748,25,5,4,d01c53de
389987,520,115,5,26,906ef591
389995,528,115,5,26,906ef591
390844,648,85,5,21,4ce8bf4a
391052,738,85,5,16,6cab6b03
391058,740,85,5,16,6cab6b03
391062,748,85,5,16,6cab6b03
391066,750,85,5,16,6cab6b03
391536,2d8,85,5,16,6cab6b03
391545,2e0,85,5,16,6cab6b03
391554,2e8,85,5,16,6cab6b03
391715,620,115,5,26,906ef591
391724,628,115,5,26,906ef591
391733,630,115,5,26,906ef591
391863,2f0,85,5,16,6cab6b03
391869,2f8,85,5,16,6cab6b03
391875,300,85,5,16,6cab6b03
392201,638,115,5,26,906ef591
392208,640,115,5,26,906ef591
392366,3f0,85,5,16,6cab6b03
392375,3f8,85,5,16,6cab6b03
392384,400,85,5,16,6cab6b03
393117,408,85,5,16,6cab6b03
393123,410,85,5,16,6cab6b03
393619,738,115,5,26,906ef591
393625,740,115,5,26,906ef591
393629,748,115,5,26,906ef591
393948,418,85,5,21,4ce8bf4a
394606,508,85,5,16,6cab6b03
394615,510,85,5,16,6cab6b03
394624,518,85,5,16,6cab6b03
394999,520,85,5,16,6cab6b03
395006,528,85,5,16,6cab6b03
395687,530,85,5,21,4ce8bf4a
396605,620,85,5,16,6cab6b03
396614,628,85,5,16,6cab6b03
396623,630,85,5,16,6cab6b03
397149,638,85,5,16,6cab6b03
397155,640,85,5,16,6cab6b03
397743,648,85,5,21,4ce8bf4a
398294,738,85,5,16,6cab6b03
398300,740,85,5,16,6cab6b03
398304,748,85,5,16,6cab6b03
399942,300,85,5,21,4ce8bf4a
405990,648,85,5,21,4ce8bf4a
407036,750,85,5,21,4ce8bf4a
407461,2d8,85,5,21,4cc8bf4a
407470,2e0,85,5,21,4cc8bf4a
407479,2e8,85,5,21,4cc8bf4a
407860,2f0,85,5,21,4cc8bf4a
407866,2f8,85,5,21,4cc8bf4a
409327,3f0,85,5,21,4cc8bf4a
409336,3f8,85,5,21,4cc8bf4a
409345,400,85,5,21,4cc8bf4a
409916,408,85,5,21,4cc8bf4a
