Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.645944
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.226382
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614676
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640697
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.583996
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844350
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038882
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.661940
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456687
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094860
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148603
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811530
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037462
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389965
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.315264
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077534
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213077
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.435670
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.081058
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.661270
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935401
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960664
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345207
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.865165
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.450954
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725813
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276855
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567566
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.509324
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781195
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148424
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211379
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927968
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649176
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233490
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458626
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.916195
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578704
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032387
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970850
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.107318
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561828
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.612656
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.598899
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983672
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.428289
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442732
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.187209
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037543
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220546
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.088426
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469401
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573763
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.251715
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.228884
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437850
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937622
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580552
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898546
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209646
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419563
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.914457
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795668
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.962357
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.303182
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499388
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807923
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926069
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008438
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339679
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333484
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.439078
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123073
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.250942
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.478081
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405395
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610939
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.832334
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.244059
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884114
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843217
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.914397
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882517
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063983
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580213
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505791
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.440442
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204729
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725824
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032234
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617170
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020618
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855458
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968630
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.218752
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452239
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883247
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.702277
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584350
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.876032
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364281
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714131
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415257
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756807
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.095933
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.472726
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259164
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.030790
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940467
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986505
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601058
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.593641
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299721
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735609
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.506948
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734745
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.801134
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.539107
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.317505
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136214
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.206052
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245619
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.450574
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917897
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852888
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.693498
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541786
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893864
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004722
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953306
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928467
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822682
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.537562
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.385874
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.535302
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.409980
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215495
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.327810
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953509
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336152
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.367521
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.251654
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.717775
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233350
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.315165
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461036
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233662
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318363
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600238
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761988
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525982
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744986
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470454
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.955987
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900606
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023565
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252382
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.583778
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103447
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.114985
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285856
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654233
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.692773
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672359
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.715026
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127175
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.302327
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.715156
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733909
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.757528
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103148
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798193
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.065443
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.254605
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789204
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.960765
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775092
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.098483
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.062567
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.590394
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.082205
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.401262
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266705
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078640
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.468198
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938532
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402318
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.062840
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.043117
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516770
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215410
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951437
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341847
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.660114
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.600189
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.956677
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840848
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873767
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521901
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479483
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701603
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.763057
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.101908
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668987
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.018403
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603599
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758658
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.664600
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.795676
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123598
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.795240
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915520
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049805
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133698
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212388
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.329728
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626254
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365352
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653745
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894885
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.121804
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505260
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.339238
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.614106
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.113904
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791659
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.248879
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278759
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183132
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.604857
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.526066
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372485
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.725521
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054839
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.214010
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.892148
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.562723
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415026
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733280
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.658686
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286240
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.554340
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894574
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138594
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.483515
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242164
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627580
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840323
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.113893
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.832381
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024365
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.213541
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.327343
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.488399
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890591
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967225
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.870709
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896927
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908455
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912639
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.336504
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532678
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.177918
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903873
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.229547
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393289
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926829
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571709
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.124718
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492190
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751056
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.229982
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283719
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.548750
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.002171
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260952
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.216132
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204998
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169888
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.798509
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.459042
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299242
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714200
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.023798
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689637
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067326
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.964741
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318770
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.194032
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567957
