cycle,pc,cta_id,cluster_id,warp_id,tid
760094,e30,241,13,14,3d3af40b
760541,d88,241,13,8,36e487d4
760550,d90,241,13,8,36e487d4
760559,d98,241,13,8,36e487d4
760937,da0,241,13,8,36e487d4
760943,da8,241,13,8,36e487d4
761745,eb0,241,13,14,3d3af40b
761930,eb0,241,13,11,42ba4ffc
762182,e08,241,13,8,36e487d4
762191,e10,241,13,8,36e487d4
762200,e18,241,13,8,36e487d4
762475,e20,241,13,8,36e487d4
762481,e28,241,13,8,36e487d4
763009,e88,241,13,8,36e487d4
763018,e90,241,13,8,36e487d4
763027,e98,241,13,8,36e487d4
763430,ea0,241,13,8,36e487d4
763436,ea8,241,13,8,36e487d4
763660,d30,241,13,11,42ba4ff8
764579,f08,241,13,8,36e487d4
764585,f10,241,13,8,36e487d4
764589,f18,241,13,8,36e487d4
767422,e30,241,13,11,42ba4ff8
770060,f20,241,13,11,42ba4ff8
770102,d08,241,13,11,42ba4fd8
770111,d10,241,13,11,42ba4fd8
770120,d18,241,13,11,42ba4fd8
770487,d20,241,13,11,42ba4fd8
770493,d28,241,13,11,42ba4fd8
770498,d30,241,13,11,42ba4fd8
770538,d88,241,13,11,42ba4fd8
770547,d90,241,13,11,42ba4fd8
770556,d98,241,13,11,42ba4fd8
770934,da0,241,13,11,42ba4fd8
770940,da8,241,13,11,42ba4fd8
772341,e08,241,13,11,42ba4fd8
772350,e10,241,13,11,42ba4fd8
772359,e18,241,13,11,42ba4fd8
772823,e20,241,13,11,42ba4fd8
772829,e28,241,13,11,42ba4fd8
774058,e88,241,13,11,42ba4fd8
774067,e90,241,13,11,42ba4fd8
774076,e98,241,13,11,42ba4fd8
774471,ea0,241,13,11,42ba4fd8
774477,ea8,241,13,11,42ba4fd8
775522,f08,241,13,11,42ba4fd8
775528,f10,241,13,11,42ba4fd8
775532,f18,241,13,11,42ba4fd8
783359,eb0,241,13,15,fa7fd025
784881,f28,144,13,17,ffffffff
784885,f30,144,13,17,ffffffff
784894,f38,144,13,17,ffffffff
784904,f48,144,13,17,ffffffff
784914,f40,144,13,17,ffffffff
785246,f28,185,13,6,ffffffff
785250,f30,185,13,6,ffffffff
785259,f38,185,13,6,ffffffff
785269,f48,185,13,6,ffffffff
785280,f40,185,13,6,ffffffff
785419,f50,144,13,17,ffffffff
785428,f58,144,13,17,ffffffff
785434,f68,144,13,17,ffffffff
785448,f60,144,13,17,ffffffff
785736,ad8,268,13,16,ffffffff
785737,ad8,268,13,17,ffffffff
785738,ad8,268,13,18,ffffffff
785739,ad8,268,13,21,ffffffff
785740,ad8,268,13,22,ffffffff
785741,ad8,268,13,19,ffffffff
785742,ad8,268,13,20,ffffffff
785743,ad8,268,13,23,ffffffff
785744,f50,185,13,6,ffffffff
785744,ae0,268,13,16,ffffffff
785745,ae0,268,13,17,ffffffff
785746,ae0,268,13,22,ffffffff
785747,ae8,268,13,16,ffffffff
785748,ae8,268,13,17,ffffffff
785749,ae8,268,13,18,ffffffff
785750,ae0,268,13,23,ffffffff
785751,ae8,268,13,20,ffffffff
785752,af0,268,13,17,ffffffff
785753,f58,185,13,6,ffffffff
785753,ae8,268,13,22,ffffffff
785754,ae8,268,13,19,ffffffff
785756,ae8,268,13,21,ffffffff
785757,af0,268,13,18,ffffffff
785758,ae8,268,13,23,ffffffff
785759,af0,268,13,16,ffffffff
785760,af8,268,13,17,ffffffff
785761,af0,268,13,22,ffffffff
785762,af0,268,13,19,ffffffff
785763,af0,268,13,20,ffffffff
785764,af0,268,13,21,ffffffff
785765,af8,268,13,18,ffffffff
785766,af8,268,13,19,ffffffff
785767,af8,268,13,16,ffffffff
785771,af8,268,13,22,ffffffff
785772,af0,268,13,23,ffffffff
785773,af8,268,13,20,ffffffff
785774,b00,268,13,17,ffffffff
785792,f60,185,13,6,ffffffff
785793,b00,268,13,19,ffffffff
785794,b00,268,13,16,ffffffff
785795,af8,268,13,21,ffffffff
785796,b00,268,13,18,ffffffff
785797,af8,268,13,23,ffffffff
785798,b00,268,13,20,ffffffff
785799,b08,268,13,17,ffffffff
785800,b00,268,13,22,ffffffff
785801,b08,268,13,19,ffffffff
785802,b08,268,13,16,ffffffff
785803,b10,268,13,17,ffffffff
785804,b08,268,13,18,ffffffff
785805,b00,268,13,23,ffffffff
785806,b08,268,13,20,ffffffff
785807,b00,268,13,21,ffffffff
785808,b08,268,13,22,ffffffff
785809,b10,268,13,19,ffffffff
785810,b10,268,13,16,ffffffff
785811,b18,268,13,17,ffffffff
785812,b10,268,13,18,ffffffff
785813,b08,268,13,23,ffffffff
785814,b10,268,13,20,ffffffff
785815,b08,268,13,21,ffffffff
785816,b10,268,13,22,ffffffff
785817,b18,268,13,19,ffffffff
785818,b18,268,13,16,ffffffff
785819,b10,268,13,21,ffffffff
785820,b18,268,13,18,ffffffff
785821,b10,268,13,23,ffffffff
785822,b18,268,13,20,ffffffff
785823,ae0,268,13,20,ffffffff
785824,f68,185,13,6,ffffffff
785824,b18,268,13,21,ffffffff
785825,b20,268,13,16,ffffffff
785825,ae0,268,13,21,ffffffff
785826,b28,268,13,16,ffffffff
785826,b20,268,13,18,ffffffff
785826,b18,268,13,22,ffffffff
785827,b20,268,13,19,ffffffff
785827,b20,268,13,17,ffffffff
785827,b20,268,13,20,ffffffff
785827,b20,268,13,22,ffffffff
785827,ae0,268,13,18,ffffffff
785828,b28,268,13,18,ffffffff
785828,b18,268,13,23,ffffffff
785829,b20,268,13,21,ffffffff
785829,b20,268,13,23,ffffffff
785829,b30,268,13,16,ffffffff
785829,b28,268,13,22,ffffffff
785829,ae0,268,13,19,ffffffff
785830,b28,268,13,19,ffffffff
785830,b28,268,13,21,ffffffff
785831,b28,268,13,23,ffffffff
785831,b28,268,13,20,ffffffff
785831,b30,268,13,17,ffffffff
785831,b30,268,13,18,ffffffff
785832,b30,268,13,21,ffffffff
785832,b30,268,13,22,ffffffff
785832,b30,268,13,19,ffffffff
785832,b38,268,13,16,ffffffff
785833,b38,268,13,18,ffffffff
785833,b30,268,13,23,ffffffff
785833,b30,268,13,20,ffffffff
785833,b38,268,13,17,ffffffff
785834,b40,268,13,16,ffffffff
785834,b38,268,13,21,ffffffff
785834,b38,268,13,22,ffffffff
785835,b38,268,13,20,ffffffff
785835,b40,268,13,18,ffffffff
785836,b38,268,13,19,ffffffff
785836,b40,268,13,22,ffffffff
785836,b48,268,13,16,ffffffff
785837,b40,268,13,17,ffffffff
785837,b48,268,13,18,ffffffff
785837,b40,268,13,20,ffffffff
785838,b38,268,13,23,ffffffff
785838,b50,268,13,16,ffffffff
785838,b48,268,13,22,ffffffff
785839,b40,268,13,21,ffffffff
785839,b40,268,13,23,ffffffff
785839,b48,268,13,20,ffffffff
785840,b48,268,13,17,ffffffff
785840,b48,268,13,19,ffffffff
785840,b50,268,13,18,ffffffff
785841,b48,268,13,21,ffffffff
785841,b48,268,13,23,ffffffff
785841,b50,268,13,22,ffffffff
785842,b50,268,13,19,ffffffff
785842,b50,268,13,20,ffffffff
785842,b50,268,13,17,ffffffff
785843,b50,268,13,21,ffffffff
785843,b50,268,13,23,ffffffff
785844,b28,268,13,17,ffffffff
785844,b40,268,13,19,ffffffff
785847,b58,268,13,16,ffffffff
785849,b58,268,13,18,ffffffff
785851,b58,268,13,22,ffffffff
785851,b58,268,13,17,ffffffff
785851,b58,268,13,20,ffffffff
785853,b58,268,13,23,ffffffff
785853,b58,268,13,21,ffffffff
785853,b60,268,13,16,ffffffff
785855,b58,268,13,19,ffffffff
785855,b60,268,13,18,ffffffff
785857,b60,268,13,22,ffffffff
785857,b60,268,13,20,ffffffff
785857,b60,268,13,17,ffffffff
785859,b60,268,13,21,ffffffff
785859,b60,268,13,23,ffffffff
785860,b70,268,13,16,ffffffff
785861,b60,268,13,19,ffffffff
785861,b78,268,13,16,ffffffff
785864,b70,268,13,18,ffffffff
785864,b70,268,13,17,ffffffff
785865,b80,268,13,16,ffffffff
785866,b70,268,13,20,ffffffff
785866,b70,268,13,23,ffffffff
785866,b78,268,13,17,ffffffff
785866,b78,268,13,18,ffffffff
785867,b70,268,13,21,ffffffff
785867,b70,268,13,22,ffffffff
785868,b78,268,13,23,ffffffff
785869,b78,268,13,20,ffffffff
785869,b70,268,13,19,ffffffff
785870,b80,268,13,20,ffffffff
785870,b78,268,13,22,ffffffff
785870,b78,268,13,21,ffffffff
785871,b80,268,13,17,ffffffff
785871,b80,268,13,18,ffffffff
785872,b78,268,13,19,ffffffff
785873,b80,268,13,23,ffffffff
785874,b80,268,13,21,ffffffff
785874,b80,268,13,22,ffffffff
785874,b88,268,13,16,ffffffff
785876,b80,268,13,19,ffffffff
785879,b88,268,13,20,ffffffff
785880,b88,268,13,18,ffffffff
785880,b88,268,13,17,ffffffff
785882,b88,268,13,23,ffffffff
785883,b88,268,13,21,ffffffff
785883,b88,268,13,22,ffffffff
785885,b88,268,13,19,ffffffff
786046,ad8,269,13,2,ffffffff
786047,ad8,269,13,0,ffffffff
786048,ad8,269,13,1,ffffffff
786049,ad8,269,13,3,ffffffff
786050,ad8,269,13,4,ffffffff
786051,ad8,269,13,5,ffffffff
786052,ad8,269,13,6,ffffffff
786053,ae0,269,13,0,ffffffff
786054,ae0,269,13,2,ffffffff
786055,ad8,269,13,7,ffffffff
786056,ae0,269,13,5,ffffffff
786057,ae8,269,13,2,ffffffff
786058,ae0,269,13,7,ffffffff
786059,ae8,269,13,0,ffffffff
786060,ae8,269,13,1,ffffffff
786061,ae8,269,13,6,ffffffff
786062,ae8,269,13,3,ffffffff
786063,ae8,269,13,4,ffffffff
786064,ae8,269,13,5,ffffffff
786065,af0,269,13,2,ffffffff
786066,ae8,269,13,7,ffffffff
786067,af0,269,13,0,ffffffff
786068,af0,269,13,1,ffffffff
786069,af0,269,13,6,ffffffff
786070,af0,269,13,3,ffffffff
786071,af0,269,13,4,ffffffff
786072,af0,269,13,5,ffffffff
786073,af8,269,13,2,ffffffff
786074,af0,269,13,7,ffffffff
786075,af8,269,13,0,ffffffff
786076,af8,269,13,1,ffffffff
786077,af8,269,13,6,ffffffff
786078,af8,269,13,3,ffffffff
786079,af8,269,13,4,ffffffff
786080,af8,269,13,5,ffffffff
786081,b00,269,13,2,ffffffff
786082,af8,269,13,7,ffffffff
786083,b00,269,13,0,ffffffff
786084,b00,269,13,1,ffffffff
786085,b00,269,13,6,ffffffff
786086,b00,269,13,3,ffffffff
786087,b00,269,13,4,ffffffff
786088,b00,269,13,5,ffffffff
786089,b08,269,13,2,ffffffff
786090,b00,269,13,7,ffffffff
786091,b08,269,13,0,ffffffff
786092,b08,269,13,1,ffffffff
786093,b08,269,13,6,ffffffff
786094,b08,269,13,3,ffffffff
786095,b08,269,13,4,ffffffff
786096,b08,269,13,5,ffffffff
786097,b10,269,13,2,ffffffff
786098,b08,269,13,7,ffffffff
786099,b10,269,13,0,ffffffff
786100,b10,269,13,1,ffffffff
786101,b10,269,13,6,ffffffff
786102,b10,269,13,3,ffffffff
786103,b10,269,13,4,ffffffff
786104,b18,269,13,1,ffffffff
786105,b18,269,13,2,ffffffff
786106,b10,269,13,7,ffffffff
786107,b18,269,13,0,ffffffff
786108,b10,269,13,5,ffffffff
786109,b18,269,13,6,ffffffff
786110,ae0,269,13,6,ffffffff
786111,b18,269,13,3,ffffffff
786112,b20,269,13,2,ffffffff
786112,b20,269,13,0,ffffffff
786112,b18,269,13,4,ffffffff
786113,ae0,269,13,4,ffffffff
786114,b18,269,13,5,ffffffff
786115,b20,269,13,3,ffffffff
786115,b28,269,13,2,ffffffff
786115,b28,269,13,0,ffffffff
786115,b20,269,13,1,ffffffff
786115,ae0,269,13,1,ffffffff
786116,b20,269,13,5,ffffffff
786116,b20,269,13,6,ffffffff
786116,b28,269,13,3,ffffffff
786116,b20,269,13,4,ffffffff
786116,b18,269,13,7,ffffffff
786117,b30,269,13,2,ffffffff
786117,b20,269,13,7,ffffffff
786117,b30,269,13,0,ffffffff
786117,b28,269,13,1,ffffffff
786117,ae0,269,13,3,ffffffff
786118,b30,269,13,3,ffffffff
786118,b28,269,13,4,ffffffff
786118,b28,269,13,5,ffffffff
786118,b28,269,13,6,ffffffff
786119,b38,269,13,0,ffffffff
786119,b38,269,13,2,ffffffff
786119,b28,269,13,7,ffffffff
786120,b30,269,13,1,ffffffff
786120,b30,269,13,6,ffffffff
786120,b38,269,13,3,ffffffff
786120,b30,269,13,4,ffffffff
786121,b40,269,13,2,ffffffff
786121,b30,269,13,7,ffffffff
786121,b40,269,13,0,ffffffff
786121,b30,269,13,5,ffffffff
786122,b40,269,13,3,ffffffff
786122,b38,269,13,4,ffffffff
786122,b38,269,13,1,ffffffff
786122,b38,269,13,6,ffffffff
786123,b48,269,13,0,ffffffff
786123,b38,269,13,5,ffffffff
786123,b48,269,13,2,ffffffff
786123,b38,269,13,7,ffffffff
786124,b40,269,13,6,ffffffff
786124,b48,269,13,3,ffffffff
786124,b40,269,13,4,ffffffff
786124,b40,269,13,1,ffffffff
786125,b50,269,13,2,ffffffff
786125,b40,269,13,7,ffffffff
786125,b50,269,13,0,ffffffff
786125,b40,269,13,5,ffffffff
786126,b50,269,13,3,ffffffff
786126,b48,269,13,4,ffffffff
786126,b48,269,13,6,ffffffff
786126,b48,269,13,1,ffffffff
786127,b50,269,13,4,ffffffff
786127,b50,269,13,6,ffffffff
786127,b48,269,13,7,ffffffff
786127,b48,269,13,5,ffffffff
786128,b50,269,13,7,ffffffff
786128,b50,269,13,1,ffffffff
786129,b50,269,13,5,ffffffff
786135,b58,269,13,0,ffffffff
786135,b58,269,13,2,ffffffff
786136,b58,269,13,3,ffffffff
786137,b58,269,13,6,ffffffff
786137,b58,269,13,1,ffffffff
786138,b58,269,13,4,ffffffff
786138,b58,269,13,7,ffffffff
786139,b58,269,13,5,ffffffff
786141,b60,269,13,2,ffffffff
786141,b60,269,13,0,ffffffff
786142,b60,269,13,3,ffffffff
786143,b60,269,13,1,ffffffff
786143,b60,269,13,6,ffffffff
786144,b60,269,13,7,ffffffff
786144,b60,269,13,4,ffffffff
786145,b60,269,13,5,ffffffff
786148,b70,269,13,2,ffffffff
786148,b70,269,13,0,ffffffff
786149,b70,269,13,3,ffffffff
786149,b78,269,13,0,ffffffff
786150,b70,269,13,1,ffffffff
786150,b78,269,13,2,ffffffff
786151,b70,269,13,6,ffffffff
786151,b78,269,13,3,ffffffff
786152,b78,269,13,1,ffffffff
786152,b70,269,13,7,ffffffff
786153,b70,269,13,5,ffffffff
786154,b78,269,13,6,ffffffff
786154,b70,269,13,4,ffffffff
786155,b80,269,13,2,ffffffff
786155,b80,269,13,0,ffffffff
786155,b78,269,13,7,ffffffff
786156,b80,269,13,3,ffffffff
786156,b78,269,13,4,ffffffff
786156,b78,269,13,5,ffffffff
786157,b80,269,13,1,ffffffff
786158,b80,269,13,6,ffffffff
786159,b80,269,13,7,ffffffff
786160,b80,269,13,4,ffffffff
786160,b80,269,13,5,ffffffff
786164,b88,269,13,2,ffffffff
786164,b88,269,13,0,ffffffff
786165,b88,269,13,3,ffffffff
786166,b88,269,13,1,ffffffff
786167,b88,269,13,6,ffffffff
786168,b88,269,13,7,ffffffff
786169,b88,269,13,4,ffffffff
786169,b88,269,13,5,ffffffff
786272,b90,268,13,20,ffffffff
786281,b98,268,13,20,ffffffff
786290,ba0,268,13,20,ffffffff
786297,b90,268,13,21,ffffffff
786306,b98,268,13,21,ffffffff
786306,b90,268,13,18,ffffffff
786307,b90,268,13,23,ffffffff
786308,b90,268,13,22,ffffffff
786315,ba0,268,13,21,ffffffff
786315,b98,268,13,18,ffffffff
786316,b98,268,13,23,ffffffff
786317,b98,268,13,22,ffffffff
786325,ba0,268,13,18,ffffffff
786325,ba0,268,13,23,ffffffff
786327,ba0,268,13,22,ffffffff
786329,b90,268,13,19,ffffffff
786338,b98,268,13,19,ffffffff
786347,ba0,268,13,19,ffffffff
786358,b90,268,13,16,ffffffff
786367,b98,268,13,16,ffffffff
786373,b90,268,13,17,ffffffff
786376,ba0,268,13,16,ffffffff
786382,b98,268,13,17,ffffffff
786391,ba0,268,13,17,ffffffff
786546,b90,269,13,0,ffffffff
786555,b98,269,13,0,ffffffff
786564,ba0,269,13,0,ffffffff
786570,b90,269,13,7,ffffffff
786572,b90,269,13,2,ffffffff
786573,b90,269,13,1,ffffffff
786575,b90,269,13,3,ffffffff
786579,b98,269,13,7,ffffffff
786581,b98,269,13,2,ffffffff
786588,b90,269,13,4,ffffffff
786589,b90,269,13,6,ffffffff
786593,b90,269,13,5,ffffffff
786636,b98,269,13,1,ffffffff
786636,b98,269,13,3,ffffffff
786636,ba0,269,13,2,ffffffff
786725,b98,269,13,4,ffffffff
786725,ba0,269,13,7,ffffffff
786725,b98,269,13,5,ffffffff
786725,b98,269,13,6,ffffffff
786727,ba0,269,13,1,ffffffff
786727,ba0,269,13,3,ffffffff
786734,ba0,269,13,4,ffffffff
786734,ba0,269,13,5,ffffffff
786734,ba0,269,13,6,ffffffff
786767,ba8,268,13,20,ffffffff
786802,bb0,268,13,20,ffffffff
786900,ba8,268,13,21,ffffffff
786901,bb0,268,13,21,ffffffff
786955,bb8,268,13,20,ffffffff
786986,ba8,268,13,23,ffffffff
787008,ba8,268,13,18,ffffffff
787009,bb0,268,13,18,ffffffff
787010,bb0,268,13,23,ffffffff
787027,bc0,268,13,20,ffffffff
787028,bb8,268,13,21,ffffffff
787042,bb8,268,13,18,ffffffff
787093,ba8,268,13,19,ffffffff
787105,bb0,268,13,19,ffffffff
787110,bb0,268,13,22,ffffffff
787111,ba8,268,13,22,ffffffff
787180,bc0,268,13,21,ffffffff
787180,bc0,268,13,18,ffffffff
787181,bb8,268,13,23,ffffffff
787182,bb8,268,13,22,ffffffff
787183,bb8,268,13,19,ffffffff
787184,bc0,268,13,22,ffffffff
787184,bc0,268,13,23,ffffffff
787185,bd0,268,13,20,ffffffff
787185,bc0,268,13,19,ffffffff
787187,bd8,268,13,20,ffffffff
787188,bd0,268,13,21,ffffffff
787188,bd0,268,13,18,ffffffff
787190,bd8,268,13,21,ffffffff
787190,bd8,268,13,18,ffffffff
787193,bd0,268,13,22,ffffffff
787193,bd0,268,13,23,ffffffff
787195,bd8,268,13,22,ffffffff
787195,bd0,268,13,19,ffffffff
787196,be0,268,13,20,ffffffff
787197,bd8,268,13,23,ffffffff
787210,ba8,268,13,16,ffffffff
787232,bd8,268,13,19,ffffffff
787232,be8,268,13,20,ffffffff
787232,be0,268,13,21,ffffffff
787232,be0,268,13,18,ffffffff
787234,be0,268,13,23,ffffffff
787234,be8,268,13,21,ffffffff
787234,be0,268,13,22,ffffffff
787236,be8,268,13,18,ffffffff
787236,be8,268,13,23,ffffffff
787238,be8,268,13,22,ffffffff
787238,bf0,268,13,20,ffffffff
787240,bf0,268,13,21,ffffffff
787242,be0,268,13,19,ffffffff
787242,bf0,268,13,18,ffffffff
787243,bf0,268,13,23,ffffffff
787244,be8,268,13,19,ffffffff
787244,bf0,268,13,22,ffffffff
787244,bf8,268,13,20,ffffffff
787245,c00,268,13,20,ffffffff
787246,c08,268,13,20,ffffffff
787246,bf8,268,13,21,ffffffff
787248,c00,268,13,21,ffffffff
787248,bf8,268,13,18,ffffffff
787249,c08,268,13,21,ffffffff
787249,c00,268,13,18,ffffffff
787249,bf8,268,13,23,ffffffff
787250,bf0,268,13,19,ffffffff
787250,bf8,268,13,22,ffffffff
787251,c08,268,13,18,ffffffff
787251,c00,268,13,23,ffffffff
787252,c00,268,13,22,ffffffff
787252,c08,268,13,23,ffffffff
787252,bb0,268,13,16,ffffffff
787253,c08,268,13,22,ffffffff
787255,ba8,268,13,17,ffffffff
787256,bf8,268,13,19,ffffffff
787256,bb0,268,13,17,ffffffff
787258,bb8,268,13,16,ffffffff
787259,c00,268,13,19,ffffffff
787259,bc0,268,13,16,ffffffff
787261,c08,268,13,19,ffffffff
787262,bb8,268,13,17,ffffffff
787263,bc0,268,13,17,ffffffff
787269,bd8,268,13,16,ffffffff
787271,bd0,268,13,16,ffffffff
787273,bd0,268,13,17,ffffffff
787275,bd8,268,13,17,ffffffff
787279,be0,268,13,16,ffffffff
787281,be8,268,13,16,ffffffff
787284,be0,268,13,17,ffffffff
787286,be8,268,13,17,ffffffff
787287,bf0,268,13,16,ffffffff
787292,bf0,268,13,17,ffffffff
787293,bf8,268,13,16,ffffffff
787294,c00,268,13,16,ffffffff
787295,c08,268,13,16,ffffffff
787298,bf8,268,13,17,ffffffff
787299,c00,268,13,17,ffffffff
787300,c08,268,13,17,ffffffff
787326,ba8,269,13,0,ffffffff
787327,bb0,269,13,0,ffffffff
787333,bb8,269,13,0,ffffffff
787334,bc0,269,13,0,ffffffff
787343,bd0,269,13,0,ffffffff
787345,bd8,269,13,0,ffffffff
787354,be0,269,13,0,ffffffff
787356,be8,269,13,0,ffffffff
787362,bf0,269,13,0,ffffffff
787368,bf8,269,13,0,ffffffff
787369,c00,269,13,0,ffffffff
787370,c08,269,13,0,ffffffff
787376,ba8,269,13,2,ffffffff
787407,bb0,269,13,2,ffffffff
787413,bb8,269,13,2,ffffffff
787414,bc0,269,13,2,ffffffff
787423,bd0,269,13,2,ffffffff
787425,bd8,269,13,2,ffffffff
787434,be0,269,13,2,ffffffff
787436,be8,269,13,2,ffffffff
787442,bf0,269,13,2,ffffffff
787448,bf8,269,13,2,ffffffff
787449,c00,269,13,2,ffffffff
787450,c08,269,13,2,ffffffff
787468,ba8,269,13,7,ffffffff
787540,bb0,269,13,1,ffffffff
787589,bb0,269,13,7,ffffffff
787595,bb8,269,13,7,ffffffff
787596,bc0,269,13,7,ffffffff
787605,bd0,269,13,7,ffffffff
787607,bd8,269,13,7,ffffffff
787616,be0,269,13,7,ffffffff
787618,be8,269,13,7,ffffffff
787624,bf0,269,13,7,ffffffff
787626,ba8,269,13,4,ffffffff
787630,bf8,269,13,7,ffffffff
787631,c00,269,13,7,ffffffff
787632,c08,269,13,7,ffffffff
787638,ba8,269,13,6,ffffffff
787639,bb0,269,13,6,ffffffff
787645,bb8,269,13,6,ffffffff
787646,bc0,269,13,6,ffffffff
787655,bd0,269,13,6,ffffffff
787657,bd8,269,13,6,ffffffff
787666,be0,269,13,6,ffffffff
787668,be8,269,13,6,ffffffff
787674,bf0,269,13,6,ffffffff
787680,bf8,269,13,6,ffffffff
787681,c00,269,13,6,ffffffff
787682,c08,269,13,6,ffffffff
787686,ba8,269,13,1,ffffffff
787692,bb8,269,13,1,ffffffff
787693,bc0,269,13,1,ffffffff
787702,bd0,269,13,1,ffffffff
787704,bd8,269,13,1,ffffffff
787713,be0,269,13,1,ffffffff
787715,be8,269,13,1,ffffffff
787721,bf0,269,13,1,ffffffff
787727,bf8,269,13,1,ffffffff
787729,c00,269,13,1,ffffffff
787731,c08,269,13,1,ffffffff
787814,bb0,269,13,4,ffffffff
787820,bb8,269,13,4,ffffffff
787821,bc0,269,13,4,ffffffff
787830,bd0,269,13,4,ffffffff
787832,bd8,269,13,4,ffffffff
787835,bb0,269,13,3,ffffffff
787836,ba8,269,13,3,ffffffff
787841,be0,269,13,4,ffffffff
787842,bb8,269,13,3,ffffffff
787843,be8,269,13,4,ffffffff
787843,bc0,269,13,3,ffffffff
787849,bf0,269,13,4,ffffffff
787850,bb0,269,13,5,ffffffff
787851,ba8,269,13,5,ffffffff
787852,bd0,269,13,3,ffffffff
787854,bd8,269,13,3,ffffffff
787855,bf8,269,13,4,ffffffff
787856,c00,269,13,4,ffffffff
787857,c08,269,13,4,ffffffff
787857,bb8,269,13,5,ffffffff
787858,bc0,269,13,5,ffffffff
787864,be0,269,13,3,ffffffff
787866,be8,269,13,3,ffffffff
787867,bd0,269,13,5,ffffffff
787869,bd8,269,13,5,ffffffff
787872,bf0,269,13,3,ffffffff
787878,bf8,269,13,3,ffffffff
787879,be0,269,13,5,ffffffff
787879,c00,269,13,3,ffffffff
787880,c08,269,13,3,ffffffff
787881,be8,269,13,5,ffffffff
787887,bf0,269,13,5,ffffffff
787893,bf8,269,13,5,ffffffff
787894,c00,269,13,5,ffffffff
787895,c08,269,13,5,ffffffff
787986,f28,162,13,27,ffffffff
787990,f30,162,13,27,ffffffff
787999,f38,162,13,27,ffffffff
788009,f48,162,13,27,ffffffff
788057,f40,162,13,27,ffffffff
788464,cd0,268,13,22,fdff673e
788607,f50,162,13,27,ffffffff
788616,f58,162,13,27,ffffffff
788623,f68,162,13,27,ffffffff
788639,f60,162,13,27,ffffffff
788875,c30,268,13,22,7c6c662a
788884,c38,268,13,22,7c6c662a
788893,c40,268,13,22,7c6c662a
788941,ad8,272,13,25,ffffffff
788942,ad8,272,13,26,ffffffff
788943,ad8,272,13,24,ffffffff
788944,ad8,272,13,30,ffffffff
788945,ad8,272,13,27,ffffffff
788946,ad8,272,13,28,ffffffff
788947,ad8,272,13,29,ffffffff
788948,ad8,272,13,31,ffffffff
788949,ae0,272,13,25,ffffffff
788950,ae0,272,13,26,ffffffff
788951,ae0,272,13,24,ffffffff
788952,ae8,272,13,25,ffffffff
788953,ae8,272,13,26,ffffffff
788954,ae0,272,13,31,ffffffff
788955,ae0,272,13,28,ffffffff
788956,ae8,272,13,29,ffffffff
788957,ae8,272,13,30,ffffffff
788958,ae8,272,13,27,ffffffff
788959,ae8,272,13,24,ffffffff
788960,af0,272,13,25,ffffffff
788961,af0,272,13,26,ffffffff
788962,ae8,272,13,31,ffffffff
788963,ae8,272,13,28,ffffffff
788964,af0,272,13,29,ffffffff
788965,af0,272,13,30,ffffffff
788966,af0,272,13,27,ffffffff
788967,af0,272,13,24,ffffffff
788968,af8,272,13,25,ffffffff
788969,af8,272,13,26,ffffffff
788970,af0,272,13,31,ffffffff
788971,af0,272,13,28,ffffffff
788972,af8,272,13,29,ffffffff
788973,af8,272,13,30,ffffffff
788974,af8,272,13,27,ffffffff
788975,af8,272,13,24,ffffffff
788976,b00,272,13,25,ffffffff
788977,b00,272,13,26,ffffffff
788978,af8,272,13,31,ffffffff
788979,af8,272,13,28,ffffffff
788980,b00,272,13,29,ffffffff
788981,b00,272,13,30,ffffffff
788982,b00,272,13,27,ffffffff
788983,b00,272,13,24,ffffffff
788984,b08,272,13,25,ffffffff
788985,b08,272,13,26,ffffffff
788986,b00,272,13,31,ffffffff
788987,b00,272,13,28,ffffffff
788988,b08,272,13,29,ffffffff
788989,b08,272,13,30,ffffffff
788990,b08,272,13,27,ffffffff
788991,b08,272,13,24,ffffffff
788992,b10,272,13,25,ffffffff
788993,b10,272,13,26,ffffffff
788994,b08,272,13,31,ffffffff
788995,b08,272,13,28,ffffffff
788996,b10,272,13,29,ffffffff
788997,b10,272,13,30,ffffffff
788998,b10,272,13,27,ffffffff
788999,b10,272,13,24,ffffffff
789000,b18,272,13,25,ffffffff
789001,b18,272,13,26,ffffffff
789002,b10,272,13,31,ffffffff
789003,b10,272,13,28,ffffffff
789004,b18,272,13,29,ffffffff
789005,ae0,272,13,29,ffffffff
789006,b18,272,13,30,ffffffff
789007,ae0,272,13,30,ffffffff
789008,b18,272,13,27,ffffffff
789009,b18,272,13,24,ffffffff
789010,b18,272,13,31,ffffffff
789011,ae0,272,13,27,ffffffff
789012,b18,272,13,28,ffffffff
789013,b20,272,13,26,ffffffff
789014,b20,272,13,25,ffffffff
789014,b28,272,13,26,ffffffff
789016,b20,272,13,24,ffffffff
789016,b20,272,13,29,ffffffff
789016,b20,272,13,30,ffffffff
789017,b30,272,13,26,ffffffff
789017,b20,272,13,28,ffffffff
789017,b28,272,13,25,ffffffff
789018,b20,272,13,27,ffffffff
789018,b28,272,13,24,ffffffff
789018,b28,272,13,29,ffffffff
789018,b28,272,13,30,ffffffff
789019,b20,272,13,31,ffffffff
789019,b28,272,13,28,ffffffff
789019,b38,272,13,26,ffffffff
