cycle,pc,cta_id,cluster_id,warp_id,tid
817844,e88,282,22,7,ffffffff
817853,e90,282,22,7,ffffffff
817862,e98,282,22,7,ffffffff
818146,ea0,282,22,7,ffffffff
818152,ea8,282,22,7,ffffffff
818957,f08,282,22,7,ffffffff
818963,f10,282,22,7,ffffffff
818967,f18,282,22,7,ffffffff
819541,f28,193,22,21,ffffffff
819545,f30,193,22,21,ffffffff
819554,f38,193,22,21,ffffffff
819564,f48,193,22,21,ffffffff
819574,f40,193,22,21,ffffffff
820061,f50,193,22,21,ffffffff
820070,f58,193,22,21,ffffffff
820076,f68,193,22,21,ffffffff
820090,f60,193,22,21,ffffffff
820376,ad8,291,22,16,ffffffff
820377,ad8,291,22,17,ffffffff
820378,ad8,291,22,18,ffffffff
820379,ad8,291,22,20,ffffffff
820380,ad8,291,22,21,ffffffff
820381,ad8,291,22,22,ffffffff
820382,ad8,291,22,19,ffffffff
820383,ae0,291,22,17,ffffffff
820384,ad8,291,22,23,ffffffff
820385,ae0,291,22,16,ffffffff
820386,ae0,291,22,22,ffffffff
820387,ae0,291,22,23,ffffffff
820388,ae8,291,22,16,ffffffff
820389,ae8,291,22,17,ffffffff
820390,ae8,291,22,18,ffffffff
820391,ae8,291,22,19,ffffffff
820392,ae8,291,22,20,ffffffff
820393,ae8,291,22,21,ffffffff
820394,ae8,291,22,22,ffffffff
820395,ae8,291,22,23,ffffffff
820396,af0,291,22,16,ffffffff
820397,af0,291,22,17,ffffffff
820398,af0,291,22,18,ffffffff
820399,af0,291,22,19,ffffffff
820400,af0,291,22,20,ffffffff
820401,af0,291,22,21,ffffffff
820402,af0,291,22,22,ffffffff
820403,af0,291,22,23,ffffffff
820404,af8,291,22,16,ffffffff
820405,af8,291,22,17,ffffffff
820406,af8,291,22,18,ffffffff
820407,af8,291,22,19,ffffffff
820408,af8,291,22,20,ffffffff
820409,af8,291,22,21,ffffffff
820410,af8,291,22,22,ffffffff
820411,af8,291,22,23,ffffffff
820412,b00,291,22,16,ffffffff
820413,b00,291,22,17,ffffffff
820414,b00,291,22,18,ffffffff
820415,b00,291,22,19,ffffffff
820416,b00,291,22,20,ffffffff
820417,b00,291,22,21,ffffffff
820418,b00,291,22,22,ffffffff
820419,b00,291,22,23,ffffffff
820420,b08,291,22,16,ffffffff
820421,b08,291,22,17,ffffffff
820422,b08,291,22,18,ffffffff
820423,b08,291,22,19,ffffffff
820424,b08,291,22,20,ffffffff
820425,b08,291,22,21,ffffffff
820426,b08,291,22,22,ffffffff
820427,b08,291,22,23,ffffffff
820428,b10,291,22,16,ffffffff
820429,b10,291,22,17,ffffffff
820430,b10,291,22,18,ffffffff
820431,b10,291,22,19,ffffffff
820432,b10,291,22,20,ffffffff
820433,b10,291,22,21,ffffffff
820434,b10,291,22,22,ffffffff
820435,b10,291,22,23,ffffffff
820436,b18,291,22,16,ffffffff
820437,b18,291,22,17,ffffffff
820438,b18,291,22,18,ffffffff
820439,b18,291,22,19,ffffffff
820440,b18,291,22,20,ffffffff
820441,ae0,291,22,20,ffffffff
820442,b18,291,22,21,ffffffff
820443,b20,291,22,16,ffffffff
820443,b20,291,22,17,ffffffff
820443,b20,291,22,18,ffffffff
820443,ae0,291,22,21,ffffffff
820444,b28,291,22,16,ffffffff
820444,b28,291,22,17,ffffffff
820444,b28,291,22,18,ffffffff
820444,b20,291,22,19,ffffffff
820444,b18,291,22,22,ffffffff
820445,b20,291,22,21,ffffffff
820445,b20,291,22,22,ffffffff
820445,b20,291,22,23,ffffffff
820445,b20,291,22,20,ffffffff
820445,ae0,291,22,18,ffffffff
820446,b30,291,22,18,ffffffff
820446,b28,291,22,19,ffffffff
820446,b30,291,22,16,ffffffff
820446,b30,291,22,17,ffffffff
820446,b18,291,22,23,ffffffff
820447,b28,291,22,23,ffffffff
820447,b28,291,22,20,ffffffff
820447,b28,291,22,21,ffffffff
820447,b28,291,22,22,ffffffff
820447,ae0,291,22,19,ffffffff
820448,b38,291,22,16,ffffffff
820448,b38,291,22,17,ffffffff
820448,b38,291,22,18,ffffffff
820448,b30,291,22,19,ffffffff
820449,b30,291,22,21,ffffffff
820449,b30,291,22,22,ffffffff
820449,b30,291,22,23,ffffffff
820449,b30,291,22,20,ffffffff
820450,b40,291,22,18,ffffffff
820450,b40,291,22,16,ffffffff
820450,b40,291,22,17,ffffffff
820451,b38,291,22,19,ffffffff
820451,b38,291,22,20,ffffffff
820451,b38,291,22,21,ffffffff
820451,b38,291,22,22,ffffffff
820452,b48,291,22,16,ffffffff
820452,b48,291,22,17,ffffffff
820452,b48,291,22,18,ffffffff
820452,b38,291,22,23,ffffffff
820453,b40,291,22,21,ffffffff
820453,b40,291,22,22,ffffffff
820453,b40,291,22,20,ffffffff
820454,b50,291,22,18,ffffffff
820454,b50,291,22,16,ffffffff
820454,b50,291,22,17,ffffffff
820455,b40,291,22,19,ffffffff
820455,b48,291,22,20,ffffffff
820455,b48,291,22,21,ffffffff
820455,b48,291,22,22,ffffffff
820456,b50,291,22,20,ffffffff
820456,b50,291,22,21,ffffffff
820456,b50,291,22,22,ffffffff
820457,b40,291,22,23,ffffffff
820458,b48,291,22,23,ffffffff
820459,b50,291,22,19,ffffffff
820460,b50,291,22,23,ffffffff
820461,b48,291,22,19,ffffffff
820464,b58,291,22,16,ffffffff
820464,b58,291,22,17,ffffffff
820464,b58,291,22,18,ffffffff
820466,b58,291,22,22,ffffffff
820466,b58,291,22,20,ffffffff
820466,b58,291,22,21,ffffffff
820469,b58,291,22,23,ffffffff
820470,b60,291,22,18,ffffffff
820470,b60,291,22,16,ffffffff
820470,b60,291,22,17,ffffffff
820471,b58,291,22,19,ffffffff
820472,b60,291,22,20,ffffffff
820472,b60,291,22,21,ffffffff
820472,b60,291,22,22,ffffffff
820475,b60,291,22,23,ffffffff
820477,b70,291,22,17,ffffffff
820477,b70,291,22,18,ffffffff
820477,b60,291,22,19,ffffffff
820477,b70,291,22,16,ffffffff
820479,b78,291,22,16,ffffffff
820479,b78,291,22,17,ffffffff
820479,b78,291,22,18,ffffffff
820480,b70,291,22,20,ffffffff
820480,b70,291,22,21,ffffffff
820480,b70,291,22,22,ffffffff
820483,b78,291,22,22,ffffffff
820483,b78,291,22,20,ffffffff
820483,b78,291,22,21,ffffffff
820484,b80,291,22,17,ffffffff
820484,b80,291,22,18,ffffffff
820484,b80,291,22,16,ffffffff
820484,b70,291,22,23,ffffffff
820485,b70,291,22,19,ffffffff
820486,b78,291,22,23,ffffffff
820487,b80,291,22,20,ffffffff
820487,b80,291,22,21,ffffffff
820487,b80,291,22,22,ffffffff
820487,b78,291,22,19,ffffffff
820491,b80,291,22,23,ffffffff
820493,b88,291,22,18,ffffffff
820493,b88,291,22,16,ffffffff
820493,b88,291,22,17,ffffffff
820494,b80,291,22,19,ffffffff
820496,b88,291,22,21,ffffffff
820496,b88,291,22,22,ffffffff
820496,b88,291,22,20,ffffffff
820500,b88,291,22,23,ffffffff
820503,b88,291,22,19,ffffffff
820886,b90,291,22,16,ffffffff
820895,b98,291,22,16,ffffffff
820904,ba0,291,22,16,ffffffff
820938,b90,291,22,22,ffffffff
820947,b98,291,22,22,ffffffff
820956,ba0,291,22,22,ffffffff
820980,b90,291,22,21,ffffffff
820984,b90,291,22,23,ffffffff
820986,b90,291,22,17,ffffffff
820989,b98,291,22,21,ffffffff
820993,b98,291,22,23,ffffffff
820995,b98,291,22,17,ffffffff
820998,ba0,291,22,21,ffffffff
821002,ba0,291,22,23,ffffffff
821004,ba0,291,22,17,ffffffff
821008,b90,291,22,18,ffffffff
821017,b98,291,22,18,ffffffff
821026,ba0,291,22,18,ffffffff
821030,b90,291,22,20,ffffffff
821031,b90,291,22,19,ffffffff
821039,b98,291,22,20,ffffffff
821040,b98,291,22,19,ffffffff
821049,ba0,291,22,20,ffffffff
821049,ba0,291,22,19,ffffffff
821644,ba8,291,22,16,ffffffff
821645,bb0,291,22,16,ffffffff
821651,bb8,291,22,16,ffffffff
821652,bc0,291,22,16,ffffffff
821661,bd0,291,22,16,ffffffff
821663,bd8,291,22,16,ffffffff
821672,be0,291,22,16,ffffffff
821674,be8,291,22,16,ffffffff
821680,bf0,291,22,16,ffffffff
821685,ba8,291,22,22,ffffffff
821686,bf8,291,22,16,ffffffff
821686,bb0,291,22,22,ffffffff
821687,c00,291,22,16,ffffffff
821688,c08,291,22,16,ffffffff
821692,bb8,291,22,22,ffffffff
821693,bc0,291,22,22,ffffffff
821702,bd0,291,22,22,ffffffff
821704,bd8,291,22,22,ffffffff
821713,be0,291,22,22,ffffffff
821715,be8,291,22,22,ffffffff
821721,bf0,291,22,22,ffffffff
821727,bf8,291,22,22,ffffffff
821728,c00,291,22,22,ffffffff
821729,c08,291,22,22,ffffffff
821779,ba8,291,22,21,ffffffff
821788,bb0,291,22,21,ffffffff
821794,bb8,291,22,21,ffffffff
821795,bc0,291,22,21,ffffffff
821804,bd0,291,22,21,ffffffff
821806,bd8,291,22,21,ffffffff
821815,be0,291,22,21,ffffffff
821817,be8,291,22,21,ffffffff
821823,bf0,291,22,21,ffffffff
821829,bf8,291,22,21,ffffffff
821830,c00,291,22,21,ffffffff
821831,c08,291,22,21,ffffffff
821901,ba8,291,22,23,ffffffff
821902,bb0,291,22,23,ffffffff
821908,bb8,291,22,23,ffffffff
821909,bc0,291,22,23,ffffffff
821914,ba8,291,22,17,ffffffff
821918,bd0,291,22,23,ffffffff
821920,bd8,291,22,23,ffffffff
821929,be0,291,22,23,ffffffff
821931,be8,291,22,23,ffffffff
821937,bf0,291,22,23,ffffffff
821943,bf8,291,22,23,ffffffff
821944,c00,291,22,23,ffffffff
821945,c08,291,22,23,ffffffff
821958,bb0,291,22,17,ffffffff
821964,bb8,291,22,17,ffffffff
821965,bc0,291,22,17,ffffffff
821965,ba8,291,22,18,ffffffff
821966,bb0,291,22,18,ffffffff
821972,bb8,291,22,18,ffffffff
821973,bc0,291,22,18,ffffffff
821974,bd0,291,22,17,ffffffff
821976,bd8,291,22,17,ffffffff
821984,bd0,291,22,18,ffffffff
821985,be0,291,22,17,ffffffff
821986,bd8,291,22,18,ffffffff
821987,be8,291,22,17,ffffffff
821993,bf0,291,22,17,ffffffff
821996,be0,291,22,18,ffffffff
821999,be8,291,22,18,ffffffff
822000,bf8,291,22,17,ffffffff
822002,c00,291,22,17,ffffffff
822003,c08,291,22,17,ffffffff
822005,bf0,291,22,18,ffffffff
822011,bf8,291,22,18,ffffffff
822013,ba8,291,22,20,ffffffff
822014,c00,291,22,18,ffffffff
822014,bb0,291,22,20,ffffffff
822016,c08,291,22,18,ffffffff
822020,bb8,291,22,20,ffffffff
822021,bc0,291,22,20,ffffffff
822030,bd0,291,22,20,ffffffff
822032,bd8,291,22,20,ffffffff
822042,be0,291,22,20,ffffffff
822044,be8,291,22,20,ffffffff
822050,bf0,291,22,20,ffffffff
822056,bf8,291,22,20,ffffffff
822057,c00,291,22,20,ffffffff
822058,c08,291,22,20,ffffffff
822241,ba8,291,22,19,ffffffff
822242,bb0,291,22,19,ffffffff
822248,bb8,291,22,19,ffffffff
822249,bc0,291,22,19,ffffffff
822258,bd0,291,22,19,ffffffff
822260,bd8,291,22,19,ffffffff
822269,be0,291,22,19,ffffffff
822271,be8,291,22,19,ffffffff
822277,bf0,291,22,19,ffffffff
822283,bf8,291,22,19,ffffffff
822284,c00,291,22,19,ffffffff
822285,c08,291,22,19,ffffffff
824206,cd8,291,22,16,ffffffff
824215,ce0,291,22,16,ffffffff
824221,ce8,291,22,16,ffffffff
824222,cd8,291,22,21,ffffffff
824231,ce0,291,22,21,ffffffff
824237,ce8,291,22,21,ffffffff
824269,cd8,291,22,22,ffffffff
824278,ce0,291,22,22,ffffffff
824284,ce8,291,22,22,ffffffff
824294,cf8,291,22,22,ffffffff
824303,d00,291,22,22,ffffffff
824411,cd8,291,22,18,ffffffff
824421,ce0,291,22,18,ffffffff
824427,ce8,291,22,18,ffffffff
824685,cd8,291,22,19,ffffffff
824694,ce0,291,22,19,ffffffff
824700,ce8,291,22,19,ffffffff
824710,cf8,291,22,19,ffffffff
824719,d00,291,22,19,ffffffff
824735,cd8,291,22,20,ffffffff
824744,ce0,291,22,20,ffffffff
824750,ce8,291,22,20,ffffffff
824819,d08,291,22,22,ffffffff
824828,d10,291,22,22,ffffffff
824837,d18,291,22,22,ffffffff
825262,d20,291,22,22,ffffffff
825268,d28,291,22,22,ffffffff
825279,d08,291,22,19,ffffffff
825288,d10,291,22,19,ffffffff
825297,d18,291,22,19,ffffffff
825556,d20,291,22,19,ffffffff
825562,d28,291,22,19,ffffffff
825567,d30,291,22,19,ffffffff
825781,cd8,291,22,17,ffffffff
825790,ce0,291,22,17,ffffffff
825796,ce8,291,22,17,ffffffff
825865,cd8,291,22,23,ffffffff
825874,ce0,291,22,23,ffffffff
825880,ce8,291,22,23,ffffffff
826152,d88,291,22,19,ffffffff
826161,d90,291,22,19,ffffffff
826170,d98,291,22,19,ffffffff
826446,da0,291,22,19,ffffffff
826452,da8,291,22,19,ffffffff
826457,db0,291,22,19,ffffffff
826960,e08,291,22,19,ffffffff
826969,e10,291,22,19,ffffffff
826978,e18,291,22,19,ffffffff
827083,d88,291,22,22,ffffffff
827092,d90,291,22,22,ffffffff
827101,d98,291,22,22,ffffffff
827376,e20,291,22,19,ffffffff
827382,e28,291,22,19,ffffffff
827387,e30,291,22,19,ffffffff
827489,da0,291,22,22,ffffffff
827495,da8,291,22,22,ffffffff
827836,e88,291,22,19,ffffffff
827845,e90,291,22,19,ffffffff
827855,e98,291,22,19,ffffffff
828111,ea0,291,22,19,ffffffff
828117,ea8,291,22,19,ffffffff
828122,eb0,291,22,19,ffffffff
828128,f08,291,22,19,ffffffff
828134,f10,291,22,19,ffffffff
828138,f18,291,22,19,ffffffff
829065,e08,291,22,22,ffffffff
829074,e10,291,22,22,ffffffff
829083,e18,291,22,22,ffffffff
829519,e20,291,22,22,ffffffff
829525,e28,291,22,22,ffffffff
831013,e88,291,22,22,ffffffff
831022,e90,291,22,22,ffffffff
831031,e98,291,22,22,ffffffff
831434,ea0,291,22,22,ffffffff
831440,ea8,291,22,22,ffffffff
832559,f08,291,22,22,ffffffff
832565,f10,291,22,22,ffffffff
832569,f18,291,22,22,ffffffff
835026,e30,282,22,1,751efad2
840492,e30,282,22,1,750edad2
841063,db0,282,22,2,7a5057ff
846075,db0,282,22,0,d86e2cb5
847891,e30,282,22,0,d86e2cb5
848783,f20,291,22,18,73f90f99
849224,d08,291,22,18,33b90d99
849233,d10,291,22,18,33b90d99
849242,d18,291,22,18,33b90d99
849694,d20,291,22,18,33b90d99
849700,d28,291,22,18,33b90d99
849705,d30,291,22,18,33b90d99
849938,f20,282,22,0,d86e2cb5
850123,d88,291,22,18,33b90d99
850124,d30,282,22,4,7db21535
850132,d90,291,22,18,33b90d99
850141,d98,291,22,18,33b90d99
850373,d08,282,22,0,d86e2cb1
850382,d10,282,22,0,d86e2cb1
850391,d18,282,22,0,d86e2cb1
850475,da0,291,22,18,33b90d99
850481,da8,291,22,18,33b90d99
850488,db0,291,22,18,33b90d99
850799,d20,282,22,0,d86e2cb1
850806,d28,282,22,0,d86e2cb1
850903,e08,291,22,18,33b90d99
850912,e10,291,22,18,33b90d99
850921,e18,291,22,18,33b90d99
851251,f28,219,22,27,ffffffff
851255,f30,219,22,27,ffffffff
851264,f38,219,22,27,ffffffff
851274,f48,219,22,27,ffffffff
851282,f40,219,22,27,ffffffff
851309,e20,291,22,18,33b90d99
851315,e28,291,22,18,33b90d99
851800,f50,219,22,27,ffffffff
851809,f58,219,22,27,ffffffff
851815,f68,219,22,27,ffffffff
851827,f60,219,22,27,ffffffff
852107,ad8,308,22,26,ffffffff
852108,ad8,308,22,24,ffffffff
852109,ad8,308,22,25,ffffffff
852110,ad8,308,22,27,ffffffff
852111,ad8,308,22,28,ffffffff
852112,ad8,308,22,29,ffffffff
852113,ad8,308,22,30,ffffffff
852114,ae0,308,22,24,ffffffff
852115,ae0,308,22,26,ffffffff
852116,ad8,308,22,31,ffffffff
852117,ae0,308,22,29,ffffffff
852118,ae8,308,22,26,ffffffff
852119,ae0,308,22,31,ffffffff
852120,ae8,308,22,24,ffffffff
852121,ae8,308,22,25,ffffffff
852122,ae8,308,22,30,ffffffff
852132,ae8,308,22,28,ffffffff
852133,af0,308,22,25,ffffffff
852134,af0,308,22,26,ffffffff
852135,ae8,308,22,27,ffffffff
852136,af0,308,22,24,ffffffff
852137,ae8,308,22,29,ffffffff
852138,af0,308,22,30,ffffffff
852139,ae8,308,22,31,ffffffff
852140,af0,308,22,28,ffffffff
852142,af8,308,22,26,ffffffff
852143,af0,308,22,27,ffffffff
852144,af8,308,22,24,ffffffff
852145,af8,308,22,25,ffffffff
852146,b00,308,22,26,ffffffff
852147,af0,308,22,31,ffffffff
852148,af8,308,22,28,ffffffff
852149,af0,308,22,29,ffffffff
852150,af8,308,22,30,ffffffff
852151,af8,308,22,27,ffffffff
852152,b00,308,22,24,ffffffff
852153,b00,308,22,25,ffffffff
852154,b08,308,22,26,ffffffff
852155,af8,308,22,31,ffffffff
852156,b00,308,22,28,ffffffff
852157,af8,308,22,29,ffffffff
852158,b00,308,22,30,ffffffff
852159,b00,308,22,27,ffffffff
852160,b08,308,22,24,ffffffff
852161,b08,308,22,25,ffffffff
852162,b10,308,22,26,ffffffff
852163,b00,308,22,31,ffffffff
852164,b08,308,22,28,ffffffff
852165,b00,308,22,29,ffffffff
852166,b08,308,22,30,ffffffff
852167,b08,308,22,27,ffffffff
852168,b10,308,22,24,ffffffff
852169,b10,308,22,25,ffffffff
852170,b18,308,22,26,ffffffff
852171,b10,308,22,27,ffffffff
852172,b10,308,22,28,ffffffff
852173,b08,308,22,29,ffffffff
852174,b10,308,22,30,ffffffff
852175,b08,308,22,31,ffffffff
852176,b18,308,22,24,ffffffff
852177,b18,308,22,25,ffffffff
852178,b18,308,22,30,ffffffff
852179,ae0,308,22,30,ffffffff
852180,b18,308,22,27,ffffffff
852181,b18,308,22,28,ffffffff
852182,ae0,308,22,28,ffffffff
852183,b10,308,22,29,ffffffff
852184,b10,308,22,31,ffffffff
852185,b18,308,22,29,ffffffff
852186,ae0,308,22,25,ffffffff
852187,b18,308,22,31,ffffffff
852188,b20,308,22,24,ffffffff
852188,b20,308,22,25,ffffffff
852188,b20,308,22,26,ffffffff
852188,ae0,308,22,27,ffffffff
852189,b28,308,22,26,ffffffff
852190,b20,308,22,27,ffffffff
852190,b20,308,22,30,ffffffff
852190,b28,308,22,24,ffffffff
852191,b28,308,22,25,ffffffff
852191,b20,308,22,28,ffffffff
852192,b20,308,22,31,ffffffff
852192,b30,308,22,24,ffffffff
852193,b20,308,22,29,ffffffff
852193,b30,308,22,26,ffffffff
852193,b28,308,22,31,ffffffff
852194,b28,308,22,29,ffffffff
852194,b30,308,22,27,ffffffff
852194,b28,308,22,28,ffffffff
852195,b28,308,22,30,ffffffff
852195,b38,308,22,25,ffffffff
852195,b30,308,22,31,ffffffff
852195,db0,282,22,4,7db21535
852196,b28,308,22,27,ffffffff
852196,b30,308,22,30,ffffffff
852196,b38,308,22,24,ffffffff
852196,b30,308,22,29,ffffffff
852197,b40,308,22,26,ffffffff
852197,b38,308,22,27,ffffffff
852197,b40,308,22,25,ffffffff
852197,b30,308,22,28,ffffffff
852198,b38,308,22,30,ffffffff
852198,b38,308,22,31,ffffffff
852198,b38,308,22,29,ffffffff
852199,b30,308,22,25,ffffffff
852199,b48,308,22,26,ffffffff
852199,b40,308,22,24,ffffffff
852200,b40,308,22,30,ffffffff
852201,b38,308,22,26,ffffffff
852201,b40,308,22,27,ffffffff
852201,b38,308,22,28,ffffffff
852202,b40,308,22,29,ffffffff
852202,b50,308,22,26,ffffffff
852202,b48,308,22,24,ffffffff
852203,b40,308,22,31,ffffffff
852203,b40,308,22,28,ffffffff
852203,b48,308,22,30,ffffffff
852204,b50,308,22,25,ffffffff
852204,b48,308,22,31,ffffffff
852204,b50,308,22,24,ffffffff
852205,b48,308,22,29,ffffffff
852205,b50,308,22,27,ffffffff
852205,b50,308,22,30,ffffffff
852205,b48,308,22,28,ffffffff
852206,b50,308,22,29,ffffffff
852206,b50,308,22,31,ffffffff
852206,b50,308,22,28,ffffffff
852207,b48,308,22,25,ffffffff
852207,b48,308,22,27,ffffffff
852211,b58,308,22,26,ffffffff
852214,b58,308,22,24,ffffffff
852214,b58,308,22,30,ffffffff
852215,b58,308,22,31,ffffffff
852216,b58,308,22,28,ffffffff
852216,b58,308,22,29,ffffffff
852217,b58,308,22,27,ffffffff
852217,b60,308,22,26,ffffffff
852218,b58,308,22,25,ffffffff
852220,b60,308,22,24,ffffffff
852220,b60,308,22,30,ffffffff
852221,b60,308,22,31,ffffffff
852222,b60,308,22,28,ffffffff
852222,b60,308,22,29,ffffffff
852223,b60,308,22,27,ffffffff
852224,b60,308,22,25,ffffffff
852224,b70,308,22,26,ffffffff
852225,b78,308,22,26,ffffffff
852227,b70,308,22,24,ffffffff
852228,b70,308,22,31,ffffffff
852229,b70,308,22,30,ffffffff
852229,b70,308,22,29,ffffffff
852229,b78,308,22,24,ffffffff
852230,b80,308,22,26,ffffffff
852230,b78,308,22,31,ffffffff
852230,b70,308,22,28,ffffffff
852231,b78,308,22,30,ffffffff
852231,b70,308,22,27,ffffffff
852231,b78,308,22,29,ffffffff
852232,b70,308,22,25,ffffffff
852233,b78,308,22,28,ffffffff
852234,b80,308,22,24,ffffffff
852234,b78,308,22,27,ffffffff
852235,b80,308,22,30,ffffffff
852235,b80,308,22,31,ffffffff
852235,b78,308,22,25,ffffffff
852236,b80,308,22,29,ffffffff
852237,b80,308,22,28,ffffffff
852238,b80,308,22,27,ffffffff
852239,b80,308,22,25,ffffffff
852239,b88,308,22,26,ffffffff
852243,b88,308,22,24,ffffffff
852244,b88,308,22,30,ffffffff
852244,b88,308,22,31,ffffffff
852245,b88,308,22,29,ffffffff
852246,b88,308,22,28,ffffffff
852247,b88,308,22,27,ffffffff
852248,b88,308,22,25,ffffffff
852368,d88,282,22,0,d86e2cb1
852377,d90,282,22,0,d86e2cb1
852386,d98,282,22,0,d86e2cb1
852669,b90,308,22,24,ffffffff
852678,b98,308,22,24,ffffffff
852687,ba0,308,22,24,ffffffff
852704,b90,308,22,27,ffffffff
852706,b90,308,22,30,ffffffff
852713,b98,308,22,27,ffffffff
852715,b98,308,22,30,ffffffff
852719,b90,308,22,26,ffffffff
852720,b90,308,22,25,ffffffff
852722,ba0,308,22,27,ffffffff
852722,b90,308,22,29,ffffffff
852724,ba0,308,22,30,ffffffff
852728,b98,308,22,26,ffffffff
852729,b98,308,22,25,ffffffff
852731,b98,308,22,29,ffffffff
852735,b90,308,22,28,ffffffff
852737,ba0,308,22,26,ffffffff
852739,ba0,308,22,25,ffffffff
852741,ba0,308,22,29,ffffffff
852744,b98,308,22,28,ffffffff
852750,b90,308,22,31,ffffffff
852753,ba0,308,22,28,ffffffff
852759,b98,308,22,31,ffffffff
852769,ba0,308,22,31,ffffffff
852815,da0,282,22,0,d86e2cb1
852872,e88,291,22,18,33b90d99
852886,da8,282,22,0,d86e2cb1
852891,e90,291,22,18,33b90d99
852891,db0,282,22,0,d86e2cb1
852897,eb0,282,22,7,c7e99c2c
852935,e98,291,22,18,33b90d99
853183,ba8,308,22,24,ffffffff
853184,bb0,308,22,24,ffffffff
853190,bb8,308,22,24,ffffffff
853191,bc0,308,22,24,ffffffff
853200,bd0,308,22,24,ffffffff
853202,bd8,308,22,24,ffffffff
853211,be0,308,22,24,ffffffff
853213,be8,308,22,24,ffffffff
853219,bf0,308,22,24,ffffffff
853225,bf8,308,22,24,ffffffff
853226,c00,308,22,24,ffffffff
853227,c08,308,22,24,ffffffff
853332,ba8,308,22,30,ffffffff
853348,ba8,308,22,27,ffffffff
853349,bb0,308,22,27,ffffffff
853355,bb8,308,22,27,ffffffff
853355,bb0,308,22,30,ffffffff
853356,bc0,308,22,27,ffffffff
853361,bb8,308,22,30,ffffffff
853362,bc0,308,22,30,ffffffff
853365,bd0,308,22,27,ffffffff
853367,bd8,308,22,27,ffffffff
853371,bd0,308,22,30,ffffffff
853373,bd8,308,22,30,ffffffff
853376,be0,308,22,27,ffffffff
853378,be8,308,22,27,ffffffff
853382,be0,308,22,30,ffffffff
853384,be8,308,22,30,ffffffff
853384,bf0,308,22,27,ffffffff
853390,bf0,308,22,30,ffffffff
853390,bf8,308,22,27,ffffffff
853391,c00,308,22,27,ffffffff
853392,c08,308,22,27,ffffffff
853396,bf8,308,22,30,ffffffff
853397,c00,308,22,30,ffffffff
853398,c08,308,22,30,ffffffff
853403,bb0,308,22,26,ffffffff
853404,ba8,308,22,26,ffffffff
853410,bb8,308,22,26,ffffffff
853411,bc0,308,22,26,ffffffff
853420,bd0,308,22,26,ffffffff
853422,bd8,308,22,26,ffffffff
853431,be0,308,22,26,ffffffff
853433,be8,308,22,26,ffffffff
853439,bf0,308,22,26,ffffffff
853445,bf8,308,22,26,ffffffff
853446,c00,308,22,26,ffffffff
853447,c08,308,22,26,ffffffff
853578,e08,282,22,0,d86e2cb1
853581,db0,282,22,6,e246743f
853587,e10,282,22,0,d86e2cb1
853596,e18,282,22,0,d86e2cb1
853606,ba8,308,22,25,ffffffff
853608,ea0,291,22,18,33b90d99
853614,ea8,291,22,18,33b90d99
853619,eb0,291,22,18,33b90d99
853625,f08,291,22,18,33b90d99
853631,f10,291,22,18,33b90d99
853635,f18,291,22,18,33b90d99
853661,ba8,308,22,31,ffffffff
853663,bb0,308,22,31,ffffffff
853669,bb8,308,22,31,ffffffff
853670,bc0,308,22,31,ffffffff
853673,ba8,308,22,29,ffffffff
853674,bb0,308,22,29,ffffffff
853679,bd0,308,22,31,ffffffff
853680,bb8,308,22,29,ffffffff
853682,bd8,308,22,31,ffffffff
853682,bc0,308,22,29,ffffffff
853690,bd0,308,22,29,ffffffff
853691,be0,308,22,31,ffffffff
853692,bd8,308,22,29,ffffffff
853693,be8,308,22,31,ffffffff
853696,bb0,308,22,25,ffffffff
853697,ba8,308,22,28,ffffffff
853698,bb0,308,22,28,ffffffff
853699,bf0,308,22,31,ffffffff
853701,be0,308,22,29,ffffffff
853702,bb8,308,22,25,ffffffff
853703,be8,308,22,29,ffffffff
853704,bc0,308,22,25,ffffffff
853704,bb8,308,22,28,ffffffff
853705,bf8,308,22,31,ffffffff
853705,bc0,308,22,28,ffffffff
853706,c00,308,22,31,ffffffff
853707,c08,308,22,31,ffffffff
853709,bf0,308,22,29,ffffffff
853713,bd0,308,22,25,ffffffff
853715,bd8,308,22,25,ffffffff
853716,bd0,308,22,28,ffffffff
853716,bf8,308,22,29,ffffffff
853717,c00,308,22,29,ffffffff
853718,bd8,308,22,28,ffffffff
853718,c08,308,22,29,ffffffff
853725,be0,308,22,25,ffffffff
853727,be0,308,22,28,ffffffff
853729,be8,308,22,28,ffffffff
853730,be8,308,22,25,ffffffff
853735,bf0,308,22,28,ffffffff
853738,bf0,308,22,25,ffffffff
853741,bf8,308,22,28,ffffffff
853742,c00,308,22,28,ffffffff
853743,c08,308,22,28,ffffffff
853744,bf8,308,22,25,ffffffff
853746,c00,308,22,25,ffffffff
853747,c08,308,22,25,ffffffff
854016,e20,282,22,0,d86e2cb1
854022,e28,282,22,0,d86e2cb1
854455,e30,282,22,4,7db21535
854568,f20,282,22,7,c7e99c2c
854994,d08,282,22,7,c7e99c24
855003,d10,282,22,7,c7e99c24
855012,d18,282,22,7,c7e99c24
855275,f20,291,22,23,9d3b9d81
855308,d20,282,22,7,c7e99c24
855314,d28,282,22,7,c7e99c24
855715,d08,291,22,23,9d3b9c81
855724,d10,291,22,23,9d3b9c81
855733,d18,291,22,23,9d3b9c81
